date,level,people,holding_shares,percent
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",812,1647742,7.4
2023-08-11,1-999,941,134153,0.6
2023-08-11,"10,001-15,000",43,524352,2.35
2023-08-11,"100,001-200,000",14,2079058,9.34
2023-08-11,"15,001-20,000",23,416014,1.86
2023-08-11,"20,001-30,000",21,537443,2.41
2023-08-11,"200,001-400,000",9,2543495,11.43
2023-08-11,"30,001-40,000",14,464803,2.08
2023-08-11,"40,001-50,000",7,312795,1.4
2023-08-11,"400,001-600,000",7,3428777,15.41
2023-08-11,"5,001-10,000",96,673243,3.02
2023-08-11,"50,001-100,000",21,1401051,6.29
2023-08-11,"600,001-800,000",3,2213132,9.94
2023-08-11,"800,001-1,000,000",1,850000,3.82
2023-08-11,"more than 1,000,001",3,5022528,22.57
2023-08-11,total,2015,22248586,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",801,1614203,7.25
2023-08-18,1-999,944,137453,0.61
2023-08-18,"10,001-15,000",42,514352,2.31
2023-08-18,"100,001-200,000",14,2049158,9.21
2023-08-18,"15,001-20,000",22,397214,1.78
2023-08-18,"20,001-30,000",23,590243,2.65
2023-08-18,"200,001-400,000",9,2554495,11.48
2023-08-18,"30,001-40,000",15,504803,2.26
2023-08-18,"40,001-50,000",7,311795,1.4
2023-08-18,"400,001-600,000",7,3428777,15.41
2023-08-18,"5,001-10,000",94,660382,2.96
2023-08-18,"50,001-100,000",21,1400051,6.29
2023-08-18,"600,001-800,000",3,2213132,9.94
2023-08-18,"800,001-1,000,000",1,850000,3.82
2023-08-18,"more than 1,000,001",3,5022528,22.57
2023-08-18,total,2006,22248586,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",795,1605063,7.21
2023-08-25,1-999,951,136600,0.61
2023-08-25,"10,001-15,000",42,513352,2.3
2023-08-25,"100,001-200,000",14,1993158,8.95
2023-08-25,"15,001-20,000",20,362207,1.62
2023-08-25,"20,001-30,000",22,561963,2.52
2023-08-25,"200,001-400,000",9,2563495,11.52
2023-08-25,"30,001-40,000",14,462803,2.08
2023-08-25,"40,001-50,000",9,400075,1.79
2023-08-25,"400,001-600,000",7,3428777,15.41
2023-08-25,"5,001-10,000",95,665382,2.99
2023-08-25,"50,001-100,000",22,1470051,6.6
2023-08-25,"600,001-800,000",3,2213132,9.94
2023-08-25,"800,001-1,000,000",1,850000,3.82
2023-08-25,"more than 1,000,001",3,5022528,22.57
2023-08-25,total,2007,22248586,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",791,1600037,7.19
2023-09-01,1-999,965,136799,0.61
2023-09-01,"10,001-15,000",41,499912,2.24
2023-09-01,"100,001-200,000",14,2030958,9.12
2023-09-01,"15,001-20,000",21,379674,1.7
2023-09-01,"20,001-30,000",22,561963,2.52
2023-09-01,"200,001-400,000",9,2565495,11.53
2023-09-01,"30,001-40,000",14,462803,2.08
2023-09-01,"40,001-50,000",7,309795,1.39
2023-09-01,"400,001-600,000",7,3428777,15.41
2023-09-01,"5,001-10,000",94,659382,2.96
2023-09-01,"50,001-100,000",23,1527331,6.86
2023-09-01,"600,001-800,000",3,2213132,9.94
2023-09-01,"800,001-1,000,000",1,850000,3.82
2023-09-01,"more than 1,000,001",3,5022528,22.57
2023-09-01,total,2015,22248586,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",792,1597757,7.18
2023-09-08,1-999,955,137939,0.61
2023-09-08,"10,001-15,000",40,485807,2.18
2023-09-08,"100,001-200,000",13,1850958,8.31
2023-09-08,"15,001-20,000",22,395608,1.77
2023-09-08,"20,001-30,000",22,560463,2.51
2023-09-08,"200,001-400,000",8,2224915,10.0
2023-09-08,"30,001-40,000",14,462803,2.08
2023-09-08,"40,001-50,000",7,309795,1.39
2023-09-08,"400,001-600,000",8,3884777,17.46
2023-09-08,"5,001-10,000",95,661443,2.97
2023-09-08,"50,001-100,000",24,1590661,7.14
2023-09-08,"600,001-800,000",3,2213132,9.94
2023-09-08,"800,001-1,000,000",1,850000,3.82
2023-09-08,"more than 1,000,001",3,5022528,22.57
2023-09-08,total,2007,22248586,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",779,1564896,7.03
2023-09-15,1-999,936,135269,0.6
2023-09-15,"10,001-15,000",38,460638,2.07
2023-09-15,"100,001-200,000",13,1843989,8.28
2023-09-15,"15,001-20,000",23,412448,1.85
2023-09-15,"20,001-30,000",22,560463,2.51
2023-09-15,"200,001-400,000",8,2238915,10.06
2023-09-15,"30,001-40,000",14,462803,2.08
2023-09-15,"40,001-50,000",7,310795,1.39
2023-09-15,"400,001-600,000",8,3953777,17.77
2023-09-15,"5,001-10,000",97,679031,3.05
2023-09-15,"50,001-100,000",23,1539902,6.92
2023-09-15,"600,001-800,000",3,2213132,9.94
2023-09-15,"800,001-1,000,000",1,850000,3.82
2023-09-15,"more than 1,000,001",3,5022528,22.57
2023-09-15,total,1975,22248586,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",772,1557859,7.0
2023-09-23,1-999,937,134540,0.6
2023-09-23,"10,001-15,000",38,460638,2.07
2023-09-23,"100,001-200,000",13,1843989,8.28
2023-09-23,"15,001-20,000",23,412448,1.85
2023-09-23,"20,001-30,000",22,554463,2.49
2023-09-23,"200,001-400,000",8,2240915,10.07
2023-09-23,"30,001-40,000",14,463803,2.08
2023-09-23,"40,001-50,000",7,310795,1.39
2023-09-23,"400,001-600,000",8,3953777,17.77
2023-09-23,"5,001-10,000",97,678031,3.04
2023-09-23,"50,001-100,000",23,1551668,6.97
2023-09-23,"600,001-800,000",3,2213132,9.94
2023-09-23,"800,001-1,000,000",1,850000,3.82
2023-09-23,"more than 1,000,001",3,5022528,22.57
2023-09-23,total,1969,22248586,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",772,1563133,7.02
2023-09-28,1-999,937,133293,0.59
2023-09-28,"10,001-15,000",38,458638,2.06
2023-09-28,"100,001-200,000",13,1843989,8.28
2023-09-28,"15,001-20,000",24,430454,1.93
2023-09-28,"20,001-30,000",21,530463,2.38
2023-09-28,"200,001-400,000",8,2242915,10.08
2023-09-28,"30,001-40,000",14,463803,2.08
2023-09-28,"40,001-50,000",7,311795,1.4
2023-09-28,"400,001-600,000",8,3953777,17.77
2023-09-28,"5,001-10,000",97,679031,3.05
2023-09-28,"50,001-100,000",23,1551635,6.97
2023-09-28,"600,001-800,000",3,2213132,9.94
2023-09-28,"800,001-1,000,000",1,850000,3.82
2023-09-28,"more than 1,000,001",3,5022528,22.57
2023-09-28,total,1969,22248586,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",771,1563273,7.02
2023-10-06,1-999,941,133711,0.6
2023-10-06,"10,001-15,000",38,457053,2.05
2023-10-06,"100,001-200,000",13,1843989,8.28
2023-10-06,"15,001-20,000",24,430454,1.93
2023-10-06,"20,001-30,000",21,530463,2.38
2023-10-06,"200,001-400,000",8,2245915,10.09
2023-10-06,"30,001-40,000",14,463803,2.08
2023-10-06,"40,001-50,000",7,311795,1.4
2023-10-06,"400,001-600,000",8,3953777,17.77
2023-10-06,"5,001-10,000",97,677058,3.04
2023-10-06,"50,001-100,000",23,1551635,6.97
2023-10-06,"600,001-800,000",3,2213132,9.94
2023-10-06,"800,001-1,000,000",1,850000,3.82
2023-10-06,"more than 1,000,001",3,5022528,22.57
2023-10-06,total,1972,22248586,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",772,1560798,7.01
2023-10-13,1-999,941,134253,0.6
2023-10-13,"10,001-15,000",38,456986,2.05
2023-10-13,"100,001-200,000",13,1843989,8.28
2023-10-13,"15,001-20,000",24,429454,1.93
2023-10-13,"20,001-30,000",21,530463,2.38
2023-10-13,"200,001-400,000",8,2245915,10.09
2023-10-13,"30,001-40,000",14,463803,2.08
2023-10-13,"40,001-50,000",7,313795,1.41
2023-10-13,"400,001-600,000",8,3953777,17.77
2023-10-13,"5,001-10,000",97,679058,3.05
2023-10-13,"50,001-100,000",23,1550635,6.96
2023-10-13,"600,001-800,000",3,2213132,9.94
2023-10-13,"800,001-1,000,000",1,850000,3.82
2023-10-13,"more than 1,000,001",3,5022528,22.57
2023-10-13,total,1973,22248586,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",774,1566681,7.04
2023-10-20,1-999,944,135216,0.6
2023-10-20,"10,001-15,000",39,471986,2.12
2023-10-20,"100,001-200,000",13,1818989,8.17
2023-10-20,"15,001-20,000",23,413454,1.85
2023-10-20,"20,001-30,000",21,530463,2.38
2023-10-20,"200,001-400,000",8,2252915,10.12
2023-10-20,"30,001-40,000",14,461803,2.07
2023-10-20,"40,001-50,000",7,313795,1.41
2023-10-20,"400,001-600,000",8,3958777,17.79
2023-10-20,"5,001-10,000",98,686212,3.08
2023-10-20,"50,001-100,000",23,1552635,6.97
2023-10-20,"600,001-800,000",3,2213132,9.94
2023-10-20,"800,001-1,000,000",1,850000,3.82
2023-10-20,"more than 1,000,001",3,5022528,22.57
2023-10-20,total,1979,22248586,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",777,1565581,7.03
2023-10-27,1-999,938,133276,0.59
2023-10-27,"10,001-15,000",38,457986,2.05
2023-10-27,"100,001-200,000",14,2009989,9.03
2023-10-27,"15,001-20,000",24,430454,1.93
2023-10-27,"20,001-30,000",21,527463,2.37
2023-10-27,"200,001-400,000",8,2254915,10.13
2023-10-27,"30,001-40,000",14,463803,2.08
2023-10-27,"40,001-50,000",7,314795,1.41
2023-10-27,"400,001-600,000",8,3963777,17.81
2023-10-27,"5,001-10,000",98,687252,3.08
2023-10-27,"50,001-100,000",23,1553635,6.98
2023-10-27,"600,001-800,000",3,2213132,9.94
2023-10-27,"800,001-1,000,000",1,850000,3.82
2023-10-27,"more than 1,000,001",3,4822528,21.67
2023-10-27,total,1977,22248586,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",782,1574400,7.07
2023-11-03,1-999,948,133497,0.6
2023-11-03,"10,001-15,000",37,445986,2.0
2023-11-03,"100,001-200,000",13,1894989,8.51
2023-11-03,"15,001-20,000",25,448454,2.01
2023-11-03,"20,001-30,000",21,526463,2.36
2023-11-03,"200,001-400,000",8,2254915,10.13
2023-11-03,"30,001-40,000",14,462803,2.08
2023-11-03,"40,001-50,000",7,315795,1.41
2023-11-03,"400,001-600,000",8,3963777,17.81
2023-11-03,"5,001-10,000",99,695252,3.12
2023-11-03,"50,001-100,000",24,1646595,7.4
2023-11-03,"600,001-800,000",3,2213132,9.94
2023-11-03,"800,001-1,000,000",1,850000,3.82
2023-11-03,"more than 1,000,001",3,4822528,21.67
2023-11-03,total,1993,22248586,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",779,1559642,7.01
2023-11-10,1-999,941,132732,0.59
2023-11-10,"10,001-15,000",40,481986,2.16
2023-11-10,"100,001-200,000",13,1894989,8.51
2023-11-10,"15,001-20,000",24,431454,1.93
2023-11-10,"20,001-30,000",21,521563,2.34
2023-11-10,"200,001-400,000",8,2254915,10.13
2023-11-10,"30,001-40,000",14,464803,2.08
2023-11-10,"40,001-50,000",7,316795,1.42
2023-11-10,"400,001-600,000",8,3963777,17.81
2023-11-10,"5,001-10,000",100,701885,3.15
2023-11-10,"50,001-100,000",24,1638385,7.36
2023-11-10,"600,001-800,000",3,2213132,9.94
2023-11-10,"800,001-1,000,000",1,850000,3.82
2023-11-10,"more than 1,000,001",3,4822528,21.67
2023-11-10,total,1986,22248586,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",774,1557029,6.99
2023-11-17,1-999,937,130341,0.58
2023-11-17,"10,001-15,000",42,500446,2.24
2023-11-17,"100,001-200,000",13,1890989,8.49
2023-11-17,"15,001-20,000",24,431454,1.93
2023-11-17,"20,001-30,000",21,526563,2.36
2023-11-17,"200,001-400,000",8,2254915,10.13
2023-11-17,"30,001-40,000",13,435803,1.95
2023-11-17,"40,001-50,000",8,359255,1.61
2023-11-17,"400,001-600,000",8,3975777,17.86
2023-11-17,"5,001-10,000",96,670049,3.01
2023-11-17,"50,001-100,000",24,1630305,7.32
2023-11-17,"600,001-800,000",3,2213132,9.94
2023-11-17,"800,001-1,000,000",1,850000,3.82
2023-11-17,"more than 1,000,001",3,4822528,21.67
2023-11-17,total,1975,22248586,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",766,1517252,6.81
2023-11-24,1-999,919,126337,0.56
2023-11-24,"10,001-15,000",42,507766,2.28
2023-11-24,"100,001-200,000",13,1885989,8.47
2023-11-24,"15,001-20,000",25,449614,2.02
2023-11-24,"20,001-30,000",22,552403,2.48
2023-11-24,"200,001-400,000",8,2254915,10.13
2023-11-24,"30,001-40,000",12,395803,1.77
2023-11-24,"40,001-50,000",9,407912,1.83
2023-11-24,"400,001-600,000",8,3977777,17.87
2023-11-24,"5,001-10,000",94,658913,2.96
2023-11-24,"50,001-100,000",24,1628245,7.31
2023-11-24,"600,001-800,000",3,2213132,9.94
2023-11-24,"800,001-1,000,000",1,850000,3.82
2023-11-24,"more than 1,000,001",3,4822528,21.67
2023-11-24,total,1949,22248586,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",744,1477162,6.63
2023-12-01,1-999,907,120023,0.53
2023-12-01,"10,001-15,000",44,533878,2.39
2023-12-01,"100,001-200,000",13,1877989,8.44
2023-12-01,"15,001-20,000",25,456085,2.04
2023-12-01,"20,001-30,000",24,606243,2.72
2023-12-01,"200,001-400,000",8,2254915,10.13
2023-12-01,"30,001-40,000",11,360803,1.62
2023-12-01,"40,001-50,000",7,314795,1.41
2023-12-01,"400,001-600,000",7,3529791,15.86
2023-12-01,"5,001-10,000",92,643571,2.89
2023-12-01,"50,001-100,000",25,1676671,7.53
2023-12-01,"600,001-800,000",3,2213132,9.94
2023-12-01,"800,001-1,000,000",1,850000,3.82
2023-12-01,"more than 1,000,001",3,5333528,23.97
2023-12-01,total,1914,22248586,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",738,1458802,6.55
2023-12-08,1-999,896,119546,0.53
2023-12-08,"10,001-15,000",43,522518,2.34
2023-12-08,"100,001-200,000",12,1776989,7.98
2023-12-08,"15,001-20,000",25,456085,2.04
2023-12-08,"20,001-30,000",24,608793,2.73
2023-12-08,"200,001-400,000",8,2254915,10.13
2023-12-08,"30,001-40,000",10,329400,1.48
2023-12-08,"40,001-50,000",6,270995,1.21
2023-12-08,"400,001-600,000",7,3530791,15.86
2023-12-08,"5,001-10,000",94,670238,3.01
2023-12-08,"50,001-100,000",27,1852854,8.32
2023-12-08,"600,001-800,000",3,2213132,9.94
2023-12-08,"800,001-1,000,000",1,850000,3.82
2023-12-08,"more than 1,000,001",3,5333528,23.97
2023-12-08,total,1897,22248586,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",728,1431527,6.43
2023-12-15,1-999,891,120740,0.54
2023-12-15,"10,001-15,000",45,548218,2.46
2023-12-15,"100,001-200,000",12,1774989,7.97
2023-12-15,"15,001-20,000",25,452305,2.03
2023-12-15,"20,001-30,000",23,583993,2.62
2023-12-15,"200,001-400,000",8,2254915,10.13
2023-12-15,"30,001-40,000",11,360400,1.61
2023-12-15,"40,001-50,000",6,270995,1.21
2023-12-15,"400,001-600,000",7,3533791,15.88
2023-12-15,"5,001-10,000",93,669199,3.0
2023-12-15,"50,001-100,000",27,1850854,8.31
2023-12-15,"600,001-800,000",3,2213132,9.94
2023-12-15,"800,001-1,000,000",1,850000,3.82
2023-12-15,"more than 1,000,001",3,5333528,23.97
2023-12-15,total,1883,22248586,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",719,1422478,6.39
2023-12-22,1-999,884,118586,0.53
2023-12-22,"10,001-15,000",46,562118,2.52
2023-12-22,"100,001-200,000",12,1772989,7.96
2023-12-22,"15,001-20,000",25,451305,2.02
2023-12-22,"20,001-30,000",23,575043,2.58
2023-12-22,"200,001-400,000",8,2254915,10.13
2023-12-22,"30,001-40,000",12,391400,1.75
2023-12-22,"40,001-50,000",6,270995,1.21
2023-12-22,"400,001-600,000",7,3533791,15.88
2023-12-22,"5,001-10,000",91,648452,2.91
2023-12-22,"50,001-100,000",27,1849854,8.31
2023-12-22,"600,001-800,000",3,2213132,9.94
2023-12-22,"800,001-1,000,000",1,850000,3.82
2023-12-22,"more than 1,000,001",3,5333528,23.97
2023-12-22,total,1867,22248586,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",715,1422675,6.39
2023-12-29,1-999,883,117366,0.52
2023-12-29,"10,001-15,000",46,562118,2.52
2023-12-29,"100,001-200,000",12,1772989,7.96
2023-12-29,"15,001-20,000",25,451328,2.02
2023-12-29,"20,001-30,000",23,575043,2.58
2023-12-29,"200,001-400,000",8,2254915,10.13
2023-12-29,"30,001-40,000",12,394400,1.77
2023-12-29,"40,001-50,000",6,270995,1.21
2023-12-29,"400,001-600,000",7,3533791,15.88
2023-12-29,"5,001-10,000",91,647452,2.91
2023-12-29,"50,001-100,000",27,1848854,8.3
2023-12-29,"600,001-800,000",3,2213132,9.94
2023-12-29,"800,001-1,000,000",1,850000,3.82
2023-12-29,"more than 1,000,001",3,5333528,23.97
2023-12-29,total,1862,22248586,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",716,1421160,6.38
2024-01-05,1-999,878,116881,0.52
2024-01-05,"10,001-15,000",48,582118,2.61
2024-01-05,"100,001-200,000",12,1772989,7.96
2024-01-05,"15,001-20,000",26,468328,2.1
2024-01-05,"20,001-30,000",23,574043,2.58
2024-01-05,"200,001-400,000",8,2254915,10.13
2024-01-05,"30,001-40,000",11,370400,1.66
2024-01-05,"40,001-50,000",6,270995,1.21
2024-01-05,"400,001-600,000",7,3533791,15.88
2024-01-05,"5,001-10,000",89,628452,2.82
2024-01-05,"50,001-100,000",26,1787854,8.03
2024-01-05,"600,001-800,000",2,1415417,6.36
2024-01-05,"800,001-1,000,000",2,1717715,7.72
2024-01-05,"more than 1,000,001",3,5333528,23.97
2024-01-05,total,1857,22248586,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",710,1411778,6.34
2024-01-12,1-999,876,116711,0.52
2024-01-12,"10,001-15,000",49,593878,2.66
2024-01-12,"100,001-200,000",12,1772989,7.96
2024-01-12,"15,001-20,000",26,470328,2.11
2024-01-12,"20,001-30,000",23,581243,2.61
2024-01-12,"200,001-400,000",8,2254915,10.13
2024-01-12,"30,001-40,000",11,370400,1.66
2024-01-12,"40,001-50,000",6,270995,1.21
2024-01-12,"400,001-600,000",7,3533791,15.88
2024-01-12,"5,001-10,000",88,610044,2.74
2024-01-12,"50,001-100,000",26,1794854,8.06
2024-01-12,"600,001-800,000",2,1415417,6.36
2024-01-12,"800,001-1,000,000",2,1717715,7.72
2024-01-12,"more than 1,000,001",3,5333528,23.97
2024-01-12,total,1849,22248586,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",706,1407282,6.32
2024-01-19,1-999,871,116366,0.52
2024-01-19,"10,001-15,000",48,579278,2.6
2024-01-19,"100,001-200,000",12,1772989,7.96
2024-01-19,"15,001-20,000",26,466283,2.09
2024-01-19,"20,001-30,000",24,602812,2.7
2024-01-19,"200,001-400,000",8,2254915,10.13
2024-01-19,"30,001-40,000",12,408600,1.83
2024-01-19,"40,001-50,000",5,227795,1.02
2024-01-19,"400,001-600,000",7,3544991,15.93
2024-01-19,"5,001-10,000",88,605761,2.72
2024-01-19,"50,001-100,000",26,1794854,8.06
2024-01-19,"600,001-800,000",2,1415417,6.36
2024-01-19,"800,001-1,000,000",2,1717715,7.72
2024-01-19,"more than 1,000,001",3,5333528,23.97
2024-01-19,total,1840,22248586,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",708,1414000,6.35
2024-01-26,1-999,875,116211,0.52
2024-01-26,"10,001-15,000",45,542918,2.44
2024-01-26,"100,001-200,000",12,1772989,7.96
2024-01-26,"15,001-20,000",26,464305,2.08
2024-01-26,"20,001-30,000",26,654572,2.94
2024-01-26,"200,001-400,000",7,2019915,9.07
2024-01-26,"30,001-40,000",11,368400,1.65
2024-01-26,"40,001-50,000",5,227795,1.02
2024-01-26,"400,001-600,000",8,4046991,18.18
2024-01-26,"5,001-10,000",90,622976,2.8
2024-01-26,"50,001-100,000",26,1796854,8.07
2024-01-26,"600,001-800,000",2,1415417,6.36
2024-01-26,"800,001-1,000,000",2,1717715,7.72
2024-01-26,"more than 1,000,001",3,5067528,22.77
2024-01-26,total,1846,22248586,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",701,1406656,6.32
2024-02-02,1-999,861,115057,0.51
2024-02-02,"10,001-15,000",45,543186,2.44
2024-02-02,"100,001-200,000",12,1772989,7.96
2024-02-02,"15,001-20,000",26,461625,2.07
2024-02-02,"20,001-30,000",25,628957,2.82
2024-02-02,"200,001-400,000",7,2019915,9.07
2024-02-02,"30,001-40,000",12,399695,1.79
2024-02-02,"40,001-50,000",5,227795,1.02
2024-02-02,"400,001-600,000",8,4046991,18.18
2024-02-02,"5,001-10,000",90,622086,2.79
2024-02-02,"50,001-100,000",26,1802974,8.1
2024-02-02,"600,001-800,000",2,1415417,6.36
2024-02-02,"800,001-1,000,000",2,1717715,7.72
2024-02-02,"more than 1,000,001",3,5067528,22.77
2024-02-02,total,1825,22248586,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",701,1404937,6.31
2024-02-07,1-999,861,114082,0.51
2024-02-07,"10,001-15,000",46,556186,2.49
2024-02-07,"100,001-200,000",12,1772989,7.96
2024-02-07,"15,001-20,000",26,459625,2.06
2024-02-07,"20,001-30,000",23,583393,2.62
2024-02-07,"200,001-400,000",7,2019915,9.07
2024-02-07,"30,001-40,000",13,431895,1.94
2024-02-07,"40,001-50,000",5,227795,1.02
2024-02-07,"400,001-600,000",8,4046991,18.18
2024-02-07,"5,001-10,000",91,627144,2.81
2024-02-07,"50,001-100,000",26,1802974,8.1
2024-02-07,"600,001-800,000",2,1415417,6.36
2024-02-07,"800,001-1,000,000",2,1717715,7.72
2024-02-07,"more than 1,000,001",3,5067528,22.77
2024-02-07,total,1826,22248586,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",695,1397099,6.27
2024-02-17,1-999,858,113920,0.51
2024-02-17,"10,001-15,000",47,568386,2.55
2024-02-17,"100,001-200,000",12,1773989,7.97
2024-02-17,"15,001-20,000",25,443425,1.99
2024-02-17,"20,001-30,000",24,613393,2.75
2024-02-17,"200,001-400,000",7,2019915,9.07
2024-02-17,"30,001-40,000",12,401895,1.8
2024-02-17,"40,001-50,000",4,177795,0.79
2024-02-17,"400,001-600,000",8,4046991,18.18
2024-02-17,"5,001-10,000",91,626144,2.81
2024-02-17,"50,001-100,000",27,1864974,8.38
2024-02-17,"600,001-800,000",2,1415417,6.36
2024-02-17,"800,001-1,000,000",2,1717715,7.72
2024-02-17,"more than 1,000,001",3,5067528,22.77
2024-02-17,total,1817,22248586,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",696,1384463,6.22
2024-02-23,1-999,873,115852,0.52
2024-02-23,"10,001-15,000",44,532186,2.39
2024-02-23,"100,001-200,000",12,1773989,7.97
2024-02-23,"15,001-20,000",26,463865,2.08
2024-02-23,"20,001-30,000",22,555953,2.49
2024-02-23,"200,001-400,000",7,2019915,9.07
2024-02-23,"30,001-40,000",14,468298,2.1
2024-02-23,"40,001-50,000",5,219255,0.98
2024-02-23,"400,001-600,000",8,4046991,18.18
2024-02-23,"5,001-10,000",93,647645,2.91
2024-02-23,"50,001-100,000",26,1819514,8.17
2024-02-23,"600,001-800,000",2,1415417,6.36
2024-02-23,"800,001-1,000,000",2,1717715,7.72
2024-02-23,"more than 1,000,001",3,5067528,22.77
2024-02-23,total,1833,22248586,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",689,1367384,6.14
2024-03-01,1-999,870,116706,0.52
2024-03-01,"10,001-15,000",45,545646,2.45
2024-03-01,"100,001-200,000",12,1773989,7.97
2024-03-01,"15,001-20,000",27,482705,2.16
2024-03-01,"20,001-30,000",21,535113,2.4
2024-03-01,"200,001-400,000",7,2019915,9.07
2024-03-01,"30,001-40,000",15,508303,2.28
2024-03-01,"40,001-50,000",4,175255,0.78
2024-03-01,"400,001-600,000",8,4046991,18.18
2024-03-01,"5,001-10,000",94,655405,2.94
2024-03-01,"50,001-100,000",26,1820514,8.18
2024-03-01,"600,001-800,000",2,1415417,6.36
2024-03-01,"800,001-1,000,000",2,1717715,7.72
2024-03-01,"more than 1,000,001",3,5067528,22.77
2024-03-01,total,1825,22248586,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",702,1384045,6.22
2024-03-08,1-999,887,118343,0.53
2024-03-08,"10,001-15,000",46,559986,2.51
2024-03-08,"100,001-200,000",12,1773989,7.97
2024-03-08,"15,001-20,000",25,445425,2.0
2024-03-08,"20,001-30,000",24,607848,2.73
2024-03-08,"200,001-400,000",7,2019915,9.07
2024-03-08,"30,001-40,000",13,433310,1.94
2024-03-08,"40,001-50,000",4,175795,0.79
2024-03-08,"400,001-600,000",8,4046991,18.18
2024-03-08,"5,001-10,000",94,660765,2.96
2024-03-08,"50,001-100,000",26,1821514,8.18
2024-03-08,"600,001-800,000",2,1415417,6.36
2024-03-08,"800,001-1,000,000",2,1717715,7.72
2024-03-08,"more than 1,000,001",3,5067528,22.77
2024-03-08,total,1855,22248586,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",740,1428745,6.42
2024-03-15,1-999,901,121724,0.54
2024-03-15,"10,001-15,000",44,532706,2.39
2024-03-15,"100,001-200,000",10,1452283,6.52
2024-03-15,"15,001-20,000",28,491937,2.21
2024-03-15,"20,001-30,000",22,559856,2.51
2024-03-15,"200,001-400,000",6,1785240,8.02
2024-03-15,"30,001-40,000",12,399850,1.79
2024-03-15,"40,001-50,000",4,178795,0.8
2024-03-15,"400,001-600,000",9,4607706,20.71
2024-03-15,"5,001-10,000",95,668285,3.0
2024-03-15,"50,001-100,000",26,1822514,8.19
2024-03-15,"600,001-800,000",2,1415417,6.36
2024-03-15,"800,001-1,000,000",1,850000,3.82
2024-03-15,"more than 1,000,001",4,5933528,26.66
2024-03-15,total,1904,22248586,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",735,1426641,6.41
2024-03-22,1-999,918,126719,0.56
2024-03-22,"10,001-15,000",43,521147,2.34
2024-03-22,"100,001-200,000",10,1451283,6.52
2024-03-22,"15,001-20,000",29,506937,2.27
2024-03-22,"20,001-30,000",21,533211,2.39
2024-03-22,"200,001-400,000",6,1785240,8.02
2024-03-22,"30,001-40,000",13,430895,1.93
2024-03-22,"40,001-50,000",5,228815,1.02
2024-03-22,"400,001-600,000",9,4607706,20.71
2024-03-22,"5,001-10,000",94,658639,2.96
2024-03-22,"50,001-100,000",24,1714408,7.7
