date,level,people,holding_shares,percent
2024-03-29,"200,001-400,000",10,2987583,5.09
2024-03-29,"30,001-40,000",55,1913383,3.26
2024-03-29,"40,001-50,000",36,1644904,2.8
2024-03-29,"400,001-600,000",7,3403697,5.79
2024-03-29,"5,001-10,000",761,5825745,9.92
2024-03-29,"50,001-100,000",63,4253638,7.24
2024-03-29,"600,001-800,000",2,1447459,2.46
2024-03-29,"800,001-1,000,000",1,945563,1.61
2024-03-29,"more than 1,000,001",5,10190763,17.36
2024-03-29,total,34127,58685547,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6670,12719842,21.67
2024-04-03,1-999,26583,494339,0.84
2024-04-03,"10,001-15,000",212,2662038,4.53
2024-04-03,"100,001-200,000",28,4272965,7.28
2024-04-03,"15,001-20,000",140,2544555,4.33
2024-04-03,"20,001-30,000",107,2669841,4.54
2024-04-03,"200,001-400,000",12,3395427,5.78
2024-04-03,"30,001-40,000",54,1868045,3.18
2024-04-03,"40,001-50,000",36,1640904,2.79
2024-04-03,"400,001-600,000",7,3449694,5.87
2024-04-03,"5,001-10,000",757,5803474,9.88
2024-04-03,"50,001-100,000",67,4587638,7.81
2024-04-03,"600,001-800,000",2,1447459,2.46
2024-04-03,"800,001-1,000,000",1,945563,1.61
2024-04-03,"more than 1,000,001",5,10183763,17.35
2024-04-03,total,34681,58685547,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6231,11569254,19.71
2024-04-12,1-999,27295,496404,0.84
2024-04-12,"10,001-15,000",196,2455296,4.18
2024-04-12,"100,001-200,000",28,4369955,7.44
2024-04-12,"15,001-20,000",128,2331179,3.97
2024-04-12,"20,001-30,000",95,2388549,4.07
2024-04-12,"200,001-400,000",14,4074838,6.94
2024-04-12,"30,001-40,000",38,1341240,2.28
2024-04-12,"40,001-50,000",36,1650726,2.81
2024-04-12,"400,001-600,000",10,4666781,7.95
2024-04-12,"5,001-10,000",710,5479130,9.33
2024-04-12,"50,001-100,000",64,4470252,7.61
2024-04-12,"600,001-800,000",3,2156617,3.67
2024-04-12,"800,001-1,000,000",1,945563,1.61
2024-04-12,"more than 1,000,001",5,10289763,17.53
2024-04-12,total,34854,58685547,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6374,11971293,20.39
2024-04-19,1-999,26722,503801,0.85
2024-04-19,"10,001-15,000",211,2653284,4.52
2024-04-19,"100,001-200,000",27,3979612,6.78
2024-04-19,"15,001-20,000",123,2229279,3.79
2024-04-19,"20,001-30,000",102,2552980,4.35
2024-04-19,"200,001-400,000",22,6200556,10.56
2024-04-19,"30,001-40,000",50,1765240,3.0
2024-04-19,"40,001-50,000",32,1485930,2.53
2024-04-19,"400,001-600,000",5,2344780,3.99
2024-04-19,"5,001-10,000",740,5711885,9.73
2024-04-19,"50,001-100,000",60,4141840,7.05
2024-04-19,"600,001-800,000",3,2097741,3.57
2024-04-19,"800,001-1,000,000",1,945563,1.61
2024-04-19,"more than 1,000,001",5,10101763,17.21
2024-04-19,total,34477,58685547,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6383,12018997,20.48
2024-04-26,1-999,26680,507681,0.86
2024-04-26,"10,001-15,000",201,2525317,4.3
2024-04-26,"100,001-200,000",27,4014612,6.84
2024-04-26,"15,001-20,000",128,2313989,3.94
2024-04-26,"20,001-30,000",105,2662008,4.53
2024-04-26,"200,001-400,000",21,5976948,10.18
2024-04-26,"30,001-40,000",47,1673453,2.85
2024-04-26,"40,001-50,000",34,1561717,2.66
2024-04-26,"400,001-600,000",5,2396780,4.08
2024-04-26,"5,001-10,000",728,5644866,9.61
2024-04-26,"50,001-100,000",64,4435840,7.55
2024-04-26,"600,001-800,000",3,2039459,3.47
2024-04-26,"800,001-1,000,000",2,1890117,3.22
2024-04-26,"more than 1,000,001",4,9023763,15.37
2024-04-26,total,34432,58685547,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6409,12058263,20.54
2024-05-03,1-999,26572,508068,0.86
2024-05-03,"10,001-15,000",204,2568404,4.37
2024-05-03,"100,001-200,000",25,3630612,6.18
2024-05-03,"15,001-20,000",125,2280989,3.88
2024-05-03,"20,001-30,000",109,2739008,4.66
2024-05-03,"200,001-400,000",22,6140731,10.46
2024-05-03,"30,001-40,000",48,1689253,2.87
2024-05-03,"40,001-50,000",37,1697717,2.89
2024-05-03,"400,001-600,000",6,2911781,4.96
2024-05-03,"5,001-10,000",732,5706731,9.72
2024-05-03,"50,001-100,000",65,4467548,7.61
2024-05-03,"600,001-800,000",2,1454388,2.47
2024-05-03,"800,001-1,000,000",2,1808291,3.08
2024-05-03,"more than 1,000,001",4,9023763,15.37
2024-05-03,total,34362,58685547,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6559,12372050,21.08
2024-05-10,1-999,26478,510772,0.87
2024-05-10,"10,001-15,000",206,2588338,4.41
2024-05-10,"100,001-200,000",28,3983706,6.78
2024-05-10,"15,001-20,000",133,2421351,4.12
2024-05-10,"20,001-30,000",104,2643008,4.5
2024-05-10,"200,001-400,000",20,5491318,9.35
2024-05-10,"30,001-40,000",43,1510253,2.57
2024-05-10,"40,001-50,000",38,1750930,2.98
2024-05-10,"400,001-600,000",6,2996780,5.1
2024-05-10,"5,001-10,000",764,5957647,10.15
2024-05-10,"50,001-100,000",74,5045949,8.59
2024-05-10,"600,001-800,000",2,1444119,2.46
2024-05-10,"800,001-1,000,000",1,945563,1.61
2024-05-10,"more than 1,000,001",4,9023763,15.37
2024-05-10,total,34460,58685547,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6666,12591947,21.45
2024-05-17,1-999,26421,508224,0.86
2024-05-17,"10,001-15,000",206,2586209,4.4
2024-05-17,"100,001-200,000",30,4320707,7.36
2024-05-17,"15,001-20,000",130,2362587,4.02
2024-05-17,"20,001-30,000",105,2667410,4.54
2024-05-17,"200,001-400,000",17,4860983,8.28
2024-05-17,"30,001-40,000",42,1484253,2.52
2024-05-17,"40,001-50,000",43,1984486,3.38
2024-05-17,"400,001-600,000",6,3159780,5.38
2024-05-17,"5,001-10,000",768,6041363,10.29
2024-05-17,"50,001-100,000",70,4708393,8.02
2024-05-17,"600,001-800,000",2,1439879,2.45
2024-05-17,"800,001-1,000,000",1,945563,1.61
2024-05-17,"more than 1,000,001",4,9023763,15.37
2024-05-17,total,34511,58685547,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6606,12424853,21.17
2024-05-24,1-999,26370,506388,0.86
2024-05-24,"10,001-15,000",213,2691275,4.58
2024-05-24,"100,001-200,000",30,4289245,7.3
2024-05-24,"15,001-20,000",132,2399198,4.08
2024-05-24,"20,001-30,000",108,2730540,4.65
2024-05-24,"200,001-400,000",16,4566984,7.78
2024-05-24,"30,001-40,000",40,1419153,2.41
2024-05-24,"40,001-50,000",40,1821486,3.1
2024-05-24,"400,001-600,000",5,2505780,4.26
2024-05-24,"5,001-10,000",750,5879296,10.01
2024-05-24,"50,001-100,000",71,4829854,8.23
2024-05-24,"600,001-800,000",4,2632169,4.48
2024-05-24,"800,001-1,000,000",1,945563,1.61
2024-05-24,"more than 1,000,001",4,9043763,15.41
2024-05-24,total,34390,58685547,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6653,12514350,21.32
2024-05-31,1-999,26384,518175,0.88
2024-05-31,"10,001-15,000",211,2651365,4.51
2024-05-31,"100,001-200,000",28,3983245,6.78
2024-05-31,"15,001-20,000",132,2393921,4.07
2024-05-31,"20,001-30,000",107,2719540,4.63
2024-05-31,"200,001-400,000",16,4612984,7.86
2024-05-31,"30,001-40,000",45,1586305,2.7
2024-05-31,"40,001-50,000",38,1756486,2.99
2024-05-31,"400,001-600,000",7,3551780,6.05
2024-05-31,"5,001-10,000",733,5767289,9.82
2024-05-31,"50,001-100,000",68,4725702,8.05
2024-05-31,"600,001-800,000",3,1910079,3.25
2024-05-31,"800,001-1,000,000",1,945563,1.61
2024-05-31,"more than 1,000,001",4,9048763,15.41
2024-05-31,total,34430,58685547,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6537,12259120,20.88
2024-06-07,1-999,26334,518693,0.88
2024-06-07,"10,001-15,000",209,2613223,4.45
2024-06-07,"100,001-200,000",29,4005245,6.82
2024-06-07,"15,001-20,000",122,2209588,3.76
2024-06-07,"20,001-30,000",105,2677610,4.56
2024-06-07,"200,001-400,000",16,4527984,7.71
2024-06-07,"30,001-40,000",46,1611983,2.74
2024-06-07,"40,001-50,000",38,1752638,2.98
2024-06-07,"400,001-600,000",7,3650780,6.22
2024-06-07,"5,001-10,000",716,5641162,9.61
2024-06-07,"50,001-100,000",71,5026702,8.56
2024-06-07,"600,001-800,000",2,1341388,2.28
2024-06-07,"800,001-1,000,000",2,1800668,3.06
2024-06-07,"more than 1,000,001",4,9048763,15.41
2024-06-07,total,34238,58685547,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6594,12342904,21.03
2024-06-14,1-999,26318,519036,0.88
2024-06-14,"10,001-15,000",208,2588670,4.41
2024-06-14,"100,001-200,000",29,4162536,7.09
2024-06-14,"15,001-20,000",126,2279856,3.88
2024-06-14,"20,001-30,000",106,2708610,4.61
2024-06-14,"200,001-400,000",14,4127983,7.03
2024-06-14,"30,001-40,000",49,1725925,2.94
2024-06-14,"40,001-50,000",35,1622486,2.76
2024-06-14,"400,001-600,000",7,3712817,6.32
2024-06-14,"5,001-10,000",732,5754308,9.8
2024-06-14,"50,001-100,000",73,5129702,8.74
2024-06-14,"600,001-800,000",3,2016388,3.43
2024-06-14,"800,001-1,000,000",1,945563,1.61
2024-06-14,"more than 1,000,001",4,9048763,15.41
2024-06-14,total,34299,58685547,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6268,11834424,20.16
2024-06-21,1-999,26241,516097,0.87
2024-06-21,"10,001-15,000",210,2611010,4.44
2024-06-21,"100,001-200,000",26,3736245,6.36
2024-06-21,"15,001-20,000",119,2159714,3.68
2024-06-21,"20,001-30,000",112,2858610,4.87
2024-06-21,"200,001-400,000",16,4493894,7.65
2024-06-21,"30,001-40,000",47,1662719,2.83
2024-06-21,"40,001-50,000",34,1580460,2.69
2024-06-21,"400,001-600,000",6,3213780,5.47
2024-06-21,"5,001-10,000",717,5617432,9.57
2024-06-21,"50,001-100,000",78,5527639,9.41
2024-06-21,"600,001-800,000",3,2041197,3.47
2024-06-21,"800,001-1,000,000",2,1783563,3.03
2024-06-21,"more than 1,000,001",4,9048763,15.41
2024-06-21,total,33883,58685547,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6422,12177826,20.75
2024-06-28,1-999,26167,508033,0.86
2024-06-28,"10,001-15,000",209,2611110,4.44
2024-06-28,"100,001-200,000",29,4171902,7.1
2024-06-28,"15,001-20,000",121,2198975,3.74
2024-06-28,"20,001-30,000",117,2976176,5.07
2024-06-28,"200,001-400,000",17,4698237,8.0
2024-06-28,"30,001-40,000",49,1733729,2.95
2024-06-28,"40,001-50,000",38,1766242,3.0
2024-06-28,"400,001-600,000",7,3675168,6.26
2024-06-28,"5,001-10,000",717,5626998,9.58
2024-06-28,"50,001-100,000",73,5105702,8.7
2024-06-28,"600,001-800,000",1,609123,1.03
2024-06-28,"800,001-1,000,000",2,1777563,3.02
2024-06-28,"more than 1,000,001",4,9048763,15.41
2024-06-28,total,33973,58685547,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6672,12653815,21.56
2024-07-05,1-999,26150,510096,0.86
2024-07-05,"10,001-15,000",205,2561821,4.36
2024-07-05,"100,001-200,000",27,3846193,6.55
2024-07-05,"15,001-20,000",130,2392942,4.07
2024-07-05,"20,001-30,000",129,3285058,5.59
2024-07-05,"200,001-400,000",16,4236262,7.21
2024-07-05,"30,001-40,000",54,1935901,3.29
2024-07-05,"40,001-50,000",34,1583386,2.69
2024-07-05,"400,001-600,000",4,2086168,3.55
2024-07-05,"5,001-10,000",741,5776886,9.84
2024-07-05,"50,001-100,000",76,5195693,8.85
2024-07-05,"600,001-800,000",1,654000,1.11
2024-07-05,"800,001-1,000,000",2,1853563,3.15
2024-07-05,"more than 1,000,001",5,10113763,17.23
2024-07-05,total,34246,58685547,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6680,12735562,21.7
2024-07-12,1-999,26209,532935,0.9
2024-07-12,"10,001-15,000",225,2808228,4.78
2024-07-12,"100,001-200,000",27,3758245,6.4
2024-07-12,"15,001-20,000",124,2273942,3.87
2024-07-12,"20,001-30,000",137,3494494,5.95
2024-07-12,"200,001-400,000",14,3706972,6.31
2024-07-12,"30,001-40,000",55,1948901,3.32
2024-07-12,"40,001-50,000",37,1719038,2.92
2024-07-12,"400,001-600,000",7,3454168,5.88
2024-07-12,"5,001-10,000",774,6004043,10.23
2024-07-12,"50,001-100,000",75,5196693,8.85
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,945563,1.61
2024-07-12,"more than 1,000,001",5,10106763,17.22
2024-07-12,total,34370,58685547,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6656,12644080,21.54
2024-07-19,1-999,26192,534165,0.91
2024-07-19,"10,001-15,000",227,2852011,4.85
2024-07-19,"100,001-200,000",23,3200878,5.45
2024-07-19,"15,001-20,000",131,2382332,4.05
2024-07-19,"20,001-30,000",132,3375631,5.75
2024-07-19,"200,001-400,000",14,3754603,6.39
2024-07-19,"30,001-40,000",56,1965901,3.34
2024-07-19,"40,001-50,000",39,1819038,3.09
2024-07-19,"400,001-600,000",7,3666846,6.24
2024-07-19,"5,001-10,000",776,6046425,10.3
2024-07-19,"50,001-100,000",79,5474311,9.32
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",2,1920563,3.27
2024-07-19,"more than 1,000,001",4,9048763,15.41
2024-07-19,total,34338,58685547,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6579,12554597,21.39
2024-07-26,1-999,26194,537995,0.91
2024-07-26,"10,001-15,000",228,2852775,4.86
2024-07-26,"100,001-200,000",24,3393878,5.78
2024-07-26,"15,001-20,000",134,2437582,4.15
2024-07-26,"20,001-30,000",132,3355695,5.71
2024-07-26,"200,001-400,000",13,3592603,6.12
2024-07-26,"30,001-40,000",60,2106901,3.59
2024-07-26,"40,001-50,000",35,1635038,2.78
2024-07-26,"400,001-600,000",7,3546093,6.04
2024-07-26,"5,001-10,000",782,6097753,10.39
2024-07-26,"50,001-100,000",80,5586311,9.51
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",2,1939563,3.3
2024-07-26,"more than 1,000,001",4,9048763,15.41
2024-07-26,total,34274,58685547,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6585,12642710,21.54
2024-08-02,1-999,26211,534562,0.91
2024-08-02,"10,001-15,000",228,2847471,4.85
2024-08-02,"100,001-200,000",25,3374878,5.75
2024-08-02,"15,001-20,000",132,2405521,4.09
2024-08-02,"20,001-30,000",132,3357139,5.72
2024-08-02,"200,001-400,000",15,4193603,7.14
2024-08-02,"30,001-40,000",60,2108688,3.59
2024-08-02,"40,001-50,000",37,1719038,2.92
2024-08-02,"400,001-600,000",8,4223130,7.19
2024-08-02,"5,001-10,000",766,5986957,10.2
2024-08-02,"50,001-100,000",76,5297524,9.02
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,945563,1.61
2024-08-02,"more than 1,000,001",4,9048763,15.41
2024-08-02,total,34280,58685547,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6568,12632873,21.52
2024-08-09,1-999,26212,531650,0.9
2024-08-09,"10,001-15,000",225,2811836,4.79
2024-08-09,"100,001-200,000",26,3576700,6.09
2024-08-09,"15,001-20,000",134,2444405,4.16
2024-08-09,"20,001-30,000",128,3246436,5.53
2024-08-09,"200,001-400,000",14,3960484,6.74
2024-08-09,"30,001-40,000",64,2271066,3.86
2024-08-09,"40,001-50,000",36,1673468,2.85
2024-08-09,"400,001-600,000",8,4094854,6.97
2024-08-09,"5,001-10,000",770,6011747,10.24
2024-08-09,"50,001-100,000",79,5435702,9.26
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,945563,1.61
2024-08-09,"more than 1,000,001",4,9048763,15.41
2024-08-09,total,34269,58685547,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6557,12623055,21.5
2024-08-16,1-999,26197,534685,0.91
2024-08-16,"10,001-15,000",224,2788160,4.75
2024-08-16,"100,001-200,000",27,3601700,6.13
2024-08-16,"15,001-20,000",137,2502628,4.26
2024-08-16,"20,001-30,000",121,3073504,5.23
2024-08-16,"200,001-400,000",16,4479675,7.63
2024-08-16,"30,001-40,000",69,2433565,4.14
2024-08-16,"40,001-50,000",34,1576468,2.68
2024-08-16,"400,001-600,000",7,3594610,6.12
2024-08-16,"5,001-10,000",782,6094469,10.38
2024-08-16,"50,001-100,000",78,5388702,9.18
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,945563,1.61
2024-08-16,"more than 1,000,001",4,9048763,15.41
2024-08-16,total,34254,58685547,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6602,12707983,21.65
2024-08-23,1-999,26183,537555,0.91
2024-08-23,"10,001-15,000",226,2829660,4.82
2024-08-23,"100,001-200,000",25,3320713,5.65
2024-08-23,"15,001-20,000",142,2590415,4.41
2024-08-23,"20,001-30,000",121,3062627,5.21
2024-08-23,"200,001-400,000",16,4528036,7.71
2024-08-23,"30,001-40,000",67,2387970,4.06
2024-08-23,"40,001-50,000",33,1523468,2.59
2024-08-23,"400,001-600,000",7,3597394,6.12
2024-08-23,"5,001-10,000",782,6091748,10.38
2024-08-23,"50,001-100,000",79,5513652,9.39
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,945563,1.61
2024-08-23,"more than 1,000,001",4,9048763,15.41
2024-08-23,total,34288,58685547,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6644,12785015,21.78
2024-08-30,1-999,26182,538685,0.91
2024-08-30,"10,001-15,000",224,2792957,4.75
2024-08-30,"100,001-200,000",24,3211245,5.47
2024-08-30,"15,001-20,000",139,2536192,4.32
2024-08-30,"20,001-30,000",123,3100860,5.28
2024-08-30,"200,001-400,000",16,4511036,7.68
2024-08-30,"30,001-40,000",63,2247970,3.83
2024-08-30,"40,001-50,000",34,1549468,2.64
2024-08-30,"400,001-600,000",7,3731698,6.35
2024-08-30,"5,001-10,000",790,6157975,10.49
2024-08-30,"50,001-100,000",80,5528120,9.41
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,945563,1.61
2024-08-30,"more than 1,000,001",4,9048763,15.41
2024-08-30,total,34331,58685547,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6540,12588222,21.45
2024-09-06,1-999,26169,533490,0.9
2024-09-06,"10,001-15,000",219,2747127,4.68
2024-09-06,"100,001-200,000",29,3946713,6.72
2024-09-06,"15,001-20,000",132,2395069,4.08
2024-09-06,"20,001-30,000",122,3055095,5.2
2024-09-06,"200,001-400,000",16,4583036,7.8
2024-09-06,"30,001-40,000",58,2070970,3.52
2024-09-06,"40,001-50,000",43,1972468,3.36
2024-09-06,"400,001-600,000",5,2676168,4.56
2024-09-06,"5,001-10,000",753,5871404,10.0
2024-09-06,"50,001-100,000",72,4882463,8.31
2024-09-06,"600,001-800,000",2,1368996,2.33
2024-09-06,"800,001-1,000,000",1,945563,1.61
2024-09-06,"more than 1,000,001",4,9048763,15.41
2024-09-06,total,34165,58685547,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6528,12556477,21.39
2024-09-13,1-999,26153,533723,0.9
2024-09-13,"10,001-15,000",221,2766127,4.71
2024-09-13,"100,001-200,000",25,3398713,5.79
2024-09-13,"15,001-20,000",138,2511495,4.27
2024-09-13,"20,001-30,000",116,2916827,4.97
2024-09-13,"200,001-400,000",16,4958641,8.44
2024-09-13,"30,001-40,000",57,2011970,3.42
2024-09-13,"40,001-50,000",42,1936612,3.29
2024-09-13,"400,001-600,000",6,3265168,5.56
2024-09-13,"5,001-10,000",757,5898682,10.05
2024-09-13,"50,001-100,000",77,5291192,9.01
2024-09-13,"600,001-800,000",1,645594,1.1
2024-09-13,"800,001-1,000,000",1,945563,1.61
2024-09-13,"more than 1,000,001",4,9048763,15.41
2024-09-13,total,34142,58685547,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6529,12555671,21.39
2024-09-20,1-999,26159,536831,0.91
2024-09-20,"10,001-15,000",228,2857983,4.86
2024-09-20,"100,001-200,000",24,3300785,5.62
2024-09-20,"15,001-20,000",129,2342951,3.99
2024-09-20,"20,001-30,000",123,3127952,5.33
2024-09-20,"200,001-400,000",15,4616641,7.86
2024-09-20,"30,001-40,000",49,1737970,2.96
2024-09-20,"40,001-50,000",36,1653612,2.81
2024-09-20,"400,001-600,000",7,3727168,6.35
2024-09-20,"5,001-10,000",766,5982943,10.19
2024-09-20,"50,001-100,000",82,5607120,9.55
2024-09-20,"600,001-800,000",1,643594,1.09
2024-09-20,"800,001-1,000,000",1,945563,1.61
2024-09-20,"more than 1,000,001",4,9048763,15.41
2024-09-20,total,34153,58685547,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6325,12030846,20.5
2024-09-27,1-999,26155,530423,0.9
2024-09-27,"10,001-15,000",224,2815422,4.79
2024-09-27,"100,001-200,000",26,3598355,6.13
2024-09-27,"15,001-20,000",123,2243375,3.82
2024-09-27,"20,001-30,000",108,2725102,4.64
2024-09-27,"200,001-400,000",16,4587097,7.81
2024-09-27,"30,001-40,000",47,1672724,2.85
2024-09-27,"40,001-50,000",44,2022960,3.44
2024-09-27,"400,001-600,000",10,5174886,8.81
2024-09-27,"5,001-10,000",733,5736921,9.77
2024-09-27,"50,001-100,000",80,5553110,9.46
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,945563,1.61
2024-09-27,"more than 1,000,001",4,9048763,15.41
2024-09-27,total,33896,58685547,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6305,12058290,20.54
2024-10-04,1-999,26147,527412,0.89
2024-10-04,"10,001-15,000",227,2839622,4.83
2024-10-04,"100,001-200,000",28,4035355,6.87
2024-10-04,"15,001-20,000",127,2322375,3.95
2024-10-04,"20,001-30,000",111,2780371,4.73
2024-10-04,"200,001-400,000",17,4981097,8.48
2024-10-04,"30,001-40,000",49,1740674,2.96
2024-10-04,"40,001-50,000",40,1830039,3.11
2024-10-04,"400,001-600,000",8,4166088,7.09
2024-10-04,"5,001-10,000",721,5648913,9.62
2024-10-04,"50,001-100,000",83,5760985,9.81
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,945563,1.61
2024-10-04,"more than 1,000,001",4,9048763,15.41
2024-10-04,total,33868,58685547,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6542,12613317,21.49
2024-10-11,1-999,26168,531615,0.9
2024-10-11,"10,001-15,000",221,2729706,4.65
2024-10-11,"100,001-200,000",28,3823355,6.51
2024-10-11,"15,001-20,000",132,2401362,4.09
2024-10-11,"20,001-30,000",106,2649812,4.51
2024-10-11,"200,001-400,000",15,4379551,7.46
2024-10-11,"30,001-40,000",51,1798674,3.06
2024-10-11,"40,001-50,000",42,1927259,3.28
2024-10-11,"400,001-600,000",9,4641113,7.9
2024-10-11,"5,001-10,000",767,6017472,10.25
2024-10-11,"50,001-100,000",76,5177985,8.82
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,945563,1.61
2024-10-11,"more than 1,000,001",4,9048763,15.41
2024-10-11,total,34162,58685547,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6622,12847507,21.89
2024-10-18,1-999,26187,538920,0.91
2024-10-18,"10,001-15,000",230,2860155,4.87
2024-10-18,"100,001-200,000",27,3687355,6.28
2024-10-18,"15,001-20,000",135,2464599,4.19
2024-10-18,"20,001-30,000",108,2710887,4.61
2024-10-18,"200,001-400,000",16,4563551,7.77
2024-10-18,"30,001-40,000",51,1804674,3.07
2024-10-18,"40,001-50,000",42,1921259,3.27
2024-10-18,"400,001-600,000",8,4089638,6.96
2024-10-18,"5,001-10,000",769,6043088,10.29
2024-10-18,"50,001-100,000",76,5159588,8.79
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,945563,1.61
2024-10-18,"more than 1,000,001",4,9048763,15.41
2024-10-18,total,34276,58685547,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6665,12988870,22.13
2024-10-25,1-999,26169,541106,0.92
2024-10-25,"10,001-15,000",232,2886155,4.91
2024-10-25,"100,001-200,000",28,3793230,6.46
2024-10-25,"15,001-20,000",144,2628899,4.47
2024-10-25,"20,001-30,000",104,2610198,4.44
2024-10-25,"200,001-400,000",14,4028208,6.86
2024-10-25,"30,001-40,000",52,1846470,3.14
2024-10-25,"40,001-50,000",42,1924259,3.27
2024-10-25,"400,001-600,000",7,3611711,6.15
2024-10-25,"5,001-10,000",787,6142059,10.46
2024-10-25,"50,001-100,000",75,5074588,8.64
2024-10-25,"600,001-800,000",1,605468,1.03
2024-10-25,"800,001-1,000,000",1,945563,1.61
2024-10-25,"more than 1,000,001",4,9058763,15.43
2024-10-25,total,34325,58685547,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6634,12913392,22.0
2024-11-01,1-999,26174,544669,0.92
2024-11-01,"10,001-15,000",228,2827155,4.81
2024-11-01,"100,001-200,000",26,3490230,5.94
2024-11-01,"15,001-20,000",140,2545999,4.33
2024-11-01,"20,001-30,000",109,2767855,4.71
2024-11-01,"200,001-400,000",14,4072208,6.93
2024-11-01,"30,001-40,000",54,1927470,3.28
2024-11-01,"40,001-50,000",40,1842911,3.14
2024-11-01,"400,001-600,000",8,4235528,7.21
2024-11-01,"5,001-10,000",802,6266216,10.67
2024-11-01,"50,001-100,000",77,5247588,8.94
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,945563,1.61
2024-11-01,"more than 1,000,001",4,9058763,15.43
2024-11-01,total,34311,58685547,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6720,13117961,22.35
2024-11-08,1-999,26194,550149,0.93
2024-11-08,"10,001-15,000",238,2952368,5.03
2024-11-08,"100,001-200,000",26,3504230,5.97
2024-11-08,"15,001-20,000",142,2579641,4.39
2024-11-08,"20,001-30,000",104,2612024,4.45
2024-11-08,"200,001-400,000",15,4468127,7.61
2024-11-08,"30,001-40,000",53,1876270,3.19
2024-11-08,"40,001-50,000",46,2118911,3.61
2024-11-08,"400,001-600,000",6,3246636,5.53
