date,level,people,holding_shares,percent
2024-04-03,total,3048,52613825,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1307,2607414,4.95
2024-04-12,1-999,1387,346894,0.65
2024-04-12,"10,001-15,000",59,731458,1.39
2024-04-12,"100,001-200,000",13,1839426,3.49
2024-04-12,"15,001-20,000",47,827269,1.57
2024-04-12,"20,001-30,000",39,916220,1.74
2024-04-12,"200,001-400,000",14,3754942,7.13
2024-04-12,"30,001-40,000",16,539099,1.02
2024-04-12,"40,001-50,000",9,398705,0.75
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",221,1701281,3.23
2024-04-12,"50,001-100,000",28,2055995,3.9
2024-04-12,"600,001-800,000",2,1437388,2.73
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",10,35457734,67.39
2024-04-12,total,3152,52613825,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1256,2552913,4.85
2024-04-19,1-999,1395,347071,0.65
2024-04-19,"10,001-15,000",57,709778,1.34
2024-04-19,"100,001-200,000",13,1864693,3.54
2024-04-19,"15,001-20,000",45,786669,1.49
2024-04-19,"20,001-30,000",39,924380,1.75
2024-04-19,"200,001-400,000",14,3716942,7.06
2024-04-19,"30,001-40,000",16,530633,1.0
2024-04-19,"40,001-50,000",10,442705,0.84
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",220,1697924,3.22
2024-04-19,"50,001-100,000",29,2113995,4.01
2024-04-19,"600,001-800,000",2,1437388,2.73
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",10,35488734,67.45
2024-04-19,total,3106,52613825,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1236,2510024,4.77
2024-04-26,1-999,1398,351200,0.66
2024-04-26,"10,001-15,000",56,692875,1.31
2024-04-26,"100,001-200,000",13,1900865,3.61
2024-04-26,"15,001-20,000",47,818696,1.55
2024-04-26,"20,001-30,000",41,970919,1.84
2024-04-26,"200,001-400,000",13,3511416,6.67
2024-04-26,"30,001-40,000",14,465633,0.88
2024-04-26,"40,001-50,000",8,351705,0.66
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",217,1667567,3.16
2024-04-26,"50,001-100,000",32,2279803,4.33
2024-04-26,"600,001-800,000",2,1437388,2.73
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",10,35655734,67.76
2024-04-26,total,3087,52613825,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1225,2513546,4.77
2024-05-03,1-999,1403,351809,0.66
2024-05-03,"10,001-15,000",57,711995,1.35
2024-05-03,"100,001-200,000",13,1892865,3.59
2024-05-03,"15,001-20,000",45,779376,1.48
2024-05-03,"20,001-30,000",39,935798,1.77
2024-05-03,"200,001-400,000",13,3518416,6.68
2024-05-03,"30,001-40,000",17,577633,1.09
2024-05-03,"40,001-50,000",9,398937,0.75
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",209,1599687,3.04
2024-05-03,"50,001-100,000",31,2225641,4.23
2024-05-03,"600,001-800,000",2,1437388,2.73
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",10,35670734,67.79
2024-05-03,total,3073,52613825,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1220,2504505,4.76
2024-05-10,1-999,1418,352696,0.67
2024-05-10,"10,001-15,000",52,639675,1.21
2024-05-10,"100,001-200,000",12,1714865,3.25
2024-05-10,"15,001-20,000",47,813696,1.54
2024-05-10,"20,001-30,000",38,913461,1.73
2024-05-10,"200,001-400,000",14,3812416,7.24
2024-05-10,"30,001-40,000",17,577673,1.09
2024-05-10,"40,001-50,000",9,397980,0.75
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",204,1559095,2.96
2024-05-10,"50,001-100,000",31,2181641,4.14
2024-05-10,"600,001-800,000",2,1437388,2.73
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",10,35708734,67.86
2024-05-10,total,3074,52613825,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1207,2480913,4.71
2024-05-17,1-999,1419,353272,0.67
2024-05-17,"10,001-15,000",52,644915,1.22
2024-05-17,"100,001-200,000",12,1678865,3.19
2024-05-17,"15,001-20,000",45,775696,1.47
2024-05-17,"20,001-30,000",41,985221,1.87
2024-05-17,"200,001-400,000",14,3877416,7.36
2024-05-17,"30,001-40,000",15,507673,0.96
2024-05-17,"40,001-50,000",13,568996,1.08
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",197,1506095,2.86
2024-05-17,"50,001-100,000",29,2092641,3.97
2024-05-17,"600,001-800,000",2,1437388,2.73
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",10,35704734,67.86
2024-05-17,total,3056,52613825,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1199,2443474,4.64
2024-05-24,1-999,1430,353666,0.67
2024-05-24,"10,001-15,000",52,642675,1.22
2024-05-24,"100,001-200,000",12,1643186,3.12
2024-05-24,"15,001-20,000",47,813936,1.54
2024-05-24,"20,001-30,000",39,940221,1.78
2024-05-24,"200,001-400,000",14,3855416,7.32
2024-05-24,"30,001-40,000",15,511673,0.97
2024-05-24,"40,001-50,000",9,388705,0.73
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",196,1488092,2.82
2024-05-24,"50,001-100,000",34,2372659,4.5
2024-05-24,"600,001-800,000",2,1437388,2.73
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",10,35722734,67.89
2024-05-24,total,3059,52613825,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1270,2558982,4.86
2024-05-31,1-999,1464,359650,0.68
2024-05-31,"10,001-15,000",59,728489,1.38
2024-05-31,"100,001-200,000",15,2029218,3.85
2024-05-31,"15,001-20,000",40,681122,1.29
2024-05-31,"20,001-30,000",38,930901,1.76
2024-05-31,"200,001-400,000",11,2987416,5.67
2024-05-31,"30,001-40,000",16,543873,1.03
2024-05-31,"40,001-50,000",8,351705,0.66
2024-05-31,"400,001-600,000",1,438000,0.83
2024-05-31,"5,001-10,000",191,1447787,2.75
2024-05-31,"50,001-100,000",34,2394560,4.55
2024-05-31,"600,001-800,000",2,1437388,2.73
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",10,35724734,67.89
2024-05-31,total,3159,52613825,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1335,2638469,5.01
2024-06-07,1-999,1487,353230,0.67
2024-06-07,"10,001-15,000",58,724345,1.37
2024-06-07,"100,001-200,000",14,1928275,3.66
2024-06-07,"15,001-20,000",44,774585,1.47
2024-06-07,"20,001-30,000",37,905141,1.72
2024-06-07,"200,001-400,000",12,3377416,6.41
2024-06-07,"30,001-40,000",14,478873,0.91
2024-06-07,"40,001-50,000",11,488465,0.92
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",194,1462344,2.77
2024-06-07,"50,001-100,000",33,2367560,4.49
2024-06-07,"600,001-800,000",2,1437388,2.73
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",10,35677734,67.81
2024-06-07,total,3251,52613825,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1303,2572504,4.88
2024-06-14,1-999,1481,353727,0.67
2024-06-14,"10,001-15,000",56,696345,1.32
2024-06-14,"100,001-200,000",15,2017477,3.83
2024-06-14,"15,001-20,000",44,776265,1.47
2024-06-14,"20,001-30,000",36,880901,1.67
2024-06-14,"200,001-400,000",12,3191375,6.06
2024-06-14,"30,001-40,000",14,486050,0.92
2024-06-14,"40,001-50,000",10,450528,0.85
2024-06-14,"400,001-600,000",1,432000,0.82
2024-06-14,"5,001-10,000",183,1389971,2.64
2024-06-14,"50,001-100,000",32,2266560,4.3
2024-06-14,"600,001-800,000",2,1437388,2.73
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",10,35662734,67.78
2024-06-14,total,3199,52613825,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1240,2433820,4.62
2024-06-21,1-999,1485,353303,0.67
2024-06-21,"10,001-15,000",57,702711,1.33
2024-06-21,"100,001-200,000",13,1737227,3.3
2024-06-21,"15,001-20,000",44,773257,1.46
2024-06-21,"20,001-30,000",39,935202,1.77
2024-06-21,"200,001-400,000",13,3399952,6.46
2024-06-21,"30,001-40,000",14,486050,0.92
2024-06-21,"40,001-50,000",8,360528,0.68
2024-06-21,"400,001-600,000",2,1014000,1.92
2024-06-21,"5,001-10,000",171,1293093,2.45
2024-06-21,"50,001-100,000",29,2065560,3.92
2024-06-21,"600,001-800,000",2,1437388,2.73
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",10,35621734,67.7
2024-06-21,total,3127,52613825,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1300,2547050,4.84
2024-06-28,1-999,1478,353446,0.67
2024-06-28,"10,001-15,000",57,699504,1.32
2024-06-28,"100,001-200,000",15,2139405,4.06
2024-06-28,"15,001-20,000",47,822497,1.56
2024-06-28,"20,001-30,000",44,1082341,2.05
2024-06-28,"200,001-400,000",12,3180375,6.04
2024-06-28,"30,001-40,000",13,441050,0.83
2024-06-28,"40,001-50,000",11,496589,0.94
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",194,1482086,2.81
2024-06-28,"50,001-100,000",33,2372360,4.5
2024-06-28,"600,001-800,000",2,1437388,2.73
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",10,35559734,67.58
2024-06-28,total,3216,52613825,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1635,3126741,5.94
2024-07-05,1-999,1497,354954,0.67
2024-07-05,"10,001-15,000",63,768184,1.46
2024-07-05,"100,001-200,000",14,1954478,3.71
2024-07-05,"15,001-20,000",43,750497,1.42
2024-07-05,"20,001-30,000",40,982661,1.86
2024-07-05,"200,001-400,000",11,2931375,5.57
2024-07-05,"30,001-40,000",13,447050,0.84
2024-07-05,"40,001-50,000",13,590589,1.12
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",196,1488814,2.82
2024-07-05,"50,001-100,000",30,2227360,4.23
2024-07-05,"600,001-800,000",2,1437388,2.73
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",10,35553734,67.57
2024-07-05,total,3567,52613825,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1592,3063226,5.82
2024-07-12,1-999,1496,357460,0.67
2024-07-12,"10,001-15,000",63,788484,1.49
2024-07-12,"100,001-200,000",13,1781227,3.38
2024-07-12,"15,001-20,000",40,698497,1.32
2024-07-12,"20,001-30,000",42,1019261,1.93
2024-07-12,"200,001-400,000",12,3135375,5.95
2024-07-12,"30,001-40,000",12,405450,0.77
2024-07-12,"40,001-50,000",12,538589,1.02
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",203,1549831,2.94
2024-07-12,"50,001-100,000",30,2273303,4.32
2024-07-12,"600,001-800,000",2,1437388,2.73
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",10,35565734,67.59
2024-07-12,total,3527,52613825,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1409,2639720,5.01
2024-07-19,1-999,1520,361563,0.68
2024-07-19,"10,001-15,000",58,707004,1.34
2024-07-19,"100,001-200,000",15,1967347,3.73
2024-07-19,"15,001-20,000",41,716177,1.36
2024-07-19,"20,001-30,000",31,750101,1.42
2024-07-19,"200,001-400,000",11,2922375,5.55
2024-07-19,"30,001-40,000",11,374450,0.71
2024-07-19,"40,001-50,000",13,582709,1.1
2024-07-19,"400,001-600,000",2,864320,1.64
2024-07-19,"5,001-10,000",181,1370502,2.6
2024-07-19,"50,001-100,000",32,2380435,4.52
2024-07-19,"600,001-800,000",2,1437388,2.73
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",10,35539734,67.54
2024-07-19,total,3336,52613825,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1539,2941840,5.59
2024-07-26,1-999,1543,365676,0.69
2024-07-26,"10,001-15,000",62,763969,1.45
2024-07-26,"100,001-200,000",13,1741047,3.3
2024-07-26,"15,001-20,000",42,737297,1.4
2024-07-26,"20,001-30,000",34,815101,1.54
2024-07-26,"200,001-400,000",12,3318375,6.3
2024-07-26,"30,001-40,000",13,457770,0.87
2024-07-26,"40,001-50,000",10,436589,0.82
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",180,1383490,2.62
2024-07-26,"50,001-100,000",36,2661549,5.05
2024-07-26,"600,001-800,000",2,1437388,2.73
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",10,35553734,67.57
2024-07-26,total,3496,52613825,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1479,2860444,5.43
2024-08-02,1-999,1550,369333,0.7
2024-08-02,"10,001-15,000",58,716494,1.36
2024-08-02,"100,001-200,000",14,1883047,3.57
2024-08-02,"15,001-20,000",43,755177,1.43
2024-08-02,"20,001-30,000",36,872621,1.65
2024-08-02,"200,001-400,000",12,3327375,6.32
2024-08-02,"30,001-40,000",15,525770,0.99
2024-08-02,"40,001-50,000",14,620589,1.17
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",185,1414304,2.68
2024-08-02,"50,001-100,000",30,2247549,4.27
2024-08-02,"600,001-800,000",2,1437388,2.73
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",10,35583734,67.63
2024-08-02,total,3448,52613825,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1513,2894065,5.5
2024-08-09,1-999,1557,369891,0.7
2024-08-09,"10,001-15,000",61,748494,1.42
2024-08-09,"100,001-200,000",12,1645006,3.12
2024-08-09,"15,001-20,000",42,740297,1.4
2024-08-09,"20,001-30,000",35,855821,1.62
2024-08-09,"200,001-400,000",13,3495416,6.64
2024-08-09,"30,001-40,000",17,581450,1.1
2024-08-09,"40,001-50,000",9,399528,0.75
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",179,1368204,2.6
2024-08-09,"50,001-100,000",34,2536531,4.82
2024-08-09,"600,001-800,000",2,1437388,2.73
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",10,35541734,67.55
2024-08-09,total,3484,52613825,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1494,2842687,5.4
2024-08-16,1-999,1564,370256,0.7
2024-08-16,"10,001-15,000",57,702494,1.33
2024-08-16,"100,001-200,000",14,1774453,3.37
2024-08-16,"15,001-20,000",41,719617,1.36
2024-08-16,"20,001-30,000",32,782017,1.48
2024-08-16,"200,001-400,000",14,3805375,7.23
2024-08-16,"30,001-40,000",15,510450,0.97
2024-08-16,"40,001-50,000",9,394528,0.74
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",184,1420871,2.7
2024-08-16,"50,001-100,000",32,2375955,4.51
2024-08-16,"600,001-800,000",2,1437388,2.73
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",10,35477734,67.43
2024-08-16,total,3468,52613825,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1462,2782766,5.28
2024-08-23,1-999,1558,367898,0.69
2024-08-23,"10,001-15,000",58,713494,1.35
2024-08-23,"100,001-200,000",15,1943333,3.69
2024-08-23,"15,001-20,000",39,674617,1.28
2024-08-23,"20,001-30,000",33,815501,1.54
2024-08-23,"200,001-400,000",14,3841375,7.3
2024-08-23,"30,001-40,000",16,548059,1.04
2024-08-23,"40,001-50,000",7,301528,0.57
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",185,1426057,2.71
2024-08-23,"50,001-100,000",32,2359075,4.48
2024-08-23,"600,001-800,000",2,1437388,2.73
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",10,35402734,67.28
2024-08-23,total,3431,52613825,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1437,2745629,5.21
2024-08-30,1-999,1552,368225,0.69
2024-08-30,"10,001-15,000",57,698934,1.32
2024-08-30,"100,001-200,000",13,1631693,3.1
2024-08-30,"15,001-20,000",42,724617,1.37
2024-08-30,"20,001-30,000",31,762501,1.44
2024-08-30,"200,001-400,000",14,3918375,7.44
2024-08-30,"30,001-40,000",16,551069,1.04
2024-08-30,"40,001-50,000",7,301528,0.57
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",187,1439417,2.73
2024-08-30,"50,001-100,000",34,2506715,4.76
2024-08-30,"600,001-800,000",2,1437388,2.73
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",10,35527734,67.52
2024-08-30,total,3402,52613825,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1420,2734600,5.19
2024-09-06,1-999,1547,368396,0.7
2024-09-06,"10,001-15,000",60,741254,1.4
2024-09-06,"100,001-200,000",12,1582693,3.0
2024-09-06,"15,001-20,000",39,674297,1.28
2024-09-06,"20,001-30,000",32,782501,1.48
2024-09-06,"200,001-400,000",13,3548375,6.74
2024-09-06,"30,001-40,000",15,511450,0.97
2024-09-06,"40,001-50,000",9,388528,0.73
2024-09-06,"400,001-600,000",1,402000,0.76
2024-09-06,"5,001-10,000",189,1451177,2.75
2024-09-06,"50,001-100,000",33,2454432,4.66
2024-09-06,"600,001-800,000",2,1437388,2.73
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",10,35536734,67.54
2024-09-06,total,3382,52613825,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1405,2703732,5.13
2024-09-13,1-999,1545,369475,0.7
2024-09-13,"10,001-15,000",59,728934,1.38
2024-09-13,"100,001-200,000",15,1913573,3.63
2024-09-13,"15,001-20,000",39,673617,1.28
2024-09-13,"20,001-30,000",37,910747,1.73
2024-09-13,"200,001-400,000",13,3543375,6.73
2024-09-13,"30,001-40,000",11,372450,0.7
2024-09-13,"40,001-50,000",10,438528,0.83
2024-09-13,"400,001-600,000",1,402000,0.76
2024-09-13,"5,001-10,000",187,1435997,2.72
2024-09-13,"50,001-100,000",30,2143275,4.07
2024-09-13,"600,001-800,000",2,1437388,2.73
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",10,35540734,67.55
2024-09-13,total,3364,52613825,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1367,2642580,5.02
2024-09-20,1-999,1551,371503,0.7
2024-09-20,"10,001-15,000",58,711814,1.35
2024-09-20,"100,001-200,000",14,1788693,3.39
2024-09-20,"15,001-20,000",40,691297,1.31
2024-09-20,"20,001-30,000",35,852441,1.62
2024-09-20,"200,001-400,000",14,3773255,7.17
2024-09-20,"30,001-40,000",13,443834,0.84
2024-09-20,"40,001-50,000",8,343528,0.65
2024-09-20,"400,001-600,000",1,402000,0.76
2024-09-20,"5,001-10,000",191,1461483,2.77
2024-09-20,"50,001-100,000",31,2204275,4.18
2024-09-20,"600,001-800,000",2,1437388,2.73
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",10,35489734,67.45
2024-09-20,total,3335,52613825,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1287,2491095,4.73
2024-09-27,1-999,1554,372788,0.7
2024-09-27,"10,001-15,000",63,773955,1.47
2024-09-27,"100,001-200,000",15,1932873,3.67
2024-09-27,"15,001-20,000",38,657105,1.24
2024-09-27,"20,001-30,000",31,744641,1.41
2024-09-27,"200,001-400,000",12,3108375,5.9
2024-09-27,"30,001-40,000",16,554450,1.05
2024-09-27,"40,001-50,000",11,483053,0.91
2024-09-27,"400,001-600,000",3,1218000,2.31
2024-09-27,"5,001-10,000",175,1347193,2.56
2024-09-27,"50,001-100,000",29,2011175,3.82
2024-09-27,"600,001-800,000",2,1437388,2.73
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",10,35481734,67.43
2024-09-27,total,3246,52613825,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1272,2483194,4.71
2024-10-04,1-999,1556,370802,0.7
2024-10-04,"10,001-15,000",63,766305,1.45
2024-10-04,"100,001-200,000",15,1924873,3.65
2024-10-04,"15,001-20,000",42,732425,1.39
2024-10-04,"20,001-30,000",31,752641,1.43
2024-10-04,"200,001-400,000",13,3489375,6.63
2024-10-04,"30,001-40,000",16,559262,1.06
2024-10-04,"40,001-50,000",10,445128,0.84
2024-10-04,"400,001-600,000",2,812000,1.54
2024-10-04,"5,001-10,000",169,1302523,2.47
2024-10-04,"50,001-100,000",29,2022175,3.84
2024-10-04,"600,001-800,000",2,1437388,2.73
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",10,35515734,67.5
2024-10-04,total,3230,52613825,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1264,2473565,4.7
2024-10-11,1-999,1554,367539,0.69
2024-10-11,"10,001-15,000",61,752203,1.42
2024-10-11,"100,001-200,000",16,2121873,4.03
2024-10-11,"15,001-20,000",49,858527,1.63
2024-10-11,"20,001-30,000",32,775641,1.47
2024-10-11,"200,001-400,000",12,3231375,6.14
2024-10-11,"30,001-40,000",14,486338,0.92
2024-10-11,"40,001-50,000",10,436990,0.83
2024-10-11,"400,001-600,000",2,812000,1.54
2024-10-11,"5,001-10,000",177,1367477,2.59
2024-10-11,"50,001-100,000",29,2007175,3.81
2024-10-11,"600,001-800,000",2,1437388,2.73
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",10,35485734,67.44
2024-10-11,total,3232,52613825,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1258,2472591,4.69
2024-10-18,1-999,1561,367645,0.69
2024-10-18,"10,001-15,000",61,761443,1.44
2024-10-18,"100,001-200,000",16,2088873,3.97
2024-10-18,"15,001-20,000",45,782297,1.48
2024-10-18,"20,001-30,000",33,794721,1.51
2024-10-18,"200,001-400,000",10,2639375,5.01
2024-10-18,"30,001-40,000",15,505338,0.96
2024-10-18,"40,001-50,000",14,633111,1.2
2024-10-18,"400,001-600,000",3,1239000,2.35
2024-10-18,"5,001-10,000",181,1396344,2.65
2024-10-18,"50,001-100,000",29,2057965,3.91
2024-10-18,"600,001-800,000",2,1437388,2.73
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",10,35437734,67.35
2024-10-18,total,3238,52613825,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1262,2458518,4.67
2024-10-25,1-999,1560,365892,0.69
2024-10-25,"10,001-15,000",65,811815,1.54
2024-10-25,"100,001-200,000",17,2129873,4.04
2024-10-25,"15,001-20,000",47,817661,1.55
2024-10-25,"20,001-30,000",35,834641,1.58
2024-10-25,"200,001-400,000",11,2919375,5.54
2024-10-25,"30,001-40,000",12,406450,0.77
2024-10-25,"40,001-50,000",10,426447,0.81
2024-10-25,"400,001-600,000",2,812000,1.54
2024-10-25,"5,001-10,000",179,1373983,2.61
2024-10-25,"50,001-100,000",35,2441048,4.63
2024-10-25,"600,001-800,000",2,1437388,2.73
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",10,35378734,67.24
2024-10-25,total,3247,52613825,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1233,2420708,4.6
2024-11-01,1-999,1573,365110,0.69
2024-11-01,"10,001-15,000",63,777815,1.47
2024-11-01,"100,001-200,000",18,2249918,4.27
2024-11-01,"15,001-20,000",49,850541,1.61
2024-11-01,"20,001-30,000",34,821641,1.56
2024-11-01,"200,001-400,000",11,3006375,5.71
2024-11-01,"30,001-40,000",13,446450,0.84
2024-11-01,"40,001-50,000",12,523287,0.99
2024-11-01,"400,001-600,000",2,812000,1.54
2024-11-01,"5,001-10,000",167,1289643,2.45
2024-11-01,"50,001-100,000",32,2298215,4.36
2024-11-01,"600,001-800,000",2,1437388,2.73
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",10,35314734,67.12
2024-11-01,total,3219,52613825,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1206,2267732,4.23
2024-11-08,1-999,2246,403317,0.75
2024-11-08,"10,001-15,000",79,912383,1.7
2024-11-08,"100,001-200,000",19,2424920,4.52
2024-11-08,"15,001-20,000",47,783259,1.46
2024-11-08,"20,001-30,000",41,938245,1.75
2024-11-08,"200,001-400,000",11,2904821,5.42
2024-11-08,"30,001-40,000",15,499173,0.93
2024-11-08,"40,001-50,000",10,423084,0.78
2024-11-08,"400,001-600,000",3,1232736,2.3
2024-11-08,"5,001-10,000",186,1272369,2.37
2024-11-08,"50,001-100,000",33,2339455,4.36
2024-11-08,"600,001-800,000",2,1463260,2.73
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",10,35696120,66.64
2024-11-08,total,3908,53560874,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1194,2266152,4.23
2024-11-15,1-999,2107,398147,0.74
2024-11-15,"10,001-15,000",76,886001,1.65
2024-11-15,"100,001-200,000",18,2251774,4.2
2024-11-15,"15,001-20,000",50,845101,1.57
2024-11-15,"20,001-30,000",38,880351,1.64
2024-11-15,"200,001-400,000",11,2887511,5.39
2024-11-15,"30,001-40,000",19,659930,1.23
2024-11-15,"40,001-50,000",9,386954,0.72
2024-11-15,"400,001-600,000",4,1664736,3.1
2024-11-15,"5,001-10,000",176,1212452,2.26
2024-11-15,"50,001-100,000",29,2101385,3.92
2024-11-15,"600,001-800,000",2,1463260,2.73
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",10,35657120,66.57
2024-11-15,total,3743,53560874,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1278,2385400,4.45
2024-11-22,1-999,2095,398300,0.74
2024-11-22,"10,001-15,000",73,850443,1.58
2024-11-22,"100,001-200,000",17,2152097,4.01
2024-11-22,"15,001-20,000",52,887662,1.65
2024-11-22,"20,001-30,000",36,816588,1.52
2024-11-22,"200,001-400,000",11,2899511,5.41
2024-11-22,"30,001-40,000",19,638278,1.19
2024-11-22,"40,001-50,000",9,390682,0.72
2024-11-22,"400,001-600,000",4,1697736,3.16
2024-11-22,"5,001-10,000",179,1236643,2.3
