date,level,people,holding_shares,percent
2025-04-11,"50,001-100,000",188,13997592,7.55
2025-04-11,"600,001-800,000",8,5727710,3.09
2025-04-11,"800,001-1,000,000",6,5371121,2.89
2025-04-11,"more than 1,000,001",22,50805956,27.41
2025-04-11,total,45311,185333054,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",11775,25661899,13.84
2025-04-18,1-999,30009,561340,0.3
2025-04-18,"10,001-15,000",675,8541795,4.6
2025-04-18,"100,001-200,000",67,9530364,5.14
2025-04-18,"15,001-20,000",478,9004864,4.85
2025-04-18,"20,001-30,000",376,9658351,5.21
2025-04-18,"200,001-400,000",38,10658135,5.75
2025-04-18,"30,001-40,000",164,5853745,3.15
2025-04-18,"40,001-50,000",110,5136743,2.77
2025-04-18,"400,001-600,000",16,7746627,4.17
2025-04-18,"5,001-10,000",2128,17177266,9.26
2025-04-18,"50,001-100,000",185,13847341,7.47
2025-04-18,"600,001-800,000",8,5677710,3.06
2025-04-18,"800,001-1,000,000",6,5351121,2.88
2025-04-18,"more than 1,000,001",22,50925753,27.47
2025-04-18,total,46057,185333054,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",11754,25620217,13.82
2025-04-25,1-999,31343,561498,0.3
2025-04-25,"10,001-15,000",678,8581212,4.63
2025-04-25,"100,001-200,000",69,9865943,5.32
2025-04-25,"15,001-20,000",480,9042466,4.87
2025-04-25,"20,001-30,000",375,9646499,5.2
2025-04-25,"200,001-400,000",37,10471556,5.65
2025-04-25,"30,001-40,000",156,5553745,2.99
2025-04-25,"40,001-50,000",113,5259807,2.83
2025-04-25,"400,001-600,000",16,7708627,4.15
2025-04-25,"5,001-10,000",2125,17148214,9.25
2025-04-25,"50,001-100,000",186,13977341,7.54
2025-04-25,"600,001-800,000",8,5709710,3.08
2025-04-25,"800,001-1,000,000",7,6294077,3.39
2025-04-25,"more than 1,000,001",21,49892142,26.92
2025-04-25,total,47368,185333054,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",11744,25604678,13.81
2025-05-02,1-999,31225,559441,0.3
2025-05-02,"10,001-15,000",681,8627645,4.65
2025-05-02,"100,001-200,000",72,10260072,5.53
2025-05-02,"15,001-20,000",478,9009315,4.86
2025-05-02,"20,001-30,000",375,9647499,5.2
2025-05-02,"200,001-400,000",38,10693556,5.76
2025-05-02,"30,001-40,000",158,5624582,3.03
2025-05-02,"40,001-50,000",115,5362744,2.89
2025-05-02,"400,001-600,000",16,7744627,4.17
2025-05-02,"5,001-10,000",2122,17124691,9.23
2025-05-02,"50,001-100,000",184,13803276,7.44
2025-05-02,"600,001-800,000",7,4925936,2.65
2025-05-02,"800,001-1,000,000",9,8044851,4.34
2025-05-02,"more than 1,000,001",20,48300141,26.06
2025-05-02,total,47244,185333054,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",11789,25750673,13.89
2025-05-09,1-999,31210,559866,0.3
2025-05-09,"10,001-15,000",686,8696510,4.69
2025-05-09,"100,001-200,000",70,9924007,5.35
2025-05-09,"15,001-20,000",489,9221177,4.97
2025-05-09,"20,001-30,000",367,9438209,5.09
2025-05-09,"200,001-400,000",41,11748556,6.33
2025-05-09,"30,001-40,000",152,5404091,2.91
2025-05-09,"40,001-50,000",119,5554235,2.99
2025-05-09,"400,001-600,000",14,6731652,3.63
2025-05-09,"5,001-10,000",2128,17174836,9.26
2025-05-09,"50,001-100,000",184,13786341,7.43
2025-05-09,"600,001-800,000",10,7035685,3.79
2025-05-09,"800,001-1,000,000",7,6313077,3.4
2025-05-09,"more than 1,000,001",20,47994139,25.89
2025-05-09,total,47286,185333054,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11758,25711760,13.87
2025-05-16,1-999,31219,558356,0.3
2025-05-16,"10,001-15,000",690,8739330,4.71
2025-05-16,"100,001-200,000",72,10184623,5.49
2025-05-16,"15,001-20,000",481,9076595,4.89
2025-05-16,"20,001-30,000",375,9640274,5.2
2025-05-16,"200,001-400,000",40,11397288,6.14
2025-05-16,"30,001-40,000",153,5428026,2.92
2025-05-16,"40,001-50,000",118,5487235,2.96
2025-05-16,"400,001-600,000",15,7382716,3.98
2025-05-16,"5,001-10,000",2154,17342980,9.35
2025-05-16,"50,001-100,000",185,13858212,7.47
2025-05-16,"600,001-800,000",9,6188621,3.33
2025-05-16,"800,001-1,000,000",7,6304077,3.4
2025-05-16,"more than 1,000,001",20,48032961,25.91
2025-05-16,total,47296,185333054,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11841,25851519,13.94
2025-05-23,1-999,31212,554843,0.29
2025-05-23,"10,001-15,000",680,8602771,4.64
2025-05-23,"100,001-200,000",70,9944980,5.36
2025-05-23,"15,001-20,000",475,8972463,4.84
2025-05-23,"20,001-30,000",365,9379769,5.06
2025-05-23,"200,001-400,000",37,10319556,5.56
2025-05-23,"30,001-40,000",155,5504260,2.96
2025-05-23,"40,001-50,000",111,5175164,2.79
2025-05-23,"400,001-600,000",16,7801490,4.2
2025-05-23,"5,001-10,000",2124,17123288,9.23
2025-05-23,"50,001-100,000",187,13994890,7.55
2025-05-23,"600,001-800,000",8,5482847,2.95
2025-05-23,"800,001-1,000,000",7,6304077,3.4
2025-05-23,"more than 1,000,001",21,50321137,27.15
2025-05-23,total,47309,185333054,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11787,25735580,13.88
2025-05-29,1-999,31243,554641,0.29
2025-05-29,"10,001-15,000",682,8641728,4.66
2025-05-29,"100,001-200,000",69,9893980,5.33
2025-05-29,"15,001-20,000",475,8968793,4.83
2025-05-29,"20,001-30,000",365,9357705,5.04
2025-05-29,"200,001-400,000",37,10383556,5.6
2025-05-29,"30,001-40,000",155,5498948,2.96
2025-05-29,"40,001-50,000",115,5358655,2.89
2025-05-29,"400,001-600,000",15,7191490,3.88
2025-05-29,"5,001-10,000",2132,17201853,9.28
2025-05-29,"50,001-100,000",186,13953711,7.52
2025-05-29,"600,001-800,000",9,6086847,3.28
2025-05-29,"800,001-1,000,000",7,6314077,3.4
2025-05-29,"more than 1,000,001",21,50191490,27.08
2025-05-29,total,47298,185333054,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11745,25689403,13.86
2025-06-06,1-999,31259,553287,0.29
2025-06-06,"10,001-15,000",686,8686664,4.68
2025-06-06,"100,001-200,000",73,10490819,5.66
2025-06-06,"15,001-20,000",477,9011638,4.86
2025-06-06,"20,001-30,000",358,9201485,4.96
2025-06-06,"200,001-400,000",38,10783330,5.81
2025-06-06,"30,001-40,000",159,5636148,3.04
2025-06-06,"40,001-50,000",112,5224164,2.81
2025-06-06,"400,001-600,000",14,6758716,3.64
2025-06-06,"5,001-10,000",2136,17203984,9.28
2025-06-06,"50,001-100,000",186,13883711,7.49
2025-06-06,"600,001-800,000",9,6108847,3.29
2025-06-06,"800,001-1,000,000",7,6272077,3.38
2025-06-06,"more than 1,000,001",21,49828781,26.88
2025-06-06,total,47280,185333054,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11687,25567894,13.79
2025-06-13,1-999,31243,554844,0.29
2025-06-13,"10,001-15,000",674,8538503,4.6
2025-06-13,"100,001-200,000",74,10597819,5.71
2025-06-13,"15,001-20,000",479,9042144,4.87
2025-06-13,"20,001-30,000",357,9176259,4.95
2025-06-13,"200,001-400,000",37,10410556,5.61
2025-06-13,"30,001-40,000",159,5624568,3.03
2025-06-13,"40,001-50,000",113,5265744,2.84
2025-06-13,"400,001-600,000",15,7195490,3.88
2025-06-13,"5,001-10,000",2142,17274104,9.32
2025-06-13,"50,001-100,000",187,13940692,7.52
2025-06-13,"600,001-800,000",9,6127847,3.3
2025-06-13,"800,001-1,000,000",7,6293077,3.39
2025-06-13,"more than 1,000,001",21,49723513,26.82
2025-06-13,total,47204,185333054,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11649,25494972,13.75
2025-06-20,1-999,31271,553062,0.29
2025-06-20,"10,001-15,000",679,8606765,4.64
2025-06-20,"100,001-200,000",73,10367819,5.59
2025-06-20,"15,001-20,000",482,9093874,4.9
2025-06-20,"20,001-30,000",354,9071359,4.89
2025-06-20,"200,001-400,000",39,10854556,5.85
2025-06-20,"30,001-40,000",159,5630117,3.03
2025-06-20,"40,001-50,000",118,5495195,2.96
2025-06-20,"400,001-600,000",16,7724490,4.16
2025-06-20,"5,001-10,000",2132,17184279,9.27
2025-06-20,"50,001-100,000",187,13950692,7.52
2025-06-20,"600,001-800,000",8,5510847,2.97
2025-06-20,"800,001-1,000,000",7,6319077,3.4
2025-06-20,"more than 1,000,001",21,49475950,26.69
2025-06-20,total,47195,185333054,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11597,25431314,13.72
2025-06-27,1-999,31281,552934,0.29
2025-06-27,"10,001-15,000",672,8508812,4.59
2025-06-27,"100,001-200,000",74,10517379,5.67
2025-06-27,"15,001-20,000",474,8946160,4.82
2025-06-27,"20,001-30,000",359,9184359,4.95
2025-06-27,"200,001-400,000",39,10853556,5.85
2025-06-27,"30,001-40,000",156,5526117,2.98
2025-06-27,"40,001-50,000",118,5491195,2.96
2025-06-27,"400,001-600,000",15,7225490,3.89
2025-06-27,"5,001-10,000",2123,17136498,9.24
2025-06-27,"50,001-100,000",187,13981372,7.54
2025-06-27,"600,001-800,000",9,6118847,3.3
2025-06-27,"800,001-1,000,000",7,6307077,3.4
2025-06-27,"more than 1,000,001",20,49551944,26.73
2025-06-27,total,47131,185333054,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11568,25380686,13.69
2025-07-04,1-999,31293,553482,0.29
2025-07-04,"10,001-15,000",671,8495945,4.58
2025-07-04,"100,001-200,000",75,10643379,5.74
2025-07-04,"15,001-20,000",475,8966440,4.83
2025-07-04,"20,001-30,000",360,9208179,4.96
2025-07-04,"200,001-400,000",39,10893556,5.87
2025-07-04,"30,001-40,000",159,5629297,3.03
2025-07-04,"40,001-50,000",117,5445195,2.93
2025-07-04,"400,001-600,000",14,6804490,3.67
2025-07-04,"5,001-10,000",2119,17090360,9.22
2025-07-04,"50,001-100,000",187,13995372,7.55
2025-07-04,"600,001-800,000",9,6241847,3.36
2025-07-04,"800,001-1,000,000",6,5310077,2.86
2025-07-04,"more than 1,000,001",21,50674749,27.34
2025-07-04,total,47113,185333054,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11581,25399487,13.7
2025-07-11,1-999,31298,546354,0.29
2025-07-11,"10,001-15,000",681,8630730,4.65
2025-07-11,"100,001-200,000",78,10975379,5.92
2025-07-11,"15,001-20,000",480,9050505,4.88
2025-07-11,"20,001-30,000",361,9237180,4.98
2025-07-11,"200,001-400,000",39,10981556,5.92
2025-07-11,"30,001-40,000",164,5808134,3.13
2025-07-11,"40,001-50,000",118,5486195,2.96
2025-07-11,"400,001-600,000",11,5228233,2.82
2025-07-11,"5,001-10,000",2118,17114023,9.23
2025-07-11,"50,001-100,000",188,14060629,7.58
2025-07-11,"600,001-800,000",8,5529847,2.98
2025-07-11,"800,001-1,000,000",6,5310077,2.86
2025-07-11,"more than 1,000,001",22,51974725,28.04
2025-07-11,total,47153,185333054,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11582,25409286,13.71
2025-07-18,1-999,31303,548278,0.29
2025-07-18,"10,001-15,000",683,8670730,4.67
2025-07-18,"100,001-200,000",74,10291800,5.55
2025-07-18,"15,001-20,000",478,9007113,4.85
2025-07-18,"20,001-30,000",379,9693944,5.23
2025-07-18,"200,001-400,000",39,11039556,5.95
2025-07-18,"30,001-40,000",165,5852134,3.15
2025-07-18,"40,001-50,000",117,5445708,2.93
2025-07-18,"400,001-600,000",12,5702652,3.07
2025-07-18,"5,001-10,000",2126,17187009,9.27
2025-07-18,"50,001-100,000",190,14163680,7.64
2025-07-18,"600,001-800,000",8,5710384,3.08
2025-07-18,"800,001-1,000,000",5,4451121,2.4
2025-07-18,"more than 1,000,001",22,52159659,28.14
2025-07-18,total,47183,185333054,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11580,25422519,13.71
2025-07-25,1-999,31313,541931,0.29
2025-07-25,"10,001-15,000",687,8703237,4.69
2025-07-25,"100,001-200,000",78,10876800,5.86
2025-07-25,"15,001-20,000",482,9081297,4.89
2025-07-25,"20,001-30,000",381,9743723,5.25
2025-07-25,"200,001-400,000",43,12147749,6.55
2025-07-25,"30,001-40,000",164,5820215,3.14
2025-07-25,"40,001-50,000",118,5481708,2.95
2025-07-25,"400,001-600,000",11,5233233,2.82
2025-07-25,"5,001-10,000",2134,17244251,9.3
2025-07-25,"50,001-100,000",190,14082906,7.59
2025-07-25,"600,001-800,000",9,6383384,3.44
2025-07-25,"800,001-1,000,000",7,6290121,3.39
2025-07-25,"more than 1,000,001",19,48279980,26.05
2025-07-25,total,47216,185333054,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11588,25442439,13.72
2025-08-01,1-999,31363,545176,0.29
2025-08-01,"10,001-15,000",703,8899701,4.8
2025-08-01,"100,001-200,000",77,10841800,5.84
2025-08-01,"15,001-20,000",490,9233921,4.98
2025-08-01,"20,001-30,000",384,9812400,5.29
2025-08-01,"200,001-400,000",45,12603749,6.8
2025-08-01,"30,001-40,000",176,6254166,3.37
2025-08-01,"40,001-50,000",122,5671980,3.06
2025-08-01,"400,001-600,000",11,5243233,2.82
2025-08-01,"5,001-10,000",2162,17493971,9.43
2025-08-01,"50,001-100,000",191,14119906,7.61
2025-08-01,"600,001-800,000",10,7068384,3.81
2025-08-01,"800,001-1,000,000",6,5347121,2.88
2025-08-01,"more than 1,000,001",19,46755107,25.22
2025-08-01,total,47347,185333054,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11559,25390992,13.7
2025-08-08,1-999,31411,545849,0.29
2025-08-08,"10,001-15,000",719,9095701,4.9
2025-08-08,"100,001-200,000",78,10911379,5.88
2025-08-08,"15,001-20,000",502,9459595,5.1
2025-08-08,"20,001-30,000",382,9775798,5.27
2025-08-08,"200,001-400,000",46,13025705,7.02
2025-08-08,"30,001-40,000",177,6300317,3.39
2025-08-08,"40,001-50,000",125,5806476,3.13
2025-08-08,"400,001-600,000",11,5253233,2.83
2025-08-08,"5,001-10,000",2164,17507033,9.44
2025-08-08,"50,001-100,000",194,14421755,7.78
2025-08-08,"600,001-800,000",10,7017428,3.78
2025-08-08,"800,001-1,000,000",6,5459121,2.94
2025-08-08,"more than 1,000,001",18,45362672,24.47
2025-08-08,total,47402,185333054,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11485,25250554,13.62
2025-08-15,1-999,31425,544757,0.29
2025-08-15,"10,001-15,000",716,9041025,4.87
2025-08-15,"100,001-200,000",83,11407314,6.15
2025-08-15,"15,001-20,000",518,9725091,5.24
2025-08-15,"20,001-30,000",382,9799347,5.28
2025-08-15,"200,001-400,000",45,12628749,6.81
2025-08-15,"30,001-40,000",185,6591417,3.55
2025-08-15,"40,001-50,000",124,5780735,3.11
2025-08-15,"400,001-600,000",13,6219189,3.35
2025-08-15,"5,001-10,000",2151,17377284,9.37
2025-08-15,"50,001-100,000",189,14024496,7.56
2025-08-15,"600,001-800,000",9,6343428,3.42
2025-08-15,"800,001-1,000,000",6,5343121,2.88
2025-08-15,"more than 1,000,001",18,45256547,24.41
2025-08-15,total,47349,185333054,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11433,25148950,13.56
2025-08-22,1-999,31448,544897,0.29
2025-08-22,"10,001-15,000",723,9142363,4.93
2025-08-22,"100,001-200,000",89,12285250,6.62
2025-08-22,"15,001-20,000",509,9568608,5.16
2025-08-22,"20,001-30,000",392,10026811,5.41
2025-08-22,"200,001-400,000",43,12460296,6.72
2025-08-22,"30,001-40,000",184,6570417,3.54
2025-08-22,"40,001-50,000",120,5579694,3.01
2025-08-22,"400,001-600,000",13,6423189,3.46
2025-08-22,"5,001-10,000",2158,17447472,9.41
2025-08-22,"50,001-100,000",184,13541013,7.3
2025-08-22,"600,001-800,000",8,5770428,3.11
2025-08-22,"800,001-1,000,000",5,4481121,2.41
2025-08-22,"more than 1,000,001",19,46342545,25.0
2025-08-22,total,47328,185333054,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11375,25032814,13.5
2025-08-29,1-999,31459,542712,0.29
2025-08-29,"10,001-15,000",724,9137349,4.93
2025-08-29,"100,001-200,000",88,12003671,6.47
2025-08-29,"15,001-20,000",509,9570609,5.16
2025-08-29,"20,001-30,000",394,10113197,5.45
2025-08-29,"200,001-400,000",45,12859875,6.93
2025-08-29,"30,001-40,000",176,6286417,3.39
2025-08-29,"40,001-50,000",120,5568694,3.0
2025-08-29,"400,001-600,000",12,5867233,3.16
2025-08-29,"5,001-10,000",2142,17303420,9.33
2025-08-29,"50,001-100,000",185,13639013,7.35
2025-08-29,"600,001-800,000",9,6460384,3.48
2025-08-29,"800,001-1,000,000",5,4501121,2.42
2025-08-29,"more than 1,000,001",19,46446545,25.06
2025-08-29,total,47262,185333054,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11322,24915187,13.44
2025-09-05,1-999,31486,543502,0.29
2025-09-05,"10,001-15,000",712,8995385,4.85
2025-09-05,"100,001-200,000",88,12161250,6.56
2025-09-05,"15,001-20,000",509,9559609,5.15
2025-09-05,"20,001-30,000",385,9877671,5.32
2025-09-05,"200,001-400,000",43,12417296,6.69
2025-09-05,"30,001-40,000",174,6214417,3.35
2025-09-05,"40,001-50,000",120,5570694,3.0
2025-09-05,"400,001-600,000",12,5864233,3.16
2025-09-05,"5,001-10,000",2127,17195078,9.27
2025-09-05,"50,001-100,000",187,13827465,7.46
2025-09-05,"600,001-800,000",9,6395384,3.45
2025-09-05,"800,001-1,000,000",6,5346121,2.88
2025-09-05,"more than 1,000,001",19,46449762,25.06
2025-09-05,total,47199,185333054,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11256,24783149,13.37
2025-09-12,1-999,31505,545363,0.29
2025-09-12,"10,001-15,000",703,8871164,4.78
2025-09-12,"100,001-200,000",87,12100250,6.52
2025-09-12,"15,001-20,000",507,9510838,5.13
2025-09-12,"20,001-30,000",382,9790896,5.28
2025-09-12,"200,001-400,000",43,12201813,6.58
2025-09-12,"30,001-40,000",171,6094417,3.28
2025-09-12,"40,001-50,000",119,5530693,2.98
2025-09-12,"400,001-600,000",13,6454716,3.48
2025-09-12,"5,001-10,000",2122,17151024,9.25
2025-09-12,"50,001-100,000",184,13698465,7.39
2025-09-12,"600,001-800,000",9,6443384,3.47
2025-09-12,"800,001-1,000,000",6,5342121,2.88
2025-09-12,"more than 1,000,001",19,46814761,25.25
2025-09-12,total,47126,185333054,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11193,24632726,13.29
2025-09-19,1-999,31554,540819,0.29
2025-09-19,"10,001-15,000",704,8884139,4.79
2025-09-19,"100,001-200,000",87,12020733,6.48
2025-09-19,"15,001-20,000",498,9347286,5.04
2025-09-19,"20,001-30,000",379,9694681,5.23
2025-09-19,"200,001-400,000",42,12022330,6.48
2025-09-19,"30,001-40,000",171,6077259,3.27
2025-09-19,"40,001-50,000",119,5540180,2.98
2025-09-19,"400,001-600,000",13,6454716,3.48
2025-09-19,"5,001-10,000",2108,17033550,9.19
2025-09-19,"50,001-100,000",184,13640369,7.35
2025-09-19,"600,001-800,000",8,5699384,3.07
2025-09-19,"800,001-1,000,000",7,6330121,3.41
2025-09-19,"more than 1,000,001",19,47414761,25.58
2025-09-19,total,47086,185333054,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11151,24573790,13.4
2025-09-26,1-999,31598,539817,0.29
2025-09-26,"10,001-15,000",706,8918688,4.86
2025-09-26,"100,001-200,000",83,11321671,6.17
2025-09-26,"15,001-20,000",491,9214561,5.02
2025-09-26,"20,001-30,000",380,9717445,5.3
2025-09-26,"200,001-400,000",45,12795909,6.98
2025-09-26,"30,001-40,000",169,5989535,3.26
2025-09-26,"40,001-50,000",118,5488686,2.99
2025-09-26,"400,001-600,000",13,6488716,3.54
2025-09-26,"5,001-10,000",2100,16971891,9.26
2025-09-26,"50,001-100,000",182,13537029,7.38
2025-09-26,"600,001-800,000",9,6458384,3.52
2025-09-26,"800,001-1,000,000",6,5536121,3.02
2025-09-26,"more than 1,000,001",18,45712811,24.94
2025-09-26,total,47069,183265054,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11104,24470436,13.35
2025-10-03,1-999,31615,539207,0.29
2025-10-03,"10,001-15,000",700,8827662,4.81
2025-10-03,"100,001-200,000",81,10981252,5.99
2025-10-03,"15,001-20,000",488,9158625,4.99
2025-10-03,"20,001-30,000",379,9688123,5.28
2025-10-03,"200,001-400,000",45,12743135,6.95
2025-10-03,"30,001-40,000",168,5945536,3.24
2025-10-03,"40,001-50,000",116,5393686,2.94
2025-10-03,"400,001-600,000",13,6306490,3.44
2025-10-03,"5,001-10,000",2092,16889558,9.21
2025-10-03,"50,001-100,000",184,13718029,7.48
2025-10-03,"600,001-800,000",10,7042384,3.84
2025-10-03,"800,001-1,000,000",6,5523121,3.01
2025-10-03,"more than 1,000,001",18,46037810,25.12
2025-10-03,total,47019,183265054,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11075,24413821,13.32
2025-10-09,1-999,31622,536520,0.29
2025-10-09,"10,001-15,000",702,8849211,4.82
2025-10-09,"100,001-200,000",81,11058252,6.03
2025-10-09,"15,001-20,000",483,9051673,4.93
2025-10-09,"20,001-30,000",380,9712023,5.29
2025-10-09,"200,001-400,000",46,13005135,7.09
2025-10-09,"30,001-40,000",168,5944027,3.24
2025-10-09,"40,001-50,000",114,5311195,2.89
2025-10-09,"400,001-600,000",14,6915490,3.77
2025-10-09,"5,001-10,000",2083,16823943,9.18
2025-10-09,"50,001-100,000",181,13496449,7.36
2025-10-09,"600,001-800,000",9,6397384,3.49
2025-10-09,"800,001-1,000,000",6,5512121,3.0
2025-10-09,"more than 1,000,001",18,46237810,25.23
2025-10-09,total,46982,183265054,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11014,24295767,13.25
2025-10-17,1-999,31661,536390,0.29
2025-10-17,"10,001-15,000",689,8700146,4.74
2025-10-17,"100,001-200,000",81,11115575,6.06
2025-10-17,"15,001-20,000",488,9145673,4.99
2025-10-17,"20,001-30,000",381,9730701,5.3
2025-10-17,"200,001-400,000",46,12922135,7.05
2025-10-17,"30,001-40,000",166,5878994,3.2
2025-10-17,"40,001-50,000",110,5098264,2.78
2025-10-17,"400,001-600,000",14,6929490,3.78
2025-10-17,"5,001-10,000",2072,16736640,9.13
2025-10-17,"50,001-100,000",186,13843964,7.55
2025-10-17,"600,001-800,000",9,6407384,3.49
2025-10-17,"800,001-1,000,000",6,5482121,2.99
2025-10-17,"more than 1,000,001",18,46441810,25.34
2025-10-17,total,46941,183265054,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10987,24252268,13.23
2025-10-23,1-999,31687,535265,0.29
2025-10-23,"10,001-15,000",688,8691194,4.74
2025-10-23,"100,001-200,000",81,11051242,6.03
2025-10-23,"15,001-20,000",485,9099673,4.96
2025-10-23,"20,001-30,000",372,9501877,5.18
2025-10-23,"200,001-400,000",45,12697135,6.92
2025-10-23,"30,001-40,000",165,5849893,3.19
2025-10-23,"40,001-50,000",110,5106744,2.78
2025-10-23,"400,001-600,000",15,7510490,4.09
2025-10-23,"5,001-10,000",2067,16687147,9.1
2025-10-23,"50,001-100,000",187,13870929,7.56
2025-10-23,"600,001-800,000",9,6427384,3.5
2025-10-23,"800,001-1,000,000",4,3538608,1.93
2025-10-23,"more than 1,000,001",20,48445205,26.43
2025-10-23,total,46922,183265054,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10927,24103371,13.15
2025-10-31,1-999,31733,537790,0.29
2025-10-31,"10,001-15,000",680,8579972,4.68
2025-10-31,"100,001-200,000",81,11064176,6.03
2025-10-31,"15,001-20,000",476,8940971,4.87
2025-10-31,"20,001-30,000",371,9480642,5.17
2025-10-31,"200,001-400,000",47,13260201,7.23
2025-10-31,"30,001-40,000",166,5902957,3.22
2025-10-31,"40,001-50,000",112,5204680,2.83
2025-10-31,"400,001-600,000",13,6377716,3.48
2025-10-31,"5,001-10,000",2061,16615679,9.06
2025-10-31,"50,001-100,000",186,13739929,7.49
2025-10-31,"600,001-800,000",10,6992158,3.81
2025-10-31,"800,001-1,000,000",5,4530608,2.47
2025-10-31,"more than 1,000,001",19,47934204,26.15
2025-10-31,total,46887,183265054,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10889,24033618,13.11
2025-11-07,1-999,31787,535565,0.29
2025-11-07,"10,001-15,000",678,8552619,4.66
2025-11-07,"100,001-200,000",81,11059176,6.03
2025-11-07,"15,001-20,000",475,8920287,4.86
2025-11-07,"20,001-30,000",378,9655706,5.26
2025-11-07,"200,001-400,000",49,13756975,7.5
2025-11-07,"30,001-40,000",166,5897893,3.21
2025-11-07,"40,001-50,000",112,5205680,2.84
2025-11-07,"400,001-600,000",14,6852716,3.73
2025-11-07,"5,001-10,000",2054,16555068,9.03
2025-11-07,"50,001-100,000",187,13810929,7.53
2025-11-07,"600,001-800,000",8,5769384,3.14
2025-11-07,"800,001-1,000,000",5,4506608,2.45
2025-11-07,"more than 1,000,001",19,48152830,26.27
2025-11-07,total,46902,183265054,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10844,23945724,13.06
2025-11-14,1-999,31843,537348,0.29
2025-11-14,"10,001-15,000",671,8464782,4.61
2025-11-14,"100,001-200,000",84,11477950,6.26
2025-11-14,"15,001-20,000",474,8896963,4.85
2025-11-14,"20,001-30,000",373,9536796,5.2
2025-11-14,"200,001-400,000",47,13076201,7.13
2025-11-14,"30,001-40,000",166,5910119,3.22
2025-11-14,"40,001-50,000",112,5226680,2.85
2025-11-14,"400,001-600,000",15,7318716,3.99
2025-11-14,"5,001-10,000",2054,16567851,9.04
2025-11-14,"50,001-100,000",185,13680929,7.46
2025-11-14,"600,001-800,000",9,6534384,3.56
2025-11-14,"800,001-1,000,000",5,4494608,2.45
2025-11-14,"more than 1,000,001",19,47596003,25.97
2025-11-14,total,46901,183265054,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10805,23850357,13.01
2025-11-21,1-999,31964,539503,0.29
2025-11-21,"10,001-15,000",673,8492782,4.63
2025-11-21,"100,001-200,000",85,11564371,6.31
2025-11-21,"15,001-20,000",474,8893373,4.85
2025-11-21,"20,001-30,000",369,9436535,5.14
2025-11-21,"200,001-400,000",47,13048780,7.12
2025-11-21,"30,001-40,000",162,5762155,3.14
2025-11-21,"40,001-50,000",113,5265680,2.87
2025-11-21,"400,001-600,000",14,6772716,3.69
2025-11-21,"5,001-10,000",2048,16524265,9.01
2025-11-21,"50,001-100,000",186,13672929,7.46
