date,level,people,holding_shares,percent
2025-01-10,"50,001-100,000",22,1553920,1.88
2025-01-10,"600,001-800,000",2,1485000,1.8
2025-01-10,"800,001-1,000,000",1,809458,0.98
2025-01-10,"more than 1,000,001",10,64765481,78.64
2025-01-10,total,1441,82353402,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",794,1468165,1.78
2025-01-17,1-999,349,37458,0.04
2025-01-17,"10,001-15,000",35,432715,0.52
2025-01-17,"100,001-200,000",21,3167158,3.84
2025-01-17,"15,001-20,000",24,443214,0.53
2025-01-17,"20,001-30,000",43,1075581,1.3
2025-01-17,"200,001-400,000",11,2990995,3.63
2025-01-17,"30,001-40,000",15,535241,0.64
2025-01-17,"40,001-50,000",11,505014,0.61
2025-01-17,"400,001-600,000",5,2344073,2.84
2025-01-17,"5,001-10,000",94,719929,0.87
2025-01-17,"50,001-100,000",22,1551920,1.88
2025-01-17,"600,001-800,000",2,1485000,1.8
2025-01-17,"800,001-1,000,000",1,809458,0.98
2025-01-17,"more than 1,000,001",10,64787481,78.67
2025-01-17,total,1437,82353402,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",788,1452312,1.76
2025-01-24,1-999,347,37311,0.04
2025-01-24,"10,001-15,000",35,431715,0.52
2025-01-24,"100,001-200,000",21,3152158,3.82
2025-01-24,"15,001-20,000",25,459214,0.55
2025-01-24,"20,001-30,000",41,1019581,1.23
2025-01-24,"200,001-400,000",11,2990995,3.63
2025-01-24,"30,001-40,000",16,574241,0.69
2025-01-24,"40,001-50,000",11,508014,0.61
2025-01-24,"400,001-600,000",5,2344073,2.84
2025-01-24,"5,001-10,000",94,719929,0.87
2025-01-24,"50,001-100,000",22,1552920,1.88
2025-01-24,"600,001-800,000",2,1485000,1.8
2025-01-24,"800,001-1,000,000",1,809458,0.98
2025-01-24,"more than 1,000,001",10,64816481,78.7
2025-01-24,total,1429,82353402,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",786,1454179,1.76
2025-02-08,1-999,350,38444,0.04
2025-02-08,"10,001-15,000",36,446715,0.54
2025-02-08,"100,001-200,000",21,3152158,3.82
2025-02-08,"15,001-20,000",25,462867,0.56
2025-02-08,"20,001-30,000",40,997928,1.21
2025-02-08,"200,001-400,000",11,2990995,3.63
2025-02-08,"30,001-40,000",16,573241,0.69
2025-02-08,"40,001-50,000",11,508014,0.61
2025-02-08,"400,001-600,000",5,2344073,2.84
2025-02-08,"5,001-10,000",93,713929,0.86
2025-02-08,"50,001-100,000",22,1558920,1.89
2025-02-08,"600,001-800,000",2,1485000,1.8
2025-02-08,"800,001-1,000,000",1,809458,0.98
2025-02-08,"more than 1,000,001",10,64817481,78.7
2025-02-08,total,1429,82353402,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",786,1449209,1.75
2025-02-14,1-999,349,38414,0.04
2025-02-14,"10,001-15,000",36,445715,0.54
2025-02-14,"100,001-200,000",21,3152158,3.82
2025-02-14,"15,001-20,000",25,462867,0.56
2025-02-14,"20,001-30,000",40,999928,1.21
2025-02-14,"200,001-400,000",11,2990995,3.63
2025-02-14,"30,001-40,000",16,575241,0.69
2025-02-14,"40,001-50,000",11,508014,0.61
2025-02-14,"400,001-600,000",5,2344073,2.84
2025-02-14,"5,001-10,000",93,714929,0.86
2025-02-14,"50,001-100,000",22,1557920,1.89
2025-02-14,"600,001-800,000",2,1485000,1.8
2025-02-14,"800,001-1,000,000",1,809458,0.98
2025-02-14,"more than 1,000,001",10,64819481,78.7
2025-02-14,total,1428,82353402,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",783,1441209,1.75
2025-02-21,1-999,350,38414,0.04
2025-02-21,"10,001-15,000",37,456715,0.55
2025-02-21,"100,001-200,000",21,3159158,3.83
2025-02-21,"15,001-20,000",25,460867,0.55
2025-02-21,"20,001-30,000",39,973928,1.18
2025-02-21,"200,001-400,000",11,2990995,3.63
2025-02-21,"30,001-40,000",16,577241,0.7
2025-02-21,"40,001-50,000",11,508014,0.61
2025-02-21,"400,001-600,000",5,2344073,2.84
2025-02-21,"5,001-10,000",94,721929,0.87
2025-02-21,"50,001-100,000",22,1557920,1.89
2025-02-21,"600,001-800,000",2,1485000,1.8
2025-02-21,"800,001-1,000,000",1,809458,0.98
2025-02-21,"more than 1,000,001",10,64828481,78.71
2025-02-21,total,1427,82353402,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",780,1433048,1.74
2025-02-27,1-999,352,38575,0.04
2025-02-27,"10,001-15,000",37,456715,0.55
2025-02-27,"100,001-200,000",21,3140158,3.81
2025-02-27,"15,001-20,000",25,458867,0.55
2025-02-27,"20,001-30,000",39,980928,1.19
2025-02-27,"200,001-400,000",11,2990995,3.63
2025-02-27,"30,001-40,000",15,538241,0.65
2025-02-27,"40,001-50,000",12,551014,0.66
2025-02-27,"400,001-600,000",5,2344073,2.84
2025-02-27,"5,001-10,000",93,712929,0.86
2025-02-27,"50,001-100,000",22,1558920,1.89
2025-02-27,"600,001-800,000",2,1485000,1.8
2025-02-27,"800,001-1,000,000",1,809458,0.98
2025-02-27,"more than 1,000,001",10,64854481,78.75
2025-02-27,total,1425,82353402,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",778,1427608,1.73
2025-03-07,1-999,359,38015,0.04
2025-03-07,"10,001-15,000",37,455715,0.55
2025-03-07,"100,001-200,000",21,3136158,3.8
2025-03-07,"15,001-20,000",25,458867,0.55
2025-03-07,"20,001-30,000",39,981928,1.19
2025-03-07,"200,001-400,000",11,2990995,3.63
2025-03-07,"30,001-40,000",15,540241,0.65
2025-03-07,"40,001-50,000",12,557014,0.67
2025-03-07,"400,001-600,000",5,2344073,2.84
2025-03-07,"5,001-10,000",93,710929,0.86
2025-03-07,"50,001-100,000",22,1558920,1.89
2025-03-07,"600,001-800,000",2,1485000,1.8
2025-03-07,"800,001-1,000,000",1,809458,0.98
2025-03-07,"more than 1,000,001",10,64858481,78.75
2025-03-07,total,1430,82353402,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",774,1424680,1.72
2025-03-14,1-999,359,37943,0.04
2025-03-14,"10,001-15,000",37,455715,0.55
2025-03-14,"100,001-200,000",21,3136158,3.8
2025-03-14,"15,001-20,000",25,458867,0.55
2025-03-14,"20,001-30,000",39,987928,1.19
2025-03-14,"200,001-400,000",11,2990995,3.63
2025-03-14,"30,001-40,000",15,540241,0.65
2025-03-14,"40,001-50,000",12,556014,0.67
2025-03-14,"400,001-600,000",5,2344073,2.84
2025-03-14,"5,001-10,000",93,708929,0.86
2025-03-14,"50,001-100,000",22,1554920,1.88
2025-03-14,"600,001-800,000",2,1485000,1.8
2025-03-14,"800,001-1,000,000",1,809458,0.98
2025-03-14,"more than 1,000,001",10,64862481,78.76
2025-03-14,total,1426,82353402,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",768,1412677,1.71
2025-03-21,1-999,361,37946,0.04
2025-03-21,"10,001-15,000",37,455715,0.55
2025-03-21,"100,001-200,000",21,3131158,3.8
2025-03-21,"15,001-20,000",25,459867,0.55
2025-03-21,"20,001-30,000",38,961928,1.16
2025-03-21,"200,001-400,000",11,2990995,3.63
2025-03-21,"30,001-40,000",16,574241,0.69
2025-03-21,"40,001-50,000",12,554014,0.67
2025-03-21,"400,001-600,000",5,2344073,2.84
2025-03-21,"5,001-10,000",94,717929,0.87
2025-03-21,"50,001-100,000",22,1555920,1.88
2025-03-21,"600,001-800,000",2,1485000,1.8
2025-03-21,"800,001-1,000,000",1,809458,0.98
2025-03-21,"more than 1,000,001",10,64862481,78.76
2025-03-21,total,1423,82353402,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",773,1422641,1.72
2025-03-28,1-999,362,37345,0.04
2025-03-28,"10,001-15,000",35,433371,0.52
2025-03-28,"100,001-200,000",22,3264158,3.96
2025-03-28,"15,001-20,000",25,458867,0.55
2025-03-28,"20,001-30,000",37,933928,1.13
2025-03-28,"200,001-400,000",11,2990995,3.63
2025-03-28,"30,001-40,000",16,573241,0.69
2025-03-28,"40,001-50,000",12,553651,0.67
2025-03-28,"400,001-600,000",5,2344073,2.84
2025-03-28,"5,001-10,000",95,730273,0.88
2025-03-28,"50,001-100,000",21,1454920,1.76
2025-03-28,"600,001-800,000",2,1484000,1.8
2025-03-28,"800,001-1,000,000",1,809458,0.98
2025-03-28,"more than 1,000,001",10,64862481,78.76
2025-03-28,total,1427,82353402,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",774,1418641,1.72
2025-04-02,1-999,360,37345,0.04
2025-04-02,"10,001-15,000",36,447435,0.54
2025-04-02,"100,001-200,000",22,3264158,3.96
2025-04-02,"15,001-20,000",24,442803,0.53
2025-04-02,"20,001-30,000",37,944928,1.14
2025-04-02,"200,001-400,000",11,2992995,3.63
2025-04-02,"30,001-40,000",16,577241,0.7
2025-04-02,"40,001-50,000",12,552651,0.67
2025-04-02,"400,001-600,000",5,2344073,2.84
2025-04-02,"5,001-10,000",94,721273,0.87
2025-04-02,"50,001-100,000",21,1453920,1.76
2025-04-02,"600,001-800,000",2,1484000,1.8
2025-04-02,"800,001-1,000,000",1,809458,0.98
2025-04-02,"more than 1,000,001",10,64862481,78.76
2025-04-02,total,1425,82353402,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",769,1421885,1.72
2025-04-11,1-999,362,37101,0.04
2025-04-11,"10,001-15,000",35,431371,0.52
2025-04-11,"100,001-200,000",22,3267158,3.96
2025-04-11,"15,001-20,000",25,458803,0.55
2025-04-11,"20,001-30,000",37,955928,1.16
2025-04-11,"200,001-400,000",11,2992995,3.63
2025-04-11,"30,001-40,000",15,551241,0.66
2025-04-11,"40,001-50,000",12,556651,0.67
2025-04-11,"400,001-600,000",5,2344073,2.84
2025-04-11,"5,001-10,000",95,726337,0.88
2025-04-11,"50,001-100,000",21,1453920,1.76
2025-04-11,"600,001-800,000",2,1484000,1.8
2025-04-11,"800,001-1,000,000",1,809458,0.98
2025-04-11,"more than 1,000,001",10,64862481,78.76
2025-04-11,total,1422,82353402,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",779,1439290,1.74
2025-04-18,1-999,364,37108,0.04
2025-04-18,"10,001-15,000",36,443371,0.53
2025-04-18,"100,001-200,000",22,3281158,3.98
2025-04-18,"15,001-20,000",22,407150,0.49
2025-04-18,"20,001-30,000",37,957928,1.16
2025-04-18,"200,001-400,000",11,2992995,3.63
2025-04-18,"30,001-40,000",16,584932,0.71
2025-04-18,"40,001-50,000",12,553960,0.67
2025-04-18,"400,001-600,000",5,2344073,2.84
2025-04-18,"5,001-10,000",97,749646,0.91
2025-04-18,"50,001-100,000",20,1405852,1.7
2025-04-18,"600,001-800,000",2,1484000,1.8
2025-04-18,"800,001-1,000,000",1,809458,0.98
2025-04-18,"more than 1,000,001",10,64862481,78.76
2025-04-18,total,1434,82353402,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",772,1420483,1.72
2025-04-25,1-999,368,37915,0.04
2025-04-25,"10,001-15,000",39,477024,0.57
2025-04-25,"100,001-200,000",22,3281158,3.98
2025-04-25,"15,001-20,000",22,407150,0.49
2025-04-25,"20,001-30,000",37,959928,1.16
2025-04-25,"200,001-400,000",11,2992995,3.63
2025-04-25,"30,001-40,000",16,583932,0.7
2025-04-25,"40,001-50,000",12,553960,0.67
2025-04-25,"400,001-600,000",5,2344073,2.84
2025-04-25,"5,001-10,000",95,725993,0.88
2025-04-25,"50,001-100,000",20,1405852,1.7
2025-04-25,"600,001-800,000",2,1484000,1.8
2025-04-25,"800,001-1,000,000",1,809458,0.98
2025-04-25,"more than 1,000,001",10,64869481,78.76
2025-04-25,total,1432,82353402,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",772,1423582,1.72
2025-05-02,1-999,368,37816,0.04
2025-05-02,"10,001-15,000",39,478024,0.58
2025-05-02,"100,001-200,000",22,3291158,3.99
2025-05-02,"15,001-20,000",22,407150,0.49
2025-05-02,"20,001-30,000",37,958928,1.16
2025-05-02,"200,001-400,000",11,2992995,3.63
2025-05-02,"30,001-40,000",15,540932,0.65
2025-05-02,"40,001-50,000",13,597960,0.72
2025-05-02,"400,001-600,000",5,2344073,2.84
2025-05-02,"5,001-10,000",94,716993,0.87
2025-05-02,"50,001-100,000",20,1404852,1.7
2025-05-02,"600,001-800,000",2,1480000,1.79
2025-05-02,"800,001-1,000,000",1,809458,0.98
2025-05-02,"more than 1,000,001",10,64869481,78.76
2025-05-02,total,1431,82353402,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",770,1428607,1.73
2025-05-09,1-999,366,37791,0.04
2025-05-09,"10,001-15,000",38,471024,0.57
2025-05-09,"100,001-200,000",22,3320158,4.03
2025-05-09,"15,001-20,000",21,389150,0.47
2025-05-09,"20,001-30,000",37,952928,1.15
2025-05-09,"200,001-400,000",11,2992995,3.63
2025-05-09,"30,001-40,000",15,540932,0.65
2025-05-09,"40,001-50,000",13,595960,0.72
2025-05-09,"400,001-600,000",5,2344073,2.84
2025-05-09,"5,001-10,000",93,713993,0.86
2025-05-09,"50,001-100,000",20,1406852,1.7
2025-05-09,"600,001-800,000",2,1480000,1.79
2025-05-09,"800,001-1,000,000",1,809458,0.98
2025-05-09,"more than 1,000,001",10,64869481,78.76
2025-05-09,total,1424,82353402,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",765,1417592,1.72
2025-05-16,1-999,368,38462,0.04
2025-05-16,"10,001-15,000",37,458024,0.55
2025-05-16,"100,001-200,000",22,3321158,4.03
2025-05-16,"15,001-20,000",22,405150,0.49
2025-05-16,"20,001-30,000",37,952928,1.15
2025-05-16,"200,001-400,000",11,2992995,3.63
2025-05-16,"30,001-40,000",16,580932,0.7
2025-05-16,"40,001-50,000",12,554960,0.67
2025-05-16,"400,001-600,000",5,2344073,2.84
2025-05-16,"5,001-10,000",94,718337,0.87
2025-05-16,"50,001-100,000",20,1409852,1.71
2025-05-16,"600,001-800,000",2,1480000,1.79
2025-05-16,"800,001-1,000,000",1,809458,0.98
2025-05-16,"more than 1,000,001",10,64869481,78.76
2025-05-16,total,1422,82353402,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",765,1417793,1.72
2025-05-23,1-999,367,37261,0.04
2025-05-23,"10,001-15,000",37,458024,0.55
2025-05-23,"100,001-200,000",22,3321158,4.03
2025-05-23,"15,001-20,000",22,405150,0.49
2025-05-23,"20,001-30,000",37,953928,1.15
2025-05-23,"200,001-400,000",11,2992995,3.63
2025-05-23,"30,001-40,000",16,580932,0.7
2025-05-23,"40,001-50,000",12,554960,0.67
2025-05-23,"400,001-600,000",5,2344073,2.84
2025-05-23,"5,001-10,000",94,718337,0.87
2025-05-23,"50,001-100,000",20,1409852,1.71
2025-05-23,"600,001-800,000",2,1480000,1.79
2025-05-23,"800,001-1,000,000",1,809458,0.98
2025-05-23,"more than 1,000,001",10,64869481,78.76
2025-05-23,total,1421,82353402,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",764,1417793,1.72
2025-05-29,1-999,367,37261,0.04
2025-05-29,"10,001-15,000",35,433303,0.52
2025-05-29,"100,001-200,000",22,3321158,4.03
2025-05-29,"15,001-20,000",23,420803,0.51
2025-05-29,"20,001-30,000",37,953928,1.15
2025-05-29,"200,001-400,000",11,2992995,3.63
2025-05-29,"30,001-40,000",16,580932,0.7
2025-05-29,"40,001-50,000",12,554960,0.67
2025-05-29,"400,001-600,000",5,2344073,2.84
2025-05-29,"5,001-10,000",95,727405,0.88
2025-05-29,"50,001-100,000",20,1409852,1.71
2025-05-29,"600,001-800,000",2,1480000,1.79
2025-05-29,"800,001-1,000,000",1,809458,0.98
2025-05-29,"more than 1,000,001",10,64869481,78.76
2025-05-29,total,1420,82353402,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",764,1417808,1.72
2025-06-06,1-999,365,37246,0.04
2025-06-06,"10,001-15,000",34,423303,0.51
2025-06-06,"100,001-200,000",22,3324158,4.03
2025-06-06,"15,001-20,000",23,420803,0.51
2025-06-06,"20,001-30,000",37,953928,1.15
2025-06-06,"200,001-400,000",11,2992995,3.63
2025-06-06,"30,001-40,000",16,580932,0.7
2025-06-06,"40,001-50,000",12,554960,0.67
2025-06-06,"400,001-600,000",5,2344073,2.84
2025-06-06,"5,001-10,000",96,735405,0.89
2025-06-06,"50,001-100,000",20,1408852,1.71
2025-06-06,"600,001-800,000",2,1480000,1.79
2025-06-06,"800,001-1,000,000",1,809458,0.98
2025-06-06,"more than 1,000,001",10,64869481,78.76
2025-06-06,total,1418,82353402,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",760,1412826,1.71
2025-06-13,1-999,362,37296,0.04
2025-06-13,"10,001-15,000",33,412303,0.5
2025-06-13,"100,001-200,000",21,3128158,3.79
2025-06-13,"15,001-20,000",23,422803,0.51
2025-06-13,"20,001-30,000",36,924790,1.12
2025-06-13,"200,001-400,000",12,3195995,3.88
2025-06-13,"30,001-40,000",16,575070,0.69
2025-06-13,"40,001-50,000",13,601960,0.73
2025-06-13,"400,001-600,000",5,2344073,2.84
2025-06-13,"5,001-10,000",95,730337,0.88
2025-06-13,"50,001-100,000",20,1408852,1.71
2025-06-13,"600,001-800,000",2,1480000,1.79
2025-06-13,"800,001-1,000,000",1,809458,0.98
2025-06-13,"more than 1,000,001",10,64869481,78.76
2025-06-13,total,1409,82353402,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",751,1389226,1.68
2025-06-20,1-999,360,36896,0.04
2025-06-20,"10,001-15,000",35,438956,0.53
2025-06-20,"100,001-200,000",21,3138158,3.81
2025-06-20,"15,001-20,000",22,409150,0.49
2025-06-20,"20,001-30,000",38,972928,1.18
2025-06-20,"200,001-400,000",12,3235995,3.92
2025-06-20,"30,001-40,000",15,544932,0.66
2025-06-20,"40,001-50,000",12,554960,0.67
2025-06-20,"400,001-600,000",5,2344073,2.84
2025-06-20,"5,001-10,000",94,719337,0.87
2025-06-20,"50,001-100,000",20,1410852,1.71
2025-06-20,"600,001-800,000",2,1479000,1.79
2025-06-20,"800,001-1,000,000",1,809458,0.98
2025-06-20,"more than 1,000,001",10,64869481,78.76
2025-06-20,total,1398,82353402,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",749,1385451,1.68
2025-06-27,1-999,359,36671,0.04
2025-06-27,"10,001-15,000",33,414956,0.5
2025-06-27,"100,001-200,000",21,3138158,3.81
2025-06-27,"15,001-20,000",22,409150,0.49
2025-06-27,"20,001-30,000",37,945790,1.14
2025-06-27,"200,001-400,000",12,3247995,3.94
2025-06-27,"30,001-40,000",16,575070,0.69
2025-06-27,"40,001-50,000",12,554960,0.67
2025-06-27,"400,001-600,000",5,2344073,2.84
2025-06-27,"5,001-10,000",95,730337,0.88
2025-06-27,"50,001-100,000",20,1410852,1.71
2025-06-27,"600,001-800,000",2,1479000,1.79
2025-06-27,"800,001-1,000,000",1,809458,0.98
2025-06-27,"more than 1,000,001",10,64871481,78.77
2025-06-27,total,1394,82353402,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",744,1366235,1.65
2025-07-04,1-999,360,37171,0.04
2025-07-04,"10,001-15,000",35,440303,0.53
2025-07-04,"100,001-200,000",21,3138158,3.81
2025-07-04,"15,001-20,000",23,422147,0.51
2025-07-04,"20,001-30,000",35,897790,1.09
2025-07-04,"200,001-400,000",12,3258995,3.95
2025-07-04,"30,001-40,000",17,610070,0.74
2025-07-04,"40,001-50,000",12,554960,0.67
2025-07-04,"400,001-600,000",5,2344073,2.84
2025-07-04,"5,001-10,000",94,715509,0.86
2025-07-04,"50,001-100,000",20,1410852,1.71
2025-07-04,"600,001-800,000",2,1475000,1.79
2025-07-04,"800,001-1,000,000",1,809458,0.98
2025-07-04,"more than 1,000,001",10,64872681,78.77
2025-07-04,total,1391,82353402,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",740,1357235,1.64
2025-07-11,1-999,361,37171,0.04
2025-07-11,"10,001-15,000",35,438303,0.53
2025-07-11,"100,001-200,000",22,3249376,3.94
2025-07-11,"15,001-20,000",23,423147,0.51
2025-07-11,"20,001-30,000",35,897790,1.09
2025-07-11,"200,001-400,000",12,3268995,3.96
2025-07-11,"30,001-40,000",15,540852,0.65
2025-07-11,"40,001-50,000",13,595960,0.72
2025-07-11,"400,001-600,000",5,2344073,2.84
2025-07-11,"5,001-10,000",94,715509,0.86
2025-07-11,"50,001-100,000",19,1327852,1.61
2025-07-11,"600,001-800,000",2,1475000,1.79
2025-07-11,"800,001-1,000,000",1,809458,0.98
2025-07-11,"more than 1,000,001",10,64872681,78.77
2025-07-11,total,1387,82353402,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",735,1347201,1.63
2025-07-18,1-999,361,37205,0.04
2025-07-18,"10,001-15,000",34,422303,0.51
2025-07-18,"100,001-200,000",22,3248376,3.94
2025-07-18,"15,001-20,000",23,424147,0.51
2025-07-18,"20,001-30,000",35,897790,1.09
2025-07-18,"200,001-400,000",12,3272995,3.97
2025-07-18,"30,001-40,000",14,502855,0.61
2025-07-18,"40,001-50,000",13,587957,0.71
2025-07-18,"400,001-600,000",5,2344073,2.84
2025-07-18,"5,001-10,000",96,730509,0.88
2025-07-18,"50,001-100,000",20,1380852,1.67
2025-07-18,"600,001-800,000",2,1475000,1.79
2025-07-18,"800,001-1,000,000",1,809458,0.98
2025-07-18,"more than 1,000,001",10,64872681,78.77
2025-07-18,total,1383,82353402,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",750,1375468,1.67
2025-07-25,1-999,367,38938,0.04
2025-07-25,"10,001-15,000",34,426303,0.51
2025-07-25,"100,001-200,000",23,3434376,4.17
2025-07-25,"15,001-20,000",24,448700,0.54
2025-07-25,"20,001-30,000",33,850237,1.03
2025-07-25,"200,001-400,000",11,2992995,3.63
2025-07-25,"30,001-40,000",16,574852,0.69
2025-07-25,"40,001-50,000",11,510960,0.62
2025-07-25,"400,001-600,000",5,2344073,2.84
2025-07-25,"5,001-10,000",101,768509,0.93
2025-07-25,"50,001-100,000",20,1399852,1.69
2025-07-25,"600,001-800,000",2,1475000,1.79
2025-07-25,"800,001-1,000,000",1,809458,0.98
2025-07-25,"more than 1,000,001",10,64903681,78.81
2025-07-25,total,1408,82353402,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",745,1365595,1.65
2025-08-01,1-999,365,38811,0.04
2025-08-01,"10,001-15,000",33,413303,0.5
2025-08-01,"100,001-200,000",23,3437376,4.17
2025-08-01,"15,001-20,000",23,430047,0.52
2025-08-01,"20,001-30,000",34,872890,1.05
2025-08-01,"200,001-400,000",11,2992995,3.63
2025-08-01,"30,001-40,000",16,573852,0.69
2025-08-01,"40,001-50,000",11,510960,0.62
2025-08-01,"400,001-600,000",5,2344073,2.84
2025-08-01,"5,001-10,000",102,778509,0.94
2025-08-01,"50,001-100,000",20,1404852,1.7
2025-08-01,"600,001-800,000",2,1475000,1.79
2025-08-01,"800,001-1,000,000",1,809458,0.98
2025-08-01,"more than 1,000,001",10,64905681,78.81
2025-08-01,total,1401,82353402,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",744,1364404,1.65
2025-08-08,1-999,364,37002,0.04
2025-08-08,"10,001-15,000",34,425647,0.51
2025-08-08,"100,001-200,000",23,3439376,4.17
2025-08-08,"15,001-20,000",22,414703,0.5
2025-08-08,"20,001-30,000",34,874890,1.06
2025-08-08,"200,001-400,000",11,2992995,3.63
2025-08-08,"30,001-40,000",16,573852,0.69
2025-08-08,"40,001-50,000",11,510960,0.62
2025-08-08,"400,001-600,000",5,2344073,2.84
2025-08-08,"5,001-10,000",102,778509,0.94
2025-08-08,"50,001-100,000",20,1405852,1.7
2025-08-08,"600,001-800,000",2,1475000,1.79
2025-08-08,"800,001-1,000,000",1,809458,0.98
2025-08-08,"more than 1,000,001",10,64906681,78.81
2025-08-08,total,1399,82353402,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",738,1351399,1.64
2025-08-15,1-999,364,37007,0.04
2025-08-15,"10,001-15,000",34,424647,0.51
2025-08-15,"100,001-200,000",23,3445376,4.18
2025-08-15,"15,001-20,000",22,412703,0.5
2025-08-15,"20,001-30,000",33,845890,1.02
2025-08-15,"200,001-400,000",11,2992995,3.63
2025-08-15,"30,001-40,000",17,604852,0.73
2025-08-15,"40,001-50,000",11,510960,0.62
2025-08-15,"400,001-600,000",5,2344073,2.84
2025-08-15,"5,001-10,000",102,778509,0.94
2025-08-15,"50,001-100,000",20,1407852,1.7
2025-08-15,"600,001-800,000",2,1475000,1.79
2025-08-15,"800,001-1,000,000",1,809458,0.98
2025-08-15,"more than 1,000,001",10,64912681,78.82
2025-08-15,total,1393,82353402,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",733,1335398,1.62
2025-08-22,1-999,363,37008,0.04
2025-08-22,"10,001-15,000",33,413303,0.5
2025-08-22,"100,001-200,000",23,3360376,4.08
2025-08-22,"15,001-20,000",22,412703,0.5
2025-08-22,"20,001-30,000",34,874028,1.06
2025-08-22,"200,001-400,000",12,3208995,3.89
2025-08-22,"30,001-40,000",16,573714,0.69
2025-08-22,"40,001-50,000",11,510960,0.62
2025-08-22,"400,001-600,000",5,2344073,2.84
2025-08-22,"5,001-10,000",105,798853,0.97
2025-08-22,"50,001-100,000",19,1313852,1.59
2025-08-22,"600,001-800,000",2,1445000,1.75
2025-08-22,"800,001-1,000,000",1,809458,0.98
2025-08-22,"more than 1,000,001",10,64915681,78.82
2025-08-22,total,1389,82353402,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",735,1335424,1.62
2025-08-29,1-999,362,36982,0.04
2025-08-29,"10,001-15,000",31,391303,0.47
2025-08-29,"100,001-200,000",23,3370376,4.09
2025-08-29,"15,001-20,000",22,412703,0.5
2025-08-29,"20,001-30,000",34,871028,1.05
2025-08-29,"200,001-400,000",12,3226995,3.91
2025-08-29,"30,001-40,000",16,573714,0.69
2025-08-29,"40,001-50,000",11,506960,0.61
2025-08-29,"400,001-600,000",5,2344073,2.84
2025-08-29,"5,001-10,000",107,815853,0.99
2025-08-29,"50,001-100,000",19,1317852,1.6
2025-08-29,"600,001-800,000",2,1425000,1.73
2025-08-29,"800,001-1,000,000",1,809458,0.98
2025-08-29,"more than 1,000,001",10,64915681,78.82
2025-08-29,total,1390,82353402,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",735,1344464,1.63
2025-09-05,1-999,361,36942,0.04
2025-09-05,"10,001-15,000",30,376303,0.45
2025-09-05,"100,001-200,000",23,3359376,4.07
2025-09-05,"15,001-20,000",24,451356,0.54
2025-09-05,"20,001-30,000",33,850375,1.03
2025-09-05,"200,001-400,000",12,3237995,3.93
2025-09-05,"30,001-40,000",16,573714,0.69
