date,level,people,holding_shares,percent
2024-06-07,"20,001-30,000",182,4555668,3.92
2024-06-07,"200,001-400,000",30,8712167,7.51
2024-06-07,"30,001-40,000",98,3461737,2.98
2024-06-07,"40,001-50,000",71,3199821,2.75
2024-06-07,"400,001-600,000",11,5894520,5.08
2024-06-07,"5,001-10,000",850,6467453,5.57
2024-06-07,"50,001-100,000",108,7903640,6.81
2024-06-07,"600,001-800,000",3,2037000,1.75
2024-06-07,"800,001-1,000,000",2,1718000,1.48
2024-06-07,"more than 1,000,001",4,46153174,39.78
2024-06-07,total,10416,116000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4282,9129595,7.87
2024-06-14,1-999,4291,266305,0.22
2024-06-14,"10,001-15,000",317,3925257,3.38
2024-06-14,"100,001-200,000",64,8831886,7.61
2024-06-14,"15,001-20,000",182,3268050,2.81
2024-06-14,"20,001-30,000",186,4643368,4.0
2024-06-14,"200,001-400,000",31,8980577,7.74
2024-06-14,"30,001-40,000",100,3546637,3.05
2024-06-14,"40,001-50,000",72,3258181,2.8
2024-06-14,"400,001-600,000",11,5934520,5.11
2024-06-14,"5,001-10,000",852,6463730,5.57
2024-06-14,"50,001-100,000",107,7821720,6.74
2024-06-14,"600,001-800,000",3,2029000,1.74
2024-06-14,"800,001-1,000,000",2,1748000,1.5
2024-06-14,"more than 1,000,001",4,46153174,39.78
2024-06-14,total,10504,116000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4282,9124855,7.86
2024-06-21,1-999,4359,269795,0.23
2024-06-21,"10,001-15,000",315,3912275,3.37
2024-06-21,"100,001-200,000",64,8837680,7.61
2024-06-21,"15,001-20,000",183,3293094,2.83
2024-06-21,"20,001-30,000",183,4567340,3.93
2024-06-21,"200,001-400,000",30,8728577,7.52
2024-06-21,"30,001-40,000",99,3518357,3.03
2024-06-21,"40,001-50,000",72,3262389,2.81
2024-06-21,"400,001-600,000",12,6321520,5.44
2024-06-21,"5,001-10,000",847,6437304,5.54
2024-06-21,"50,001-100,000",107,7796640,6.72
2024-06-21,"600,001-800,000",3,2029000,1.74
2024-06-21,"800,001-1,000,000",2,1748000,1.5
2024-06-21,"more than 1,000,001",4,46153174,39.78
2024-06-21,total,10562,116000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4312,9176245,7.91
2024-06-28,1-999,4459,269780,0.23
2024-06-28,"10,001-15,000",322,3998947,3.44
2024-06-28,"100,001-200,000",63,8584680,7.4
2024-06-28,"15,001-20,000",183,3288174,2.83
2024-06-28,"20,001-30,000",181,4519748,3.89
2024-06-28,"200,001-400,000",31,8921577,7.69
2024-06-28,"30,001-40,000",100,3557886,3.06
2024-06-28,"40,001-50,000",73,3306829,2.85
2024-06-28,"400,001-600,000",12,6335520,5.46
2024-06-28,"5,001-10,000",857,6516720,5.61
2024-06-28,"50,001-100,000",105,7673720,6.61
2024-06-28,"600,001-800,000",4,2797000,2.41
2024-06-28,"800,001-1,000,000",1,900000,0.77
2024-06-28,"more than 1,000,001",4,46153174,39.78
2024-06-28,total,10707,116000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4366,9265750,7.98
2024-07-05,1-999,4535,271369,0.23
2024-07-05,"10,001-15,000",333,4136035,3.56
2024-07-05,"100,001-200,000",62,8396360,7.23
2024-07-05,"15,001-20,000",178,3209774,2.76
2024-07-05,"20,001-30,000",184,4602529,3.96
2024-07-05,"200,001-400,000",32,9059577,7.8
2024-07-05,"30,001-40,000",99,3532537,3.04
2024-07-05,"40,001-50,000",75,3380021,2.91
2024-07-05,"400,001-600,000",12,6192520,5.33
2024-07-05,"5,001-10,000",853,6469634,5.57
2024-07-05,"50,001-100,000",105,7649720,6.59
2024-07-05,"600,001-800,000",4,2796000,2.41
2024-07-05,"800,001-1,000,000",1,885000,0.76
2024-07-05,"more than 1,000,001",4,46153174,39.78
2024-07-05,total,10843,116000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4381,9290944,8.0
2024-07-12,1-999,4642,269968,0.23
2024-07-12,"10,001-15,000",326,4046235,3.48
2024-07-12,"100,001-200,000",62,8449960,7.28
2024-07-12,"15,001-20,000",186,3353263,2.89
2024-07-12,"20,001-30,000",179,4467101,3.85
2024-07-12,"200,001-400,000",32,8965538,7.72
2024-07-12,"30,001-40,000",101,3610417,3.11
2024-07-12,"40,001-50,000",74,3359749,2.89
2024-07-12,"400,001-600,000",11,5789520,4.99
2024-07-12,"5,001-10,000",880,6674034,5.75
2024-07-12,"50,001-100,000",107,7930097,6.83
2024-07-12,"600,001-800,000",4,2797000,2.41
2024-07-12,"800,001-1,000,000",1,843000,0.72
2024-07-12,"more than 1,000,001",4,46153174,39.78
2024-07-12,total,10990,116000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4386,9320532,8.03
2024-07-19,1-999,4719,274477,0.23
2024-07-19,"10,001-15,000",322,3998145,3.44
2024-07-19,"100,001-200,000",67,9049920,7.8
2024-07-19,"15,001-20,000",183,3312081,2.85
2024-07-19,"20,001-30,000",186,4652989,4.01
2024-07-19,"200,001-400,000",29,8404529,7.24
2024-07-19,"30,001-40,000",102,3630297,3.12
2024-07-19,"40,001-50,000",76,3449349,2.97
2024-07-19,"400,001-600,000",11,5684520,4.9
2024-07-19,"5,001-10,000",892,6774850,5.84
2024-07-19,"50,001-100,000",104,7641137,6.58
2024-07-19,"600,001-800,000",4,2811000,2.42
2024-07-19,"800,001-1,000,000",1,843000,0.72
2024-07-19,"more than 1,000,001",4,46153174,39.78
2024-07-19,total,11086,116000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4366,9279907,7.99
2024-07-26,1-999,4794,279198,0.24
2024-07-26,"10,001-15,000",327,4058505,3.49
2024-07-26,"100,001-200,000",67,9021752,7.77
2024-07-26,"15,001-20,000",179,3242721,2.79
2024-07-26,"20,001-30,000",181,4524881,3.9
2024-07-26,"200,001-400,000",29,8313737,7.16
2024-07-26,"30,001-40,000",106,3773617,3.25
2024-07-26,"40,001-50,000",75,3400599,2.93
2024-07-26,"400,001-600,000",10,5079520,4.37
2024-07-26,"5,001-10,000",891,6753172,5.82
2024-07-26,"50,001-100,000",107,7769217,6.69
2024-07-26,"600,001-800,000",5,3512000,3.02
2024-07-26,"800,001-1,000,000",1,838000,0.72
2024-07-26,"more than 1,000,001",4,46153174,39.78
2024-07-26,total,11142,116000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4374,9272770,7.99
2024-08-02,1-999,4920,279650,0.24
2024-08-02,"10,001-15,000",328,4084325,3.52
2024-08-02,"100,001-200,000",68,9096923,7.84
2024-08-02,"15,001-20,000",173,3142021,2.7
2024-08-02,"20,001-30,000",183,4576046,3.94
2024-08-02,"200,001-400,000",30,8683737,7.48
2024-08-02,"30,001-40,000",95,3370817,2.9
2024-08-02,"40,001-50,000",81,3680598,3.17
2024-08-02,"400,001-600,000",9,4690520,4.04
2024-08-02,"5,001-10,000",912,6924379,5.96
2024-08-02,"50,001-100,000",108,7834040,6.75
2024-08-02,"600,001-800,000",6,4211000,3.63
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,46153174,39.78
2024-08-02,total,11291,116000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4360,9254142,7.97
2024-08-09,1-999,5085,283630,0.24
2024-08-09,"10,001-15,000",335,4181785,3.6
2024-08-09,"100,001-200,000",67,9037923,7.79
2024-08-09,"15,001-20,000",175,3187097,2.74
2024-08-09,"20,001-30,000",180,4517385,3.89
2024-08-09,"200,001-400,000",28,7851739,6.76
2024-08-09,"30,001-40,000",98,3458084,2.98
2024-08-09,"40,001-50,000",79,3600429,3.1
2024-08-09,"400,001-600,000",11,5493520,4.73
2024-08-09,"5,001-10,000",908,6878052,5.92
2024-08-09,"50,001-100,000",109,7961040,6.86
2024-08-09,"600,001-800,000",6,4142000,3.57
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,46153174,39.78
2024-08-09,total,11445,116000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4362,9274189,7.99
2024-08-16,1-999,5202,285216,0.24
2024-08-16,"10,001-15,000",340,4231500,3.64
2024-08-16,"100,001-200,000",66,8922243,7.69
2024-08-16,"15,001-20,000",174,3168796,2.73
2024-08-16,"20,001-30,000",176,4428894,3.81
2024-08-16,"200,001-400,000",31,8889419,7.66
2024-08-16,"30,001-40,000",98,3450457,2.97
2024-08-16,"40,001-50,000",80,3654228,3.15
2024-08-16,"400,001-600,000",9,4620520,3.98
2024-08-16,"5,001-10,000",910,6877324,5.92
2024-08-16,"50,001-100,000",108,7901040,6.81
2024-08-16,"600,001-800,000",6,4143000,3.57
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,46153174,39.78
2024-08-16,total,11566,116000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4405,9360753,8.06
2024-08-23,1-999,5247,281142,0.24
2024-08-23,"10,001-15,000",346,4296422,3.7
2024-08-23,"100,001-200,000",69,9441243,8.13
2024-08-23,"15,001-20,000",172,3120291,2.68
2024-08-23,"20,001-30,000",180,4526374,3.9
2024-08-23,"200,001-400,000",31,8880419,7.65
2024-08-23,"30,001-40,000",99,3487956,3.0
2024-08-23,"40,001-50,000",75,3404429,2.93
2024-08-23,"400,001-600,000",8,4100520,3.53
2024-08-23,"5,001-10,000",904,6824637,5.88
2024-08-23,"50,001-100,000",110,7981640,6.88
2024-08-23,"600,001-800,000",6,4141000,3.56
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,46153174,39.78
2024-08-23,total,11656,116000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4399,9353530,8.06
2024-08-30,1-999,5307,279449,0.24
2024-08-30,"10,001-15,000",344,4273694,3.68
2024-08-30,"100,001-200,000",72,9790735,8.44
2024-08-30,"15,001-20,000",171,3100881,2.67
2024-08-30,"20,001-30,000",179,4509464,3.88
2024-08-30,"200,001-400,000",29,8394659,7.23
2024-08-30,"30,001-40,000",98,3456356,2.97
2024-08-30,"40,001-50,000",77,3493909,3.01
2024-08-30,"400,001-600,000",9,4463520,3.84
2024-08-30,"5,001-10,000",903,6818989,5.87
2024-08-30,"50,001-100,000",108,7810640,6.73
2024-08-30,"600,001-800,000",6,4101000,3.53
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,46153174,39.78
2024-08-30,total,11706,116000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4388,9323578,8.03
2024-09-06,1-999,5408,280135,0.24
2024-09-06,"10,001-15,000",343,4261820,3.67
2024-09-06,"100,001-200,000",68,9254735,7.97
2024-09-06,"15,001-20,000",176,3191862,2.75
2024-09-06,"20,001-30,000",181,4557952,3.92
2024-09-06,"200,001-400,000",29,8560659,7.37
2024-09-06,"30,001-40,000",99,3482667,3.0
2024-09-06,"40,001-50,000",76,3458429,2.98
2024-09-06,"400,001-600,000",9,4464520,3.84
2024-09-06,"5,001-10,000",905,6828829,5.88
2024-09-06,"50,001-100,000",110,8065640,6.95
2024-09-06,"600,001-800,000",6,4116000,3.54
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,46153174,39.78
2024-09-06,total,11802,116000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4372,9288909,8.0
2024-09-13,1-999,5484,279893,0.24
2024-09-13,"10,001-15,000",339,4220540,3.63
2024-09-13,"100,001-200,000",68,9244180,7.96
2024-09-13,"15,001-20,000",174,3159481,2.72
2024-09-13,"20,001-30,000",181,4569043,3.93
2024-09-13,"200,001-400,000",29,8612659,7.42
2024-09-13,"30,001-40,000",99,3494781,3.01
2024-09-13,"40,001-50,000",76,3451109,2.97
2024-09-13,"400,001-600,000",10,5048520,4.35
2024-09-13,"5,001-10,000",911,6881071,5.93
2024-09-13,"50,001-100,000",111,8151640,7.02
2024-09-13,"600,001-800,000",5,3445000,2.96
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,46153174,39.78
2024-09-13,total,11863,116000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4368,9299077,8.01
2024-09-20,1-999,5557,281178,0.24
2024-09-20,"10,001-15,000",338,4208881,3.62
2024-09-20,"100,001-200,000",68,9241130,7.96
2024-09-20,"15,001-20,000",171,3099254,2.67
2024-09-20,"20,001-30,000",181,4575952,3.94
2024-09-20,"200,001-400,000",28,8341659,7.19
2024-09-20,"30,001-40,000",101,3572400,3.07
2024-09-20,"40,001-50,000",75,3410589,2.94
2024-09-20,"400,001-600,000",11,5449520,4.69
2024-09-20,"5,001-10,000",911,6889826,5.93
2024-09-20,"50,001-100,000",109,8033360,6.92
2024-09-20,"600,001-800,000",5,3444000,2.96
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,46153174,39.78
2024-09-20,total,11927,116000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4390,9339752,8.05
2024-09-27,1-999,5648,284198,0.24
2024-09-27,"10,001-15,000",344,4300063,3.7
2024-09-27,"100,001-200,000",68,9250169,7.97
2024-09-27,"15,001-20,000",170,3076494,2.65
2024-09-27,"20,001-30,000",179,4525691,3.9
2024-09-27,"200,001-400,000",29,8825659,7.6
2024-09-27,"30,001-40,000",98,3454034,2.97
2024-09-27,"40,001-50,000",78,3553228,3.06
2024-09-27,"400,001-600,000",10,4912520,4.23
2024-09-27,"5,001-10,000",903,6829698,5.88
2024-09-27,"50,001-100,000",109,8040320,6.93
2024-09-27,"600,001-800,000",5,3455000,2.97
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,46153174,39.78
2024-09-27,total,12035,116000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4496,9473789,8.16
2024-10-04,1-999,5722,288304,0.24
2024-10-04,"10,001-15,000",355,4446287,3.83
2024-10-04,"100,001-200,000",70,9368599,8.07
2024-10-04,"15,001-20,000",171,3107308,2.67
2024-10-04,"20,001-30,000",179,4511853,3.88
2024-10-04,"200,001-400,000",29,8792659,7.57
2024-10-04,"30,001-40,000",103,3623244,3.12
2024-10-04,"40,001-50,000",74,3366909,2.9
2024-10-04,"400,001-600,000",10,4878520,4.2
2024-10-04,"5,001-10,000",900,6819034,5.87
2024-10-04,"50,001-100,000",105,7724320,6.65
2024-10-04,"600,001-800,000",5,3446000,2.97
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,46153174,39.78
2024-10-04,total,12223,116000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4519,9565446,8.24
2024-10-11,1-999,5785,286455,0.24
2024-10-11,"10,001-15,000",356,4455823,3.84
2024-10-11,"100,001-200,000",69,9497280,8.18
2024-10-11,"15,001-20,000",163,2968318,2.55
2024-10-11,"20,001-30,000",179,4517437,3.89
2024-10-11,"200,001-400,000",29,8888079,7.66
2024-10-11,"30,001-40,000",101,3565607,3.07
2024-10-11,"40,001-50,000",76,3462389,2.98
2024-10-11,"400,001-600,000",9,4457520,3.84
2024-10-11,"5,001-10,000",904,6870793,5.92
2024-10-11,"50,001-100,000",105,7766679,6.69
2024-10-11,"600,001-800,000",5,3545000,3.05
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,46153174,39.78
2024-10-11,total,12304,116000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4530,9580018,8.25
2024-10-18,1-999,5872,283970,0.24
2024-10-18,"10,001-15,000",353,4419463,3.8
2024-10-18,"100,001-200,000",69,9534599,8.21
2024-10-18,"15,001-20,000",165,3008512,2.59
2024-10-18,"20,001-30,000",179,4529964,3.9
2024-10-18,"200,001-400,000",27,8129677,7.0
2024-10-18,"30,001-40,000",102,3594661,3.09
2024-10-18,"40,001-50,000",76,3453229,2.97
2024-10-18,"400,001-600,000",11,5288520,4.55
2024-10-18,"5,001-10,000",907,6894853,5.94
2024-10-18,"50,001-100,000",103,7572360,6.52
2024-10-18,"600,001-800,000",5,3557000,3.06
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,46153174,39.78
2024-10-18,total,12403,116000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4554,9659446,8.32
2024-10-25,1-999,5990,288470,0.24
2024-10-25,"10,001-15,000",352,4402743,3.79
2024-10-25,"100,001-200,000",70,9711279,8.37
2024-10-25,"15,001-20,000",171,3111202,2.68
2024-10-25,"20,001-30,000",175,4433113,3.82
2024-10-25,"200,001-400,000",28,8156376,7.03
2024-10-25,"30,001-40,000",99,3491487,3.0
2024-10-25,"40,001-50,000",76,3440669,2.96
2024-10-25,"400,001-600,000",10,4922520,4.24
2024-10-25,"5,001-10,000",921,7032161,6.06
2024-10-25,"50,001-100,000",104,7642360,6.58
2024-10-25,"600,001-800,000",5,3555000,3.06
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,46153174,39.78
2024-10-25,total,12559,116000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4541,9652954,8.32
2024-11-01,1-999,6095,288607,0.24
2024-11-01,"10,001-15,000",348,4350878,3.75
2024-11-01,"100,001-200,000",68,9431279,8.13
2024-11-01,"15,001-20,000",170,3085204,2.65
2024-11-01,"20,001-30,000",174,4393113,3.78
2024-11-01,"200,001-400,000",29,8413376,7.25
2024-11-01,"30,001-40,000",102,3604647,3.1
2024-11-01,"40,001-50,000",75,3392709,2.92
2024-11-01,"400,001-600,000",10,4924520,4.24
2024-11-01,"5,001-10,000",912,6967179,6.0
2024-11-01,"50,001-100,000",106,7790360,6.71
2024-11-01,"600,001-800,000",5,3552000,3.06
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,46153174,39.78
2024-11-01,total,12639,116000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4545,9667502,8.33
2024-11-08,1-999,6173,288081,0.24
2024-11-08,"10,001-15,000",349,4362937,3.76
2024-11-08,"100,001-200,000",68,9398960,8.1
2024-11-08,"15,001-20,000",169,3063518,2.64
2024-11-08,"20,001-30,000",175,4433113,3.82
2024-11-08,"200,001-400,000",29,8485376,7.31
2024-11-08,"30,001-40,000",100,3531167,3.04
2024-11-08,"40,001-50,000",76,3449292,2.97
2024-11-08,"400,001-600,000",10,4927520,4.24
2024-11-08,"5,001-10,000",900,6875121,5.92
2024-11-08,"50,001-100,000",106,7800239,6.72
2024-11-08,"600,001-800,000",5,3564000,3.07
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,46153174,39.78
2024-11-08,total,12709,116000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4520,9597084,8.27
2024-11-15,1-999,6241,289801,0.24
2024-11-15,"10,001-15,000",342,4265403,3.67
2024-11-15,"100,001-200,000",68,9495960,8.18
2024-11-15,"15,001-20,000",171,3091901,2.66
2024-11-15,"20,001-30,000",177,4468569,3.85
2024-11-15,"200,001-400,000",29,8453376,7.28
2024-11-15,"30,001-40,000",97,3435687,2.96
2024-11-15,"40,001-50,000",77,3490189,3.0
2024-11-15,"400,001-600,000",10,4964520,4.27
2024-11-15,"5,001-10,000",897,6845994,5.9
2024-11-15,"50,001-100,000",107,7820342,6.74
2024-11-15,"600,001-800,000",5,3628000,3.12
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,46153174,39.78
2024-11-15,total,12745,116000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4495,9546305,8.22
2024-11-22,1-999,6333,294002,0.25
2024-11-22,"10,001-15,000",340,4241403,3.65
2024-11-22,"100,001-200,000",66,9182280,7.91
2024-11-22,"15,001-20,000",174,3138901,2.7
2024-11-22,"20,001-30,000",176,4445773,3.83
2024-11-22,"200,001-400,000",29,8549056,7.36
2024-11-22,"30,001-40,000",96,3400689,2.93
2024-11-22,"40,001-50,000",78,3531229,3.04
2024-11-22,"400,001-600,000",11,5366520,4.62
2024-11-22,"5,001-10,000",890,6788469,5.85
2024-11-22,"50,001-100,000",106,7730199,6.66
2024-11-22,"600,001-800,000",5,3632000,3.13
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,46153174,39.78
2024-11-22,total,12803,116000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4493,9552135,8.23
2024-11-29,1-999,6411,291645,0.25
2024-11-29,"10,001-15,000",343,4283704,3.69
2024-11-29,"100,001-200,000",66,9055240,7.8
2024-11-29,"15,001-20,000",167,3019086,2.6
2024-11-29,"20,001-30,000",179,4514042,3.89
2024-11-29,"200,001-400,000",30,8786454,7.57
2024-11-29,"30,001-40,000",94,3329287,2.87
2024-11-29,"40,001-50,000",79,3582229,3.08
2024-11-29,"400,001-600,000",11,5465520,4.71
2024-11-29,"5,001-10,000",884,6738246,5.8
2024-11-29,"50,001-100,000",104,7597238,6.54
2024-11-29,"600,001-800,000",5,3632000,3.13
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,46153174,39.78
2024-11-29,total,12870,116000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4490,9543759,8.22
2024-12-06,1-999,6465,292654,0.25
2024-12-06,"10,001-15,000",344,4288384,3.69
2024-12-06,"100,001-200,000",69,9409558,8.11
2024-12-06,"15,001-20,000",170,3070436,2.64
2024-12-06,"20,001-30,000",170,4302817,3.7
2024-12-06,"200,001-400,000",29,8566454,7.38
2024-12-06,"30,001-40,000",96,3410571,2.94
2024-12-06,"40,001-50,000",78,3538229,3.05
2024-12-06,"400,001-600,000",11,5463520,4.7
2024-12-06,"5,001-10,000",884,6730524,5.8
2024-12-06,"50,001-100,000",103,7503920,6.46
2024-12-06,"600,001-800,000",4,2860000,2.46
2024-12-06,"800,001-1,000,000",1,866000,0.74
2024-12-06,"more than 1,000,001",4,46153174,39.78
2024-12-06,total,12918,116000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4497,9583594,8.26
2024-12-13,1-999,6582,290585,0.25
2024-12-13,"10,001-15,000",338,4217709,3.63
2024-12-13,"100,001-200,000",69,9625556,8.29
2024-12-13,"15,001-20,000",172,3102136,2.67
2024-12-13,"20,001-30,000",172,4378356,3.77
2024-12-13,"200,001-400,000",27,7952568,6.85
2024-12-13,"30,001-40,000",99,3508555,3.02
2024-12-13,"40,001-50,000",75,3398069,2.92
2024-12-13,"400,001-600,000",11,5519520,4.75
2024-12-13,"5,001-10,000",886,6743098,5.81
2024-12-13,"50,001-100,000",107,7716080,6.65
2024-12-13,"600,001-800,000",4,2860000,2.46
2024-12-13,"800,001-1,000,000",1,951000,0.81
2024-12-13,"more than 1,000,001",4,46153174,39.78
2024-12-13,total,13044,116000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4486,9535675,8.22
2024-12-20,1-999,6722,291586,0.25
2024-12-20,"10,001-15,000",337,4204510,3.62
2024-12-20,"100,001-200,000",69,9598556,8.27
2024-12-20,"15,001-20,000",169,3053536,2.63
2024-12-20,"20,001-30,000",173,4406281,3.79
2024-12-20,"200,001-400,000",28,8180568,7.05
2024-12-20,"30,001-40,000",99,3507555,3.02
2024-12-20,"40,001-50,000",76,3447869,2.97
2024-12-20,"400,001-600,000",11,5504520,4.74
2024-12-20,"5,001-10,000",891,6781890,5.84
2024-12-20,"50,001-100,000",104,7523280,6.48
2024-12-20,"600,001-800,000",4,2860000,2.46
2024-12-20,"800,001-1,000,000",1,951000,0.81
2024-12-20,"more than 1,000,001",4,46153174,39.78
2024-12-20,total,13174,116000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4460,9475664,8.16
2024-12-27,1-999,6843,290724,0.25
2024-12-27,"10,001-15,000",334,4178049,3.6
2024-12-27,"100,001-200,000",67,9290556,8.0
2024-12-27,"15,001-20,000",167,3003831,2.58
2024-12-27,"20,001-30,000",176,4465033,3.84
2024-12-27,"200,001-400,000",29,8424568,7.26
2024-12-27,"30,001-40,000",96,3393046,2.92
2024-12-27,"40,001-50,000",79,3575869,3.08
2024-12-27,"400,001-600,000",11,5483520,4.72
2024-12-27,"5,001-10,000",896,6829686,5.88
2024-12-27,"50,001-100,000",105,7625280,6.57
2024-12-27,"600,001-800,000",4,2860000,2.46
2024-12-27,"800,001-1,000,000",1,951000,0.81
2024-12-27,"more than 1,000,001",4,46153174,39.78
2024-12-27,total,13272,116000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4450,9466127,8.16
2025-01-03,1-999,6997,292726,0.25
2025-01-03,"10,001-15,000",334,4179069,3.6
2025-01-03,"100,001-200,000",66,9142556,7.88
2025-01-03,"15,001-20,000",163,2935456,2.53
2025-01-03,"20,001-30,000",175,4448188,3.83
2025-01-03,"200,001-400,000",30,8662568,7.46
2025-01-03,"30,001-40,000",96,3390725,2.92
2025-01-03,"40,001-50,000",78,3535762,3.04
2025-01-03,"400,001-600,000",11,5498520,4.74
2025-01-03,"5,001-10,000",895,6828849,5.88
2025-01-03,"50,001-100,000",105,7652280,6.59
2025-01-03,"600,001-800,000",4,2863000,2.46
2025-01-03,"800,001-1,000,000",1,951000,0.81
2025-01-03,"more than 1,000,001",4,46153174,39.78
2025-01-03,total,13409,116000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4420,9395726,8.09
2025-01-10,1-999,7214,296532,0.25
2025-01-10,"10,001-15,000",329,4118149,3.55
2025-01-10,"100,001-200,000",67,9315556,8.03
2025-01-10,"15,001-20,000",164,2952456,2.54
2025-01-10,"20,001-30,000",174,4427688,3.81
2025-01-10,"200,001-400,000",28,8294568,7.15
2025-01-10,"30,001-40,000",99,3503732,3.02
2025-01-10,"40,001-50,000",75,3402869,2.93
2025-01-10,"400,001-600,000",12,5885520,5.07
2025-01-10,"5,001-10,000",901,6867830,5.92
2025-01-10,"50,001-100,000",104,7589200,6.54
2025-01-10,"600,001-800,000",4,2846000,2.45
2025-01-10,"800,001-1,000,000",1,951000,0.81
2025-01-10,"more than 1,000,001",4,46153174,39.78
2025-01-10,total,13596,116000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4420,9409643,8.11
2025-01-17,1-999,7457,297586,0.25
2025-01-17,"10,001-15,000",328,4114377,3.54
2025-01-17,"100,001-200,000",66,9150556,7.88
2025-01-17,"15,001-20,000",167,3011161,2.59
2025-01-17,"20,001-30,000",169,4288433,3.69
2025-01-17,"200,001-400,000",29,8576568,7.39
2025-01-17,"30,001-40,000",100,3543386,3.05
2025-01-17,"40,001-50,000",73,3318069,2.86
