date,level,people,holding_shares,percent
2024-05-17,"100,001-200,000",6,812884,1.15
2024-05-17,"15,001-20,000",11,196000,0.27
2024-05-17,"20,001-30,000",20,541881,0.77
2024-05-17,"200,001-400,000",8,2183693,3.1
2024-05-17,"30,001-40,000",5,171428,0.24
2024-05-17,"40,001-50,000",7,319622,0.45
2024-05-17,"400,001-600,000",2,1018493,1.45
2024-05-17,"5,001-10,000",154,1260310,1.79
2024-05-17,"50,001-100,000",6,402082,0.57
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",3,2639906,3.75
2024-05-17,"more than 1,000,001",19,57743673,82.2
2024-05-17,total,2567,70239594,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1259,2468550,3.51
2024-05-24,1-999,1031,45875,0.06
2024-05-24,"10,001-15,000",34,437870,0.62
2024-05-24,"100,001-200,000",6,812884,1.15
2024-05-24,"15,001-20,000",15,277000,0.39
2024-05-24,"20,001-30,000",19,511881,0.72
2024-05-24,"200,001-400,000",8,2179693,3.1
2024-05-24,"30,001-40,000",7,242428,0.34
2024-05-24,"40,001-50,000",6,281622,0.4
2024-05-24,"400,001-600,000",2,1018493,1.45
2024-05-24,"5,001-10,000",156,1258637,1.79
2024-05-24,"50,001-100,000",5,323082,0.45
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",3,2637906,3.75
2024-05-24,"more than 1,000,001",19,57743673,82.2
2024-05-24,total,2570,70239594,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1263,2465499,3.51
2024-05-31,1-999,1033,46070,0.06
2024-05-31,"10,001-15,000",34,442870,0.63
2024-05-31,"100,001-200,000",6,814884,1.16
2024-05-31,"15,001-20,000",14,256000,0.36
2024-05-31,"20,001-30,000",20,541881,0.77
2024-05-31,"200,001-400,000",8,2177693,3.1
2024-05-31,"30,001-40,000",7,241428,0.34
2024-05-31,"40,001-50,000",7,330622,0.47
2024-05-31,"400,001-600,000",2,1018493,1.45
2024-05-31,"5,001-10,000",147,1203905,1.71
2024-05-31,"50,001-100,000",5,322000,0.45
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",3,2634906,3.75
2024-05-31,"more than 1,000,001",19,57743343,82.2
2024-05-31,total,2568,70239594,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1269,2472500,3.52
2024-06-07,1-999,1034,47039,0.06
2024-06-07,"10,001-15,000",36,468870,0.66
2024-06-07,"100,001-200,000",6,814884,1.16
2024-06-07,"15,001-20,000",13,239000,0.34
2024-06-07,"20,001-30,000",21,559881,0.79
2024-06-07,"200,001-400,000",8,2177693,3.1
2024-06-07,"30,001-40,000",7,241428,0.34
2024-06-07,"40,001-50,000",6,281622,0.4
2024-06-07,"400,001-600,000",2,1018493,1.45
2024-06-07,"5,001-10,000",143,1165935,1.65
2024-06-07,"50,001-100,000",6,374000,0.53
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",3,2634906,3.75
2024-06-07,"more than 1,000,001",19,57743343,82.2
2024-06-07,total,2573,70239594,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1254,2455500,3.49
2024-06-14,1-999,1034,46039,0.06
2024-06-14,"10,001-15,000",36,470870,0.67
2024-06-14,"100,001-200,000",6,814884,1.16
2024-06-14,"15,001-20,000",13,240000,0.34
2024-06-14,"20,001-30,000",19,508881,0.72
2024-06-14,"200,001-400,000",8,2177693,3.1
2024-06-14,"30,001-40,000",8,273428,0.38
2024-06-14,"40,001-50,000",6,281622,0.4
2024-06-14,"400,001-600,000",2,1018493,1.45
2024-06-14,"5,001-10,000",148,1200935,1.7
2024-06-14,"50,001-100,000",6,374000,0.53
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",3,2633906,3.74
2024-06-14,"more than 1,000,001",19,57743343,82.2
2024-06-14,total,2562,70239594,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1236,2419650,3.44
2024-06-21,1-999,1037,45889,0.06
2024-06-21,"10,001-15,000",36,472870,0.67
2024-06-21,"100,001-200,000",6,814884,1.16
2024-06-21,"15,001-20,000",12,217000,0.3
2024-06-21,"20,001-30,000",21,550881,0.78
2024-06-21,"200,001-400,000",8,2173693,3.09
2024-06-21,"30,001-40,000",8,275428,0.39
2024-06-21,"40,001-50,000",6,281622,0.4
2024-06-21,"400,001-600,000",2,1018493,1.45
2024-06-21,"5,001-10,000",151,1221935,1.73
2024-06-21,"50,001-100,000",6,374000,0.53
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",3,2629906,3.74
2024-06-21,"more than 1,000,001",19,57743343,82.2
2024-06-21,total,2551,70239594,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1228,2390649,3.4
2024-06-28,1-999,1035,46010,0.06
2024-06-28,"10,001-15,000",36,477870,0.68
2024-06-28,"100,001-200,000",6,814884,1.16
2024-06-28,"15,001-20,000",13,233000,0.33
2024-06-28,"20,001-30,000",20,525881,0.74
2024-06-28,"200,001-400,000",8,2173693,3.09
2024-06-28,"30,001-40,000",8,277428,0.39
2024-06-28,"40,001-50,000",6,281622,0.4
2024-06-28,"400,001-600,000",2,1018493,1.45
2024-06-28,"5,001-10,000",154,1252815,1.78
2024-06-28,"50,001-100,000",6,374000,0.53
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",3,2629906,3.74
2024-06-28,"more than 1,000,001",19,57743343,82.2
2024-06-28,total,2544,70239594,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1218,2377050,3.38
2024-07-05,1-999,1032,45609,0.06
2024-07-05,"10,001-15,000",35,454870,0.64
2024-07-05,"100,001-200,000",6,814884,1.16
2024-07-05,"15,001-20,000",14,250000,0.35
2024-07-05,"20,001-30,000",23,596881,0.84
2024-07-05,"200,001-400,000",8,2169693,3.08
2024-07-05,"30,001-40,000",8,277428,0.39
2024-07-05,"40,001-50,000",6,281622,0.4
2024-07-05,"400,001-600,000",2,1018493,1.45
2024-07-05,"5,001-10,000",148,1210815,1.72
2024-07-05,"50,001-100,000",6,373000,0.53
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",3,2625906,3.73
2024-07-05,"more than 1,000,001",19,57743343,82.2
2024-07-05,total,2528,70239594,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1200,2360050,3.35
2024-07-12,1-999,1033,45776,0.06
2024-07-12,"10,001-15,000",36,468870,0.66
2024-07-12,"100,001-200,000",6,814884,1.16
2024-07-12,"15,001-20,000",17,309000,0.43
2024-07-12,"20,001-30,000",22,577881,0.82
2024-07-12,"200,001-400,000",8,2169693,3.08
2024-07-12,"30,001-40,000",8,278428,0.39
2024-07-12,"40,001-50,000",6,281622,0.4
2024-07-12,"400,001-600,000",2,1018493,1.45
2024-07-12,"5,001-10,000",150,1223648,1.74
2024-07-12,"50,001-100,000",5,322000,0.45
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",3,2625906,3.73
2024-07-12,"more than 1,000,001",19,57743343,82.2
2024-07-12,total,2515,70239594,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1197,2363415,3.36
2024-07-19,1-999,1033,46411,0.06
2024-07-19,"10,001-15,000",36,465870,0.66
2024-07-19,"100,001-200,000",6,814884,1.16
2024-07-19,"15,001-20,000",14,259000,0.36
2024-07-19,"20,001-30,000",23,602881,0.85
2024-07-19,"200,001-400,000",8,2169693,3.08
2024-07-19,"30,001-40,000",9,319428,0.45
2024-07-19,"40,001-50,000",6,281622,0.4
2024-07-19,"400,001-600,000",2,1018493,1.45
2024-07-19,"5,001-10,000",149,1210648,1.72
2024-07-19,"50,001-100,000",5,323000,0.45
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",3,2625906,3.73
2024-07-19,"more than 1,000,001",19,57738343,82.2
2024-07-19,total,2510,70239594,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1175,2325341,3.31
2024-07-26,1-999,1034,46485,0.06
2024-07-26,"10,001-15,000",36,464870,0.66
2024-07-26,"100,001-200,000",6,814884,1.16
2024-07-26,"15,001-20,000",12,221000,0.31
2024-07-26,"20,001-30,000",26,678881,0.96
2024-07-26,"200,001-400,000",8,2169693,3.08
2024-07-26,"30,001-40,000",7,246428,0.35
2024-07-26,"40,001-50,000",7,331622,0.47
2024-07-26,"400,001-600,000",2,1018493,1.45
2024-07-26,"5,001-10,000",152,1234648,1.75
2024-07-26,"50,001-100,000",5,323000,0.45
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",3,2625906,3.73
2024-07-26,"more than 1,000,001",19,57738343,82.2
2024-07-26,total,2492,70239594,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1170,2312891,3.29
2024-08-02,1-999,1032,45935,0.06
2024-08-02,"10,001-15,000",36,468870,0.66
2024-08-02,"100,001-200,000",6,814884,1.16
2024-08-02,"15,001-20,000",12,217000,0.3
2024-08-02,"20,001-30,000",27,706881,1.0
2024-08-02,"200,001-400,000",8,2169693,3.08
2024-08-02,"30,001-40,000",7,246428,0.35
2024-08-02,"40,001-50,000",6,281622,0.4
2024-08-02,"400,001-600,000",2,1018493,1.45
2024-08-02,"5,001-10,000",148,1208648,1.72
2024-08-02,"50,001-100,000",6,384000,0.54
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",3,2625906,3.73
2024-08-02,"more than 1,000,001",19,57738343,82.2
2024-08-02,total,2482,70239594,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1150,2265797,3.22
2024-08-09,1-999,1031,45742,0.06
2024-08-09,"10,001-15,000",38,486870,0.69
2024-08-09,"100,001-200,000",6,814884,1.16
2024-08-09,"15,001-20,000",17,310000,0.44
2024-08-09,"20,001-30,000",25,653881,0.93
2024-08-09,"200,001-400,000",8,2169693,3.08
2024-08-09,"30,001-40,000",8,277428,0.39
2024-08-09,"40,001-50,000",6,270622,0.38
2024-08-09,"400,001-600,000",2,1018493,1.45
2024-08-09,"5,001-10,000",143,1155935,1.64
2024-08-09,"50,001-100,000",6,403000,0.57
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",3,2625906,3.73
2024-08-09,"more than 1,000,001",19,57741343,82.2
2024-08-09,total,2462,70239594,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1143,2254397,3.2
2024-08-16,1-999,1031,46142,0.06
2024-08-16,"10,001-15,000",36,468870,0.66
2024-08-16,"100,001-200,000",6,814884,1.16
2024-08-16,"15,001-20,000",19,345000,0.49
2024-08-16,"20,001-30,000",25,648881,0.92
2024-08-16,"200,001-400,000",8,2167693,3.08
2024-08-16,"30,001-40,000",9,311428,0.44
2024-08-16,"40,001-50,000",5,227622,0.32
2024-08-16,"400,001-600,000",2,1018493,1.45
2024-08-16,"5,001-10,000",144,1167935,1.66
2024-08-16,"50,001-100,000",6,403000,0.57
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",3,2623906,3.73
2024-08-16,"more than 1,000,001",19,57741343,82.2
2024-08-16,total,2456,70239594,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1137,2228397,3.17
2024-08-23,1-999,1033,46142,0.06
2024-08-23,"10,001-15,000",36,466870,0.66
2024-08-23,"100,001-200,000",6,814884,1.16
2024-08-23,"15,001-20,000",19,346000,0.49
2024-08-23,"20,001-30,000",25,648881,0.92
2024-08-23,"200,001-400,000",8,2167693,3.08
2024-08-23,"30,001-40,000",8,272428,0.38
2024-08-23,"40,001-50,000",6,270622,0.38
2024-08-23,"400,001-600,000",2,1018493,1.45
2024-08-23,"5,001-10,000",146,1181935,1.68
2024-08-23,"50,001-100,000",6,412000,0.58
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",3,2623906,3.73
2024-08-23,"more than 1,000,001",19,57741343,82.2
2024-08-23,total,2454,70239594,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1134,2224455,3.16
2024-08-30,1-999,1030,45084,0.06
2024-08-30,"10,001-15,000",35,452870,0.64
2024-08-30,"100,001-200,000",6,814884,1.16
2024-08-30,"15,001-20,000",19,347000,0.49
2024-08-30,"20,001-30,000",26,670881,0.95
2024-08-30,"200,001-400,000",8,2166693,3.08
2024-08-30,"30,001-40,000",8,272428,0.38
2024-08-30,"40,001-50,000",6,270622,0.38
2024-08-30,"400,001-600,000",2,1018493,1.45
2024-08-30,"5,001-10,000",146,1184935,1.68
2024-08-30,"50,001-100,000",7,507413,0.72
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",3,2522493,3.59
2024-08-30,"more than 1,000,001",19,57741343,82.2
2024-08-30,total,2449,70239594,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1128,2228455,3.17
2024-09-06,1-999,1030,45084,0.06
2024-09-06,"10,001-15,000",35,452870,0.64
2024-09-06,"100,001-200,000",6,822884,1.17
2024-09-06,"15,001-20,000",20,372000,0.52
2024-09-06,"20,001-30,000",26,670881,0.95
2024-09-06,"200,001-400,000",8,2166693,3.08
2024-09-06,"30,001-40,000",7,232428,0.33
2024-09-06,"40,001-50,000",7,313622,0.44
2024-09-06,"400,001-600,000",2,1018493,1.45
2024-09-06,"5,001-10,000",142,1154935,1.64
2024-09-06,"50,001-100,000",7,508413,0.72
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",3,2519493,3.58
2024-09-06,"more than 1,000,001",19,57733343,82.19
2024-09-06,total,2440,70239594,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1130,2235554,3.18
2024-09-13,1-999,1029,44985,0.06
2024-09-13,"10,001-15,000",34,438870,0.62
2024-09-13,"100,001-200,000",6,822884,1.17
2024-09-13,"15,001-20,000",19,352000,0.5
2024-09-13,"20,001-30,000",27,692881,0.98
2024-09-13,"200,001-400,000",8,2163693,3.08
2024-09-13,"30,001-40,000",7,232428,0.33
2024-09-13,"40,001-50,000",6,270622,0.38
2024-09-13,"400,001-600,000",2,1018493,1.45
2024-09-13,"5,001-10,000",141,1152935,1.64
2024-09-13,"50,001-100,000",8,562413,0.8
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",3,2518493,3.58
2024-09-13,"more than 1,000,001",19,57733343,82.19
2024-09-13,total,2439,70239594,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1130,2232228,3.17
2024-09-20,1-999,1024,44258,0.06
2024-09-20,"10,001-15,000",34,439870,0.62
2024-09-20,"100,001-200,000",6,822884,1.17
2024-09-20,"15,001-20,000",19,351000,0.49
2024-09-20,"20,001-30,000",26,675881,0.96
2024-09-20,"200,001-400,000",8,2163693,3.08
2024-09-20,"30,001-40,000",7,232428,0.33
2024-09-20,"40,001-50,000",6,274675,0.39
2024-09-20,"400,001-600,000",2,1018493,1.45
2024-09-20,"5,001-10,000",142,1164935,1.65
2024-09-20,"50,001-100,000",8,568413,0.8
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",3,2517493,3.58
2024-09-20,"more than 1,000,001",19,57733343,82.19
2024-09-20,total,2434,70239594,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1120,2207387,3.14
2024-09-27,1-999,1020,43891,0.06
2024-09-27,"10,001-15,000",34,435870,0.62
2024-09-27,"100,001-200,000",6,822884,1.17
2024-09-27,"15,001-20,000",19,348000,0.49
2024-09-27,"20,001-30,000",26,669881,0.95
2024-09-27,"200,001-400,000",8,2163693,3.08
2024-09-27,"30,001-40,000",7,233428,0.33
2024-09-27,"40,001-50,000",5,232622,0.33
2024-09-27,"400,001-600,000",2,1018493,1.45
2024-09-27,"5,001-10,000",145,1183935,1.68
2024-09-27,"50,001-100,000",9,628674,0.89
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",3,2517493,3.58
2024-09-27,"more than 1,000,001",19,57733343,82.19
2024-09-27,total,2423,70239594,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1112,2182197,3.1
2024-10-04,1-999,1020,44081,0.06
2024-10-04,"10,001-15,000",36,462870,0.65
2024-10-04,"100,001-200,000",7,925884,1.31
2024-10-04,"15,001-20,000",20,364000,0.51
2024-10-04,"20,001-30,000",25,643881,0.91
2024-10-04,"200,001-400,000",8,2163693,3.08
2024-10-04,"30,001-40,000",7,233428,0.33
2024-10-04,"40,001-50,000",4,185622,0.26
2024-10-04,"400,001-600,000",2,1018493,1.45
2024-10-04,"5,001-10,000",144,1177935,1.67
2024-10-04,"50,001-100,000",9,586674,0.83
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",3,2517493,3.58
2024-10-04,"more than 1,000,001",19,57733343,82.19
2024-10-04,total,2416,70239594,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1103,2164197,3.08
2024-10-11,1-999,1019,44081,0.06
2024-10-11,"10,001-15,000",36,460870,0.65
2024-10-11,"100,001-200,000",7,939884,1.33
2024-10-11,"15,001-20,000",20,365000,0.51
2024-10-11,"20,001-30,000",25,644881,0.91
2024-10-11,"200,001-400,000",8,2163693,3.08
2024-10-11,"30,001-40,000",7,233428,0.33
2024-10-11,"40,001-50,000",4,185622,0.26
2024-10-11,"400,001-600,000",2,1018493,1.45
2024-10-11,"5,001-10,000",144,1181935,1.68
2024-10-11,"50,001-100,000",9,586674,0.83
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",3,2517493,3.58
2024-10-11,"more than 1,000,001",19,57733343,82.19
2024-10-11,total,2406,70239594,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1101,2158197,3.07
2024-10-18,1-999,1018,44081,0.06
2024-10-18,"10,001-15,000",37,472870,0.67
2024-10-18,"100,001-200,000",7,951884,1.35
2024-10-18,"15,001-20,000",20,365000,0.51
2024-10-18,"20,001-30,000",24,624881,0.88
2024-10-18,"200,001-400,000",8,2163693,3.08
2024-10-18,"30,001-40,000",7,233428,0.33
2024-10-18,"40,001-50,000",4,185622,0.26
2024-10-18,"400,001-600,000",2,1018493,1.45
2024-10-18,"5,001-10,000",144,1184935,1.68
2024-10-18,"50,001-100,000",9,586674,0.83
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",3,2516493,3.58
2024-10-18,"more than 1,000,001",19,57733343,82.19
2024-10-18,total,2403,70239594,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1101,2170270,3.08
2024-10-25,1-999,1012,42008,0.05
2024-10-25,"10,001-15,000",36,452870,0.64
2024-10-25,"100,001-200,000",7,953884,1.35
2024-10-25,"15,001-20,000",20,368000,0.52
2024-10-25,"20,001-30,000",25,649881,0.92
2024-10-25,"200,001-400,000",8,2163693,3.08
2024-10-25,"30,001-40,000",7,235428,0.33
2024-10-25,"40,001-50,000",4,185622,0.26
2024-10-25,"400,001-600,000",2,1018493,1.45
2024-10-25,"5,001-10,000",141,1158935,1.64
2024-10-25,"50,001-100,000",9,591674,0.84
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",3,2515493,3.58
2024-10-25,"more than 1,000,001",19,57733343,82.19
2024-10-25,total,2394,70239594,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1097,2157405,3.07
2024-11-01,1-999,1009,41873,0.05
2024-11-01,"10,001-15,000",35,442870,0.63
2024-11-01,"100,001-200,000",7,961884,1.36
2024-11-01,"15,001-20,000",21,384000,0.54
2024-11-01,"20,001-30,000",25,650881,0.92
2024-11-01,"200,001-400,000",8,2163693,3.08
2024-11-01,"30,001-40,000",7,236428,0.33
2024-11-01,"40,001-50,000",4,185622,0.26
2024-11-01,"400,001-600,000",2,1018493,1.45
2024-11-01,"5,001-10,000",141,1155935,1.64
2024-11-01,"50,001-100,000",9,591674,0.84
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",3,2515493,3.58
2024-11-01,"more than 1,000,001",19,57733343,82.19
2024-11-01,total,2387,70239594,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1088,2135605,3.04
2024-11-08,1-999,1008,41673,0.05
2024-11-08,"10,001-15,000",34,430870,0.61
2024-11-08,"100,001-200,000",7,965884,1.37
2024-11-08,"15,001-20,000",21,386000,0.54
2024-11-08,"20,001-30,000",25,650881,0.92
2024-11-08,"200,001-400,000",8,2163693,3.08
2024-11-08,"30,001-40,000",7,238428,0.33
2024-11-08,"40,001-50,000",4,185622,0.26
2024-11-08,"400,001-600,000",2,1018493,1.45
2024-11-08,"5,001-10,000",144,1177935,1.67
2024-11-08,"50,001-100,000",9,595674,0.84
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",3,2515493,3.58
2024-11-08,"more than 1,000,001",19,57733343,82.19
2024-11-08,total,2379,70239594,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1082,2124709,3.02
2024-11-15,1-999,1007,41569,0.05
2024-11-15,"10,001-15,000",34,430870,0.61
2024-11-15,"100,001-200,000",7,968884,1.37
2024-11-15,"15,001-20,000",22,407000,0.57
2024-11-15,"20,001-30,000",25,650881,0.92
2024-11-15,"200,001-400,000",8,2161693,3.07
2024-11-15,"30,001-40,000",7,239428,0.34
2024-11-15,"40,001-50,000",4,185622,0.26
2024-11-15,"400,001-600,000",2,1018493,1.45
2024-11-15,"5,001-10,000",142,1165935,1.65
2024-11-15,"50,001-100,000",9,597674,0.85
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",3,2513493,3.57
2024-11-15,"more than 1,000,001",19,57733343,82.19
2024-11-15,total,2371,70239594,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1080,2117980,3.01
2024-11-22,1-999,1004,42298,0.06
2024-11-22,"10,001-15,000",33,419870,0.59
2024-11-22,"100,001-200,000",7,974884,1.38
2024-11-22,"15,001-20,000",21,387000,0.55
2024-11-22,"20,001-30,000",26,672881,0.95
2024-11-22,"200,001-400,000",8,2161693,3.07
2024-11-22,"30,001-40,000",6,199428,0.28
2024-11-22,"40,001-50,000",5,226622,0.32
2024-11-22,"400,001-600,000",2,1018493,1.45
2024-11-22,"5,001-10,000",143,1174935,1.67
2024-11-22,"50,001-100,000",9,597674,0.85
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",3,2512493,3.57
2024-11-22,"more than 1,000,001",19,57733343,82.19
2024-11-22,total,2366,70239594,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1071,2097893,2.98
2024-11-29,1-999,1004,42385,0.06
2024-11-29,"10,001-15,000",32,404870,0.57
2024-11-29,"100,001-200,000",7,975884,1.38
2024-11-29,"15,001-20,000",22,406000,0.57
2024-11-29,"20,001-30,000",25,641881,0.91
2024-11-29,"200,001-400,000",8,2159693,3.07
2024-11-29,"30,001-40,000",7,234428,0.33
2024-11-29,"40,001-50,000",5,226622,0.32
2024-11-29,"400,001-600,000",2,1018493,1.45
2024-11-29,"5,001-10,000",145,1188935,1.69
2024-11-29,"50,001-100,000",9,597674,0.85
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",3,2511493,3.57
2024-11-29,"more than 1,000,001",19,57733343,82.19
2024-11-29,total,2359,70239594,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1067,2083895,2.96
2024-12-06,1-999,1000,42383,0.06
2024-12-06,"10,001-15,000",32,407870,0.58
2024-12-06,"100,001-200,000",7,973884,1.38
2024-12-06,"15,001-20,000",21,389000,0.55
2024-12-06,"20,001-30,000",25,650881,0.92
2024-12-06,"200,001-400,000",8,2159693,3.07
2024-12-06,"30,001-40,000",8,265428,0.37
2024-12-06,"40,001-50,000",5,226622,0.32
2024-12-06,"400,001-600,000",2,1018493,1.45
2024-12-06,"5,001-10,000",144,1179935,1.67
2024-12-06,"50,001-100,000",9,597674,0.85
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",3,2510493,3.57
2024-12-06,"more than 1,000,001",19,57733343,82.19
2024-12-06,total,2350,70239594,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1066,2085240,2.96
2024-12-13,1-999,997,41038,0.05
2024-12-13,"10,001-15,000",32,406870,0.57
2024-12-13,"100,001-200,000",7,977884,1.39
2024-12-13,"15,001-20,000",20,369000,0.52
2024-12-13,"20,001-30,000",26,680881,0.96
2024-12-13,"200,001-400,000",8,2157693,3.07
2024-12-13,"30,001-40,000",8,277428,0.39
2024-12-13,"40,001-50,000",6,276622,0.39
2024-12-13,"400,001-600,000",2,1018493,1.45
2024-12-13,"5,001-10,000",143,1167935,1.66
2024-12-13,"50,001-100,000",8,539674,0.76
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",3,2507493,3.56
2024-12-13,"more than 1,000,001",19,57733343,82.19
2024-12-13,total,2345,70239594,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1093,2110293,3.0
2024-12-20,1-999,1007,41985,0.05
2024-12-20,"10,001-15,000",31,393870,0.56
2024-12-20,"100,001-200,000",7,985884,1.4
2024-12-20,"15,001-20,000",18,336000,0.47
2024-12-20,"20,001-30,000",24,633881,0.9
2024-12-20,"200,001-400,000",8,2155693,3.06
2024-12-20,"30,001-40,000",8,277428,0.39
2024-12-20,"40,001-50,000",6,276622,0.39
2024-12-20,"400,001-600,000",2,1018493,1.45
2024-12-20,"5,001-10,000",151,1235935,1.75
2024-12-20,"50,001-100,000",8,539674,0.76
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",3,2505493,3.56
2024-12-20,"more than 1,000,001",19,57728343,82.18
2024-12-20,total,2385,70239594,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1077,2093293,2.98
2024-12-27,1-999,1007,41985,0.05
2024-12-27,"10,001-15,000",32,407870,0.58
2024-12-27,"100,001-200,000",7,985884,1.4
2024-12-27,"15,001-20,000",17,314000,0.44
2024-12-27,"20,001-30,000",25,656881,0.93
2024-12-27,"200,001-400,000",8,2154693,3.06
2024-12-27,"30,001-40,000",8,277428,0.39
2024-12-27,"40,001-50,000",6,276622,0.39
2024-12-27,"400,001-600,000",2,1018493,1.45
2024-12-27,"5,001-10,000",151,1238935,1.76
2024-12-27,"50,001-100,000",8,539674,0.76
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",3,2505493,3.56
2024-12-27,"more than 1,000,001",19,57728343,82.18
2024-12-27,total,2370,70239594,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
