date,level,people,holding_shares,percent
2024-08-30,"30,001-40,000",68,2386997,1.58
2024-08-30,"40,001-50,000",53,2462389,1.63
2024-08-30,"400,001-600,000",10,4722847,3.12
2024-08-30,"5,001-10,000",675,5368243,3.55
2024-08-30,"50,001-100,000",97,6793241,4.49
2024-08-30,"600,001-800,000",9,6589637,4.36
2024-08-30,"800,001-1,000,000",3,2638000,1.74
2024-08-30,"more than 1,000,001",26,81104108,53.69
2024-08-30,total,27997,151042839,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4812,10008979,6.62
2024-09-06,1-999,21601,256805,0.17
2024-09-06,"10,001-15,000",220,2828605,1.87
2024-09-06,"100,001-200,000",62,9088525,6.01
2024-09-06,"15,001-20,000",161,2947793,1.95
2024-09-06,"20,001-30,000",137,3476773,2.3
2024-09-06,"200,001-400,000",34,9732509,6.44
2024-09-06,"30,001-40,000",68,2398522,1.58
2024-09-06,"40,001-50,000",52,2427356,1.6
2024-09-06,"400,001-600,000",11,5125964,3.39
2024-09-06,"5,001-10,000",676,5378053,3.56
2024-09-06,"50,001-100,000",99,6901749,4.56
2024-09-06,"600,001-800,000",7,5073637,3.35
2024-09-06,"800,001-1,000,000",5,4284000,2.83
2024-09-06,"more than 1,000,001",26,81131287,53.7
2024-09-06,total,27971,151060557,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4805,9993647,6.61
2024-09-13,1-999,21608,258858,0.17
2024-09-13,"10,001-15,000",217,2785380,1.84
2024-09-13,"100,001-200,000",60,8793640,5.82
2024-09-13,"15,001-20,000",160,2931793,1.94
2024-09-13,"20,001-30,000",141,3585773,2.37
2024-09-13,"200,001-400,000",34,9629927,6.37
2024-09-13,"30,001-40,000",66,2320252,1.53
2024-09-13,"40,001-50,000",53,2479881,1.64
2024-09-13,"400,001-600,000",11,5125964,3.39
2024-09-13,"5,001-10,000",677,5380056,3.56
2024-09-13,"50,001-100,000",98,6872224,4.54
2024-09-13,"600,001-800,000",8,5718243,3.78
2024-09-13,"800,001-1,000,000",5,4239000,2.8
2024-09-13,"more than 1,000,001",26,80946183,53.58
2024-09-13,total,27969,151060821,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4800,10005077,6.62
2024-09-20,1-999,21619,260955,0.17
2024-09-20,"10,001-15,000",218,2802286,1.85
2024-09-20,"100,001-200,000",61,8936640,5.91
2024-09-20,"15,001-20,000",158,2899793,1.91
2024-09-20,"20,001-30,000",139,3518773,2.32
2024-09-20,"200,001-400,000",32,9001822,5.95
2024-09-20,"30,001-40,000",68,2389282,1.58
2024-09-20,"40,001-50,000",53,2469881,1.63
2024-09-20,"400,001-600,000",11,5125964,3.39
2024-09-20,"5,001-10,000",670,5328922,3.52
2024-09-20,"50,001-100,000",97,6755224,4.47
2024-09-20,"600,001-800,000",7,4926637,3.26
2024-09-20,"800,001-1,000,000",2,1738000,1.15
2024-09-20,"more than 1,000,001",29,84906565,56.2
2024-09-20,total,27964,151065821,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4800,9988086,6.61
2024-09-27,1-999,21621,262571,0.17
2024-09-27,"10,001-15,000",220,2830169,1.87
2024-09-27,"100,001-200,000",61,8959640,5.93
2024-09-27,"15,001-20,000",161,2964535,1.96
2024-09-27,"20,001-30,000",139,3515773,2.32
2024-09-27,"200,001-400,000",33,9272822,6.13
2024-09-27,"30,001-40,000",66,2313302,1.53
2024-09-27,"40,001-50,000",50,2334881,1.54
2024-09-27,"400,001-600,000",12,5635964,3.73
2024-09-27,"5,001-10,000",673,5361982,3.54
2024-09-27,"50,001-100,000",97,6785824,4.49
2024-09-27,"600,001-800,000",6,4217637,2.79
2024-09-27,"800,001-1,000,000",2,1738000,1.15
2024-09-27,"more than 1,000,001",29,84889900,56.19
2024-09-27,total,27970,151071086,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4801,9992794,6.61
2024-10-04,1-999,21633,262876,0.17
2024-10-04,"10,001-15,000",215,2759169,1.82
2024-10-04,"100,001-200,000",61,8962640,5.93
2024-10-04,"15,001-20,000",158,2900793,1.92
2024-10-04,"20,001-30,000",142,3595907,2.38
2024-10-04,"200,001-400,000",33,9272822,6.13
2024-10-04,"30,001-40,000",64,2249402,1.48
2024-10-04,"40,001-50,000",51,2380881,1.57
2024-10-04,"400,001-600,000",13,6221964,4.11
2024-10-04,"5,001-10,000",677,5400239,3.57
2024-10-04,"50,001-100,000",96,6703386,4.43
2024-10-04,"600,001-800,000",5,3615637,2.39
2024-10-04,"800,001-1,000,000",2,1738000,1.15
2024-10-04,"more than 1,000,001",29,85023237,56.27
2024-10-04,total,27980,151079747,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4799,10001470,6.61
2024-10-11,1-999,21642,264453,0.17
2024-10-11,"10,001-15,000",218,2799669,1.85
2024-10-11,"100,001-200,000",61,8970640,5.93
2024-10-11,"15,001-20,000",156,2870793,1.9
2024-10-11,"20,001-30,000",141,3575905,2.36
2024-10-11,"200,001-400,000",33,9271822,6.13
2024-10-11,"30,001-40,000",65,2290702,1.51
2024-10-11,"40,001-50,000",51,2388881,1.58
2024-10-11,"400,001-600,000",12,5567964,3.68
2024-10-11,"5,001-10,000",671,5348999,3.54
2024-10-11,"50,001-100,000",96,6675386,4.41
2024-10-11,"600,001-800,000",6,4218637,2.79
2024-10-11,"800,001-1,000,000",2,1738000,1.15
2024-10-11,"more than 1,000,001",29,85097426,56.32
2024-10-11,total,27982,151080747,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4818,10052224,6.65
2024-10-18,1-999,21666,264353,0.17
2024-10-18,"10,001-15,000",221,2837869,1.87
2024-10-18,"100,001-200,000",61,8998640,5.95
2024-10-18,"15,001-20,000",154,2824793,1.86
2024-10-18,"20,001-30,000",141,3576873,2.36
2024-10-18,"200,001-400,000",34,9501757,6.28
2024-10-18,"30,001-40,000",70,2467901,1.63
2024-10-18,"40,001-50,000",45,2113881,1.39
2024-10-18,"400,001-600,000",11,5135964,3.39
2024-10-18,"5,001-10,000",685,5454942,3.61
2024-10-18,"50,001-100,000",98,6812316,4.5
2024-10-18,"600,001-800,000",6,4217637,2.79
2024-10-18,"800,001-1,000,000",2,1738000,1.15
2024-10-18,"more than 1,000,001",29,85103582,56.32
2024-10-18,total,28041,151100732,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4813,10031367,6.63
2024-10-25,1-999,21657,259577,0.17
2024-10-25,"10,001-15,000",218,2804909,1.85
2024-10-25,"100,001-200,000",61,9098640,6.02
2024-10-25,"15,001-20,000",154,2830793,1.87
2024-10-25,"20,001-30,000",142,3618243,2.39
2024-10-25,"200,001-400,000",33,9326641,6.17
2024-10-25,"30,001-40,000",69,2436431,1.61
2024-10-25,"40,001-50,000",46,2165881,1.43
2024-10-25,"400,001-600,000",11,5135964,3.39
2024-10-25,"5,001-10,000",690,5487968,3.63
2024-10-25,"50,001-100,000",98,6843316,4.52
2024-10-25,"600,001-800,000",6,4227637,2.79
2024-10-25,"800,001-1,000,000",2,1738000,1.15
2024-10-25,"more than 1,000,001",29,85096365,56.31
2024-10-25,total,28029,151101732,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4815,10031397,6.63
2024-11-01,1-999,21667,258864,0.17
2024-11-01,"10,001-15,000",218,2804519,1.85
2024-11-01,"100,001-200,000",62,9250640,6.12
2024-11-01,"15,001-20,000",156,2868773,1.89
2024-11-01,"20,001-30,000",142,3628173,2.4
2024-11-01,"200,001-400,000",33,9330743,6.17
2024-11-01,"30,001-40,000",70,2470319,1.63
2024-11-01,"40,001-50,000",44,2067881,1.36
2024-11-01,"400,001-600,000",11,5140964,3.4
2024-11-01,"5,001-10,000",691,5490470,3.63
2024-11-01,"50,001-100,000",97,6737316,4.45
2024-11-01,"600,001-800,000",6,4232637,2.8
2024-11-01,"800,001-1,000,000",2,1738000,1.15
2024-11-01,"more than 1,000,001",29,85053019,56.28
2024-11-01,total,28043,151103715,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4804,10029644,6.63
2024-11-08,1-999,21672,258757,0.17
2024-11-08,"10,001-15,000",217,2785330,1.84
2024-11-08,"100,001-200,000",61,9104640,6.02
2024-11-08,"15,001-20,000",156,2867776,1.89
2024-11-08,"20,001-30,000",144,3690173,2.44
2024-11-08,"200,001-400,000",33,9383751,6.21
2024-11-08,"30,001-40,000",68,2410862,1.59
2024-11-08,"40,001-50,000",44,2053881,1.35
2024-11-08,"400,001-600,000",11,5145964,3.4
2024-11-08,"5,001-10,000",687,5459959,3.61
2024-11-08,"50,001-100,000",97,6733316,4.45
2024-11-08,"600,001-800,000",6,4257637,2.81
2024-11-08,"800,001-1,000,000",2,1738000,1.15
2024-11-08,"more than 1,000,001",29,85185025,56.37
2024-11-08,total,28031,151104715,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4788,10000301,6.61
2024-11-15,1-999,21695,257659,0.17
2024-11-15,"10,001-15,000",220,2819330,1.86
2024-11-15,"100,001-200,000",61,9049640,5.98
2024-11-15,"15,001-20,000",156,2867776,1.89
2024-11-15,"20,001-30,000",140,3574181,2.36
2024-11-15,"200,001-400,000",33,9440008,6.24
2024-11-15,"30,001-40,000",70,2474867,1.63
2024-11-15,"40,001-50,000",43,2007881,1.32
2024-11-15,"400,001-600,000",11,5167964,3.42
2024-11-15,"5,001-10,000",689,5475586,3.62
2024-11-15,"50,001-100,000",97,6715316,4.44
2024-11-15,"600,001-800,000",6,4408637,2.91
2024-11-15,"800,001-1,000,000",2,1738000,1.15
2024-11-15,"more than 1,000,001",29,85107569,56.32
2024-11-15,total,28040,151104715,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4821,10077163,6.66
2024-11-22,1-999,21720,255397,0.16
2024-11-22,"10,001-15,000",221,2843875,1.88
2024-11-22,"100,001-200,000",59,8797640,5.82
2024-11-22,"15,001-20,000",155,2852340,1.88
2024-11-22,"20,001-30,000",140,3562286,2.35
2024-11-22,"200,001-400,000",33,9503158,6.28
2024-11-22,"30,001-40,000",69,2437203,1.61
2024-11-22,"40,001-50,000",45,2096441,1.38
2024-11-22,"400,001-600,000",11,5167964,3.42
2024-11-22,"5,001-10,000",694,5513153,3.64
2024-11-22,"50,001-100,000",98,6785316,4.49
2024-11-22,"600,001-800,000",6,4226637,2.79
2024-11-22,"800,001-1,000,000",2,1738000,1.15
2024-11-22,"more than 1,000,001",29,85248538,56.41
2024-11-22,total,28103,151105111,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4813,10056689,6.65
2024-11-29,1-999,21778,255715,0.16
2024-11-29,"10,001-15,000",221,2835585,1.87
2024-11-29,"100,001-200,000",60,8920641,5.9
2024-11-29,"15,001-20,000",157,2896846,1.91
2024-11-29,"20,001-30,000",142,3609825,2.38
2024-11-29,"200,001-400,000",34,9790993,6.47
2024-11-29,"30,001-40,000",67,2373202,1.57
2024-11-29,"40,001-50,000",43,2011881,1.33
2024-11-29,"400,001-600,000",11,5167964,3.41
2024-11-29,"5,001-10,000",690,5469415,3.61
2024-11-29,"50,001-100,000",99,6849272,4.53
2024-11-29,"600,001-800,000",5,3615637,2.39
2024-11-29,"800,001-1,000,000",2,1738000,1.15
2024-11-29,"more than 1,000,001",29,85523446,56.59
2024-11-29,total,28151,151115111,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4808,10022947,6.63
2024-12-06,1-999,21848,256213,0.16
2024-12-06,"10,001-15,000",222,2865085,1.89
2024-12-06,"100,001-200,000",60,8962641,5.93
2024-12-06,"15,001-20,000",154,2841916,1.88
2024-12-06,"20,001-30,000",140,3562055,2.35
2024-12-06,"200,001-400,000",32,9130903,6.04
2024-12-06,"30,001-40,000",67,2368802,1.56
2024-12-06,"40,001-50,000",42,1971881,1.3
2024-12-06,"400,001-600,000",13,6029093,3.98
2024-12-06,"5,001-10,000",688,5459271,3.61
2024-12-06,"50,001-100,000",100,6918460,4.57
2024-12-06,"600,001-800,000",5,3615637,2.39
2024-12-06,"800,001-1,000,000",2,1738000,1.15
2024-12-06,"more than 1,000,001",29,85372207,56.49
2024-12-06,total,28210,151115111,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4791,9977878,6.6
2024-12-13,1-999,22004,256310,0.16
2024-12-13,"10,001-15,000",222,2861285,1.89
2024-12-13,"100,001-200,000",60,8917641,5.9
2024-12-13,"15,001-20,000",156,2876098,1.9
2024-12-13,"20,001-30,000",142,3635447,2.4
2024-12-13,"200,001-400,000",33,9357903,6.19
2024-12-13,"30,001-40,000",64,2259202,1.49
2024-12-13,"40,001-50,000",46,2152081,1.42
2024-12-13,"400,001-600,000",13,6011042,3.97
2024-12-13,"5,001-10,000",687,5438026,3.59
2024-12-13,"50,001-100,000",97,6649862,4.4
2024-12-13,"600,001-800,000",5,3616637,2.39
2024-12-13,"800,001-1,000,000",2,1738000,1.15
2024-12-13,"more than 1,000,001",29,85372699,56.49
2024-12-13,total,28351,151120111,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4775,9961078,6.59
2024-12-20,1-999,22121,257254,0.17
2024-12-20,"10,001-15,000",220,2834375,1.87
2024-12-20,"100,001-200,000",61,9019641,5.96
2024-12-20,"15,001-20,000",154,2842224,1.88
2024-12-20,"20,001-30,000",142,3617931,2.39
2024-12-20,"200,001-400,000",33,9338903,6.17
2024-12-20,"30,001-40,000",63,2224202,1.47
2024-12-20,"40,001-50,000",48,2248119,1.48
2024-12-20,"400,001-600,000",13,6033494,3.99
2024-12-20,"5,001-10,000",697,5532121,3.66
2024-12-20,"50,001-100,000",94,6496316,4.29
2024-12-20,"600,001-800,000",5,3615637,2.39
2024-12-20,"800,001-1,000,000",2,1738000,1.15
2024-12-20,"more than 1,000,001",29,85360816,56.48
2024-12-20,total,28457,151120111,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4788,9995830,6.61
2024-12-27,1-999,22190,254887,0.16
2024-12-27,"10,001-15,000",221,2850375,1.88
2024-12-27,"100,001-200,000",61,9008641,5.96
2024-12-27,"15,001-20,000",152,2807224,1.85
2024-12-27,"20,001-30,000",144,3659675,2.42
2024-12-27,"200,001-400,000",32,8988903,5.94
2024-12-27,"30,001-40,000",63,2226202,1.47
2024-12-27,"40,001-50,000",47,2205431,1.45
2024-12-27,"400,001-600,000",13,5991746,3.96
2024-12-27,"5,001-10,000",696,5538623,3.66
2024-12-27,"50,001-100,000",93,6456251,4.27
2024-12-27,"600,001-800,000",5,3615637,2.39
2024-12-27,"800,001-1,000,000",2,1738000,1.15
2024-12-27,"more than 1,000,001",29,85782818,56.76
2024-12-27,total,28536,151120243,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4788,9996531,6.61
2025-01-03,1-999,22236,253299,0.16
2025-01-03,"10,001-15,000",221,2850458,1.88
2025-01-03,"100,001-200,000",61,9009641,5.96
2025-01-03,"15,001-20,000",152,2806224,1.85
2025-01-03,"20,001-30,000",143,3637595,2.4
2025-01-03,"200,001-400,000",32,8988903,5.94
2025-01-03,"30,001-40,000",64,2266202,1.49
2025-01-03,"40,001-50,000",48,2248881,1.48
2025-01-03,"400,001-600,000",13,5984042,3.95
2025-01-03,"5,001-10,000",694,5518721,3.65
2025-01-03,"50,001-100,000",93,6453538,4.27
2025-01-03,"600,001-800,000",5,3615637,2.39
2025-01-03,"800,001-1,000,000",2,1738000,1.15
2025-01-03,"more than 1,000,001",29,85753171,56.74
2025-01-03,total,28581,151120843,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4776,9997217,6.61
2025-01-10,1-999,22281,250222,0.16
2025-01-10,"10,001-15,000",220,2825648,1.86
2025-01-10,"100,001-200,000",62,9112641,6.02
2025-01-10,"15,001-20,000",158,2911294,1.92
2025-01-10,"20,001-30,000",139,3547572,2.34
2025-01-10,"200,001-400,000",31,8589903,5.68
2025-01-10,"30,001-40,000",64,2261202,1.49
2025-01-10,"40,001-50,000",49,2302881,1.52
2025-01-10,"400,001-600,000",12,5538672,3.66
2025-01-10,"5,001-10,000",690,5485199,3.62
2025-01-10,"50,001-100,000",92,6394537,4.23
2025-01-10,"600,001-800,000",6,4348637,2.87
2025-01-10,"800,001-1,000,000",2,1738000,1.15
2025-01-10,"more than 1,000,001",29,85822218,56.78
2025-01-10,total,28611,151125843,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4783,10015118,6.62
2025-01-17,1-999,22375,250265,0.16
2025-01-17,"10,001-15,000",223,2864357,1.89
2025-01-17,"100,001-200,000",63,9224641,6.1
2025-01-17,"15,001-20,000",159,2930394,1.93
2025-01-17,"20,001-30,000",138,3525562,2.33
2025-01-17,"200,001-400,000",31,8585903,5.68
2025-01-17,"30,001-40,000",64,2261202,1.49
2025-01-17,"40,001-50,000",49,2303081,1.52
2025-01-17,"400,001-600,000",12,5562238,3.68
2025-01-17,"5,001-10,000",692,5508959,3.64
2025-01-17,"50,001-100,000",90,6202268,4.1
2025-01-17,"600,001-800,000",6,4348637,2.87
2025-01-17,"800,001-1,000,000",2,1738000,1.15
2025-01-17,"more than 1,000,001",29,85805218,56.77
2025-01-17,total,28716,151125843,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4769,10013500,6.62
2025-01-24,1-999,22443,250286,0.16
2025-01-24,"10,001-15,000",224,2877438,1.9
2025-01-24,"100,001-200,000",62,9013641,5.96
2025-01-24,"15,001-20,000",155,2858394,1.89
2025-01-24,"20,001-30,000",140,3581856,2.37
2025-01-24,"200,001-400,000",33,9350903,6.18
2025-01-24,"30,001-40,000",67,2365616,1.56
2025-01-24,"40,001-50,000",49,2303081,1.52
2025-01-24,"400,001-600,000",11,5126501,3.39
2025-01-24,"5,001-10,000",693,5520468,3.65
2025-01-24,"50,001-100,000",90,6205103,4.1
2025-01-24,"600,001-800,000",6,4348637,2.87
2025-01-24,"800,001-1,000,000",2,1738000,1.15
2025-01-24,"more than 1,000,001",28,85573519,56.62
2025-01-24,total,28772,151126943,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4776,10031766,6.63
2025-02-08,1-999,22616,248565,0.16
2025-02-08,"10,001-15,000",225,2882578,1.9
2025-02-08,"100,001-200,000",63,9206641,6.09
2025-02-08,"15,001-20,000",158,2917563,1.93
2025-02-08,"20,001-30,000",135,3428857,2.26
2025-02-08,"200,001-400,000",32,9044903,5.98
2025-02-08,"30,001-40,000",69,2441458,1.61
2025-02-08,"40,001-50,000",49,2304881,1.52
2025-02-08,"400,001-600,000",11,5118624,3.38
2025-02-08,"5,001-10,000",692,5508754,3.64
2025-02-08,"50,001-100,000",91,6254197,4.13
2025-02-08,"600,001-800,000",6,4348637,2.87
2025-02-08,"800,001-1,000,000",2,1738000,1.15
2025-02-08,"more than 1,000,001",28,85651519,56.67
2025-02-08,total,28953,151126943,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4733,9958275,6.58
2025-02-14,1-999,22881,249126,0.16
2025-02-14,"10,001-15,000",222,2842122,1.88
2025-02-14,"100,001-200,000",62,9021641,5.96
2025-02-14,"15,001-20,000",161,2968100,1.96
2025-02-14,"20,001-30,000",137,3481414,2.3
2025-02-14,"200,001-400,000",35,9890216,6.54
2025-02-14,"30,001-40,000",69,2442295,1.61
2025-02-14,"40,001-50,000",51,2399881,1.58
2025-02-14,"400,001-600,000",9,4259847,2.81
2025-02-14,"5,001-10,000",686,5466831,3.61
2025-02-14,"50,001-100,000",89,6195039,4.09
2025-02-14,"600,001-800,000",6,4348637,2.87
2025-02-14,"800,001-1,000,000",2,1738000,1.15
2025-02-14,"more than 1,000,001",28,85865519,56.81
2025-02-14,total,29171,151126943,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4722,9924413,6.56
2025-02-21,1-999,23198,246294,0.16
2025-02-21,"10,001-15,000",222,2846922,1.88
2025-02-21,"100,001-200,000",62,9054641,5.99
2025-02-21,"15,001-20,000",162,2990296,1.97
2025-02-21,"20,001-30,000",132,3355414,2.22
2025-02-21,"200,001-400,000",35,9782029,6.47
2025-02-21,"30,001-40,000",72,2546932,1.68
2025-02-21,"40,001-50,000",52,2435881,1.61
2025-02-21,"400,001-600,000",9,4249847,2.81
2025-02-21,"5,001-10,000",694,5528843,3.65
2025-02-21,"50,001-100,000",88,6120039,4.04
2025-02-21,"600,001-800,000",6,4348637,2.87
2025-02-21,"800,001-1,000,000",2,1738000,1.15
2025-02-21,"more than 1,000,001",28,85960519,56.87
2025-02-21,total,29484,151128707,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4702,9892786,6.54
2025-02-27,1-999,23417,247211,0.16
2025-02-27,"10,001-15,000",223,2853417,1.88
2025-02-27,"100,001-200,000",62,9059640,5.99
2025-02-27,"15,001-20,000",164,3025298,2.0
2025-02-27,"20,001-30,000",135,3441537,2.27
2025-02-27,"200,001-400,000",35,9774273,6.46
2025-02-27,"30,001-40,000",68,2399141,1.58
2025-02-27,"40,001-50,000",53,2468881,1.63
2025-02-27,"400,001-600,000",9,4249847,2.81
2025-02-27,"5,001-10,000",697,5550682,3.67
2025-02-27,"50,001-100,000",88,6115039,4.04
2025-02-27,"600,001-800,000",6,4348637,2.87
2025-02-27,"800,001-1,000,000",2,1738000,1.15
2025-02-27,"more than 1,000,001",28,85964318,56.88
2025-02-27,total,29689,151128707,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4697,9894574,6.54
2025-03-07,1-999,23716,248834,0.16
2025-03-07,"10,001-15,000",233,2996852,1.98
2025-03-07,"100,001-200,000",61,8832639,5.84
2025-03-07,"15,001-20,000",161,2970237,1.96
2025-03-07,"20,001-30,000",138,3509376,2.32
2025-03-07,"200,001-400,000",36,9823536,6.5
2025-03-07,"30,001-40,000",66,2343770,1.55
2025-03-07,"40,001-50,000",54,2507881,1.65
2025-03-07,"400,001-600,000",9,4249847,2.81
2025-03-07,"5,001-10,000",686,5473432,3.62
2025-03-07,"50,001-100,000",89,6217039,4.11
2025-03-07,"600,001-800,000",6,4348637,2.87
2025-03-07,"800,001-1,000,000",2,1738000,1.15
2025-03-07,"more than 1,000,001",28,85974053,56.88
2025-03-07,total,29982,151128707,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4702,9874149,6.53
2025-03-14,1-999,25255,249714,0.16
2025-03-14,"10,001-15,000",238,3048301,2.01
2025-03-14,"100,001-200,000",62,9045639,5.98
2025-03-14,"15,001-20,000",161,2964602,1.96
2025-03-14,"20,001-30,000",135,3428539,2.26
2025-03-14,"200,001-400,000",35,9544536,6.31
2025-03-14,"30,001-40,000",78,2761404,1.82
2025-03-14,"40,001-50,000",47,2192881,1.45
2025-03-14,"400,001-600,000",9,4259847,2.81
2025-03-14,"5,001-10,000",685,5444779,3.6
2025-03-14,"50,001-100,000",90,6286039,4.15
2025-03-14,"600,001-800,000",6,4348637,2.87
2025-03-14,"800,001-1,000,000",2,1738000,1.15
2025-03-14,"more than 1,000,001",28,85941640,56.86
2025-03-14,total,31533,151128707,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4734,9927503,6.56
2025-03-21,1-999,28079,249523,0.16
2025-03-21,"10,001-15,000",234,3002038,1.98
2025-03-21,"100,001-200,000",63,9161639,6.06
2025-03-21,"15,001-20,000",160,2941603,1.94
2025-03-21,"20,001-30,000",138,3516091,2.32
2025-03-21,"200,001-400,000",35,9570536,6.33
2025-03-21,"30,001-40,000",75,2656250,1.75
2025-03-21,"40,001-50,000",47,2190881,1.44
2025-03-21,"400,001-600,000",9,4259847,2.81
2025-03-21,"5,001-10,000",689,5477700,3.62
2025-03-21,"50,001-100,000",89,6230039,4.12
2025-03-21,"600,001-800,000",6,4348637,2.87
2025-03-21,"800,001-1,000,000",2,1738000,1.15
2025-03-21,"more than 1,000,001",28,85858640,56.81
2025-03-21,total,34388,151128927,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4740,9916453,6.56
2025-03-28,1-999,31151,254760,0.16
2025-03-28,"10,001-15,000",237,3047026,2.01
2025-03-28,"100,001-200,000",63,9141639,6.04
2025-03-28,"15,001-20,000",155,2856603,1.89
2025-03-28,"20,001-30,000",143,3672563,2.42
2025-03-28,"200,001-400,000",35,9538797,6.31
2025-03-28,"30,001-40,000",71,2512770,1.66
2025-03-28,"40,001-50,000",46,2141081,1.41
2025-03-28,"400,001-600,000",9,4259847,2.81
2025-03-28,"5,001-10,000",689,5479733,3.62
2025-03-28,"50,001-100,000",91,6370378,4.21
2025-03-28,"600,001-800,000",6,4348637,2.87
2025-03-28,"800,001-1,000,000",2,1738000,1.14
2025-03-28,"more than 1,000,001",28,85863640,56.8
2025-03-28,total,37466,151141927,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4721,9891252,6.54
2025-04-02,1-999,30936,253779,0.16
2025-04-02,"10,001-15,000",237,3045132,2.01
2025-04-02,"100,001-200,000",63,9197639,6.08
2025-04-02,"15,001-20,000",155,2854603,1.88
2025-04-02,"20,001-30,000",140,3601144,2.38
2025-04-02,"200,001-400,000",35,9484797,6.27
2025-04-02,"30,001-40,000",76,2705770,1.79
2025-04-02,"40,001-50,000",44,2056649,1.36
2025-04-02,"400,001-600,000",9,4260847,2.81
2025-04-02,"5,001-10,000",686,5461660,3.61
2025-04-02,"50,001-100,000",91,6379378,4.22
2025-04-02,"600,001-800,000",6,4348637,2.87
2025-04-02,"800,001-1,000,000",2,1738000,1.14
2025-04-02,"more than 1,000,001",28,85864640,56.8
2025-04-02,total,37229,151143927,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4736,9960445,6.58
2025-04-11,1-999,30725,258277,0.17
2025-04-11,"10,001-15,000",237,3051167,2.01
2025-04-11,"100,001-200,000",64,9436640,6.24
2025-04-11,"15,001-20,000",158,2923673,1.93
2025-04-11,"20,001-30,000",135,3452753,2.28
2025-04-11,"200,001-400,000",32,9001520,5.95
2025-04-11,"30,001-40,000",77,2747770,1.81
2025-04-11,"40,001-50,000",42,1952881,1.29
2025-04-11,"400,001-600,000",10,4745847,3.13
2025-04-11,"5,001-10,000",691,5482996,3.62
2025-04-11,"50,001-100,000",89,6240655,4.12
2025-04-11,"600,001-800,000",6,4348637,2.87
2025-04-11,"800,001-1,000,000",2,1738000,1.14
2025-04-11,"more than 1,000,001",28,85803666,56.76
2025-04-11,total,37032,151144927,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4735,9953200,6.58
2025-04-18,1-999,30797,257389,0.17
2025-04-18,"10,001-15,000",232,2986167,1.97
2025-04-18,"100,001-200,000",63,9343640,6.18
2025-04-18,"15,001-20,000",164,3025673,2.0
2025-04-18,"20,001-30,000",133,3405853,2.25
2025-04-18,"200,001-400,000",29,8066097,5.33
2025-04-18,"30,001-40,000",78,2777770,1.83
2025-04-18,"40,001-50,000",42,1946882,1.28
