date,level,people,holding_shares,percent
2024-11-22,"1,000-5,000",2493,5023146,3.1
2024-11-22,1-999,6634,224051,0.13
2024-11-22,"10,001-15,000",118,1485283,0.91
2024-11-22,"100,001-200,000",21,2665396,1.64
2024-11-22,"15,001-20,000",66,1221837,0.75
2024-11-22,"20,001-30,000",63,1571169,0.96
2024-11-22,"200,001-400,000",10,2822852,1.74
2024-11-22,"30,001-40,000",36,1242918,0.76
2024-11-22,"40,001-50,000",21,957790,0.59
2024-11-22,"400,001-600,000",3,1335634,0.82
2024-11-22,"5,001-10,000",330,2476047,1.52
2024-11-22,"50,001-100,000",38,2636547,1.62
2024-11-22,"600,001-800,000",1,771000,0.47
2024-11-22,"800,001-1,000,000",3,2464452,1.52
2024-11-22,"more than 1,000,001",21,135101878,83.39
2024-11-22,total,9858,162000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2494,5012752,3.09
2024-11-29,1-999,6626,224045,0.13
2024-11-29,"10,001-15,000",116,1462283,0.9
2024-11-29,"100,001-200,000",21,2655396,1.63
2024-11-29,"15,001-20,000",69,1277837,0.78
2024-11-29,"20,001-30,000",62,1541169,0.95
2024-11-29,"200,001-400,000",9,2479005,1.53
2024-11-29,"30,001-40,000",33,1130918,0.69
2024-11-29,"40,001-50,000",23,1045790,0.64
2024-11-29,"400,001-600,000",3,1335634,0.82
2024-11-29,"5,001-10,000",335,2516447,1.55
2024-11-29,"50,001-100,000",38,2643547,1.63
2024-11-29,"600,001-800,000",1,771000,0.47
2024-11-29,"800,001-1,000,000",2,1628516,1.0
2024-11-29,"more than 1,000,001",22,136275661,84.12
2024-11-29,total,9854,162000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2496,5012807,3.09
2024-12-06,1-999,6622,224976,0.13
2024-12-06,"10,001-15,000",118,1492283,0.92
2024-12-06,"100,001-200,000",21,2657396,1.64
2024-12-06,"15,001-20,000",68,1260837,0.77
2024-12-06,"20,001-30,000",64,1593406,0.98
2024-12-06,"200,001-400,000",9,2482005,1.53
2024-12-06,"30,001-40,000",32,1100681,0.67
2024-12-06,"40,001-50,000",23,1039790,0.64
2024-12-06,"400,001-600,000",3,1335634,0.82
2024-12-06,"5,001-10,000",332,2490461,1.53
2024-12-06,"50,001-100,000",38,2646547,1.63
2024-12-06,"600,001-800,000",1,771000,0.47
2024-12-06,"800,001-1,000,000",2,1616516,0.99
2024-12-06,"more than 1,000,001",22,136275661,84.12
2024-12-06,total,9851,162000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2501,5018382,3.09
2024-12-13,1-999,6619,224189,0.13
2024-12-13,"10,001-15,000",123,1546366,0.95
2024-12-13,"100,001-200,000",21,2657396,1.64
2024-12-13,"15,001-20,000",67,1245423,0.76
2024-12-13,"20,001-30,000",62,1542406,0.95
2024-12-13,"200,001-400,000",9,2450005,1.51
2024-12-13,"30,001-40,000",35,1203681,0.74
2024-12-13,"40,001-50,000",22,995790,0.61
2024-12-13,"400,001-600,000",3,1335634,0.82
2024-12-13,"5,001-10,000",334,2489004,1.53
2024-12-13,"50,001-100,000",38,2638547,1.62
2024-12-13,"600,001-800,000",2,1563516,0.96
2024-12-13,"800,001-1,000,000",1,814000,0.5
2024-12-13,"more than 1,000,001",22,136275661,84.12
2024-12-13,total,9859,162000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2500,5010323,3.09
2024-12-20,1-999,6614,223948,0.13
2024-12-20,"10,001-15,000",125,1573140,0.97
2024-12-20,"100,001-200,000",20,2540396,1.56
2024-12-20,"15,001-20,000",68,1263723,0.78
2024-12-20,"20,001-30,000",62,1541394,0.95
2024-12-20,"200,001-400,000",9,2450005,1.51
2024-12-20,"30,001-40,000",35,1194681,0.73
2024-12-20,"40,001-50,000",20,904790,0.55
2024-12-20,"400,001-600,000",3,1335634,0.82
2024-12-20,"5,001-10,000",335,2504242,1.54
2024-12-20,"50,001-100,000",40,2814547,1.73
2024-12-20,"600,001-800,000",2,1553516,0.95
2024-12-20,"800,001-1,000,000",1,814000,0.5
2024-12-20,"more than 1,000,001",22,136275661,84.12
2024-12-20,total,9856,162000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2501,4993254,3.08
2024-12-27,1-999,6603,224162,0.13
2024-12-27,"10,001-15,000",122,1533140,0.94
2024-12-27,"100,001-200,000",20,2538396,1.56
2024-12-27,"15,001-20,000",68,1263723,0.78
2024-12-27,"20,001-30,000",64,1588394,0.98
2024-12-27,"200,001-400,000",9,2450005,1.51
2024-12-27,"30,001-40,000",35,1187681,0.73
2024-12-27,"40,001-50,000",21,947790,0.58
2024-12-27,"400,001-600,000",3,1335634,0.82
2024-12-27,"5,001-10,000",340,2557097,1.57
2024-12-27,"50,001-100,000",39,2762547,1.7
2024-12-27,"600,001-800,000",2,1528516,0.94
2024-12-27,"800,001-1,000,000",1,814000,0.5
2024-12-27,"more than 1,000,001",22,136275661,84.12
2024-12-27,total,9850,162000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2500,4995958,3.08
2025-01-03,1-999,6598,224458,0.13
2025-01-03,"10,001-15,000",126,1582152,0.97
2025-01-03,"100,001-200,000",20,2538396,1.56
2025-01-03,"15,001-20,000",68,1259711,0.77
2025-01-03,"20,001-30,000",65,1619456,0.99
2025-01-03,"200,001-400,000",9,2436005,1.5
2025-01-03,"30,001-40,000",35,1194681,0.73
2025-01-03,"40,001-50,000",20,912790,0.56
2025-01-03,"400,001-600,000",3,1335634,0.82
2025-01-03,"5,001-10,000",337,2530035,1.56
2025-01-03,"50,001-100,000",39,2745547,1.69
2025-01-03,"600,001-800,000",2,1525516,0.94
2025-01-03,"800,001-1,000,000",1,814000,0.5
2025-01-03,"more than 1,000,001",22,136285661,84.12
2025-01-03,total,9845,162000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2494,4981459,3.07
2025-01-10,1-999,6602,223105,0.13
2025-01-10,"10,001-15,000",127,1603140,0.98
2025-01-10,"100,001-200,000",21,2727396,1.68
2025-01-10,"15,001-20,000",70,1295723,0.79
2025-01-10,"20,001-30,000",65,1617456,0.99
2025-01-10,"200,001-400,000",8,2228005,1.37
2025-01-10,"30,001-40,000",36,1232681,0.76
2025-01-10,"40,001-50,000",19,863790,0.53
2025-01-10,"400,001-600,000",3,1335634,0.82
2025-01-10,"5,001-10,000",335,2498887,1.54
2025-01-10,"50,001-100,000",40,2798547,1.72
2025-01-10,"600,001-800,000",2,1494516,0.92
2025-01-10,"800,001-1,000,000",1,814000,0.5
2025-01-10,"more than 1,000,001",22,136285661,84.12
2025-01-10,total,9845,162000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2500,5000468,3.08
2025-01-17,1-999,6602,223096,0.13
2025-01-17,"10,001-15,000",127,1599152,0.98
2025-01-17,"100,001-200,000",21,2736396,1.68
2025-01-17,"15,001-20,000",70,1302711,0.8
2025-01-17,"20,001-30,000",67,1657456,1.02
2025-01-17,"200,001-400,000",8,2228005,1.37
2025-01-17,"30,001-40,000",35,1192681,0.73
2025-01-17,"40,001-50,000",21,959790,0.59
2025-01-17,"400,001-600,000",3,1335634,0.82
2025-01-17,"5,001-10,000",332,2471887,1.52
2025-01-17,"50,001-100,000",38,2693547,1.66
2025-01-17,"600,001-800,000",2,1471516,0.9
2025-01-17,"800,001-1,000,000",1,814000,0.5
2025-01-17,"more than 1,000,001",22,136313661,84.14
2025-01-17,total,9849,162000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2502,5005517,3.08
2025-01-24,1-999,6601,222947,0.13
2025-01-24,"10,001-15,000",124,1554152,0.95
2025-01-24,"100,001-200,000",21,2736396,1.68
2025-01-24,"15,001-20,000",74,1367711,0.84
2025-01-24,"20,001-30,000",66,1638456,1.01
2025-01-24,"200,001-400,000",8,2232005,1.37
2025-01-24,"30,001-40,000",36,1229681,0.75
2025-01-24,"40,001-50,000",20,915790,0.56
2025-01-24,"400,001-600,000",3,1335634,0.82
2025-01-24,"5,001-10,000",332,2465987,1.52
2025-01-24,"50,001-100,000",38,2697547,1.66
2025-01-24,"600,001-800,000",2,1468516,0.9
2025-01-24,"800,001-1,000,000",1,814000,0.5
2025-01-24,"more than 1,000,001",22,136315661,84.14
2025-01-24,total,9850,162000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2503,4991455,3.08
2025-02-08,1-999,6603,222909,0.13
2025-02-08,"10,001-15,000",125,1568531,0.96
2025-02-08,"100,001-200,000",20,2646396,1.63
2025-02-08,"15,001-20,000",73,1360711,0.83
2025-02-08,"20,001-30,000",64,1587456,0.97
2025-02-08,"200,001-400,000",8,2247005,1.38
2025-02-08,"30,001-40,000",37,1257681,0.77
2025-02-08,"40,001-50,000",19,864790,0.53
2025-02-08,"400,001-600,000",3,1335634,0.82
2025-02-08,"5,001-10,000",334,2486708,1.53
2025-02-08,"50,001-100,000",40,2841547,1.75
2025-02-08,"600,001-800,000",2,1459516,0.9
2025-02-08,"800,001-1,000,000",1,814000,0.5
2025-02-08,"more than 1,000,001",22,136315661,84.14
2025-02-08,total,9854,162000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2510,5014291,3.09
2025-02-14,1-999,6600,223073,0.13
2025-02-14,"10,001-15,000",124,1556531,0.96
2025-02-14,"100,001-200,000",20,2640396,1.62
2025-02-14,"15,001-20,000",72,1340711,0.82
2025-02-14,"20,001-30,000",66,1647456,1.01
2025-02-14,"200,001-400,000",8,2247005,1.38
2025-02-14,"30,001-40,000",36,1234681,0.76
2025-02-14,"40,001-50,000",20,913790,0.56
2025-02-14,"400,001-600,000",3,1335634,0.82
2025-02-14,"5,001-10,000",335,2498708,1.54
2025-02-14,"50,001-100,000",39,2780547,1.71
2025-02-14,"600,001-800,000",2,1437516,0.88
2025-02-14,"800,001-1,000,000",1,814000,0.5
2025-02-14,"more than 1,000,001",22,136315661,84.14
2025-02-14,total,9858,162000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2512,5009296,3.09
2025-02-21,1-999,6600,223217,0.13
2025-02-21,"10,001-15,000",122,1533708,0.94
2025-02-21,"100,001-200,000",20,2638396,1.62
2025-02-21,"15,001-20,000",74,1376711,0.84
2025-02-21,"20,001-30,000",67,1664456,1.02
2025-02-21,"200,001-400,000",8,2247005,1.38
2025-02-21,"30,001-40,000",37,1267681,0.78
2025-02-21,"40,001-50,000",23,1056790,0.65
2025-02-21,"400,001-600,000",3,1335634,0.82
2025-02-21,"5,001-10,000",333,2494382,1.53
2025-02-21,"50,001-100,000",37,2643547,1.63
2025-02-21,"600,001-800,000",2,1379516,0.85
2025-02-21,"800,001-1,000,000",1,814000,0.5
2025-02-21,"more than 1,000,001",22,136315661,84.14
2025-02-21,total,9861,162000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2504,5004802,3.08
2025-02-27,1-999,6597,224624,0.13
2025-02-27,"10,001-15,000",119,1489851,0.91
2025-02-27,"100,001-200,000",20,2629396,1.62
2025-02-27,"15,001-20,000",76,1411711,0.87
2025-02-27,"20,001-30,000",69,1715456,1.05
2025-02-27,"200,001-400,000",8,2247005,1.38
2025-02-27,"30,001-40,000",35,1201681,0.74
2025-02-27,"40,001-50,000",23,1051790,0.64
2025-02-27,"400,001-600,000",4,1905150,1.17
2025-02-27,"5,001-10,000",332,2488326,1.53
2025-02-27,"50,001-100,000",38,2733547,1.68
2025-02-27,"600,001-800,000",1,767000,0.47
2025-02-27,"800,001-1,000,000",1,814000,0.5
2025-02-27,"more than 1,000,001",22,136315661,84.14
2025-02-27,total,9849,162000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2505,5005450,3.08
2025-03-07,1-999,6602,224151,0.13
2025-03-07,"10,001-15,000",121,1511851,0.93
2025-03-07,"100,001-200,000",20,2629396,1.62
2025-03-07,"15,001-20,000",75,1393711,0.86
2025-03-07,"20,001-30,000",68,1686456,1.04
2025-03-07,"200,001-400,000",8,2247005,1.38
2025-03-07,"30,001-40,000",38,1311681,0.8
2025-03-07,"40,001-50,000",20,922790,0.56
2025-03-07,"400,001-600,000",4,1830150,1.12
2025-03-07,"5,001-10,000",335,2510151,1.54
2025-03-07,"50,001-100,000",39,2829547,1.74
2025-03-07,"600,001-800,000",1,768000,0.47
2025-03-07,"800,001-1,000,000",1,814000,0.5
2025-03-07,"more than 1,000,001",22,136315661,84.14
2025-03-07,total,9859,162000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2522,5024856,3.1
2025-03-14,1-999,6598,224262,0.13
2025-03-14,"10,001-15,000",126,1572522,0.97
2025-03-14,"100,001-200,000",21,2730396,1.68
2025-03-14,"15,001-20,000",74,1365040,0.84
2025-03-14,"20,001-30,000",69,1711456,1.05
2025-03-14,"200,001-400,000",8,2247005,1.38
2025-03-14,"30,001-40,000",38,1311681,0.8
2025-03-14,"40,001-50,000",21,961790,0.59
2025-03-14,"400,001-600,000",4,1737150,1.07
2025-03-14,"5,001-10,000",335,2493634,1.53
2025-03-14,"50,001-100,000",38,2720547,1.67
2025-03-14,"600,001-800,000",1,770000,0.47
2025-03-14,"800,001-1,000,000",1,814000,0.5
2025-03-14,"more than 1,000,001",22,136315661,84.14
2025-03-14,total,9878,162000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2532,5048393,3.11
2025-03-21,1-999,6605,225094,0.13
2025-03-21,"10,001-15,000",124,1547591,0.95
2025-03-21,"100,001-200,000",21,2693396,1.66
2025-03-21,"15,001-20,000",76,1399814,0.86
2025-03-21,"20,001-30,000",69,1709456,1.05
2025-03-21,"200,001-400,000",10,2736521,1.68
2025-03-21,"30,001-40,000",39,1350681,0.83
2025-03-21,"40,001-50,000",19,871790,0.53
2025-03-21,"400,001-600,000",3,1335634,0.82
2025-03-21,"5,001-10,000",334,2495422,1.54
2025-03-21,"50,001-100,000",38,2687547,1.65
2025-03-21,"600,001-800,000",1,769000,0.47
2025-03-21,"800,001-1,000,000",1,814000,0.5
2025-03-21,"more than 1,000,001",22,136315661,84.14
2025-03-21,total,9894,162000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2537,5057453,3.12
2025-03-28,1-999,6611,225045,0.13
2025-03-28,"10,001-15,000",124,1547579,0.95
2025-03-28,"100,001-200,000",21,2706396,1.67
2025-03-28,"15,001-20,000",77,1415814,0.87
2025-03-28,"20,001-30,000",69,1708456,1.05
2025-03-28,"200,001-400,000",10,2670521,1.64
2025-03-28,"30,001-40,000",40,1380681,0.85
2025-03-28,"40,001-50,000",19,873790,0.53
2025-03-28,"400,001-600,000",3,1335634,0.82
2025-03-28,"5,001-10,000",335,2502423,1.54
2025-03-28,"50,001-100,000",38,2677547,1.65
2025-03-28,"600,001-800,000",1,769000,0.47
2025-03-28,"800,001-1,000,000",1,814000,0.5
2025-03-28,"more than 1,000,001",22,136315661,84.14
2025-03-28,total,9908,162000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2550,5081137,3.13
2025-04-02,1-999,6604,224993,0.13
2025-04-02,"10,001-15,000",123,1540908,0.95
2025-04-02,"100,001-200,000",22,2862912,1.76
2025-04-02,"15,001-20,000",78,1440485,0.88
2025-04-02,"20,001-30,000",73,1805456,1.11
2025-04-02,"200,001-400,000",9,2452005,1.51
2025-04-02,"30,001-40,000",39,1340681,0.82
2025-04-02,"40,001-50,000",18,823790,0.5
2025-04-02,"400,001-600,000",3,1335634,0.82
2025-04-02,"5,001-10,000",337,2517791,1.55
2025-04-02,"50,001-100,000",38,2676547,1.65
2025-04-02,"600,001-800,000",1,768000,0.47
2025-04-02,"800,001-1,000,000",1,814000,0.5
2025-04-02,"more than 1,000,001",22,136315661,84.14
2025-04-02,total,9918,162000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2602,5186122,3.2
2025-04-11,1-999,6625,226573,0.13
2025-04-11,"10,001-15,000",126,1584974,0.97
2025-04-11,"100,001-200,000",20,2555505,1.57
2025-04-11,"15,001-20,000",72,1328419,0.82
2025-04-11,"20,001-30,000",71,1757456,1.08
2025-04-11,"200,001-400,000",10,2653896,1.63
2025-04-11,"30,001-40,000",38,1303681,0.8
2025-04-11,"40,001-50,000",18,821790,0.5
2025-04-11,"400,001-600,000",3,1335634,0.82
2025-04-11,"5,001-10,000",337,2514742,1.55
2025-04-11,"50,001-100,000",39,2731547,1.68
2025-04-11,"600,001-800,000",1,761000,0.46
2025-04-11,"800,001-1,000,000",1,814000,0.5
2025-04-11,"more than 1,000,001",22,136424661,84.21
2025-04-11,total,9985,162000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2588,5132101,3.16
2025-04-18,1-999,6620,226594,0.13
2025-04-18,"10,001-15,000",125,1567200,0.96
2025-04-18,"100,001-200,000",22,2849396,1.75
2025-04-18,"15,001-20,000",72,1327193,0.81
2025-04-18,"20,001-30,000",74,1828456,1.12
2025-04-18,"200,001-400,000",9,2451005,1.51
2025-04-18,"30,001-40,000",36,1237681,0.76
2025-04-18,"40,001-50,000",18,821790,0.5
2025-04-18,"400,001-600,000",3,1335634,0.82
2025-04-18,"5,001-10,000",344,2561742,1.58
2025-04-18,"50,001-100,000",38,2657547,1.64
2025-04-18,"600,001-800,000",1,765000,0.47
2025-04-18,"800,001-1,000,000",1,814000,0.5
2025-04-18,"more than 1,000,001",22,136424661,84.21
2025-04-18,total,9973,162000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2572,5091819,3.14
2025-04-25,1-999,6624,226886,0.14
2025-04-25,"10,001-15,000",130,1633200,1.0
2025-04-25,"100,001-200,000",22,2849396,1.75
2025-04-25,"15,001-20,000",70,1291193,0.79
2025-04-25,"20,001-30,000",74,1823456,1.12
2025-04-25,"200,001-400,000",9,2461005,1.51
2025-04-25,"30,001-40,000",35,1201681,0.74
2025-04-25,"40,001-50,000",18,821790,0.5
2025-04-25,"400,001-600,000",3,1335634,0.82
2025-04-25,"5,001-10,000",348,2596732,1.6
2025-04-25,"50,001-100,000",38,2663547,1.64
2025-04-25,"600,001-800,000",1,765000,0.47
2025-04-25,"800,001-1,000,000",1,814000,0.5
2025-04-25,"more than 1,000,001",22,136424661,84.21
2025-04-25,total,9967,162000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2576,5107711,3.15
2025-05-02,1-999,6621,226155,0.13
2025-05-02,"10,001-15,000",129,1619200,0.99
2025-05-02,"100,001-200,000",22,2849396,1.75
2025-05-02,"15,001-20,000",71,1306247,0.8
2025-05-02,"20,001-30,000",75,1850402,1.14
2025-05-02,"200,001-400,000",9,2458005,1.51
2025-05-02,"30,001-40,000",35,1201681,0.74
2025-05-02,"40,001-50,000",18,821790,0.5
2025-05-02,"400,001-600,000",3,1335634,0.82
2025-05-02,"5,001-10,000",344,2565229,1.58
2025-05-02,"50,001-100,000",38,2660547,1.64
2025-05-02,"600,001-800,000",1,761000,0.46
2025-05-02,"800,001-1,000,000",1,814000,0.5
2025-05-02,"more than 1,000,001",22,136423003,84.21
2025-05-02,total,9965,162000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2572,5109561,3.15
2025-05-09,1-999,6616,225793,0.13
2025-05-09,"10,001-15,000",126,1583871,0.97
2025-05-09,"100,001-200,000",22,2859396,1.76
2025-05-09,"15,001-20,000",73,1338802,0.82
2025-05-09,"20,001-30,000",73,1809176,1.11
2025-05-09,"200,001-400,000",9,2456005,1.51
2025-05-09,"30,001-40,000",34,1158622,0.71
2025-05-09,"40,001-50,000",19,865849,0.53
2025-05-09,"400,001-600,000",3,1335634,0.82
2025-05-09,"5,001-10,000",345,2585741,1.59
2025-05-09,"50,001-100,000",38,2673547,1.65
2025-05-09,"600,001-800,000",1,761000,0.46
2025-05-09,"800,001-1,000,000",1,814000,0.5
2025-05-09,"more than 1,000,001",22,136423003,84.21
2025-05-09,total,9954,162000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2572,5110557,3.15
2025-05-16,1-999,6593,224230,0.13
2025-05-16,"10,001-15,000",124,1554871,0.95
2025-05-16,"100,001-200,000",22,2858396,1.76
2025-05-16,"15,001-20,000",74,1354802,0.83
2025-05-16,"20,001-30,000",74,1831176,1.13
2025-05-16,"200,001-400,000",9,2458005,1.51
2025-05-16,"30,001-40,000",34,1165622,0.71
2025-05-16,"40,001-50,000",19,865849,0.53
2025-05-16,"400,001-600,000",3,1335634,0.82
2025-05-16,"5,001-10,000",343,2571308,1.58
2025-05-16,"50,001-100,000",38,2671547,1.64
2025-05-16,"600,001-800,000",1,761000,0.46
2025-05-16,"800,001-1,000,000",1,814000,0.5
2025-05-16,"more than 1,000,001",22,136423003,84.21
2025-05-16,total,9929,162000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2566,5106299,3.15
2025-05-23,1-999,6590,225387,0.13
2025-05-23,"10,001-15,000",124,1554971,0.95
2025-05-23,"100,001-200,000",21,2753396,1.69
2025-05-23,"15,001-20,000",74,1361522,0.84
2025-05-23,"20,001-30,000",71,1760402,1.08
2025-05-23,"200,001-400,000",9,2457005,1.51
2025-05-23,"30,001-40,000",34,1162622,0.71
2025-05-23,"40,001-50,000",20,910849,0.56
2025-05-23,"400,001-600,000",3,1335634,0.82
2025-05-23,"5,001-10,000",347,2595363,1.6
2025-05-23,"50,001-100,000",39,2778547,1.71
2025-05-23,"600,001-800,000",1,761000,0.46
2025-05-23,"800,001-1,000,000",1,814000,0.5
2025-05-23,"more than 1,000,001",22,136423003,84.21
2025-05-23,total,9922,162000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2561,5085912,3.13
2025-05-29,1-999,6591,225638,0.13
2025-05-29,"10,001-15,000",124,1556971,0.96
2025-05-29,"100,001-200,000",21,2757396,1.7
2025-05-29,"15,001-20,000",73,1337522,0.82
2025-05-29,"20,001-30,000",71,1772402,1.09
2025-05-29,"200,001-400,000",9,2458005,1.51
2025-05-29,"30,001-40,000",33,1114743,0.68
2025-05-29,"40,001-50,000",20,913849,0.56
2025-05-29,"400,001-600,000",3,1335634,0.82
2025-05-29,"5,001-10,000",349,2616378,1.61
2025-05-29,"50,001-100,000",40,2828547,1.74
2025-05-29,"600,001-800,000",1,760000,0.46
2025-05-29,"800,001-1,000,000",1,814000,0.5
2025-05-29,"more than 1,000,001",22,136423003,84.21
2025-05-29,total,9919,162000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2561,5092824,3.14
2025-06-06,1-999,6588,224726,0.13
2025-06-06,"10,001-15,000",124,1556971,0.96
2025-06-06,"100,001-200,000",21,2759396,1.7
2025-06-06,"15,001-20,000",73,1337522,0.82
2025-06-06,"20,001-30,000",71,1770402,1.09
2025-06-06,"200,001-400,000",9,2452005,1.51
2025-06-06,"30,001-40,000",33,1114743,0.68
2025-06-06,"40,001-50,000",20,912849,0.56
2025-06-06,"400,001-600,000",3,1335634,0.82
2025-06-06,"5,001-10,000",349,2620378,1.61
2025-06-06,"50,001-100,000",40,2825547,1.74
2025-06-06,"600,001-800,000",1,760000,0.46
2025-06-06,"800,001-1,000,000",1,814000,0.5
2025-06-06,"more than 1,000,001",22,136423003,84.21
2025-06-06,total,9916,162000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2563,5094151,3.14
2025-06-13,1-999,6592,224599,0.13
2025-06-13,"10,001-15,000",123,1545871,0.95
2025-06-13,"100,001-200,000",21,2758396,1.7
2025-06-13,"15,001-20,000",73,1334131,0.82
2025-06-13,"20,001-30,000",74,1832176,1.13
2025-06-13,"200,001-400,000",9,2458005,1.51
2025-06-13,"30,001-40,000",31,1042743,0.64
2025-06-13,"40,001-50,000",20,913132,0.56
2025-06-13,"400,001-600,000",3,1335634,0.82
2025-06-13,"5,001-10,000",348,2606178,1.6
2025-06-13,"50,001-100,000",40,2857981,1.76
2025-06-13,"600,001-800,000",1,760000,0.46
2025-06-13,"800,001-1,000,000",1,814000,0.5
2025-06-13,"more than 1,000,001",22,136423003,84.21
2025-06-13,total,9921,162000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2567,5109988,3.15
2025-06-20,1-999,6588,223750,0.13
2025-06-20,"10,001-15,000",123,1542883,0.95
2025-06-20,"100,001-200,000",22,2962396,1.82
2025-06-20,"15,001-20,000",77,1408905,0.86
2025-06-20,"20,001-30,000",74,1844402,1.13
2025-06-20,"200,001-400,000",8,2247005,1.38
2025-06-20,"30,001-40,000",30,1022743,0.63
2025-06-20,"40,001-50,000",21,958132,0.59
2025-06-20,"400,001-600,000",3,1335634,0.82
2025-06-20,"5,001-10,000",348,2608178,1.6
2025-06-20,"50,001-100,000",38,2738981,1.69
2025-06-20,"600,001-800,000",1,760000,0.46
2025-06-20,"800,001-1,000,000",1,814000,0.5
2025-06-20,"more than 1,000,001",22,136423003,84.21
2025-06-20,total,9923,162000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2566,5113112,3.15
2025-06-27,1-999,6584,222976,0.13
2025-06-27,"10,001-15,000",124,1555078,0.95
2025-06-27,"100,001-200,000",21,2762505,1.7
2025-06-27,"15,001-20,000",77,1408393,0.86
2025-06-27,"20,001-30,000",72,1804435,1.11
2025-06-27,"200,001-400,000",9,2402896,1.48
2025-06-27,"30,001-40,000",29,983743,0.6
2025-06-27,"40,001-50,000",21,954849,0.58
2025-06-27,"400,001-600,000",3,1335634,0.82
2025-06-27,"5,001-10,000",348,2615533,1.61
2025-06-27,"50,001-100,000",40,2887843,1.78
2025-06-27,"600,001-800,000",1,763000,0.47
2025-06-27,"800,001-1,000,000",1,814000,0.5
2025-06-27,"more than 1,000,001",22,136376003,84.18
2025-06-27,total,9918,162000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2559,5110548,3.15
2025-07-04,1-999,6560,222553,0.13
2025-07-04,"10,001-15,000",122,1531078,0.94
2025-07-04,"100,001-200,000",22,2874834,1.77
2025-07-04,"15,001-20,000",75,1375381,0.84
2025-07-04,"20,001-30,000",74,1839447,1.13
2025-07-04,"200,001-400,000",9,2362896,1.45
2025-07-04,"30,001-40,000",29,983743,0.6
2025-07-04,"40,001-50,000",21,958849,0.59
2025-07-04,"400,001-600,000",3,1335634,0.82
2025-07-04,"5,001-10,000",349,2624120,1.61
2025-07-04,"50,001-100,000",39,2825514,1.74
2025-07-04,"600,001-800,000",1,765400,0.47
2025-07-04,"800,001-1,000,000",1,814000,0.5
2025-07-04,"more than 1,000,001",22,136376003,84.18
2025-07-04,total,9886,162000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2554,5099961,3.14
2025-07-11,1-999,6561,223140,0.13
2025-07-11,"10,001-15,000",123,1543078,0.95
2025-07-11,"100,001-200,000",22,2876834,1.77
2025-07-11,"15,001-20,000",75,1375381,0.84
