date,level,people,holding_shares,percent
2024-11-15,"15,001-20,000",904,15990311,2.2
2024-11-15,"20,001-30,000",985,24390840,3.36
2024-11-15,"200,001-400,000",113,31097954,4.28
2024-11-15,"30,001-40,000",427,14940024,2.06
2024-11-15,"40,001-50,000",279,12613653,1.73
2024-11-15,"400,001-600,000",46,22637550,3.12
2024-11-15,"5,001-10,000",4767,34582459,4.77
2024-11-15,"50,001-100,000",547,37560684,5.18
2024-11-15,"600,001-800,000",26,17837105,2.46
2024-11-15,"800,001-1,000,000",18,16554744,2.28
2024-11-15,"more than 1,000,001",83,382126597,52.7
2024-11-15,total,46759,724976832,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",23229,49580563,6.83
2024-11-22,1-999,13017,3362664,0.46
2024-11-22,"10,001-15,000",1922,23720578,3.27
2024-11-22,"100,001-200,000",267,37148100,5.12
2024-11-22,"15,001-20,000",897,15863293,2.18
2024-11-22,"20,001-30,000",980,24256862,3.34
2024-11-22,"200,001-400,000",114,31300750,4.31
2024-11-22,"30,001-40,000",423,14818014,2.04
2024-11-22,"40,001-50,000",279,12589486,1.73
2024-11-22,"400,001-600,000",45,22081342,3.04
2024-11-22,"5,001-10,000",4747,34485019,4.75
2024-11-22,"50,001-100,000",541,37196214,5.13
2024-11-22,"600,001-800,000",26,17969817,2.47
2024-11-22,"800,001-1,000,000",17,15587328,2.15
2024-11-22,"more than 1,000,001",84,385016802,53.1
2024-11-22,total,46588,724976832,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",23011,49106784,6.77
2024-11-29,1-999,12990,3364129,0.46
2024-11-29,"10,001-15,000",1918,23686605,3.26
2024-11-29,"100,001-200,000",262,36578512,5.04
2024-11-29,"15,001-20,000",896,15858727,2.18
2024-11-29,"20,001-30,000",973,24147080,3.33
2024-11-29,"200,001-400,000",111,30393993,4.19
2024-11-29,"30,001-40,000",426,14925219,2.05
2024-11-29,"40,001-50,000",276,12446689,1.71
2024-11-29,"400,001-600,000",50,24435874,3.37
2024-11-29,"5,001-10,000",4702,34128647,4.7
2024-11-29,"50,001-100,000",539,37071085,5.11
2024-11-29,"600,001-800,000",24,16387582,2.26
2024-11-29,"800,001-1,000,000",18,16420955,2.26
2024-11-29,"more than 1,000,001",85,386024951,53.24
2024-11-29,total,46281,724976832,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",23721,50665339,6.98
2024-12-06,1-999,12960,3366803,0.46
2024-12-06,"10,001-15,000",1986,24547534,3.38
2024-12-06,"100,001-200,000",264,36680269,5.05
2024-12-06,"15,001-20,000",961,17051183,2.35
2024-12-06,"20,001-30,000",1007,25011494,3.44
2024-12-06,"200,001-400,000",111,30637831,4.22
2024-12-06,"30,001-40,000",444,15570094,2.14
2024-12-06,"40,001-50,000",290,13149453,1.81
2024-12-06,"400,001-600,000",48,23366424,3.22
2024-12-06,"5,001-10,000",4862,35289263,4.86
2024-12-06,"50,001-100,000",543,37436494,5.16
2024-12-06,"600,001-800,000",23,15903132,2.19
2024-12-06,"800,001-1,000,000",16,14570328,2.0
2024-12-06,"more than 1,000,001",83,381731191,52.65
2024-12-06,total,47319,724976832,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",23827,51014350,7.03
2024-12-13,1-999,13010,3381679,0.46
2024-12-13,"10,001-15,000",2000,24708780,3.4
2024-12-13,"100,001-200,000",266,36826204,5.07
2024-12-13,"15,001-20,000",949,16837408,2.32
2024-12-13,"20,001-30,000",1017,25226704,3.47
2024-12-13,"200,001-400,000",112,30803706,4.24
2024-12-13,"30,001-40,000",446,15603707,2.15
2024-12-13,"40,001-50,000",287,13015438,1.79
2024-12-13,"400,001-600,000",48,23598029,3.25
2024-12-13,"5,001-10,000",4869,35333756,4.87
2024-12-13,"50,001-100,000",551,37970736,5.23
2024-12-13,"600,001-800,000",22,15068036,2.07
2024-12-13,"800,001-1,000,000",16,14539263,2.0
2024-12-13,"more than 1,000,001",83,381049036,52.56
2024-12-13,total,47503,724976832,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",23775,51026916,7.03
2024-12-20,1-999,12968,3369564,0.46
2024-12-20,"10,001-15,000",1997,24697348,3.4
2024-12-20,"100,001-200,000",272,37579802,5.18
2024-12-20,"15,001-20,000",950,16830399,2.32
2024-12-20,"20,001-30,000",1029,25551324,3.52
2024-12-20,"200,001-400,000",110,30439535,4.19
2024-12-20,"30,001-40,000",448,15667106,2.16
2024-12-20,"40,001-50,000",286,12933828,1.78
2024-12-20,"400,001-600,000",44,21518972,2.96
2024-12-20,"5,001-10,000",4881,35445282,4.88
2024-12-20,"50,001-100,000",558,38604746,5.32
2024-12-20,"600,001-800,000",25,16995095,2.34
2024-12-20,"800,001-1,000,000",15,13552263,1.86
2024-12-20,"more than 1,000,001",84,380764652,52.52
2024-12-20,total,47442,724976832,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",23758,50964766,7.02
2024-12-27,1-999,12940,3363038,0.46
2024-12-27,"10,001-15,000",1997,24696561,3.4
2024-12-27,"100,001-200,000",270,37427510,5.16
2024-12-27,"15,001-20,000",954,16904014,2.33
2024-12-27,"20,001-30,000",1029,25521593,3.52
2024-12-27,"200,001-400,000",108,29767397,4.1
2024-12-27,"30,001-40,000",452,15804264,2.17
2024-12-27,"40,001-50,000",286,12931294,1.78
2024-12-27,"400,001-600,000",48,23462751,3.23
2024-12-27,"5,001-10,000",4891,35491245,4.89
2024-12-27,"50,001-100,000",560,38776413,5.34
2024-12-27,"600,001-800,000",24,16424886,2.26
2024-12-27,"800,001-1,000,000",15,13412263,1.85
2024-12-27,"more than 1,000,001",83,380028837,52.41
2024-12-27,total,47415,724976832,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",23747,50902939,7.02
2025-01-03,1-999,12942,3363414,0.46
2025-01-03,"10,001-15,000",1983,24527072,3.38
2025-01-03,"100,001-200,000",269,37204827,5.13
2025-01-03,"15,001-20,000",962,17048036,2.35
2025-01-03,"20,001-30,000",1022,25314347,3.49
2025-01-03,"200,001-400,000",108,29727397,4.1
2025-01-03,"30,001-40,000",457,15999285,2.2
2025-01-03,"40,001-50,000",290,13099664,1.8
2025-01-03,"400,001-600,000",48,23460588,3.23
2025-01-03,"5,001-10,000",4895,35523817,4.89
2025-01-03,"50,001-100,000",559,38734383,5.34
2025-01-03,"600,001-800,000",24,16494886,2.27
2025-01-03,"800,001-1,000,000",15,13406263,1.84
2025-01-03,"more than 1,000,001",82,380169914,52.43
2025-01-03,total,47403,724976832,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",23677,50702885,6.99
2025-01-10,1-999,12932,3359152,0.46
2025-01-10,"10,001-15,000",1970,24363791,3.36
2025-01-10,"100,001-200,000",268,37083614,5.11
2025-01-10,"15,001-20,000",949,16819303,2.31
2025-01-10,"20,001-30,000",1026,25381430,3.5
2025-01-10,"200,001-400,000",110,30401534,4.19
2025-01-10,"30,001-40,000",453,15845624,2.18
2025-01-10,"40,001-50,000",291,13145770,1.81
2025-01-10,"400,001-600,000",45,21977527,3.03
2025-01-10,"5,001-10,000",4881,35438737,4.88
2025-01-10,"50,001-100,000",555,38508991,5.31
2025-01-10,"600,001-800,000",27,18754357,2.58
2025-01-10,"800,001-1,000,000",15,13427847,1.85
2025-01-10,"more than 1,000,001",82,379766270,52.38
2025-01-10,total,47281,724976832,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",23657,50755603,7.0
2025-01-17,1-999,12846,3340049,0.46
2025-01-17,"10,001-15,000",1986,24552823,3.38
2025-01-17,"100,001-200,000",270,37578469,5.18
2025-01-17,"15,001-20,000",946,16745230,2.3
2025-01-17,"20,001-30,000",1024,25371822,3.49
2025-01-17,"200,001-400,000",111,30868225,4.25
2025-01-17,"30,001-40,000",456,15954359,2.2
2025-01-17,"40,001-50,000",294,13305429,1.83
2025-01-17,"400,001-600,000",42,20556337,2.83
2025-01-17,"5,001-10,000",4873,35369858,4.87
2025-01-17,"50,001-100,000",558,38643217,5.33
2025-01-17,"600,001-800,000",28,19436454,2.68
2025-01-17,"800,001-1,000,000",16,14289847,1.97
2025-01-17,"more than 1,000,001",83,378209110,52.16
2025-01-17,total,47190,724976832,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",23631,50681488,6.99
2025-01-24,1-999,12790,3325650,0.45
2025-01-24,"10,001-15,000",1992,24611943,3.39
2025-01-24,"100,001-200,000",266,36809229,5.07
2025-01-24,"15,001-20,000",959,16988238,2.34
2025-01-24,"20,001-30,000",1029,25481101,3.51
2025-01-24,"200,001-400,000",114,31528257,4.34
2025-01-24,"30,001-40,000",461,16108311,2.22
2025-01-24,"40,001-50,000",291,13153759,1.81
2025-01-24,"400,001-600,000",43,20844507,2.87
2025-01-24,"5,001-10,000",4906,35635290,4.91
2025-01-24,"50,001-100,000",568,39353967,5.42
2025-01-24,"600,001-800,000",26,17941711,2.47
2025-01-24,"800,001-1,000,000",19,17151817,2.36
2025-01-24,"more than 1,000,001",81,375361564,51.77
2025-01-24,total,47176,724976832,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",23709,50801140,7.0
2025-02-08,1-999,12797,3323952,0.45
2025-02-08,"10,001-15,000",2007,24840910,3.42
2025-02-08,"100,001-200,000",270,37527720,5.17
2025-02-08,"15,001-20,000",952,16877661,2.32
2025-02-08,"20,001-30,000",1038,25714869,3.54
2025-02-08,"200,001-400,000",113,31518799,4.34
2025-02-08,"30,001-40,000",460,16048439,2.21
2025-02-08,"40,001-50,000",291,13173295,1.81
2025-02-08,"400,001-600,000",43,20940333,2.88
2025-02-08,"5,001-10,000",4923,35763304,4.93
2025-02-08,"50,001-100,000",569,39531713,5.45
2025-02-08,"600,001-800,000",26,17915711,2.47
2025-02-08,"800,001-1,000,000",18,16406008,2.26
2025-02-08,"more than 1,000,001",83,374592978,51.66
2025-02-08,total,47299,724976832,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",23764,50997509,7.03
2025-02-14,1-999,12778,3316983,0.45
2025-02-14,"10,001-15,000",2009,24902314,3.43
2025-02-14,"100,001-200,000",266,36938576,5.09
2025-02-14,"15,001-20,000",954,16930989,2.33
2025-02-14,"20,001-30,000",1037,25686492,3.54
2025-02-14,"200,001-400,000",114,31669900,4.36
2025-02-14,"30,001-40,000",458,15956226,2.2
2025-02-14,"40,001-50,000",289,13041496,1.79
2025-02-14,"400,001-600,000",43,20847911,2.87
2025-02-14,"5,001-10,000",4948,35914081,4.95
2025-02-14,"50,001-100,000",578,40121180,5.53
2025-02-14,"600,001-800,000",28,19148189,2.64
2025-02-14,"800,001-1,000,000",19,17327417,2.39
2025-02-14,"more than 1,000,001",81,372177569,51.33
2025-02-14,total,47366,724976832,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",23769,51011334,7.03
2025-02-21,1-999,12748,3312117,0.45
2025-02-21,"10,001-15,000",2003,24836221,3.42
2025-02-21,"100,001-200,000",272,37721411,5.2
2025-02-21,"15,001-20,000",970,17232983,2.37
2025-02-21,"20,001-30,000",1033,25581510,3.52
2025-02-21,"200,001-400,000",112,31273102,4.31
2025-02-21,"30,001-40,000",457,15938758,2.19
2025-02-21,"40,001-50,000",288,13019928,1.79
2025-02-21,"400,001-600,000",44,21366926,2.94
2025-02-21,"5,001-10,000",4940,35837897,4.94
2025-02-21,"50,001-100,000",574,39741642,5.48
2025-02-21,"600,001-800,000",27,18693859,2.57
2025-02-21,"800,001-1,000,000",21,19364915,2.67
2025-02-21,"more than 1,000,001",79,370044229,51.04
2025-02-21,total,47337,724976832,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",23779,51005314,7.03
2025-02-27,1-999,12729,3306193,0.45
2025-02-27,"10,001-15,000",2005,24873049,3.43
2025-02-27,"100,001-200,000",274,37917694,5.23
2025-02-27,"15,001-20,000",961,17049764,2.35
2025-02-27,"20,001-30,000",1038,25721982,3.54
2025-02-27,"200,001-400,000",111,31169022,4.29
2025-02-27,"30,001-40,000",450,15696860,2.16
2025-02-27,"40,001-50,000",293,13267930,1.83
2025-02-27,"400,001-600,000",43,20948826,2.88
2025-02-27,"5,001-10,000",4940,35846620,4.94
2025-02-27,"50,001-100,000",573,39681569,5.47
2025-02-27,"600,001-800,000",27,18794232,2.59
2025-02-27,"800,001-1,000,000",20,18458548,2.54
2025-02-27,"more than 1,000,001",80,371239229,51.2
2025-02-27,total,47323,724976832,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",23711,50860625,7.01
2025-03-07,1-999,12693,3299436,0.45
2025-03-07,"10,001-15,000",2010,24929220,3.43
2025-03-07,"100,001-200,000",273,37946185,5.23
2025-03-07,"15,001-20,000",961,17050344,2.35
2025-03-07,"20,001-30,000",1028,25452935,3.51
2025-03-07,"200,001-400,000",110,30769139,4.24
2025-03-07,"30,001-40,000",454,15827702,2.18
2025-03-07,"40,001-50,000",285,12903507,1.77
2025-03-07,"400,001-600,000",44,21480456,2.96
2025-03-07,"5,001-10,000",4919,35668135,4.91
2025-03-07,"50,001-100,000",579,40127817,5.53
2025-03-07,"600,001-800,000",25,17300704,2.38
2025-03-07,"800,001-1,000,000",21,19127398,2.63
2025-03-07,"more than 1,000,001",80,372233229,51.34
2025-03-07,total,47193,724976832,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",23717,50933411,7.02
2025-03-14,1-999,12679,3299829,0.45
2025-03-14,"10,001-15,000",2010,24955538,3.44
2025-03-14,"100,001-200,000",277,38613316,5.32
2025-03-14,"15,001-20,000",962,17045389,2.35
2025-03-14,"20,001-30,000",1030,25517636,3.51
2025-03-14,"200,001-400,000",110,31269352,4.31
2025-03-14,"30,001-40,000",445,15485508,2.13
2025-03-14,"40,001-50,000",289,13054570,1.8
2025-03-14,"400,001-600,000",43,21156802,2.91
2025-03-14,"5,001-10,000",4901,35529102,4.9
2025-03-14,"50,001-100,000",575,39869254,5.49
2025-03-14,"600,001-800,000",24,16606335,2.29
2025-03-14,"800,001-1,000,000",21,19063954,2.62
2025-03-14,"more than 1,000,001",80,372576836,51.39
2025-03-14,total,47163,724976832,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",23690,50837090,7.01
2025-03-21,1-999,12660,3291384,0.45
2025-03-21,"10,001-15,000",2009,24918335,3.43
2025-03-21,"100,001-200,000",281,39178980,5.4
2025-03-21,"15,001-20,000",968,17138626,2.36
2025-03-21,"20,001-30,000",1021,25308859,3.49
2025-03-21,"200,001-400,000",108,30716871,4.23
2025-03-21,"30,001-40,000",443,15425729,2.12
2025-03-21,"40,001-50,000",285,12883991,1.77
2025-03-21,"400,001-600,000",44,21723262,2.99
2025-03-21,"5,001-10,000",4902,35568747,4.9
2025-03-21,"50,001-100,000",568,39380352,5.43
2025-03-21,"600,001-800,000",26,18027068,2.48
2025-03-21,"800,001-1,000,000",21,19219704,2.65
2025-03-21,"more than 1,000,001",78,371357834,51.22
2025-03-21,total,47104,724976832,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",23696,50946556,7.02
2025-03-28,1-999,12692,3303873,0.45
2025-03-28,"10,001-15,000",1995,24735516,3.41
2025-03-28,"100,001-200,000",277,38289182,5.28
2025-03-28,"15,001-20,000",975,17281323,2.38
2025-03-28,"20,001-30,000",1020,25262352,3.48
2025-03-28,"200,001-400,000",105,29467442,4.06
2025-03-28,"30,001-40,000",449,15659715,2.16
2025-03-28,"40,001-50,000",282,12735279,1.75
2025-03-28,"400,001-600,000",45,21985766,3.03
2025-03-28,"5,001-10,000",4912,35688777,4.92
2025-03-28,"50,001-100,000",567,39365479,5.42
2025-03-28,"600,001-800,000",24,16753660,2.31
2025-03-28,"800,001-1,000,000",24,21795260,3.0
2025-03-28,"more than 1,000,001",78,371706652,51.27
2025-03-28,total,47141,724976832,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",23573,50773522,7.0
2025-04-02,1-999,12692,3309493,0.45
2025-04-02,"10,001-15,000",2005,24879719,3.43
2025-04-02,"100,001-200,000",278,38394731,5.29
2025-04-02,"15,001-20,000",970,17217603,2.37
2025-04-02,"20,001-30,000",1011,24991503,3.44
2025-04-02,"200,001-400,000",110,31237360,4.3
2025-04-02,"30,001-40,000",451,15726186,2.16
2025-04-02,"40,001-50,000",283,12782475,1.76
2025-04-02,"400,001-600,000",37,18117766,2.49
2025-04-02,"5,001-10,000",4920,35764637,4.93
2025-04-02,"50,001-100,000",562,38952006,5.37
2025-04-02,"600,001-800,000",27,19152527,2.64
2025-04-02,"800,001-1,000,000",21,19256731,2.65
2025-04-02,"more than 1,000,001",80,374420573,51.64
2025-04-02,total,47020,724976832,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",23358,50309687,6.93
2025-04-11,1-999,12707,3318217,0.45
2025-04-11,"10,001-15,000",1975,24516432,3.38
2025-04-11,"100,001-200,000",272,37446792,5.16
2025-04-11,"15,001-20,000",968,17147770,2.36
2025-04-11,"20,001-30,000",1018,25171639,3.47
2025-04-11,"200,001-400,000",110,31324004,4.32
2025-04-11,"30,001-40,000",444,15487785,2.13
2025-04-11,"40,001-50,000",281,12687485,1.75
2025-04-11,"400,001-600,000",42,20528877,2.83
2025-04-11,"5,001-10,000",4893,35533651,4.9
2025-04-11,"50,001-100,000",570,39446087,5.44
2025-04-11,"600,001-800,000",25,17730728,2.44
2025-04-11,"800,001-1,000,000",23,21116020,2.91
2025-04-11,"more than 1,000,001",77,373211658,51.47
2025-04-11,total,46763,724976832,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",23345,50287282,6.93
2025-04-18,1-999,12707,3321017,0.45
2025-04-18,"10,001-15,000",1971,24410151,3.36
2025-04-18,"100,001-200,000",275,37939022,5.23
2025-04-18,"15,001-20,000",969,17173560,2.36
2025-04-18,"20,001-30,000",1025,25334951,3.49
2025-04-18,"200,001-400,000",108,30470725,4.2
2025-04-18,"30,001-40,000",446,15559344,2.14
2025-04-18,"40,001-50,000",282,12701235,1.75
2025-04-18,"400,001-600,000",43,21215385,2.92
2025-04-18,"5,001-10,000",4876,35333818,4.87
2025-04-18,"50,001-100,000",566,39049178,5.38
2025-04-18,"600,001-800,000",25,17793728,2.45
2025-04-18,"800,001-1,000,000",22,20160755,2.78
2025-04-18,"more than 1,000,001",78,374226681,51.61
2025-04-18,total,46738,724976832,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",23318,50283168,6.93
2025-04-25,1-999,12667,3309533,0.45
2025-04-25,"10,001-15,000",1967,24360920,3.36
2025-04-25,"100,001-200,000",276,37987006,5.23
2025-04-25,"15,001-20,000",966,17122132,2.36
2025-04-25,"20,001-30,000",1023,25278627,3.48
2025-04-25,"200,001-400,000",111,31456321,4.33
2025-04-25,"30,001-40,000",448,15630797,2.15
2025-04-25,"40,001-50,000",285,12856833,1.77
2025-04-25,"400,001-600,000",42,20863997,2.87
2025-04-25,"5,001-10,000",4905,35582377,4.9
2025-04-25,"50,001-100,000",567,39076511,5.39
2025-04-25,"600,001-800,000",25,17874129,2.46
2025-04-25,"800,001-1,000,000",21,19433209,2.68
2025-04-25,"more than 1,000,001",77,373861272,51.56
2025-04-25,total,46698,724976832,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",23351,50358393,6.94
2025-05-02,1-999,12582,3275661,0.45
2025-05-02,"10,001-15,000",1982,24549578,3.38
2025-05-02,"100,001-200,000",275,38065753,5.25
2025-05-02,"15,001-20,000",968,17166949,2.36
2025-05-02,"20,001-30,000",1016,25110960,3.46
2025-05-02,"200,001-400,000",108,30504502,4.2
2025-05-02,"30,001-40,000",452,15768295,2.17
2025-05-02,"40,001-50,000",290,13074439,1.8
2025-05-02,"400,001-600,000",42,20860228,2.87
2025-05-02,"5,001-10,000",4920,35699531,4.92
2025-05-02,"50,001-100,000",574,39642455,5.46
2025-05-02,"600,001-800,000",25,17699753,2.44
2025-05-02,"800,001-1,000,000",22,20409578,2.81
2025-05-02,"more than 1,000,001",77,372790757,51.42
2025-05-02,total,46684,724976832,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",23298,50257934,6.93
2025-05-09,1-999,12565,3272723,0.45
2025-05-09,"10,001-15,000",1963,24295199,3.35
2025-05-09,"100,001-200,000",273,37795929,5.21
2025-05-09,"15,001-20,000",972,17245565,2.37
2025-05-09,"20,001-30,000",1011,24995233,3.44
2025-05-09,"200,001-400,000",106,29897137,4.12
2025-05-09,"30,001-40,000",457,15940605,2.19
2025-05-09,"40,001-50,000",292,13176674,1.81
2025-05-09,"400,001-600,000",42,20934761,2.88
2025-05-09,"5,001-10,000",4913,35640931,4.91
2025-05-09,"50,001-100,000",575,39770938,5.48
2025-05-09,"600,001-800,000",27,19142055,2.64
2025-05-09,"800,001-1,000,000",21,19547930,2.69
2025-05-09,"more than 1,000,001",77,373063218,51.45
2025-05-09,total,46592,724976832,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",23294,50316936,6.94
2025-05-16,1-999,12497,3254129,0.44
2025-05-16,"10,001-15,000",1976,24473341,3.37
2025-05-16,"100,001-200,000",271,37798008,5.21
2025-05-16,"15,001-20,000",967,17157758,2.36
2025-05-16,"20,001-30,000",996,24605380,3.39
2025-05-16,"200,001-400,000",107,30228172,4.16
2025-05-16,"30,001-40,000",463,16172588,2.23
2025-05-16,"40,001-50,000",299,13509760,1.86
2025-05-16,"400,001-600,000",43,21408016,2.95
2025-05-16,"5,001-10,000",4920,35716199,4.92
2025-05-16,"50,001-100,000",570,39453394,5.44
2025-05-16,"600,001-800,000",28,19801650,2.73
2025-05-16,"800,001-1,000,000",21,19654034,2.71
2025-05-16,"more than 1,000,001",76,371427467,51.23
2025-05-16,total,46528,724976832,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",23364,50427813,6.95
2025-05-23,1-999,12453,3237515,0.44
2025-05-23,"10,001-15,000",1981,24525284,3.38
2025-05-23,"100,001-200,000",272,37665727,5.19
2025-05-23,"15,001-20,000",952,16871619,2.32
2025-05-23,"20,001-30,000",1003,24759445,3.41
2025-05-23,"200,001-400,000",111,31330697,4.32
2025-05-23,"30,001-40,000",462,16149190,2.22
2025-05-23,"40,001-50,000",297,13439621,1.85
2025-05-23,"400,001-600,000",41,20159564,2.78
2025-05-23,"5,001-10,000",4918,35653054,4.91
2025-05-23,"50,001-100,000",573,39701278,5.47
2025-05-23,"600,001-800,000",27,19061125,2.62
2025-05-23,"800,001-1,000,000",20,18783767,2.59
2025-05-23,"more than 1,000,001",77,373211133,51.47
2025-05-23,total,46551,724976832,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",23360,50451116,6.95
2025-05-29,1-999,12469,3244382,0.44
2025-05-29,"10,001-15,000",1970,24377613,3.36
2025-05-29,"100,001-200,000",273,38000827,5.24
2025-05-29,"15,001-20,000",959,17020552,2.34
2025-05-29,"20,001-30,000",1004,24800228,3.42
2025-05-29,"200,001-400,000",108,30418945,4.19
2025-05-29,"30,001-40,000",469,16384351,2.25
2025-05-29,"40,001-50,000",301,13617881,1.87
2025-05-29,"400,001-600,000",41,20166708,2.78
2025-05-29,"5,001-10,000",4901,35546254,4.9
2025-05-29,"50,001-100,000",567,39246690,5.41
2025-05-29,"600,001-800,000",25,17640716,2.43
2025-05-29,"800,001-1,000,000",19,17755213,2.44
2025-05-29,"more than 1,000,001",78,376305356,51.9
2025-05-29,total,46544,724976832,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",23153,49952190,6.89
2025-06-06,1-999,12483,3254595,0.44
2025-06-06,"10,001-15,000",1963,24294466,3.35
2025-06-06,"100,001-200,000",273,38093519,5.25
2025-06-06,"15,001-20,000",950,16862536,2.32
2025-06-06,"20,001-30,000",992,24478093,3.37
2025-06-06,"200,001-400,000",109,30704206,4.23
2025-06-06,"30,001-40,000",461,16108542,2.22
2025-06-06,"40,001-50,000",300,13552130,1.86
2025-06-06,"400,001-600,000",41,20445708,2.82
2025-06-06,"5,001-10,000",4885,35388692,4.88
2025-06-06,"50,001-100,000",563,39006637,5.38
2025-06-06,"600,001-800,000",24,16880716,2.32
2025-06-06,"800,001-1,000,000",20,18609121,2.56
2025-06-06,"more than 1,000,001",77,377347681,52.04
2025-06-06,total,46294,724976832,100.0
2025-06-06,差異數調整（說明4）,1,-2000,0.0
2025-06-13,"1,000-5,000",23082,49892776,6.88
2025-06-13,1-999,12476,3255397,0.44
2025-06-13,"10,001-15,000",1957,24219964,3.34
2025-06-13,"100,001-200,000",267,37141850,5.12
2025-06-13,"15,001-20,000",949,16855867,2.32
2025-06-13,"20,001-30,000",990,24462976,3.37
2025-06-13,"200,001-400,000",114,32073014,4.42
2025-06-13,"30,001-40,000",467,16321963,2.25
2025-06-13,"40,001-50,000",292,13174032,1.81
2025-06-13,"400,001-600,000",40,19819871,2.73
2025-06-13,"5,001-10,000",4890,35398473,4.88
2025-06-13,"50,001-100,000",561,38782057,5.34
2025-06-13,"600,001-800,000",25,17689617,2.44
2025-06-13,"800,001-1,000,000",18,16874019,2.32
2025-06-13,"more than 1,000,001",77,379014956,52.27
2025-06-13,total,46205,724976832,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",23060,49840324,6.87
2025-06-20,1-999,12455,3251770,0.44
2025-06-20,"10,001-15,000",1951,24150628,3.33
2025-06-20,"100,001-200,000",264,36730652,5.06
2025-06-20,"15,001-20,000",940,16694489,2.3
2025-06-20,"20,001-30,000",998,24662930,3.4
2025-06-20,"200,001-400,000",114,31928265,4.4
2025-06-20,"30,001-40,000",464,16239036,2.23
2025-06-20,"40,001-50,000",295,13292104,1.83
2025-06-20,"400,001-600,000",41,20249510,2.79
2025-06-20,"5,001-10,000",4882,35348003,4.87
2025-06-20,"50,001-100,000",566,39096102,5.39
2025-06-20,"600,001-800,000",24,16896720,2.33
2025-06-20,"800,001-1,000,000",18,16725170,2.3
2025-06-20,"more than 1,000,001",78,379871129,52.39
2025-06-20,total,46150,724976832,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",22972,49637180,6.84
2025-06-27,1-999,12457,3261625,0.44
2025-06-27,"10,001-15,000",1949,24134040,3.32
2025-06-27,"100,001-200,000",266,37125342,5.12
2025-06-27,"15,001-20,000",937,16636405,2.29
2025-06-27,"20,001-30,000",993,24537853,3.38
2025-06-27,"200,001-400,000",114,32177581,4.43
2025-06-27,"30,001-40,000",473,16533254,2.28
2025-06-27,"40,001-50,000",287,12945780,1.78
2025-06-27,"400,001-600,000",39,19300788,2.66
2025-06-27,"5,001-10,000",4874,35304041,4.86
2025-06-27,"50,001-100,000",563,38761582,5.34
2025-06-27,"600,001-800,000",24,16937720,2.33
2025-06-27,"800,001-1,000,000",19,17738811,2.44
2025-06-27,"more than 1,000,001",78,379944830,52.4
2025-06-27,total,46045,724976832,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",22913,49491259,6.82
