date,level,people,holding_shares,percent
2024-09-13,1-999,268,41005,0.11
2024-09-13,"10,001-15,000",6,78796,0.22
2024-09-13,"100,001-200,000",0,0,0.0
2024-09-13,"15,001-20,000",4,77000,0.22
2024-09-13,"20,001-30,000",1,29500,0.08
2024-09-13,"200,001-400,000",1,362623,1.03
2024-09-13,"30,001-40,000",12,405994,1.15
2024-09-13,"40,001-50,000",3,143954,0.41
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",30,211245,0.6
2024-09-13,"50,001-100,000",1,69529,0.19
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",1,33119767,94.62
2024-09-13,total,569,35000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",238,453679,1.29
2024-09-20,1-999,271,41518,0.11
2024-09-20,"10,001-15,000",6,79996,0.22
2024-09-20,"100,001-200,000",0,0,0.0
2024-09-20,"15,001-20,000",4,77000,0.22
2024-09-20,"20,001-30,000",1,29500,0.08
2024-09-20,"200,001-400,000",1,362623,1.03
2024-09-20,"30,001-40,000",12,405425,1.15
2024-09-20,"40,001-50,000",3,143954,0.41
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",31,218245,0.62
2024-09-20,"50,001-100,000",1,68293,0.19
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",1,33119767,94.62
2024-09-20,total,569,35000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",238,454019,1.29
2024-09-27,1-999,272,41765,0.11
2024-09-27,"10,001-15,000",6,80996,0.23
2024-09-27,"100,001-200,000",2,258050,0.73
2024-09-27,"15,001-20,000",4,77000,0.22
2024-09-27,"20,001-30,000",1,29500,0.08
2024-09-27,"200,001-400,000",1,362623,1.03
2024-09-27,"30,001-40,000",7,241123,0.68
2024-09-27,"40,001-50,000",1,50000,0.14
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",31,218725,0.62
2024-09-27,"50,001-100,000",1,66432,0.18
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",1,33119767,94.62
2024-09-27,total,565,35000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",238,454019,1.29
2024-10-04,1-999,273,41815,0.11
2024-10-04,"10,001-15,000",6,80696,0.23
2024-10-04,"100,001-200,000",2,258050,0.73
2024-10-04,"15,001-20,000",4,77000,0.22
2024-10-04,"20,001-30,000",1,29500,0.08
2024-10-04,"200,001-400,000",1,362623,1.03
2024-10-04,"30,001-40,000",7,241073,0.68
2024-10-04,"40,001-50,000",1,50000,0.14
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",31,218725,0.62
2024-10-04,"50,001-100,000",1,66732,0.19
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",1,33119767,94.62
2024-10-04,total,566,35000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",239,456049,1.3
2024-10-11,1-999,275,41926,0.11
2024-10-11,"10,001-15,000",6,80696,0.23
2024-10-11,"100,001-200,000",2,258050,0.73
2024-10-11,"15,001-20,000",4,77000,0.22
2024-10-11,"20,001-30,000",1,29500,0.08
2024-10-11,"200,001-400,000",1,362623,1.03
2024-10-11,"30,001-40,000",7,240932,0.68
2024-10-11,"40,001-50,000",1,50000,0.14
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",31,218725,0.62
2024-10-11,"50,001-100,000",1,66732,0.19
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",1,33117767,94.62
2024-10-11,total,569,35000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",236,450329,1.28
2024-10-18,1-999,273,42001,0.12
2024-10-18,"10,001-15,000",4,51696,0.14
2024-10-18,"100,001-200,000",2,258050,0.73
2024-10-18,"15,001-20,000",6,109000,0.31
2024-10-18,"20,001-30,000",1,29500,0.08
2024-10-18,"200,001-400,000",1,362623,1.03
2024-10-18,"30,001-40,000",7,234725,0.67
2024-10-18,"40,001-50,000",1,50000,0.14
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",32,228105,0.65
2024-10-18,"50,001-100,000",1,66204,0.18
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",1,33117767,94.62
2024-10-18,total,565,35000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",238,452589,1.29
2024-10-25,1-999,275,42131,0.12
2024-10-25,"10,001-15,000",4,51696,0.14
2024-10-25,"100,001-200,000",2,258050,0.73
2024-10-25,"15,001-20,000",6,109000,0.31
2024-10-25,"20,001-30,000",1,30000,0.08
2024-10-25,"200,001-400,000",1,362623,1.03
2024-10-25,"30,001-40,000",7,229735,0.65
2024-10-25,"40,001-50,000",1,50000,0.14
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",32,229725,0.65
2024-10-25,"50,001-100,000",1,66684,0.19
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",1,33117767,94.62
2024-10-25,total,569,35000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",239,453650,1.29
2024-11-01,1-999,273,41788,0.11
2024-11-01,"10,001-15,000",5,62696,0.17
2024-11-01,"100,001-200,000",2,258050,0.73
2024-11-01,"15,001-20,000",6,109000,0.31
2024-11-01,"20,001-30,000",1,30000,0.08
2024-11-01,"200,001-400,000",1,362623,1.03
2024-11-01,"30,001-40,000",7,229707,0.65
2024-11-01,"40,001-50,000",1,50000,0.14
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",31,219725,0.62
2024-11-01,"50,001-100,000",1,64994,0.18
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",1,33117767,94.62
2024-11-01,total,568,35000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",240,455749,1.3
2024-11-08,1-999,274,41944,0.11
2024-11-08,"10,001-15,000",5,62696,0.17
2024-11-08,"100,001-200,000",2,258050,0.73
2024-11-08,"15,001-20,000",6,110000,0.31
2024-11-08,"20,001-30,000",2,52000,0.14
2024-11-08,"200,001-400,000",1,362623,1.03
2024-11-08,"30,001-40,000",6,200498,0.57
2024-11-08,"40,001-50,000",1,50000,0.14
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",31,220725,0.63
2024-11-08,"50,001-100,000",1,67948,0.19
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",1,33117767,94.62
2024-11-08,total,570,35000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",241,454949,1.29
2024-11-15,1-999,277,42214,0.12
2024-11-15,"10,001-15,000",6,73696,0.21
2024-11-15,"100,001-200,000",2,258050,0.73
2024-11-15,"15,001-20,000",7,130000,0.37
2024-11-15,"20,001-30,000",0,0,0.0
2024-11-15,"200,001-400,000",1,362623,1.03
2024-11-15,"30,001-40,000",7,232382,0.66
2024-11-15,"40,001-50,000",1,50000,0.14
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",30,206925,0.59
2024-11-15,"50,001-100,000",1,71394,0.2
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",1,33117767,94.62
2024-11-15,total,574,35000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",238,451949,1.29
2024-11-22,1-999,277,42339,0.12
2024-11-22,"10,001-15,000",6,73696,0.21
2024-11-22,"100,001-200,000",2,258050,0.73
2024-11-22,"15,001-20,000",7,130000,0.37
2024-11-22,"20,001-30,000",0,0,0.0
2024-11-22,"200,001-400,000",1,362623,1.03
2024-11-22,"30,001-40,000",7,233857,0.66
2024-11-22,"40,001-50,000",1,50000,0.14
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",30,207025,0.59
2024-11-22,"50,001-100,000",1,72694,0.2
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",1,33117767,94.62
2024-11-22,total,571,35000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",237,451214,1.28
2024-11-29,1-999,277,42965,0.12
2024-11-29,"10,001-15,000",6,73696,0.21
2024-11-29,"100,001-200,000",2,258050,0.73
2024-11-29,"15,001-20,000",7,130100,0.37
2024-11-29,"20,001-30,000",0,0,0.0
2024-11-29,"200,001-400,000",1,362623,1.03
2024-11-29,"30,001-40,000",7,237176,0.67
2024-11-29,"40,001-50,000",1,50000,0.14
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",29,198446,0.56
2024-11-29,"50,001-100,000",1,77963,0.22
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",1,33117767,94.62
2024-11-29,total,569,35000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",237,451952,1.29
2024-12-06,1-999,277,43057,0.12
2024-12-06,"10,001-15,000",6,73696,0.21
2024-12-06,"100,001-200,000",2,258050,0.73
2024-12-06,"15,001-20,000",7,130100,0.37
2024-12-06,"20,001-30,000",0,0,0.0
2024-12-06,"200,001-400,000",1,362623,1.03
2024-12-06,"30,001-40,000",7,236066,0.67
2024-12-06,"40,001-50,000",1,50000,0.14
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",29,198725,0.56
2024-12-06,"50,001-100,000",1,77964,0.22
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",1,33117767,94.62
2024-12-06,total,569,35000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",238,453223,1.29
2024-12-13,1-999,276,42994,0.12
2024-12-13,"10,001-15,000",6,73696,0.21
2024-12-13,"100,001-200,000",2,258050,0.73
2024-12-13,"15,001-20,000",7,130100,0.37
2024-12-13,"20,001-30,000",0,0,0.0
2024-12-13,"200,001-400,000",1,362623,1.03
2024-12-13,"30,001-40,000",7,235139,0.67
2024-12-13,"40,001-50,000",1,50000,0.14
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",29,198725,0.56
2024-12-13,"50,001-100,000",1,77683,0.22
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",1,33117767,94.62
2024-12-13,total,569,35000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",238,453355,1.29
2024-12-20,1-999,276,43235,0.12
2024-12-20,"10,001-15,000",6,73696,0.21
2024-12-20,"100,001-200,000",2,258050,0.73
2024-12-20,"15,001-20,000",7,130100,0.37
2024-12-20,"20,001-30,000",0,0,0.0
2024-12-20,"200,001-400,000",1,362623,1.03
2024-12-20,"30,001-40,000",7,235088,0.67
2024-12-20,"40,001-50,000",1,50000,0.14
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",29,198725,0.56
2024-12-20,"50,001-100,000",1,77361,0.22
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",1,33117767,94.62
2024-12-20,total,569,35000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",237,457726,1.3
2024-12-27,1-999,275,43880,0.12
2024-12-27,"10,001-15,000",6,73696,0.21
2024-12-27,"100,001-200,000",2,258050,0.73
2024-12-27,"15,001-20,000",6,111300,0.31
2024-12-27,"20,001-30,000",0,0,0.0
2024-12-27,"200,001-400,000",1,362623,1.03
2024-12-27,"30,001-40,000",6,199525,0.57
2024-12-27,"40,001-50,000",2,91153,0.26
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",29,198725,0.56
2024-12-27,"50,001-100,000",1,85555,0.24
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",1,33117767,94.62
2024-12-27,total,566,35000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",238,456134,1.3
2025-01-03,1-999,272,42506,0.12
2025-01-03,"10,001-15,000",6,73696,0.21
2025-01-03,"100,001-200,000",2,258050,0.73
2025-01-03,"15,001-20,000",6,111400,0.31
2025-01-03,"20,001-30,000",0,0,0.0
2025-01-03,"200,001-400,000",1,362623,1.03
2025-01-03,"30,001-40,000",7,239722,0.68
2025-01-03,"40,001-50,000",1,50000,0.14
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",29,199735,0.57
2025-01-03,"50,001-100,000",1,88367,0.25
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",1,33117767,94.62
2025-01-03,total,564,35000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",238,457350,1.3
2025-01-10,1-999,270,41376,0.11
2025-01-10,"10,001-15,000",6,73796,0.21
2025-01-10,"100,001-200,000",2,258050,0.73
2025-01-10,"15,001-20,000",6,111400,0.31
2025-01-10,"20,001-30,000",0,0,0.0
2025-01-10,"200,001-400,000",1,362623,1.03
2025-01-10,"30,001-40,000",7,238006,0.68
2025-01-10,"40,001-50,000",1,50000,0.14
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",29,200425,0.57
2025-01-10,"50,001-100,000",1,89207,0.25
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",1,33117767,94.62
2025-01-10,total,562,35000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",238,457370,1.3
2025-01-17,1-999,269,41381,0.11
2025-01-17,"10,001-15,000",6,73796,0.21
2025-01-17,"100,001-200,000",2,258050,0.73
2025-01-17,"15,001-20,000",6,111460,0.31
2025-01-17,"20,001-30,000",0,0,0.0
2025-01-17,"200,001-400,000",1,362623,1.03
2025-01-17,"30,001-40,000",7,237806,0.67
2025-01-17,"40,001-50,000",1,50000,0.14
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",29,200635,0.57
2025-01-17,"50,001-100,000",1,89112,0.25
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",1,33117767,94.62
2025-01-17,total,561,35000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",239,458390,1.3
2025-01-24,1-999,269,41371,0.11
2025-01-24,"10,001-15,000",6,73796,0.21
2025-01-24,"100,001-200,000",2,258050,0.73
2025-01-24,"15,001-20,000",6,111470,0.31
2025-01-24,"20,001-30,000",0,0,0.0
2025-01-24,"200,001-400,000",1,362623,1.03
2025-01-24,"30,001-40,000",7,237826,0.67
2025-01-24,"40,001-50,000",1,50000,0.14
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",29,200725,0.57
2025-01-24,"50,001-100,000",1,87982,0.25
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",1,33117767,94.62
2025-01-24,total,562,35000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",240,459920,1.31
2025-02-08,1-999,269,40827,0.11
2025-02-08,"10,001-15,000",6,73796,0.21
2025-02-08,"100,001-200,000",2,258050,0.73
2025-02-08,"15,001-20,000",6,111510,0.31
2025-02-08,"20,001-30,000",0,0,0.0
2025-02-08,"200,001-400,000",1,362623,1.03
2025-02-08,"30,001-40,000",7,238298,0.68
2025-02-08,"40,001-50,000",1,50000,0.14
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",29,200795,0.57
2025-02-08,"50,001-100,000",1,86414,0.24
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",1,33117767,94.62
2025-02-08,total,563,35000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",242,462243,1.32
2025-02-14,1-999,272,40787,0.11
2025-02-14,"10,001-15,000",6,73796,0.21
2025-02-14,"100,001-200,000",2,258050,0.73
2025-02-14,"15,001-20,000",7,129550,0.37
2025-02-14,"20,001-30,000",0,0,0.0
2025-02-14,"200,001-400,000",1,362623,1.03
2025-02-14,"30,001-40,000",7,234518,0.67
2025-02-14,"40,001-50,000",1,50000,0.14
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",28,191845,0.54
2025-02-14,"50,001-100,000",1,78821,0.22
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",1,33117767,94.62
2025-02-14,total,568,35000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",248,468843,1.33
2025-02-21,1-999,272,40341,0.11
2025-02-21,"10,001-15,000",6,73796,0.21
2025-02-21,"100,001-200,000",2,258050,0.73
2025-02-21,"15,001-20,000",7,129620,0.37
2025-02-21,"20,001-30,000",0,0,0.0
2025-02-21,"200,001-400,000",1,362623,1.03
2025-02-21,"30,001-40,000",7,235528,0.67
2025-02-21,"40,001-50,000",1,50000,0.14
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",28,191965,0.54
2025-02-21,"50,001-100,000",1,71467,0.2
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",1,33117767,94.62
2025-02-21,total,574,35000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",250,478343,1.36
2025-02-27,1-999,272,40744,0.11
2025-02-27,"10,001-15,000",5,58796,0.16
2025-02-27,"100,001-200,000",2,258050,0.73
2025-02-27,"15,001-20,000",8,147720,0.42
2025-02-27,"20,001-30,000",0,0,0.0
2025-02-27,"200,001-400,000",1,362623,1.03
2025-02-27,"30,001-40,000",6,194450,0.55
2025-02-27,"40,001-50,000",2,91000,0.26
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",28,193035,0.55
2025-02-27,"50,001-100,000",1,57472,0.16
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",1,33117767,94.62
2025-02-27,total,576,35000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",251,479554,1.37
2025-03-07,1-999,273,40271,0.11
2025-03-07,"10,001-15,000",5,58846,0.16
2025-03-07,"100,001-200,000",2,258050,0.73
2025-03-07,"15,001-20,000",8,147820,0.42
2025-03-07,"20,001-30,000",0,0,0.0
2025-03-07,"200,001-400,000",1,362623,1.03
2025-03-07,"30,001-40,000",6,198309,0.56
2025-03-07,"40,001-50,000",2,91000,0.26
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",27,184035,0.52
2025-03-07,"50,001-100,000",1,61725,0.17
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",1,33117767,94.62
2025-03-07,total,577,35000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",247,475253,1.35
2025-03-14,1-999,272,39706,0.11
2025-03-14,"10,001-15,000",5,58896,0.16
2025-03-14,"100,001-200,000",2,258050,0.73
2025-03-14,"15,001-20,000",8,148920,0.42
2025-03-14,"20,001-30,000",0,0,0.0
2025-03-14,"200,001-400,000",1,362623,1.03
2025-03-14,"30,001-40,000",6,196805,0.56
2025-03-14,"40,001-50,000",2,97000,0.27
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",27,183035,0.52
2025-03-14,"50,001-100,000",1,61945,0.17
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",1,33117767,94.62
2025-03-14,total,572,35000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",245,472293,1.34
2025-03-21,1-999,274,39712,0.11
2025-03-21,"10,001-15,000",5,58996,0.16
2025-03-21,"100,001-200,000",2,258050,0.73
2025-03-21,"15,001-20,000",8,148940,0.42
2025-03-21,"20,001-30,000",0,0,0.0
2025-03-21,"200,001-400,000",1,362623,1.03
2025-03-21,"30,001-40,000",6,196439,0.56
2025-03-21,"40,001-50,000",2,97000,0.27
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",27,183035,0.52
2025-03-21,"50,001-100,000",1,65145,0.18
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",1,33117767,94.62
2025-03-21,total,572,35000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",244,472053,1.34
2025-03-28,1-999,272,39116,0.11
2025-03-28,"10,001-15,000",5,58996,0.16
2025-03-28,"100,001-200,000",2,258050,0.73
2025-03-28,"15,001-20,000",8,149000,0.42
2025-03-28,"20,001-30,000",0,0,0.0
2025-03-28,"200,001-400,000",1,362623,1.03
2025-03-28,"30,001-40,000",6,195955,0.55
2025-03-28,"40,001-50,000",2,97000,0.27
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",27,183045,0.52
2025-03-28,"50,001-100,000",1,66395,0.18
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",1,33117767,94.62
2025-03-28,total,569,35000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",243,471744,1.34
2025-04-02,1-999,270,38395,0.1
2025-04-02,"10,001-15,000",5,58996,0.16
2025-04-02,"100,001-200,000",2,258050,0.73
2025-04-02,"15,001-20,000",7,131000,0.37
2025-04-02,"20,001-30,000",1,21000,0.06
2025-04-02,"200,001-400,000",1,362623,1.03
2025-04-02,"30,001-40,000",6,196248,0.56
2025-04-02,"40,001-50,000",2,97000,0.27
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",27,184060,0.52
2025-04-02,"50,001-100,000",1,63117,0.18
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",1,33117767,94.62
2025-04-02,total,566,35000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",240,471464,1.34
2025-04-11,1-999,270,38537,0.11
2025-04-11,"10,001-15,000",5,55096,0.15
2025-04-11,"100,001-200,000",2,258050,0.73
2025-04-11,"15,001-20,000",8,146100,0.41
2025-04-11,"20,001-30,000",1,21000,0.06
2025-04-11,"200,001-400,000",1,362623,1.03
2025-04-11,"30,001-40,000",6,195160,0.55
2025-04-11,"40,001-50,000",2,97000,0.27
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",26,176160,0.5
2025-04-11,"50,001-100,000",1,61043,0.17
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",1,33117767,94.62
2025-04-11,total,563,35000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",237,473164,1.35
2025-04-18,1-999,269,38706,0.11
2025-04-18,"10,001-15,000",5,56096,0.16
2025-04-18,"100,001-200,000",2,258050,0.73
2025-04-18,"15,001-20,000",8,147300,0.42
2025-04-18,"20,001-30,000",1,21000,0.06
2025-04-18,"200,001-400,000",1,362623,1.03
2025-04-18,"30,001-40,000",6,196644,0.56
2025-04-18,"40,001-50,000",1,50000,0.14
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",25,167195,0.47
2025-04-18,"50,001-100,000",2,111455,0.31
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",1,33117767,94.62
2025-04-18,total,558,35000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",237,473606,1.35
2025-04-25,1-999,267,37781,0.1
2025-04-25,"10,001-15,000",5,56096,0.16
2025-04-25,"100,001-200,000",2,258050,0.73
2025-04-25,"15,001-20,000",8,147300,0.42
2025-04-25,"20,001-30,000",1,21000,0.06
2025-04-25,"200,001-400,000",1,362623,1.03
2025-04-25,"30,001-40,000",6,197125,0.56
2025-04-25,"40,001-50,000",1,50000,0.14
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",25,167215,0.47
2025-04-25,"50,001-100,000",2,111437,0.31
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",1,33117767,94.62
2025-04-25,total,556,35000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",239,477856,1.36
2025-05-02,1-999,267,37859,0.1
2025-05-02,"10,001-15,000",5,56096,0.16
2025-05-02,"100,001-200,000",2,258050,0.73
2025-05-02,"15,001-20,000",8,147300,0.42
2025-05-02,"20,001-30,000",2,49588,0.14
2025-05-02,"200,001-400,000",1,362623,1.03
2025-05-02,"30,001-40,000",5,164525,0.47
2025-05-02,"40,001-50,000",1,50000,0.14
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",25,167227,0.47
2025-05-02,"50,001-100,000",2,111109,0.31
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",1,33117767,94.62
2025-05-02,total,558,35000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",240,480856,1.37
2025-05-09,1-999,268,37997,0.1
2025-05-09,"10,001-15,000",5,56096,0.16
2025-05-09,"100,001-200,000",2,258050,0.73
2025-05-09,"15,001-20,000",8,147650,0.42
2025-05-09,"20,001-30,000",2,48482,0.13
2025-05-09,"200,001-400,000",1,362623,1.03
2025-05-09,"30,001-40,000",5,164525,0.47
2025-05-09,"40,001-50,000",1,50000,0.14
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",25,167232,0.47
2025-05-09,"50,001-100,000",2,108722,0.31
