date,level,people,holding_shares,percent
2015-11-27,"200,001-400,000",251,71621310,1.99
2015-11-27,"30,001-40,000",1144,40560310,1.13
2015-11-27,"40,001-50,000",693,32278395,0.89
2015-11-27,"400,001-600,000",113,55667544,1.55
2015-11-27,"5,001-10,000",14734,108377452,3.02
2015-11-27,"50,001-100,000",1171,82570037,2.3
2015-11-27,"600,001-800,000",62,44036056,1.22
2015-11-27,"800,001-1,000,000",41,37327664,1.04
2015-11-27,"more than 1,000,001",236,2739847472,76.37
2015-11-27,total,112915,3587475066,100.0
2015-12-04,"1,000-5,000",47535,114418945,3.18
2015-12-04,1-999,35890,10945452,0.3
2015-12-04,"10,001-15,000",5058,62207005,1.73
2015-12-04,"100,001-200,000",525,73363110,2.04
2015-12-04,"15,001-20,000",2716,49396787,1.37
2015-12-04,"20,001-30,000",2521,63348794,1.76
2015-12-04,"200,001-400,000",249,70534310,1.96
2015-12-04,"30,001-40,000",1124,39848678,1.11
2015-12-04,"40,001-50,000",689,32095054,0.89
2015-12-04,"400,001-600,000",117,57473245,1.6
2015-12-04,"5,001-10,000",14722,108333734,3.01
2015-12-04,"50,001-100,000",1179,83096575,2.31
2015-12-04,"600,001-800,000",60,42623359,1.18
2015-12-04,"800,001-1,000,000",41,37359488,1.04
2015-12-04,"more than 1,000,001",238,2742430530,76.44
2015-12-04,total,112664,3587475066,100.0
2015-12-11,"1,000-5,000",47532,114132745,3.18
2015-12-11,1-999,35935,10962001,0.3
2015-12-11,"10,001-15,000",4994,61437769,1.71
2015-12-11,"100,001-200,000",523,73068588,2.03
2015-12-11,"15,001-20,000",2687,48829963,1.36
2015-12-11,"20,001-30,000",2502,62875096,1.75
2015-12-11,"200,001-400,000",238,67461884,1.88
2015-12-11,"30,001-40,000",1101,39041529,1.08
2015-12-11,"40,001-50,000",684,31858221,0.88
2015-12-11,"400,001-600,000",118,58449912,1.62
2015-12-11,"5,001-10,000",14642,107784276,3.0
2015-12-11,"50,001-100,000",1153,81355208,2.26
2015-12-11,"600,001-800,000",60,42519309,1.18
2015-12-11,"800,001-1,000,000",43,39091781,1.08
2015-12-11,"more than 1,000,001",242,2748606784,76.61
2015-12-11,total,112454,3587475066,100.0
2015-12-18,"1,000-5,000",46626,111421145,3.1
2015-12-18,1-999,36052,10999867,0.3
2015-12-18,"10,001-15,000",4880,60033089,1.67
2015-12-18,"100,001-200,000",502,70112486,1.95
2015-12-18,"15,001-20,000",2533,45908604,1.27
2015-12-18,"20,001-30,000",2386,59971822,1.67
2015-12-18,"200,001-400,000",242,68670332,1.91
2015-12-18,"30,001-40,000",1040,36764196,1.02
2015-12-18,"40,001-50,000",648,30116202,0.83
2015-12-18,"400,001-600,000",121,59803462,1.66
2015-12-18,"5,001-10,000",14205,104045659,2.9
2015-12-18,"50,001-100,000",1097,77273200,2.15
2015-12-18,"600,001-800,000",60,42612429,1.18
2015-12-18,"800,001-1,000,000",34,31103169,0.86
2015-12-18,"more than 1,000,001",245,2778639404,77.45
2015-12-18,total,110671,3587475066,100.0
2015-12-25,"1,000-5,000",45125,107332699,2.99
2015-12-25,1-999,36182,11035782,0.3
2015-12-25,"10,001-15,000",4688,57503150,1.6
2015-12-25,"100,001-200,000",480,66768444,1.86
2015-12-25,"15,001-20,000",2384,43092031,1.2
2015-12-25,"20,001-30,000",2291,57362690,1.59
2015-12-25,"200,001-400,000",248,70743724,1.97
2015-12-25,"30,001-40,000",973,34334937,0.95
2015-12-25,"40,001-50,000",626,29009463,0.8
2015-12-25,"400,001-600,000",119,58531490,1.63
2015-12-25,"5,001-10,000",13555,98499220,2.74
2015-12-25,"50,001-100,000",1050,74225946,2.06
2015-12-25,"600,001-800,000",60,42484490,1.18
2015-12-25,"800,001-1,000,000",33,30118934,0.83
2015-12-25,"more than 1,000,001",247,2806432066,78.22
2015-12-25,total,108061,3587475066,100.0
2015-12-31,"1,000-5,000",45000,106911651,2.98
2015-12-31,1-999,36168,11035877,0.3
2015-12-31,"10,001-15,000",4664,57198968,1.59
2015-12-31,"100,001-200,000",475,66198534,1.84
2015-12-31,"15,001-20,000",2367,42725334,1.19
2015-12-31,"20,001-30,000",2281,57074170,1.59
2015-12-31,"200,001-400,000",257,73275697,2.04
2015-12-31,"30,001-40,000",963,33957891,0.94
2015-12-31,"40,001-50,000",629,29141378,0.81
2015-12-31,"400,001-600,000",114,56302956,1.56
2015-12-31,"5,001-10,000",13513,98246066,2.73
2015-12-31,"50,001-100,000",1043,73515321,2.04
2015-12-31,"600,001-800,000",63,44818148,1.24
2015-12-31,"800,001-1,000,000",33,30118934,0.83
2015-12-31,"more than 1,000,001",247,2806954141,78.24
2015-12-31,total,107817,3587475066,100.0
2016-01-08,"1,000-5,000",45430,108201228,3.01
2016-01-08,1-999,36139,11028268,0.3
2016-01-08,"10,001-15,000",4688,57543761,1.6
2016-01-08,"100,001-200,000",491,68263056,1.9
2016-01-08,"15,001-20,000",2383,43067393,1.2
2016-01-08,"20,001-30,000",2276,56949409,1.58
2016-01-08,"200,001-400,000",257,73485005,2.04
2016-01-08,"30,001-40,000",958,33794938,0.94
2016-01-08,"40,001-50,000",609,28143459,0.78
2016-01-08,"400,001-600,000",120,59253294,1.65
2016-01-08,"5,001-10,000",13613,99088203,2.76
2016-01-08,"50,001-100,000",1058,74634477,2.08
2016-01-08,"600,001-800,000",58,41019808,1.14
2016-01-08,"800,001-1,000,000",41,37300314,1.03
2016-01-08,"more than 1,000,001",250,2795702453,77.92
2016-01-08,total,108371,3587475066,100.0
2016-01-15,"1,000-5,000",44201,105058925,2.92
2016-01-15,1-999,36259,11067435,0.3
2016-01-15,"10,001-15,000",4589,56205530,1.56
2016-01-15,"100,001-200,000",474,65648372,1.82
2016-01-15,"15,001-20,000",2306,41597948,1.15
2016-01-15,"20,001-30,000",2202,54950741,1.53
2016-01-15,"200,001-400,000",256,72696779,2.02
2016-01-15,"30,001-40,000",945,33334509,0.92
2016-01-15,"40,001-50,000",603,27831821,0.77
2016-01-15,"400,001-600,000",122,59902763,1.66
2016-01-15,"5,001-10,000",13282,96268554,2.68
2016-01-15,"50,001-100,000",1014,71211051,1.98
2016-01-15,"600,001-800,000",57,40284571,1.12
2016-01-15,"800,001-1,000,000",44,40329870,1.12
2016-01-15,"more than 1,000,001",252,2811086197,78.35
2016-01-15,total,106606,3587475066,100.0
2016-01-22,"1,000-5,000",43088,102090172,2.84
2016-01-22,1-999,36425,11121033,0.3
2016-01-22,"10,001-15,000",4475,54812239,1.52
2016-01-22,"100,001-200,000",451,62388240,1.73
2016-01-22,"15,001-20,000",2206,39779521,1.1
2016-01-22,"20,001-30,000",2112,52509869,1.46
2016-01-22,"200,001-400,000",264,74965496,2.08
2016-01-22,"30,001-40,000",909,32025637,0.89
2016-01-22,"40,001-50,000",572,26421829,0.73
2016-01-22,"400,001-600,000",125,61911388,1.72
2016-01-22,"5,001-10,000",12805,92111957,2.56
2016-01-22,"50,001-100,000",972,68365697,1.9
2016-01-22,"600,001-800,000",59,41746424,1.16
2016-01-22,"800,001-1,000,000",39,35638870,0.99
2016-01-22,"more than 1,000,001",259,2831586694,78.92
2016-01-22,total,104761,3587475066,100.0
2016-01-30,"1,000-5,000",41251,97150904,2.7
2016-01-30,1-999,36578,11177581,0.31
2016-01-30,"10,001-15,000",4258,51916115,1.44
2016-01-30,"100,001-200,000",425,58724442,1.63
2016-01-30,"15,001-20,000",2017,36151089,1.0
2016-01-30,"20,001-30,000",1997,49589557,1.38
2016-01-30,"200,001-400,000",254,71827105,2.0
2016-01-30,"30,001-40,000",862,30275793,0.84
2016-01-30,"40,001-50,000",517,23738045,0.66
2016-01-30,"400,001-600,000",129,63970016,1.78
2016-01-30,"5,001-10,000",12077,85860463,2.39
2016-01-30,"50,001-100,000",900,63148945,1.76
2016-01-30,"600,001-800,000",60,42681304,1.18
2016-01-30,"800,001-1,000,000",42,38246870,1.06
2016-01-30,"more than 1,000,001",268,2863016837,79.8
2016-01-30,total,101635,3587475066,100.0
2016-02-03,"1,000-5,000",41664,98226261,2.73
2016-02-03,1-999,36537,11160825,0.31
2016-02-03,"10,001-15,000",4311,52579513,1.46
2016-02-03,"100,001-200,000",430,59567768,1.66
2016-02-03,"15,001-20,000",2052,36824087,1.02
2016-02-03,"20,001-30,000",2012,50034555,1.39
2016-02-03,"200,001-400,000",255,72025113,2.0
2016-02-03,"30,001-40,000",869,30530737,0.85
2016-02-03,"40,001-50,000",525,24154160,0.67
2016-02-03,"400,001-600,000",127,62366174,1.73
2016-02-03,"5,001-10,000",12198,86880896,2.42
2016-02-03,"50,001-100,000",909,63749892,1.77
2016-02-03,"600,001-800,000",58,41325893,1.15
2016-02-03,"800,001-1,000,000",46,41919763,1.16
2016-02-03,"more than 1,000,001",263,2856129429,79.61
2016-02-03,total,102256,3587475066,100.0
2016-02-19,"1,000-5,000",41336,97253130,2.71
2016-02-19,1-999,36554,11165145,0.31
2016-02-19,"10,001-15,000",4258,51916151,1.44
2016-02-19,"100,001-200,000",427,59022247,1.64
2016-02-19,"15,001-20,000",2024,36286117,1.01
2016-02-19,"20,001-30,000",1979,49118447,1.36
2016-02-19,"200,001-400,000",253,71106494,1.98
2016-02-19,"30,001-40,000",850,29842914,0.83
2016-02-19,"40,001-50,000",522,24013043,0.66
2016-02-19,"400,001-600,000",128,62650773,1.74
2016-02-19,"5,001-10,000",12107,86183962,2.4
2016-02-19,"50,001-100,000",897,62807033,1.75
2016-02-19,"600,001-800,000",60,42280294,1.17
2016-02-19,"800,001-1,000,000",47,42636588,1.18
2016-02-19,"more than 1,000,001",265,2861192728,79.75
2016-02-19,total,101707,3587475066,100.0
2016-02-26,"1,000-5,000",41475,97317915,2.71
2016-02-26,1-999,36490,11151880,0.31
2016-02-26,"10,001-15,000",4272,52108656,1.45
2016-02-26,"100,001-200,000",427,58885035,1.64
2016-02-26,"15,001-20,000",2027,36321391,1.01
2016-02-26,"20,001-30,000",1959,48744995,1.35
2016-02-26,"200,001-400,000",249,70759829,1.97
2016-02-26,"30,001-40,000",839,29385250,0.81
2016-02-26,"40,001-50,000",517,23789817,0.66
2016-02-26,"400,001-600,000",121,59311640,1.65
2016-02-26,"5,001-10,000",12080,85969075,2.39
2016-02-26,"50,001-100,000",907,63379077,1.76
2016-02-26,"600,001-800,000",62,43715785,1.21
2016-02-26,"800,001-1,000,000",45,41126097,1.14
2016-02-26,"more than 1,000,001",264,2865508624,79.87
2016-02-26,total,101734,3587475066,100.0
2016-03-04,"1,000-5,000",41492,97467879,2.71
2016-03-04,1-999,36437,11135108,0.31
2016-03-04,"10,001-15,000",4281,52212329,1.45
2016-03-04,"100,001-200,000",434,60104297,1.67
2016-03-04,"15,001-20,000",2033,36474427,1.01
2016-03-04,"20,001-30,000",1983,49363358,1.37
2016-03-04,"200,001-400,000",250,71313956,1.98
2016-03-04,"30,001-40,000",848,29730330,0.82
2016-03-04,"40,001-50,000",528,24309505,0.67
2016-03-04,"400,001-600,000",116,56798571,1.58
2016-03-04,"5,001-10,000",12139,86522456,2.41
2016-03-04,"50,001-100,000",917,63911934,1.78
2016-03-04,"600,001-800,000",56,39046163,1.08
2016-03-04,"800,001-1,000,000",49,44561678,1.24
2016-03-04,"more than 1,000,001",268,2864523075,79.84
2016-03-04,total,101831,3587475066,100.0
2016-03-11,"1,000-5,000",44954,105944999,2.95
2016-03-11,1-999,36270,11087576,0.3
2016-03-11,"10,001-15,000",4455,54466104,1.51
2016-03-11,"100,001-200,000",449,62020374,1.72
2016-03-11,"15,001-20,000",2206,39818732,1.1
2016-03-11,"20,001-30,000",2058,51291842,1.42
2016-03-11,"200,001-400,000",248,70549318,1.96
2016-03-11,"30,001-40,000",894,31506354,0.87
2016-03-11,"40,001-50,000",562,25898539,0.72
2016-03-11,"400,001-600,000",121,59361706,1.65
2016-03-11,"5,001-10,000",12888,92915489,2.58
2016-03-11,"50,001-100,000",931,65125659,1.81
2016-03-11,"600,001-800,000",55,38746070,1.08
2016-03-11,"800,001-1,000,000",48,43452312,1.21
2016-03-11,"more than 1,000,001",267,2835289992,79.03
2016-03-11,total,106406,3587475066,100.0
2016-03-18,"1,000-5,000",44407,104760866,2.92
2016-03-18,1-999,36233,11072121,0.3
2016-03-18,"10,001-15,000",4420,53974540,1.5
2016-03-18,"100,001-200,000",444,61564106,1.71
2016-03-18,"15,001-20,000",2211,39881097,1.11
2016-03-18,"20,001-30,000",2046,51106870,1.42
2016-03-18,"200,001-400,000",253,72021211,2.0
2016-03-18,"30,001-40,000",871,30674313,0.85
2016-03-18,"40,001-50,000",564,25976334,0.72
2016-03-18,"400,001-600,000",113,55289928,1.54
2016-03-18,"5,001-10,000",12852,92638232,2.58
2016-03-18,"50,001-100,000",933,65020472,1.81
2016-03-18,"600,001-800,000",58,40292556,1.12
2016-03-18,"800,001-1,000,000",49,44256460,1.23
2016-03-18,"more than 1,000,001",265,2838945960,79.13
2016-03-18,total,105719,3587475066,100.0
2016-03-25,"1,000-5,000",47237,111935637,3.12
2016-03-25,1-999,36015,11002935,0.3
2016-03-25,"10,001-15,000",4687,57585383,1.6
2016-03-25,"100,001-200,000",463,64190963,1.78
2016-03-25,"15,001-20,000",2407,43631441,1.21
2016-03-25,"20,001-30,000",2193,54889296,1.53
2016-03-25,"200,001-400,000",249,70988710,1.97
2016-03-25,"30,001-40,000",932,32890877,0.91
2016-03-25,"40,001-50,000",575,26454984,0.73
2016-03-25,"400,001-600,000",117,57437380,1.6
2016-03-25,"5,001-10,000",13709,99608379,2.77
2016-03-25,"50,001-100,000",988,69139449,1.92
2016-03-25,"600,001-800,000",56,38676671,1.07
2016-03-25,"800,001-1,000,000",53,48267380,1.34
2016-03-25,"more than 1,000,001",255,2800775581,78.07
2016-03-25,total,109936,3587475066,100.0
2016-04-01,"1,000-5,000",48242,114652391,3.19
2016-04-01,1-999,35840,10944749,0.3
2016-04-01,"10,001-15,000",4740,58284159,1.62
2016-04-01,"100,001-200,000",465,64729781,1.8
2016-04-01,"15,001-20,000",2463,44724129,1.24
2016-04-01,"20,001-30,000",2254,56538601,1.57
2016-04-01,"200,001-400,000",244,69459977,1.93
2016-04-01,"30,001-40,000",961,33982325,0.94
2016-04-01,"40,001-50,000",600,27659322,0.77
2016-04-01,"400,001-600,000",115,56560263,1.57
2016-04-01,"5,001-10,000",14067,102711813,2.86
2016-04-01,"50,001-100,000",1007,70405154,1.96
2016-04-01,"600,001-800,000",56,39115702,1.09
2016-04-01,"800,001-1,000,000",51,46113544,1.28
2016-04-01,"more than 1,000,001",256,2791593156,77.81
2016-04-01,total,111361,3587475066,100.0
2016-04-08,"1,000-5,000",48158,114358316,3.18
2016-04-08,1-999,35823,10936747,0.3
2016-04-08,"10,001-15,000",4739,58270670,1.62
2016-04-08,"100,001-200,000",455,62910831,1.75
2016-04-08,"15,001-20,000",2479,45033471,1.25
2016-04-08,"20,001-30,000",2241,56204452,1.56
2016-04-08,"200,001-400,000",248,70643151,1.96
2016-04-08,"30,001-40,000",951,33634744,0.93
2016-04-08,"40,001-50,000",594,27350094,0.76
2016-04-08,"400,001-600,000",110,54150131,1.5
2016-04-08,"5,001-10,000",14082,102887301,2.86
2016-04-08,"50,001-100,000",1026,71519914,1.99
2016-04-08,"600,001-800,000",55,38823976,1.08
2016-04-08,"800,001-1,000,000",52,47111226,1.31
2016-04-08,"more than 1,000,001",254,2793640042,77.87
2016-04-08,total,111267,3587475066,100.0
2016-04-15,"1,000-5,000",47540,112814321,3.14
2016-04-15,1-999,35805,10936162,0.3
2016-04-15,"10,001-15,000",4674,57420920,1.6
2016-04-15,"100,001-200,000",458,63299546,1.76
2016-04-15,"15,001-20,000",2419,43844558,1.22
2016-04-15,"20,001-30,000",2200,55155367,1.53
2016-04-15,"200,001-400,000",243,69461339,1.93
2016-04-15,"30,001-40,000",945,33396461,0.93
2016-04-15,"40,001-50,000",600,27638460,0.77
2016-04-15,"400,001-600,000",110,54022522,1.5
2016-04-15,"5,001-10,000",13878,101352315,2.82
2016-04-15,"50,001-100,000",1012,70655375,1.96
2016-04-15,"600,001-800,000",52,36703235,1.02
2016-04-15,"800,001-1,000,000",55,49536400,1.38
2016-04-15,"more than 1,000,001",255,2801238085,78.08
2016-04-15,total,110246,3587475066,100.0
2016-04-22,"1,000-5,000",47185,111980467,3.12
2016-04-22,1-999,35766,10919947,0.3
2016-04-22,"10,001-15,000",4674,57397127,1.59
2016-04-22,"100,001-200,000",464,64086178,1.78
2016-04-22,"15,001-20,000",2407,43583715,1.21
2016-04-22,"20,001-30,000",2200,55120629,1.53
2016-04-22,"200,001-400,000",245,70231549,1.95
2016-04-22,"30,001-40,000",945,33387420,0.93
2016-04-22,"40,001-50,000",587,27033253,0.75
2016-04-22,"400,001-600,000",109,53544035,1.49
2016-04-22,"5,001-10,000",13844,100900279,2.81
2016-04-22,"50,001-100,000",1013,70682512,1.97
2016-04-22,"600,001-800,000",49,34759145,0.96
2016-04-22,"800,001-1,000,000",55,49214842,1.37
2016-04-22,"more than 1,000,001",260,2804633968,78.17
2016-04-22,total,109803,3587475066,100.0
2016-04-29,"1,000-5,000",47058,111542151,3.1
2016-04-29,1-999,35734,10907967,0.3
2016-04-29,"10,001-15,000",4658,57127062,1.59
2016-04-29,"100,001-200,000",456,62886413,1.75
2016-04-29,"15,001-20,000",2394,43323072,1.2
2016-04-29,"20,001-30,000",2199,55149528,1.53
2016-04-29,"200,001-400,000",241,69361896,1.93
2016-04-29,"30,001-40,000",931,32809744,0.91
2016-04-29,"40,001-50,000",590,27168827,0.75
2016-04-29,"400,001-600,000",113,55227960,1.53
2016-04-29,"5,001-10,000",13754,100168494,2.79
2016-04-29,"50,001-100,000",1008,70222597,1.95
2016-04-29,"600,001-800,000",53,37407145,1.04
2016-04-29,"800,001-1,000,000",51,45798776,1.27
2016-04-29,"more than 1,000,001",262,2808373434,78.28
2016-04-29,total,109502,3587475066,100.0
2016-05-06,"1,000-5,000",47306,112374630,3.13
2016-05-06,1-999,35663,10888680,0.3
2016-05-06,"10,001-15,000",4721,57950443,1.61
2016-05-06,"100,001-200,000",462,63598748,1.77
2016-05-06,"15,001-20,000",2446,44308925,1.23
2016-05-06,"20,001-30,000",2219,55691414,1.55
2016-05-06,"200,001-400,000",248,71201746,1.98
2016-05-06,"30,001-40,000",938,33065856,0.92
2016-05-06,"40,001-50,000",610,28109308,0.78
2016-05-06,"400,001-600,000",114,55821297,1.55
2016-05-06,"5,001-10,000",13878,101245035,2.82
2016-05-06,"50,001-100,000",1026,71670029,1.99
2016-05-06,"600,001-800,000",54,38037235,1.06
2016-05-06,"800,001-1,000,000",49,43981686,1.22
2016-05-06,"more than 1,000,001",262,2799530034,78.03
2016-05-06,total,109996,3587475066,100.0
2016-05-13,"1,000-5,000",47402,112725074,3.14
2016-05-13,1-999,35610,10874044,0.3
2016-05-13,"10,001-15,000",4726,57996764,1.61
2016-05-13,"100,001-200,000",461,63173447,1.76
2016-05-13,"15,001-20,000",2450,44366359,1.23
2016-05-13,"20,001-30,000",2214,55530708,1.54
2016-05-13,"200,001-400,000",251,72583029,2.02
2016-05-13,"30,001-40,000",964,33999724,0.94
2016-05-13,"40,001-50,000",609,28114682,0.78
2016-05-13,"400,001-600,000",117,57393134,1.59
2016-05-13,"5,001-10,000",13903,101467151,2.82
2016-05-13,"50,001-100,000",1025,71433060,1.99
2016-05-13,"600,001-800,000",56,39638860,1.1
2016-05-13,"800,001-1,000,000",47,42240749,1.17
2016-05-13,"more than 1,000,001",261,2795938281,77.93
2016-05-13,total,110096,3587475066,100.0
2016-05-20,"1,000-5,000",47222,112265889,3.12
2016-05-20,1-999,35605,10870868,0.3
2016-05-20,"10,001-15,000",4686,57432763,1.6
2016-05-20,"100,001-200,000",463,63386647,1.76
2016-05-20,"15,001-20,000",2460,44548168,1.24
2016-05-20,"20,001-30,000",2199,55148766,1.53
2016-05-20,"200,001-400,000",251,72165775,2.01
2016-05-20,"30,001-40,000",958,33742417,0.94
2016-05-20,"40,001-50,000",602,27723054,0.77
2016-05-20,"400,001-600,000",113,54897602,1.53
2016-05-20,"5,001-10,000",13831,100806647,2.8
2016-05-20,"50,001-100,000",1011,70268139,1.95
2016-05-20,"600,001-800,000",66,46426094,1.29
2016-05-20,"800,001-1,000,000",45,40249563,1.12
2016-05-20,"more than 1,000,001",258,2797542674,77.98
2016-05-20,total,109770,3587475066,100.0
2016-05-27,"1,000-5,000",46384,110053582,3.06
2016-05-27,1-999,35627,10878263,0.3
2016-05-27,"10,001-15,000",4611,56479396,1.57
2016-05-27,"100,001-200,000",448,61134381,1.7
2016-05-27,"15,001-20,000",2412,43682275,1.21
2016-05-27,"20,001-30,000",2145,53754346,1.49
2016-05-27,"200,001-400,000",256,73550290,2.05
2016-05-27,"30,001-40,000",946,33313471,0.92
2016-05-27,"40,001-50,000",589,27096113,0.75
2016-05-27,"400,001-600,000",113,55341201,1.54
2016-05-27,"5,001-10,000",13587,98723953,2.75
2016-05-27,"50,001-100,000",993,69001448,1.92
2016-05-27,"600,001-800,000",60,42360528,1.18
2016-05-27,"800,001-1,000,000",46,41113029,1.14
2016-05-27,"more than 1,000,001",259,2810992790,78.35
2016-05-27,total,108476,3587475066,100.0
2016-06-04,"1,000-5,000",45040,106756353,2.97
2016-06-04,1-999,35684,10899359,0.3
2016-06-04,"10,001-15,000",4515,55225080,1.53
2016-06-04,"100,001-200,000",431,59000584,1.64
2016-06-04,"15,001-20,000",2305,41649854,1.16
2016-06-04,"20,001-30,000",2098,52576834,1.46
2016-06-04,"200,001-400,000",249,71454814,1.99
2016-06-04,"30,001-40,000",908,31922139,0.88
2016-06-04,"40,001-50,000",556,25550663,0.71
2016-06-04,"400,001-600,000",116,56614180,1.57
2016-06-04,"5,001-10,000",13167,95148273,2.65
2016-06-04,"50,001-100,000",968,67114704,1.87
2016-06-04,"600,001-800,000",59,41978417,1.17
2016-06-04,"800,001-1,000,000",48,43097315,1.2
2016-06-04,"more than 1,000,001",260,2828486497,78.84
2016-06-04,total,106404,3587475066,100.0
2016-06-08,"1,000-5,000",44768,106024244,2.95
2016-06-08,1-999,35685,10898420,0.3
2016-06-08,"10,001-15,000",4498,55020324,1.53
2016-06-08,"100,001-200,000",433,59308414,1.65
2016-06-08,"15,001-20,000",2278,41147341,1.14
2016-06-08,"20,001-30,000",2079,52093250,1.45
2016-06-08,"200,001-400,000",252,72069814,2.0
2016-06-08,"30,001-40,000",905,31812665,0.88
2016-06-08,"40,001-50,000",546,25075479,0.69
2016-06-08,"400,001-600,000",116,56712180,1.58
2016-06-08,"5,001-10,000",13072,94384703,2.63
2016-06-08,"50,001-100,000",959,66271003,1.84
2016-06-08,"600,001-800,000",59,42085417,1.17
2016-06-08,"800,001-1,000,000",49,44158406,1.23
2016-06-08,"more than 1,000,001",260,2830413406,78.89
2016-06-08,total,105959,3587475066,100.0
2016-06-17,"1,000-5,000",44323,104891941,2.92
2016-06-17,1-999,35703,10899903,0.3
2016-06-17,"10,001-15,000",4453,54440949,1.51
2016-06-17,"100,001-200,000",430,58938369,1.64
2016-06-17,"15,001-20,000",2247,40544999,1.13
2016-06-17,"20,001-30,000",2059,51561542,1.43
