date,level,people,holding_shares,percent
2023-11-10,total,512239,14669210128,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",257733,553245774,3.77
2023-11-17,1-999,137202,35713563,0.24
2023-11-17,"10,001-15,000",21711,263529058,1.79
2023-11-17,"100,001-200,000",2588,351611944,2.39
2023-11-17,"15,001-20,000",10282,180191112,1.22
2023-11-17,"20,001-30,000",10733,260788010,1.77
2023-11-17,"200,001-400,000",1127,306983643,2.09
2023-11-17,"30,001-40,000",5055,174712043,1.19
2023-11-17,"40,001-50,000",3035,136483318,0.93
2023-11-17,"400,001-600,000",327,160035169,1.09
2023-11-17,"5,001-10,000",54596,391705504,2.67
2023-11-17,"50,001-100,000",5695,393432529,2.68
2023-11-17,"600,001-800,000",174,120785588,0.82
2023-11-17,"800,001-1,000,000",119,106653427,0.72
2023-11-17,"more than 1,000,001",661,11233352431,76.57
2023-11-17,total,511038,14669210128,100.0
2023-11-17,差異數調整（說明4）,1,-12985,0.0
2023-11-24,"1,000-5,000",256158,550013715,3.74
2023-11-24,1-999,136950,35619954,0.24
2023-11-24,"10,001-15,000",21609,262253034,1.78
2023-11-24,"100,001-200,000",2594,352626255,2.4
2023-11-24,"15,001-20,000",10216,178929661,1.21
2023-11-24,"20,001-30,000",10708,260129253,1.77
2023-11-24,"200,001-400,000",1124,306899197,2.09
2023-11-24,"30,001-40,000",5028,173721186,1.18
2023-11-24,"40,001-50,000",3024,135962136,0.92
2023-11-24,"400,001-600,000",328,160724189,1.09
2023-11-24,"5,001-10,000",54334,389812977,2.65
2023-11-24,"50,001-100,000",5662,390873276,2.66
2023-11-24,"600,001-800,000",179,123867186,0.84
2023-11-24,"800,001-1,000,000",115,103138938,0.7
2023-11-24,"more than 1,000,001",660,11244639171,76.65
2023-11-24,total,508689,14669210128,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",256003,549694095,3.74
2023-12-01,1-999,136706,35559373,0.24
2023-12-01,"10,001-15,000",21610,262334772,1.78
2023-12-01,"100,001-200,000",2583,350175073,2.38
2023-12-01,"15,001-20,000",10221,179071008,1.22
2023-12-01,"20,001-30,000",10708,260158550,1.77
2023-12-01,"200,001-400,000",1136,309952745,2.11
2023-12-01,"30,001-40,000",5029,173716036,1.18
2023-12-01,"40,001-50,000",3020,135803858,0.92
2023-12-01,"400,001-600,000",332,162530037,1.1
2023-12-01,"5,001-10,000",54312,389832903,2.65
2023-12-01,"50,001-100,000",5650,389782450,2.65
2023-12-01,"600,001-800,000",180,124964815,0.85
2023-12-01,"800,001-1,000,000",113,101574282,0.69
2023-12-01,"more than 1,000,001",658,11244080131,76.65
2023-12-01,total,508261,14669210128,100.0
2023-12-01,差異數調整（說明4）,1,-20000,0.0
2023-12-08,"1,000-5,000",257438,553134266,3.77
2023-12-08,1-999,136471,35489966,0.24
2023-12-08,"10,001-15,000",21755,264306367,1.8
2023-12-08,"100,001-200,000",2616,354834540,2.41
2023-12-08,"15,001-20,000",10346,181383138,1.23
2023-12-08,"20,001-30,000",10793,262403828,1.78
2023-12-08,"200,001-400,000",1138,309600274,2.11
2023-12-08,"30,001-40,000",5049,174441363,1.18
2023-12-08,"40,001-50,000",3058,137577658,0.93
2023-12-08,"400,001-600,000",340,166217866,1.13
2023-12-08,"5,001-10,000",54646,392588527,2.67
2023-12-08,"50,001-100,000",5672,391230861,2.66
2023-12-08,"600,001-800,000",176,122588837,0.83
2023-12-08,"800,001-1,000,000",115,103343724,0.7
2023-12-08,"more than 1,000,001",660,11220068913,76.48
2023-12-08,total,510273,14669210128,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",259573,557240825,3.79
2023-12-15,1-999,136569,35529289,0.24
2023-12-15,"10,001-15,000",21871,265775911,1.81
2023-12-15,"100,001-200,000",2617,355181207,2.42
2023-12-15,"15,001-20,000",10444,183288512,1.24
2023-12-15,"20,001-30,000",10840,263649914,1.79
2023-12-15,"200,001-400,000",1147,312274072,2.12
2023-12-15,"30,001-40,000",5084,175737658,1.19
2023-12-15,"40,001-50,000",3078,138572776,0.94
2023-12-15,"400,001-600,000",336,164593201,1.12
2023-12-15,"5,001-10,000",54991,395351724,2.69
2023-12-15,"50,001-100,000",5698,393458281,2.68
2023-12-15,"600,001-800,000",182,126416503,0.86
2023-12-15,"800,001-1,000,000",118,106441029,0.72
2023-12-15,"more than 1,000,001",652,11195699226,76.32
2023-12-15,total,513200,14669210128,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",262334,563294049,3.83
2023-12-22,1-999,136377,35475714,0.24
2023-12-22,"10,001-15,000",22019,267686086,1.82
2023-12-22,"100,001-200,000",2643,358955589,2.44
2023-12-22,"15,001-20,000",10534,185048885,1.26
2023-12-22,"20,001-30,000",10924,265857905,1.81
2023-12-22,"200,001-400,000",1149,312867366,2.13
2023-12-22,"30,001-40,000",5119,177108489,1.2
2023-12-22,"40,001-50,000",3100,139586136,0.95
2023-12-22,"400,001-600,000",346,169356944,1.15
2023-12-22,"5,001-10,000",55525,399573905,2.72
2023-12-22,"50,001-100,000",5747,396454842,2.7
2023-12-22,"600,001-800,000",179,124608909,0.84
2023-12-22,"800,001-1,000,000",118,106415560,0.72
2023-12-22,"more than 1,000,001",646,11166919749,76.12
2023-12-22,total,516760,14669210128,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",261915,562473792,3.83
2023-12-29,1-999,136121,35393155,0.24
2023-12-29,"10,001-15,000",21987,267309174,1.82
2023-12-29,"100,001-200,000",2647,359710434,2.45
2023-12-29,"15,001-20,000",10535,185067314,1.26
2023-12-29,"20,001-30,000",10929,266000130,1.81
2023-12-29,"200,001-400,000",1151,313844953,2.13
2023-12-29,"30,001-40,000",5127,177302862,1.2
2023-12-29,"40,001-50,000",3096,139477200,0.95
2023-12-29,"400,001-600,000",348,170206386,1.16
2023-12-29,"5,001-10,000",55531,399839257,2.72
2023-12-29,"50,001-100,000",5748,396801724,2.7
2023-12-29,"600,001-800,000",181,126016528,0.85
2023-12-29,"800,001-1,000,000",117,105499575,0.71
2023-12-29,"more than 1,000,001",648,11164267644,76.1
2023-12-29,total,516081,14669210128,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",263141,565147936,3.85
2024-01-05,1-999,136075,35380926,0.24
2024-01-05,"10,001-15,000",22099,268724986,1.83
2024-01-05,"100,001-200,000",2645,359367344,2.44
2024-01-05,"15,001-20,000",10600,186295778,1.26
2024-01-05,"20,001-30,000",10989,267509551,1.82
2024-01-05,"200,001-400,000",1153,314584157,2.14
2024-01-05,"30,001-40,000",5151,178139375,1.21
2024-01-05,"40,001-50,000",3099,139612723,0.95
2024-01-05,"400,001-600,000",355,173808364,1.18
2024-01-05,"5,001-10,000",55774,401885155,2.73
2024-01-05,"50,001-100,000",5789,399862651,2.72
2024-01-05,"600,001-800,000",179,124578836,0.84
2024-01-05,"800,001-1,000,000",116,104634816,0.71
2024-01-05,"more than 1,000,001",648,11149677530,76.0
2024-01-05,total,517813,14669210128,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",263750,566826240,3.86
2024-01-12,1-999,135890,35341638,0.24
2024-01-12,"10,001-15,000",22137,269162707,1.83
2024-01-12,"100,001-200,000",2653,360758564,2.45
2024-01-12,"15,001-20,000",10639,187096024,1.27
2024-01-12,"20,001-30,000",10996,267697255,1.82
2024-01-12,"200,001-400,000",1154,314540856,2.14
2024-01-12,"30,001-40,000",5199,179892475,1.22
2024-01-12,"40,001-50,000",3094,139402266,0.95
2024-01-12,"400,001-600,000",353,172069983,1.17
2024-01-12,"5,001-10,000",56012,403809140,2.75
2024-01-12,"50,001-100,000",5814,401506905,2.73
2024-01-12,"600,001-800,000",180,125395706,0.85
2024-01-12,"800,001-1,000,000",113,101617368,0.69
2024-01-12,"more than 1,000,001",651,11144093001,75.96
2024-01-12,total,518635,14669210128,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",266791,574848293,3.91
2024-01-19,1-999,135701,35361741,0.24
2024-01-19,"10,001-15,000",22581,274934474,1.87
2024-01-19,"100,001-200,000",2691,366251834,2.49
2024-01-19,"15,001-20,000",10830,190514900,1.29
2024-01-19,"20,001-30,000",11202,272566889,1.85
2024-01-19,"200,001-400,000",1158,315835377,2.15
2024-01-19,"30,001-40,000",5304,183464562,1.25
2024-01-19,"40,001-50,000",3138,141485605,0.96
2024-01-19,"400,001-600,000",347,169511157,1.15
2024-01-19,"5,001-10,000",57036,411744456,2.8
2024-01-19,"50,001-100,000",5920,409130551,2.78
2024-01-19,"600,001-800,000",176,122449659,0.83
2024-01-19,"800,001-1,000,000",114,102294590,0.69
2024-01-19,"more than 1,000,001",650,11098816040,75.66
2024-01-19,total,523639,14669210128,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",266953,575330570,3.92
2024-01-26,1-999,135471,35307468,0.24
2024-01-26,"10,001-15,000",22589,275052026,1.87
2024-01-26,"100,001-200,000",2689,365791996,2.49
2024-01-26,"15,001-20,000",10879,191414129,1.3
2024-01-26,"20,001-30,000",11239,273553404,1.86
2024-01-26,"200,001-400,000",1167,318010427,2.16
2024-01-26,"30,001-40,000",5309,183745009,1.25
2024-01-26,"40,001-50,000",3154,142308374,0.97
2024-01-26,"400,001-600,000",342,167163741,1.13
2024-01-26,"5,001-10,000",57096,412348050,2.81
2024-01-26,"50,001-100,000",5924,409772715,2.79
2024-01-26,"600,001-800,000",175,121983311,0.83
2024-01-26,"800,001-1,000,000",115,102645338,0.69
2024-01-26,"more than 1,000,001",648,11094783570,75.63
2024-01-26,total,523750,14669210128,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",266842,575225024,3.92
2024-02-02,1-999,135298,35266147,0.24
2024-02-02,"10,001-15,000",22569,274747635,1.87
2024-02-02,"100,001-200,000",2693,366623512,2.49
2024-02-02,"15,001-20,000",10926,192286189,1.31
2024-02-02,"20,001-30,000",11231,273285979,1.86
2024-02-02,"200,001-400,000",1168,318524445,2.17
2024-02-02,"30,001-40,000",5298,183344374,1.24
2024-02-02,"40,001-50,000",3152,142158066,0.96
2024-02-02,"400,001-600,000",343,167425397,1.14
2024-02-02,"5,001-10,000",57148,412839107,2.81
2024-02-02,"50,001-100,000",5930,410016577,2.79
2024-02-02,"600,001-800,000",173,120243641,0.81
2024-02-02,"800,001-1,000,000",117,104434721,0.71
2024-02-02,"more than 1,000,001",649,11092789314,75.61
2024-02-02,total,523537,14669210128,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",267212,576007651,3.92
2024-02-07,1-999,135214,35255034,0.24
2024-02-07,"10,001-15,000",22605,275169634,1.87
2024-02-07,"100,001-200,000",2699,367265403,2.5
2024-02-07,"15,001-20,000",10958,192897946,1.31
2024-02-07,"20,001-30,000",11247,273684080,1.86
2024-02-07,"200,001-400,000",1169,318449776,2.17
2024-02-07,"30,001-40,000",5312,183902838,1.25
2024-02-07,"40,001-50,000",3172,143105379,0.97
2024-02-07,"400,001-600,000",344,168039260,1.14
2024-02-07,"5,001-10,000",57210,413365724,2.81
2024-02-07,"50,001-100,000",5938,410724049,2.79
2024-02-07,"600,001-800,000",176,122358627,0.83
2024-02-07,"800,001-1,000,000",118,105347007,0.71
2024-02-07,"more than 1,000,001",643,11083637720,75.55
2024-02-07,total,524017,14669210128,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",267297,576238091,3.92
2024-02-17,1-999,135132,35253857,0.24
2024-02-17,"10,001-15,000",22629,275458005,1.87
2024-02-17,"100,001-200,000",2702,367536498,2.5
2024-02-17,"15,001-20,000",10976,193248290,1.31
2024-02-17,"20,001-30,000",11261,274042838,1.86
2024-02-17,"200,001-400,000",1170,318811547,2.17
2024-02-17,"30,001-40,000",5306,183701406,1.25
2024-02-17,"40,001-50,000",3176,143305684,0.97
2024-02-17,"400,001-600,000",342,167031854,1.13
2024-02-17,"5,001-10,000",57230,413527673,2.81
2024-02-17,"50,001-100,000",5952,411814751,2.8
2024-02-17,"600,001-800,000",177,123138628,0.83
2024-02-17,"800,001-1,000,000",118,105258978,0.71
2024-02-17,"more than 1,000,001",643,11080842028,75.53
2024-02-17,total,524111,14669210128,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",266998,575468806,3.92
2024-02-23,1-999,134932,35164798,0.23
2024-02-23,"10,001-15,000",22575,274763187,1.87
2024-02-23,"100,001-200,000",2703,367566071,2.5
2024-02-23,"15,001-20,000",10960,193030647,1.31
2024-02-23,"20,001-30,000",11225,273231309,1.86
2024-02-23,"200,001-400,000",1166,318417009,2.17
2024-02-23,"30,001-40,000",5292,183159507,1.24
2024-02-23,"40,001-50,000",3187,143798284,0.98
2024-02-23,"400,001-600,000",341,166434991,1.13
2024-02-23,"5,001-10,000",57110,412899604,2.81
2024-02-23,"50,001-100,000",5948,411829274,2.8
2024-02-23,"600,001-800,000",173,120509381,0.82
2024-02-23,"800,001-1,000,000",121,108395923,0.73
2024-02-23,"more than 1,000,001",642,11084549337,75.56
2024-02-23,total,523373,14669210128,100.0
2024-02-23,差異數調整（說明4）,1,-8000,0.0
2024-03-01,"1,000-5,000",267083,575733258,3.92
2024-03-01,1-999,134781,35114017,0.23
2024-03-01,"10,001-15,000",22605,275193548,1.87
2024-03-01,"100,001-200,000",2710,368208226,2.51
2024-03-01,"15,001-20,000",11021,194146926,1.32
2024-03-01,"20,001-30,000",11256,274003456,1.86
2024-03-01,"200,001-400,000",1174,320640158,2.18
2024-03-01,"30,001-40,000",5312,183854183,1.25
2024-03-01,"40,001-50,000",3192,144060459,0.98
2024-03-01,"400,001-600,000",339,164975930,1.12
2024-03-01,"5,001-10,000",57172,413383967,2.81
2024-03-01,"50,001-100,000",5986,414161703,2.82
2024-03-01,"600,001-800,000",176,122623842,0.83
2024-03-01,"800,001-1,000,000",117,104744108,0.71
2024-03-01,"more than 1,000,001",637,11078366347,75.52
2024-03-01,total,523561,14669210128,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",267166,576066454,3.92
2024-03-08,1-999,134340,34953247,0.23
2024-03-08,"10,001-15,000",22662,276000203,1.88
2024-03-08,"100,001-200,000",2735,371824328,2.53
2024-03-08,"15,001-20,000",11074,195213281,1.33
2024-03-08,"20,001-30,000",11299,275161692,1.87
2024-03-08,"200,001-400,000",1176,321615859,2.19
2024-03-08,"30,001-40,000",5323,184241452,1.25
2024-03-08,"40,001-50,000",3212,144976740,0.98
2024-03-08,"400,001-600,000",345,167948246,1.14
2024-03-08,"5,001-10,000",57233,414165024,2.82
2024-03-08,"50,001-100,000",5990,414825793,2.82
2024-03-08,"600,001-800,000",176,122564940,0.83
2024-03-08,"800,001-1,000,000",121,108148822,0.73
2024-03-08,"more than 1,000,001",633,11061504047,75.4
2024-03-08,total,523485,14669210128,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",261018,562045312,3.83
2024-03-15,1-999,134182,34868061,0.23
2024-03-15,"10,001-15,000",22161,269680877,1.83
2024-03-15,"100,001-200,000",2691,365348834,2.49
2024-03-15,"15,001-20,000",10764,189692222,1.29
2024-03-15,"20,001-30,000",11041,268911378,1.83
2024-03-15,"200,001-400,000",1157,315866527,2.15
2024-03-15,"30,001-40,000",5198,179726361,1.22
2024-03-15,"40,001-50,000",3165,142788814,0.97
2024-03-15,"400,001-600,000",343,168233256,1.14
2024-03-15,"5,001-10,000",55853,403644837,2.75
2024-03-15,"50,001-100,000",5843,404320911,2.75
2024-03-15,"600,001-800,000",174,121119183,0.82
2024-03-15,"800,001-1,000,000",121,108715966,0.74
2024-03-15,"more than 1,000,001",640,11134263589,75.9
2024-03-15,total,514351,14669210128,100.0
2024-03-15,差異數調整（說明4）,2,-16000,0.0
2024-03-22,"1,000-5,000",258363,556349776,3.79
2024-03-22,1-999,133998,34766831,0.23
2024-03-22,"10,001-15,000",21996,267643470,1.82
2024-03-22,"100,001-200,000",2677,363665375,2.47
2024-03-22,"15,001-20,000",10630,187214516,1.27
2024-03-22,"20,001-30,000",11009,268104595,1.82
2024-03-22,"200,001-400,000",1153,316522123,2.15
2024-03-22,"30,001-40,000",5154,178222092,1.21
2024-03-22,"40,001-50,000",3153,142156981,0.96
2024-03-22,"400,001-600,000",340,166352570,1.13
2024-03-22,"5,001-10,000",55320,399509343,2.72
2024-03-22,"50,001-100,000",5807,401992407,2.74
2024-03-22,"600,001-800,000",175,121420058,0.82
2024-03-22,"800,001-1,000,000",118,105795004,0.72
2024-03-22,"more than 1,000,001",642,11159494987,76.07
2024-03-22,total,510535,14669210128,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",257386,554435671,3.77
2024-03-29,1-999,133922,34724612,0.23
2024-03-29,"10,001-15,000",21970,267403646,1.82
2024-03-29,"100,001-200,000",2693,366548366,2.49
2024-03-29,"15,001-20,000",10604,186773054,1.27
2024-03-29,"20,001-30,000",11009,268096517,1.82
2024-03-29,"200,001-400,000",1138,311416771,2.12
2024-03-29,"30,001-40,000",5157,178329647,1.21
2024-03-29,"40,001-50,000",3143,141692420,0.96
2024-03-29,"400,001-600,000",343,166848698,1.13
2024-03-29,"5,001-10,000",55174,398387186,2.71
2024-03-29,"50,001-100,000",5829,403838046,2.75
2024-03-29,"600,001-800,000",181,125673597,0.85
2024-03-29,"800,001-1,000,000",122,109297898,0.74
2024-03-29,"more than 1,000,001",642,11155743999,76.04
2024-03-29,total,509313,14669210128,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",255935,551354742,3.75
2024-04-03,1-999,133777,34649756,0.23
2024-04-03,"10,001-15,000",21856,265954674,1.81
2024-04-03,"100,001-200,000",2679,363879402,2.48
2024-04-03,"15,001-20,000",10556,185842963,1.26
2024-04-03,"20,001-30,000",10976,267223596,1.82
2024-04-03,"200,001-400,000",1135,311305678,2.12
2024-04-03,"30,001-40,000",5124,177207828,1.2
2024-04-03,"40,001-50,000",3147,141892648,0.96
2024-04-03,"400,001-600,000",347,169042057,1.15
2024-04-03,"5,001-10,000",54889,396219882,2.7
2024-04-03,"50,001-100,000",5824,403609156,2.75
2024-04-03,"600,001-800,000",180,124961484,0.85
2024-04-03,"800,001-1,000,000",120,107437895,0.73
2024-04-03,"more than 1,000,001",644,11168628367,76.13
2024-04-03,total,507189,14669210128,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",255032,548986015,3.74
2024-04-12,1-999,133963,34684978,0.23
2024-04-12,"10,001-15,000",21726,264384725,1.8
2024-04-12,"100,001-200,000",2671,363268124,2.47
2024-04-12,"15,001-20,000",10523,185299934,1.26
2024-04-12,"20,001-30,000",10911,265718052,1.81
2024-04-12,"200,001-400,000",1144,313856917,2.13
2024-04-12,"30,001-40,000",5100,176524506,1.2
2024-04-12,"40,001-50,000",3136,141464918,0.96
2024-04-12,"400,001-600,000",342,166488001,1.13
2024-04-12,"5,001-10,000",54600,394202938,2.68
2024-04-12,"50,001-100,000",5830,404352938,2.75
2024-04-12,"600,001-800,000",176,122161881,0.83
2024-04-12,"800,001-1,000,000",129,115709943,0.78
2024-04-12,"more than 1,000,001",650,11172106258,76.16
2024-04-12,total,505933,14669210128,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",255628,550295527,3.75
2024-04-19,1-999,133645,34580243,0.23
2024-04-19,"10,001-15,000",21796,265231120,1.8
2024-04-19,"100,001-200,000",2687,365778617,2.49
2024-04-19,"15,001-20,000",10631,187259462,1.27
2024-04-19,"20,001-30,000",10992,267814974,1.82
2024-04-19,"200,001-400,000",1141,312569422,2.13
2024-04-19,"30,001-40,000",5136,177749926,1.21
2024-04-19,"40,001-50,000",3163,142772213,0.97
2024-04-19,"400,001-600,000",347,168618321,1.14
2024-04-19,"5,001-10,000",54882,396381559,2.7
2024-04-19,"50,001-100,000",5874,408182572,2.78
2024-04-19,"600,001-800,000",174,120736083,0.82
2024-04-19,"800,001-1,000,000",128,115030419,0.78
2024-04-19,"more than 1,000,001",653,11156209670,76.05
2024-04-19,total,506877,14669210128,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",254614,547903295,3.73
2024-04-26,1-999,133537,34526707,0.23
2024-04-26,"10,001-15,000",21684,263851273,1.79
2024-04-26,"100,001-200,000",2696,366846286,2.5
2024-04-26,"15,001-20,000",10553,185819593,1.26
2024-04-26,"20,001-30,000",10922,265819473,1.81
2024-04-26,"200,001-400,000",1131,310440292,2.11
2024-04-26,"30,001-40,000",5104,176683513,1.2
2024-04-26,"40,001-50,000",3158,142560896,0.97
2024-04-26,"400,001-600,000",352,170965248,1.16
2024-04-26,"5,001-10,000",54672,394801772,2.69
2024-04-26,"50,001-100,000",5834,405266024,2.76
2024-04-26,"600,001-800,000",172,119596473,0.81
2024-04-26,"800,001-1,000,000",123,110232323,0.75
2024-04-26,"more than 1,000,001",656,11173896960,76.17
2024-04-26,total,505208,14669210128,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",251068,539508031,3.67
2024-05-03,1-999,133643,34552254,0.23
2024-05-03,"10,001-15,000",21413,260549913,1.77
2024-05-03,"100,001-200,000",2664,362144911,2.46
2024-05-03,"15,001-20,000",10355,182165450,1.24
2024-05-03,"20,001-30,000",10722,261069262,1.77
2024-05-03,"200,001-400,000",1128,308611176,2.1
2024-05-03,"30,001-40,000",5054,174901715,1.19
2024-05-03,"40,001-50,000",3107,140211313,0.95
2024-05-03,"400,001-600,000",357,173609116,1.18
2024-05-03,"5,001-10,000",53884,388939733,2.65
2024-05-03,"50,001-100,000",5766,400462782,2.72
2024-05-03,"600,001-800,000",171,118833465,0.81
2024-05-03,"800,001-1,000,000",119,106830085,0.72
2024-05-03,"more than 1,000,001",661,11216820922,76.46
2024-05-03,total,500112,14669210128,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",248096,532933278,3.63
2024-05-10,1-999,133449,34470339,0.23
2024-05-10,"10,001-15,000",21147,257208528,1.75
2024-05-10,"100,001-200,000",2669,363068199,2.47
2024-05-10,"15,001-20,000",10222,179777638,1.22
2024-05-10,"20,001-30,000",10605,258127111,1.75
2024-05-10,"200,001-400,000",1118,306841167,2.09
2024-05-10,"30,001-40,000",5032,174214975,1.18
2024-05-10,"40,001-50,000",3094,139616796,0.95
2024-05-10,"400,001-600,000",356,173853095,1.18
2024-05-10,"5,001-10,000",53323,384697860,2.62
2024-05-10,"50,001-100,000",5704,396489560,2.7
2024-05-10,"600,001-800,000",174,120381619,0.82
2024-05-10,"800,001-1,000,000",113,101230801,0.69
2024-05-10,"more than 1,000,001",660,11246301162,76.66
2024-05-10,total,495762,14669210128,100.0
2024-05-10,差異數調整（說明4）,2,-2000,0.0
2024-05-17,"1,000-5,000",245695,526194649,3.58
2024-05-17,1-999,134103,34557405,0.23
2024-05-17,"10,001-15,000",20658,251412019,1.71
2024-05-17,"100,001-200,000",2608,354321781,2.41
2024-05-17,"15,001-20,000",10000,175924833,1.19
2024-05-17,"20,001-30,000",10384,253004262,1.72
2024-05-17,"200,001-400,000",1119,306843659,2.09
2024-05-17,"30,001-40,000",4938,171014461,1.16
2024-05-17,"40,001-50,000",3017,136156760,0.92
2024-05-17,"400,001-600,000",358,175382497,1.19
2024-05-17,"5,001-10,000",52272,377390488,2.57
2024-05-17,"50,001-100,000",5642,392042766,2.67
2024-05-17,"600,001-800,000",178,123440930,0.84
2024-05-17,"800,001-1,000,000",108,97285579,0.66
2024-05-17,"more than 1,000,001",667,11294238039,76.99
2024-05-17,total,491747,14669210128,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",245738,526327910,3.58
2024-05-24,1-999,134191,34552618,0.23
2024-05-24,"10,001-15,000",20637,251093382,1.71
2024-05-24,"100,001-200,000",2607,354232000,2.41
2024-05-24,"15,001-20,000",9997,175858837,1.19
2024-05-24,"20,001-30,000",10461,255215520,1.73
2024-05-24,"200,001-400,000",1146,314607273,2.14
2024-05-24,"30,001-40,000",4899,169647368,1.15
2024-05-24,"40,001-50,000",3013,135940125,0.92
2024-05-24,"400,001-600,000",352,172868229,1.17
2024-05-24,"5,001-10,000",52274,377417250,2.57
2024-05-24,"50,001-100,000",5650,392233919,2.67
2024-05-24,"600,001-800,000",183,126471365,0.86
2024-05-24,"800,001-1,000,000",112,101011761,0.68
2024-05-24,"more than 1,000,001",662,11281741571,76.9
2024-05-24,total,491922,14669210128,100.0
2024-05-24,差異數調整（說明4）,2,-9000,0.0
2024-05-31,"1,000-5,000",244070,522596056,3.56
2024-05-31,1-999,134225,34553016,0.23
2024-05-31,"10,001-15,000",20490,249220769,1.69
2024-05-31,"100,001-200,000",2600,353815565,2.41
2024-05-31,"15,001-20,000",9906,174310538,1.18
2024-05-31,"20,001-30,000",10391,253453831,1.72
2024-05-31,"200,001-400,000",1129,309293140,2.1
2024-05-31,"30,001-40,000",4870,168717922,1.15
2024-05-31,"40,001-50,000",2971,134038079,0.91
2024-05-31,"400,001-600,000",353,173371753,1.18
2024-05-31,"5,001-10,000",51812,374005361,2.54
2024-05-31,"50,001-100,000",5601,388551736,2.64
2024-05-31,"600,001-800,000",184,127414926,0.86
2024-05-31,"800,001-1,000,000",111,100124189,0.68
2024-05-31,"more than 1,000,001",661,11305743247,77.07
2024-05-31,total,489374,14669210128,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",241317,516844326,3.52
2024-06-07,1-999,134021,34469727,0.23
2024-06-07,"10,001-15,000",20294,246879084,1.68
2024-06-07,"100,001-200,000",2584,351756552,2.39
2024-06-07,"15,001-20,000",9767,171814231,1.17
2024-06-07,"20,001-30,000",10293,251034734,1.71
2024-06-07,"200,001-400,000",1119,306959934,2.09
2024-06-07,"30,001-40,000",4826,167152194,1.13
2024-06-07,"40,001-50,000",2956,133418053,0.9
2024-06-07,"400,001-600,000",341,166734446,1.13
2024-06-07,"5,001-10,000",51378,370670621,2.52
2024-06-07,"50,001-100,000",5552,385147628,2.62
2024-06-07,"600,001-800,000",187,129237776,0.88
2024-06-07,"800,001-1,000,000",119,107387539,0.73
2024-06-07,"more than 1,000,001",670,11329704283,77.23
2024-06-07,total,485424,14669210128,100.0
2024-06-07,差異數調整（說明4）,1,-1000,0.0
2024-06-14,"1,000-5,000",241542,516990156,3.52
2024-06-14,1-999,133989,34404817,0.23
2024-06-14,"10,001-15,000",20245,246343076,1.67
2024-06-14,"100,001-200,000",2556,348150175,2.37
2024-06-14,"15,001-20,000",9731,171226209,1.16
2024-06-14,"20,001-30,000",10268,250463336,1.7
2024-06-14,"200,001-400,000",1109,303241083,2.06
2024-06-14,"30,001-40,000",4809,166634244,1.13
2024-06-14,"40,001-50,000",2958,133427297,0.9
2024-06-14,"400,001-600,000",337,163962639,1.11
2024-06-14,"5,001-10,000",51355,370796465,2.52
2024-06-14,"50,001-100,000",5543,384920212,2.62
2024-06-14,"600,001-800,000",192,133077313,0.9
2024-06-14,"800,001-1,000,000",117,105907566,0.72
2024-06-14,"more than 1,000,001",673,11339674188,77.3
2024-06-14,total,485424,14669210128,100.0
2024-06-14,差異數調整（說明4）,1,-8648,0.0
2024-06-21,"1,000-5,000",238996,511549904,3.48
2024-06-21,1-999,133797,34350624,0.23
