date,level,people,holding_shares,percent
2024-11-01,"600,001-800,000",19,13335070,4.22
2024-11-01,"800,001-1,000,000",12,10552642,3.33
2024-11-01,"more than 1,000,001",38,180694718,57.18
2024-11-01,total,17283,315963300,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8712,18225022,5.76
2024-11-08,1-999,5432,1002292,0.31
2024-11-08,"10,001-15,000",477,5992432,1.89
2024-11-08,"100,001-200,000",101,14170209,4.48
2024-11-08,"15,001-20,000",315,5792978,1.83
2024-11-08,"20,001-30,000",282,7143413,2.26
2024-11-08,"200,001-400,000",45,12595197,3.98
2024-11-08,"30,001-40,000",135,4819795,1.52
2024-11-08,"40,001-50,000",112,5137174,1.62
2024-11-08,"400,001-600,000",25,12230035,3.87
2024-11-08,"5,001-10,000",1467,11445232,3.62
2024-11-08,"50,001-100,000",176,12764817,4.03
2024-11-08,"600,001-800,000",19,13281070,4.2
2024-11-08,"800,001-1,000,000",12,10570166,3.34
2024-11-08,"more than 1,000,001",38,180793468,57.21
2024-11-08,total,17348,315963300,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8787,18370455,5.81
2024-11-15,1-999,5449,1007543,0.31
2024-11-15,"10,001-15,000",468,5880476,1.86
2024-11-15,"100,001-200,000",100,13877888,4.39
2024-11-15,"15,001-20,000",319,5875009,1.85
2024-11-15,"20,001-30,000",283,7179787,2.27
2024-11-15,"200,001-400,000",43,11728201,3.71
2024-11-15,"30,001-40,000",134,4779504,1.51
2024-11-15,"40,001-50,000",111,5078457,1.6
2024-11-15,"400,001-600,000",27,13085815,4.14
2024-11-15,"5,001-10,000",1460,11386384,3.6
2024-11-15,"50,001-100,000",177,12863817,4.07
2024-11-15,"600,001-800,000",19,13204070,4.17
2024-11-15,"800,001-1,000,000",12,10624426,3.36
2024-11-15,"more than 1,000,001",38,181021468,57.29
2024-11-15,total,17427,315963300,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8662,18101749,5.72
2024-11-22,1-999,5459,1005134,0.31
2024-11-22,"10,001-15,000",463,5826576,1.84
2024-11-22,"100,001-200,000",100,13837089,4.37
2024-11-22,"15,001-20,000",315,5798148,1.83
2024-11-22,"20,001-30,000",283,7181787,2.27
2024-11-22,"200,001-400,000",46,12581064,3.98
2024-11-22,"30,001-40,000",132,4725786,1.49
2024-11-22,"40,001-50,000",112,5123174,1.62
2024-11-22,"400,001-600,000",25,12117957,3.83
2024-11-22,"5,001-10,000",1460,11393034,3.6
2024-11-22,"50,001-100,000",175,12716817,4.02
2024-11-22,"600,001-800,000",20,13847091,4.38
2024-11-22,"800,001-1,000,000",12,10579426,3.34
2024-11-22,"more than 1,000,001",38,181128468,57.32
2024-11-22,total,17302,315963300,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8608,18042666,5.71
2024-11-29,1-999,5446,1000949,0.31
2024-11-29,"10,001-15,000",462,5815612,1.84
2024-11-29,"100,001-200,000",100,14058089,4.44
2024-11-29,"15,001-20,000",311,5732275,1.81
2024-11-29,"20,001-30,000",288,7285428,2.3
2024-11-29,"200,001-400,000",45,12352088,3.9
2024-11-29,"30,001-40,000",133,4747121,1.5
2024-11-29,"40,001-50,000",112,5133457,1.62
2024-11-29,"400,001-600,000",26,12634113,3.99
2024-11-29,"5,001-10,000",1448,11307731,3.57
2024-11-29,"50,001-100,000",175,12786047,4.04
2024-11-29,"600,001-800,000",19,13217070,4.18
2024-11-29,"800,001-1,000,000",11,9592070,3.03
2024-11-29,"more than 1,000,001",39,182258584,57.68
2024-11-29,total,17223,315963300,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8533,17932088,5.67
2024-12-06,1-999,5416,997358,0.31
2024-12-06,"10,001-15,000",455,5728311,1.81
2024-12-06,"100,001-200,000",100,13982781,4.42
2024-12-06,"15,001-20,000",310,5717198,1.8
2024-12-06,"20,001-30,000",285,7201419,2.27
2024-12-06,"200,001-400,000",46,12580931,3.98
2024-12-06,"30,001-40,000",134,4790647,1.51
2024-12-06,"40,001-50,000",114,5221399,1.65
2024-12-06,"400,001-600,000",26,12609851,3.99
2024-12-06,"5,001-10,000",1448,11317751,3.58
2024-12-06,"50,001-100,000",173,12630580,3.99
2024-12-06,"600,001-800,000",20,14054781,4.44
2024-12-06,"800,001-1,000,000",10,8820359,2.79
2024-12-06,"more than 1,000,001",39,182377846,57.72
2024-12-06,total,17109,315963300,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8526,17898572,5.66
2024-12-13,1-999,5432,999321,0.31
2024-12-13,"10,001-15,000",456,5735373,1.81
2024-12-13,"100,001-200,000",98,13758285,4.35
2024-12-13,"15,001-20,000",315,5817970,1.84
2024-12-13,"20,001-30,000",277,7006755,2.21
2024-12-13,"200,001-400,000",49,13491900,4.27
2024-12-13,"30,001-40,000",136,4884646,1.54
2024-12-13,"40,001-50,000",110,5025924,1.59
2024-12-13,"400,001-600,000",25,12162070,3.84
2024-12-13,"5,001-10,000",1445,11294462,3.57
2024-12-13,"50,001-100,000",175,12729974,4.02
2024-12-13,"600,001-800,000",21,14766781,4.67
2024-12-13,"800,001-1,000,000",9,7968359,2.52
2024-12-13,"more than 1,000,001",39,182422908,57.73
2024-12-13,total,17113,315963300,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8534,17844435,5.64
2024-12-20,1-999,5489,1009924,0.31
2024-12-20,"10,001-15,000",457,5745373,1.81
2024-12-20,"100,001-200,000",99,14104122,4.46
2024-12-20,"15,001-20,000",313,5768750,1.82
2024-12-20,"20,001-30,000",277,7030919,2.22
2024-12-20,"200,001-400,000",50,13866831,4.38
2024-12-20,"30,001-40,000",134,4786923,1.51
2024-12-20,"40,001-50,000",114,5221936,1.65
2024-12-20,"400,001-600,000",23,11224049,3.55
2024-12-20,"5,001-10,000",1437,11219733,3.55
2024-12-20,"50,001-100,000",171,12490673,3.95
2024-12-20,"600,001-800,000",20,13857782,4.38
2024-12-20,"800,001-1,000,000",10,8855358,2.8
2024-12-20,"more than 1,000,001",39,182936492,57.89
2024-12-20,total,17167,315963300,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8515,17821591,5.64
2024-12-27,1-999,5463,1002086,0.31
2024-12-27,"10,001-15,000",456,5734683,1.81
2024-12-27,"100,001-200,000",99,13984886,4.42
2024-12-27,"15,001-20,000",315,5802770,1.83
2024-12-27,"20,001-30,000",279,7065024,2.23
2024-12-27,"200,001-400,000",51,14083344,4.45
2024-12-27,"30,001-40,000",137,4888784,1.54
2024-12-27,"40,001-50,000",114,5221792,1.65
2024-12-27,"400,001-600,000",23,11224049,3.55
2024-12-27,"5,001-10,000",1434,11182286,3.53
2024-12-27,"50,001-100,000",172,12557813,3.97
2024-12-27,"600,001-800,000",20,13952782,4.41
2024-12-27,"800,001-1,000,000",9,7968359,2.52
2024-12-27,"more than 1,000,001",40,183473051,58.06
2024-12-27,total,17127,315963300,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8522,17823126,5.64
2025-01-03,1-999,5489,1006390,0.31
2025-01-03,"10,001-15,000",454,5704783,1.8
2025-01-03,"100,001-200,000",98,13763022,4.35
2025-01-03,"15,001-20,000",316,5818479,1.84
2025-01-03,"20,001-30,000",278,7045424,2.22
2025-01-03,"200,001-400,000",51,13764014,4.35
2025-01-03,"30,001-40,000",136,4853879,1.53
2025-01-03,"40,001-50,000",117,5361792,1.69
2025-01-03,"400,001-600,000",25,12248914,3.87
2025-01-03,"5,001-10,000",1433,11172047,3.53
2025-01-03,"50,001-100,000",172,12550580,3.97
2025-01-03,"600,001-800,000",19,13457782,4.25
2025-01-03,"800,001-1,000,000",10,8959358,2.83
2025-01-03,"more than 1,000,001",39,182433710,57.73
2025-01-03,total,17159,315963300,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8481,17759551,5.62
2025-01-10,1-999,5495,1005555,0.31
2025-01-10,"10,001-15,000",458,5758993,1.82
2025-01-10,"100,001-200,000",100,13995317,4.42
2025-01-10,"15,001-20,000",313,5759880,1.82
2025-01-10,"20,001-30,000",279,7076243,2.23
2025-01-10,"200,001-400,000",50,13541911,4.28
2025-01-10,"30,001-40,000",134,4779735,1.51
2025-01-10,"40,001-50,000",118,5404936,1.71
2025-01-10,"400,001-600,000",25,12298869,3.89
2025-01-10,"5,001-10,000",1425,11096391,3.51
2025-01-10,"50,001-100,000",172,12492781,3.95
2025-01-10,"600,001-800,000",19,13441782,4.25
2025-01-10,"800,001-1,000,000",10,8953358,2.83
2025-01-10,"more than 1,000,001",39,182597998,57.79
2025-01-10,total,17118,315963300,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8477,17715209,5.6
2025-01-17,1-999,5495,1005600,0.31
2025-01-17,"10,001-15,000",451,5663364,1.79
2025-01-17,"100,001-200,000",104,14538391,4.6
2025-01-17,"15,001-20,000",313,5768765,1.82
2025-01-17,"20,001-30,000",282,7148079,2.26
2025-01-17,"200,001-400,000",48,13031352,4.12
2025-01-17,"30,001-40,000",136,4853365,1.53
2025-01-17,"40,001-50,000",119,5459792,1.72
2025-01-17,"400,001-600,000",25,12321869,3.89
2025-01-17,"5,001-10,000",1423,11083782,3.5
2025-01-17,"50,001-100,000",169,12221751,3.86
2025-01-17,"600,001-800,000",18,12774782,4.04
2025-01-17,"800,001-1,000,000",11,9713358,3.07
2025-01-17,"more than 1,000,001",39,182663841,57.81
2025-01-17,total,17110,315963300,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8440,17643340,5.58
2025-01-24,1-999,5485,1000050,0.31
2025-01-24,"10,001-15,000",447,5615264,1.77
2025-01-24,"100,001-200,000",102,14253892,4.51
2025-01-24,"15,001-20,000",311,5733765,1.81
2025-01-24,"20,001-30,000",280,7094280,2.24
2025-01-24,"200,001-400,000",49,13432229,4.25
2025-01-24,"30,001-40,000",135,4809964,1.52
2025-01-24,"40,001-50,000",119,5459792,1.72
2025-01-24,"400,001-600,000",24,11811992,3.73
2025-01-24,"5,001-10,000",1419,11059067,3.5
2025-01-24,"50,001-100,000",173,12578751,3.98
2025-01-24,"600,001-800,000",17,11976782,3.79
2025-01-24,"800,001-1,000,000",11,9714358,3.07
2025-01-24,"more than 1,000,001",40,183779774,58.16
2025-01-24,total,17052,315963300,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8427,17622981,5.57
2025-02-08,1-999,5471,998431,0.31
2025-02-08,"10,001-15,000",446,5608684,1.77
2025-02-08,"100,001-200,000",102,14327197,4.53
2025-02-08,"15,001-20,000",313,5769602,1.82
2025-02-08,"20,001-30,000",279,7078017,2.24
2025-02-08,"200,001-400,000",48,13222221,4.18
2025-02-08,"30,001-40,000",134,4777269,1.51
2025-02-08,"40,001-50,000",120,5494656,1.73
2025-02-08,"400,001-600,000",25,12375127,3.91
2025-02-08,"5,001-10,000",1420,11064256,3.5
2025-02-08,"50,001-100,000",174,12617751,3.99
2025-02-08,"600,001-800,000",16,11370782,3.59
2025-02-08,"800,001-1,000,000",11,9728358,3.07
2025-02-08,"more than 1,000,001",40,183907968,58.2
2025-02-08,total,17026,315963300,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8536,17844184,5.64
2025-02-14,1-999,5482,991891,0.31
2025-02-14,"10,001-15,000",453,5688333,1.8
2025-02-14,"100,001-200,000",101,14283856,4.52
2025-02-14,"15,001-20,000",315,5809314,1.83
2025-02-14,"20,001-30,000",275,6973433,2.2
2025-02-14,"200,001-400,000",48,13021471,4.12
2025-02-14,"30,001-40,000",137,4888785,1.54
2025-02-14,"40,001-50,000",119,5449804,1.72
2025-02-14,"400,001-600,000",25,12236567,3.87
2025-02-14,"5,001-10,000",1427,11113330,3.51
2025-02-14,"50,001-100,000",174,12618981,3.99
2025-02-14,"600,001-800,000",16,11370782,3.59
2025-02-14,"800,001-1,000,000",11,9664358,3.05
2025-02-14,"more than 1,000,001",40,184008211,58.23
2025-02-14,total,17159,315963300,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8591,17978288,5.68
2025-02-21,1-999,5561,1010229,0.31
2025-02-21,"10,001-15,000",459,5758075,1.82
2025-02-21,"100,001-200,000",101,14216934,4.49
2025-02-21,"15,001-20,000",318,5856554,1.85
2025-02-21,"20,001-30,000",270,6845433,2.16
2025-02-21,"200,001-400,000",49,13481396,4.26
2025-02-21,"30,001-40,000",136,4840785,1.53
2025-02-21,"40,001-50,000",120,5487520,1.73
2025-02-21,"400,001-600,000",24,11809567,3.73
2025-02-21,"5,001-10,000",1414,11001370,3.48
2025-02-21,"50,001-100,000",174,12490648,3.95
2025-02-21,"600,001-800,000",17,12110781,3.83
2025-02-21,"800,001-1,000,000",10,8839359,2.79
2025-02-21,"more than 1,000,001",40,184236361,58.3
2025-02-21,total,17284,315963300,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8584,17920820,5.67
2025-02-27,1-999,5533,1006267,0.31
2025-02-27,"10,001-15,000",462,5791946,1.83
2025-02-27,"100,001-200,000",101,14221097,4.5
2025-02-27,"15,001-20,000",319,5869391,1.85
2025-02-27,"20,001-30,000",270,6835433,2.16
2025-02-27,"200,001-400,000",50,13533233,4.28
2025-02-27,"30,001-40,000",134,4766785,1.5
2025-02-27,"40,001-50,000",118,5385655,1.7
2025-02-27,"400,001-600,000",24,11842567,3.74
2025-02-27,"5,001-10,000",1425,11074343,3.5
2025-02-27,"50,001-100,000",175,12547513,3.97
2025-02-27,"600,001-800,000",17,12143781,3.84
2025-02-27,"800,001-1,000,000",10,8842359,2.79
2025-02-27,"more than 1,000,001",40,184182110,58.29
2025-02-27,total,17262,315963300,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8559,17873777,5.65
2025-03-07,1-999,5499,998527,0.31
2025-03-07,"10,001-15,000",467,5854614,1.85
2025-03-07,"100,001-200,000",103,14428583,4.56
2025-03-07,"15,001-20,000",320,5900022,1.86
2025-03-07,"20,001-30,000",270,6821833,2.15
2025-03-07,"200,001-400,000",50,13576108,4.29
2025-03-07,"30,001-40,000",139,4945515,1.56
2025-03-07,"40,001-50,000",117,5355655,1.69
2025-03-07,"400,001-600,000",24,11830567,3.74
2025-03-07,"5,001-10,000",1427,11107887,3.51
2025-03-07,"50,001-100,000",171,12297774,3.89
2025-03-07,"600,001-800,000",16,11370782,3.59
2025-03-07,"800,001-1,000,000",11,9647358,3.05
2025-03-07,"more than 1,000,001",40,183954298,58.22
2025-03-07,total,17213,315963300,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8545,17767483,5.62
2025-03-14,1-999,5478,980738,0.31
2025-03-14,"10,001-15,000",457,5732563,1.81
2025-03-14,"100,001-200,000",104,14829338,4.69
2025-03-14,"15,001-20,000",328,6023709,1.9
2025-03-14,"20,001-30,000",273,6925346,2.19
2025-03-14,"200,001-400,000",50,13511884,4.27
2025-03-14,"30,001-40,000",137,4882950,1.54
2025-03-14,"40,001-50,000",117,5372847,1.7
2025-03-14,"400,001-600,000",24,11948518,3.78
2025-03-14,"5,001-10,000",1439,11233659,3.55
2025-03-14,"50,001-100,000",168,12022068,3.8
2025-03-14,"600,001-800,000",18,12934781,4.09
2025-03-14,"800,001-1,000,000",10,8929938,2.82
2025-03-14,"more than 1,000,001",39,182867478,57.87
2025-03-14,total,17187,315963300,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8504,17667644,5.59
2025-03-21,1-999,5454,973459,0.3
2025-03-21,"10,001-15,000",463,5816375,1.84
2025-03-21,"100,001-200,000",105,15023422,4.75
2025-03-21,"15,001-20,000",326,5984485,1.89
2025-03-21,"20,001-30,000",273,6903523,2.18
2025-03-21,"200,001-400,000",48,13391509,4.23
2025-03-21,"30,001-40,000",136,4860233,1.53
2025-03-21,"40,001-50,000",114,5226126,1.65
2025-03-21,"400,001-600,000",24,11905518,3.76
2025-03-21,"5,001-10,000",1423,11125940,3.52
2025-03-21,"50,001-100,000",171,12296350,3.89
2025-03-21,"600,001-800,000",18,12918781,4.08
2025-03-21,"800,001-1,000,000",9,7969359,2.52
2025-03-21,"more than 1,000,001",40,183902576,58.2
2025-03-21,total,17108,315963300,100.0
2025-03-21,差異數調整（說明4）,1,-2000,0.0
2025-03-28,"1,000-5,000",8522,17674993,5.59
2025-03-28,1-999,5496,977461,0.3
2025-03-28,"10,001-15,000",454,5704375,1.8
2025-03-28,"100,001-200,000",102,14549973,4.6
2025-03-28,"15,001-20,000",326,5987955,1.89
2025-03-28,"20,001-30,000",273,6920723,2.19
2025-03-28,"200,001-400,000",49,13362784,4.22
2025-03-28,"30,001-40,000",138,4928233,1.55
2025-03-28,"40,001-50,000",114,5226426,1.65
2025-03-28,"400,001-600,000",23,11462112,3.62
2025-03-28,"5,001-10,000",1427,11151695,3.52
2025-03-28,"50,001-100,000",173,12512799,3.96
2025-03-28,"600,001-800,000",18,12751913,4.03
2025-03-28,"800,001-1,000,000",10,8810358,2.78
2025-03-28,"more than 1,000,001",40,183941500,58.21
2025-03-28,total,17165,315963300,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8508,17637176,5.58
2025-04-02,1-999,5511,980579,0.31
2025-04-02,"10,001-15,000",452,5689847,1.8
2025-04-02,"100,001-200,000",100,14148973,4.47
2025-04-02,"15,001-20,000",321,5902770,1.86
2025-04-02,"20,001-30,000",272,6892833,2.18
2025-04-02,"200,001-400,000",49,13468784,4.26
2025-04-02,"30,001-40,000",136,4854233,1.53
2025-04-02,"40,001-50,000",115,5269426,1.66
2025-04-02,"400,001-600,000",23,11526112,3.64
2025-04-02,"5,001-10,000",1425,11132273,3.52
2025-04-02,"50,001-100,000",173,12507799,3.95
2025-04-02,"600,001-800,000",18,12796913,4.05
2025-04-02,"800,001-1,000,000",10,8783358,2.77
2025-04-02,"more than 1,000,001",40,184372224,58.35
2025-04-02,total,17153,315963300,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8643,17844688,5.64
2025-04-11,1-999,5697,1004345,0.31
2025-04-11,"10,001-15,000",461,5823215,1.84
2025-04-11,"100,001-200,000",102,14349419,4.54
2025-04-11,"15,001-20,000",314,5768747,1.82
2025-04-11,"20,001-30,000",274,6936922,2.19
2025-04-11,"200,001-400,000",48,13304784,4.21
2025-04-11,"30,001-40,000",130,4635253,1.46
2025-04-11,"40,001-50,000",114,5226938,1.65
2025-04-11,"400,001-600,000",23,11427387,3.61
2025-04-11,"5,001-10,000",1406,11004935,3.48
2025-04-11,"50,001-100,000",173,12491550,3.95
2025-04-11,"600,001-800,000",21,14985912,4.74
2025-04-11,"800,001-1,000,000",9,8131895,2.57
2025-04-11,"more than 1,000,001",39,183027310,57.92
2025-04-11,total,17454,315963300,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8678,17902302,5.66
2025-04-18,1-999,5747,1015731,0.32
2025-04-18,"10,001-15,000",458,5787858,1.83
2025-04-18,"100,001-200,000",102,14355841,4.54
2025-04-18,"15,001-20,000",315,5798314,1.83
2025-04-18,"20,001-30,000",274,6946428,2.19
2025-04-18,"200,001-400,000",47,12971480,4.1
2025-04-18,"30,001-40,000",132,4711709,1.49
2025-04-18,"40,001-50,000",111,5086482,1.6
2025-04-18,"400,001-600,000",24,11893387,3.76
2025-04-18,"5,001-10,000",1411,11050981,3.49
2025-04-18,"50,001-100,000",170,12221822,3.86
2025-04-18,"600,001-800,000",21,15094912,4.77
2025-04-18,"800,001-1,000,000",9,8098743,2.56
2025-04-18,"more than 1,000,001",39,183027310,57.92
2025-04-18,total,17538,315963300,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8734,18000138,5.69
2025-04-25,1-999,5761,1016970,0.32
2025-04-25,"10,001-15,000",458,5784548,1.83
2025-04-25,"100,001-200,000",100,14058419,4.44
2025-04-25,"15,001-20,000",318,5845466,1.85
2025-04-25,"20,001-30,000",272,6872309,2.17
2025-04-25,"200,001-400,000",48,13202480,4.17
2025-04-25,"30,001-40,000",134,4787686,1.51
2025-04-25,"40,001-50,000",114,5231482,1.65
2025-04-25,"400,001-600,000",24,11865387,3.75
2025-04-25,"5,001-10,000",1411,11048266,3.49
2025-04-25,"50,001-100,000",170,12130010,3.83
2025-04-25,"600,001-800,000",21,15051912,4.76
2025-04-25,"800,001-1,000,000",9,8040917,2.54
2025-04-25,"more than 1,000,001",39,183027310,57.92
2025-04-25,total,17613,315963300,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8738,17970082,5.68
2025-05-02,1-999,5770,1021189,0.32
2025-05-02,"10,001-15,000",457,5761441,1.82
2025-05-02,"100,001-200,000",100,14028603,4.43
2025-05-02,"15,001-20,000",323,5935197,1.87
2025-05-02,"20,001-30,000",271,6848039,2.16
2025-05-02,"200,001-400,000",48,13264296,4.19
2025-05-02,"30,001-40,000",134,4788456,1.51
2025-05-02,"40,001-50,000",114,5221482,1.65
2025-05-02,"400,001-600,000",24,11839387,3.74
2025-05-02,"5,001-10,000",1412,11065468,3.5
2025-05-02,"50,001-100,000",169,12065588,3.81
2025-05-02,"600,001-800,000",20,14293334,4.52
2025-05-02,"800,001-1,000,000",10,8846428,2.79
2025-05-02,"more than 1,000,001",39,183014310,57.92
2025-05-02,total,17629,315963300,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8728,17993926,5.69
2025-05-09,1-999,5780,1021163,0.32
2025-05-09,"10,001-15,000",451,5697436,1.8
2025-05-09,"100,001-200,000",99,13989110,4.42
2025-05-09,"15,001-20,000",318,5846032,1.85
2025-05-09,"20,001-30,000",273,6889039,2.18
2025-05-09,"200,001-400,000",46,12674296,4.01
2025-05-09,"30,001-40,000",135,4833456,1.52
2025-05-09,"40,001-50,000",112,5122931,1.62
2025-05-09,"400,001-600,000",26,12911387,4.08
2025-05-09,"5,001-10,000",1417,11103135,3.51
2025-05-09,"50,001-100,000",167,12022582,3.8
2025-05-09,"600,001-800,000",19,13748912,4.35
2025-05-09,"800,001-1,000,000",10,8874585,2.8
2025-05-09,"more than 1,000,001",39,183235310,57.99
2025-05-09,total,17620,315963300,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8777,18083350,5.72
2025-05-16,1-999,5756,1017125,0.32
2025-05-16,"10,001-15,000",455,5745156,1.81
2025-05-16,"100,001-200,000",98,13815903,4.37
2025-05-16,"15,001-20,000",313,5763427,1.82
2025-05-16,"20,001-30,000",273,6895061,2.18
2025-05-16,"200,001-400,000",48,13128296,4.15
2025-05-16,"30,001-40,000",139,4980386,1.57
2025-05-16,"40,001-50,000",109,4980482,1.57
2025-05-16,"400,001-600,000",25,12408387,3.92
2025-05-16,"5,001-10,000",1425,11191747,3.54
2025-05-16,"50,001-100,000",167,11992529,3.79
2025-05-16,"600,001-800,000",18,12924201,4.09
2025-05-16,"800,001-1,000,000",10,8920070,2.82
2025-05-16,"more than 1,000,001",40,184117180,58.27
2025-05-16,total,17653,315963300,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8791,18082257,5.72
2025-05-23,1-999,5751,1020072,0.32
2025-05-23,"10,001-15,000",461,5836356,1.84
2025-05-23,"100,001-200,000",100,14018636,4.43
2025-05-23,"15,001-20,000",313,5754427,1.82
2025-05-23,"20,001-30,000",276,6978531,2.2
2025-05-23,"200,001-400,000",45,12566296,3.97
2025-05-23,"30,001-40,000",130,4650298,1.47
2025-05-23,"40,001-50,000",111,5073482,1.6
2025-05-23,"400,001-600,000",24,11904387,3.76
2025-05-23,"5,001-10,000",1432,11248955,3.56
2025-05-23,"50,001-100,000",168,12053253,3.81
2025-05-23,"600,001-800,000",18,12871201,4.07
2025-05-23,"800,001-1,000,000",12,10739839,3.39
2025-05-23,"more than 1,000,001",39,183165310,57.97
2025-05-23,total,17671,315963300,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8809,18083003,5.72
2025-05-29,1-999,5749,1019559,0.32
2025-05-29,"10,001-15,000",461,5836541,1.84
2025-05-29,"100,001-200,000",98,13704111,4.33
2025-05-29,"15,001-20,000",314,5777177,1.82
2025-05-29,"20,001-30,000",276,6971273,2.2
2025-05-29,"200,001-400,000",47,13024855,4.12
2025-05-29,"30,001-40,000",129,4611981,1.45
2025-05-29,"40,001-50,000",113,5170822,1.63
2025-05-29,"400,001-600,000",25,12446387,3.93
2025-05-29,"5,001-10,000",1431,11240125,3.55
2025-05-29,"50,001-100,000",163,11755562,3.72
2025-05-29,"600,001-800,000",17,12141201,3.84
2025-05-29,"800,001-1,000,000",11,9825393,3.1
2025-05-29,"more than 1,000,001",40,184355310,58.34
2025-05-29,total,17683,315963300,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8999,18384034,5.81
2025-06-06,1-999,5780,1030060,0.32
2025-06-06,"10,001-15,000",470,5939626,1.87
2025-06-06,"100,001-200,000",91,12838716,4.06
2025-06-06,"15,001-20,000",315,5803947,1.83
2025-06-06,"20,001-30,000",271,6833106,2.16
2025-06-06,"200,001-400,000",48,13246855,4.19
2025-06-06,"30,001-40,000",139,4975151,1.57
2025-06-06,"40,001-50,000",111,5079819,1.6
2025-06-06,"400,001-600,000",26,12952386,4.09
2025-06-06,"5,001-10,000",1456,11398145,3.6
2025-06-06,"50,001-100,000",166,11978514,3.79
2025-06-06,"600,001-800,000",16,11404202,3.6
2025-06-06,"800,001-1,000,000",11,9804429,3.1
2025-06-06,"more than 1,000,001",40,184294310,58.32
2025-06-06,total,17939,315963300,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9208,18782458,5.94
2025-06-13,1-999,5845,1054578,0.33
2025-06-13,"10,001-15,000",480,6082022,1.92
2025-06-13,"100,001-200,000",92,12987861,4.11
2025-06-13,"15,001-20,000",323,5952493,1.88
2025-06-13,"20,001-30,000",269,6795551,2.15
2025-06-13,"200,001-400,000",46,12689658,4.01
2025-06-13,"30,001-40,000",143,5117991,1.61
2025-06-13,"40,001-50,000",109,4972771,1.57
2025-06-13,"400,001-600,000",26,13062386,4.13
2025-06-13,"5,001-10,000",1468,11509115,3.64
2025-06-13,"50,001-100,000",175,12614928,3.99
2025-06-13,"600,001-800,000",16,11363202,3.59
2025-06-13,"800,001-1,000,000",11,9818091,3.1
2025-06-13,"more than 1,000,001",39,183160195,57.96
2025-06-13,total,18250,315963300,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9295,18911003,5.98
2025-06-20,1-999,5845,1057975,0.33
2025-06-20,"10,001-15,000",475,6021246,1.9
2025-06-20,"100,001-200,000",95,13517328,4.27
2025-06-20,"15,001-20,000",325,5997643,1.89
2025-06-20,"20,001-30,000",277,6988319,2.21
2025-06-20,"200,001-400,000",47,12973722,4.1
2025-06-20,"30,001-40,000",143,5110141,1.61
2025-06-20,"40,001-50,000",109,4984549,1.57
2025-06-20,"400,001-600,000",29,14241387,4.5
2025-06-20,"5,001-10,000",1470,11540883,3.65
2025-06-20,"50,001-100,000",173,12417592,3.93
