date,level,people,holding_shares,percent
2023-06-09,"50,001-100,000",91,6711710,7.57
2023-06-09,"600,001-800,000",6,4271065,4.81
2023-06-09,"800,001-1,000,000",4,3758000,4.24
2023-06-09,"more than 1,000,001",7,18595367,20.98
2023-06-09,total,26150,88627352,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",7421,14550473,16.41
2023-06-17,1-999,17101,137015,0.15
2023-06-17,"10,001-15,000",230,3050002,3.44
2023-06-17,"100,001-200,000",48,6826935,7.7
2023-06-17,"15,001-20,000",198,3761260,4.24
2023-06-17,"20,001-30,000",129,3391630,3.82
2023-06-17,"200,001-400,000",26,7605000,8.58
2023-06-17,"30,001-40,000",75,2711010,3.05
2023-06-17,"40,001-50,000",52,2482780,2.8
2023-06-17,"400,001-600,000",11,5597102,6.31
2023-06-17,"5,001-10,000",894,7295003,8.23
2023-06-17,"50,001-100,000",89,6526710,7.36
2023-06-17,"600,001-800,000",3,2149065,2.42
2023-06-17,"800,001-1,000,000",3,2763000,3.11
2023-06-17,"more than 1,000,001",8,19780367,22.31
2023-06-17,total,26288,88627352,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",7217,14107827,15.91
2023-06-21,1-999,17104,142388,0.16
2023-06-21,"10,001-15,000",223,2933949,3.31
2023-06-21,"100,001-200,000",48,7088935,7.99
2023-06-21,"15,001-20,000",183,3481260,3.92
2023-06-21,"20,001-30,000",125,3236641,3.65
2023-06-21,"200,001-400,000",21,6209000,7.0
2023-06-21,"30,001-40,000",69,2510000,2.83
2023-06-21,"40,001-50,000",49,2355780,2.65
2023-06-21,"400,001-600,000",11,5537102,6.24
2023-06-21,"5,001-10,000",867,7124328,8.03
2023-06-21,"50,001-100,000",94,6843710,7.72
2023-06-21,"600,001-800,000",5,3567065,4.02
2023-06-21,"800,001-1,000,000",2,1925000,2.17
2023-06-21,"more than 1,000,001",9,21564367,24.33
2023-06-21,total,26027,88627352,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",7635,15152781,17.09
2023-06-30,1-999,17079,137347,0.15
2023-06-30,"10,001-15,000",271,3555690,4.01
2023-06-30,"100,001-200,000",50,7249037,8.17
2023-06-30,"15,001-20,000",213,4036270,4.55
2023-06-30,"20,001-30,000",151,3941631,4.44
2023-06-30,"200,001-400,000",22,6306000,7.11
2023-06-30,"30,001-40,000",72,2651000,2.99
2023-06-30,"40,001-50,000",61,2922790,3.29
2023-06-30,"400,001-600,000",11,5518000,6.22
2023-06-30,"5,001-10,000",955,7842664,8.84
2023-06-30,"50,001-100,000",95,7078710,7.98
2023-06-30,"600,001-800,000",3,2155065,2.43
2023-06-30,"800,001-1,000,000",2,1747000,1.97
2023-06-30,"more than 1,000,001",7,18333367,20.68
2023-06-30,total,26627,88627352,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",8342,15922891,17.96
2023-07-07,1-999,17151,139654,0.15
2023-07-07,"10,001-15,000",253,3350516,3.77
2023-07-07,"100,001-200,000",52,7742037,8.73
2023-07-07,"15,001-20,000",196,3747260,4.22
2023-07-07,"20,001-30,000",156,4120630,4.64
2023-07-07,"200,001-400,000",24,7071000,7.97
2023-07-07,"30,001-40,000",78,2872000,3.24
2023-07-07,"40,001-50,000",58,2785780,3.14
2023-07-07,"400,001-600,000",7,3570000,4.02
2023-07-07,"5,001-10,000",970,7982657,9.0
2023-07-07,"50,001-100,000",86,6518710,7.35
2023-07-07,"600,001-800,000",4,3014065,3.4
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",9,19822367,22.36
2023-07-07,total,27386,88640567,100.0
2023-07-07,差異數調整（說明4）,1,-19000,-0.02
2023-07-14,"1,000-5,000",7425,14276173,16.1
2023-07-14,1-999,17140,137986,0.15
2023-07-14,"10,001-15,000",270,3577001,4.03
2023-07-14,"100,001-200,000",55,7758935,8.75
2023-07-14,"15,001-20,000",208,3929557,4.43
2023-07-14,"20,001-30,000",132,3410350,3.84
2023-07-14,"200,001-400,000",22,6440000,7.26
2023-07-14,"30,001-40,000",81,2982000,3.36
2023-07-14,"40,001-50,000",65,3121781,3.52
2023-07-14,"400,001-600,000",8,3996000,4.5
2023-07-14,"5,001-10,000",892,7396133,8.34
2023-07-14,"50,001-100,000",86,6607710,7.45
2023-07-14,"600,001-800,000",5,3587065,4.04
2023-07-14,"800,001-1,000,000",1,923000,1.04
2023-07-14,"more than 1,000,001",8,20496876,23.12
2023-07-14,total,26398,88640567,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",7730,14657651,16.53
2023-07-21,1-999,17263,168426,0.19
2023-07-21,"10,001-15,000",266,3506001,3.95
2023-07-21,"100,001-200,000",59,8527935,9.62
2023-07-21,"15,001-20,000",189,3553087,4.0
2023-07-21,"20,001-30,000",140,3623630,4.08
2023-07-21,"200,001-400,000",17,4823618,5.44
2023-07-21,"30,001-40,000",77,2795000,3.15
2023-07-21,"40,001-50,000",55,2642880,2.98
2023-07-21,"400,001-600,000",7,3337000,3.76
2023-07-21,"5,001-10,000",867,7075894,7.98
2023-07-21,"50,001-100,000",89,6391709,7.21
2023-07-21,"600,001-800,000",6,4212065,4.75
2023-07-21,"800,001-1,000,000",3,2632000,2.96
2023-07-21,"more than 1,000,001",10,20693671,23.34
2023-07-21,total,26778,88640567,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",7995,15264667,17.22
2023-07-28,1-999,17322,185771,0.2
2023-07-28,"10,001-15,000",280,3704200,4.17
2023-07-28,"100,001-200,000",52,7630935,8.6
2023-07-28,"15,001-20,000",194,3632407,4.09
2023-07-28,"20,001-30,000",152,3953630,4.46
2023-07-28,"200,001-400,000",20,5389618,6.08
2023-07-28,"30,001-40,000",86,3119000,3.51
2023-07-28,"40,001-50,000",51,2413380,2.72
2023-07-28,"400,001-600,000",6,2880000,3.24
2023-07-28,"5,001-10,000",887,7220014,8.14
2023-07-28,"50,001-100,000",99,7101209,8.01
2023-07-28,"600,001-800,000",5,3594065,4.05
2023-07-28,"800,001-1,000,000",3,2579000,2.9
2023-07-28,"more than 1,000,001",10,19972671,22.53
2023-07-28,total,27162,88640567,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",7927,15380863,17.35
2023-08-04,1-999,17351,195431,0.22
2023-08-04,"10,001-15,000",282,3728200,4.2
2023-08-04,"100,001-200,000",48,7141935,8.05
2023-08-04,"15,001-20,000",194,3622157,4.08
2023-08-04,"20,001-30,000",158,4053630,4.57
2023-08-04,"200,001-400,000",18,4868618,5.49
2023-08-04,"30,001-40,000",71,2610000,2.94
2023-08-04,"40,001-50,000",59,2763280,3.11
2023-08-04,"400,001-600,000",5,2439000,2.75
2023-08-04,"5,001-10,000",928,7489408,8.44
2023-08-04,"50,001-100,000",101,7270309,8.2
2023-08-04,"600,001-800,000",6,4166065,4.69
2023-08-04,"800,001-1,000,000",2,1821000,2.05
2023-08-04,"more than 1,000,001",10,21090671,23.79
2023-08-04,total,27160,88640567,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",8657,17032951,19.21
2023-08-11,1-999,17405,208943,0.23
2023-08-11,"10,001-15,000",307,4031200,4.54
2023-08-11,"100,001-200,000",50,6997319,7.89
2023-08-11,"15,001-20,000",216,4003557,4.51
2023-08-11,"20,001-30,000",164,4191630,4.72
2023-08-11,"200,001-400,000",20,5342076,6.02
2023-08-11,"30,001-40,000",76,2786000,3.14
2023-08-11,"40,001-50,000",54,2540280,2.86
2023-08-11,"400,001-600,000",6,3161000,3.56
2023-08-11,"5,001-10,000",1075,8593636,9.69
2023-08-11,"50,001-100,000",102,7286309,8.22
2023-08-11,"600,001-800,000",7,4842065,5.46
2023-08-11,"800,001-1,000,000",1,804779,0.9
2023-08-11,"more than 1,000,001",6,16818822,18.97
2023-08-11,total,28146,88640567,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",8497,16732436,18.87
2023-08-18,1-999,17440,217316,0.24
2023-08-18,"10,001-15,000",314,4155600,4.68
2023-08-18,"100,001-200,000",46,6676319,7.53
2023-08-18,"15,001-20,000",208,3892807,4.39
2023-08-18,"20,001-30,000",163,4134130,4.66
2023-08-18,"200,001-400,000",17,4626000,5.21
2023-08-18,"30,001-40,000",71,2605000,2.93
2023-08-18,"40,001-50,000",54,2540500,2.86
2023-08-18,"400,001-600,000",7,3416914,3.85
2023-08-18,"5,001-10,000",990,7880220,8.89
2023-08-18,"50,001-100,000",100,7196089,8.11
2023-08-18,"600,001-800,000",6,4277904,4.82
2023-08-18,"800,001-1,000,000",3,2678000,3.02
2023-08-18,"more than 1,000,001",7,17611332,19.86
2023-08-18,total,27923,88640567,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",8867,17542845,19.79
2023-08-25,1-999,17463,217273,0.24
2023-08-25,"10,001-15,000",302,3971021,4.47
2023-08-25,"100,001-200,000",43,6114319,6.89
2023-08-25,"15,001-20,000",210,3939760,4.44
2023-08-25,"20,001-30,000",153,3909630,4.41
2023-08-25,"200,001-400,000",20,5770000,6.5
2023-08-25,"30,001-40,000",74,2695000,3.04
2023-08-25,"40,001-50,000",52,2448500,2.76
2023-08-25,"400,001-600,000",3,1452480,1.63
2023-08-25,"5,001-10,000",1038,8304709,9.36
2023-08-25,"50,001-100,000",101,7187089,8.1
2023-08-25,"600,001-800,000",8,5486164,6.18
2023-08-25,"800,001-1,000,000",1,845000,0.95
2023-08-25,"more than 1,000,001",9,18756777,21.16
2023-08-25,total,28344,88640567,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",8958,17854722,20.14
2023-09-01,1-999,17498,221515,0.24
2023-09-01,"10,001-15,000",310,4074010,4.59
2023-09-01,"100,001-200,000",37,5319420,6.0
2023-09-01,"15,001-20,000",220,4132860,4.66
2023-09-01,"20,001-30,000",156,4044630,4.56
2023-09-01,"200,001-400,000",23,6380602,7.19
2023-09-01,"30,001-40,000",67,2444000,2.75
2023-09-01,"40,001-50,000",52,2439503,2.75
2023-09-01,"400,001-600,000",3,1504000,1.69
2023-09-01,"5,001-10,000",1088,8726785,9.84
2023-09-01,"50,001-100,000",98,7181989,8.1
2023-09-01,"600,001-800,000",6,4402065,4.96
2023-09-01,"800,001-1,000,000",3,2566000,2.89
2023-09-01,"more than 1,000,001",8,17348466,19.57
2023-09-01,total,28527,88640567,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",9011,17375642,19.6
2023-09-08,1-999,17625,231238,0.26
2023-09-08,"10,001-15,000",271,3573628,4.03
2023-09-08,"100,001-200,000",38,5383319,6.07
2023-09-08,"15,001-20,000",206,3897060,4.39
2023-09-08,"20,001-30,000",145,3747630,4.22
2023-09-08,"200,001-400,000",23,6690499,7.54
2023-09-08,"30,001-40,000",64,2289003,2.58
2023-09-08,"40,001-50,000",49,2293240,2.58
2023-09-08,"400,001-600,000",5,2531000,2.85
2023-09-08,"5,001-10,000",978,7920100,8.93
2023-09-08,"50,001-100,000",97,6980989,7.87
2023-09-08,"600,001-800,000",5,3756065,4.23
2023-09-08,"800,001-1,000,000",2,1900000,2.14
2023-09-08,"more than 1,000,001",8,20072154,22.64
2023-09-08,total,28527,88640567,100.0
2023-09-08,差異數調整（說明4）,1,-1000,0.0
2023-09-15,"1,000-5,000",7407,14144521,15.95
2023-09-15,1-999,17557,198871,0.22
2023-09-15,"10,001-15,000",231,3032129,3.42
2023-09-15,"100,001-200,000",42,5794319,6.53
2023-09-15,"15,001-20,000",165,3115260,3.51
2023-09-15,"20,001-30,000",134,3547542,4.0
2023-09-15,"200,001-400,000",25,7198555,8.12
2023-09-15,"30,001-40,000",55,1977100,2.23
2023-09-15,"40,001-50,000",41,1933280,2.18
2023-09-15,"400,001-600,000",6,3117399,3.51
2023-09-15,"5,001-10,000",776,6345163,7.15
2023-09-15,"50,001-100,000",92,6641209,7.49
2023-09-15,"600,001-800,000",4,2848065,3.21
2023-09-15,"800,001-1,000,000",5,4638000,5.23
2023-09-15,"more than 1,000,001",8,24134154,27.22
2023-09-15,total,26548,88640567,100.0
2023-09-15,差異數調整（說明4）,3,-25000,-0.02
2023-09-23,"1,000-5,000",8473,16063892,18.12
2023-09-23,1-999,17658,205461,0.23
2023-09-23,"10,001-15,000",238,3164771,3.57
2023-09-23,"100,001-200,000",47,6602056,7.44
2023-09-23,"15,001-20,000",176,3297260,3.71
2023-09-23,"20,001-30,000",127,3305930,3.72
2023-09-23,"200,001-400,000",28,8037000,9.06
2023-09-23,"30,001-40,000",47,1697100,1.91
2023-09-23,"40,001-50,000",39,1805280,2.03
2023-09-23,"400,001-600,000",5,2556000,2.88
2023-09-23,"5,001-10,000",918,7488934,8.44
2023-09-23,"50,001-100,000",82,5933209,6.69
2023-09-23,"600,001-800,000",4,2896861,3.26
2023-09-23,"800,001-1,000,000",4,3680000,4.15
2023-09-23,"more than 1,000,001",9,21906813,24.71
2023-09-23,total,27855,88640567,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",8893,16312479,18.4
2023-09-28,1-999,17733,208039,0.23
2023-09-28,"10,001-15,000",243,3194002,3.6
2023-09-28,"100,001-200,000",49,6777056,7.64
2023-09-28,"15,001-20,000",192,3608260,4.07
2023-09-28,"20,001-30,000",120,3141630,3.54
2023-09-28,"200,001-400,000",23,6617000,7.46
2023-09-28,"30,001-40,000",58,2077380,2.34
2023-09-28,"40,001-50,000",37,1740100,1.96
2023-09-28,"400,001-600,000",6,3048087,3.43
2023-09-28,"5,001-10,000",851,6918447,7.8
2023-09-28,"50,001-100,000",84,6182209,6.97
2023-09-28,"600,001-800,000",3,2137065,2.41
2023-09-28,"800,001-1,000,000",4,3680000,4.15
2023-09-28,"more than 1,000,001",10,22998813,25.94
2023-09-28,total,28306,88640567,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",8483,15315332,17.27
2023-10-06,1-999,17732,208341,0.23
2023-10-06,"10,001-15,000",230,3041100,3.43
2023-10-06,"100,001-200,000",41,5426319,6.12
2023-10-06,"15,001-20,000",161,3039260,3.42
2023-10-06,"20,001-30,000",125,3276310,3.69
2023-10-06,"200,001-400,000",21,5725808,6.45
2023-10-06,"30,001-40,000",50,1785100,2.01
2023-10-06,"40,001-50,000",33,1561000,1.76
2023-10-06,"400,001-600,000",6,2980000,3.36
2023-10-06,"5,001-10,000",803,6597891,7.44
2023-10-06,"50,001-100,000",77,5739210,6.47
2023-10-06,"600,001-800,000",4,2926065,3.3
2023-10-06,"800,001-1,000,000",6,5322000,6.0
2023-10-06,"more than 1,000,001",11,25696831,28.98
2023-10-06,total,27783,88640567,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",8009,14526970,16.38
2023-10-13,1-999,17721,203870,0.22
2023-10-13,"10,001-15,000",220,2902600,3.27
2023-10-13,"100,001-200,000",37,5051319,5.69
2023-10-13,"15,001-20,000",155,2901260,3.27
2023-10-13,"20,001-30,000",118,3122610,3.52
2023-10-13,"200,001-400,000",21,5668000,6.39
2023-10-13,"30,001-40,000",56,2019000,2.27
2023-10-13,"40,001-50,000",31,1452300,1.63
2023-10-13,"400,001-600,000",8,3874508,4.37
2023-10-13,"5,001-10,000",743,6120169,6.9
2023-10-13,"50,001-100,000",75,5553210,6.26
2023-10-13,"600,001-800,000",4,2945065,3.32
2023-10-13,"800,001-1,000,000",5,4488000,5.06
2023-10-13,"more than 1,000,001",12,27811686,31.37
2023-10-13,total,27215,88640567,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",8869,15812750,17.83
2023-10-20,1-999,17838,219926,0.24
2023-10-20,"10,001-15,000",244,3230830,3.64
2023-10-20,"100,001-200,000",40,5490390,6.19
2023-10-20,"15,001-20,000",152,2836650,3.2
2023-10-20,"20,001-30,000",126,3239411,3.65
2023-10-20,"200,001-400,000",26,7040437,7.94
2023-10-20,"30,001-40,000",60,2188000,2.46
2023-10-20,"40,001-50,000",27,1287300,1.45
2023-10-20,"400,001-600,000",6,2940000,3.31
2023-10-20,"5,001-10,000",787,6442357,7.26
2023-10-20,"50,001-100,000",73,5333210,6.01
2023-10-20,"600,001-800,000",5,3528065,3.98
2023-10-20,"800,001-1,000,000",7,6346000,7.15
2023-10-20,"more than 1,000,001",9,22705241,25.61
2023-10-20,total,28269,88640567,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",9374,16754589,18.9
2023-10-27,1-999,17886,227756,0.25
2023-10-27,"10,001-15,000",256,3377738,3.81
2023-10-27,"100,001-200,000",31,4225435,4.76
2023-10-27,"15,001-20,000",161,2997414,3.38
2023-10-27,"20,001-30,000",132,3411958,3.84
2023-10-27,"200,001-400,000",33,8419437,9.49
2023-10-27,"30,001-40,000",65,2364000,2.66
2023-10-27,"40,001-50,000",25,1171300,1.32
2023-10-27,"400,001-600,000",6,3064000,3.45
2023-10-27,"5,001-10,000",859,7053817,7.95
2023-10-27,"50,001-100,000",81,5853283,6.6
2023-10-27,"600,001-800,000",4,3045065,3.43
2023-10-27,"800,001-1,000,000",5,4476000,5.04
2023-10-27,"more than 1,000,001",9,22198775,25.04
2023-10-27,total,28927,88640567,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",9484,17165315,19.36
2023-11-03,1-999,17904,239396,0.27
2023-11-03,"10,001-15,000",268,3536195,3.98
2023-11-03,"100,001-200,000",36,4934508,5.56
2023-11-03,"15,001-20,000",170,3174530,3.58
2023-11-03,"20,001-30,000",136,3486889,3.93
2023-11-03,"200,001-400,000",26,7057437,7.96
2023-11-03,"30,001-40,000",61,2205540,2.48
2023-11-03,"40,001-50,000",28,1280254,1.44
2023-11-03,"400,001-600,000",3,1513000,1.7
2023-11-03,"5,001-10,000",925,7557335,8.52
2023-11-03,"50,001-100,000",84,6036673,6.81
2023-11-03,"600,001-800,000",5,3632065,4.09
2023-11-03,"800,001-1,000,000",4,3615000,4.07
2023-11-03,"more than 1,000,001",10,23206430,26.18
2023-11-03,total,29144,88640567,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",10055,18031344,18.27
2023-11-10,1-999,18650,387349,0.39
2023-11-10,"10,001-15,000",349,4324888,4.38
2023-11-10,"100,001-200,000",42,5925327,6.0
2023-11-10,"15,001-20,000",188,3370993,3.41
2023-11-10,"20,001-30,000",162,3994554,4.04
2023-11-10,"200,001-400,000",31,8570471,8.68
2023-11-10,"30,001-40,000",73,2563153,2.59
2023-11-10,"40,001-50,000",51,2328867,2.36
2023-11-10,"400,001-600,000",8,3941585,3.99
2023-11-10,"5,001-10,000",1065,8152092,8.26
2023-11-10,"50,001-100,000",91,6556993,6.64
2023-11-10,"600,001-800,000",3,2293000,2.32
2023-11-10,"800,001-1,000,000",6,5342356,5.41
2023-11-10,"more than 1,000,001",9,22857595,23.17
2023-11-10,total,30783,98640567,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",9174,16454891,16.68
2023-11-17,1-999,18547,348996,0.35
2023-11-17,"10,001-15,000",331,4104192,4.16
2023-11-17,"100,001-200,000",39,5376551,5.45
2023-11-17,"15,001-20,000",178,3193128,3.23
2023-11-17,"20,001-30,000",159,3947012,4.0
2023-11-17,"200,001-400,000",30,8048933,8.15
2023-11-17,"30,001-40,000",84,2997178,3.03
2023-11-17,"40,001-50,000",36,1666145,1.68
2023-11-17,"400,001-600,000",11,5329302,5.4
2023-11-17,"5,001-10,000",940,7173632,7.27
2023-11-17,"50,001-100,000",85,6201386,6.28
2023-11-17,"600,001-800,000",5,3722662,3.77
2023-11-17,"800,001-1,000,000",8,7028129,7.12
2023-11-17,"more than 1,000,001",9,23048430,23.36
2023-11-17,total,29636,98640567,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",8825,15786971,16.0
2023-11-24,1-999,18552,346561,0.35
2023-11-24,"10,001-15,000",320,4011883,4.06
2023-11-24,"100,001-200,000",35,4784125,4.85
2023-11-24,"15,001-20,000",173,3112609,3.15
2023-11-24,"20,001-30,000",140,3453622,3.5
2023-11-24,"200,001-400,000",32,8994399,9.11
2023-11-24,"30,001-40,000",83,2925869,2.96
2023-11-24,"40,001-50,000",36,1664516,1.68
2023-11-24,"400,001-600,000",16,7654569,7.76
2023-11-24,"5,001-10,000",911,6960552,7.05
2023-11-24,"50,001-100,000",95,6826179,6.92
2023-11-24,"600,001-800,000",4,3138000,3.18
2023-11-24,"800,001-1,000,000",5,4485129,4.54
2023-11-24,"more than 1,000,001",10,24495583,24.83
2023-11-24,total,29237,98640567,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",7560,13394864,13.57
2023-12-01,1-999,18649,344984,0.34
2023-12-01,"10,001-15,000",275,3413921,3.46
2023-12-01,"100,001-200,000",34,4794168,4.86
2023-12-01,"15,001-20,000",160,2891749,2.93
2023-12-01,"20,001-30,000",135,3354906,3.4
2023-12-01,"200,001-400,000",30,8435683,8.55
2023-12-01,"30,001-40,000",68,2364518,2.39
2023-12-01,"40,001-50,000",34,1586985,1.6
2023-12-01,"400,001-600,000",9,4386840,4.44
2023-12-01,"5,001-10,000",772,5908748,5.99
2023-12-01,"50,001-100,000",86,6319832,6.4
2023-12-01,"600,001-800,000",10,7280372,7.38
2023-12-01,"800,001-1,000,000",5,4431283,4.49
2023-12-01,"more than 1,000,001",14,29741714,30.15
2023-12-01,total,27841,98640567,100.0
2023-12-01,差異數調整（說明4）,1,-10000,-0.01
2023-12-08,"1,000-5,000",8301,15070936,15.27
2023-12-08,1-999,18662,336608,0.34
2023-12-08,"10,001-15,000",293,3623514,3.67
2023-12-08,"100,001-200,000",41,5965830,6.04
2023-12-08,"15,001-20,000",174,3160947,3.2
2023-12-08,"20,001-30,000",140,3555199,3.6
2023-12-08,"200,001-400,000",27,7556744,7.66
2023-12-08,"30,001-40,000",71,2502102,2.53
2023-12-08,"40,001-50,000",34,1580063,1.6
2023-12-08,"400,001-600,000",11,5601031,5.67
2023-12-08,"5,001-10,000",873,6736842,6.82
2023-12-08,"50,001-100,000",88,6333463,6.42
2023-12-08,"600,001-800,000",11,7924705,8.03
2023-12-08,"800,001-1,000,000",3,2623000,2.65
2023-12-08,"more than 1,000,001",11,26069583,26.42
2023-12-08,total,28740,98640567,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",8909,16309945,16.53
2023-12-15,1-999,18807,366162,0.37
2023-12-15,"10,001-15,000",324,4059440,4.11
2023-12-15,"100,001-200,000",39,5577628,5.65
2023-12-15,"15,001-20,000",183,3331526,3.37
2023-12-15,"20,001-30,000",135,3382924,3.42
2023-12-15,"200,001-400,000",29,7926214,8.03
2023-12-15,"30,001-40,000",86,3009923,3.05
2023-12-15,"40,001-50,000",37,1721196,1.74
2023-12-15,"400,001-600,000",11,5344255,5.41
2023-12-15,"5,001-10,000",935,7206767,7.3
2023-12-15,"50,001-100,000",88,6431590,6.52
2023-12-15,"600,001-800,000",7,5082781,5.15
2023-12-15,"800,001-1,000,000",5,4386000,4.44
2023-12-15,"more than 1,000,001",10,24504216,24.84
2023-12-15,total,29605,98640567,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",8877,16400093,16.62
2023-12-22,1-999,18832,363053,0.36
2023-12-22,"10,001-15,000",326,4093725,4.15
2023-12-22,"100,001-200,000",40,5713527,5.79
2023-12-22,"15,001-20,000",187,3392347,3.43
2023-12-22,"20,001-30,000",143,3633531,3.68
2023-12-22,"200,001-400,000",33,9306461,9.43
2023-12-22,"30,001-40,000",83,2898251,2.93
2023-12-22,"40,001-50,000",34,1592105,1.61
2023-12-22,"400,001-600,000",9,4423448,4.48
2023-12-22,"5,001-10,000",954,7320321,7.42
2023-12-22,"50,001-100,000",90,6476675,6.56
2023-12-22,"600,001-800,000",11,7882314,7.99
2023-12-22,"800,001-1,000,000",3,2694541,2.73
2023-12-22,"more than 1,000,001",9,22450175,22.75
2023-12-22,total,29631,98640567,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",8871,16510542,16.73
2023-12-29,1-999,18892,368491,0.37
2023-12-29,"10,001-15,000",319,3996059,4.05
2023-12-29,"100,001-200,000",40,5660804,5.73
2023-12-29,"15,001-20,000",193,3515988,3.56
2023-12-29,"20,001-30,000",153,3909715,3.96
2023-12-29,"200,001-400,000",33,9194852,9.32
2023-12-29,"30,001-40,000",79,2729518,2.76
2023-12-29,"40,001-50,000",37,1729723,1.75
2023-12-29,"400,001-600,000",13,6412824,6.5
2023-12-29,"5,001-10,000",956,7357898,7.45
2023-12-29,"50,001-100,000",86,6183181,6.26
2023-12-29,"600,001-800,000",8,5706052,5.78
2023-12-29,"800,001-1,000,000",3,2699541,2.73
2023-12-29,"more than 1,000,001",9,22665379,22.97
2023-12-29,total,29692,98640567,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",8820,16497119,16.72
2024-01-05,1-999,18940,377798,0.38
2024-01-05,"10,001-15,000",325,4062991,4.11
2024-01-05,"100,001-200,000",45,6350473,6.43
2024-01-05,"15,001-20,000",188,3412704,3.45
2024-01-05,"20,001-30,000",158,4024875,4.08
2024-01-05,"200,001-400,000",32,9034967,9.15
2024-01-05,"30,001-40,000",84,2921696,2.96
2024-01-05,"40,001-50,000",34,1555033,1.57
2024-01-05,"400,001-600,000",12,5878824,5.95
2024-01-05,"5,001-10,000",959,7385683,7.48
2024-01-05,"50,001-100,000",83,5888251,5.96
2024-01-05,"600,001-800,000",9,6473078,6.56
2024-01-05,"800,001-1,000,000",1,818000,0.82
2024-01-05,"more than 1,000,001",10,23959075,24.28
2024-01-05,total,29700,98640567,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",8625,16033756,16.25
2024-01-12,1-999,18986,367041,0.37
2024-01-12,"10,001-15,000",318,3983452,4.03
2024-01-12,"100,001-200,000",39,5508666,5.58
2024-01-12,"15,001-20,000",187,3400386,3.44
2024-01-12,"20,001-30,000",145,3673054,3.72
2024-01-12,"200,001-400,000",35,9818021,9.95
2024-01-12,"30,001-40,000",87,3037651,3.07
2024-01-12,"40,001-50,000",34,1572458,1.59
2024-01-12,"400,001-600,000",14,6894079,6.98
2024-01-12,"5,001-10,000",947,7308121,7.4
2024-01-12,"50,001-100,000",79,5649657,5.72
2024-01-12,"600,001-800,000",9,6690875,6.78
2024-01-12,"800,001-1,000,000",1,818000,0.82
2024-01-12,"more than 1,000,001",10,23885350,24.21
2024-01-12,total,29516,98640567,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",8044,14658374,14.86
2024-01-19,1-999,19077,361756,0.36
2024-01-19,"10,001-15,000",308,3852679,3.9
2024-01-19,"100,001-200,000",47,6656861,6.74
2024-01-19,"15,001-20,000",177,3221452,3.26
2024-01-19,"20,001-30,000",133,3326593,3.37
2024-01-19,"200,001-400,000",27,7486770,7.58
2024-01-19,"30,001-40,000",83,2901405,2.94
2024-01-19,"40,001-50,000",35,1641816,1.66
2024-01-19,"400,001-600,000",14,6862283,6.95
2024-01-19,"5,001-10,000",908,7044474,7.14
2024-01-19,"50,001-100,000",80,5659109,5.73
2024-01-19,"600,001-800,000",8,5888071,5.96
