date,level,people,holding_shares,percent
2023-10-13,"800,001-1,000,000",8,7103174,5.83
2023-10-13,"more than 1,000,001",11,26101255,21.45
2023-10-13,total,29460,121662239,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",6392,13939064,11.45
2023-10-20,1-999,20575,104659,0.08
2023-10-20,"10,001-15,000",343,4519180,3.71
2023-10-20,"100,001-200,000",79,11144676,9.16
2023-10-20,"15,001-20,000",271,5113204,4.2
2023-10-20,"20,001-30,000",204,5333688,4.38
2023-10-20,"200,001-400,000",32,8902838,7.31
2023-10-20,"30,001-40,000",104,3718498,3.05
2023-10-20,"40,001-50,000",79,3752983,3.08
2023-10-20,"400,001-600,000",10,5099022,4.19
2023-10-20,"5,001-10,000",1181,9777383,8.03
2023-10-20,"50,001-100,000",150,10927634,8.98
2023-10-20,"600,001-800,000",9,6133981,5.04
2023-10-20,"800,001-1,000,000",8,7094174,5.83
2023-10-20,"more than 1,000,001",11,26101255,21.45
2023-10-20,total,29448,121662239,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",6373,13909737,11.43
2023-10-27,1-999,20599,104063,0.08
2023-10-27,"10,001-15,000",340,4477220,3.68
2023-10-27,"100,001-200,000",80,11226676,9.22
2023-10-27,"15,001-20,000",270,5098204,4.19
2023-10-27,"20,001-30,000",209,5445688,4.47
2023-10-27,"200,001-400,000",32,8944838,7.35
2023-10-27,"30,001-40,000",104,3710498,3.04
2023-10-27,"40,001-50,000",79,3756983,3.08
2023-10-27,"400,001-600,000",11,5683022,4.67
2023-10-27,"5,001-10,000",1179,9748266,8.01
2023-10-27,"50,001-100,000",150,10905634,8.96
2023-10-27,"600,001-800,000",8,5480981,4.5
2023-10-27,"800,001-1,000,000",8,7069174,5.81
2023-10-27,"more than 1,000,001",11,26101255,21.45
2023-10-27,total,29453,121662239,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",6354,13863738,11.39
2023-11-03,1-999,20625,104262,0.08
2023-11-03,"10,001-15,000",339,4478220,3.68
2023-11-03,"100,001-200,000",80,11234676,9.23
2023-11-03,"15,001-20,000",267,5048204,4.14
2023-11-03,"20,001-30,000",207,5393688,4.43
2023-11-03,"200,001-400,000",32,8968838,7.37
2023-11-03,"30,001-40,000",105,3743498,3.07
2023-11-03,"40,001-50,000",77,3653983,3.0
2023-11-03,"400,001-600,000",10,5011133,4.11
2023-11-03,"5,001-10,000",1186,9799066,8.05
2023-11-03,"50,001-100,000",152,11037634,9.07
2023-11-03,"600,001-800,000",10,6955870,5.71
2023-11-03,"800,001-1,000,000",7,6268174,5.15
2023-11-03,"more than 1,000,001",11,26101255,21.45
2023-11-03,total,29462,121662239,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",6347,13863733,11.39
2023-11-10,1-999,20658,104262,0.08
2023-11-10,"10,001-15,000",335,4422404,3.63
2023-11-10,"100,001-200,000",78,11019653,9.05
2023-11-10,"15,001-20,000",261,4926204,4.04
2023-11-10,"20,001-30,000",215,5587687,4.59
2023-11-10,"200,001-400,000",32,8961838,7.36
2023-11-10,"30,001-40,000",106,3795498,3.11
2023-11-10,"40,001-50,000",75,3566983,2.93
2023-11-10,"400,001-600,000",10,4939133,4.05
2023-11-10,"5,001-10,000",1181,9775888,8.03
2023-11-10,"50,001-100,000",155,11282657,9.27
2023-11-10,"600,001-800,000",9,6235870,5.12
2023-11-10,"800,001-1,000,000",8,7079174,5.81
2023-11-10,"more than 1,000,001",11,26101255,21.45
2023-11-10,total,29481,121662239,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",6330,13859815,11.39
2023-11-17,1-999,20676,103835,0.08
2023-11-17,"10,001-15,000",342,4513404,3.7
2023-11-17,"100,001-200,000",77,10866653,8.93
2023-11-17,"15,001-20,000",264,4974204,4.08
2023-11-17,"20,001-30,000",218,5678687,4.66
2023-11-17,"200,001-400,000",33,9305838,7.64
2023-11-17,"30,001-40,000",106,3801498,3.12
2023-11-17,"40,001-50,000",74,3514983,2.88
2023-11-17,"400,001-600,000",9,4513133,3.7
2023-11-17,"5,001-10,000",1166,9664233,7.94
2023-11-17,"50,001-100,000",156,11306657,9.29
2023-11-17,"600,001-800,000",9,6246983,5.13
2023-11-17,"800,001-1,000,000",8,7159061,5.88
2023-11-17,"more than 1,000,001",11,26153255,21.49
2023-11-17,total,29479,121662239,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",6292,13771716,11.31
2023-11-24,1-999,20739,103347,0.08
2023-11-24,"10,001-15,000",347,4580403,3.76
2023-11-24,"100,001-200,000",77,10931653,8.98
2023-11-24,"15,001-20,000",272,5125204,4.21
2023-11-24,"20,001-30,000",213,5578687,4.58
2023-11-24,"200,001-400,000",33,9215081,7.57
2023-11-24,"30,001-40,000",102,3660498,3.0
2023-11-24,"40,001-50,000",76,3598983,2.95
2023-11-24,"400,001-600,000",10,4839133,3.97
2023-11-24,"5,001-10,000",1157,9582821,7.87
2023-11-24,"50,001-100,000",158,11452657,9.41
2023-11-24,"600,001-800,000",8,5530740,4.54
2023-11-24,"800,001-1,000,000",7,6265174,5.14
2023-11-24,"more than 1,000,001",12,27426142,22.54
2023-11-24,total,29503,121662239,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",6298,13794783,11.33
2023-12-01,1-999,20793,102754,0.08
2023-12-01,"10,001-15,000",349,4616431,3.79
2023-12-01,"100,001-200,000",78,10953653,9.0
2023-12-01,"15,001-20,000",267,5037204,4.14
2023-12-01,"20,001-30,000",215,5615687,4.61
2023-12-01,"200,001-400,000",34,9488167,7.79
2023-12-01,"30,001-40,000",106,3800498,3.12
2023-12-01,"40,001-50,000",75,3567983,2.93
2023-12-01,"400,001-600,000",9,4440133,3.64
2023-12-01,"5,001-10,000",1153,9566233,7.86
2023-12-01,"50,001-100,000",156,11309657,9.29
2023-12-01,"600,001-800,000",8,5557740,4.56
2023-12-01,"800,001-1,000,000",7,6265174,5.14
2023-12-01,"more than 1,000,001",12,27546142,22.64
2023-12-01,total,29560,121662239,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",6270,13746106,11.29
2023-12-08,1-999,20874,102031,0.08
2023-12-08,"10,001-15,000",351,4622126,3.79
2023-12-08,"100,001-200,000",82,11500656,9.45
2023-12-08,"15,001-20,000",267,5047540,4.14
2023-12-08,"20,001-30,000",210,5491687,4.51
2023-12-08,"200,001-400,000",32,9012838,7.4
2023-12-08,"30,001-40,000",108,3884498,3.19
2023-12-08,"40,001-50,000",76,3602983,2.96
2023-12-08,"400,001-600,000",9,4435133,3.64
2023-12-08,"5,001-10,000",1147,9522602,7.82
2023-12-08,"50,001-100,000",156,11305983,9.29
2023-12-08,"600,001-800,000",8,5569740,4.57
2023-12-08,"800,001-1,000,000",7,6292174,5.17
2023-12-08,"more than 1,000,001",12,27526142,22.62
2023-12-08,total,29609,121662239,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",6493,14005471,11.51
2023-12-15,1-999,20925,102761,0.08
2023-12-15,"10,001-15,000",321,4227217,3.47
2023-12-15,"100,001-200,000",78,10993656,9.03
2023-12-15,"15,001-20,000",271,5131204,4.21
2023-12-15,"20,001-30,000",202,5246203,4.31
2023-12-15,"200,001-400,000",34,9662838,7.94
2023-12-15,"30,001-40,000",113,4049498,3.32
2023-12-15,"40,001-50,000",78,3718312,3.05
2023-12-15,"400,001-600,000",11,5441133,4.47
2023-12-15,"5,001-10,000",1167,9672236,7.95
2023-12-15,"50,001-100,000",156,11328654,9.31
2023-12-15,"600,001-800,000",9,6219740,5.11
2023-12-15,"800,001-1,000,000",6,5263174,4.32
2023-12-15,"more than 1,000,001",12,26600142,21.86
2023-12-15,total,29876,121662239,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",6472,14040177,11.54
2023-12-22,1-999,20969,100100,0.08
2023-12-22,"10,001-15,000",326,4278517,3.51
2023-12-22,"100,001-200,000",77,10841653,8.91
2023-12-22,"15,001-20,000",271,5132204,4.21
2023-12-22,"20,001-30,000",205,5325513,4.37
2023-12-22,"200,001-400,000",37,10264838,8.43
2023-12-22,"30,001-40,000",106,3829488,3.14
2023-12-22,"40,001-50,000",80,3798243,3.12
2023-12-22,"400,001-600,000",10,4896462,4.02
2023-12-22,"5,001-10,000",1182,9808331,8.06
2023-12-22,"50,001-100,000",169,12189657,10.01
2023-12-22,"600,001-800,000",8,5508740,4.52
2023-12-22,"800,001-1,000,000",6,5263174,4.32
2023-12-22,"more than 1,000,001",12,26385142,21.68
2023-12-22,total,29930,121662239,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",6474,14003153,11.5
2023-12-29,1-999,21008,101372,0.08
2023-12-29,"10,001-15,000",330,4328030,3.55
2023-12-29,"100,001-200,000",79,11290653,9.28
2023-12-29,"15,001-20,000",262,4971204,4.08
2023-12-29,"20,001-30,000",210,5450233,4.47
2023-12-29,"200,001-400,000",35,9639167,7.92
2023-12-29,"30,001-40,000",109,3939737,3.23
2023-12-29,"40,001-50,000",79,3749243,3.08
2023-12-29,"400,001-600,000",9,4402133,3.61
2023-12-29,"5,001-10,000",1206,9990601,8.21
2023-12-29,"50,001-100,000",169,12161657,9.99
2023-12-29,"600,001-800,000",8,5412740,4.44
2023-12-29,"800,001-1,000,000",7,6039174,4.96
2023-12-29,"more than 1,000,001",12,26183142,21.52
2023-12-29,total,29997,121662239,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6442,14024939,11.52
2024-01-05,1-999,21033,101896,0.08
2024-01-05,"10,001-15,000",328,4329918,3.55
2024-01-05,"100,001-200,000",79,11230653,9.23
2024-01-05,"15,001-20,000",275,5188271,4.26
2024-01-05,"20,001-30,000",213,5554257,4.56
2024-01-05,"200,001-400,000",35,9725167,7.99
2024-01-05,"30,001-40,000",109,3949007,3.24
2024-01-05,"40,001-50,000",76,3587243,2.94
2024-01-05,"400,001-600,000",12,5768204,4.74
2024-01-05,"5,001-10,000",1199,9915042,8.14
2024-01-05,"50,001-100,000",171,12211657,10.03
2024-01-05,"600,001-800,000",7,4669669,3.83
2024-01-05,"800,001-1,000,000",6,5213174,4.28
2024-01-05,"more than 1,000,001",12,26193142,21.52
2024-01-05,total,29997,121662239,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6362,13843746,11.37
2024-01-12,1-999,21094,102009,0.08
2024-01-12,"10,001-15,000",333,4381918,3.6
2024-01-12,"100,001-200,000",84,11844653,9.73
2024-01-12,"15,001-20,000",269,5082271,4.17
2024-01-12,"20,001-30,000",212,5516337,4.53
2024-01-12,"200,001-400,000",35,10079167,8.28
2024-01-12,"30,001-40,000",112,4062007,3.33
2024-01-12,"40,001-50,000",77,3633243,2.98
2024-01-12,"400,001-600,000",11,5414204,4.45
2024-01-12,"5,001-10,000",1189,9847042,8.09
2024-01-12,"50,001-100,000",164,11746657,9.65
2024-01-12,"600,001-800,000",7,4622669,3.79
2024-01-12,"800,001-1,000,000",6,5238174,4.3
2024-01-12,"more than 1,000,001",12,26248142,21.57
2024-01-12,total,29967,121662239,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6424,13938966,11.45
2024-01-19,1-999,21185,105558,0.08
2024-01-19,"10,001-15,000",327,4311918,3.54
2024-01-19,"100,001-200,000",83,11784724,9.68
2024-01-19,"15,001-20,000",266,5039301,4.14
2024-01-19,"20,001-30,000",210,5464337,4.49
2024-01-19,"200,001-400,000",34,9790167,8.04
2024-01-19,"30,001-40,000",110,3989007,3.27
2024-01-19,"40,001-50,000",80,3752243,3.08
2024-01-19,"400,001-600,000",10,4819133,3.96
2024-01-19,"5,001-10,000",1189,9924243,8.15
2024-01-19,"50,001-100,000",168,12008657,9.87
2024-01-19,"600,001-800,000",8,5353669,4.4
2024-01-19,"800,001-1,000,000",6,5238174,4.3
2024-01-19,"more than 1,000,001",12,26142142,21.48
2024-01-19,total,30112,121662239,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6281,13688441,11.25
2024-01-26,1-999,21310,103113,0.08
2024-01-26,"10,001-15,000",326,4294305,3.52
2024-01-26,"100,001-200,000",76,10901724,8.96
2024-01-26,"15,001-20,000",253,4797204,3.94
2024-01-26,"20,001-30,000",214,5552356,4.56
2024-01-26,"200,001-400,000",36,10175838,8.36
2024-01-26,"30,001-40,000",115,4137346,3.4
2024-01-26,"40,001-50,000",71,3373670,2.77
2024-01-26,"400,001-600,000",9,4377133,3.59
2024-01-26,"5,001-10,000",1121,9289138,7.63
2024-01-26,"50,001-100,000",167,11895657,9.77
2024-01-26,"600,001-800,000",9,6184669,5.08
2024-01-26,"800,001-1,000,000",8,7070503,5.81
2024-01-26,"more than 1,000,001",12,25821142,21.22
2024-01-26,total,30008,121662239,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6201,13530891,11.12
2024-02-02,1-999,21464,104293,0.08
2024-02-02,"10,001-15,000",315,4145804,3.4
2024-02-02,"100,001-200,000",74,10329653,8.49
2024-02-02,"15,001-20,000",251,4752205,3.9
2024-02-02,"20,001-30,000",211,5479396,4.5
2024-02-02,"200,001-400,000",39,11087909,9.11
2024-02-02,"30,001-40,000",115,4143476,3.4
2024-02-02,"40,001-50,000",69,3274670,2.69
2024-02-02,"400,001-600,000",9,4368133,3.59
2024-02-02,"5,001-10,000",1124,9310838,7.65
2024-02-02,"50,001-100,000",165,11750986,9.65
2024-02-02,"600,001-800,000",8,5436669,4.46
2024-02-02,"800,001-1,000,000",7,6156256,5.06
2024-02-02,"more than 1,000,001",14,27791060,22.84
2024-02-02,total,30066,121662239,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6195,13505852,11.1
2024-02-07,1-999,21528,104524,0.08
2024-02-07,"10,001-15,000",311,4110692,3.37
2024-02-07,"100,001-200,000",72,10225653,8.4
2024-02-07,"15,001-20,000",253,4781205,3.92
2024-02-07,"20,001-30,000",206,5368396,4.41
2024-02-07,"200,001-400,000",37,10736233,8.82
2024-02-07,"30,001-40,000",122,4405938,3.62
2024-02-07,"40,001-50,000",70,3330670,2.73
2024-02-07,"400,001-600,000",13,6234533,5.12
2024-02-07,"5,001-10,000",1102,9122901,7.49
2024-02-07,"50,001-100,000",170,12109657,9.95
2024-02-07,"600,001-800,000",7,4740669,3.89
2024-02-07,"800,001-1,000,000",7,6212256,5.1
2024-02-07,"more than 1,000,001",13,26673060,21.92
2024-02-07,total,30106,121662239,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6308,13656123,11.22
2024-02-17,1-999,21590,108486,0.08
2024-02-17,"10,001-15,000",313,4149017,3.41
2024-02-17,"100,001-200,000",72,9945653,8.17
2024-02-17,"15,001-20,000",261,4929205,4.05
2024-02-17,"20,001-30,000",205,5343336,4.39
2024-02-17,"200,001-400,000",41,11421233,9.38
2024-02-17,"30,001-40,000",110,3974938,3.26
2024-02-17,"40,001-50,000",78,3702671,3.04
2024-02-17,"400,001-600,000",14,6750204,5.54
2024-02-17,"5,001-10,000",1124,9303402,7.64
2024-02-17,"50,001-100,000",165,11668986,9.59
2024-02-17,"600,001-800,000",7,4727669,3.88
2024-02-17,"800,001-1,000,000",6,5383174,4.42
2024-02-17,"more than 1,000,001",13,26598142,21.86
2024-02-17,total,30307,121662239,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7191,15216096,12.5
2024-02-23,1-999,21906,126678,0.1
2024-02-23,"10,001-15,000",328,4378617,3.59
2024-02-23,"100,001-200,000",76,10597777,8.71
2024-02-23,"15,001-20,000",258,4870374,4.0
2024-02-23,"20,001-30,000",210,5426091,4.45
2024-02-23,"200,001-400,000",40,11213714,9.21
2024-02-23,"30,001-40,000",110,3974938,3.26
2024-02-23,"40,001-50,000",73,3439669,2.82
2024-02-23,"400,001-600,000",14,6805900,5.59
2024-02-23,"5,001-10,000",1175,9717109,7.98
2024-02-23,"50,001-100,000",163,11401987,9.37
2024-02-23,"600,001-800,000",8,5410669,4.44
2024-02-23,"800,001-1,000,000",6,5164061,4.24
2024-02-23,"more than 1,000,001",11,23918559,19.65
2024-02-23,total,31569,121662239,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6984,14833954,12.19
2024-03-01,1-999,22164,124931,0.1
2024-03-01,"10,001-15,000",325,4323568,3.55
2024-03-01,"100,001-200,000",79,11122045,9.14
2024-03-01,"15,001-20,000",266,4995032,4.1
2024-03-01,"20,001-30,000",208,5371702,4.41
2024-03-01,"200,001-400,000",41,11382446,9.35
2024-03-01,"30,001-40,000",112,4031938,3.31
2024-03-01,"40,001-50,000",72,3385669,2.78
2024-03-01,"400,001-600,000",15,7445533,6.11
2024-03-01,"5,001-10,000",1163,9625475,7.91
2024-03-01,"50,001-100,000",153,10754657,8.83
2024-03-01,"600,001-800,000",9,6094556,5.0
2024-03-01,"800,001-1,000,000",5,4358174,3.58
2024-03-01,"more than 1,000,001",11,23812559,19.57
2024-03-01,total,31607,121662239,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6899,14863526,12.21
2024-03-08,1-999,22447,123350,0.1
2024-03-08,"10,001-15,000",324,4306178,3.53
2024-03-08,"100,001-200,000",75,10670045,8.77
2024-03-08,"15,001-20,000",285,5347032,4.39
2024-03-08,"20,001-30,000",213,5521609,4.53
2024-03-08,"200,001-400,000",43,11584386,9.52
2024-03-08,"30,001-40,000",112,4026939,3.3
2024-03-08,"40,001-50,000",70,3300669,2.71
2024-03-08,"400,001-600,000",15,7239533,5.95
2024-03-08,"5,001-10,000",1189,9829025,8.07
2024-03-08,"50,001-100,000",164,11616658,9.54
2024-03-08,"600,001-800,000",8,5293556,4.35
2024-03-08,"800,001-1,000,000",5,4339174,3.56
2024-03-08,"more than 1,000,001",11,23600559,19.39
2024-03-08,total,31860,121662239,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6802,14774483,12.14
2024-03-15,1-999,22696,127078,0.1
2024-03-15,"10,001-15,000",336,4457842,3.66
2024-03-15,"100,001-200,000",76,10727122,8.81
2024-03-15,"15,001-20,000",283,5295099,4.35
2024-03-15,"20,001-30,000",221,5709609,4.69
2024-03-15,"200,001-400,000",45,12419523,10.2
2024-03-15,"30,001-40,000",114,4125938,3.39
2024-03-15,"40,001-50,000",73,3441403,2.82
2024-03-15,"400,001-600,000",13,6165204,5.06
2024-03-15,"5,001-10,000",1178,9700991,7.97
2024-03-15,"50,001-100,000",154,10955658,9.0
2024-03-15,"600,001-800,000",7,4756669,3.9
2024-03-15,"800,001-1,000,000",6,5221061,4.29
2024-03-15,"more than 1,000,001",11,23784559,19.54
2024-03-15,total,32015,121662239,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6792,14794377,12.16
2024-03-22,1-999,22925,124268,0.1
2024-03-22,"10,001-15,000",350,4638944,3.81
2024-03-22,"100,001-200,000",78,11195045,9.2
2024-03-22,"15,001-20,000",291,5455094,4.48
2024-03-22,"20,001-30,000",221,5703649,4.68
2024-03-22,"200,001-400,000",43,12229194,10.05
2024-03-22,"30,001-40,000",116,4180938,3.43
2024-03-22,"40,001-50,000",70,3290403,2.7
2024-03-22,"400,001-600,000",9,4231317,3.47
2024-03-22,"5,001-10,000",1194,9829123,8.07
2024-03-22,"50,001-100,000",157,11100711,9.12
2024-03-22,"600,001-800,000",8,5525556,4.54
2024-03-22,"800,001-1,000,000",5,4349174,3.57
2024-03-22,"more than 1,000,001",12,25014446,20.56
2024-03-22,total,32271,121662239,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6769,14715696,12.09
2024-03-29,1-999,23107,124321,0.1
2024-03-29,"10,001-15,000",343,4564900,3.75
2024-03-29,"100,001-200,000",77,11102045,9.12
2024-03-29,"15,001-20,000",297,5568515,4.57
2024-03-29,"20,001-30,000",221,5694708,4.68
2024-03-29,"200,001-400,000",41,11505818,9.45
2024-03-29,"30,001-40,000",121,4365939,3.58
2024-03-29,"40,001-50,000",70,3281695,2.69
2024-03-29,"400,001-600,000",9,4231317,3.47
2024-03-29,"5,001-10,000",1214,10016122,8.23
2024-03-29,"50,001-100,000",158,11169987,9.18
2024-03-29,"600,001-800,000",6,4021780,3.3
2024-03-29,"800,001-1,000,000",7,6059950,4.98
2024-03-29,"more than 1,000,001",12,25239446,20.74
2024-03-29,total,32452,121662239,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6747,14691110,12.07
2024-04-03,1-999,23156,123126,0.1
2024-04-03,"10,001-15,000",348,4637372,3.81
2024-04-03,"100,001-200,000",76,10885045,8.94
2024-04-03,"15,001-20,000",302,5660515,4.65
2024-04-03,"20,001-30,000",221,5681157,4.66
2024-04-03,"200,001-400,000",42,11592308,9.52
2024-04-03,"30,001-40,000",122,4395939,3.61
2024-04-03,"40,001-50,000",67,3141696,2.58
2024-04-03,"400,001-600,000",10,4644317,3.81
2024-04-03,"5,001-10,000",1194,9843821,8.09
2024-04-03,"50,001-100,000",156,11011657,9.05
2024-04-03,"600,001-800,000",6,4021780,3.3
2024-04-03,"800,001-1,000,000",7,6059950,4.98
2024-04-03,"more than 1,000,001",12,25272446,20.77
2024-04-03,total,32466,121662239,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6742,14666187,12.05
2024-04-12,1-999,23512,127608,0.1
2024-04-12,"10,001-15,000",355,4744774,3.89
2024-04-12,"100,001-200,000",75,10567045,8.68
2024-04-12,"15,001-20,000",303,5686498,4.67
2024-04-12,"20,001-30,000",214,5519201,4.53
2024-04-12,"200,001-400,000",40,11149446,9.16
2024-04-12,"30,001-40,000",120,4342923,3.56
2024-04-12,"40,001-50,000",62,2896670,2.38
2024-04-12,"400,001-600,000",12,5688117,4.67
2024-04-12,"5,001-10,000",1197,9856687,8.1
2024-04-12,"50,001-100,000",153,10874907,8.93
2024-04-12,"600,001-800,000",6,4000780,3.28
2024-04-12,"800,001-1,000,000",7,6049950,4.97
2024-04-12,"more than 1,000,001",12,25491446,20.95
2024-04-12,total,32810,121662239,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6725,14710821,12.09
2024-04-19,1-999,23925,129307,0.1
2024-04-19,"10,001-15,000",340,4536493,3.72
2024-04-19,"100,001-200,000",75,10349045,8.5
2024-04-19,"15,001-20,000",288,5402827,4.44
2024-04-19,"20,001-30,000",229,5915218,4.86
2024-04-19,"200,001-400,000",42,11696446,9.61
2024-04-19,"30,001-40,000",124,4496466,3.69
2024-04-19,"40,001-50,000",67,3120669,2.56
2024-04-19,"400,001-600,000",11,5299117,4.35
2024-04-19,"5,001-10,000",1181,9754596,8.01
2024-04-19,"50,001-100,000",152,10804058,8.88
2024-04-19,"600,001-800,000",6,4010780,3.29
2024-04-19,"800,001-1,000,000",7,6054950,4.97
2024-04-19,"more than 1,000,001",12,25381446,20.86
2024-04-19,total,33184,121662239,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6694,14636027,12.03
2024-04-26,1-999,24568,130209,0.1
2024-04-26,"10,001-15,000",348,4619628,3.79
2024-04-26,"100,001-200,000",74,10275374,8.44
2024-04-26,"15,001-20,000",290,5428498,4.46
2024-04-26,"20,001-30,000",231,5959318,4.89
2024-04-26,"200,001-400,000",41,11393466,9.36
2024-04-26,"30,001-40,000",122,4434366,3.64
2024-04-26,"40,001-50,000",70,3272669,2.68
2024-04-26,"400,001-600,000",11,5174117,4.25
2024-04-26,"5,001-10,000",1189,9782333,8.04
2024-04-26,"50,001-100,000",154,10977058,9.02
2024-04-26,"600,001-800,000",6,4015780,3.3
2024-04-26,"800,001-1,000,000",7,6130950,5.03
2024-04-26,"more than 1,000,001",12,25432446,20.9
2024-04-26,total,33817,121662239,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6656,14570052,11.97
2024-05-03,1-999,24404,131113,0.1
2024-05-03,"10,001-15,000",352,4670730,3.83
2024-05-03,"100,001-200,000",76,10710045,8.8
2024-05-03,"15,001-20,000",288,5395821,4.43
2024-05-03,"20,001-30,000",232,5985173,4.91
2024-05-03,"200,001-400,000",39,10671095,8.77
2024-05-03,"30,001-40,000",122,4437716,3.64
2024-05-03,"40,001-50,000",74,3463669,2.84
2024-05-03,"400,001-600,000",12,5558817,4.56
2024-05-03,"5,001-10,000",1189,9774574,8.03
2024-05-03,"50,001-100,000",152,10836258,8.9
2024-05-03,"600,001-800,000",6,4010780,3.29
2024-05-03,"800,001-1,000,000",6,5169061,4.24
2024-05-03,"more than 1,000,001",13,26277335,21.59
2024-05-03,total,33621,121662239,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6615,14486243,11.9
2024-05-10,1-999,24311,130255,0.1
2024-05-10,"10,001-15,000",347,4600730,3.78
2024-05-10,"100,001-200,000",75,10555045,8.67
2024-05-10,"15,001-20,000",288,5386426,4.42
2024-05-10,"20,001-30,000",236,6110173,5.02
2024-05-10,"200,001-400,000",39,10741095,8.82
2024-05-10,"30,001-40,000",119,4341716,3.56
2024-05-10,"40,001-50,000",80,3754669,3.08
2024-05-10,"400,001-600,000",12,5522817,4.53
2024-05-10,"5,001-10,000",1197,9851636,8.09
2024-05-10,"50,001-100,000",149,10701258,8.79
2024-05-10,"600,001-800,000",7,4781698,3.93
2024-05-10,"800,001-1,000,000",5,4350143,3.57
2024-05-10,"more than 1,000,001",13,26348335,21.65
2024-05-10,total,33493,121662239,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6579,14382063,11.82
2024-05-17,1-999,24247,128387,0.1
2024-05-17,"10,001-15,000",342,4539730,3.73
2024-05-17,"100,001-200,000",77,10919045,8.97
2024-05-17,"15,001-20,000",288,5398861,4.43
2024-05-17,"20,001-30,000",234,6066173,4.98
2024-05-17,"200,001-400,000",36,9820766,8.07
2024-05-17,"30,001-40,000",119,4354766,3.57
2024-05-17,"40,001-50,000",77,3611669,2.96
2024-05-17,"400,001-600,000",13,6123146,5.03
2024-05-17,"5,001-10,000",1186,9759799,8.02
2024-05-17,"50,001-100,000",153,10972658,9.01
2024-05-17,"600,001-800,000",7,4778698,3.92
2024-05-17,"800,001-1,000,000",5,4350143,3.57
2024-05-17,"more than 1,000,001",13,26456335,21.74
2024-05-17,total,33376,121662239,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6525,14289330,11.74
2024-05-24,1-999,24249,130237,0.1
2024-05-24,"10,001-15,000",339,4492630,3.69
2024-05-24,"100,001-200,000",77,10887045,8.94
2024-05-24,"15,001-20,000",290,5436990,4.46
2024-05-24,"20,001-30,000",235,6077070,4.99
2024-05-24,"200,001-400,000",38,10398766,8.54
2024-05-24,"30,001-40,000",121,4410938,3.62
2024-05-24,"40,001-50,000",73,3402669,2.79
2024-05-24,"400,001-600,000",10,4607017,3.78
2024-05-24,"5,001-10,000",1168,9618584,7.9
2024-05-24,"50,001-100,000",156,11123658,9.14
2024-05-24,"600,001-800,000",9,6086827,5.0
2024-05-24,"800,001-1,000,000",5,4347143,3.57
