date,level,people,holding_shares,percent
2024-08-09,"40,001-50,000",58,2622820,0.54
2024-08-09,"400,001-600,000",23,11168552,2.33
2024-08-09,"5,001-10,000",1182,8990693,1.88
2024-08-09,"50,001-100,000",127,9375452,1.96
2024-08-09,"600,001-800,000",8,5410773,1.13
2024-08-09,"800,001-1,000,000",8,7065796,1.47
2024-08-09,"more than 1,000,001",44,355555210,74.36
2024-08-09,total,47326,478113725,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",15546,27113896,5.67
2024-08-16,1-999,28898,3812068,0.79
2024-08-16,"10,001-15,000",355,4573079,0.95
2024-08-16,"100,001-200,000",90,12173035,2.54
2024-08-16,"15,001-20,000",196,3589864,0.75
2024-08-16,"20,001-30,000",185,4642299,0.97
2024-08-16,"200,001-400,000",61,16696079,3.49
2024-08-16,"30,001-40,000",110,3936546,0.82
2024-08-16,"40,001-50,000",59,2675320,0.55
2024-08-16,"400,001-600,000",26,12537686,2.62
2024-08-16,"5,001-10,000",1173,8888013,1.85
2024-08-16,"50,001-100,000",125,9184247,1.92
2024-08-16,"600,001-800,000",7,4712773,0.98
2024-08-16,"800,001-1,000,000",8,7149808,1.49
2024-08-16,"more than 1,000,001",44,356429012,74.54
2024-08-16,total,46883,478113725,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",15596,27140975,5.67
2024-08-23,1-999,28852,3824823,0.79
2024-08-23,"10,001-15,000",354,4554723,0.95
2024-08-23,"100,001-200,000",87,11889536,2.48
2024-08-23,"15,001-20,000",206,3764989,0.78
2024-08-23,"20,001-30,000",173,4347435,0.9
2024-08-23,"200,001-400,000",64,17464305,3.65
2024-08-23,"30,001-40,000",108,3845928,0.8
2024-08-23,"40,001-50,000",59,2664093,0.55
2024-08-23,"400,001-600,000",25,12391472,2.59
2024-08-23,"5,001-10,000",1174,8924785,1.86
2024-08-23,"50,001-100,000",127,9308972,1.94
2024-08-23,"600,001-800,000",9,6082773,1.27
2024-08-23,"800,001-1,000,000",8,7152808,1.49
2024-08-23,"more than 1,000,001",42,354756108,74.19
2024-08-23,total,46884,478113725,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",15664,27274456,5.7
2024-08-30,1-999,28849,3822198,0.79
2024-08-30,"10,001-15,000",357,4600693,0.96
2024-08-30,"100,001-200,000",87,11725964,2.45
2024-08-30,"15,001-20,000",209,3818564,0.79
2024-08-30,"20,001-30,000",174,4374241,0.91
2024-08-30,"200,001-400,000",67,18490162,3.86
2024-08-30,"30,001-40,000",106,3767947,0.78
2024-08-30,"40,001-50,000",63,2852068,0.59
2024-08-30,"400,001-600,000",23,11389656,2.38
2024-08-30,"5,001-10,000",1179,8994451,1.88
2024-08-30,"50,001-100,000",128,9395097,1.96
2024-08-30,"600,001-800,000",9,6075161,1.27
2024-08-30,"800,001-1,000,000",9,8090808,1.69
2024-08-30,"more than 1,000,001",41,353442259,73.92
2024-08-30,total,46965,478113725,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",16016,28076928,5.87
2024-09-06,1-999,29084,3895990,0.81
2024-09-06,"10,001-15,000",362,4676184,0.97
2024-09-06,"100,001-200,000",83,11342589,2.37
2024-09-06,"15,001-20,000",210,3823877,0.79
2024-09-06,"20,001-30,000",185,4664271,0.97
2024-09-06,"200,001-400,000",70,19376995,4.05
2024-09-06,"30,001-40,000",110,3945693,0.82
2024-09-06,"40,001-50,000",63,2842320,0.59
2024-09-06,"400,001-600,000",23,11337565,2.37
2024-09-06,"5,001-10,000",1192,9123973,1.9
2024-09-06,"50,001-100,000",134,9784729,2.04
2024-09-06,"600,001-800,000",5,3296773,0.68
2024-09-06,"800,001-1,000,000",11,9957176,2.08
2024-09-06,"more than 1,000,001",41,351968662,73.61
2024-09-06,total,47589,478113725,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",15917,27899093,5.83
2024-09-13,1-999,29063,3903619,0.81
2024-09-13,"10,001-15,000",358,4619639,0.96
2024-09-13,"100,001-200,000",84,11423844,2.38
2024-09-13,"15,001-20,000",213,3879981,0.81
2024-09-13,"20,001-30,000",179,4503370,0.94
2024-09-13,"200,001-400,000",60,16844548,3.52
2024-09-13,"30,001-40,000",111,3969168,0.83
2024-09-13,"40,001-50,000",64,2892807,0.6
2024-09-13,"400,001-600,000",27,13298601,2.78
2024-09-13,"5,001-10,000",1208,9230642,1.93
2024-09-13,"50,001-100,000",136,9848416,2.05
2024-09-13,"600,001-800,000",7,4716161,0.98
2024-09-13,"800,001-1,000,000",9,8215808,1.71
2024-09-13,"more than 1,000,001",42,352868028,73.8
2024-09-13,total,47478,478113725,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",15882,27832018,5.82
2024-09-20,1-999,29042,3909012,0.81
2024-09-20,"10,001-15,000",360,4638639,0.97
2024-09-20,"100,001-200,000",82,11085798,2.31
2024-09-20,"15,001-20,000",212,3869221,0.8
2024-09-20,"20,001-30,000",172,4320490,0.9
2024-09-20,"200,001-400,000",61,17062028,3.56
2024-09-20,"30,001-40,000",113,4030828,0.84
2024-09-20,"40,001-50,000",60,2712034,0.56
2024-09-20,"400,001-600,000",26,12802627,2.67
2024-09-20,"5,001-10,000",1203,9171072,1.91
2024-09-20,"50,001-100,000",137,9958867,2.08
2024-09-20,"600,001-800,000",6,4079415,0.85
2024-09-20,"800,001-1,000,000",11,9672060,2.02
2024-09-20,"more than 1,000,001",43,352969616,73.82
2024-09-20,total,47410,478113725,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",15917,27840086,5.82
2024-09-27,1-999,29019,3915765,0.81
2024-09-27,"10,001-15,000",365,4691339,0.98
2024-09-27,"100,001-200,000",80,10853503,2.27
2024-09-27,"15,001-20,000",212,3869127,0.8
2024-09-27,"20,001-30,000",176,4433570,0.92
2024-09-27,"200,001-400,000",65,18122239,3.79
2024-09-27,"30,001-40,000",111,3954931,0.82
2024-09-27,"40,001-50,000",60,2728820,0.57
2024-09-27,"400,001-600,000",24,12121714,2.53
2024-09-27,"5,001-10,000",1219,9261436,1.93
2024-09-27,"50,001-100,000",140,10161933,2.12
2024-09-27,"600,001-800,000",8,5470194,1.14
2024-09-27,"800,001-1,000,000",9,8094909,1.69
2024-09-27,"more than 1,000,001",42,352594159,73.74
2024-09-27,total,47447,478113725,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",16110,28194376,5.89
2024-10-04,1-999,29091,3933613,0.82
2024-10-04,"10,001-15,000",375,4801013,1.0
2024-10-04,"100,001-200,000",82,11102430,2.32
2024-10-04,"15,001-20,000",211,3844128,0.8
2024-10-04,"20,001-30,000",181,4547639,0.95
2024-10-04,"200,001-400,000",63,17845904,3.73
2024-10-04,"30,001-40,000",109,3888269,0.81
2024-10-04,"40,001-50,000",62,2820691,0.58
2024-10-04,"400,001-600,000",24,12402029,2.59
2024-10-04,"5,001-10,000",1234,9344073,1.95
2024-10-04,"50,001-100,000",142,10397820,2.17
2024-10-04,"600,001-800,000",8,5589194,1.16
2024-10-04,"800,001-1,000,000",8,7161809,1.49
2024-10-04,"more than 1,000,001",42,352240737,73.67
2024-10-04,total,47742,478113725,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",16422,28781102,6.01
2024-10-11,1-999,29314,4000641,0.83
2024-10-11,"10,001-15,000",380,4871028,1.01
2024-10-11,"100,001-200,000",85,11630997,2.43
2024-10-11,"15,001-20,000",217,3955560,0.82
2024-10-11,"20,001-30,000",184,4644693,0.97
2024-10-11,"200,001-400,000",62,17632981,3.68
2024-10-11,"30,001-40,000",109,3884905,0.81
2024-10-11,"40,001-50,000",61,2768691,0.57
2024-10-11,"400,001-600,000",21,10747308,2.24
2024-10-11,"5,001-10,000",1268,9578766,2.0
2024-10-11,"50,001-100,000",142,10416069,2.17
2024-10-11,"600,001-800,000",8,5629773,1.17
2024-10-11,"800,001-1,000,000",9,7967726,1.66
2024-10-11,"more than 1,000,001",42,351603485,73.53
2024-10-11,total,48324,478113725,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",16755,29406904,6.15
2024-10-18,1-999,29439,4035818,0.84
2024-10-18,"10,001-15,000",393,5022092,1.05
2024-10-18,"100,001-200,000",87,11900233,2.48
2024-10-18,"15,001-20,000",217,3949836,0.82
2024-10-18,"20,001-30,000",195,4913182,1.02
2024-10-18,"200,001-400,000",63,17846349,3.73
2024-10-18,"30,001-40,000",110,3927072,0.82
2024-10-18,"40,001-50,000",62,2812042,0.58
2024-10-18,"400,001-600,000",19,9562113,1.99
2024-10-18,"5,001-10,000",1288,9697446,2.02
2024-10-18,"50,001-100,000",138,10046132,2.1
2024-10-18,"600,001-800,000",11,7369372,1.54
2024-10-18,"800,001-1,000,000",10,8919507,1.86
2024-10-18,"more than 1,000,001",40,348706627,72.93
2024-10-18,total,48827,478113725,100.0
2024-10-18,差異數調整（說明4）,1,-1000,0.0
2024-10-25,"1,000-5,000",17085,29938193,6.26
2024-10-25,1-999,29629,4089581,0.85
2024-10-25,"10,001-15,000",406,5178712,1.08
2024-10-25,"100,001-200,000",87,12022252,2.51
2024-10-25,"15,001-20,000",229,4179379,0.87
2024-10-25,"20,001-30,000",192,4854692,1.01
2024-10-25,"200,001-400,000",59,16574855,3.46
2024-10-25,"30,001-40,000",107,3815786,0.79
2024-10-25,"40,001-50,000",69,3133740,0.65
2024-10-25,"400,001-600,000",22,11257208,2.35
2024-10-25,"5,001-10,000",1320,9923734,2.07
2024-10-25,"50,001-100,000",135,9837144,2.05
2024-10-25,"600,001-800,000",10,6781773,1.41
2024-10-25,"800,001-1,000,000",10,8934507,1.86
2024-10-25,"more than 1,000,001",40,347592169,72.7
2024-10-25,total,49400,478113725,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",17022,29860622,6.24
2024-11-01,1-999,29655,4113497,0.86
2024-11-01,"10,001-15,000",411,5241126,1.09
2024-11-01,"100,001-200,000",86,11710853,2.44
2024-11-01,"15,001-20,000",226,4121705,0.86
2024-11-01,"20,001-30,000",189,4784008,1.0
2024-11-01,"200,001-400,000",60,16390085,3.42
2024-11-01,"30,001-40,000",109,3865554,0.8
2024-11-01,"40,001-50,000",72,3266730,0.68
2024-11-01,"400,001-600,000",20,10097667,2.11
2024-11-01,"5,001-10,000",1337,10036119,2.09
2024-11-01,"50,001-100,000",135,9664076,2.02
2024-11-01,"600,001-800,000",13,8732177,1.82
2024-11-01,"800,001-1,000,000",10,8951507,1.87
2024-11-01,"more than 1,000,001",40,347277999,72.63
2024-11-01,total,49385,478113725,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",17491,30870058,6.45
2024-11-08,1-999,29953,4209486,0.88
2024-11-08,"10,001-15,000",440,5627750,1.17
2024-11-08,"100,001-200,000",82,11453254,2.39
2024-11-08,"15,001-20,000",232,4202779,0.87
2024-11-08,"20,001-30,000",195,4937294,1.03
2024-11-08,"200,001-400,000",53,14266616,2.98
2024-11-08,"30,001-40,000",113,4045607,0.84
2024-11-08,"40,001-50,000",69,3123042,0.65
2024-11-08,"400,001-600,000",22,10566325,2.21
2024-11-08,"5,001-10,000",1374,10307718,2.15
2024-11-08,"50,001-100,000",139,9908337,2.07
2024-11-08,"600,001-800,000",16,10998243,2.3
2024-11-08,"800,001-1,000,000",9,7957507,1.66
2024-11-08,"more than 1,000,001",40,345639709,72.29
2024-11-08,total,50228,478113725,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",17722,31116228,6.5
2024-11-15,1-999,30124,4249362,0.88
2024-11-15,"10,001-15,000",434,5533531,1.15
2024-11-15,"100,001-200,000",88,12130439,2.53
2024-11-15,"15,001-20,000",229,4159979,0.87
2024-11-15,"20,001-30,000",193,4899544,1.02
2024-11-15,"200,001-400,000",49,13458084,2.81
2024-11-15,"30,001-40,000",111,3985657,0.83
2024-11-15,"40,001-50,000",72,3285042,0.68
2024-11-15,"400,001-600,000",22,10734685,2.24
2024-11-15,"5,001-10,000",1374,10340130,2.16
2024-11-15,"50,001-100,000",135,9733853,2.03
2024-11-15,"600,001-800,000",15,10069034,2.1
2024-11-15,"800,001-1,000,000",10,8849507,1.85
2024-11-15,"more than 1,000,001",39,345568650,72.27
2024-11-15,total,50617,478113725,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",17644,31004674,6.48
2024-11-22,1-999,30083,4258114,0.89
2024-11-22,"10,001-15,000",424,5425347,1.13
2024-11-22,"100,001-200,000",82,11444319,2.39
2024-11-22,"15,001-20,000",233,4237007,0.88
2024-11-22,"20,001-30,000",195,4966105,1.03
2024-11-22,"200,001-400,000",51,14054282,2.93
2024-11-22,"30,001-40,000",108,3869727,0.8
2024-11-22,"40,001-50,000",74,3379042,0.7
2024-11-22,"400,001-600,000",25,12221949,2.55
2024-11-22,"5,001-10,000",1350,10174637,2.12
2024-11-22,"50,001-100,000",134,9815987,2.05
2024-11-22,"600,001-800,000",14,9496432,1.98
2024-11-22,"800,001-1,000,000",10,8947260,1.87
2024-11-22,"more than 1,000,001",38,344818843,72.12
2024-11-22,total,50465,478113725,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",18489,32321948,6.76
2024-11-29,1-999,30487,4329839,0.9
2024-11-29,"10,001-15,000",431,5497693,1.14
2024-11-29,"100,001-200,000",88,12243528,2.56
2024-11-29,"15,001-20,000",239,4351848,0.91
2024-11-29,"20,001-30,000",193,4895136,1.02
2024-11-29,"200,001-400,000",53,14820826,3.09
2024-11-29,"30,001-40,000",112,3999564,0.83
2024-11-29,"40,001-50,000",77,3522984,0.73
2024-11-29,"400,001-600,000",26,12811530,2.67
2024-11-29,"5,001-10,000",1380,10394789,2.17
2024-11-29,"50,001-100,000",133,9860431,2.06
2024-11-29,"600,001-800,000",11,7733652,1.61
2024-11-29,"800,001-1,000,000",9,8027132,1.67
2024-11-29,"more than 1,000,001",38,343302825,71.8
2024-11-29,total,51766,478113725,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",18917,32908956,6.88
2024-12-06,1-999,30740,4392650,0.91
2024-12-06,"10,001-15,000",434,5527318,1.15
2024-12-06,"100,001-200,000",90,12413719,2.59
2024-12-06,"15,001-20,000",234,4260730,0.89
2024-12-06,"20,001-30,000",188,4745926,0.99
2024-12-06,"200,001-400,000",54,14782309,3.09
2024-12-06,"30,001-40,000",115,4083479,0.85
2024-12-06,"40,001-50,000",78,3554613,0.74
2024-12-06,"400,001-600,000",23,11531015,2.41
2024-12-06,"5,001-10,000",1411,10666504,2.23
2024-12-06,"50,001-100,000",132,9903539,2.07
2024-12-06,"600,001-800,000",13,8737371,1.82
2024-12-06,"800,001-1,000,000",10,8880043,1.85
2024-12-06,"more than 1,000,001",37,341725553,71.47
2024-12-06,total,52476,478113725,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",19301,33773917,7.06
2024-12-13,1-999,30971,4468691,0.93
2024-12-13,"10,001-15,000",449,5737958,1.2
2024-12-13,"100,001-200,000",87,12232519,2.55
2024-12-13,"15,001-20,000",244,4446254,0.92
2024-12-13,"20,001-30,000",183,4632691,0.96
2024-12-13,"200,001-400,000",57,15858913,3.31
2024-12-13,"30,001-40,000",116,4126537,0.86
2024-12-13,"40,001-50,000",79,3634890,0.76
2024-12-13,"400,001-600,000",25,12358621,2.58
2024-12-13,"5,001-10,000",1441,10910696,2.28
2024-12-13,"50,001-100,000",135,10066647,2.1
2024-12-13,"600,001-800,000",10,6808098,1.42
2024-12-13,"800,001-1,000,000",7,6226075,1.3
2024-12-13,"more than 1,000,001",38,342831218,71.7
2024-12-13,total,53143,478113725,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",19790,34876863,7.29
2024-12-20,1-999,31191,4550243,0.95
2024-12-20,"10,001-15,000",472,6016858,1.25
2024-12-20,"100,001-200,000",86,12323305,2.57
2024-12-20,"15,001-20,000",250,4539500,0.94
2024-12-20,"20,001-30,000",188,4729676,0.98
2024-12-20,"200,001-400,000",57,16022924,3.35
2024-12-20,"30,001-40,000",110,3895842,0.81
2024-12-20,"40,001-50,000",84,3841279,0.8
2024-12-20,"400,001-600,000",24,11885084,2.48
2024-12-20,"5,001-10,000",1526,11502782,2.4
2024-12-20,"50,001-100,000",138,10272425,2.14
2024-12-20,"600,001-800,000",11,7634060,1.59
2024-12-20,"800,001-1,000,000",8,7136934,1.49
2024-12-20,"more than 1,000,001",36,338885950,70.87
2024-12-20,total,53971,478113725,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",20282,35816301,7.49
2024-12-27,1-999,31564,4656631,0.97
2024-12-27,"10,001-15,000",486,6169026,1.29
2024-12-27,"100,001-200,000",83,11765598,2.46
2024-12-27,"15,001-20,000",250,4538400,0.94
2024-12-27,"20,001-30,000",184,4584032,0.95
2024-12-27,"200,001-400,000",59,16464471,3.44
2024-12-27,"30,001-40,000",121,4276736,0.89
2024-12-27,"40,001-50,000",78,3582089,0.74
2024-12-27,"400,001-600,000",22,10783370,2.25
2024-12-27,"5,001-10,000",1550,11675598,2.44
2024-12-27,"50,001-100,000",135,10030461,2.09
2024-12-27,"600,001-800,000",13,9021792,1.88
2024-12-27,"800,001-1,000,000",4,3646509,0.76
2024-12-27,"more than 1,000,001",38,341102711,71.34
2024-12-27,total,54869,478113725,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",20354,36056990,7.54
2025-01-03,1-999,31546,4673246,0.97
2025-01-03,"10,001-15,000",476,6054073,1.26
2025-01-03,"100,001-200,000",86,12176306,2.54
2025-01-03,"15,001-20,000",250,4527660,0.94
2025-01-03,"20,001-30,000",184,4583150,0.95
2025-01-03,"200,001-400,000",58,16527948,3.45
2025-01-03,"30,001-40,000",122,4316736,0.9
2025-01-03,"40,001-50,000",77,3527210,0.73
2025-01-03,"400,001-600,000",23,11465591,2.39
2025-01-03,"5,001-10,000",1565,11797281,2.46
2025-01-03,"50,001-100,000",135,10007020,2.09
2025-01-03,"600,001-800,000",12,8344570,1.74
2025-01-03,"800,001-1,000,000",3,2769198,0.57
2025-01-03,"more than 1,000,001",39,341286746,71.38
2025-01-03,total,54930,478113725,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",20517,36579230,7.65
2025-01-10,1-999,31478,4685611,0.98
2025-01-10,"10,001-15,000",471,5975835,1.24
2025-01-10,"100,001-200,000",83,11798789,2.46
2025-01-10,"15,001-20,000",247,4474692,0.93
2025-01-10,"20,001-30,000",183,4582926,0.95
2025-01-10,"200,001-400,000",57,15975902,3.34
2025-01-10,"30,001-40,000",116,4115837,0.86
2025-01-10,"40,001-50,000",80,3669135,0.76
2025-01-10,"400,001-600,000",23,11497809,2.4
2025-01-10,"5,001-10,000",1591,11996642,2.5
2025-01-10,"50,001-100,000",129,9416389,1.96
2025-01-10,"600,001-800,000",10,6705508,1.4
2025-01-10,"800,001-1,000,000",4,3670198,0.76
2025-01-10,"more than 1,000,001",40,342969222,71.73
2025-01-10,total,55029,478113725,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",20769,37265257,7.79
2025-01-17,1-999,31538,4742598,0.99
2025-01-17,"10,001-15,000",479,6071739,1.26
2025-01-17,"100,001-200,000",93,13394057,2.8
2025-01-17,"15,001-20,000",258,4664892,0.97
2025-01-17,"20,001-30,000",199,4990754,1.04
2025-01-17,"200,001-400,000",54,15399612,3.22
2025-01-17,"30,001-40,000",121,4270086,0.89
2025-01-17,"40,001-50,000",71,3257500,0.68
2025-01-17,"400,001-600,000",25,12521755,2.61
2025-01-17,"5,001-10,000",1626,12273588,2.56
2025-01-17,"50,001-100,000",136,9855689,2.06
2025-01-17,"600,001-800,000",7,4783259,1.0
2025-01-17,"800,001-1,000,000",5,4500285,0.94
2025-01-17,"more than 1,000,001",39,340122654,71.13
2025-01-17,total,55420,478113725,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",20866,37427610,7.82
2025-01-24,1-999,31509,4740724,0.99
2025-01-24,"10,001-15,000",481,6111139,1.27
2025-01-24,"100,001-200,000",90,13099268,2.73
2025-01-24,"15,001-20,000",262,4745896,0.99
2025-01-24,"20,001-30,000",198,4989833,1.04
2025-01-24,"200,001-400,000",56,15885430,3.32
2025-01-24,"30,001-40,000",119,4211055,0.88
2025-01-24,"40,001-50,000",74,3387281,0.7
2025-01-24,"400,001-600,000",23,11671353,2.44
2025-01-24,"5,001-10,000",1653,12469370,2.6
2025-01-24,"50,001-100,000",139,10058363,2.1
2025-01-24,"600,001-800,000",9,5995849,1.25
2025-01-24,"800,001-1,000,000",7,6328153,1.32
2025-01-24,"more than 1,000,001",36,336992401,70.48
2025-01-24,total,55522,478113725,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",21059,37849314,7.91
2025-02-08,1-999,31565,4776448,0.99
2025-02-08,"10,001-15,000",478,6093682,1.27
2025-02-08,"100,001-200,000",87,12542379,2.62
2025-02-08,"15,001-20,000",260,4705267,0.98
2025-02-08,"20,001-30,000",208,5215937,1.09
2025-02-08,"200,001-400,000",60,16762493,3.5
2025-02-08,"30,001-40,000",117,4147893,0.86
2025-02-08,"40,001-50,000",72,3300437,0.69
2025-02-08,"400,001-600,000",19,9772000,2.04
2025-02-08,"5,001-10,000",1687,12710522,2.65
2025-02-08,"50,001-100,000",140,10004102,2.09
2025-02-08,"600,001-800,000",11,7761652,1.62
2025-02-08,"800,001-1,000,000",5,4572148,0.95
2025-02-08,"more than 1,000,001",37,337899451,70.67
2025-02-08,total,55805,478113725,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",21514,38750721,8.1
2025-02-14,1-999,31790,4832927,1.01
2025-02-14,"10,001-15,000",497,6353714,1.32
2025-02-14,"100,001-200,000",78,11150593,2.33
2025-02-14,"15,001-20,000",270,4908315,1.02
2025-02-14,"20,001-30,000",217,5411997,1.13
2025-02-14,"200,001-400,000",64,18233999,3.81
2025-02-14,"30,001-40,000",123,4339325,0.9
2025-02-14,"40,001-50,000",70,3217337,0.67
2025-02-14,"400,001-600,000",17,8370931,1.75
2025-02-14,"5,001-10,000",1750,13187233,2.75
2025-02-14,"50,001-100,000",141,10065482,2.1
2025-02-14,"600,001-800,000",14,9548681,1.99
2025-02-14,"800,001-1,000,000",8,7058313,1.47
2025-02-14,"more than 1,000,001",37,332684157,69.58
2025-02-14,total,56590,478113725,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",22287,39598771,8.28
2025-02-21,1-999,32583,4917294,1.02
2025-02-21,"10,001-15,000",504,6432005,1.34
2025-02-21,"100,001-200,000",87,12352018,2.58
2025-02-21,"15,001-20,000",266,4849446,1.01
2025-02-21,"20,001-30,000",220,5497864,1.14
2025-02-21,"200,001-400,000",61,17500791,3.66
2025-02-21,"30,001-40,000",123,4356825,0.91
2025-02-21,"40,001-50,000",77,3531758,0.73
2025-02-21,"400,001-600,000",16,7930122,1.65
2025-02-21,"5,001-10,000",1783,13485020,2.82
2025-02-21,"50,001-100,000",141,10161051,2.12
2025-02-21,"600,001-800,000",16,11002931,2.3
2025-02-21,"800,001-1,000,000",6,5285113,1.1
2025-02-21,"more than 1,000,001",37,331212716,69.27
2025-02-21,total,58207,478113725,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",22082,39085534,8.17
2025-02-27,1-999,32653,4925684,1.03
2025-02-27,"10,001-15,000",497,6351840,1.32
2025-02-27,"100,001-200,000",90,12934201,2.7
2025-02-27,"15,001-20,000",260,4739031,0.99
2025-02-27,"20,001-30,000",221,5525014,1.15
2025-02-27,"200,001-400,000",69,19489365,4.07
2025-02-27,"30,001-40,000",119,4225825,0.88
2025-02-27,"40,001-50,000",69,3162893,0.66
2025-02-27,"400,001-600,000",16,7898908,1.65
2025-02-27,"5,001-10,000",1709,12872790,2.69
2025-02-27,"50,001-100,000",150,10822267,2.26
2025-02-27,"600,001-800,000",16,10761529,2.25
2025-02-27,"800,001-1,000,000",7,6191710,1.29
2025-02-27,"more than 1,000,001",36,329127134,68.83
2025-02-27,total,57994,478113725,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",21513,37965291,7.94
2025-03-07,1-999,32760,4888913,1.02
2025-03-07,"10,001-15,000",467,5985659,1.25
2025-03-07,"100,001-200,000",89,12700870,2.65
2025-03-07,"15,001-20,000",236,4303047,0.9
2025-03-07,"20,001-30,000",214,5352322,1.11
2025-03-07,"200,001-400,000",65,18641635,3.89
2025-03-07,"30,001-40,000",118,4195413,0.87
2025-03-07,"40,001-50,000",71,3254743,0.68
2025-03-07,"400,001-600,000",21,10249731,2.14
2025-03-07,"5,001-10,000",1652,12472594,2.6
2025-03-07,"50,001-100,000",144,10469467,2.18
2025-03-07,"600,001-800,000",15,10145099,2.12
2025-03-07,"800,001-1,000,000",5,4480879,0.93
2025-03-07,"more than 1,000,001",38,333008062,69.65
2025-03-07,total,57408,478113725,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",21312,37651539,7.87
2025-03-14,1-999,32717,4881881,1.02
2025-03-14,"10,001-15,000",474,6070808,1.26
2025-03-14,"100,001-200,000",90,13036116,2.72
2025-03-14,"15,001-20,000",234,4257427,0.89
2025-03-14,"20,001-30,000",208,5236424,1.09
2025-03-14,"200,001-400,000",64,18354724,3.83
2025-03-14,"30,001-40,000",118,4205036,0.87
2025-03-14,"40,001-50,000",69,3193388,0.66
2025-03-14,"400,001-600,000",21,10357979,2.16
2025-03-14,"5,001-10,000",1629,12285175,2.56
2025-03-14,"50,001-100,000",152,11005844,2.3
2025-03-14,"600,001-800,000",15,10036056,2.09
2025-03-14,"800,001-1,000,000",5,4509005,0.94
2025-03-14,"more than 1,000,001",38,333033323,69.65
2025-03-14,total,57146,478113725,100.0
2025-03-14,差異數調整（說明4）,1,-1000,0.0
2025-03-21,"1,000-5,000",21651,38336610,8.01
2025-03-21,1-999,32763,4917709,1.02
2025-03-21,"10,001-15,000",482,6167343,1.28
2025-03-21,"100,001-200,000",92,13151344,2.75
2025-03-21,"15,001-20,000",237,4312384,0.9
2025-03-21,"20,001-30,000",211,5343424,1.11
2025-03-21,"200,001-400,000",64,18707554,3.91
2025-03-21,"30,001-40,000",119,4237822,0.88
2025-03-21,"40,001-50,000",66,3044762,0.63
2025-03-21,"400,001-600,000",21,10696191,2.23
2025-03-21,"5,001-10,000",1649,12446220,2.6
2025-03-21,"50,001-100,000",147,10645140,2.22
2025-03-21,"600,001-800,000",13,8968982,1.87
2025-03-21,"800,001-1,000,000",5,4509005,0.94
2025-03-21,"more than 1,000,001",38,332629235,69.57
2025-03-21,total,57558,478113725,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",22123,39290079,8.21
2025-03-28,1-999,32973,4989805,1.04
2025-03-28,"10,001-15,000",487,6224539,1.3
2025-03-28,"100,001-200,000",89,12576235,2.63
2025-03-28,"15,001-20,000",240,4366684,0.91
2025-03-28,"20,001-30,000",214,5455357,1.14
2025-03-28,"200,001-400,000",63,18392991,3.84
