date,level,people,holding_shares,percent
2023-06-17,"400,001-600,000",3,1478011,1.03
2023-06-17,"5,001-10,000",1072,8703711,6.07
2023-06-17,"50,001-100,000",44,3057147,2.13
2023-06-17,"600,001-800,000",4,2800318,1.95
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",11,88009441,61.45
2023-06-17,total,13469,143219606,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",10210,19838124,13.85
2023-06-21,1-999,1477,274327,0.19
2023-06-21,"10,001-15,000",247,3222602,2.25
2023-06-21,"100,001-200,000",26,3493610,2.43
2023-06-21,"15,001-20,000",180,3398537,2.37
2023-06-21,"20,001-30,000",118,2979890,2.08
2023-06-21,"200,001-400,000",12,3144178,2.19
2023-06-21,"30,001-40,000",48,1740161,1.21
2023-06-21,"40,001-50,000",32,1462349,1.02
2023-06-21,"400,001-600,000",2,1065011,0.74
2023-06-21,"5,001-10,000",1079,8748911,6.1
2023-06-21,"50,001-100,000",44,3039147,2.12
2023-06-21,"600,001-800,000",4,2800318,1.95
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",11,88012441,61.45
2023-06-21,total,13490,143219606,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",10166,19830593,13.84
2023-06-30,1-999,1474,273858,0.19
2023-06-30,"10,001-15,000",249,3228602,2.25
2023-06-30,"100,001-200,000",27,3736610,2.6
2023-06-30,"15,001-20,000",188,3552537,2.48
2023-06-30,"20,001-30,000",117,2950890,2.06
2023-06-30,"200,001-400,000",11,2777178,1.93
2023-06-30,"30,001-40,000",46,1669161,1.16
2023-06-30,"40,001-50,000",33,1514349,1.05
2023-06-30,"400,001-600,000",2,1065011,0.74
2023-06-30,"5,001-10,000",1081,8763911,6.11
2023-06-30,"50,001-100,000",43,3016147,2.1
2023-06-30,"600,001-800,000",4,2800318,1.95
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",11,88040441,61.47
2023-06-30,total,13452,143219606,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",10077,19630175,13.7
2023-07-07,1-999,1470,274366,0.19
2023-07-07,"10,001-15,000",249,3231512,2.25
2023-07-07,"100,001-200,000",26,3615610,2.52
2023-07-07,"15,001-20,000",193,3649537,2.54
2023-07-07,"20,001-30,000",119,3002890,2.09
2023-07-07,"200,001-400,000",11,2885178,2.01
2023-07-07,"30,001-40,000",44,1597161,1.11
2023-07-07,"40,001-50,000",34,1562349,1.09
2023-07-07,"400,001-600,000",2,1065011,0.74
2023-07-07,"5,001-10,000",1079,8739911,6.1
2023-07-07,"50,001-100,000",44,3128147,2.18
2023-07-07,"600,001-800,000",4,2800318,1.95
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",11,88037441,61.47
2023-07-07,total,13363,143219606,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",10102,19708238,13.76
2023-07-14,1-999,1479,273280,0.19
2023-07-14,"10,001-15,000",255,3302605,2.3
2023-07-14,"100,001-200,000",25,3488568,2.43
2023-07-14,"15,001-20,000",183,3458537,2.41
2023-07-14,"20,001-30,000",128,3227890,2.25
2023-07-14,"200,001-400,000",11,2790220,1.94
2023-07-14,"30,001-40,000",47,1713561,1.19
2023-07-14,"40,001-50,000",30,1391949,0.97
2023-07-14,"400,001-600,000",2,1065011,0.74
2023-07-14,"5,001-10,000",1076,8729841,6.09
2023-07-14,"50,001-100,000",47,3237147,2.26
2023-07-14,"600,001-800,000",4,2800318,1.95
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",11,88032441,61.46
2023-07-14,total,13400,143219606,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",10056,19663977,13.72
2023-07-21,1-999,1476,274383,0.19
2023-07-21,"10,001-15,000",253,3291303,2.29
2023-07-21,"100,001-200,000",25,3502610,2.44
2023-07-21,"15,001-20,000",194,3656607,2.55
2023-07-21,"20,001-30,000",126,3170890,2.21
2023-07-21,"200,001-400,000",11,2835178,1.97
2023-07-21,"30,001-40,000",48,1743561,1.21
2023-07-21,"40,001-50,000",30,1408949,0.98
2023-07-21,"400,001-600,000",2,1065011,0.74
2023-07-21,"5,001-10,000",1076,8693231,6.06
2023-07-21,"50,001-100,000",44,3049147,2.12
2023-07-21,"600,001-800,000",4,2800318,1.95
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",11,88064441,61.48
2023-07-21,total,13356,143219606,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",10000,19555582,13.65
2023-07-28,1-999,1477,274770,0.19
2023-07-28,"10,001-15,000",253,3287010,2.29
2023-07-28,"100,001-200,000",23,3190568,2.22
2023-07-28,"15,001-20,000",193,3645830,2.54
2023-07-28,"20,001-30,000",129,3232890,2.25
2023-07-28,"200,001-400,000",12,3078178,2.14
2023-07-28,"30,001-40,000",48,1723561,1.2
2023-07-28,"40,001-50,000",30,1408949,0.98
2023-07-28,"400,001-600,000",2,1065011,0.74
2023-07-28,"5,001-10,000",1074,8682309,6.06
2023-07-28,"50,001-100,000",46,3180189,2.22
2023-07-28,"600,001-800,000",4,2800318,1.95
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",11,88094441,61.51
2023-07-28,total,13302,143219606,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",9991,19489300,13.6
2023-08-04,1-999,1481,275952,0.19
2023-08-04,"10,001-15,000",258,3345010,2.33
2023-08-04,"100,001-200,000",26,3657246,2.55
2023-08-04,"15,001-20,000",196,3695830,2.58
2023-08-04,"20,001-30,000",129,3249890,2.26
2023-08-04,"200,001-400,000",10,2649500,1.84
2023-08-04,"30,001-40,000",48,1733561,1.21
2023-08-04,"40,001-50,000",27,1262949,0.88
2023-08-04,"400,001-600,000",2,1065011,0.74
2023-08-04,"5,001-10,000",1067,8610409,6.01
2023-08-04,"50,001-100,000",47,3260189,2.27
2023-08-04,"600,001-800,000",4,2800318,1.95
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",11,88124441,61.53
2023-08-04,total,13297,143219606,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",10011,19586520,13.67
2023-08-11,1-999,1472,273507,0.19
2023-08-11,"10,001-15,000",265,3438010,2.4
2023-08-11,"100,001-200,000",26,3537288,2.46
2023-08-11,"15,001-20,000",193,3637315,2.53
2023-08-11,"20,001-30,000",129,3269290,2.28
2023-08-11,"200,001-400,000",10,2633500,1.83
2023-08-11,"30,001-40,000",43,1562161,1.09
2023-08-11,"40,001-50,000",31,1431949,0.99
2023-08-11,"400,001-600,000",2,1065011,0.74
2023-08-11,"5,001-10,000",1082,8740149,6.1
2023-08-11,"50,001-100,000",45,3122147,2.17
2023-08-11,"600,001-800,000",4,2800318,1.95
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",11,88122441,61.52
2023-08-11,total,13324,143219606,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",10034,19670330,13.73
2023-08-18,1-999,1473,272028,0.18
2023-08-18,"10,001-15,000",259,3360010,2.34
2023-08-18,"100,001-200,000",25,3363568,2.34
2023-08-18,"15,001-20,000",196,3694315,2.57
2023-08-18,"20,001-30,000",130,3280290,2.29
2023-08-18,"200,001-400,000",9,2434500,1.69
2023-08-18,"30,001-40,000",41,1488161,1.03
2023-08-18,"40,001-50,000",29,1349949,0.94
2023-08-18,"400,001-600,000",2,1065011,0.74
2023-08-18,"5,001-10,000",1101,8900818,6.21
2023-08-18,"50,001-100,000",48,3349867,2.33
2023-08-18,"600,001-800,000",4,2800318,1.95
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",11,88190441,61.57
2023-08-18,total,13362,143219606,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",9992,19628710,13.7
2023-08-25,1-999,1467,272602,0.19
2023-08-25,"10,001-15,000",270,3517742,2.45
2023-08-25,"100,001-200,000",26,3556568,2.48
2023-08-25,"15,001-20,000",192,3619830,2.52
2023-08-25,"20,001-30,000",130,3276290,2.28
2023-08-25,"200,001-400,000",9,2234500,1.56
2023-08-25,"30,001-40,000",39,1407161,0.98
2023-08-25,"40,001-50,000",31,1453949,1.01
2023-08-25,"400,001-600,000",2,1065011,0.74
2023-08-25,"5,001-10,000",1084,8748617,6.1
2023-08-25,"50,001-100,000",48,3417867,2.38
2023-08-25,"600,001-800,000",4,2800318,1.95
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",11,88220441,61.59
2023-08-25,total,13305,143219606,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",9947,19573625,13.66
2023-09-01,1-999,1476,272686,0.19
2023-09-01,"10,001-15,000",269,3510742,2.45
2023-09-01,"100,001-200,000",26,3531568,2.46
2023-09-01,"15,001-20,000",197,3706830,2.58
2023-09-01,"20,001-30,000",129,3256290,2.27
2023-09-01,"200,001-400,000",9,2270501,1.58
2023-09-01,"30,001-40,000",39,1416161,0.98
2023-09-01,"40,001-50,000",30,1408949,0.98
2023-09-01,"400,001-600,000",2,1065011,0.74
2023-09-01,"5,001-10,000",1075,8689617,6.06
2023-09-01,"50,001-100,000",48,3425867,2.39
2023-09-01,"600,001-800,000",4,2800318,1.95
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",11,88291441,61.64
2023-09-01,total,13262,143219606,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",9819,19213601,13.41
2023-09-08,1-999,1495,274440,0.19
2023-09-08,"10,001-15,000",271,3537995,2.47
2023-09-08,"100,001-200,000",25,3499865,2.44
2023-09-08,"15,001-20,000",185,3480830,2.43
2023-09-08,"20,001-30,000",128,3222290,2.24
2023-09-08,"200,001-400,000",11,2860500,1.99
2023-09-08,"30,001-40,000",43,1560161,1.08
2023-09-08,"40,001-50,000",27,1260949,0.88
2023-09-08,"400,001-600,000",2,1065011,0.74
2023-09-08,"5,001-10,000",1063,8616338,6.01
2023-09-08,"50,001-100,000",51,3607867,2.51
2023-09-08,"600,001-800,000",4,2800318,1.95
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",11,88219441,61.59
2023-09-08,total,13135,143219606,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",9821,19190813,13.39
2023-09-15,1-999,1495,274108,0.19
2023-09-15,"10,001-15,000",260,3390995,2.36
2023-09-15,"100,001-200,000",26,3554246,2.48
2023-09-15,"15,001-20,000",184,3461900,2.41
2023-09-15,"20,001-30,000",128,3227290,2.25
2023-09-15,"200,001-400,000",12,3095500,2.16
2023-09-15,"30,001-40,000",44,1588161,1.1
2023-09-15,"40,001-50,000",27,1263949,0.88
2023-09-15,"400,001-600,000",2,1065011,0.74
2023-09-15,"5,001-10,000",1055,8533338,5.95
2023-09-15,"50,001-100,000",50,3522536,2.45
2023-09-15,"600,001-800,000",4,2800318,1.95
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",11,88251441,61.61
2023-09-15,total,13119,143219606,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",9747,19031083,13.28
2023-09-23,1-999,1492,272488,0.19
2023-09-23,"10,001-15,000",258,3360995,2.34
2023-09-23,"100,001-200,000",26,3595246,2.51
2023-09-23,"15,001-20,000",188,3531100,2.46
2023-09-23,"20,001-30,000",124,3124290,2.18
2023-09-23,"200,001-400,000",12,3225500,2.25
2023-09-23,"30,001-40,000",43,1558161,1.08
2023-09-23,"40,001-50,000",28,1307949,0.91
2023-09-23,"400,001-600,000",2,1065011,0.74
2023-09-23,"5,001-10,000",1054,8511438,5.94
2023-09-23,"50,001-100,000",49,3478586,2.42
2023-09-23,"600,001-800,000",4,2800318,1.95
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",11,88357441,61.69
2023-09-23,total,13038,143219606,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",9718,18995850,13.26
2023-09-28,1-999,1490,271900,0.18
2023-09-28,"10,001-15,000",260,3387995,2.36
2023-09-28,"100,001-200,000",27,3708246,2.58
2023-09-28,"15,001-20,000",191,3585100,2.5
2023-09-28,"20,001-30,000",123,3097290,2.16
2023-09-28,"200,001-400,000",11,3062500,2.13
2023-09-28,"30,001-40,000",42,1512161,1.05
2023-09-28,"40,001-50,000",27,1264949,0.88
2023-09-28,"400,001-600,000",2,1065011,0.74
2023-09-28,"5,001-10,000",1059,8542259,5.96
2023-09-28,"50,001-100,000",50,3529586,2.46
2023-09-28,"600,001-800,000",4,2800318,1.95
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",11,88396441,61.72
2023-09-28,total,13015,143219606,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",9702,18979828,13.25
2023-10-06,1-999,1481,270672,0.18
2023-10-06,"10,001-15,000",257,3350812,2.33
2023-10-06,"100,001-200,000",26,3580246,2.49
2023-10-06,"15,001-20,000",191,3577100,2.49
2023-10-06,"20,001-30,000",126,3162656,2.2
2023-10-06,"200,001-400,000",11,3086500,2.15
2023-10-06,"30,001-40,000",42,1512795,1.05
2023-10-06,"40,001-50,000",26,1220949,0.85
2023-10-06,"400,001-600,000",2,1065011,0.74
2023-10-06,"5,001-10,000",1056,8511692,5.94
2023-10-06,"50,001-100,000",52,3673586,2.56
2023-10-06,"600,001-800,000",4,2800318,1.95
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",11,88427441,61.74
2023-10-06,total,12987,143219606,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",9695,18986771,13.25
2023-10-13,1-999,1476,270758,0.18
2023-10-13,"10,001-15,000",259,3374772,2.35
2023-10-13,"100,001-200,000",27,3683246,2.57
2023-10-13,"15,001-20,000",192,3602100,2.51
2023-10-13,"20,001-30,000",126,3167656,2.21
2023-10-13,"200,001-400,000",11,2923500,2.04
2023-10-13,"30,001-40,000",42,1520795,1.06
2023-10-13,"40,001-50,000",26,1220949,0.85
2023-10-13,"400,001-600,000",2,1065011,0.74
2023-10-13,"5,001-10,000",1057,8508703,5.94
2023-10-13,"50,001-100,000",51,3618586,2.52
2023-10-13,"600,001-800,000",4,2800318,1.95
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",11,88476441,61.77
2023-10-13,total,12979,143219606,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",9675,18980471,13.25
2023-10-20,1-999,1475,270798,0.18
2023-10-20,"10,001-15,000",260,3396493,2.37
2023-10-20,"100,001-200,000",26,3548246,2.47
2023-10-20,"15,001-20,000",190,3570100,2.49
2023-10-20,"20,001-30,000",129,3243656,2.26
2023-10-20,"200,001-400,000",11,2904500,2.02
2023-10-20,"30,001-40,000",41,1482795,1.03
2023-10-20,"40,001-50,000",27,1267949,0.88
2023-10-20,"400,001-600,000",2,1065011,0.74
2023-10-20,"5,001-10,000",1054,8484242,5.92
2023-10-20,"50,001-100,000",51,3654586,2.55
2023-10-20,"600,001-800,000",4,2800318,1.95
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",11,88550441,61.82
2023-10-20,total,12956,143219606,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",9647,18947910,13.22
2023-10-27,1-999,1481,271359,0.18
2023-10-27,"10,001-15,000",259,3378493,2.35
2023-10-27,"100,001-200,000",26,3511612,2.45
2023-10-27,"15,001-20,000",189,3560100,2.48
2023-10-27,"20,001-30,000",131,3278656,2.28
2023-10-27,"200,001-400,000",9,2149500,1.5
2023-10-27,"30,001-40,000",43,1553795,1.08
2023-10-27,"40,001-50,000",28,1307346,0.91
2023-10-27,"400,001-600,000",2,1065011,0.74
2023-10-27,"5,001-10,000",1053,8477242,5.91
2023-10-27,"50,001-100,000",51,3678823,2.56
2023-10-27,"600,001-800,000",5,3467318,2.42
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",11,88572441,61.84
2023-10-27,total,12935,143219606,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",9629,18898342,13.19
2023-11-03,1-999,1485,270987,0.18
2023-11-03,"10,001-15,000",258,3365772,2.35
2023-11-03,"100,001-200,000",24,3320934,2.31
2023-11-03,"15,001-20,000",188,3544100,2.47
2023-11-03,"20,001-30,000",131,3287656,2.29
2023-11-03,"200,001-400,000",9,2175500,1.51
2023-11-03,"30,001-40,000",43,1551795,1.08
2023-11-03,"40,001-50,000",28,1307346,0.91
2023-11-03,"400,001-600,000",2,1065011,0.74
2023-11-03,"5,001-10,000",1050,8457903,5.9
2023-11-03,"50,001-100,000",53,3856501,2.69
2023-11-03,"600,001-800,000",5,3464318,2.41
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",11,88653441,61.9
2023-11-03,total,12916,143219606,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",9627,18904630,13.19
2023-11-10,1-999,1478,270938,0.18
2023-11-10,"10,001-15,000",259,3374772,2.35
2023-11-10,"100,001-200,000",24,3308934,2.31
2023-11-10,"15,001-20,000",188,3542100,2.47
2023-11-10,"20,001-30,000",135,3389656,2.36
2023-11-10,"200,001-400,000",9,2166500,1.51
2023-11-10,"30,001-40,000",42,1520795,1.06
2023-11-10,"40,001-50,000",27,1265949,0.88
2023-11-10,"400,001-600,000",2,1065011,0.74
2023-11-10,"5,001-10,000",1045,8418103,5.87
2023-11-10,"50,001-100,000",54,3882459,2.71
2023-11-10,"600,001-800,000",5,3464318,2.41
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",11,88645441,61.89
2023-11-10,total,12906,143219606,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",9605,18879920,13.18
2023-11-17,1-999,1469,270648,0.18
2023-11-17,"10,001-15,000",255,3330772,2.32
2023-11-17,"100,001-200,000",24,3304934,2.3
2023-11-17,"15,001-20,000",189,3562100,2.48
2023-11-17,"20,001-30,000",133,3333656,2.32
2023-11-17,"200,001-400,000",11,2928500,2.04
2023-11-17,"30,001-40,000",43,1562795,1.09
2023-11-17,"40,001-50,000",27,1265949,0.88
2023-11-17,"400,001-600,000",2,1065011,0.74
2023-11-17,"5,001-10,000",1043,8417103,5.87
2023-11-17,"50,001-100,000",53,3816459,2.66
2023-11-17,"600,001-800,000",4,2800318,1.95
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",11,88681441,61.91
2023-11-17,total,12869,143219606,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",9591,18830810,13.14
2023-11-24,1-999,1465,271468,0.18
2023-11-24,"10,001-15,000",257,3354772,2.34
2023-11-24,"100,001-200,000",27,3841934,2.68
2023-11-24,"15,001-20,000",188,3545100,2.47
2023-11-24,"20,001-30,000",134,3373656,2.35
2023-11-24,"200,001-400,000",8,2117500,1.47
2023-11-24,"30,001-40,000",41,1489795,1.04
2023-11-24,"40,001-50,000",26,1215949,0.84
2023-11-24,"400,001-600,000",3,1472011,1.02
2023-11-24,"5,001-10,000",1043,8416393,5.87
2023-11-24,"50,001-100,000",52,3724459,2.6
2023-11-24,"600,001-800,000",4,2800318,1.95
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",11,88765441,61.97
2023-11-24,total,12850,143219606,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",9643,18859408,13.16
2023-12-01,1-999,1475,272421,0.19
2023-12-01,"10,001-15,000",249,3251265,2.27
2023-12-01,"100,001-200,000",25,3457934,2.41
2023-12-01,"15,001-20,000",187,3526607,2.46
2023-12-01,"20,001-30,000",131,3299656,2.3
2023-12-01,"200,001-400,000",10,2692500,1.87
2023-12-01,"30,001-40,000",47,1700795,1.18
2023-12-01,"40,001-50,000",28,1298949,0.9
2023-12-01,"400,001-600,000",2,1065011,0.74
2023-12-01,"5,001-10,000",1061,8620842,6.01
2023-12-01,"50,001-100,000",50,3549459,2.47
2023-12-01,"600,001-800,000",4,2800318,1.95
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",11,88824441,62.01
2023-12-01,total,12923,143219606,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9575,18751291,13.09
2023-12-08,1-999,1466,270400,0.18
2023-12-08,"10,001-15,000",252,3279265,2.28
2023-12-08,"100,001-200,000",22,3008934,2.1
2023-12-08,"15,001-20,000",185,3489607,2.43
2023-12-08,"20,001-30,000",134,3385656,2.36
2023-12-08,"200,001-400,000",12,3061908,2.13
2023-12-08,"30,001-40,000",49,1783795,1.24
2023-12-08,"40,001-50,000",31,1425949,0.99
2023-12-08,"400,001-600,000",2,1065011,0.74
2023-12-08,"5,001-10,000",1063,8640572,6.03
2023-12-08,"50,001-100,000",51,3659459,2.55
2023-12-08,"600,001-800,000",4,2800318,1.95
2023-12-08,"800,001-1,000,000",1,810092,0.56
2023-12-08,"more than 1,000,001",10,87787349,61.29
2023-12-08,total,12857,143219606,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9505,18661229,13.02
2023-12-15,1-999,1460,271242,0.18
2023-12-15,"10,001-15,000",247,3213265,2.24
2023-12-15,"100,001-200,000",22,2964934,2.07
2023-12-15,"15,001-20,000",189,3555607,2.48
2023-12-15,"20,001-30,000",136,3441334,2.4
2023-12-15,"200,001-400,000",12,3099908,2.16
2023-12-15,"30,001-40,000",50,1806795,1.26
2023-12-15,"40,001-50,000",29,1331949,0.93
2023-12-15,"400,001-600,000",2,1065011,0.74
2023-12-15,"5,001-10,000",1057,8580792,5.99
2023-12-15,"50,001-100,000",52,3753781,2.62
2023-12-15,"600,001-800,000",4,2800318,1.95
2023-12-15,"800,001-1,000,000",1,810092,0.56
2023-12-15,"more than 1,000,001",10,87863349,61.34
2023-12-15,total,12776,143219606,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9448,18591964,12.98
2023-12-22,1-999,1459,270367,0.18
2023-12-22,"10,001-15,000",250,3251265,2.27
2023-12-22,"100,001-200,000",22,2993934,2.09
2023-12-22,"15,001-20,000",192,3606607,2.51
2023-12-22,"20,001-30,000",130,3297656,2.3
2023-12-22,"200,001-400,000",12,3133908,2.18
2023-12-22,"30,001-40,000",49,1764795,1.23
2023-12-22,"40,001-50,000",31,1420949,0.99
2023-12-22,"400,001-600,000",2,1065011,0.74
2023-12-22,"5,001-10,000",1055,8554610,5.97
2023-12-22,"50,001-100,000",52,3732781,2.6
2023-12-22,"600,001-800,000",4,2800318,1.95
2023-12-22,"800,001-1,000,000",1,810092,0.56
2023-12-22,"more than 1,000,001",10,87925349,61.39
2023-12-22,total,12717,143219606,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9422,18539504,12.94
2023-12-29,1-999,1459,270135,0.18
2023-12-29,"10,001-15,000",249,3236265,2.25
2023-12-29,"100,001-200,000",21,2892934,2.01
2023-12-29,"15,001-20,000",188,3541607,2.47
2023-12-29,"20,001-30,000",130,3278656,2.28
2023-12-29,"200,001-400,000",12,3132908,2.18
2023-12-29,"30,001-40,000",48,1723795,1.2
2023-12-29,"40,001-50,000",34,1555949,1.08
2023-12-29,"400,001-600,000",2,1065011,0.74
2023-12-29,"5,001-10,000",1060,8595711,6.0
2023-12-29,"50,001-100,000",53,3829781,2.67
2023-12-29,"600,001-800,000",4,2800318,1.95
2023-12-29,"800,001-1,000,000",1,810092,0.56
2023-12-29,"more than 1,000,001",10,87946940,61.4
2023-12-29,total,12693,143219606,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9396,18477644,12.9
2024-01-05,1-999,1462,270217,0.18
2024-01-05,"10,001-15,000",251,3259265,2.27
2024-01-05,"100,001-200,000",21,2870934,2.0
2024-01-05,"15,001-20,000",188,3535607,2.46
2024-01-05,"20,001-30,000",131,3302656,2.3
2024-01-05,"200,001-400,000",12,3071908,2.14
2024-01-05,"30,001-40,000",48,1722795,1.2
2024-01-05,"40,001-50,000",34,1555949,1.08
2024-01-05,"400,001-600,000",2,1065011,0.74
2024-01-05,"5,001-10,000",1061,8605489,6.0
2024-01-05,"50,001-100,000",54,3891781,2.71
2024-01-05,"600,001-800,000",4,2800318,1.95
2024-01-05,"800,001-1,000,000",1,810092,0.56
2024-01-05,"more than 1,000,001",10,87979940,61.43
2024-01-05,total,12675,143219606,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9395,18520853,12.93
2024-01-12,1-999,1469,271008,0.18
2024-01-12,"10,001-15,000",254,3289376,2.29
2024-01-12,"100,001-200,000",19,2625934,1.83
2024-01-12,"15,001-20,000",190,3572607,2.49
2024-01-12,"20,001-30,000",131,3302656,2.3
2024-01-12,"200,001-400,000",12,3170908,2.21
2024-01-12,"30,001-40,000",47,1692795,1.18
2024-01-12,"40,001-50,000",33,1512949,1.05
2024-01-12,"400,001-600,000",2,1065011,0.74
2024-01-12,"5,001-10,000",1057,8580378,5.99
2024-01-12,"50,001-100,000",55,4000781,2.79
2024-01-12,"600,001-800,000",4,2800318,1.95
2024-01-12,"800,001-1,000,000",1,810092,0.56
2024-01-12,"more than 1,000,001",10,88003940,61.44
2024-01-12,total,12679,143219606,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",9398,18510413,12.92
2024-01-19,1-999,1464,269448,0.18
2024-01-19,"10,001-15,000",254,3294698,2.3
2024-01-19,"100,001-200,000",21,2829934,1.97
2024-01-19,"15,001-20,000",190,3565607,2.48
2024-01-19,"20,001-30,000",130,3269656,2.28
2024-01-19,"200,001-400,000",12,3180908,2.22
2024-01-19,"30,001-40,000",49,1761473,1.22
2024-01-19,"40,001-50,000",31,1426949,0.99
2024-01-19,"400,001-600,000",2,1065011,0.74
2024-01-19,"5,001-10,000",1054,8541378,5.96
2024-01-19,"50,001-100,000",54,3869781,2.7
2024-01-19,"600,001-800,000",4,2800318,1.95
2024-01-19,"800,001-1,000,000",1,810092,0.56
2024-01-19,"more than 1,000,001",10,88023940,61.46
2024-01-19,total,12674,143219606,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9384,18492196,12.91
2024-01-26,1-999,1459,268665,0.18
2024-01-26,"10,001-15,000",251,3258265,2.27
2024-01-26,"100,001-200,000",21,2894934,2.02
2024-01-26,"15,001-20,000",192,3601607,2.51
2024-01-26,"20,001-30,000",132,3328656,2.32
2024-01-26,"200,001-400,000",12,3048908,2.12
2024-01-26,"30,001-40,000",46,1657473,1.15
2024-01-26,"40,001-50,000",31,1420949,0.99
2024-01-26,"400,001-600,000",2,1065011,0.74
2024-01-26,"5,001-10,000",1057,8582811,5.99
2024-01-26,"50,001-100,000",55,3960781,2.76
