date,level,people,holding_shares,percent
2025-03-07,"30,001-40,000",8,279473,1.33
2025-03-07,"40,001-50,000",3,136001,0.64
2025-03-07,"400,001-600,000",3,1636516,7.79
2025-03-07,"5,001-10,000",79,614949,2.92
2025-03-07,"50,001-100,000",15,1266479,6.03
2025-03-07,"600,001-800,000",2,1570784,7.47
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,11134367,53.02
2025-03-07,total,1109,21000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",722,1191859,5.67
2025-03-14,1-999,229,20074,0.09
2025-03-14,"10,001-15,000",28,357750,1.7
2025-03-14,"100,001-200,000",8,901200,4.29
2025-03-14,"15,001-20,000",10,177250,0.84
2025-03-14,"20,001-30,000",13,339799,1.61
2025-03-14,"200,001-400,000",5,1306550,6.22
2025-03-14,"30,001-40,000",10,346473,1.64
2025-03-14,"40,001-50,000",4,184001,0.87
2025-03-14,"400,001-600,000",3,1636516,7.79
2025-03-14,"5,001-10,000",73,555898,2.64
2025-03-14,"50,001-100,000",15,1277479,6.08
2025-03-14,"600,001-800,000",2,1570784,7.47
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,11134367,53.02
2025-03-14,total,1125,21000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",692,1141374,5.43
2025-03-21,1-999,284,21517,0.1
2025-03-21,"10,001-15,000",28,355750,1.69
2025-03-21,"100,001-200,000",7,800600,3.81
2025-03-21,"15,001-20,000",11,192250,0.91
2025-03-21,"20,001-30,000",17,438799,2.08
2025-03-21,"200,001-400,000",5,1306550,6.22
2025-03-21,"30,001-40,000",8,271473,1.29
2025-03-21,"40,001-50,000",5,220601,1.05
2025-03-21,"400,001-600,000",3,1636516,7.79
2025-03-21,"5,001-10,000",75,581940,2.77
2025-03-21,"50,001-100,000",16,1327479,6.32
2025-03-21,"600,001-800,000",2,1570784,7.47
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,11134367,53.02
2025-03-21,total,1156,21000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",708,1186988,5.65
2025-03-28,1-999,274,19509,0.09
2025-03-28,"10,001-15,000",24,313750,1.49
2025-03-28,"100,001-200,000",7,800600,3.81
2025-03-28,"15,001-20,000",14,254250,1.21
2025-03-28,"20,001-30,000",18,471799,2.24
2025-03-28,"200,001-400,000",5,1299550,6.18
2025-03-28,"30,001-40,000",10,347473,1.65
2025-03-28,"40,001-50,000",6,268001,1.27
2025-03-28,"400,001-600,000",3,1636516,7.79
2025-03-28,"5,001-10,000",66,515934,2.45
2025-03-28,"50,001-100,000",14,1180479,5.62
2025-03-28,"600,001-800,000",2,1570784,7.47
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,11134367,53.02
2025-03-28,total,1154,21000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",691,1130457,5.38
2025-04-02,1-999,293,22134,0.1
2025-04-02,"10,001-15,000",23,292750,1.39
2025-04-02,"100,001-200,000",7,800600,3.81
2025-04-02,"15,001-20,000",11,199250,0.94
2025-04-02,"20,001-30,000",19,499799,2.37
2025-04-02,"200,001-400,000",5,1296550,6.17
2025-04-02,"30,001-40,000",11,373473,1.77
2025-04-02,"40,001-50,000",4,178001,0.84
2025-04-02,"400,001-600,000",3,1636516,7.79
2025-04-02,"5,001-10,000",73,572840,2.72
2025-04-02,"50,001-100,000",16,1292479,6.15
2025-04-02,"600,001-800,000",2,1570784,7.47
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,11134367,53.02
2025-04-02,total,1161,21000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",690,1164648,5.54
2025-04-11,1-999,305,24645,0.11
2025-04-11,"10,001-15,000",32,408750,1.94
2025-04-11,"100,001-200,000",7,802600,3.82
2025-04-11,"15,001-20,000",9,165250,0.78
2025-04-11,"20,001-30,000",15,402799,1.91
2025-04-11,"200,001-400,000",5,1298550,6.18
2025-04-11,"30,001-40,000",10,336473,1.6
2025-04-11,"40,001-50,000",4,178001,0.84
2025-04-11,"400,001-600,000",3,1636516,7.79
2025-04-11,"5,001-10,000",72,563013,2.68
2025-04-11,"50,001-100,000",16,1313604,6.25
2025-04-11,"600,001-800,000",2,1570784,7.47
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,11134367,53.02
2025-04-11,total,1173,21000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",695,1166046,5.55
2025-04-18,1-999,316,23455,0.11
2025-04-18,"10,001-15,000",27,330600,1.57
2025-04-18,"100,001-200,000",8,903600,4.3
2025-04-18,"15,001-20,000",15,265250,1.26
2025-04-18,"20,001-30,000",20,508599,2.42
2025-04-18,"200,001-400,000",5,1296550,6.17
2025-04-18,"30,001-40,000",7,241473,1.14
2025-04-18,"40,001-50,000",5,220001,1.04
2025-04-18,"400,001-600,000",3,1636516,7.79
2025-04-18,"5,001-10,000",73,564280,2.68
2025-04-18,"50,001-100,000",14,1138479,5.42
2025-04-18,"600,001-800,000",2,1570784,7.47
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,11134367,53.02
2025-04-18,total,1193,21000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",630,1064731,5.07
2025-04-25,1-999,301,22620,0.1
2025-04-25,"10,001-15,000",30,377750,1.79
2025-04-25,"100,001-200,000",8,906600,4.31
2025-04-25,"15,001-20,000",19,341250,1.62
2025-04-25,"20,001-30,000",19,477399,2.27
2025-04-25,"200,001-400,000",5,1296550,6.17
2025-04-25,"30,001-40,000",7,243473,1.15
2025-04-25,"40,001-50,000",5,225001,1.07
2025-04-25,"400,001-600,000",3,1636516,7.79
2025-04-25,"5,001-10,000",68,516480,2.45
2025-04-25,"50,001-100,000",15,1186479,5.64
2025-04-25,"600,001-800,000",2,1570784,7.47
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,11134367,53.02
2025-04-25,total,1115,21000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",836,1369184,6.51
2025-05-02,1-999,406,33946,0.16
2025-05-02,"10,001-15,000",27,349327,1.66
2025-05-02,"100,001-200,000",10,1306200,6.22
2025-05-02,"15,001-20,000",17,308250,1.46
2025-05-02,"20,001-30,000",16,424399,2.02
2025-05-02,"200,001-400,000",3,830750,3.95
2025-05-02,"30,001-40,000",7,233996,1.11
2025-05-02,"40,001-50,000",3,140001,0.66
2025-05-02,"400,001-600,000",3,1636516,7.79
2025-05-02,"5,001-10,000",74,581880,2.77
2025-05-02,"50,001-100,000",14,1080400,5.14
2025-05-02,"600,001-800,000",2,1570784,7.47
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,11134367,53.02
2025-05-02,total,1421,21000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",811,1321737,6.29
2025-05-09,1-999,433,35417,0.16
2025-05-09,"10,001-15,000",20,260330,1.23
2025-05-09,"100,001-200,000",10,1306200,6.22
2025-05-09,"15,001-20,000",13,232565,1.1
2025-05-09,"20,001-30,000",18,463399,2.2
2025-05-09,"200,001-400,000",3,830750,3.95
2025-05-09,"30,001-40,000",6,200696,0.95
2025-05-09,"40,001-50,000",3,139001,0.66
2025-05-09,"400,001-600,000",3,1636516,7.79
2025-05-09,"5,001-10,000",105,836338,3.98
2025-05-09,"50,001-100,000",13,1031900,4.91
2025-05-09,"600,001-800,000",2,1570784,7.47
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,11134367,53.02
2025-05-09,total,1443,21000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",785,1326032,6.31
2025-05-16,1-999,431,39914,0.19
2025-05-16,"10,001-15,000",28,352330,1.67
2025-05-16,"100,001-200,000",9,1106200,5.26
2025-05-16,"15,001-20,000",14,262800,1.25
2025-05-16,"20,001-30,000",15,383799,1.82
2025-05-16,"200,001-400,000",4,1032750,4.91
2025-05-16,"30,001-40,000",7,235796,1.12
2025-05-16,"40,001-50,000",3,140001,0.66
2025-05-16,"400,001-600,000",3,1636516,7.79
2025-05-16,"5,001-10,000",97,745811,3.55
2025-05-16,"50,001-100,000",13,1032900,4.91
2025-05-16,"600,001-800,000",2,1570784,7.47
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,11134367,53.02
2025-05-16,total,1414,21000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",886,1502012,7.15
2025-05-23,1-999,445,41722,0.19
2025-05-23,"10,001-15,000",27,337330,1.6
2025-05-23,"100,001-200,000",8,996200,4.74
2025-05-23,"15,001-20,000",12,220800,1.05
2025-05-23,"20,001-30,000",12,302799,1.44
2025-05-23,"200,001-400,000",4,1043750,4.97
2025-05-23,"30,001-40,000",10,347796,1.65
2025-05-23,"40,001-50,000",3,139001,0.66
2025-05-23,"400,001-600,000",3,1636516,7.79
2025-05-23,"5,001-10,000",87,665023,3.16
2025-05-23,"50,001-100,000",13,1061900,5.05
2025-05-23,"600,001-800,000",2,1570784,7.47
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,11134367,53.02
2025-05-23,total,1515,21000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",854,1466420,6.98
2025-05-29,1-999,436,42791,0.2
2025-05-29,"10,001-15,000",36,445850,2.12
2025-05-29,"100,001-200,000",8,996200,4.74
2025-05-29,"15,001-20,000",12,216800,1.03
2025-05-29,"20,001-30,000",14,347799,1.65
2025-05-29,"200,001-400,000",4,1046750,4.98
2025-05-29,"30,001-40,000",7,244799,1.16
2025-05-29,"40,001-50,000",4,181001,0.86
2025-05-29,"400,001-600,000",3,1636516,7.79
2025-05-29,"5,001-10,000",80,599023,2.85
2025-05-29,"50,001-100,000",13,1070900,5.09
2025-05-29,"600,001-800,000",2,1570784,7.47
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,11134367,53.02
2025-05-29,total,1476,21000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",819,1427311,6.79
2025-06-06,1-999,442,42802,0.2
2025-06-06,"10,001-15,000",27,343850,1.63
2025-06-06,"100,001-200,000",8,998200,4.75
2025-06-06,"15,001-20,000",12,221800,1.05
2025-06-06,"20,001-30,000",14,361799,1.72
2025-06-06,"200,001-400,000",4,998750,4.75
2025-06-06,"30,001-40,000",8,271896,1.29
2025-06-06,"40,001-50,000",6,271001,1.29
2025-06-06,"400,001-600,000",3,1636516,7.79
2025-06-06,"5,001-10,000",80,602024,2.86
2025-06-06,"50,001-100,000",14,1118900,5.32
2025-06-06,"600,001-800,000",2,1570784,7.47
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,11134367,53.02
2025-06-06,total,1442,21000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",897,1565759,7.45
2025-06-13,1-999,448,44054,0.2
2025-06-13,"10,001-15,000",30,371851,1.77
2025-06-13,"100,001-200,000",8,999200,4.75
2025-06-13,"15,001-20,000",16,286800,1.36
2025-06-13,"20,001-30,000",11,273799,1.3
2025-06-13,"200,001-400,000",4,978750,4.66
2025-06-13,"30,001-40,000",8,268896,1.28
2025-06-13,"40,001-50,000",4,188001,0.89
2025-06-13,"400,001-600,000",3,1636516,7.79
2025-06-13,"5,001-10,000",82,616323,2.93
2025-06-13,"50,001-100,000",13,1064900,5.07
2025-06-13,"600,001-800,000",2,1570784,7.47
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,11134367,53.02
2025-06-13,total,1529,21000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",931,1614318,7.68
2025-06-20,1-999,463,48204,0.22
2025-06-20,"10,001-15,000",30,386851,1.84
2025-06-20,"100,001-200,000",9,1189200,5.66
2025-06-20,"15,001-20,000",15,269800,1.28
2025-06-20,"20,001-30,000",10,258799,1.23
2025-06-20,"200,001-400,000",3,777750,3.7
2025-06-20,"30,001-40,000",7,239896,1.14
2025-06-20,"40,001-50,000",3,140001,0.66
2025-06-20,"400,001-600,000",3,1636516,7.79
2025-06-20,"5,001-10,000",82,610614,2.9
2025-06-20,"50,001-100,000",14,1122900,5.34
2025-06-20,"600,001-800,000",2,1570784,7.47
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,11134367,53.02
2025-06-20,total,1575,21000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",896,1582477,7.53
2025-06-27,1-999,460,49045,0.23
2025-06-27,"10,001-15,000",32,400851,1.9
2025-06-27,"100,001-200,000",8,1083800,5.16
2025-06-27,"15,001-20,000",18,318800,1.51
2025-06-27,"20,001-30,000",10,255799,1.21
2025-06-27,"200,001-400,000",3,793750,3.77
2025-06-27,"30,001-40,000",6,201896,0.96
2025-06-27,"40,001-50,000",4,184001,0.87
2025-06-27,"400,001-600,000",3,1636516,7.79
2025-06-27,"5,001-10,000",77,566614,2.69
2025-06-27,"50,001-100,000",15,1221300,5.81
2025-06-27,"600,001-800,000",2,1570784,7.47
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,11134367,53.02
2025-06-27,total,1537,21000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",872,1550772,7.38
2025-07-04,1-999,458,46750,0.22
2025-07-04,"10,001-15,000",29,364850,1.73
2025-07-04,"100,001-200,000",8,1084800,5.16
2025-07-04,"15,001-20,000",17,296801,1.41
2025-07-04,"20,001-30,000",12,302799,1.44
2025-07-04,"200,001-400,000",3,793750,3.77
2025-07-04,"30,001-40,000",6,200896,0.95
2025-07-04,"40,001-50,000",5,231001,1.1
2025-07-04,"400,001-600,000",3,1636516,7.79
2025-07-04,"5,001-10,000",78,578614,2.75
2025-07-04,"50,001-100,000",15,1207300,5.74
2025-07-04,"600,001-800,000",2,1570784,7.47
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,11134367,53.02
2025-07-04,total,1511,21000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",874,1553910,7.39
2025-07-11,1-999,468,46612,0.22
2025-07-11,"10,001-15,000",29,370850,1.76
2025-07-11,"100,001-200,000",8,1085800,5.17
2025-07-11,"15,001-20,000",17,299800,1.42
2025-07-11,"20,001-30,000",12,304800,1.45
2025-07-11,"200,001-400,000",3,788750,3.75
2025-07-11,"30,001-40,000",5,165896,0.78
2025-07-11,"40,001-50,000",5,237001,1.12
2025-07-11,"400,001-600,000",3,1636516,7.79
2025-07-11,"5,001-10,000",74,545614,2.59
2025-07-11,"50,001-100,000",16,1259300,5.99
2025-07-11,"600,001-800,000",2,1570784,7.47
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,11134367,53.02
2025-07-11,total,1519,21000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",843,1503824,7.16
2025-07-18,1-999,466,45698,0.21
2025-07-18,"10,001-15,000",28,356850,1.69
2025-07-18,"100,001-200,000",8,1085800,5.17
2025-07-18,"15,001-20,000",17,300800,1.43
2025-07-18,"20,001-30,000",14,348800,1.66
2025-07-18,"200,001-400,000",3,788750,3.75
2025-07-18,"30,001-40,000",5,169896,0.8
2025-07-18,"40,001-50,000",5,240001,1.14
2025-07-18,"400,001-600,000",3,1636516,7.79
2025-07-18,"5,001-10,000",74,543614,2.58
2025-07-18,"50,001-100,000",16,1274300,6.06
2025-07-18,"600,001-800,000",2,1570784,7.47
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,11134367,53.02
2025-07-18,total,1487,21000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",816,1446808,6.88
2025-07-25,1-999,461,46614,0.22
2025-07-25,"10,001-15,000",26,330850,1.57
2025-07-25,"100,001-200,000",8,1085800,5.17
2025-07-25,"15,001-20,000",18,318800,1.51
2025-07-25,"20,001-30,000",13,331800,1.58
2025-07-25,"200,001-400,000",3,788750,3.75
2025-07-25,"30,001-40,000",7,235896,1.12
2025-07-25,"40,001-50,000",4,190001,0.9
2025-07-25,"400,001-600,000",3,1636516,7.79
2025-07-25,"5,001-10,000",76,559714,2.66
2025-07-25,"50,001-100,000",17,1323300,6.3
2025-07-25,"600,001-800,000",2,1570784,7.47
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,11134367,53.02
2025-07-25,total,1457,21000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",806,1432263,6.82
2025-08-01,1-999,466,46159,0.21
2025-08-01,"10,001-15,000",28,354850,1.68
2025-08-01,"100,001-200,000",8,1085800,5.17
2025-08-01,"15,001-20,000",16,283800,1.35
2025-08-01,"20,001-30,000",14,356800,1.69
2025-08-01,"200,001-400,000",3,788750,3.75
2025-08-01,"30,001-40,000",5,161896,0.77
2025-08-01,"40,001-50,000",6,281001,1.33
2025-08-01,"400,001-600,000",3,1636516,7.79
2025-08-01,"5,001-10,000",73,547714,2.6
2025-08-01,"50,001-100,000",17,1319300,6.28
2025-08-01,"600,001-800,000",2,1570784,7.47
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,11134367,53.02
2025-08-01,total,1450,21000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",778,1361704,6.48
2025-08-08,1-999,480,46718,0.22
2025-08-08,"10,001-15,000",29,368850,1.75
2025-08-08,"100,001-200,000",8,1085800,5.17
2025-08-08,"15,001-20,000",20,352801,1.68
2025-08-08,"20,001-30,000",13,331799,1.57
2025-08-08,"200,001-400,000",3,788750,3.75
2025-08-08,"30,001-40,000",5,161896,0.77
2025-08-08,"40,001-50,000",6,281001,1.33
2025-08-08,"400,001-600,000",3,1636516,7.79
2025-08-08,"5,001-10,000",73,546714,2.6
2025-08-08,"50,001-100,000",17,1332300,6.34
2025-08-08,"600,001-800,000",2,1570784,7.47
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,11134367,53.02
2025-08-08,total,1440,21000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",777,1355873,6.45
2025-08-15,1-999,457,39549,0.18
2025-08-15,"10,001-15,000",32,410851,1.95
2025-08-15,"100,001-200,000",8,1085800,5.17
2025-08-15,"15,001-20,000",15,276800,1.31
2025-08-15,"20,001-30,000",13,335799,1.59
2025-08-15,"200,001-400,000",3,774750,3.68
2025-08-15,"30,001-40,000",5,161896,0.77
2025-08-15,"40,001-50,000",7,336001,1.6
2025-08-15,"400,001-600,000",3,1636516,7.79
2025-08-15,"5,001-10,000",73,550714,2.62
2025-08-15,"50,001-100,000",17,1330300,6.33
2025-08-15,"600,001-800,000",2,1570784,7.47
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,11134367,53.02
2025-08-15,total,1415,21000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",783,1343121,6.39
2025-08-22,1-999,444,42301,0.2
2025-08-22,"10,001-15,000",28,356850,1.69
2025-08-22,"100,001-200,000",8,1085800,5.17
2025-08-22,"15,001-20,000",18,327800,1.56
2025-08-22,"20,001-30,000",14,358800,1.7
2025-08-22,"200,001-400,000",3,774750,3.68
2025-08-22,"30,001-40,000",5,164296,0.78
2025-08-22,"40,001-50,000",7,336001,1.6
2025-08-22,"400,001-600,000",3,1636516,7.79
2025-08-22,"5,001-10,000",72,535714,2.55
2025-08-22,"50,001-100,000",17,1332900,6.34
2025-08-22,"600,001-800,000",2,1570784,7.47
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,11134367,53.02
2025-08-22,total,1407,21000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",945,1584825,7.54
2025-08-29,1-999,521,46981,0.22
2025-08-29,"10,001-15,000",23,295500,1.4
2025-08-29,"100,001-200,000",7,891800,4.24
2025-08-29,"15,001-20,000",13,244800,1.16
2025-08-29,"20,001-30,000",12,313799,1.49
2025-08-29,"200,001-400,000",3,772750,3.67
2025-08-29,"30,001-40,000",7,237496,1.13
2025-08-29,"40,001-50,000",6,276001,1.31
2025-08-29,"400,001-600,000",3,1636516,7.79
2025-08-29,"5,001-10,000",78,609081,2.9
2025-08-29,"50,001-100,000",18,1385300,6.59
2025-08-29,"600,001-800,000",2,1570784,7.47
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,11134367,53.02
2025-08-29,total,1641,21000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",938,1584474,7.54
2025-09-05,1-999,560,56323,0.26
2025-09-05,"10,001-15,000",23,291500,1.38
2025-09-05,"100,001-200,000",7,891800,4.24
2025-09-05,"15,001-20,000",16,297800,1.41
2025-09-05,"20,001-30,000",13,341399,1.62
2025-09-05,"200,001-400,000",3,771750,3.67
2025-09-05,"30,001-40,000",8,273896,1.3
2025-09-05,"40,001-50,000",7,330001,1.57
2025-09-05,"400,001-600,000",3,1636516,7.79
2025-09-05,"5,001-10,000",75,584090,2.78
2025-09-05,"50,001-100,000",16,1235300,5.88
2025-09-05,"600,001-800,000",2,1570784,7.47
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,11134367,53.02
2025-09-05,total,1674,21000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1257,2044803,9.73
2025-09-12,1-999,861,87394,0.41
2025-09-12,"10,001-15,000",15,191600,0.91
2025-09-12,"100,001-200,000",10,1329200,6.32
2025-09-12,"15,001-20,000",13,247200,1.17
2025-09-12,"20,001-30,000",20,532600,2.53
2025-09-12,"200,001-400,000",2,487250,2.32
2025-09-12,"30,001-40,000",3,104026,0.49
2025-09-12,"40,001-50,000",2,93000,0.44
2025-09-12,"400,001-600,000",3,1636516,7.79
2025-09-12,"5,001-10,000",103,825460,3.93
2025-09-12,"50,001-100,000",15,1046800,4.98
2025-09-12,"600,001-800,000",3,2302880,10.96
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,10071271,47.95
2025-09-12,total,2309,21000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1281,2080229,9.9
2025-09-19,1-999,855,86630,0.41
2025-09-19,"10,001-15,000",24,307888,1.46
2025-09-19,"100,001-200,000",10,1358200,6.46
2025-09-19,"15,001-20,000",16,300200,1.42
2025-09-19,"20,001-30,000",18,488600,2.32
2025-09-19,"200,001-400,000",2,487250,2.32
2025-09-19,"30,001-40,000",3,104026,0.49
2025-09-19,"40,001-50,000",1,50000,0.23
2025-09-19,"400,001-600,000",3,1636516,7.79
2025-09-19,"5,001-10,000",100,801510,3.81
2025-09-19,"50,001-100,000",13,924800,4.4
2025-09-19,"600,001-800,000",3,2302880,10.96
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,10071271,47.95
2025-09-19,total,2331,21000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1228,2040474,9.71
2025-09-26,1-999,840,86135,0.41
2025-09-26,"10,001-15,000",27,339888,1.61
2025-09-26,"100,001-200,000",10,1372200,6.53
2025-09-26,"15,001-20,000",15,283200,1.34
2025-09-26,"20,001-30,000",14,375600,1.78
2025-09-26,"200,001-400,000",2,487250,2.32
2025-09-26,"30,001-40,000",4,139026,0.66
2025-09-26,"40,001-50,000",1,50000,0.23
2025-09-26,"400,001-600,000",3,1636516,7.79
2025-09-26,"5,001-10,000",96,758760,3.61
2025-09-26,"50,001-100,000",15,1056800,5.03
2025-09-26,"600,001-800,000",3,2302880,10.96
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,10071271,47.95
2025-09-26,total,2260,21000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1227,2068346,9.84
2025-10-03,1-999,835,87539,0.41
2025-10-03,"10,001-15,000",26,333888,1.58
2025-10-03,"100,001-200,000",11,1462200,6.96
2025-10-03,"15,001-20,000",11,204200,0.97
2025-10-03,"20,001-30,000",17,440600,2.09
2025-10-03,"200,001-400,000",2,487250,2.32
2025-10-03,"30,001-40,000",8,275200,1.31
2025-10-03,"40,001-50,000",0,0,0.0
2025-10-03,"400,001-600,000",3,1636516,7.79
2025-10-03,"5,001-10,000",101,783310,3.73
2025-10-03,"50,001-100,000",12,846800,4.03
2025-10-03,"600,001-800,000",3,2302880,10.96
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,10071271,47.95
2025-10-03,total,2258,21000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1217,2087633,9.94
2025-10-09,1-999,837,91252,0.43
2025-10-09,"10,001-15,000",24,310888,1.48
2025-10-09,"100,001-200,000",10,1311200,6.24
2025-10-09,"15,001-20,000",14,253200,1.2
2025-10-09,"20,001-30,000",18,477600,2.27
2025-10-09,"200,001-400,000",2,487250,2.32
2025-10-09,"30,001-40,000",6,208200,0.99
2025-10-09,"40,001-50,000",2,96000,0.45
2025-10-09,"400,001-600,000",3,1636516,7.79
2025-10-09,"5,001-10,000",99,770310,3.66
2025-10-09,"50,001-100,000",12,895800,4.26
2025-10-09,"600,001-800,000",3,2302880,10.96
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",2,10071271,47.95
2025-10-09,total,2249,21000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1189,2039057,9.7
2025-10-17,1-999,809,86594,0.41
2025-10-17,"10,001-15,000",29,372888,1.77
2025-10-17,"100,001-200,000",10,1327200,6.32
2025-10-17,"15,001-20,000",13,239200,1.13
2025-10-17,"20,001-30,000",18,457600,2.17
2025-10-17,"200,001-400,000",2,487250,2.32
2025-10-17,"30,001-40,000",8,277200,1.32
2025-10-17,"40,001-50,000",0,0,0.0
2025-10-17,"400,001-600,000",3,1636516,7.79
2025-10-17,"5,001-10,000",99,773544,3.68
2025-10-17,"50,001-100,000",13,928800,4.42
2025-10-17,"600,001-800,000",3,2302880,10.96
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",2,10071271,47.95
2025-10-17,total,2198,21000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1192,2062066,9.81
2025-10-23,1-999,805,87585,0.41
2025-10-23,"10,001-15,000",31,402888,1.91
2025-10-23,"100,001-200,000",10,1327200,6.32
2025-10-23,"15,001-20,000",15,280200,1.33
2025-10-23,"20,001-30,000",16,425600,2.02
