date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",17,4570378,3.6
2015-12-04,"30,001-40,000",29,985197,0.77
2015-12-04,"40,001-50,000",21,922355,0.72
2015-12-04,"400,001-600,000",9,4562151,3.59
2015-12-04,"5,001-10,000",429,2960923,2.33
2015-12-04,"50,001-100,000",36,2481218,1.95
2015-12-04,"600,001-800,000",5,3651453,2.88
2015-12-04,"800,001-1,000,000",2,1666508,1.31
2015-12-04,"more than 1,000,001",11,88358553,69.71
2015-12-04,total,8953,126745769,100.0
2015-12-11,"1,000-5,000",3800,7259601,5.72
2015-12-11,1-999,4265,853893,0.67
2015-12-11,"10,001-15,000",143,1731771,1.36
2015-12-11,"100,001-200,000",26,3690155,2.91
2015-12-11,"15,001-20,000",81,1392829,1.09
2015-12-11,"20,001-30,000",53,1310602,1.03
2015-12-11,"200,001-400,000",16,4454378,3.51
2015-12-11,"30,001-40,000",30,1015735,0.8
2015-12-11,"40,001-50,000",20,885109,0.69
2015-12-11,"400,001-600,000",9,4429151,3.49
2015-12-11,"5,001-10,000",435,3001721,2.36
2015-12-11,"50,001-100,000",37,2560310,2.02
2015-12-11,"600,001-800,000",5,3665453,2.89
2015-12-11,"800,001-1,000,000",2,1674508,1.32
2015-12-11,"more than 1,000,001",11,88820553,70.07
2015-12-11,total,8933,126745769,100.0
2015-12-18,"1,000-5,000",3773,7205213,5.68
2015-12-18,1-999,4276,856486,0.67
2015-12-18,"10,001-15,000",138,1671164,1.31
2015-12-18,"100,001-200,000",24,3359374,2.65
2015-12-18,"15,001-20,000",80,1372972,1.08
2015-12-18,"20,001-30,000",52,1292107,1.01
2015-12-18,"200,001-400,000",18,5060494,3.99
2015-12-18,"30,001-40,000",33,1122487,0.88
2015-12-18,"40,001-50,000",21,936752,0.73
2015-12-18,"400,001-600,000",8,3897060,3.07
2015-12-18,"5,001-10,000",430,2974910,2.34
2015-12-18,"50,001-100,000",31,2099236,1.65
2015-12-18,"600,001-800,000",4,2941930,2.32
2015-12-18,"800,001-1,000,000",3,2643031,2.08
2015-12-18,"more than 1,000,001",11,89312553,70.46
2015-12-18,total,8902,126745769,100.0
2015-12-25,"1,000-5,000",3788,7218333,5.69
2015-12-25,1-999,4272,857215,0.67
2015-12-25,"10,001-15,000",142,1713153,1.35
2015-12-25,"100,001-200,000",24,3360984,2.65
2015-12-25,"15,001-20,000",79,1351760,1.06
2015-12-25,"20,001-30,000",53,1322072,1.04
2015-12-25,"200,001-400,000",17,4826403,3.8
2015-12-25,"30,001-40,000",31,1068715,0.84
2015-12-25,"40,001-50,000",20,891752,0.7
2015-12-25,"400,001-600,000",8,3897060,3.07
2015-12-25,"5,001-10,000",425,2934291,2.31
2015-12-25,"50,001-100,000",33,2298310,1.81
2015-12-25,"600,001-800,000",6,4363544,3.44
2015-12-25,"800,001-1,000,000",2,1674508,1.32
2015-12-25,"more than 1,000,001",11,88967669,70.19
2015-12-25,total,8911,126745769,100.0
2015-12-31,"1,000-5,000",3783,7220723,5.69
2015-12-31,1-999,4289,860023,0.67
2015-12-31,"10,001-15,000",139,1674749,1.32
2015-12-31,"100,001-200,000",26,3595931,2.83
2015-12-31,"15,001-20,000",85,1465625,1.15
2015-12-31,"20,001-30,000",49,1220888,0.96
2015-12-31,"200,001-400,000",19,5342317,4.21
2015-12-31,"30,001-40,000",29,986132,0.77
2015-12-31,"40,001-50,000",22,978697,0.77
2015-12-31,"400,001-600,000",8,3978633,3.13
2015-12-31,"5,001-10,000",422,2930287,2.31
2015-12-31,"50,001-100,000",32,2185134,1.72
2015-12-31,"600,001-800,000",5,3720453,2.93
2015-12-31,"800,001-1,000,000",2,1674508,1.32
2015-12-31,"more than 1,000,001",11,88911669,70.14
2015-12-31,total,8921,126745769,100.0
2016-01-08,"1,000-5,000",3706,7088516,5.59
2016-01-08,1-999,4311,866969,0.68
2016-01-08,"10,001-15,000",137,1653473,1.3
2016-01-08,"100,001-200,000",22,3034431,2.39
2016-01-08,"15,001-20,000",80,1376337,1.08
2016-01-08,"20,001-30,000",52,1288971,1.01
2016-01-08,"200,001-400,000",18,5034658,3.97
2016-01-08,"30,001-40,000",30,1012695,0.79
2016-01-08,"40,001-50,000",21,936525,0.73
2016-01-08,"400,001-600,000",10,5006594,3.95
2016-01-08,"5,001-10,000",414,2863342,2.25
2016-01-08,"50,001-100,000",33,2220151,1.75
2016-01-08,"600,001-800,000",4,2841930,2.24
2016-01-08,"800,001-1,000,000",2,1674508,1.32
2016-01-08,"more than 1,000,001",11,89846669,70.88
2016-01-08,total,8851,126745769,100.0
2016-01-15,"1,000-5,000",3682,7019696,5.53
2016-01-15,1-999,4319,870120,0.68
2016-01-15,"10,001-15,000",137,1637700,1.29
2016-01-15,"100,001-200,000",22,3099431,2.44
2016-01-15,"15,001-20,000",78,1349555,1.06
2016-01-15,"20,001-30,000",51,1268621,1.0
2016-01-15,"200,001-400,000",19,5453140,4.3
2016-01-15,"30,001-40,000",28,939087,0.74
2016-01-15,"40,001-50,000",23,1036078,0.81
2016-01-15,"400,001-600,000",8,3967021,3.12
2016-01-15,"5,001-10,000",410,2836375,2.23
2016-01-15,"50,001-100,000",33,2226747,1.75
2016-01-15,"600,001-800,000",5,3463021,2.73
2016-01-15,"800,001-1,000,000",2,1674508,1.32
2016-01-15,"more than 1,000,001",11,89904669,70.93
2016-01-15,total,8828,126745769,100.0
2016-01-22,"1,000-5,000",3673,7018649,5.53
2016-01-22,1-999,4324,872737,0.68
2016-01-22,"10,001-15,000",135,1620853,1.27
2016-01-22,"100,001-200,000",23,3245431,2.56
2016-01-22,"15,001-20,000",77,1332118,1.05
2016-01-22,"20,001-30,000",55,1373591,1.08
2016-01-22,"200,001-400,000",19,5411567,4.26
2016-01-22,"30,001-40,000",28,953683,0.75
2016-01-22,"40,001-50,000",18,800923,0.63
2016-01-22,"400,001-600,000",10,5326746,4.2
2016-01-22,"5,001-10,000",410,2847494,2.24
2016-01-22,"50,001-100,000",34,2310931,1.82
2016-01-22,"600,001-800,000",3,2148869,1.69
2016-01-22,"800,001-1,000,000",2,1674508,1.32
2016-01-22,"more than 1,000,001",11,89807669,70.85
2016-01-22,total,8822,126745769,100.0
2016-01-30,"1,000-5,000",3671,7014104,5.53
2016-01-30,1-999,4327,873461,0.68
2016-01-30,"10,001-15,000",136,1634335,1.28
2016-01-30,"100,001-200,000",25,3627944,2.86
2016-01-30,"15,001-20,000",75,1302102,1.02
2016-01-30,"20,001-30,000",54,1349674,1.06
2016-01-30,"200,001-400,000",18,5072089,4.0
2016-01-30,"30,001-40,000",27,916290,0.72
2016-01-30,"40,001-50,000",20,881395,0.69
2016-01-30,"400,001-600,000",11,5328103,4.2
2016-01-30,"5,001-10,000",408,2841631,2.24
2016-01-30,"50,001-100,000",31,2132595,1.68
2016-01-30,"600,001-800,000",3,2148869,1.69
2016-01-30,"800,001-1,000,000",2,1674508,1.32
2016-01-30,"more than 1,000,001",11,89948669,70.96
2016-01-30,total,8819,126745769,100.0
2016-02-03,"1,000-5,000",3702,7055092,5.56
2016-02-03,1-999,4328,873700,0.68
2016-02-03,"10,001-15,000",137,1639155,1.29
2016-02-03,"100,001-200,000",25,3680318,2.9
2016-02-03,"15,001-20,000",74,1284018,1.01
2016-02-03,"20,001-30,000",56,1396733,1.1
2016-02-03,"200,001-400,000",17,4810715,3.79
2016-02-03,"30,001-40,000",24,812410,0.64
2016-02-03,"40,001-50,000",20,872731,0.68
2016-02-03,"400,001-600,000",10,4846530,3.82
2016-02-03,"5,001-10,000",407,2832736,2.23
2016-02-03,"50,001-100,000",33,2241012,1.76
2016-02-03,"600,001-800,000",4,2749351,2.16
2016-02-03,"800,001-1,000,000",3,2562977,2.02
2016-02-03,"more than 1,000,001",11,89088291,70.28
2016-02-03,total,8851,126745769,100.0
2016-02-19,"1,000-5,000",3741,7149936,5.64
2016-02-19,1-999,4320,874484,0.68
2016-02-19,"10,001-15,000",136,1634328,1.28
2016-02-19,"100,001-200,000",24,3532668,2.78
2016-02-19,"15,001-20,000",74,1283118,1.01
2016-02-19,"20,001-30,000",54,1335848,1.05
2016-02-19,"200,001-400,000",17,4970438,3.92
2016-02-19,"30,001-40,000",26,884295,0.69
2016-02-19,"40,001-50,000",20,879442,0.69
2016-02-19,"400,001-600,000",9,4452209,3.51
2016-02-19,"5,001-10,000",408,2855196,2.25
2016-02-19,"50,001-100,000",32,2199800,1.73
2016-02-19,"600,001-800,000",5,3386830,2.67
2016-02-19,"800,001-1,000,000",2,1674508,1.32
2016-02-19,"more than 1,000,001",12,89632669,70.71
2016-02-19,total,8880,126745769,100.0
2016-02-26,"1,000-5,000",3749,7170989,5.65
2016-02-26,1-999,4311,872723,0.68
2016-02-26,"10,001-15,000",139,1663380,1.31
2016-02-26,"100,001-200,000",27,3962980,3.12
2016-02-26,"15,001-20,000",75,1304369,1.02
2016-02-26,"20,001-30,000",52,1286673,1.01
2016-02-26,"200,001-400,000",16,4601399,3.63
2016-02-26,"30,001-40,000",25,848109,0.66
2016-02-26,"40,001-50,000",22,965811,0.76
2016-02-26,"400,001-600,000",9,4389390,3.46
2016-02-26,"5,001-10,000",412,2884723,2.27
2016-02-26,"50,001-100,000",30,2085820,1.64
2016-02-26,"600,001-800,000",5,3413830,2.69
2016-02-26,"800,001-1,000,000",2,1674508,1.32
2016-02-26,"more than 1,000,001",13,89621065,70.7
2016-02-26,total,8887,126745769,100.0
2016-03-04,"1,000-5,000",3761,7182176,5.66
2016-03-04,1-999,4309,872733,0.68
2016-03-04,"10,001-15,000",141,1692258,1.33
2016-03-04,"100,001-200,000",26,3685761,2.9
2016-03-04,"15,001-20,000",76,1327952,1.04
2016-03-04,"20,001-30,000",54,1340533,1.05
2016-03-04,"200,001-400,000",17,4902618,3.86
2016-03-04,"30,001-40,000",25,852015,0.67
2016-03-04,"40,001-50,000",19,827140,0.65
2016-03-04,"400,001-600,000",9,4389390,3.46
2016-03-04,"5,001-10,000",413,2893970,2.28
2016-03-04,"50,001-100,000",30,2081820,1.64
2016-03-04,"600,001-800,000",5,3406830,2.68
2016-03-04,"800,001-1,000,000",2,1674508,1.32
2016-03-04,"more than 1,000,001",13,89616065,70.7
2016-03-04,total,8900,126745769,100.0
2016-03-11,"1,000-5,000",3764,7192906,5.67
2016-03-11,1-999,4299,872859,0.68
2016-03-11,"10,001-15,000",144,1741084,1.37
2016-03-11,"100,001-200,000",26,3702392,2.92
2016-03-11,"15,001-20,000",75,1313642,1.03
2016-03-11,"20,001-30,000",52,1279548,1.0
2016-03-11,"200,001-400,000",19,5467572,4.31
2016-03-11,"30,001-40,000",26,887578,0.7
2016-03-11,"40,001-50,000",21,908914,0.71
2016-03-11,"400,001-600,000",9,4576049,3.61
2016-03-11,"5,001-10,000",420,2938904,2.31
2016-03-11,"50,001-100,000",28,1939809,1.53
2016-03-11,"600,001-800,000",4,2798939,2.2
2016-03-11,"800,001-1,000,000",2,1674508,1.32
2016-03-11,"more than 1,000,001",13,89451065,70.57
2016-03-11,total,8902,126745769,100.0
2016-03-18,"1,000-5,000",3773,7208486,5.68
2016-03-18,1-999,4292,869670,0.68
2016-03-18,"10,001-15,000",141,1698361,1.33
2016-03-18,"100,001-200,000",26,3675121,2.89
2016-03-18,"15,001-20,000",78,1367080,1.07
2016-03-18,"20,001-30,000",53,1310219,1.03
2016-03-18,"200,001-400,000",19,5481096,4.32
2016-03-18,"30,001-40,000",26,884446,0.69
2016-03-18,"40,001-50,000",20,870569,0.68
2016-03-18,"400,001-600,000",8,3984570,3.14
2016-03-18,"5,001-10,000",417,2908117,2.29
2016-03-18,"50,001-100,000",30,2048043,1.61
2016-03-18,"600,001-800,000",5,3583418,2.82
2016-03-18,"800,001-1,000,000",2,1674508,1.32
2016-03-18,"more than 1,000,001",13,89182065,70.36
2016-03-18,total,8903,126745769,100.0
2016-03-25,"1,000-5,000",3770,7195651,5.67
2016-03-25,1-999,4281,867919,0.68
2016-03-25,"10,001-15,000",140,1688063,1.33
2016-03-25,"100,001-200,000",27,3855532,3.04
2016-03-25,"15,001-20,000",78,1358385,1.07
2016-03-25,"20,001-30,000",52,1283782,1.01
2016-03-25,"200,001-400,000",16,4601005,3.63
2016-03-25,"30,001-40,000",24,808143,0.63
2016-03-25,"40,001-50,000",22,955280,0.75
2016-03-25,"400,001-600,000",9,4406570,3.47
2016-03-25,"5,001-10,000",418,2928399,2.31
2016-03-25,"50,001-100,000",30,2058235,1.62
2016-03-25,"600,001-800,000",5,3460030,2.72
2016-03-25,"800,001-1,000,000",3,2477987,1.95
2016-03-25,"more than 1,000,001",13,88800788,70.06
2016-03-25,total,8888,126745769,100.0
2016-04-01,"1,000-5,000",3868,7367088,5.81
2016-04-01,1-999,4298,866460,0.68
2016-04-01,"10,001-15,000",152,1833675,1.44
2016-04-01,"100,001-200,000",25,3633879,2.86
2016-04-01,"15,001-20,000",75,1313970,1.03
2016-04-01,"20,001-30,000",52,1273613,1.0
2016-04-01,"200,001-400,000",19,5221719,4.11
2016-04-01,"30,001-40,000",25,840155,0.66
2016-04-01,"40,001-50,000",16,698442,0.55
2016-04-01,"400,001-600,000",8,4092570,3.22
2016-04-01,"5,001-10,000",434,3052769,2.4
2016-04-01,"50,001-100,000",32,2222624,1.75
2016-04-01,"600,001-800,000",5,3523418,2.77
2016-04-01,"800,001-1,000,000",4,3547995,2.79
2016-04-01,"more than 1,000,001",12,87257392,68.84
2016-04-01,total,9025,126745769,100.0
2016-04-08,"1,000-5,000",3947,7497911,5.91
2016-04-08,1-999,4294,864373,0.68
2016-04-08,"10,001-15,000",153,1843813,1.45
2016-04-08,"100,001-200,000",26,3768073,2.97
2016-04-08,"15,001-20,000",71,1244613,0.98
2016-04-08,"20,001-30,000",58,1430532,1.12
2016-04-08,"200,001-400,000",18,5119915,4.03
2016-04-08,"30,001-40,000",23,777176,0.61
2016-04-08,"40,001-50,000",19,825466,0.65
2016-04-08,"400,001-600,000",9,4727640,3.73
2016-04-08,"5,001-10,000",439,3097745,2.44
2016-04-08,"50,001-100,000",31,2145173,1.69
2016-04-08,"600,001-800,000",4,2788348,2.19
2016-04-08,"800,001-1,000,000",2,1674508,1.32
2016-04-08,"more than 1,000,001",13,88940483,70.17
2016-04-08,total,9107,126745769,100.0
2016-04-15,"1,000-5,000",3997,7621954,6.01
2016-04-15,1-999,4288,864242,0.68
2016-04-15,"10,001-15,000",156,1880822,1.48
2016-04-15,"100,001-200,000",25,3578636,2.82
2016-04-15,"15,001-20,000",75,1321611,1.04
2016-04-15,"20,001-30,000",57,1406200,1.1
2016-04-15,"200,001-400,000",18,4999064,3.94
2016-04-15,"30,001-40,000",22,753577,0.59
2016-04-15,"40,001-50,000",18,777389,0.61
2016-04-15,"400,001-600,000",9,4686640,3.69
2016-04-15,"5,001-10,000",443,3109134,2.45
2016-04-15,"50,001-100,000",34,2334640,1.84
2016-04-15,"600,001-800,000",3,2148869,1.69
2016-04-15,"800,001-1,000,000",2,1674508,1.32
2016-04-15,"more than 1,000,001",13,89588483,70.68
2016-04-15,total,9160,126745769,100.0
2016-04-22,"1,000-5,000",3990,7591650,5.98
2016-04-22,1-999,4295,868380,0.68
2016-04-22,"10,001-15,000",154,1852716,1.46
2016-04-22,"100,001-200,000",24,3429393,2.7
2016-04-22,"15,001-20,000",73,1279847,1.0
2016-04-22,"20,001-30,000",59,1453557,1.14
2016-04-22,"200,001-400,000",18,5042307,3.97
2016-04-22,"30,001-40,000",23,789432,0.62
2016-04-22,"40,001-50,000",15,651856,0.51
2016-04-22,"400,001-600,000",9,4766240,3.76
2016-04-22,"5,001-10,000",441,3097219,2.44
2016-04-22,"50,001-100,000",34,2310516,1.82
2016-04-22,"600,001-800,000",5,3497665,2.75
2016-04-22,"800,001-1,000,000",3,2601599,2.05
2016-04-22,"more than 1,000,001",11,87513392,69.04
2016-04-22,total,9154,126745769,100.0
2016-04-29,"1,000-5,000",3969,7573974,5.97
2016-04-29,1-999,4295,868187,0.68
2016-04-29,"10,001-15,000",153,1834554,1.44
2016-04-29,"100,001-200,000",25,3603057,2.84
2016-04-29,"15,001-20,000",73,1277643,1.0
2016-04-29,"20,001-30,000",58,1422200,1.12
2016-04-29,"200,001-400,000",18,4836883,3.81
2016-04-29,"30,001-40,000",23,781186,0.61
2016-04-29,"40,001-50,000",17,747622,0.58
2016-04-29,"400,001-600,000",9,4622933,3.64
2016-04-29,"5,001-10,000",440,3081151,2.43
2016-04-29,"50,001-100,000",34,2311119,1.82
2016-04-29,"600,001-800,000",4,2823269,2.22
2016-04-29,"800,001-1,000,000",2,1674508,1.32
2016-04-29,"more than 1,000,001",12,89287483,70.44
2016-04-29,total,9132,126745769,100.0
2016-05-06,"1,000-5,000",3925,7494788,5.91
2016-05-06,1-999,4294,868251,0.68
2016-05-06,"10,001-15,000",154,1849478,1.45
2016-05-06,"100,001-200,000",25,3571522,2.81
2016-05-06,"15,001-20,000",73,1277667,1.0
2016-05-06,"20,001-30,000",58,1432857,1.13
2016-05-06,"200,001-400,000",18,4986307,3.93
2016-05-06,"30,001-40,000",23,787186,0.62
2016-05-06,"40,001-50,000",17,738225,0.58
2016-05-06,"400,001-600,000",9,4837636,3.81
2016-05-06,"5,001-10,000",436,3056238,2.41
2016-05-06,"50,001-100,000",33,2241752,1.76
2016-05-06,"600,001-800,000",5,3541962,2.79
2016-05-06,"800,001-1,000,000",2,1674508,1.32
2016-05-06,"more than 1,000,001",11,88387392,69.73
2016-05-06,total,9083,126745769,100.0
2016-05-13,"1,000-5,000",3879,7427605,5.86
2016-05-13,1-999,4302,869248,0.68
2016-05-13,"10,001-15,000",152,1823362,1.43
2016-05-13,"100,001-200,000",26,3733894,2.94
2016-05-13,"15,001-20,000",74,1295720,1.02
2016-05-13,"20,001-30,000",55,1354176,1.06
2016-05-13,"200,001-400,000",15,4252646,3.35
2016-05-13,"30,001-40,000",24,817273,0.64
2016-05-13,"40,001-50,000",20,887213,0.69
2016-05-13,"400,001-600,000",11,5645238,4.45
2016-05-13,"5,001-10,000",432,3027287,2.38
2016-05-13,"50,001-100,000",29,2001847,1.57
2016-05-13,"600,001-800,000",5,3548360,2.79
2016-05-13,"800,001-1,000,000",2,1829508,1.44
2016-05-13,"more than 1,000,001",11,88232392,69.61
2016-05-13,total,9037,126745769,100.0
2016-05-20,"1,000-5,000",3844,7340637,5.79
2016-05-20,1-999,4312,871184,0.68
2016-05-20,"10,001-15,000",151,1810354,1.42
2016-05-20,"100,001-200,000",25,3627415,2.86
2016-05-20,"15,001-20,000",75,1313376,1.03
2016-05-20,"20,001-30,000",60,1482407,1.16
2016-05-20,"200,001-400,000",14,4061609,3.2
2016-05-20,"30,001-40,000",20,687552,0.54
2016-05-20,"40,001-50,000",19,834719,0.65
2016-05-20,"400,001-600,000",11,5571451,4.39
2016-05-20,"5,001-10,000",427,2972051,2.34
2016-05-20,"50,001-100,000",31,2087754,1.64
2016-05-20,"600,001-800,000",4,2905269,2.29
2016-05-20,"800,001-1,000,000",2,1829508,1.44
2016-05-20,"more than 1,000,001",12,89350483,70.49
2016-05-20,total,9007,126745769,100.0
2016-05-27,"1,000-5,000",3850,7370268,5.81
2016-05-27,1-999,4314,874370,0.68
2016-05-27,"10,001-15,000",151,1811044,1.42
2016-05-27,"100,001-200,000",24,3496698,2.75
2016-05-27,"15,001-20,000",73,1274131,1.0
2016-05-27,"20,001-30,000",58,1420509,1.12
2016-05-27,"200,001-400,000",15,4431072,3.49
2016-05-27,"30,001-40,000",22,751538,0.59
2016-05-27,"40,001-50,000",20,881436,0.69
2016-05-27,"400,001-600,000",11,5507849,4.34
2016-05-27,"5,001-10,000",430,3003633,2.36
2016-05-27,"50,001-100,000",31,2096052,1.65
2016-05-27,"600,001-800,000",4,2905269,2.29
2016-05-27,"800,001-1,000,000",2,1829508,1.44
2016-05-27,"more than 1,000,001",11,89092392,70.29
2016-05-27,total,9016,126745769,100.0
2016-06-04,"1,000-5,000",3883,7418626,5.85
2016-06-04,1-999,4316,875719,0.69
2016-06-04,"10,001-15,000",146,1755847,1.38
2016-06-04,"100,001-200,000",24,3540455,2.79
2016-06-04,"15,001-20,000",72,1263859,0.99
2016-06-04,"20,001-30,000",57,1388778,1.09
2016-06-04,"200,001-400,000",16,4752638,3.74
2016-06-04,"30,001-40,000",22,758233,0.59
2016-06-04,"40,001-50,000",19,839436,0.66
2016-06-04,"400,001-600,000",9,4598688,3.62
2016-06-04,"5,001-10,000",439,3060933,2.41
2016-06-04,"50,001-100,000",32,2148297,1.69
2016-06-04,"600,001-800,000",5,3641360,2.87
2016-06-04,"800,001-1,000,000",2,1829508,1.44
2016-06-04,"more than 1,000,001",11,88873392,70.11
2016-06-04,total,9053,126745769,100.0
2016-06-08,"1,000-5,000",3907,7481925,5.9
2016-06-08,1-999,4317,873649,0.68
2016-06-08,"10,001-15,000",149,1796892,1.41
2016-06-08,"100,001-200,000",26,3890616,3.06
2016-06-08,"15,001-20,000",72,1267537,1.0
2016-06-08,"20,001-30,000",58,1414683,1.11
2016-06-08,"200,001-400,000",16,4739177,3.73
2016-06-08,"30,001-40,000",22,765552,0.6
2016-06-08,"40,001-50,000",19,837436,0.66
2016-06-08,"400,001-600,000",8,4205079,3.31
2016-06-08,"5,001-10,000",437,3042361,2.4
2016-06-08,"50,001-100,000",32,2154297,1.69
2016-06-08,"600,001-800,000",5,3573665,2.81
2016-06-08,"800,001-1,000,000",2,1829508,1.44
2016-06-08,"more than 1,000,001",11,88873392,70.11
2016-06-08,total,9081,126745769,100.0
2016-06-17,"1,000-5,000",3925,7495794,5.91
2016-06-17,1-999,4325,878593,0.69
2016-06-17,"10,001-15,000",149,1804301,1.42
2016-06-17,"100,001-200,000",25,3640044,2.87
2016-06-17,"15,001-20,000",74,1295285,1.02
2016-06-17,"20,001-30,000",58,1425921,1.12
2016-06-17,"200,001-400,000",15,4394723,3.46
2016-06-17,"30,001-40,000",20,695160,0.54
2016-06-17,"40,001-50,000",17,749953,0.59
2016-06-17,"400,001-600,000",8,4238261,3.34
2016-06-17,"5,001-10,000",442,3093980,2.44
2016-06-17,"50,001-100,000",32,2209585,1.74
2016-06-17,"600,001-800,000",4,2905269,2.29
2016-06-17,"800,001-1,000,000",3,2785508,2.19
2016-06-17,"more than 1,000,001",11,89133392,70.32
2016-06-17,total,9108,126745769,100.0
2016-06-24,"1,000-5,000",3923,7473343,5.89
2016-06-24,1-999,4328,876991,0.69
2016-06-24,"10,001-15,000",153,1853413,1.46
2016-06-24,"100,001-200,000",25,3519375,2.77
2016-06-24,"15,001-20,000",73,1285125,1.01
2016-06-24,"20,001-30,000",58,1425325,1.12
2016-06-24,"200,001-400,000",15,4091202,3.22
2016-06-24,"30,001-40,000",21,734824,0.57
2016-06-24,"40,001-50,000",17,751825,0.59
2016-06-24,"400,001-600,000",8,4182170,3.29
2016-06-24,"5,001-10,000",442,3104164,2.44
2016-06-24,"50,001-100,000",30,2055752,1.62
2016-06-24,"600,001-800,000",5,3577360,2.82
2016-06-24,"800,001-1,000,000",3,2761508,2.17
2016-06-24,"more than 1,000,001",11,89053392,70.26
2016-06-24,total,9112,126745769,100.0
2016-07-01,"1,000-5,000",3942,7512456,5.92
2016-07-01,1-999,4323,875602,0.69
2016-07-01,"10,001-15,000",150,1807802,1.42
2016-07-01,"100,001-200,000",24,3538312,2.79
2016-07-01,"15,001-20,000",73,1284344,1.01
2016-07-01,"20,001-30,000",58,1423727,1.12
2016-07-01,"200,001-400,000",16,4565788,3.6
2016-07-01,"30,001-40,000",20,689230,0.54
2016-07-01,"40,001-50,000",18,797405,0.62
2016-07-01,"400,001-600,000",8,4223079,3.33
2016-07-01,"5,001-10,000",429,3006555,2.37
2016-07-01,"50,001-100,000",31,2185209,1.72
2016-07-01,"600,001-800,000",5,3516360,2.77
2016-07-01,"800,001-1,000,000",2,1829508,1.44
2016-07-01,"more than 1,000,001",11,89490392,70.6
2016-07-01,total,9110,126745769,100.0
2016-07-07,"1,000-5,000",3947,7508359,5.92
2016-07-07,1-999,4314,873296,0.68
2016-07-07,"10,001-15,000",150,1808911,1.42
2016-07-07,"100,001-200,000",26,3782704,2.98
2016-07-07,"15,001-20,000",74,1302514,1.02
2016-07-07,"20,001-30,000",63,1556015,1.22
2016-07-07,"200,001-400,000",17,4873599,3.84
2016-07-07,"30,001-40,000",18,628479,0.49
2016-07-07,"40,001-50,000",15,668786,0.52
2016-07-07,"400,001-600,000",7,3660170,2.88
2016-07-07,"5,001-10,000",430,3012497,2.37
2016-07-07,"50,001-100,000",31,2187179,1.72
2016-07-07,"600,001-800,000",5,3569360,2.81
2016-07-07,"800,001-1,000,000",2,1829508,1.44
2016-07-07,"more than 1,000,001",11,89484392,70.6
2016-07-07,total,9110,126745769,100.0
2016-07-15,"1,000-5,000",3961,7505475,5.92
2016-07-15,1-999,4320,875822,0.69
2016-07-15,"10,001-15,000",148,1789861,1.41
2016-07-15,"100,001-200,000",23,3296618,2.6
2016-07-15,"15,001-20,000",71,1254641,0.98
2016-07-15,"20,001-30,000",57,1395707,1.1
