date,level,people,holding_shares,percent
2024-02-23,"1,000-5,000",5171,9941392,13.03
2024-02-23,1-999,3997,868875,1.13
2024-02-23,"10,001-15,000",277,3340555,4.37
2024-02-23,"100,001-200,000",39,4970856,6.51
2024-02-23,"15,001-20,000",133,2347016,3.07
2024-02-23,"20,001-30,000",127,3048799,3.99
2024-02-23,"200,001-400,000",18,5342418,7.0
2024-02-23,"30,001-40,000",67,2346982,3.07
2024-02-23,"40,001-50,000",41,1858963,2.43
2024-02-23,"400,001-600,000",10,5046783,6.61
2024-02-23,"5,001-10,000",679,4871705,6.38
2024-02-23,"50,001-100,000",69,5165525,6.77
2024-02-23,"600,001-800,000",2,1308177,1.71
2024-02-23,"800,001-1,000,000",4,3551636,4.65
2024-02-23,"more than 1,000,001",12,22285813,29.2
2024-02-23,total,10646,76295495,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5357,10261033,13.44
2024-03-01,1-999,4025,872023,1.14
2024-03-01,"10,001-15,000",276,3332391,4.36
2024-03-01,"100,001-200,000",37,4804856,6.29
2024-03-01,"15,001-20,000",133,2350685,3.08
2024-03-01,"20,001-30,000",127,3049367,3.99
2024-03-01,"200,001-400,000",18,5301418,6.94
2024-03-01,"30,001-40,000",66,2313271,3.03
2024-03-01,"40,001-50,000",40,1812871,2.37
2024-03-01,"400,001-600,000",10,4969783,6.51
2024-03-01,"5,001-10,000",695,4980353,6.52
2024-03-01,"50,001-100,000",70,5188818,6.8
2024-03-01,"600,001-800,000",2,1308177,1.71
2024-03-01,"800,001-1,000,000",5,4549990,5.96
2024-03-01,"more than 1,000,001",11,21200459,27.78
2024-03-01,total,10872,76295495,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5355,10222356,13.39
2024-03-08,1-999,4080,874792,1.14
2024-03-08,"10,001-15,000",273,3320351,4.35
2024-03-08,"100,001-200,000",37,4723149,6.19
2024-03-08,"15,001-20,000",127,2233211,2.92
2024-03-08,"20,001-30,000",132,3177027,4.16
2024-03-08,"200,001-400,000",20,5823125,7.63
2024-03-08,"30,001-40,000",67,2352232,3.08
2024-03-08,"40,001-50,000",38,1720450,2.25
2024-03-08,"400,001-600,000",9,4419783,5.79
2024-03-08,"5,001-10,000",708,5081280,6.66
2024-03-08,"50,001-100,000",73,5330467,6.98
2024-03-08,"600,001-800,000",2,1308177,1.71
2024-03-08,"800,001-1,000,000",5,4539990,5.95
2024-03-08,"more than 1,000,001",11,21169105,27.74
2024-03-08,total,10937,76295495,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5524,10567044,13.85
2024-03-15,1-999,4161,900182,1.17
2024-03-15,"10,001-15,000",266,3227569,4.23
2024-03-15,"100,001-200,000",38,4836138,6.33
2024-03-15,"15,001-20,000",124,2191238,2.87
2024-03-15,"20,001-30,000",131,3186382,4.17
2024-03-15,"200,001-400,000",19,5393355,7.06
2024-03-15,"30,001-40,000",60,2110482,2.76
2024-03-15,"40,001-50,000",38,1735801,2.27
2024-03-15,"400,001-600,000",10,4839553,6.34
2024-03-15,"5,001-10,000",717,5158001,6.76
2024-03-15,"50,001-100,000",70,5154478,6.75
2024-03-15,"600,001-800,000",2,1308177,1.71
2024-03-15,"800,001-1,000,000",5,4539990,5.95
2024-03-15,"more than 1,000,001",11,21147105,27.71
2024-03-15,total,11176,76295495,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5661,10758469,14.1
2024-03-22,1-999,4198,912118,1.19
2024-03-22,"10,001-15,000",267,3250093,4.25
2024-03-22,"100,001-200,000",38,4921845,6.45
2024-03-22,"15,001-20,000",128,2268367,2.97
2024-03-22,"20,001-30,000",126,3073422,4.02
2024-03-22,"200,001-400,000",19,5618490,7.36
2024-03-22,"30,001-40,000",58,2018487,2.64
2024-03-22,"40,001-50,000",38,1724543,2.26
2024-03-22,"400,001-600,000",9,4391418,5.75
2024-03-22,"5,001-10,000",733,5296869,6.94
2024-03-22,"50,001-100,000",70,5159102,6.76
2024-03-22,"600,001-800,000",2,1308177,1.71
2024-03-22,"800,001-1,000,000",5,4486990,5.88
2024-03-22,"more than 1,000,001",11,21107105,27.66
2024-03-22,total,11363,76295495,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5652,10796699,14.15
2024-03-29,1-999,4257,931437,1.22
2024-03-29,"10,001-15,000",259,3152230,4.13
2024-03-29,"100,001-200,000",41,5296187,6.94
2024-03-29,"15,001-20,000",125,2208348,2.89
2024-03-29,"20,001-30,000",128,3111997,4.07
2024-03-29,"200,001-400,000",18,5220490,6.84
2024-03-29,"30,001-40,000",53,1854625,2.43
2024-03-29,"40,001-50,000",39,1761024,2.3
2024-03-29,"400,001-600,000",10,4856418,6.36
2024-03-29,"5,001-10,000",738,5332679,6.98
2024-03-29,"50,001-100,000",66,4848089,6.35
2024-03-29,"600,001-800,000",2,1318177,1.72
2024-03-29,"800,001-1,000,000",5,4499990,5.89
2024-03-29,"more than 1,000,001",11,21107105,27.66
2024-03-29,total,11404,76295495,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5787,11003276,14.42
2024-04-03,1-999,4280,937405,1.22
2024-04-03,"10,001-15,000",265,3230474,4.23
2024-04-03,"100,001-200,000",38,4970429,6.51
2024-04-03,"15,001-20,000",123,2168778,2.84
2024-04-03,"20,001-30,000",129,3139999,4.11
2024-04-03,"200,001-400,000",19,5509490,7.22
2024-04-03,"30,001-40,000",55,1932043,2.53
2024-04-03,"40,001-50,000",36,1616313,2.11
2024-04-03,"400,001-600,000",9,4388418,5.75
2024-04-03,"5,001-10,000",743,5381458,7.05
2024-04-03,"50,001-100,000",70,5114140,6.7
2024-04-03,"600,001-800,000",2,1318177,1.72
2024-04-03,"800,001-1,000,000",5,4482990,5.87
2024-04-03,"more than 1,000,001",11,21102105,27.65
2024-04-03,total,11572,76295495,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5821,11103158,14.55
2024-04-12,1-999,4420,956223,1.25
2024-04-12,"10,001-15,000",265,3215480,4.21
2024-04-12,"100,001-200,000",36,4637429,6.07
2024-04-12,"15,001-20,000",120,2106293,2.76
2024-04-12,"20,001-30,000",127,3102187,4.06
2024-04-12,"200,001-400,000",20,5748490,7.53
2024-04-12,"30,001-40,000",56,1968266,2.58
2024-04-12,"40,001-50,000",35,1582173,2.07
2024-04-12,"400,001-600,000",9,4380418,5.74
2024-04-12,"5,001-10,000",742,5362482,7.02
2024-04-12,"50,001-100,000",71,5211847,6.83
2024-04-12,"600,001-800,000",2,1318177,1.72
2024-04-12,"800,001-1,000,000",5,4481990,5.87
2024-04-12,"more than 1,000,001",11,21110882,27.67
2024-04-12,total,11740,76285495,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5804,11001071,14.42
2024-04-19,1-999,4511,975917,1.27
2024-04-19,"10,001-15,000",264,3203306,4.19
2024-04-19,"100,001-200,000",37,4829449,6.33
2024-04-19,"15,001-20,000",119,2091769,2.74
2024-04-19,"20,001-30,000",127,3104288,4.06
2024-04-19,"200,001-400,000",20,5703355,7.47
2024-04-19,"30,001-40,000",58,2030783,2.66
2024-04-19,"40,001-50,000",34,1540173,2.01
2024-04-19,"400,001-600,000",9,4372553,5.73
2024-04-19,"5,001-10,000",741,5336841,6.99
2024-04-19,"50,001-100,000",71,5164941,6.77
2024-04-19,"600,001-800,000",2,1318177,1.72
2024-04-19,"800,001-1,000,000",5,4521990,5.92
2024-04-19,"more than 1,000,001",11,21090882,27.64
2024-04-19,total,11813,76285495,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5737,10878585,14.26
2024-04-26,1-999,4506,985161,1.29
2024-04-26,"10,001-15,000",268,3252964,4.26
2024-04-26,"100,001-200,000",39,5160872,6.76
2024-04-26,"15,001-20,000",119,2098745,2.75
2024-04-26,"20,001-30,000",126,3064030,4.01
2024-04-26,"200,001-400,000",18,5194355,6.8
2024-04-26,"30,001-40,000",58,2016030,2.64
2024-04-26,"40,001-50,000",38,1717036,2.25
2024-04-26,"400,001-600,000",9,4381553,5.74
2024-04-26,"5,001-10,000",726,5221970,6.84
2024-04-26,"50,001-100,000",67,4766145,6.24
2024-04-26,"600,001-800,000",3,1946177,2.55
2024-04-26,"800,001-1,000,000",5,4521990,5.92
2024-04-26,"more than 1,000,001",11,21079882,27.63
2024-04-26,total,11730,76285495,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5750,10914374,14.3
2024-05-03,1-999,4492,989912,1.29
2024-05-03,"10,001-15,000",266,3227346,4.23
2024-05-03,"100,001-200,000",39,5140872,6.73
2024-05-03,"15,001-20,000",119,2093424,2.74
2024-05-03,"20,001-30,000",127,3090432,4.05
2024-05-03,"200,001-400,000",18,5201355,6.81
2024-05-03,"30,001-40,000",57,1975628,2.58
2024-05-03,"40,001-50,000",37,1668329,2.18
2024-05-03,"400,001-600,000",9,4381553,5.74
2024-05-03,"5,001-10,000",726,5218369,6.84
2024-05-03,"50,001-100,000",68,4823852,6.32
2024-05-03,"600,001-800,000",3,1958177,2.56
2024-05-03,"800,001-1,000,000",5,4521990,5.92
2024-05-03,"more than 1,000,001",11,21079882,27.63
2024-05-03,total,11727,76285495,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5797,11071218,14.51
2024-05-10,1-999,4571,1022229,1.34
2024-05-10,"10,001-15,000",267,3241280,4.24
2024-05-10,"100,001-200,000",37,4879872,6.39
2024-05-10,"15,001-20,000",125,2186242,2.86
2024-05-10,"20,001-30,000",130,3179279,4.16
2024-05-10,"200,001-400,000",19,5573355,7.3
2024-05-10,"30,001-40,000",52,1814342,2.37
2024-05-10,"40,001-50,000",37,1673942,2.19
2024-05-10,"400,001-600,000",9,4421553,5.79
2024-05-10,"5,001-10,000",732,5249401,6.88
2024-05-10,"50,001-100,000",68,4958203,6.49
2024-05-10,"600,001-800,000",2,1318177,1.72
2024-05-10,"800,001-1,000,000",4,3567636,4.67
2024-05-10,"more than 1,000,001",12,22128766,29.0
2024-05-10,total,11862,76285495,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5774,11063688,14.5
2024-05-17,1-999,4565,1028273,1.34
2024-05-17,"10,001-15,000",264,3217704,4.21
2024-05-17,"100,001-200,000",37,4883872,6.4
2024-05-17,"15,001-20,000",124,2169303,2.84
2024-05-17,"20,001-30,000",128,3128660,4.1
2024-05-17,"200,001-400,000",18,5175355,6.78
2024-05-17,"30,001-40,000",49,1706715,2.23
2024-05-17,"40,001-50,000",41,1863755,2.44
2024-05-17,"400,001-600,000",10,4840553,6.34
2024-05-17,"5,001-10,000",729,5228278,6.85
2024-05-17,"50,001-100,000",68,4958003,6.49
2024-05-17,"600,001-800,000",2,1318177,1.72
2024-05-17,"800,001-1,000,000",4,3574636,4.68
2024-05-17,"more than 1,000,001",12,22128523,29.0
2024-05-17,total,11825,76285495,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5772,11058157,14.49
2024-05-24,1-999,4562,1027051,1.34
2024-05-24,"10,001-15,000",262,3178212,4.16
2024-05-24,"100,001-200,000",39,5151872,6.75
2024-05-24,"15,001-20,000",125,2193726,2.87
2024-05-24,"20,001-30,000",126,3072647,4.02
2024-05-24,"200,001-400,000",17,4990355,6.54
2024-05-24,"30,001-40,000",51,1777471,2.33
2024-05-24,"40,001-50,000",40,1812846,2.37
2024-05-24,"400,001-600,000",10,4862553,6.37
2024-05-24,"5,001-10,000",732,5282311,6.92
2024-05-24,"50,001-100,000",67,4855958,6.36
2024-05-24,"600,001-800,000",2,1318177,1.72
2024-05-24,"800,001-1,000,000",4,3575636,4.68
2024-05-24,"more than 1,000,001",12,22128523,29.0
2024-05-24,total,11821,76285495,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5784,11098770,14.54
2024-05-31,1-999,4538,1015383,1.33
2024-05-31,"10,001-15,000",269,3261471,4.27
2024-05-31,"100,001-200,000",38,4960234,6.5
2024-05-31,"15,001-20,000",126,2215197,2.9
2024-05-31,"20,001-30,000",121,2940647,3.85
2024-05-31,"200,001-400,000",17,4902355,6.42
2024-05-31,"30,001-40,000",52,1803729,2.36
2024-05-31,"40,001-50,000",39,1765547,2.31
2024-05-31,"400,001-600,000",9,4420553,5.79
2024-05-31,"5,001-10,000",726,5252595,6.88
2024-05-31,"50,001-100,000",69,5007678,6.56
2024-05-31,"600,001-800,000",3,1941177,2.54
2024-05-31,"800,001-1,000,000",4,3575636,4.68
2024-05-31,"more than 1,000,001",12,22124523,29.0
2024-05-31,total,11807,76285495,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5841,11199211,14.68
2024-06-07,1-999,4496,1002677,1.31
2024-06-07,"10,001-15,000",278,3373079,4.42
2024-06-07,"100,001-200,000",34,4451092,5.83
2024-06-07,"15,001-20,000",132,2329391,3.05
2024-06-07,"20,001-30,000",122,2972256,3.89
2024-06-07,"200,001-400,000",17,4874355,6.38
2024-06-07,"30,001-40,000",53,1835927,2.4
2024-06-07,"40,001-50,000",41,1863588,2.44
2024-06-07,"400,001-600,000",10,4964553,6.5
2024-06-07,"5,001-10,000",740,5373245,7.04
2024-06-07,"50,001-100,000",68,5022036,6.58
2024-06-07,"600,001-800,000",2,1318177,1.72
2024-06-07,"800,001-1,000,000",4,3575636,4.68
2024-06-07,"more than 1,000,001",12,22130272,29.0
2024-06-07,total,11850,76285495,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5900,11297302,14.8
2024-06-14,1-999,4482,993588,1.3
2024-06-14,"10,001-15,000",278,3365471,4.41
2024-06-14,"100,001-200,000",35,4490773,5.88
2024-06-14,"15,001-20,000",132,2339609,3.06
2024-06-14,"20,001-30,000",123,2995407,3.92
2024-06-14,"200,001-400,000",17,4835355,6.33
2024-06-14,"30,001-40,000",51,1767716,2.31
2024-06-14,"40,001-50,000",41,1849588,2.42
2024-06-14,"400,001-600,000",10,4946553,6.48
2024-06-14,"5,001-10,000",737,5351698,7.01
2024-06-14,"50,001-100,000",69,5050350,6.62
2024-06-14,"600,001-800,000",2,1318177,1.72
2024-06-14,"800,001-1,000,000",4,3569636,4.67
2024-06-14,"more than 1,000,001",12,22114272,28.98
2024-06-14,total,11893,76285495,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6002,11559065,15.15
2024-06-21,1-999,4519,1000461,1.31
2024-06-21,"10,001-15,000",283,3433717,4.5
2024-06-21,"100,001-200,000",34,4394480,5.76
2024-06-21,"15,001-20,000",126,2227767,2.92
2024-06-21,"20,001-30,000",131,3196075,4.18
2024-06-21,"200,001-400,000",18,5205245,6.82
2024-06-21,"30,001-40,000",49,1696719,2.22
2024-06-21,"40,001-50,000",42,1906059,2.49
2024-06-21,"400,001-600,000",9,4404553,5.77
2024-06-21,"5,001-10,000",750,5448033,7.14
2024-06-21,"50,001-100,000",67,4932236,6.46
2024-06-21,"600,001-800,000",2,1308177,1.71
2024-06-21,"800,001-1,000,000",4,3573636,4.68
2024-06-21,"more than 1,000,001",12,21999272,28.83
2024-06-21,total,12048,76285495,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6107,11639519,15.25
2024-06-28,1-999,4650,1020859,1.33
2024-06-28,"10,001-15,000",281,3403054,4.46
2024-06-28,"100,001-200,000",34,4383500,5.74
2024-06-28,"15,001-20,000",127,2252767,2.95
2024-06-28,"20,001-30,000",132,3218493,4.21
2024-06-28,"200,001-400,000",17,4857245,6.36
2024-06-28,"30,001-40,000",50,1725719,2.26
2024-06-28,"40,001-50,000",39,1771898,2.32
2024-06-28,"400,001-600,000",10,4812553,6.3
2024-06-28,"5,001-10,000",759,5479567,7.18
2024-06-28,"50,001-100,000",66,4900236,6.42
2024-06-28,"600,001-800,000",2,1308177,1.71
2024-06-28,"800,001-1,000,000",4,3575636,4.68
2024-06-28,"more than 1,000,001",12,21936272,28.75
2024-06-28,total,12290,76285495,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6120,11644344,15.26
2024-07-05,1-999,4658,1022416,1.34
2024-07-05,"10,001-15,000",281,3409545,4.46
2024-07-05,"100,001-200,000",34,4383500,5.74
2024-07-05,"15,001-20,000",127,2245383,2.94
2024-07-05,"20,001-30,000",136,3317105,4.34
2024-07-05,"200,001-400,000",17,4867245,6.38
2024-07-05,"30,001-40,000",49,1710719,2.24
2024-07-05,"40,001-50,000",38,1726898,2.26
2024-07-05,"400,001-600,000",10,4815553,6.31
2024-07-05,"5,001-10,000",752,5423466,7.1
2024-07-05,"50,001-100,000",67,4927236,6.45
2024-07-05,"600,001-800,000",2,1318177,1.72
2024-07-05,"800,001-1,000,000",4,3577636,4.68
2024-07-05,"more than 1,000,001",12,21896272,28.7
2024-07-05,total,12307,76285495,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6057,11561728,15.15
2024-07-12,1-999,4623,1025141,1.34
2024-07-12,"10,001-15,000",277,3359534,4.4
2024-07-12,"100,001-200,000",37,4721219,6.18
2024-07-12,"15,001-20,000",126,2225066,2.91
2024-07-12,"20,001-30,000",137,3337435,4.37
2024-07-12,"200,001-400,000",17,5059245,6.63
2024-07-12,"30,001-40,000",52,1808613,2.37
2024-07-12,"40,001-50,000",37,1684356,2.2
2024-07-12,"400,001-600,000",9,4404553,5.77
2024-07-12,"5,001-10,000",756,5468976,7.16
2024-07-12,"50,001-100,000",67,4881249,6.39
2024-07-12,"600,001-800,000",2,1323177,1.73
2024-07-12,"800,001-1,000,000",4,3577636,4.68
2024-07-12,"more than 1,000,001",12,21850567,28.64
2024-07-12,total,12213,76285495,100.0
2024-07-12,差異數調整（說明4）,1,-3000,0.0
2024-07-19,"1,000-5,000",6017,11518193,15.09
2024-07-19,1-999,4599,1019625,1.33
2024-07-19,"10,001-15,000",278,3368700,4.41
2024-07-19,"100,001-200,000",37,4746219,6.22
2024-07-19,"15,001-20,000",123,2182097,2.86
2024-07-19,"20,001-30,000",137,3322496,4.35
2024-07-19,"200,001-400,000",16,4659245,6.1
2024-07-19,"30,001-40,000",52,1812270,2.37
2024-07-19,"40,001-50,000",39,1765306,2.31
2024-07-19,"400,001-600,000",10,4837553,6.34
2024-07-19,"5,001-10,000",749,5403442,7.08
2024-07-19,"50,001-100,000",67,4890969,6.41
2024-07-19,"600,001-800,000",2,1323177,1.73
2024-07-19,"800,001-1,000,000",4,3580636,4.69
2024-07-19,"more than 1,000,001",12,21855567,28.64
2024-07-19,total,12142,76285495,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5968,11460104,15.02
2024-07-26,1-999,4614,1024549,1.34
2024-07-26,"10,001-15,000",279,3377800,4.42
2024-07-26,"100,001-200,000",36,4622113,6.05
2024-07-26,"15,001-20,000",126,2240097,2.93
2024-07-26,"20,001-30,000",138,3373676,4.42
2024-07-26,"200,001-400,000",16,4629245,6.06
2024-07-26,"30,001-40,000",52,1817270,2.38
2024-07-26,"40,001-50,000",38,1730528,2.26
2024-07-26,"400,001-600,000",10,4847553,6.35
2024-07-26,"5,001-10,000",742,5343105,7.0
2024-07-26,"50,001-100,000",69,5056075,6.62
2024-07-26,"600,001-800,000",2,1323177,1.73
2024-07-26,"800,001-1,000,000",4,3587636,4.7
2024-07-26,"more than 1,000,001",12,21852567,28.64
2024-07-26,total,12106,76285495,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5935,11407370,14.95
2024-08-02,1-999,4609,1024460,1.34
2024-08-02,"10,001-15,000",279,3375223,4.42
2024-08-02,"100,001-200,000",35,4518109,5.92
2024-08-02,"15,001-20,000",125,2217697,2.9
2024-08-02,"20,001-30,000",136,3338855,4.37
2024-08-02,"200,001-400,000",16,4641245,6.08
2024-08-02,"30,001-40,000",53,1867436,2.44
2024-08-02,"40,001-50,000",39,1773488,2.32
2024-08-02,"400,001-600,000",10,4852553,6.36
2024-08-02,"5,001-10,000",745,5373923,7.04
2024-08-02,"50,001-100,000",70,5135756,6.73
2024-08-02,"600,001-800,000",2,1323177,1.73
2024-08-02,"800,001-1,000,000",4,3587636,4.7
2024-08-02,"more than 1,000,001",12,21848567,28.64
2024-08-02,total,12070,76285495,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5844,11247588,14.74
2024-08-09,1-999,4569,1014450,1.32
2024-08-09,"10,001-15,000",276,3338586,4.37
2024-08-09,"100,001-200,000",36,4601908,6.03
2024-08-09,"15,001-20,000",124,2193728,2.87
2024-08-09,"20,001-30,000",134,3265700,4.28
2024-08-09,"200,001-400,000",16,4649245,6.09
2024-08-09,"30,001-40,000",50,1746336,2.28
2024-08-09,"40,001-50,000",46,2089952,2.73
2024-08-09,"400,001-600,000",10,4840553,6.34
2024-08-09,"5,001-10,000",749,5413343,7.09
2024-08-09,"50,001-100,000",69,5070993,6.64
2024-08-09,"600,001-800,000",2,1343177,1.76
2024-08-09,"800,001-1,000,000",4,3587636,4.7
2024-08-09,"more than 1,000,001",12,21882300,28.68
2024-08-09,total,11941,76285495,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5846,11279732,14.78
2024-08-16,1-999,4559,1013905,1.32
2024-08-16,"10,001-15,000",274,3317944,4.34
2024-08-16,"100,001-200,000",37,4651908,6.09
2024-08-16,"15,001-20,000",124,2185992,2.86
2024-08-16,"20,001-30,000",134,3272355,4.28
2024-08-16,"200,001-400,000",16,4663245,6.11
2024-08-16,"30,001-40,000",50,1737536,2.27
2024-08-16,"40,001-50,000",47,2139782,2.8
2024-08-16,"400,001-600,000",10,4823553,6.32
2024-08-16,"5,001-10,000",745,5381427,7.05
2024-08-16,"50,001-100,000",68,4990003,6.54
2024-08-16,"600,001-800,000",2,1343177,1.76
2024-08-16,"800,001-1,000,000",4,3587636,4.7
2024-08-16,"more than 1,000,001",12,21897300,28.7
2024-08-16,total,11928,76285495,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5813,11221127,14.7
2024-08-23,1-999,4548,1015994,1.33
2024-08-23,"10,001-15,000",273,3309111,4.33
2024-08-23,"100,001-200,000",38,4836262,6.33
2024-08-23,"15,001-20,000",125,2206403,2.89
2024-08-23,"20,001-30,000",133,3256072,4.26
2024-08-23,"200,001-400,000",17,5004245,6.55
2024-08-23,"30,001-40,000",49,1718439,2.25
2024-08-23,"40,001-50,000",48,2182782,2.86
2024-08-23,"400,001-600,000",9,4408553,5.77
2024-08-23,"5,001-10,000",750,5409745,7.09
2024-08-23,"50,001-100,000",67,4905649,6.43
2024-08-23,"600,001-800,000",2,1343177,1.76
2024-08-23,"800,001-1,000,000",4,3585636,4.7
2024-08-23,"more than 1,000,001",12,21882300,28.68
2024-08-23,total,11888,76285495,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5799,11207689,14.69
2024-08-30,1-999,4525,1012798,1.32
2024-08-30,"10,001-15,000",272,3291853,4.31
2024-08-30,"100,001-200,000",38,4844262,6.35
2024-08-30,"15,001-20,000",126,2220624,2.91
2024-08-30,"20,001-30,000",133,3265269,4.28
2024-08-30,"200,001-400,000",17,5074245,6.65
2024-08-30,"30,001-40,000",49,1706543,2.23
2024-08-30,"40,001-50,000",47,2131782,2.79
2024-08-30,"400,001-600,000",9,4409553,5.78
2024-08-30,"5,001-10,000",753,5438539,7.12
2024-08-30,"50,001-100,000",67,4893231,6.41
2024-08-30,"600,001-800,000",2,1343177,1.76
2024-08-30,"800,001-1,000,000",4,3585636,4.7
2024-08-30,"more than 1,000,001",12,21860294,28.65
2024-08-30,total,11853,76285495,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5773,11146057,14.61
2024-09-06,1-999,4499,1008727,1.32
2024-09-06,"10,001-15,000",273,3304604,4.33
2024-09-06,"100,001-200,000",38,4849262,6.35
2024-09-06,"15,001-20,000",128,2246805,2.94
2024-09-06,"20,001-30,000",130,3195619,4.18
2024-09-06,"200,001-400,000",16,4676245,6.12
2024-09-06,"30,001-40,000",49,1711774,2.24
2024-09-06,"40,001-50,000",48,2189200,2.86
2024-09-06,"400,001-600,000",10,4822553,6.32
2024-09-06,"5,001-10,000",755,5451311,7.14
2024-09-06,"50,001-100,000",67,4891231,6.41
2024-09-06,"600,001-800,000",2,1343177,1.76
2024-09-06,"800,001-1,000,000",4,3586636,4.7
2024-09-06,"more than 1,000,001",12,21862294,28.65
2024-09-06,total,11804,76285495,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5748,11115970,14.57
2024-09-13,1-999,4496,1003841,1.31
2024-09-13,"10,001-15,000",274,3325575,4.36
2024-09-13,"100,001-200,000",38,4838762,6.34
2024-09-13,"15,001-20,000",128,2249147,2.94
2024-09-13,"20,001-30,000",130,3206237,4.2
2024-09-13,"200,001-400,000",16,4732245,6.2
2024-09-13,"30,001-40,000",47,1626670,2.13
2024-09-13,"40,001-50,000",47,2123240,2.78
2024-09-13,"400,001-600,000",10,4824553,6.32
2024-09-13,"5,001-10,000",753,5440117,7.13
2024-09-13,"50,001-100,000",68,4983031,6.53
2024-09-13,"600,001-800,000",2,1343177,1.76
2024-09-13,"800,001-1,000,000",4,3586636,4.7
2024-09-13,"more than 1,000,001",12,21870294,28.67
2024-09-13,total,11773,76269495,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5744,11106949,14.56
2024-09-20,1-999,4488,1002940,1.31
2024-09-20,"10,001-15,000",276,3348523,4.39
2024-09-20,"100,001-200,000",36,4606402,6.03
2024-09-20,"15,001-20,000",128,2249946,2.94
2024-09-20,"20,001-30,000",130,3210919,4.2
2024-09-20,"200,001-400,000",16,4720245,6.18
2024-09-20,"30,001-40,000",46,1594186,2.09
2024-09-20,"40,001-50,000",48,2167168,2.84
2024-09-20,"400,001-600,000",10,4826553,6.32
2024-09-20,"5,001-10,000",756,5453166,7.14
2024-09-20,"50,001-100,000",70,5177391,6.78
2024-09-20,"600,001-800,000",2,1343177,1.76
2024-09-20,"800,001-1,000,000",4,3586636,4.7
2024-09-20,"more than 1,000,001",12,21875294,28.68
2024-09-20,total,11766,76269495,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5743,11098550,14.55
2024-09-27,1-999,4469,1000986,1.31
2024-09-27,"10,001-15,000",273,3308375,4.33
2024-09-27,"100,001-200,000",36,4606402,6.03
2024-09-27,"15,001-20,000",130,2291946,3.0
2024-09-27,"20,001-30,000",131,3229698,4.23
2024-09-27,"200,001-400,000",16,4732245,6.2
2024-09-27,"30,001-40,000",47,1626407,2.13
2024-09-27,"40,001-50,000",46,2081776,2.72
2024-09-27,"400,001-600,000",10,4835554,6.34
2024-09-27,"5,001-10,000",750,5408640,7.09
2024-09-27,"50,001-100,000",72,5309809,6.96
2024-09-27,"600,001-800,000",2,1343177,1.76
2024-09-27,"800,001-1,000,000",5,4530990,5.94
2024-09-27,"more than 1,000,001",11,20864940,27.35
2024-09-27,total,11741,76269495,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5745,11111509,14.56
