date,level,people,holding_shares,percent
2024-12-13,"20,001-30,000",102,2662017,4.05
2024-12-13,"200,001-400,000",21,6043724,9.2
2024-12-13,"30,001-40,000",43,1555902,2.37
2024-12-13,"40,001-50,000",23,1078000,1.64
2024-12-13,"400,001-600,000",7,3391000,5.16
2024-12-13,"5,001-10,000",805,6480129,9.87
2024-12-13,"50,001-100,000",45,3334888,5.07
2024-12-13,"600,001-800,000",3,2142005,3.26
2024-12-13,"800,001-1,000,000",3,2816786,4.29
2024-12-13,"more than 1,000,001",5,8892309,13.54
2024-12-13,total,38950,65647761,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10475,18426136,28.06
2024-12-20,1-999,28583,349473,0.53
2024-12-20,"10,001-15,000",209,2731540,4.16
2024-12-20,"100,001-200,000",29,4222056,6.43
2024-12-20,"15,001-20,000",136,2555269,3.89
2024-12-20,"20,001-30,000",108,2831017,4.31
2024-12-20,"200,001-400,000",21,5834724,8.88
2024-12-20,"30,001-40,000",49,1773902,2.7
2024-12-20,"40,001-50,000",21,974003,1.48
2024-12-20,"400,001-600,000",5,2514000,3.82
2024-12-20,"5,001-10,000",857,7070905,10.77
2024-12-20,"50,001-100,000",53,4031888,6.14
2024-12-20,"600,001-800,000",3,2119005,3.22
2024-12-20,"800,001-1,000,000",3,2720786,4.14
2024-12-20,"more than 1,000,001",4,7493057,11.41
2024-12-20,total,40556,65647761,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8625,14913433,22.71
2024-12-27,1-999,28686,353816,0.53
2024-12-27,"10,001-15,000",164,2138049,3.25
2024-12-27,"100,001-200,000",23,3237201,4.93
2024-12-27,"15,001-20,000",115,2193172,3.34
2024-12-27,"20,001-30,000",101,2665518,4.06
2024-12-27,"200,001-400,000",16,4297919,6.54
2024-12-27,"30,001-40,000",45,1646902,2.5
2024-12-27,"40,001-50,000",20,959000,1.46
2024-12-27,"400,001-600,000",6,2683742,4.08
2024-12-27,"5,001-10,000",702,5873285,8.94
2024-12-27,"50,001-100,000",49,3709548,5.65
2024-12-27,"600,001-800,000",4,2873005,4.37
2024-12-27,"800,001-1,000,000",3,2885786,4.39
2024-12-27,"more than 1,000,001",8,15277385,23.27
2024-12-27,total,38567,65647761,100.0
2024-12-27,差異數調整（說明4）,1,-60000,-0.09
2025-01-03,"1,000-5,000",11808,20640504,31.44
2025-01-03,1-999,28834,373815,0.56
2025-01-03,"10,001-15,000",215,2807556,4.27
2025-01-03,"100,001-200,000",30,4453386,6.78
2025-01-03,"15,001-20,000",132,2499172,3.8
2025-01-03,"20,001-30,000",133,3491038,5.31
2025-01-03,"200,001-400,000",18,5015919,7.64
2025-01-03,"30,001-40,000",48,1742602,2.65
2025-01-03,"40,001-50,000",22,1026000,1.56
2025-01-03,"400,001-600,000",5,2489000,3.79
2025-01-03,"5,001-10,000",945,7770784,11.83
2025-01-03,"50,001-100,000",46,3362363,5.12
2025-01-03,"600,001-800,000",4,2715005,4.13
2025-01-03,"800,001-1,000,000",3,2739232,4.17
2025-01-03,"more than 1,000,001",2,4521385,6.88
2025-01-03,total,42245,65647761,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12179,21044804,32.05
2025-01-10,1-999,29061,390152,0.59
2025-01-10,"10,001-15,000",224,2965006,4.51
2025-01-10,"100,001-200,000",31,4461861,6.79
2025-01-10,"15,001-20,000",135,2557004,3.89
2025-01-10,"20,001-30,000",122,3173039,4.83
2025-01-10,"200,001-400,000",14,3766919,5.73
2025-01-10,"30,001-40,000",42,1508902,2.29
2025-01-10,"40,001-50,000",25,1169000,1.78
2025-01-10,"400,001-600,000",6,3083000,4.69
2025-01-10,"5,001-10,000",977,7967076,12.13
2025-01-10,"50,001-100,000",48,3683888,5.61
2025-01-10,"600,001-800,000",2,1409005,2.14
2025-01-10,"800,001-1,000,000",3,2812072,4.28
2025-01-10,"more than 1,000,001",3,5656033,8.61
2025-01-10,total,42872,65647761,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12131,21145096,32.2
2025-01-17,1-999,29068,387394,0.59
2025-01-17,"10,001-15,000",234,3078431,4.68
2025-01-17,"100,001-200,000",28,3978861,6.06
2025-01-17,"15,001-20,000",142,2659782,4.05
2025-01-17,"20,001-30,000",108,2843018,4.33
2025-01-17,"200,001-400,000",16,4538919,6.91
2025-01-17,"30,001-40,000",47,1701902,2.59
2025-01-17,"40,001-50,000",22,1028000,1.56
2025-01-17,"400,001-600,000",3,1419000,2.16
2025-01-17,"5,001-10,000",931,7621108,11.6
2025-01-17,"50,001-100,000",39,3059888,4.66
2025-01-17,"600,001-800,000",3,2082005,3.17
2025-01-17,"800,001-1,000,000",2,1885072,2.87
2025-01-17,"more than 1,000,001",5,8219285,12.52
2025-01-17,total,42779,65647761,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11746,20157283,30.7
2025-01-24,1-999,29223,389605,0.59
2025-01-24,"10,001-15,000",206,2725523,4.15
2025-01-24,"100,001-200,000",27,3955386,6.02
2025-01-24,"15,001-20,000",146,2758381,4.2
2025-01-24,"20,001-30,000",114,2987018,4.55
2025-01-24,"200,001-400,000",12,3430919,5.22
2025-01-24,"30,001-40,000",40,1466902,2.23
2025-01-24,"40,001-50,000",27,1254000,1.91
2025-01-24,"400,001-600,000",2,1001000,1.52
2025-01-24,"5,001-10,000",918,7622467,11.61
2025-01-24,"50,001-100,000",38,2935363,4.47
2025-01-24,"600,001-800,000",3,2119005,3.22
2025-01-24,"800,001-1,000,000",5,4364072,6.64
2025-01-24,"more than 1,000,001",5,8480837,12.91
2025-01-24,total,42512,65647761,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12789,22229413,33.86
2025-02-08,1-999,29444,406549,0.61
2025-02-08,"10,001-15,000",224,2942933,4.48
2025-02-08,"100,001-200,000",29,4124386,6.28
2025-02-08,"15,001-20,000",139,2628171,4.0
2025-02-08,"20,001-30,000",114,2962033,4.51
2025-02-08,"200,001-400,000",11,3030919,4.61
2025-02-08,"30,001-40,000",49,1768902,2.69
2025-02-08,"40,001-50,000",25,1161000,1.76
2025-02-08,"400,001-600,000",3,1332000,2.02
2025-02-08,"5,001-10,000",996,8218999,12.51
2025-02-08,"50,001-100,000",47,3464365,5.27
2025-02-08,"600,001-800,000",4,2694005,4.1
2025-02-08,"800,001-1,000,000",2,1893072,2.88
2025-02-08,"more than 1,000,001",4,6791014,10.34
2025-02-08,total,43880,65647761,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12669,22475278,34.23
2025-02-14,1-999,29853,417072,0.63
2025-02-14,"10,001-15,000",212,2777531,4.23
2025-02-14,"100,001-200,000",31,4403386,6.7
2025-02-14,"15,001-20,000",150,2838255,4.32
2025-02-14,"20,001-30,000",108,2831533,4.31
2025-02-14,"200,001-400,000",11,3234919,4.92
2025-02-14,"30,001-40,000",54,1963902,2.99
2025-02-14,"40,001-50,000",31,1394000,2.12
2025-02-14,"400,001-600,000",4,2018000,3.07
2025-02-14,"5,001-10,000",1045,8546969,13.01
2025-02-14,"50,001-100,000",43,3195363,4.86
2025-02-14,"600,001-800,000",2,1409005,2.14
2025-02-14,"800,001-1,000,000",2,1893072,2.88
2025-02-14,"more than 1,000,001",3,6249476,9.51
2025-02-14,total,44218,65647761,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12629,22508282,34.28
2025-02-21,1-999,30341,422022,0.64
2025-02-21,"10,001-15,000",245,3184157,4.85
2025-02-21,"100,001-200,000",24,3480386,5.3
2025-02-21,"15,001-20,000",156,2969655,4.52
2025-02-21,"20,001-30,000",104,2732533,4.16
2025-02-21,"200,001-400,000",13,3596919,5.47
2025-02-21,"30,001-40,000",52,1888532,2.87
2025-02-21,"40,001-50,000",32,1453000,2.21
2025-02-21,"400,001-600,000",1,468000,0.71
2025-02-21,"5,001-10,000",1030,8391067,12.78
2025-02-21,"50,001-100,000",47,3536363,5.38
2025-02-21,"600,001-800,000",3,2029005,3.09
2025-02-21,"800,001-1,000,000",2,1893072,2.88
2025-02-21,"more than 1,000,001",4,7094768,10.8
2025-02-21,total,44683,65647761,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12199,20778892,31.65
2025-02-27,1-999,30755,392109,0.59
2025-02-27,"10,001-15,000",202,2644062,4.02
2025-02-27,"100,001-200,000",25,3617386,5.51
2025-02-27,"15,001-20,000",136,2596255,3.95
2025-02-27,"20,001-30,000",91,2418533,3.68
2025-02-27,"200,001-400,000",15,4290919,6.53
2025-02-27,"30,001-40,000",47,1711902,2.6
2025-02-27,"40,001-50,000",30,1421000,2.16
2025-02-27,"400,001-600,000",4,1809000,2.75
2025-02-27,"5,001-10,000",922,7659030,11.66
2025-02-27,"50,001-100,000",43,3264363,4.97
2025-02-27,"600,001-800,000",5,3560005,5.42
2025-02-27,"800,001-1,000,000",2,1893072,2.88
2025-02-27,"more than 1,000,001",4,7591233,11.56
2025-02-27,total,44480,65647761,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11432,19426854,29.59
2025-03-07,1-999,31699,395810,0.6
2025-03-07,"10,001-15,000",194,2552060,3.88
2025-03-07,"100,001-200,000",31,4437386,6.75
2025-03-07,"15,001-20,000",136,2607155,3.97
2025-03-07,"20,001-30,000",89,2334533,3.55
2025-03-07,"200,001-400,000",17,4947919,7.53
2025-03-07,"30,001-40,000",52,1895902,2.88
2025-03-07,"40,001-50,000",23,1068000,1.62
2025-03-07,"400,001-600,000",6,2821000,4.29
2025-03-07,"5,001-10,000",862,7127396,10.85
2025-03-07,"50,001-100,000",42,3115363,4.74
2025-03-07,"600,001-800,000",3,2049005,3.12
2025-03-07,"800,001-1,000,000",2,1896484,2.88
2025-03-07,"more than 1,000,001",5,8973894,13.66
2025-03-07,total,44593,65647761,100.0
2025-03-07,差異數調整（說明4）,1,-1000,0.0
2025-03-14,"1,000-5,000",9138,15632694,23.81
2025-03-14,1-999,32281,389239,0.59
2025-03-14,"10,001-15,000",189,2482329,3.78
2025-03-14,"100,001-200,000",28,3988386,6.07
2025-03-14,"15,001-20,000",127,2410987,3.67
2025-03-14,"20,001-30,000",89,2312587,3.52
2025-03-14,"200,001-400,000",15,4682919,7.13
2025-03-14,"30,001-40,000",43,1578902,2.4
2025-03-14,"40,001-50,000",29,1375000,2.09
2025-03-14,"400,001-600,000",4,2058000,3.13
2025-03-14,"5,001-10,000",750,6190125,9.42
2025-03-14,"50,001-100,000",50,3673363,5.59
2025-03-14,"600,001-800,000",4,2650005,4.03
2025-03-14,"800,001-1,000,000",4,3623484,5.51
2025-03-14,"more than 1,000,001",7,12599741,19.19
2025-03-14,total,42758,65647761,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11128,18908370,28.8
2025-03-21,1-999,33006,434414,0.66
2025-03-21,"10,001-15,000",196,2573718,3.92
2025-03-21,"100,001-200,000",32,4468386,6.8
2025-03-21,"15,001-20,000",155,2958887,4.5
2025-03-21,"20,001-30,000",107,2841003,4.32
2025-03-21,"200,001-400,000",20,5752919,8.76
2025-03-21,"30,001-40,000",44,1633715,2.48
2025-03-21,"40,001-50,000",24,1100200,1.67
2025-03-21,"400,001-600,000",7,3455000,5.26
2025-03-21,"5,001-10,000",818,6714454,10.22
2025-03-21,"50,001-100,000",38,2786363,4.24
2025-03-21,"600,001-800,000",3,2175005,3.31
2025-03-21,"800,001-1,000,000",2,1896484,2.88
2025-03-21,"more than 1,000,001",4,7948843,12.1
2025-03-21,total,45584,65647761,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11465,19576870,29.82
2025-03-28,1-999,33228,439771,0.66
2025-03-28,"10,001-15,000",197,2592378,3.94
2025-03-28,"100,001-200,000",28,3791386,5.77
2025-03-28,"15,001-20,000",161,3033587,4.62
2025-03-28,"20,001-30,000",96,2470003,3.76
2025-03-28,"200,001-400,000",20,5724919,8.72
2025-03-28,"30,001-40,000",48,1797102,2.73
2025-03-28,"40,001-50,000",20,917000,1.39
2025-03-28,"400,001-600,000",5,2168000,3.3
2025-03-28,"5,001-10,000",861,6978518,10.63
2025-03-28,"50,001-100,000",41,3028363,4.61
2025-03-28,"600,001-800,000",6,4182005,6.37
2025-03-28,"800,001-1,000,000",3,2765484,4.21
2025-03-28,"more than 1,000,001",3,6182375,9.41
2025-03-28,total,46182,65647761,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11487,19870127,30.26
2025-04-02,1-999,33304,429005,0.65
2025-04-02,"10,001-15,000",191,2512936,3.82
2025-04-02,"100,001-200,000",29,4108386,6.25
2025-04-02,"15,001-20,000",161,3027587,4.61
2025-04-02,"20,001-30,000",105,2764003,4.21
2025-04-02,"200,001-400,000",16,4505919,6.86
2025-04-02,"30,001-40,000",52,1906902,2.9
2025-04-02,"40,001-50,000",21,987000,1.5
2025-04-02,"400,001-600,000",8,3787000,5.76
2025-04-02,"5,001-10,000",925,7430591,11.31
2025-04-02,"50,001-100,000",43,3344563,5.09
2025-04-02,"600,001-800,000",3,2055005,3.13
2025-04-02,"800,001-1,000,000",3,2729484,4.15
2025-04-02,"more than 1,000,001",3,6189253,9.42
2025-04-02,total,46351,65647761,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10796,18725784,28.52
2025-04-11,1-999,33583,418393,0.63
2025-04-11,"10,001-15,000",183,2411755,3.67
2025-04-11,"100,001-200,000",30,4037386,6.15
2025-04-11,"15,001-20,000",158,2944995,4.48
2025-04-11,"20,001-30,000",102,2668003,4.06
2025-04-11,"200,001-400,000",19,5379919,8.19
2025-04-11,"30,001-40,000",47,1704902,2.59
2025-04-11,"40,001-50,000",19,891000,1.35
2025-04-11,"400,001-600,000",6,2938000,4.47
2025-04-11,"5,001-10,000",863,7000235,10.66
2025-04-11,"50,001-100,000",33,2470363,3.76
2025-04-11,"600,001-800,000",6,4255005,6.48
2025-04-11,"800,001-1,000,000",3,2756484,4.19
2025-04-11,"more than 1,000,001",4,7045537,10.73
2025-04-11,total,45852,65647761,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",11699,20070738,30.57
2025-04-18,1-999,34920,451119,0.68
2025-04-18,"10,001-15,000",188,2424731,3.69
2025-04-18,"100,001-200,000",23,3162386,4.81
2025-04-18,"15,001-20,000",164,3057638,4.65
2025-04-18,"20,001-30,000",96,2494060,3.79
2025-04-18,"200,001-400,000",18,5410919,8.24
2025-04-18,"30,001-40,000",47,1724902,2.62
2025-04-18,"40,001-50,000",24,1098000,1.67
2025-04-18,"400,001-600,000",5,2474000,3.76
2025-04-18,"5,001-10,000",889,7230197,11.01
2025-04-18,"50,001-100,000",36,2663363,4.05
2025-04-18,"600,001-800,000",5,3321005,5.05
2025-04-18,"800,001-1,000,000",3,2719484,4.14
2025-04-18,"more than 1,000,001",4,7345219,11.18
2025-04-18,total,48121,65647761,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12147,21006670,31.99
2025-04-25,1-999,34355,456344,0.69
2025-04-25,"10,001-15,000",217,2807026,4.27
2025-04-25,"100,001-200,000",25,3598386,5.48
2025-04-25,"15,001-20,000",162,3038188,4.62
2025-04-25,"20,001-30,000",102,2642060,4.02
2025-04-25,"200,001-400,000",15,4448919,6.77
2025-04-25,"30,001-40,000",54,1984903,3.02
2025-04-25,"40,001-50,000",25,1155000,1.75
2025-04-25,"400,001-600,000",4,1820156,2.77
2025-04-25,"5,001-10,000",958,7763543,11.82
2025-04-25,"50,001-100,000",39,2835363,4.31
2025-04-25,"600,001-800,000",6,4104005,6.25
2025-04-25,"800,001-1,000,000",2,1903484,2.89
2025-04-25,"more than 1,000,001",3,6083714,9.26
2025-04-25,total,48114,65647761,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12119,20579591,31.34
2025-05-02,1-999,34456,473889,0.72
2025-05-02,"10,001-15,000",211,2728659,4.15
2025-05-02,"100,001-200,000",25,3500386,5.33
2025-05-02,"15,001-20,000",158,2967187,4.51
2025-05-02,"20,001-30,000",96,2520679,3.83
2025-05-02,"200,001-400,000",18,5235213,7.97
2025-05-02,"30,001-40,000",44,1588716,2.42
2025-05-02,"40,001-50,000",28,1300000,1.98
2025-05-02,"400,001-600,000",5,2430000,3.7
2025-05-02,"5,001-10,000",904,7432151,11.32
2025-05-02,"50,001-100,000",50,3811363,5.8
2025-05-02,"600,001-800,000",5,3359005,5.11
2025-05-02,"800,001-1,000,000",2,1903484,2.89
2025-05-02,"more than 1,000,001",3,5817438,8.86
2025-05-02,total,48124,65647761,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12751,21760271,33.14
2025-05-09,1-999,34467,476437,0.72
2025-05-09,"10,001-15,000",207,2688987,4.09
2025-05-09,"100,001-200,000",21,2736201,4.16
2025-05-09,"15,001-20,000",139,2590787,3.94
2025-05-09,"20,001-30,000",101,2600060,3.96
2025-05-09,"200,001-400,000",18,5366919,8.17
2025-05-09,"30,001-40,000",43,1567902,2.38
2025-05-09,"40,001-50,000",30,1405000,2.14
2025-05-09,"400,001-600,000",6,2801691,4.26
2025-05-09,"5,001-10,000",887,7208991,10.98
2025-05-09,"50,001-100,000",39,2939067,4.47
2025-05-09,"600,001-800,000",4,2761005,4.2
2025-05-09,"800,001-1,000,000",2,1909484,2.9
2025-05-09,"more than 1,000,001",4,6884959,10.48
2025-05-09,total,48719,65647761,100.0
2025-05-09,差異數調整（說明4）,1,-50000,-0.07
2025-05-16,"1,000-5,000",12462,21116433,32.16
2025-05-16,1-999,34324,469485,0.71
2025-05-16,"10,001-15,000",188,2444983,3.72
2025-05-16,"100,001-200,000",24,3395785,5.17
2025-05-16,"15,001-20,000",145,2717787,4.13
2025-05-16,"20,001-30,000",103,2643061,4.02
2025-05-16,"200,001-400,000",15,4317919,6.57
2025-05-16,"30,001-40,000",38,1400902,2.13
2025-05-16,"40,001-50,000",25,1154000,1.75
2025-05-16,"400,001-600,000",6,2980000,4.53
2025-05-16,"5,001-10,000",879,7086033,10.79
2025-05-16,"50,001-100,000",39,2856548,4.35
2025-05-16,"600,001-800,000",4,2765494,4.21
2025-05-16,"800,001-1,000,000",3,2816484,4.29
2025-05-16,"more than 1,000,001",4,7482847,11.39
2025-05-16,total,48259,65647761,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12877,22168818,33.76
2025-05-23,1-999,34282,487758,0.74
2025-05-23,"10,001-15,000",213,2746942,4.18
2025-05-23,"100,001-200,000",20,2738293,4.17
2025-05-23,"15,001-20,000",170,3172845,4.83
2025-05-23,"20,001-30,000",95,2479003,3.77
2025-05-23,"200,001-400,000",16,4633263,7.05
2025-05-23,"30,001-40,000",47,1726902,2.63
2025-05-23,"40,001-50,000",30,1396000,2.12
2025-05-23,"400,001-600,000",3,1480000,2.25
2025-05-23,"5,001-10,000",946,7650513,11.65
2025-05-23,"50,001-100,000",45,3255363,4.95
2025-05-23,"600,001-800,000",5,3480559,5.3
2025-05-23,"800,001-1,000,000",2,1909484,2.9
2025-05-23,"more than 1,000,001",3,6322018,9.63
2025-05-23,total,48754,65647761,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13307,22666072,34.52
2025-05-29,1-999,34424,501945,0.76
2025-05-29,"10,001-15,000",235,2991738,4.55
2025-05-29,"100,001-200,000",25,3275386,4.98
2025-05-29,"15,001-20,000",161,3013844,4.59
2025-05-29,"20,001-30,000",90,2362004,3.59
2025-05-29,"200,001-400,000",16,4650488,7.08
2025-05-29,"30,001-40,000",54,2003902,3.05
2025-05-29,"40,001-50,000",29,1361000,2.07
2025-05-29,"400,001-600,000",2,950000,1.44
2025-05-29,"5,001-10,000",928,7560067,11.51
2025-05-29,"50,001-100,000",41,3057363,4.65
2025-05-29,"600,001-800,000",4,2755345,4.19
2025-05-29,"800,001-1,000,000",2,1909484,2.9
2025-05-29,"more than 1,000,001",3,6673123,10.16
2025-05-29,total,49321,65647761,100.0
2025-05-29,差異數調整（說明4）,1,-84000,-0.12
2025-06-06,"1,000-5,000",13158,22781262,34.7
2025-06-06,1-999,34365,497980,0.75
2025-06-06,"10,001-15,000",236,3032059,4.61
2025-06-06,"100,001-200,000",26,3387386,5.15
2025-06-06,"15,001-20,000",159,2966744,4.51
2025-06-06,"20,001-30,000",93,2378003,3.62
2025-06-06,"200,001-400,000",15,4520176,6.88
2025-06-06,"30,001-40,000",55,2036902,3.1
2025-06-06,"40,001-50,000",35,1637000,2.49
2025-06-06,"400,001-600,000",3,1465829,2.23
2025-06-06,"5,001-10,000",935,7526164,11.46
2025-06-06,"50,001-100,000",41,2937107,4.47
2025-06-06,"600,001-800,000",4,2763005,4.2
2025-06-06,"800,001-1,000,000",2,1845984,2.81
2025-06-06,"more than 1,000,001",3,5872160,8.94
2025-06-06,total,49130,65647761,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11443,19615566,29.88
2025-06-13,1-999,34225,471019,0.71
2025-06-13,"10,001-15,000",203,2602268,3.96
2025-06-13,"100,001-200,000",24,3194490,4.86
2025-06-13,"15,001-20,000",137,2572187,3.91
2025-06-13,"20,001-30,000",87,2227003,3.39
2025-06-13,"200,001-400,000",18,5322253,8.1
2025-06-13,"30,001-40,000",45,1648172,2.51
2025-06-13,"40,001-50,000",33,1517003,2.31
2025-06-13,"400,001-600,000",5,2344039,3.57
2025-06-13,"5,001-10,000",802,6481974,9.87
2025-06-13,"50,001-100,000",38,2761003,4.2
2025-06-13,"600,001-800,000",4,2750005,4.18
2025-06-13,"800,001-1,000,000",3,2785394,4.24
2025-06-13,"more than 1,000,001",6,9355385,14.25
2025-06-13,total,47073,65647761,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12640,21842354,33.27
2025-06-20,1-999,34324,486844,0.74
2025-06-20,"10,001-15,000",229,2957817,4.5
2025-06-20,"100,001-200,000",24,3110490,4.73
2025-06-20,"15,001-20,000",136,2546720,3.87
2025-06-20,"20,001-30,000",103,2638003,4.01
2025-06-20,"200,001-400,000",17,5161763,7.86
2025-06-20,"30,001-40,000",54,1968902,2.99
2025-06-20,"40,001-50,000",26,1235000,1.88
2025-06-20,"400,001-600,000",3,1519000,2.31
2025-06-20,"5,001-10,000",905,7235570,11.02
2025-06-20,"50,001-100,000",40,2909003,4.43
2025-06-20,"600,001-800,000",5,3422005,5.21
2025-06-20,"800,001-1,000,000",3,2712984,4.13
2025-06-20,"more than 1,000,001",3,5901306,8.98
2025-06-20,total,48512,65647761,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7026,11734453,17.87
2025-06-27,1-999,33594,336254,0.51
2025-06-27,"10,001-15,000",121,1572577,2.39
2025-06-27,"100,001-200,000",20,2758490,4.2
2025-06-27,"15,001-20,000",68,1284187,1.95
2025-06-27,"20,001-30,000",64,1654003,2.51
2025-06-27,"200,001-400,000",16,4642497,7.07
2025-06-27,"30,001-40,000",30,1092844,1.66
2025-06-27,"40,001-50,000",16,757000,1.15
2025-06-27,"400,001-600,000",6,2859000,4.35
2025-06-27,"5,001-10,000",520,4224087,6.43
2025-06-27,"50,001-100,000",35,2626968,4.0
2025-06-27,"600,001-800,000",7,5111032,7.78
2025-06-27,"800,001-1,000,000",4,3711984,5.65
2025-06-27,"more than 1,000,001",10,21282385,32.41
2025-06-27,total,41537,65647761,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8376,13480323,20.53
2025-07-04,1-999,33821,363991,0.55
2025-07-04,"10,001-15,000",85,1078127,1.64
2025-07-04,"100,001-200,000",21,3082490,4.69
2025-07-04,"15,001-20,000",80,1513218,2.3
2025-07-04,"20,001-30,000",43,1125003,1.71
2025-07-04,"200,001-400,000",10,2772919,4.22
2025-07-04,"30,001-40,000",32,1151798,1.75
2025-07-04,"40,001-50,000",19,914000,1.39
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",492,4032542,6.14
2025-07-04,"50,001-100,000",23,1742107,2.65
2025-07-04,"600,001-800,000",7,4863718,7.4
2025-07-04,"800,001-1,000,000",4,3641984,5.54
2025-07-04,"more than 1,000,001",13,25885541,39.43
2025-07-04,total,43026,65647761,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9806,15895260,24.21
2025-07-11,1-999,34099,413274,0.62
2025-07-11,"10,001-15,000",114,1458873,2.22
2025-07-11,"100,001-200,000",21,2979351,4.53
2025-07-11,"15,001-20,000",77,1435103,2.18
2025-07-11,"20,001-30,000",58,1501899,2.28
2025-07-11,"200,001-400,000",13,3362919,5.12
2025-07-11,"30,001-40,000",35,1264902,1.92
2025-07-11,"40,001-50,000",21,1024000,1.55
2025-07-11,"400,001-600,000",7,3337000,5.08
2025-07-11,"5,001-10,000",575,4645889,7.07
2025-07-11,"50,001-100,000",32,2372107,3.61
2025-07-11,"600,001-800,000",8,5606134,8.53
2025-07-11,"800,001-1,000,000",3,2798031,4.26
2025-07-11,"more than 1,000,001",9,17553019,26.73
2025-07-11,total,44878,65647761,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7728,12547562,19.12
2025-07-18,1-999,33875,368321,0.56
2025-07-18,"10,001-15,000",98,1274027,1.94
2025-07-18,"100,001-200,000",19,2809685,4.28
2025-07-18,"15,001-20,000",64,1203203,1.83
2025-07-18,"20,001-30,000",48,1215003,1.85
2025-07-18,"200,001-400,000",15,4114451,6.27
2025-07-18,"30,001-40,000",38,1393646,2.12
2025-07-18,"40,001-50,000",20,972000,1.48
2025-07-18,"400,001-600,000",6,2689372,4.09
2025-07-18,"5,001-10,000",453,3733111,5.68
2025-07-18,"50,001-100,000",29,2078363,3.16
2025-07-18,"600,001-800,000",8,5549005,8.45
2025-07-18,"800,001-1,000,000",3,2802031,4.27
2025-07-18,"more than 1,000,001",12,22867981,34.85
2025-07-18,total,42416,65617761,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7164,11655627,17.76
2025-07-25,1-999,34027,388456,0.59
2025-07-25,"10,001-15,000",103,1335498,2.03
2025-07-25,"100,001-200,000",21,3191777,4.86
2025-07-25,"15,001-20,000",67,1264687,1.92
2025-07-25,"20,001-30,000",60,1565003,2.38
2025-07-25,"200,001-400,000",18,5248724,7.99
2025-07-25,"30,001-40,000",33,1215646,1.85
2025-07-25,"40,001-50,000",19,922000,1.4
2025-07-25,"400,001-600,000",4,1996286,3.04
2025-07-25,"5,001-10,000",438,3602338,5.48
2025-07-25,"50,001-100,000",35,2703548,4.12
2025-07-25,"600,001-800,000",8,5441005,8.29
2025-07-25,"800,001-1,000,000",3,2781031,4.23
2025-07-25,"more than 1,000,001",11,22306135,33.99
2025-07-25,total,42011,65617761,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7952,12748484,19.42
2025-08-01,1-999,34152,414823,0.63
2025-08-01,"10,001-15,000",104,1360919,2.07
2025-08-01,"100,001-200,000",16,2255500,3.43
2025-08-01,"15,001-20,000",75,1428687,2.17
2025-08-01,"20,001-30,000",55,1444003,2.2
2025-08-01,"200,001-400,000",19,5488204,8.36
