date,level,people,holding_shares,percent
2024-06-21,"5,001-10,000",28502,215662578,3.38
2024-06-21,"50,001-100,000",2275,158435715,2.48
2024-06-21,"600,001-800,000",71,49396276,0.77
2024-06-21,"800,001-1,000,000",51,45153325,0.7
2024-06-21,"more than 1,000,001",292,4772284545,74.96
2024-06-21,total,297349,6365740781,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",156813,340961364,5.35
2024-06-28,1-999,88857,21277605,0.33
2024-06-28,"10,001-15,000",10491,130813308,2.05
2024-06-28,"100,001-200,000",917,126421064,1.98
2024-06-28,"15,001-20,000",5711,103312114,1.62
2024-06-28,"20,001-30,000",5152,128421781,2.01
2024-06-28,"200,001-400,000",406,114898272,1.8
2024-06-28,"30,001-40,000",2136,75158236,1.18
2024-06-28,"40,001-50,000",1377,62970370,0.98
2024-06-28,"400,001-600,000",121,59450214,0.93
2024-06-28,"5,001-10,000",29621,224298840,3.52
2024-06-28,"50,001-100,000",2343,163230140,2.56
2024-06-28,"600,001-800,000",71,49704017,0.78
2024-06-28,"800,001-1,000,000",52,46399354,0.72
2024-06-28,"more than 1,000,001",290,4718424102,74.12
2024-06-28,total,304358,6365740781,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",157903,343983478,5.4
2024-07-05,1-999,88897,21339733,0.33
2024-07-05,"10,001-15,000",10553,131628392,2.06
2024-07-05,"100,001-200,000",928,128186964,2.01
2024-07-05,"15,001-20,000",5817,105283851,1.65
2024-07-05,"20,001-30,000",5200,129513539,2.03
2024-07-05,"200,001-400,000",401,114335095,1.79
2024-07-05,"30,001-40,000",2158,75845177,1.19
2024-07-05,"40,001-50,000",1401,64069449,1.0
2024-07-05,"400,001-600,000",123,60372060,0.94
2024-07-05,"5,001-10,000",29930,226740270,3.56
2024-07-05,"50,001-100,000",2378,165605623,2.6
2024-07-05,"600,001-800,000",70,49358191,0.77
2024-07-05,"800,001-1,000,000",49,43725701,0.68
2024-07-05,"more than 1,000,001",292,4705753258,73.92
2024-07-05,total,306100,6365740781,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",159228,346962328,5.45
2024-07-12,1-999,89017,21375760,0.33
2024-07-12,"10,001-15,000",10640,132797752,2.08
2024-07-12,"100,001-200,000",925,127788125,2.0
2024-07-12,"15,001-20,000",5868,106260748,1.66
2024-07-12,"20,001-30,000",5242,130700736,2.05
2024-07-12,"200,001-400,000",410,116171580,1.82
2024-07-12,"30,001-40,000",2164,76042072,1.19
2024-07-12,"40,001-50,000",1437,65767046,1.03
2024-07-12,"400,001-600,000",125,61225310,0.96
2024-07-12,"5,001-10,000",30210,229071500,3.59
2024-07-12,"50,001-100,000",2407,167804442,2.63
2024-07-12,"600,001-800,000",71,50012015,0.78
2024-07-12,"800,001-1,000,000",51,45730303,0.71
2024-07-12,"more than 1,000,001",287,4688031064,73.64
2024-07-12,total,308082,6365740781,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",162901,353357223,5.55
2024-07-19,1-999,89475,21422176,0.33
2024-07-19,"10,001-15,000",10658,133112160,2.09
2024-07-19,"100,001-200,000",929,128789614,2.02
2024-07-19,"15,001-20,000",5937,107602802,1.69
2024-07-19,"20,001-30,000",5230,130513853,2.05
2024-07-19,"200,001-400,000",402,114391744,1.79
2024-07-19,"30,001-40,000",2187,76846448,1.2
2024-07-19,"40,001-50,000",1433,65658707,1.03
2024-07-19,"400,001-600,000",127,62258020,0.97
2024-07-19,"5,001-10,000",30493,231685387,3.63
2024-07-19,"50,001-100,000",2427,169335328,2.66
2024-07-19,"600,001-800,000",73,51313281,0.8
2024-07-19,"800,001-1,000,000",54,48326024,0.75
2024-07-19,"more than 1,000,001",287,4671128014,73.37
2024-07-19,total,312613,6365740781,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",163903,355596383,5.58
2024-07-26,1-999,89466,21405692,0.33
2024-07-26,"10,001-15,000",10703,133699362,2.1
2024-07-26,"100,001-200,000",956,132343794,2.07
2024-07-26,"15,001-20,000",6007,108899871,1.71
2024-07-26,"20,001-30,000",5281,131753162,2.06
2024-07-26,"200,001-400,000",398,113493454,1.78
2024-07-26,"30,001-40,000",2213,77841796,1.22
2024-07-26,"40,001-50,000",1441,65995091,1.03
2024-07-26,"400,001-600,000",126,61658406,0.96
2024-07-26,"5,001-10,000",30703,233449990,3.66
2024-07-26,"50,001-100,000",2421,168782329,2.65
2024-07-26,"600,001-800,000",74,51916052,0.81
2024-07-26,"800,001-1,000,000",55,49338596,0.77
2024-07-26,"more than 1,000,001",284,4659567803,73.19
2024-07-26,total,314031,6365740781,100.0
2024-07-26,差異數調整（說明4）,1,-1000,0.0
2024-08-02,"1,000-5,000",163704,355542076,5.58
2024-08-02,1-999,89458,21426104,0.33
2024-08-02,"10,001-15,000",10701,133631804,2.09
2024-08-02,"100,001-200,000",950,131321722,2.06
2024-08-02,"15,001-20,000",5976,108345730,1.7
2024-08-02,"20,001-30,000",5289,131903790,2.07
2024-08-02,"200,001-400,000",407,115918180,1.82
2024-08-02,"30,001-40,000",2219,78072510,1.22
2024-08-02,"40,001-50,000",1454,66539281,1.04
2024-08-02,"400,001-600,000",123,60440882,0.94
2024-08-02,"5,001-10,000",30744,233647192,3.67
2024-08-02,"50,001-100,000",2428,169339876,2.66
2024-08-02,"600,001-800,000",71,49338178,0.77
2024-08-02,"800,001-1,000,000",59,52496192,0.82
2024-08-02,"more than 1,000,001",286,4657777264,73.16
2024-08-02,total,313869,6365740781,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",162840,354378637,5.56
2024-08-09,1-999,89364,21422354,0.33
2024-08-09,"10,001-15,000",10763,134509977,2.11
2024-08-09,"100,001-200,000",929,127546025,2.0
2024-08-09,"15,001-20,000",5977,108367981,1.7
2024-08-09,"20,001-30,000",5314,132577713,2.08
2024-08-09,"200,001-400,000",417,118722487,1.86
2024-08-09,"30,001-40,000",2245,78922570,1.23
2024-08-09,"40,001-50,000",1450,66367852,1.04
2024-08-09,"400,001-600,000",122,60310131,0.94
2024-08-09,"5,001-10,000",30849,234323968,3.68
2024-08-09,"50,001-100,000",2447,171010709,2.68
2024-08-09,"600,001-800,000",75,52256871,0.82
2024-08-09,"800,001-1,000,000",53,47464327,0.74
2024-08-09,"more than 1,000,001",287,4657559179,73.16
2024-08-09,total,313132,6365740781,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",163142,355409408,5.58
2024-08-16,1-999,89308,21465904,0.33
2024-08-16,"10,001-15,000",10833,135468484,2.12
2024-08-16,"100,001-200,000",935,128468597,2.01
2024-08-16,"15,001-20,000",6032,109395889,1.71
2024-08-16,"20,001-30,000",5348,133428378,2.09
2024-08-16,"200,001-400,000",405,115954883,1.82
2024-08-16,"30,001-40,000",2273,79949781,1.25
2024-08-16,"40,001-50,000",1463,67049194,1.05
2024-08-16,"400,001-600,000",128,63688290,1.0
2024-08-16,"5,001-10,000",31093,236261818,3.71
2024-08-16,"50,001-100,000",2454,171426539,2.69
2024-08-16,"600,001-800,000",74,51868301,0.81
2024-08-16,"800,001-1,000,000",55,49359346,0.77
2024-08-16,"more than 1,000,001",287,4646545969,72.99
2024-08-16,total,313830,6365740781,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",162686,354795653,5.57
2024-08-23,1-999,89400,21538076,0.33
2024-08-23,"10,001-15,000",10815,135267744,2.12
2024-08-23,"100,001-200,000",923,126439828,1.98
2024-08-23,"15,001-20,000",6046,109678547,1.72
2024-08-23,"20,001-30,000",5362,133835120,2.1
2024-08-23,"200,001-400,000",410,117114459,1.83
2024-08-23,"30,001-40,000",2285,80405801,1.26
2024-08-23,"40,001-50,000",1476,67680042,1.06
2024-08-23,"400,001-600,000",125,61707648,0.96
2024-08-23,"5,001-10,000",31107,236508217,3.71
2024-08-23,"50,001-100,000",2437,170420429,2.67
2024-08-23,"600,001-800,000",73,51156796,0.8
2024-08-23,"800,001-1,000,000",55,49330632,0.77
2024-08-23,"more than 1,000,001",292,4649861789,73.04
2024-08-23,total,313492,6365740781,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",162774,355234894,5.58
2024-08-30,1-999,89356,21553743,0.33
2024-08-30,"10,001-15,000",10866,135953703,2.13
2024-08-30,"100,001-200,000",923,126114959,1.98
2024-08-30,"15,001-20,000",6100,110657127,1.73
2024-08-30,"20,001-30,000",5362,133748388,2.1
2024-08-30,"200,001-400,000",413,117733655,1.84
2024-08-30,"30,001-40,000",2296,80820269,1.26
2024-08-30,"40,001-50,000",1483,67999707,1.06
2024-08-30,"400,001-600,000",127,62779240,0.98
2024-08-30,"5,001-10,000",31204,237325181,3.72
2024-08-30,"50,001-100,000",2447,171020409,2.68
2024-08-30,"600,001-800,000",78,54801661,0.86
2024-08-30,"800,001-1,000,000",52,46795348,0.73
2024-08-30,"more than 1,000,001",289,4643202497,72.94
2024-08-30,total,313770,6365740781,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",163327,357335671,5.61
2024-09-06,1-999,92842,21993417,0.34
2024-09-06,"10,001-15,000",11087,138760124,2.17
2024-09-06,"100,001-200,000",943,129184843,2.02
2024-09-06,"15,001-20,000",6225,112944874,1.77
2024-09-06,"20,001-30,000",5491,136984852,2.15
2024-09-06,"200,001-400,000",415,118610767,1.86
2024-09-06,"30,001-40,000",2336,82234495,1.29
2024-09-06,"40,001-50,000",1508,69176360,1.08
2024-09-06,"400,001-600,000",122,60407828,0.94
2024-09-06,"5,001-10,000",31662,240720040,3.78
2024-09-06,"50,001-100,000",2525,176217841,2.76
2024-09-06,"600,001-800,000",76,52878747,0.83
2024-09-06,"800,001-1,000,000",47,42446654,0.66
2024-09-06,"more than 1,000,001",294,4625844268,72.66
2024-09-06,total,318900,6365740781,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",163536,358193796,5.62
2024-09-13,1-999,93168,22131201,0.34
2024-09-13,"10,001-15,000",11177,139993266,2.19
2024-09-13,"100,001-200,000",947,129878063,2.04
2024-09-13,"15,001-20,000",6269,113713375,1.78
2024-09-13,"20,001-30,000",5504,137270702,2.15
2024-09-13,"200,001-400,000",415,118201829,1.85
2024-09-13,"30,001-40,000",2365,83284845,1.3
2024-09-13,"40,001-50,000",1527,70024807,1.1
2024-09-13,"400,001-600,000",124,61581315,0.96
2024-09-13,"5,001-10,000",31753,241580666,3.79
2024-09-13,"50,001-100,000",2548,178235016,2.79
2024-09-13,"600,001-800,000",75,52403348,0.82
2024-09-13,"800,001-1,000,000",47,42345224,0.66
2024-09-13,"more than 1,000,001",295,4616903328,72.52
2024-09-13,total,319750,6365740781,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",165107,361191123,5.67
2024-09-20,1-999,93316,22156187,0.34
2024-09-20,"10,001-15,000",11197,140219256,2.2
2024-09-20,"100,001-200,000",967,132829356,2.08
2024-09-20,"15,001-20,000",6342,115192298,1.8
2024-09-20,"20,001-30,000",5503,137326824,2.15
2024-09-20,"200,001-400,000",411,117531788,1.84
2024-09-20,"30,001-40,000",2376,83752277,1.31
2024-09-20,"40,001-50,000",1528,70126348,1.1
2024-09-20,"400,001-600,000",127,62612948,0.98
2024-09-20,"5,001-10,000",31916,243020146,3.81
2024-09-20,"50,001-100,000",2536,177650373,2.79
2024-09-20,"600,001-800,000",75,52356998,0.82
2024-09-20,"800,001-1,000,000",45,40494065,0.63
2024-09-20,"more than 1,000,001",297,4609280794,72.4
2024-09-20,total,321743,6365740781,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",164095,358860980,5.63
2024-09-27,1-999,93198,22138956,0.34
2024-09-27,"10,001-15,000",11135,139458220,2.19
2024-09-27,"100,001-200,000",953,130964035,2.05
2024-09-27,"15,001-20,000",6291,114196410,1.79
2024-09-27,"20,001-30,000",5469,136443038,2.14
2024-09-27,"200,001-400,000",407,116372981,1.82
2024-09-27,"30,001-40,000",2349,82799510,1.3
2024-09-27,"40,001-50,000",1517,69588611,1.09
2024-09-27,"400,001-600,000",128,63673793,1.0
2024-09-27,"5,001-10,000",31783,241900392,3.8
2024-09-27,"50,001-100,000",2543,178039611,2.79
2024-09-27,"600,001-800,000",74,51256805,0.8
2024-09-27,"800,001-1,000,000",47,42178566,0.66
2024-09-27,"more than 1,000,001",298,4617868873,72.54
2024-09-27,total,320287,6365740781,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",163673,357159335,5.61
2024-10-04,1-999,93170,22113209,0.34
2024-10-04,"10,001-15,000",11013,137940487,2.16
2024-10-04,"100,001-200,000",958,131254207,2.06
2024-10-04,"15,001-20,000",6208,112724865,1.77
2024-10-04,"20,001-30,000",5391,134434424,2.11
2024-10-04,"200,001-400,000",409,116830416,1.83
2024-10-04,"30,001-40,000",2328,82121381,1.29
2024-10-04,"40,001-50,000",1500,68790331,1.08
2024-10-04,"400,001-600,000",132,65780843,1.03
2024-10-04,"5,001-10,000",31568,240352366,3.77
2024-10-04,"50,001-100,000",2524,176875654,2.77
2024-10-04,"600,001-800,000",70,48601292,0.76
2024-10-04,"800,001-1,000,000",46,41198329,0.64
2024-10-04,"more than 1,000,001",299,4629563642,72.72
2024-10-04,total,319289,6365740781,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",164308,359168205,5.64
2024-10-11,1-999,93084,22116555,0.34
2024-10-11,"10,001-15,000",11064,138561702,2.17
2024-10-11,"100,001-200,000",970,133195659,2.09
2024-10-11,"15,001-20,000",6283,114038433,1.79
2024-10-11,"20,001-30,000",5478,136838299,2.14
2024-10-11,"200,001-400,000",410,117184137,1.84
2024-10-11,"30,001-40,000",2328,82087360,1.28
2024-10-11,"40,001-50,000",1520,69767842,1.09
2024-10-11,"400,001-600,000",134,66220615,1.04
2024-10-11,"5,001-10,000",31782,242044026,3.8
2024-10-11,"50,001-100,000",2540,178210049,2.79
2024-10-11,"600,001-800,000",71,49440977,0.77
2024-10-11,"800,001-1,000,000",46,41180524,0.64
2024-10-11,"more than 1,000,001",298,4615686398,72.5
2024-10-11,total,320316,6365740781,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",164677,360392844,5.66
2024-10-18,1-999,93084,22158690,0.34
2024-10-18,"10,001-15,000",11166,139876314,2.19
2024-10-18,"100,001-200,000",983,135236807,2.12
2024-10-18,"15,001-20,000",6314,114657805,1.8
2024-10-18,"20,001-30,000",5524,138136516,2.16
2024-10-18,"200,001-400,000",413,117979894,1.85
2024-10-18,"30,001-40,000",2354,83089094,1.3
2024-10-18,"40,001-50,000",1517,69547441,1.09
2024-10-18,"400,001-600,000",135,66753844,1.04
2024-10-18,"5,001-10,000",32067,244225192,3.83
2024-10-18,"50,001-100,000",2561,179226728,2.81
2024-10-18,"600,001-800,000",75,51982976,0.81
2024-10-18,"800,001-1,000,000",43,38601449,0.6
2024-10-18,"more than 1,000,001",298,4603875187,72.32
2024-10-18,total,321211,6365740781,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",166312,364550273,5.72
2024-10-25,1-999,92837,22118751,0.34
2024-10-25,"10,001-15,000",11348,142267324,2.23
2024-10-25,"100,001-200,000",994,136519873,2.14
2024-10-25,"15,001-20,000",6416,116622139,1.83
2024-10-25,"20,001-30,000",5649,141437428,2.22
2024-10-25,"200,001-400,000",419,119423081,1.87
2024-10-25,"30,001-40,000",2407,84939499,1.33
2024-10-25,"40,001-50,000",1530,70150683,1.1
2024-10-25,"400,001-600,000",139,69015668,1.08
2024-10-25,"5,001-10,000",32449,247211034,3.88
2024-10-25,"50,001-100,000",2601,182271611,2.86
2024-10-25,"600,001-800,000",76,53204341,0.83
2024-10-25,"800,001-1,000,000",47,42082276,0.66
2024-10-25,"more than 1,000,001",291,4573926800,71.85
2024-10-25,total,323515,6365740781,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",166536,365046464,5.73
2024-11-01,1-999,92839,22117529,0.34
2024-11-01,"10,001-15,000",11346,142306911,2.23
2024-11-01,"100,001-200,000",1000,137325797,2.15
2024-11-01,"15,001-20,000",6449,117275596,1.84
2024-11-01,"20,001-30,000",5657,141666417,2.22
2024-11-01,"200,001-400,000",415,118292438,1.85
2024-11-01,"30,001-40,000",2398,84670557,1.33
2024-11-01,"40,001-50,000",1543,70793086,1.11
2024-11-01,"400,001-600,000",137,67856300,1.06
2024-11-01,"5,001-10,000",32510,247791161,3.89
2024-11-01,"50,001-100,000",2584,180966315,2.84
2024-11-01,"600,001-800,000",75,52222658,0.82
2024-11-01,"800,001-1,000,000",46,41151800,0.64
2024-11-01,"more than 1,000,001",295,4576257752,71.88
2024-11-01,total,323830,6365740781,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",166391,365020319,5.73
2024-11-08,1-999,92650,22082101,0.34
2024-11-08,"10,001-15,000",11353,142353252,2.23
2024-11-08,"100,001-200,000",996,136863006,2.14
2024-11-08,"15,001-20,000",6451,117271841,1.84
2024-11-08,"20,001-30,000",5644,141335477,2.22
2024-11-08,"200,001-400,000",419,119571873,1.87
2024-11-08,"30,001-40,000",2390,84402880,1.32
2024-11-08,"40,001-50,000",1549,71104650,1.11
2024-11-08,"400,001-600,000",141,70127445,1.1
2024-11-08,"5,001-10,000",32610,248637944,3.9
2024-11-08,"50,001-100,000",2595,182008650,2.85
2024-11-08,"600,001-800,000",70,48911046,0.76
2024-11-08,"800,001-1,000,000",48,43086811,0.67
2024-11-08,"more than 1,000,001",295,4572963486,71.83
2024-11-08,total,323602,6365740781,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",167313,367929040,5.77
2024-11-15,1-999,92711,22169730,0.34
2024-11-15,"10,001-15,000",11577,145161369,2.28
2024-11-15,"100,001-200,000",1022,141052890,2.21
2024-11-15,"15,001-20,000",6623,120416253,1.89
2024-11-15,"20,001-30,000",5773,144647578,2.27
2024-11-15,"200,001-400,000",419,119995257,1.88
2024-11-15,"30,001-40,000",2479,87613659,1.37
2024-11-15,"40,001-50,000",1591,72922564,1.14
2024-11-15,"400,001-600,000",136,67559320,1.06
2024-11-15,"5,001-10,000",33055,252075111,3.95
2024-11-15,"50,001-100,000",2637,185767776,2.91
2024-11-15,"600,001-800,000",75,51932420,0.81
2024-11-15,"800,001-1,000,000",48,43163812,0.67
2024-11-15,"more than 1,000,001",292,4543334002,71.37
2024-11-15,total,325751,6365740781,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",168163,369412550,5.8
2024-11-22,1-999,92795,22213935,0.34
2024-11-22,"10,001-15,000",11522,144576911,2.27
2024-11-22,"100,001-200,000",1005,138030121,2.16
2024-11-22,"15,001-20,000",6620,120421412,1.89
2024-11-22,"20,001-30,000",5797,145314727,2.28
2024-11-22,"200,001-400,000",420,119815117,1.88
2024-11-22,"30,001-40,000",2453,86725021,1.36
2024-11-22,"40,001-50,000",1585,72666500,1.14
2024-11-22,"400,001-600,000",137,68240075,1.07
2024-11-22,"5,001-10,000",33138,252947181,3.97
2024-11-22,"50,001-100,000",2644,186124041,2.92
2024-11-22,"600,001-800,000",73,51045179,0.8
2024-11-22,"800,001-1,000,000",50,44635898,0.7
2024-11-22,"more than 1,000,001",291,4543572113,71.37
2024-11-22,total,326693,6365740781,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",168484,370596417,5.82
2024-11-29,1-999,92611,22203225,0.34
2024-11-29,"10,001-15,000",11632,145979639,2.29
2024-11-29,"100,001-200,000",1009,138636069,2.17
2024-11-29,"15,001-20,000",6673,121406095,1.9
2024-11-29,"20,001-30,000",5865,147038672,2.3
2024-11-29,"200,001-400,000",419,119199530,1.87
2024-11-29,"30,001-40,000",2497,88296277,1.38
2024-11-29,"40,001-50,000",1621,74373443,1.16
2024-11-29,"400,001-600,000",136,67653747,1.06
2024-11-29,"5,001-10,000",33404,255073982,4.0
2024-11-29,"50,001-100,000",2678,188922724,2.96
2024-11-29,"600,001-800,000",76,53120694,0.83
2024-11-29,"800,001-1,000,000",51,45487439,0.71
2024-11-29,"more than 1,000,001",287,4527752828,71.12
2024-11-29,total,327443,6365740781,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",169166,372981854,5.85
2024-12-06,1-999,92675,22287766,0.35
2024-12-06,"10,001-15,000",11769,147755006,2.32
2024-12-06,"100,001-200,000",1021,140071525,2.2
2024-12-06,"15,001-20,000",6789,123522994,1.94
2024-12-06,"20,001-30,000",5979,150033227,2.35
2024-12-06,"200,001-400,000",421,119458122,1.87
2024-12-06,"30,001-40,000",2559,90578830,1.42
2024-12-06,"40,001-50,000",1664,76403119,1.2
2024-12-06,"400,001-600,000",135,66917729,1.05
2024-12-06,"5,001-10,000",33839,258625783,4.06
2024-12-06,"50,001-100,000",2746,193467750,3.03
2024-12-06,"600,001-800,000",81,56550799,0.88
2024-12-06,"800,001-1,000,000",44,39273577,0.61
2024-12-06,"more than 1,000,001",291,4507812700,70.81
2024-12-06,total,329179,6365740781,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",170159,375652112,5.9
2024-12-13,1-999,92604,22265514,0.34
2024-12-13,"10,001-15,000",11976,150442363,2.36
2024-12-13,"100,001-200,000",1040,141894385,2.22
2024-12-13,"15,001-20,000",6844,124582027,1.95
2024-12-13,"20,001-30,000",6103,153176838,2.4
2024-12-13,"200,001-400,000",430,121727657,1.91
2024-12-13,"30,001-40,000",2613,92551283,1.45
2024-12-13,"40,001-50,000",1680,77191194,1.21
2024-12-13,"400,001-600,000",136,67483787,1.06
2024-12-13,"5,001-10,000",34242,261784538,4.11
2024-12-13,"50,001-100,000",2815,198298456,3.11
2024-12-13,"600,001-800,000",85,59149625,0.92
2024-12-13,"800,001-1,000,000",43,38526023,0.6
2024-12-13,"more than 1,000,001",292,4481019979,70.39
2024-12-13,total,331062,6365740781,100.0
2024-12-13,差異數調整（說明4）,1,-5000,0.0
2024-12-20,"1,000-5,000",170129,375705529,5.9
2024-12-20,1-999,92722,22312861,0.35
2024-12-20,"10,001-15,000",11957,150242797,2.36
2024-12-20,"100,001-200,000",1049,143171933,2.24
2024-12-20,"15,001-20,000",6878,125189758,1.96
2024-12-20,"20,001-30,000",6160,154537753,2.42
2024-12-20,"200,001-400,000",430,121995494,1.91
2024-12-20,"30,001-40,000",2606,92297602,1.44
2024-12-20,"40,001-50,000",1669,76747810,1.2
2024-12-20,"400,001-600,000",135,66948281,1.05
2024-12-20,"5,001-10,000",34240,261783957,4.11
2024-12-20,"50,001-100,000",2835,199698895,3.13
2024-12-20,"600,001-800,000",80,55729880,0.87
2024-12-20,"800,001-1,000,000",44,39319145,0.61
2024-12-20,"more than 1,000,001",296,4480059086,70.37
2024-12-20,total,331230,6365740781,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",170503,376685491,5.91
2024-12-27,1-999,92665,22301811,0.35
2024-12-27,"10,001-15,000",11950,150152418,2.35
2024-12-27,"100,001-200,000",1061,144910958,2.27
2024-12-27,"15,001-20,000",6942,126371485,1.98
2024-12-27,"20,001-30,000",6169,154834692,2.43
2024-12-27,"200,001-400,000",436,123253011,1.93
2024-12-27,"30,001-40,000",2611,92447502,1.45
2024-12-27,"40,001-50,000",1692,77779810,1.22
2024-12-27,"400,001-600,000",138,67955111,1.06
2024-12-27,"5,001-10,000",34331,262681189,4.12
2024-12-27,"50,001-100,000",2840,200129110,3.14
2024-12-27,"600,001-800,000",79,54843619,0.86
2024-12-27,"800,001-1,000,000",43,38432283,0.6
2024-12-27,"more than 1,000,001",293,4472962291,70.26
2024-12-27,total,331753,6365740781,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",169910,375721713,5.9
2025-01-03,1-999,92712,22347055,0.35
2025-01-03,"10,001-15,000",11974,150553687,2.36
2025-01-03,"100,001-200,000",1064,145527786,2.28
2025-01-03,"15,001-20,000",6921,126013991,1.97
2025-01-03,"20,001-30,000",6199,155680855,2.44
2025-01-03,"200,001-400,000",436,123365628,1.93
2025-01-03,"30,001-40,000",2630,93082757,1.46
2025-01-03,"40,001-50,000",1702,78216504,1.22
2025-01-03,"400,001-600,000",136,67146188,1.05
2025-01-03,"5,001-10,000",34379,263166146,4.13
2025-01-03,"50,001-100,000",2871,202558514,3.18
2025-01-03,"600,001-800,000",79,54942355,0.86
2025-01-03,"800,001-1,000,000",45,40232104,0.63
2025-01-03,"more than 1,000,001",293,4467185498,70.17
2025-01-03,total,331351,6365740781,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",169832,375937232,5.9
2025-01-10,1-999,92646,22352831,0.35
2025-01-10,"10,001-15,000",12080,151863167,2.38
2025-01-10,"100,001-200,000",1088,149054721,2.34
2025-01-10,"15,001-20,000",6991,127218900,1.99
2025-01-10,"20,001-30,000",6253,157060005,2.46
2025-01-10,"200,001-400,000",447,126478826,1.98
2025-01-10,"30,001-40,000",2682,95031581,1.49
2025-01-10,"40,001-50,000",1729,79456569,1.24
2025-01-10,"400,001-600,000",142,70048167,1.1
2025-01-10,"5,001-10,000",34454,263705432,4.14
2025-01-10,"50,001-100,000",2913,205828594,3.23
2025-01-10,"600,001-800,000",77,53638567,0.84
2025-01-10,"800,001-1,000,000",43,38622283,0.6
2025-01-10,"more than 1,000,001",295,4449443906,69.89
2025-01-10,total,331672,6365740781,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",171737,378954342,5.95
2025-01-17,1-999,92814,22381901,0.35
2025-01-17,"10,001-15,000",12065,151681043,2.38
2025-01-17,"100,001-200,000",1097,150751543,2.36
2025-01-17,"15,001-20,000",7015,127847944,2.0
2025-01-17,"20,001-30,000",6263,157496437,2.47
2025-01-17,"200,001-400,000",446,126291666,1.98
2025-01-17,"30,001-40,000",2690,95287856,1.49
2025-01-17,"40,001-50,000",1739,80048353,1.25
2025-01-17,"400,001-600,000",143,70562509,1.1
2025-01-17,"5,001-10,000",34639,265545657,4.17
2025-01-17,"50,001-100,000",2906,205065009,3.22
2025-01-17,"600,001-800,000",82,57357589,0.9
2025-01-17,"800,001-1,000,000",40,35625715,0.55
2025-01-17,"more than 1,000,001",291,4440843217,69.76
2025-01-17,total,333967,6365740781,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",172074,379868290,5.96
2025-01-24,1-999,92664,22298809,0.35
2025-01-24,"10,001-15,000",12109,152228683,2.39
2025-01-24,"100,001-200,000",1099,151156136,2.37
2025-01-24,"15,001-20,000",7081,129073202,2.02
2025-01-24,"20,001-30,000",6244,157032975,2.46
2025-01-24,"200,001-400,000",451,127579583,2.0
2025-01-24,"30,001-40,000",2673,94725685,1.48
2025-01-24,"40,001-50,000",1734,79797085,1.25
2025-01-24,"400,001-600,000",140,69337270,1.08
2025-01-24,"5,001-10,000",34654,265722976,4.17
2025-01-24,"50,001-100,000",2949,208027489,3.26
2025-01-24,"600,001-800,000",84,58644624,0.92
2025-01-24,"800,001-1,000,000",41,36709600,0.57
2025-01-24,"more than 1,000,001",294,4433538374,69.64
2025-01-24,total,334291,6365740781,100.0
