date,level,people,holding_shares,percent
2023-09-01,"40,001-50,000",21,956048,1.4
2023-09-01,"400,001-600,000",16,8228362,12.11
2023-09-01,"5,001-10,000",99,821104,1.2
2023-09-01,"50,001-100,000",34,2337079,3.44
2023-09-01,"600,001-800,000",3,2101001,3.09
2023-09-01,"800,001-1,000,000",6,5624500,8.27
2023-09-01,"more than 1,000,001",18,36578055,53.84
2023-09-01,total,1399,67931851,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",476,919363,1.35
2023-09-08,1-999,577,43476,0.06
2023-09-08,"10,001-15,000",31,397495,0.58
2023-09-08,"100,001-200,000",21,3116842,4.58
2023-09-08,"15,001-20,000",38,698214,1.02
2023-09-08,"20,001-30,000",34,898992,1.32
2023-09-08,"200,001-400,000",19,4858921,7.15
2023-09-08,"30,001-40,000",24,864055,1.27
2023-09-08,"40,001-50,000",18,809235,1.19
2023-09-08,"400,001-600,000",13,6685362,9.84
2023-09-08,"5,001-10,000",99,801104,1.17
2023-09-08,"50,001-100,000",37,2637892,3.88
2023-09-08,"600,001-800,000",4,2591345,3.81
2023-09-08,"800,001-1,000,000",5,4697500,6.91
2023-09-08,"more than 1,000,001",19,37912055,55.8
2023-09-08,total,1415,67931851,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",586,1145234,1.68
2023-09-15,1-999,585,45431,0.06
2023-09-15,"10,001-15,000",36,469495,0.69
2023-09-15,"100,001-200,000",22,3259121,4.79
2023-09-15,"15,001-20,000",35,641214,0.94
2023-09-15,"20,001-30,000",35,895871,1.31
2023-09-15,"200,001-400,000",19,5130296,7.55
2023-09-15,"30,001-40,000",27,960055,1.41
2023-09-15,"40,001-50,000",18,827076,1.21
2023-09-15,"400,001-600,000",13,6233362,9.17
2023-09-15,"5,001-10,000",116,935104,1.37
2023-09-15,"50,001-100,000",40,2854393,4.2
2023-09-15,"600,001-800,000",2,1319815,1.94
2023-09-15,"800,001-1,000,000",6,5529500,8.13
2023-09-15,"more than 1,000,001",19,37685884,55.47
2023-09-15,total,1559,67931851,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",606,1203151,1.77
2023-09-23,1-999,583,44963,0.06
2023-09-23,"10,001-15,000",36,467495,0.68
2023-09-23,"100,001-200,000",26,3871012,5.69
2023-09-23,"15,001-20,000",38,679214,0.99
2023-09-23,"20,001-30,000",37,958150,1.41
2023-09-23,"200,001-400,000",19,4883951,7.18
2023-09-23,"30,001-40,000",26,939055,1.38
2023-09-23,"40,001-50,000",19,866076,1.27
2023-09-23,"400,001-600,000",12,6096352,8.97
2023-09-23,"5,001-10,000",118,959696,1.41
2023-09-23,"50,001-100,000",42,3094352,4.55
2023-09-23,"600,001-800,000",1,621000,0.91
2023-09-23,"800,001-1,000,000",6,5597500,8.23
2023-09-23,"more than 1,000,001",19,37649884,55.42
2023-09-23,total,1588,67931851,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",605,1193280,1.73
2023-09-28,1-999,585,44757,0.06
2023-09-28,"10,001-15,000",43,559414,0.81
2023-09-28,"100,001-200,000",27,3862667,5.62
2023-09-28,"15,001-20,000",37,670214,0.97
2023-09-28,"20,001-30,000",41,1042486,1.51
2023-09-28,"200,001-400,000",17,4339296,6.31
2023-09-28,"30,001-40,000",26,935055,1.36
2023-09-28,"40,001-50,000",17,767076,1.11
2023-09-28,"400,001-600,000",12,6215537,9.04
2023-09-28,"5,001-10,000",113,912117,1.32
2023-09-28,"50,001-100,000",46,3314244,4.82
2023-09-28,"600,001-800,000",4,2592815,3.77
2023-09-28,"800,001-1,000,000",5,4697500,6.83
2023-09-28,"more than 1,000,001",19,37570868,54.67
2023-09-28,total,1597,68717326,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",621,1241780,1.8
2023-10-06,1-999,592,44460,0.06
2023-10-06,"10,001-15,000",45,595414,0.86
2023-10-06,"100,001-200,000",27,3900842,5.67
2023-10-06,"15,001-20,000",38,697214,1.01
2023-10-06,"20,001-30,000",44,1120486,1.62
2023-10-06,"200,001-400,000",15,4102296,5.96
2023-10-06,"30,001-40,000",24,860055,1.25
2023-10-06,"40,001-50,000",19,861767,1.25
2023-10-06,"400,001-600,000",11,5676537,8.25
2023-10-06,"5,001-10,000",125,1007117,1.46
2023-10-06,"50,001-100,000",47,3366511,4.89
2023-10-06,"600,001-800,000",3,1904000,2.76
2023-10-06,"800,001-1,000,000",6,5628315,8.18
2023-10-06,"more than 1,000,001",19,37753868,54.9
2023-10-06,total,1636,68760662,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",625,1260779,1.83
2023-10-13,1-999,589,44461,0.06
2023-10-13,"10,001-15,000",48,630414,0.91
2023-10-13,"100,001-200,000",24,3506842,5.1
2023-10-13,"15,001-20,000",39,720214,1.04
2023-10-13,"20,001-30,000",46,1159486,1.68
2023-10-13,"200,001-400,000",15,3906296,5.68
2023-10-13,"30,001-40,000",26,932746,1.35
2023-10-13,"40,001-50,000",16,725076,1.05
2023-10-13,"400,001-600,000",12,6258537,9.1
2023-10-13,"5,001-10,000",121,971117,1.41
2023-10-13,"50,001-100,000",48,3451511,5.01
2023-10-13,"600,001-800,000",4,2487815,3.61
2023-10-13,"800,001-1,000,000",6,5576500,8.11
2023-10-13,"more than 1,000,001",18,37128868,53.99
2023-10-13,total,1637,68760662,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",615,1233471,1.79
2023-10-20,1-999,584,45788,0.06
2023-10-20,"10,001-15,000",55,727495,1.05
2023-10-20,"100,001-200,000",25,3481842,5.06
2023-10-20,"15,001-20,000",40,740214,1.07
2023-10-20,"20,001-30,000",46,1176486,1.71
2023-10-20,"200,001-400,000",14,3545296,5.15
2023-10-20,"30,001-40,000",29,1056746,1.53
2023-10-20,"40,001-50,000",17,773076,1.12
2023-10-20,"400,001-600,000",14,7585537,11.03
2023-10-20,"5,001-10,000",122,984017,1.43
2023-10-20,"50,001-100,000",46,3269511,4.75
2023-10-20,"600,001-800,000",2,1401815,2.03
2023-10-20,"800,001-1,000,000",6,5580500,8.11
2023-10-20,"more than 1,000,001",18,37158868,54.04
2023-10-20,total,1633,68760662,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",605,1229955,1.78
2023-10-27,1-999,574,44954,0.06
2023-10-27,"10,001-15,000",59,760945,1.1
2023-10-27,"100,001-200,000",27,3743842,5.44
2023-10-27,"15,001-20,000",39,720214,1.04
2023-10-27,"20,001-30,000",47,1189177,1.72
2023-10-27,"200,001-400,000",12,3040296,4.42
2023-10-27,"30,001-40,000",29,1032880,1.5
2023-10-27,"40,001-50,000",19,863076,1.25
2023-10-27,"400,001-600,000",11,5806537,8.44
2023-10-27,"5,001-10,000",129,1036917,1.5
2023-10-27,"50,001-100,000",45,3219686,4.68
2023-10-27,"600,001-800,000",4,2514000,3.65
2023-10-27,"800,001-1,000,000",7,6404315,9.31
2023-10-27,"more than 1,000,001",18,37158868,54.04
2023-10-27,total,1625,68760662,100.0
2023-10-27,差異數調整（說明4）,1,-5000,0.0
2023-11-03,"1,000-5,000",584,1169125,1.7
2023-11-03,1-999,563,42954,0.06
2023-11-03,"10,001-15,000",55,717945,1.04
2023-11-03,"100,001-200,000",25,3506842,5.1
2023-11-03,"15,001-20,000",43,783214,1.13
2023-11-03,"20,001-30,000",40,1008486,1.46
2023-11-03,"200,001-400,000",16,4133987,6.01
2023-11-03,"30,001-40,000",28,1004896,1.46
2023-11-03,"40,001-50,000",16,730235,1.06
2023-11-03,"400,001-600,000",11,5795537,8.42
2023-11-03,"5,001-10,000",135,1087572,1.58
2023-11-03,"50,001-100,000",45,3219686,4.68
2023-11-03,"600,001-800,000",4,2637000,3.83
2023-11-03,"800,001-1,000,000",6,5518315,8.02
2023-11-03,"more than 1,000,001",19,37404868,54.39
2023-11-03,total,1590,68760662,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",525,1062916,1.54
2023-11-10,1-999,573,42785,0.06
2023-11-10,"10,001-15,000",55,718945,1.04
2023-11-10,"100,001-200,000",23,3167187,4.6
2023-11-10,"15,001-20,000",36,652214,0.94
2023-11-10,"20,001-30,000",35,880486,1.28
2023-11-10,"200,001-400,000",16,4203642,6.11
2023-11-10,"30,001-40,000",26,916896,1.33
2023-11-10,"40,001-50,000",17,771235,1.12
2023-11-10,"400,001-600,000",13,6835537,9.94
2023-11-10,"5,001-10,000",119,969104,1.4
2023-11-10,"50,001-100,000",43,3032532,4.41
2023-11-10,"600,001-800,000",1,645000,0.93
2023-11-10,"800,001-1,000,000",7,6435500,9.35
2023-11-10,"more than 1,000,001",20,38426683,55.88
2023-11-10,total,1509,68760662,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",536,1087416,1.58
2023-11-17,1-999,595,44664,0.06
2023-11-17,"10,001-15,000",46,598006,0.86
2023-11-17,"100,001-200,000",23,3128842,4.55
2023-11-17,"15,001-20,000",28,506214,0.73
2023-11-17,"20,001-30,000",20,489150,0.71
2023-11-17,"200,001-400,000",16,4470987,6.5
2023-11-17,"30,001-40,000",26,910896,1.32
2023-11-17,"40,001-50,000",17,788235,1.14
2023-11-17,"400,001-600,000",11,5640537,8.2
2023-11-17,"5,001-10,000",106,860863,1.25
2023-11-17,"50,001-100,000",41,2885029,4.19
2023-11-17,"600,001-800,000",2,1258000,1.82
2023-11-17,"800,001-1,000,000",7,6456013,9.38
2023-11-17,"more than 1,000,001",21,39635810,57.64
2023-11-17,total,1495,68760662,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",583,1196282,1.73
2023-11-24,1-999,597,46322,0.06
2023-11-24,"10,001-15,000",41,516006,0.75
2023-11-24,"100,001-200,000",23,3328441,4.84
2023-11-24,"15,001-20,000",40,720689,1.04
2023-11-24,"20,001-30,000",22,561675,0.81
2023-11-24,"200,001-400,000",14,3888266,5.65
2023-11-24,"30,001-40,000",23,805896,1.17
2023-11-24,"40,001-50,000",17,791235,1.15
2023-11-24,"400,001-600,000",14,7065573,10.27
2023-11-24,"5,001-10,000",102,833563,1.21
2023-11-24,"50,001-100,000",41,2943843,4.28
2023-11-24,"600,001-800,000",3,2122000,3.08
2023-11-24,"800,001-1,000,000",5,4697500,6.83
2023-11-24,"more than 1,000,001",20,39243371,57.07
2023-11-24,total,1545,68760662,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",534,1054040,1.52
2023-12-01,1-999,602,49024,0.07
2023-12-01,"10,001-15,000",42,528816,0.76
2023-12-01,"100,001-200,000",24,3559505,5.16
2023-12-01,"15,001-20,000",41,743480,1.07
2023-12-01,"20,001-30,000",21,539527,0.78
2023-12-01,"200,001-400,000",12,3419043,4.96
2023-12-01,"30,001-40,000",26,913896,1.32
2023-12-01,"40,001-50,000",19,879236,1.27
2023-12-01,"400,001-600,000",15,7794089,11.3
2023-12-01,"5,001-10,000",101,803377,1.16
2023-12-01,"50,001-100,000",45,3213269,4.66
2023-12-01,"600,001-800,000",2,1250000,1.81
2023-12-01,"800,001-1,000,000",6,5612500,8.14
2023-12-01,"more than 1,000,001",20,38563371,55.95
2023-12-01,total,1510,68923173,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",768,1478119,2.11
2023-12-08,1-999,647,49563,0.07
2023-12-08,"10,001-15,000",47,604611,0.86
2023-12-08,"100,001-200,000",27,3923732,5.6
2023-12-08,"15,001-20,000",31,551214,0.78
2023-12-08,"20,001-30,000",25,620570,0.88
2023-12-08,"200,001-400,000",11,3151352,4.49
2023-12-08,"30,001-40,000",27,927782,1.32
2023-12-08,"40,001-50,000",22,1027742,1.46
2023-12-08,"400,001-600,000",12,6034308,8.61
2023-12-08,"5,001-10,000",120,959616,1.37
2023-12-08,"50,001-100,000",47,3376678,4.82
2023-12-08,"600,001-800,000",4,2588345,3.69
2023-12-08,"800,001-1,000,000",5,4697500,6.7
2023-12-08,"more than 1,000,001",21,40053371,57.18
2023-12-08,total,1814,70044503,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",734,1406907,1.97
2023-12-15,1-999,644,50855,0.07
2023-12-15,"10,001-15,000",50,643280,0.9
2023-12-15,"100,001-200,000",26,3749906,5.27
2023-12-15,"15,001-20,000",34,603214,0.84
2023-12-15,"20,001-30,000",26,648816,0.91
2023-12-15,"200,001-400,000",10,2659352,3.74
2023-12-15,"30,001-40,000",28,951815,1.33
2023-12-15,"40,001-50,000",19,873235,1.22
2023-12-15,"400,001-600,000",14,7052416,9.92
2023-12-15,"5,001-10,000",125,990164,1.39
2023-12-15,"50,001-100,000",54,3925489,5.52
2023-12-15,"600,001-800,000",3,1996000,2.8
2023-12-15,"800,001-1,000,000",5,4697500,6.6
2023-12-15,"more than 1,000,001",21,40819371,57.43
2023-12-15,total,1793,71068320,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",732,1438110,1.99
2023-12-22,1-999,636,49944,0.06
2023-12-22,"10,001-15,000",51,656054,0.91
2023-12-22,"100,001-200,000",29,4125789,5.73
2023-12-22,"15,001-20,000",33,583214,0.81
2023-12-22,"20,001-30,000",32,798396,1.1
2023-12-22,"200,001-400,000",10,2854352,3.96
2023-12-22,"30,001-40,000",27,915896,1.27
2023-12-22,"40,001-50,000",21,967483,1.34
2023-12-22,"400,001-600,000",13,6356220,8.83
2023-12-22,"5,001-10,000",114,903107,1.25
2023-12-22,"50,001-100,000",50,3509343,4.87
2023-12-22,"600,001-800,000",3,2039771,2.83
2023-12-22,"800,001-1,000,000",5,4697500,6.52
2023-12-22,"more than 1,000,001",22,42072371,58.46
2023-12-22,total,1778,71967550,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",691,1345173,1.85
2023-12-29,1-999,642,52771,0.07
2023-12-29,"10,001-15,000",53,683461,0.94
2023-12-29,"100,001-200,000",24,3472947,4.79
2023-12-29,"15,001-20,000",36,641214,0.88
2023-12-29,"20,001-30,000",29,751644,1.03
2023-12-29,"200,001-400,000",15,4202581,5.79
2023-12-29,"30,001-40,000",30,1027904,1.41
2023-12-29,"40,001-50,000",23,1075235,1.48
2023-12-29,"400,001-600,000",12,5908537,8.15
2023-12-29,"5,001-10,000",116,923671,1.27
2023-12-29,"50,001-100,000",49,3456805,4.76
2023-12-29,"600,001-800,000",1,645000,0.88
2023-12-29,"800,001-1,000,000",6,5568571,7.68
2023-12-29,"more than 1,000,001",22,42732071,58.95
2023-12-29,total,1749,72487585,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",724,1424713,1.96
2024-01-05,1-999,680,54245,0.07
2024-01-05,"10,001-15,000",54,693843,0.95
2024-01-05,"100,001-200,000",26,3989262,5.49
2024-01-05,"15,001-20,000",35,632214,0.87
2024-01-05,"20,001-30,000",28,721976,0.99
2024-01-05,"200,001-400,000",15,4373983,6.02
2024-01-05,"30,001-40,000",34,1179896,1.62
2024-01-05,"40,001-50,000",23,1075235,1.48
2024-01-05,"400,001-600,000",13,6460392,8.9
2024-01-05,"5,001-10,000",109,864863,1.19
2024-01-05,"50,001-100,000",44,3116679,4.29
2024-01-05,"600,001-800,000",1,645000,0.88
2024-01-05,"800,001-1,000,000",5,4697500,6.47
2024-01-05,"more than 1,000,001",22,42644456,58.75
2024-01-05,total,1813,72574257,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",707,1356636,1.86
2024-01-12,1-999,681,56370,0.07
2024-01-12,"10,001-15,000",56,720043,0.99
2024-01-12,"100,001-200,000",25,3897380,5.36
2024-01-12,"15,001-20,000",36,652214,0.89
2024-01-12,"20,001-30,000",33,845410,1.16
2024-01-12,"200,001-400,000",16,4586791,6.31
2024-01-12,"30,001-40,000",35,1231896,1.69
2024-01-12,"40,001-50,000",19,880235,1.21
2024-01-12,"400,001-600,000",12,5971448,8.22
2024-01-12,"5,001-10,000",119,950073,1.3
2024-01-12,"50,001-100,000",45,3292410,4.53
2024-01-12,"600,001-800,000",1,675000,0.92
2024-01-12,"800,001-1,000,000",5,4691500,6.46
2024-01-12,"more than 1,000,001",22,42788519,58.94
2024-01-12,total,1812,72595925,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",700,1359772,1.85
2024-01-19,1-999,674,56129,0.07
2024-01-19,"10,001-15,000",57,734143,0.99
2024-01-19,"100,001-200,000",27,4089130,5.56
2024-01-19,"15,001-20,000",38,693214,0.94
2024-01-19,"20,001-30,000",34,864244,1.17
2024-01-19,"200,001-400,000",13,3653697,4.97
2024-01-19,"30,001-40,000",31,1095896,1.49
2024-01-19,"40,001-50,000",22,1015873,1.38
2024-01-19,"400,001-600,000",12,5985377,8.14
2024-01-19,"5,001-10,000",109,857973,1.16
2024-01-19,"50,001-100,000",47,3430276,4.67
2024-01-19,"600,001-800,000",1,775000,1.05
2024-01-19,"800,001-1,000,000",6,5536346,7.53
2024-01-19,"more than 1,000,001",22,43304758,58.95
2024-01-19,total,1793,73451828,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",898,1796560,2.37
2024-01-26,1-999,755,71596,0.09
2024-01-26,"10,001-15,000",71,912436,1.2
2024-01-26,"100,001-200,000",25,3572068,4.72
2024-01-26,"15,001-20,000",46,835414,1.1
2024-01-26,"20,001-30,000",41,1050891,1.38
2024-01-26,"200,001-400,000",18,5051210,6.67
2024-01-26,"30,001-40,000",30,1054751,1.39
2024-01-26,"40,001-50,000",22,1024548,1.35
2024-01-26,"400,001-600,000",9,4518608,5.97
2024-01-26,"5,001-10,000",140,1110363,1.46
2024-01-26,"50,001-100,000",53,3924849,5.18
2024-01-26,"600,001-800,000",3,2122459,2.8
2024-01-26,"800,001-1,000,000",5,4649500,6.14
2024-01-26,"more than 1,000,001",22,43955920,58.1
2024-01-26,total,2138,75651173,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",956,1924461,2.48
2024-02-02,1-999,744,69865,0.09
2024-02-02,"10,001-15,000",80,1028234,1.32
2024-02-02,"100,001-200,000",29,3979909,5.14
2024-02-02,"15,001-20,000",38,690414,0.89
2024-02-02,"20,001-30,000",47,1218976,1.57
2024-02-02,"200,001-400,000",17,4696884,6.06
2024-02-02,"30,001-40,000",33,1159822,1.49
2024-02-02,"40,001-50,000",21,979548,1.26
2024-02-02,"400,001-600,000",11,5445068,7.03
2024-02-02,"5,001-10,000",149,1163448,1.5
2024-02-02,"50,001-100,000",48,3501271,4.52
2024-02-02,"600,001-800,000",2,1399000,1.8
2024-02-02,"800,001-1,000,000",6,5649215,7.29
2024-02-02,"more than 1,000,001",21,44494782,57.48
2024-02-02,total,2202,77400897,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",952,1931267,2.49
2024-02-07,1-999,743,69370,0.08
2024-02-07,"10,001-15,000",76,976163,1.25
2024-02-07,"100,001-200,000",30,4241722,5.47
2024-02-07,"15,001-20,000",38,700414,0.9
2024-02-07,"20,001-30,000",41,1052891,1.35
2024-02-07,"200,001-400,000",15,4228882,5.45
2024-02-07,"30,001-40,000",37,1308822,1.68
2024-02-07,"40,001-50,000",19,881548,1.13
2024-02-07,"400,001-600,000",12,5901068,7.61
2024-02-07,"5,001-10,000",146,1145363,1.47
2024-02-07,"50,001-100,000",50,3627458,4.68
2024-02-07,"600,001-800,000",2,1397000,1.8
2024-02-07,"800,001-1,000,000",6,5643072,7.28
2024-02-07,"more than 1,000,001",21,44398782,57.28
2024-02-07,total,2188,77503822,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",902,1853996,2.38
2024-02-17,1-999,724,65704,0.08
2024-02-17,"10,001-15,000",74,959937,1.23
2024-02-17,"100,001-200,000",26,3625377,4.67
2024-02-17,"15,001-20,000",38,696665,0.89
2024-02-17,"20,001-30,000",43,1116891,1.43
2024-02-17,"200,001-400,000",17,4827227,6.22
2024-02-17,"30,001-40,000",37,1313987,1.69
2024-02-17,"40,001-50,000",19,876549,1.12
2024-02-17,"400,001-600,000",12,5959068,7.67
2024-02-17,"5,001-10,000",145,1145197,1.47
2024-02-17,"50,001-100,000",52,3820458,4.92
2024-02-17,"600,001-800,000",2,1398000,1.8
2024-02-17,"800,001-1,000,000",5,4649500,5.99
2024-02-17,"more than 1,000,001",22,45287355,58.36
2024-02-17,total,2118,77595911,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",925,1896168,2.4
2024-02-23,1-999,712,61783,0.07
2024-02-23,"10,001-15,000",78,1010926,1.28
2024-02-23,"100,001-200,000",25,3608413,4.56
2024-02-23,"15,001-20,000",51,939414,1.18
2024-02-23,"20,001-30,000",36,935891,1.18
2024-02-23,"200,001-400,000",16,4613882,5.84
2024-02-23,"30,001-40,000",40,1407537,1.78
2024-02-23,"40,001-50,000",17,794548,1.0
2024-02-23,"400,001-600,000",10,4979170,6.3
2024-02-23,"5,001-10,000",138,1090763,1.38
2024-02-23,"50,001-100,000",53,3819687,4.83
2024-02-23,"600,001-800,000",3,2179000,2.75
2024-02-23,"800,001-1,000,000",6,5586295,7.07
2024-02-23,"more than 1,000,001",22,46042959,58.3
2024-02-23,total,2132,78966436,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",917,1882152,2.36
2024-03-01,1-999,704,61383,0.07
2024-03-01,"10,001-15,000",80,1054086,1.32
2024-03-01,"100,001-200,000",25,3712413,4.66
2024-03-01,"15,001-20,000",53,977414,1.22
2024-03-01,"20,001-30,000",38,977891,1.22
2024-03-01,"200,001-400,000",15,4303882,5.41
2024-03-01,"30,001-40,000",36,1273052,1.6
2024-03-01,"40,001-50,000",18,839548,1.05
2024-03-01,"400,001-600,000",11,5533171,6.95
2024-03-01,"5,001-10,000",134,1049263,1.31
2024-03-01,"50,001-100,000",50,3599181,4.52
2024-03-01,"600,001-800,000",3,2031092,2.55
2024-03-01,"800,001-1,000,000",7,6688744,8.4
2024-03-01,"more than 1,000,001",21,45568212,57.28
2024-03-01,total,2112,79551484,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",989,1994052,2.5
2024-03-08,1-999,697,60777,0.07
2024-03-08,"10,001-15,000",82,1064689,1.33
2024-03-08,"100,001-200,000",24,3680239,4.62
2024-03-08,"15,001-20,000",54,992414,1.24
2024-03-08,"20,001-30,000",36,934891,1.17
2024-03-08,"200,001-400,000",15,4103900,5.15
2024-03-08,"30,001-40,000",33,1174946,1.47
2024-03-08,"40,001-50,000",16,748048,0.94
2024-03-08,"400,001-600,000",12,5927608,7.45
2024-03-08,"5,001-10,000",145,1140063,1.43
2024-03-08,"50,001-100,000",54,3786081,4.75
2024-03-08,"600,001-800,000",3,1953442,2.45
2024-03-08,"800,001-1,000,000",6,5670122,7.12
2024-03-08,"more than 1,000,001",22,46320212,58.22
2024-03-08,total,2188,79551484,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1023,2126287,2.67
2024-03-15,1-999,698,62360,0.07
2024-03-15,"10,001-15,000",76,999381,1.25
2024-03-15,"100,001-200,000",27,4010350,5.04
2024-03-15,"15,001-20,000",51,924488,1.16
2024-03-15,"20,001-30,000",40,1065817,1.33
2024-03-15,"200,001-400,000",13,3707835,4.66
2024-03-15,"30,001-40,000",35,1243946,1.56
2024-03-15,"40,001-50,000",18,836048,1.05
2024-03-15,"400,001-600,000",14,6993905,8.79
2024-03-15,"5,001-10,000",159,1239501,1.55
2024-03-15,"50,001-100,000",54,3890081,4.89
2024-03-15,"600,001-800,000",1,725000,0.91
2024-03-15,"800,001-1,000,000",6,5543273,6.96
2024-03-15,"more than 1,000,001",22,46183212,58.05
2024-03-15,total,2237,79551484,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",982,2041471,2.56
2024-03-22,1-999,688,60062,0.07
2024-03-22,"10,001-15,000",69,924381,1.16
2024-03-22,"100,001-200,000",25,3796239,4.77
2024-03-22,"15,001-20,000",47,851488,1.07
2024-03-22,"20,001-30,000",39,1040817,1.3
2024-03-22,"200,001-400,000",17,4696925,5.9
2024-03-22,"30,001-40,000",36,1282963,1.61
2024-03-22,"40,001-50,000",16,739048,0.92
2024-03-22,"400,001-600,000",12,6094809,7.66
2024-03-22,"5,001-10,000",164,1278023,1.6
2024-03-22,"50,001-100,000",57,4084772,5.13
2024-03-22,"600,001-800,000",1,706071,0.88
2024-03-22,"800,001-1,000,000",4,3650203,4.58
2024-03-22,"more than 1,000,001",23,48304212,60.72
2024-03-22,total,2180,79551484,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",968,2008939,2.52
2024-03-29,1-999,684,60741,0.07
2024-03-29,"10,001-15,000",73,965096,1.21
2024-03-29,"100,001-200,000",29,4431469,5.57
2024-03-29,"15,001-20,000",45,815414,1.02
2024-03-29,"20,001-30,000",43,1144817,1.43
2024-03-29,"200,001-400,000",15,4178482,5.25
2024-03-29,"30,001-40,000",32,1130963,1.42
2024-03-29,"40,001-50,000",21,970048,1.21
2024-03-29,"400,001-600,000",12,5989575,7.52
2024-03-29,"5,001-10,000",164,1286444,1.61
2024-03-29,"50,001-100,000",52,3740081,4.7
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",4,3662203,4.6
2024-03-29,"more than 1,000,001",23,49167212,61.8
2024-03-29,total,2165,79551484,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",959,1975775,2.48
2024-04-03,1-999,674,61087,0.07
2024-04-03,"10,001-15,000",73,978805,1.23
2024-04-03,"100,001-200,000",29,4351116,5.46
2024-04-03,"15,001-20,000",46,829105,1.04
2024-04-03,"20,001-30,000",47,1246817,1.56
2024-04-03,"200,001-400,000",14,4044835,5.08
2024-04-03,"30,001-40,000",32,1143963,1.43
2024-04-03,"40,001-50,000",20,914048,1.14
2024-04-03,"400,001-600,000",12,6002240,7.54
2024-04-03,"5,001-10,000",161,1277197,1.6
2024-04-03,"50,001-100,000",52,3790081,4.76
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",4,3662203,4.6
2024-04-03,"more than 1,000,001",23,49274212,61.94
2024-04-03,total,2146,79551484,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",976,2032029,2.55
2024-04-12,1-999,684,59794,0.07
2024-04-12,"10,001-15,000",75,987935,1.24
2024-04-12,"100,001-200,000",30,4384469,5.51
2024-04-12,"15,001-20,000",45,820105,1.03
2024-04-12,"20,001-30,000",43,1132817,1.42
2024-04-12,"200,001-400,000",13,3664835,4.6
2024-04-12,"30,001-40,000",38,1343963,1.68
2024-04-12,"40,001-50,000",20,917048,1.15
2024-04-12,"400,001-600,000",12,6001759,7.54
2024-04-12,"5,001-10,000",164,1303079,1.63
2024-04-12,"50,001-100,000",52,3834236,4.81
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",4,3662203,4.6
2024-04-12,"more than 1,000,001",23,49407212,62.1
2024-04-12,total,2179,79551484,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",971,2020205,2.53
2024-04-19,1-999,678,59418,0.07
