date,level,people,holding_shares,percent
2023-07-14,"200,001-400,000",4,997620,0.39
2023-07-14,"30,001-40,000",10,346504,0.13
2023-07-14,"40,001-50,000",11,504450,0.19
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",134,1046499,0.41
2023-07-14,"50,001-100,000",21,1393987,0.55
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",2,1794532,0.71
2023-07-14,"more than 1,000,001",10,241972341,95.88
2023-07-14,total,2267,252353154,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",851,1657964,0.65
2023-07-21,1-999,1125,109819,0.04
2023-07-21,"10,001-15,000",44,526828,0.2
2023-07-21,"100,001-200,000",8,1031084,0.4
2023-07-21,"15,001-20,000",25,434207,0.17
2023-07-21,"20,001-30,000",22,560716,0.22
2023-07-21,"200,001-400,000",4,997620,0.39
2023-07-21,"30,001-40,000",10,346504,0.13
2023-07-21,"40,001-50,000",11,505450,0.2
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",136,1054102,0.41
2023-07-21,"50,001-100,000",21,1373987,0.54
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",2,1794532,0.71
2023-07-21,"more than 1,000,001",10,241960341,95.88
2023-07-21,total,2269,252353154,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",855,1684678,0.66
2023-07-28,1-999,1129,108680,0.04
2023-07-28,"10,001-15,000",45,536828,0.21
2023-07-28,"100,001-200,000",8,1031084,0.4
2023-07-28,"15,001-20,000",26,455207,0.18
2023-07-28,"20,001-30,000",24,610716,0.24
2023-07-28,"200,001-400,000",4,997620,0.39
2023-07-28,"30,001-40,000",11,381504,0.15
2023-07-28,"40,001-50,000",10,455450,0.18
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",138,1066527,0.42
2023-07-28,"50,001-100,000",21,1371987,0.54
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",2,1793532,0.71
2023-07-28,"more than 1,000,001",10,241859341,95.84
2023-07-28,total,2283,252353154,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",855,1682828,0.66
2023-08-04,1-999,1130,108530,0.04
2023-08-04,"10,001-15,000",47,564828,0.22
2023-08-04,"100,001-200,000",8,1031084,0.4
2023-08-04,"15,001-20,000",27,473207,0.18
2023-08-04,"20,001-30,000",23,588716,0.23
2023-08-04,"200,001-400,000",4,997620,0.39
2023-08-04,"30,001-40,000",11,381504,0.15
2023-08-04,"40,001-50,000",10,455450,0.18
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",135,1039527,0.41
2023-08-04,"50,001-100,000",21,1371987,0.54
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",2,1793532,0.71
2023-08-04,"more than 1,000,001",10,241864341,95.84
2023-08-04,total,2283,252353154,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",848,1672580,0.66
2023-08-11,1-999,1131,108776,0.04
2023-08-11,"10,001-15,000",47,563828,0.22
2023-08-11,"100,001-200,000",8,1031084,0.4
2023-08-11,"15,001-20,000",27,471207,0.18
2023-08-11,"20,001-30,000",23,584716,0.23
2023-08-11,"200,001-400,000",4,997620,0.39
2023-08-11,"30,001-40,000",11,381504,0.15
2023-08-11,"40,001-50,000",10,456450,0.18
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",141,1093529,0.43
2023-08-11,"50,001-100,000",21,1363987,0.54
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",2,1792532,0.71
2023-08-11,"more than 1,000,001",10,241835341,95.83
2023-08-11,total,2283,252353154,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",842,1651580,0.65
2023-08-18,1-999,1127,108776,0.04
2023-08-18,"10,001-15,000",47,563828,0.22
2023-08-18,"100,001-200,000",8,1031084,0.4
2023-08-18,"15,001-20,000",27,473207,0.18
2023-08-18,"20,001-30,000",23,584716,0.23
2023-08-18,"200,001-400,000",4,997620,0.39
2023-08-18,"30,001-40,000",11,381504,0.15
2023-08-18,"40,001-50,000",10,457450,0.18
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",141,1094529,0.43
2023-08-18,"50,001-100,000",21,1363987,0.54
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",2,1792532,0.71
2023-08-18,"more than 1,000,001",10,241852341,95.83
2023-08-18,total,2273,252353154,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",840,1648580,0.65
2023-08-25,1-999,1125,108776,0.04
2023-08-25,"10,001-15,000",46,552828,0.21
2023-08-25,"100,001-200,000",8,1031084,0.4
2023-08-25,"15,001-20,000",26,457207,0.18
2023-08-25,"20,001-30,000",23,585716,0.23
2023-08-25,"200,001-400,000",4,997620,0.39
2023-08-25,"30,001-40,000",11,381504,0.15
2023-08-25,"40,001-50,000",10,457450,0.18
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",143,1112529,0.44
2023-08-25,"50,001-100,000",21,1363987,0.54
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",2,1792532,0.71
2023-08-25,"more than 1,000,001",10,241863341,95.84
2023-08-25,total,2269,252353154,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",835,1640440,0.65
2023-09-01,1-999,1125,108916,0.04
2023-09-01,"10,001-15,000",45,540828,0.21
2023-09-01,"100,001-200,000",8,1031084,0.4
2023-09-01,"15,001-20,000",26,457207,0.18
2023-09-01,"20,001-30,000",23,585716,0.23
2023-09-01,"200,001-400,000",4,997620,0.39
2023-09-01,"30,001-40,000",12,416504,0.16
2023-09-01,"40,001-50,000",9,416450,0.16
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",144,1118529,0.44
2023-09-01,"50,001-100,000",21,1364987,0.54
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",2,1792532,0.71
2023-09-01,"more than 1,000,001",10,241882341,95.85
2023-09-01,total,2264,252353154,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",835,1634185,0.64
2023-09-08,1-999,1123,108171,0.04
2023-09-08,"10,001-15,000",45,541828,0.21
2023-09-08,"100,001-200,000",8,1031084,0.4
2023-09-08,"15,001-20,000",26,458207,0.18
2023-09-08,"20,001-30,000",23,586716,0.23
2023-09-08,"200,001-400,000",4,997620,0.39
2023-09-08,"30,001-40,000",11,381504,0.15
2023-09-08,"40,001-50,000",9,416450,0.16
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",144,1122529,0.44
2023-09-08,"50,001-100,000",21,1365987,0.54
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",2,1792532,0.71
2023-09-08,"more than 1,000,001",10,241916341,95.86
2023-09-08,total,2261,252353154,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",829,1626185,0.64
2023-09-15,1-999,1123,108171,0.04
2023-09-15,"10,001-15,000",45,540828,0.21
2023-09-15,"100,001-200,000",8,1031084,0.4
2023-09-15,"15,001-20,000",26,458207,0.18
2023-09-15,"20,001-30,000",22,563716,0.22
2023-09-15,"200,001-400,000",4,997620,0.39
2023-09-15,"30,001-40,000",11,381504,0.15
2023-09-15,"40,001-50,000",9,416450,0.16
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",143,1108529,0.43
2023-09-15,"50,001-100,000",21,1365987,0.54
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",2,1792532,0.71
2023-09-15,"more than 1,000,001",10,241962341,95.88
2023-09-15,total,2253,252353154,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",830,1623185,0.64
2023-09-23,1-999,1123,108171,0.04
2023-09-23,"10,001-15,000",43,516828,0.2
2023-09-23,"100,001-200,000",8,1031084,0.4
2023-09-23,"15,001-20,000",26,459207,0.18
2023-09-23,"20,001-30,000",22,563716,0.22
2023-09-23,"200,001-400,000",4,997620,0.39
2023-09-23,"30,001-40,000",11,381504,0.15
2023-09-23,"40,001-50,000",10,466450,0.18
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",146,1133529,0.44
2023-09-23,"50,001-100,000",20,1314987,0.52
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",2,1792532,0.71
2023-09-23,"more than 1,000,001",10,241964341,95.88
2023-09-23,total,2255,252353154,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",825,1618105,0.64
2023-09-28,1-999,1127,108251,0.04
2023-09-28,"10,001-15,000",44,527828,0.2
2023-09-28,"100,001-200,000",8,1031084,0.4
2023-09-28,"15,001-20,000",26,460207,0.18
2023-09-28,"20,001-30,000",22,563716,0.22
2023-09-28,"200,001-400,000",4,997620,0.39
2023-09-28,"30,001-40,000",11,381504,0.15
2023-09-28,"40,001-50,000",9,416450,0.16
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",144,1109529,0.43
2023-09-28,"50,001-100,000",21,1366987,0.54
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",2,1792532,0.71
2023-09-28,"more than 1,000,001",10,241979341,95.88
2023-09-28,total,2253,252353154,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",829,1623875,0.64
2023-10-06,1-999,1129,108481,0.04
2023-10-06,"10,001-15,000",43,512828,0.2
2023-10-06,"100,001-200,000",8,1031084,0.4
2023-10-06,"15,001-20,000",26,460207,0.18
2023-10-06,"20,001-30,000",22,563716,0.22
2023-10-06,"200,001-400,000",4,997620,0.39
2023-10-06,"30,001-40,000",11,381504,0.15
2023-10-06,"40,001-50,000",9,416450,0.16
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",142,1096529,0.43
2023-10-06,"50,001-100,000",21,1366987,0.54
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",2,1792532,0.71
2023-10-06,"more than 1,000,001",10,242001341,95.89
2023-10-06,total,2256,252353154,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",823,1622790,0.64
2023-10-13,1-999,1129,108566,0.04
2023-10-13,"10,001-15,000",43,516828,0.2
2023-10-13,"100,001-200,000",8,1031084,0.4
2023-10-13,"15,001-20,000",26,460207,0.18
2023-10-13,"20,001-30,000",22,563716,0.22
2023-10-13,"200,001-400,000",4,997620,0.39
2023-10-13,"30,001-40,000",11,381504,0.15
2023-10-13,"40,001-50,000",9,416450,0.16
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",141,1088529,0.43
2023-10-13,"50,001-100,000",21,1366987,0.54
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",2,1792532,0.71
2023-10-13,"more than 1,000,001",10,242006341,95.89
2023-10-13,total,2249,252353154,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",818,1615790,0.64
2023-10-20,1-999,1130,108566,0.04
2023-10-20,"10,001-15,000",44,526344,0.2
2023-10-20,"100,001-200,000",8,1031084,0.4
2023-10-20,"15,001-20,000",25,440207,0.17
2023-10-20,"20,001-30,000",21,538050,0.21
2023-10-20,"200,001-400,000",4,997620,0.39
2023-10-20,"30,001-40,000",10,348504,0.13
2023-10-20,"40,001-50,000",9,416450,0.16
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",140,1080679,0.42
2023-10-20,"50,001-100,000",21,1387987,0.55
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",2,1792532,0.71
2023-10-20,"more than 1,000,001",10,242069341,95.92
2023-10-20,total,2242,252353154,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",816,1608790,0.63
2023-10-27,1-999,1128,108566,0.04
2023-10-27,"10,001-15,000",45,542344,0.21
2023-10-27,"100,001-200,000",8,1031084,0.4
2023-10-27,"15,001-20,000",24,423207,0.16
2023-10-27,"20,001-30,000",21,538050,0.21
2023-10-27,"200,001-400,000",4,997620,0.39
2023-10-27,"30,001-40,000",10,348504,0.13
2023-10-27,"40,001-50,000",9,416450,0.16
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",141,1088679,0.43
2023-10-27,"50,001-100,000",21,1387987,0.55
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",2,1791532,0.7
2023-10-27,"more than 1,000,001",10,242070341,95.92
2023-10-27,total,2239,252353154,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",816,1606790,0.63
2023-11-03,1-999,1124,107020,0.04
2023-11-03,"10,001-15,000",47,569890,0.22
2023-11-03,"100,001-200,000",8,1031084,0.4
2023-11-03,"15,001-20,000",24,423207,0.16
2023-11-03,"20,001-30,000",21,538050,0.21
2023-11-03,"200,001-400,000",4,997620,0.39
2023-11-03,"30,001-40,000",11,384504,0.15
2023-11-03,"40,001-50,000",9,416450,0.16
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",143,1101679,0.43
2023-11-03,"50,001-100,000",20,1314987,0.52
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",2,1790532,0.7
2023-11-03,"more than 1,000,001",10,242071341,95.92
2023-11-03,total,2239,252353154,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",816,1604711,0.63
2023-11-10,1-999,1124,107099,0.04
2023-11-10,"10,001-15,000",46,555194,0.22
2023-11-10,"100,001-200,000",8,1031084,0.4
2023-11-10,"15,001-20,000",23,404207,0.16
2023-11-10,"20,001-30,000",24,610746,0.24
2023-11-10,"200,001-400,000",4,997620,0.39
2023-11-10,"30,001-40,000",10,348504,0.13
2023-11-10,"40,001-50,000",9,416450,0.16
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",142,1095679,0.43
2023-11-10,"50,001-100,000",20,1316987,0.52
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",2,1790532,0.7
2023-11-10,"more than 1,000,001",10,242074341,95.92
2023-11-10,total,2238,252353154,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",816,1600711,0.63
2023-11-17,1-999,1120,106099,0.04
2023-11-17,"10,001-15,000",46,555194,0.22
2023-11-17,"100,001-200,000",8,1031084,0.4
2023-11-17,"15,001-20,000",23,404207,0.16
2023-11-17,"20,001-30,000",24,610746,0.24
2023-11-17,"200,001-400,000",4,997620,0.39
2023-11-17,"30,001-40,000",10,348504,0.13
2023-11-17,"40,001-50,000",9,416450,0.16
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",141,1085679,0.43
2023-11-17,"50,001-100,000",20,1316987,0.52
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",2,1790532,0.7
2023-11-17,"more than 1,000,001",10,242089341,95.93
2023-11-17,total,2233,252353154,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",815,1609922,0.63
2023-11-24,1-999,1118,105888,0.04
2023-11-24,"10,001-15,000",46,555194,0.22
2023-11-24,"100,001-200,000",8,1031084,0.4
2023-11-24,"15,001-20,000",23,404207,0.16
2023-11-24,"20,001-30,000",24,610746,0.24
2023-11-24,"200,001-400,000",4,997620,0.39
2023-11-24,"30,001-40,000",10,348504,0.13
2023-11-24,"40,001-50,000",9,416450,0.16
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",140,1081679,0.42
2023-11-24,"50,001-100,000",20,1316987,0.52
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",2,1790532,0.7
2023-11-24,"more than 1,000,001",10,242084341,95.93
2023-11-24,total,2229,252353154,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",810,1599922,0.63
2023-12-01,1-999,1118,105888,0.04
2023-12-01,"10,001-15,000",45,543194,0.21
2023-12-01,"100,001-200,000",8,1031084,0.4
2023-12-01,"15,001-20,000",23,404207,0.16
2023-12-01,"20,001-30,000",24,611746,0.24
2023-12-01,"200,001-400,000",4,997620,0.39
2023-12-01,"30,001-40,000",10,348504,0.13
2023-12-01,"40,001-50,000",9,416450,0.16
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",142,1092679,0.43
2023-12-01,"50,001-100,000",20,1316987,0.52
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",2,1790532,0.7
2023-12-01,"more than 1,000,001",10,242094341,95.93
2023-12-01,total,2225,252353154,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",809,1611526,0.63
2023-12-08,1-999,1114,105878,0.04
2023-12-08,"10,001-15,000",44,532670,0.21
2023-12-08,"100,001-200,000",8,1031084,0.4
2023-12-08,"15,001-20,000",23,404207,0.16
2023-12-08,"20,001-30,000",25,632746,0.25
2023-12-08,"200,001-400,000",4,997620,0.39
2023-12-08,"30,001-40,000",10,348504,0.13
2023-12-08,"40,001-50,000",9,416450,0.16
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",140,1081609,0.42
2023-12-08,"50,001-100,000",20,1316987,0.52
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",2,1789532,0.7
2023-12-08,"more than 1,000,001",10,242084341,95.93
2023-12-08,total,2218,252353154,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",812,1609086,0.63
2023-12-15,1-999,1111,105318,0.04
2023-12-15,"10,001-15,000",44,532670,0.21
2023-12-15,"100,001-200,000",8,1031084,0.4
2023-12-15,"15,001-20,000",24,422207,0.16
2023-12-15,"20,001-30,000",25,639746,0.25
2023-12-15,"200,001-400,000",4,997620,0.39
2023-12-15,"30,001-40,000",10,348504,0.13
2023-12-15,"40,001-50,000",9,416450,0.16
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",139,1073609,0.42
2023-12-15,"50,001-100,000",20,1316987,0.52
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",2,1789532,0.7
2023-12-15,"more than 1,000,001",10,242070341,95.92
2023-12-15,total,2218,252353154,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",813,1608186,0.63
2023-12-22,1-999,1110,105218,0.04
2023-12-22,"10,001-15,000",45,547670,0.21
2023-12-22,"100,001-200,000",8,1031084,0.4
2023-12-22,"15,001-20,000",25,442207,0.17
2023-12-22,"20,001-30,000",24,610746,0.24
2023-12-22,"200,001-400,000",4,997620,0.39
2023-12-22,"30,001-40,000",11,380504,0.15
2023-12-22,"40,001-50,000",9,416450,0.16
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",136,1043609,0.41
2023-12-22,"50,001-100,000",20,1320987,0.52
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",3,2789532,1.1
2023-12-22,"more than 1,000,001",9,241059341,95.52
2023-12-22,total,2217,252353154,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",810,1602408,0.63
2023-12-29,1-999,1110,105846,0.04
2023-12-29,"10,001-15,000",44,536820,0.21
2023-12-29,"100,001-200,000",8,1031084,0.4
2023-12-29,"15,001-20,000",25,442207,0.17
2023-12-29,"20,001-30,000",24,610746,0.24
2023-12-29,"200,001-400,000",4,997620,0.39
2023-12-29,"30,001-40,000",11,380504,0.15
2023-12-29,"40,001-50,000",9,418450,0.16
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",135,1036609,0.41
2023-12-29,"50,001-100,000",20,1320987,0.52
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",3,2789532,1.1
2023-12-29,"more than 1,000,001",9,241080341,95.53
2023-12-29,total,2212,252353154,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",813,1613408,0.63
2024-01-05,1-999,1110,105846,0.04
2024-01-05,"10,001-15,000",44,536820,0.21
2024-01-05,"100,001-200,000",8,1031084,0.4
2024-01-05,"15,001-20,000",25,442207,0.17
2024-01-05,"20,001-30,000",24,610746,0.24
2024-01-05,"200,001-400,000",4,997620,0.39
2024-01-05,"30,001-40,000",11,380504,0.15
2024-01-05,"40,001-50,000",9,418450,0.16
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",134,1029609,0.4
2024-01-05,"50,001-100,000",20,1320987,0.52
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",3,2789532,1.1
2024-01-05,"more than 1,000,001",9,241076341,95.53
2024-01-05,total,2214,252353154,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",807,1597408,0.63
2024-01-12,1-999,1109,105846,0.04
2024-01-12,"10,001-15,000",44,536820,0.21
2024-01-12,"100,001-200,000",8,1031084,0.4
2024-01-12,"15,001-20,000",25,442207,0.17
2024-01-12,"20,001-30,000",24,610746,0.24
2024-01-12,"200,001-400,000",4,997620,0.39
2024-01-12,"30,001-40,000",11,380504,0.15
2024-01-12,"40,001-50,000",9,418450,0.16
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",134,1030609,0.4
2024-01-12,"50,001-100,000",20,1320987,0.52
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",3,2789532,1.1
2024-01-12,"more than 1,000,001",9,241091341,95.53
2024-01-12,total,2207,252353154,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",809,1602052,0.63
2024-01-19,1-999,1108,104627,0.04
2024-01-19,"10,001-15,000",44,536820,0.21
2024-01-19,"100,001-200,000",9,1230084,0.48
2024-01-19,"15,001-20,000",25,443207,0.17
2024-01-19,"20,001-30,000",24,609746,0.24
2024-01-19,"200,001-400,000",3,773620,0.3
2024-01-19,"30,001-40,000",11,380504,0.15
2024-01-19,"40,001-50,000",9,418450,0.16
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",133,1025184,0.4
2024-01-19,"50,001-100,000",20,1320987,0.52
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",3,2788532,1.1
2024-01-19,"more than 1,000,001",9,241119341,95.54
2024-01-19,total,2207,252353154,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",806,1597466,0.63
2024-01-26,1-999,1109,105213,0.04
2024-01-26,"10,001-15,000",44,536820,0.21
2024-01-26,"100,001-200,000",9,1230084,0.48
2024-01-26,"15,001-20,000",25,443207,0.17
2024-01-26,"20,001-30,000",24,609746,0.24
2024-01-26,"200,001-400,000",3,773620,0.3
2024-01-26,"30,001-40,000",11,380504,0.15
2024-01-26,"40,001-50,000",9,418450,0.16
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",133,1025184,0.4
2024-01-26,"50,001-100,000",20,1320987,0.52
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",3,2788532,1.1
2024-01-26,"more than 1,000,001",9,241123341,95.54
2024-01-26,total,2205,252353154,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",803,1595342,0.63
2024-02-02,1-999,1109,104337,0.04
2024-02-02,"10,001-15,000",45,551169,0.21
2024-02-02,"100,001-200,000",9,1230084,0.48
2024-02-02,"15,001-20,000",24,427858,0.16
2024-02-02,"20,001-30,000",24,609746,0.24
2024-02-02,"200,001-400,000",3,773620,0.3
2024-02-02,"30,001-40,000",11,380504,0.15
2024-02-02,"40,001-50,000",9,418450,0.16
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",133,1028184,0.4
2024-02-02,"50,001-100,000",20,1320987,0.52
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",3,2786532,1.1
2024-02-02,"more than 1,000,001",9,241126341,95.55
2024-02-02,total,2202,252353154,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",805,1592491,0.63
2024-02-07,1-999,1110,104188,0.04
2024-02-07,"10,001-15,000",44,540169,0.21
2024-02-07,"100,001-200,000",9,1220084,0.48
2024-02-07,"15,001-20,000",24,427858,0.16
2024-02-07,"20,001-30,000",24,609746,0.24
2024-02-07,"200,001-400,000",3,773620,0.3
2024-02-07,"30,001-40,000",11,380504,0.15
2024-02-07,"40,001-50,000",9,418450,0.16
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",133,1026184,0.4
2024-02-07,"50,001-100,000",20,1320987,0.52
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",3,2786532,1.1
2024-02-07,"more than 1,000,001",9,241152341,95.56
2024-02-07,total,2204,252353154,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",799,1581491,0.62
2024-02-17,1-999,1108,104188,0.04
2024-02-17,"10,001-15,000",44,540169,0.21
2024-02-17,"100,001-200,000",9,1220084,0.48
2024-02-17,"15,001-20,000",24,427858,0.16
2024-02-17,"20,001-30,000",24,609746,0.24
2024-02-17,"200,001-400,000",3,773620,0.3
2024-02-17,"30,001-40,000",11,380504,0.15
2024-02-17,"40,001-50,000",9,418450,0.16
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",132,1020184,0.4
2024-02-17,"50,001-100,000",20,1320987,0.52
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",3,2786532,1.1
2024-02-17,"more than 1,000,001",9,241169341,95.56
2024-02-17,total,2195,252353154,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",803,1588733,0.62
2024-02-23,1-999,1106,102946,0.04
2024-02-23,"10,001-15,000",44,540169,0.21
2024-02-23,"100,001-200,000",8,1117084,0.44
2024-02-23,"15,001-20,000",25,447858,0.17
2024-02-23,"20,001-30,000",23,588746,0.23
2024-02-23,"200,001-400,000",3,773620,0.3
2024-02-23,"30,001-40,000",11,380504,0.15
2024-02-23,"40,001-50,000",9,418450,0.16
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",132,1019184,0.4
2024-02-23,"50,001-100,000",20,1320987,0.52
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",3,2786532,1.1
2024-02-23,"more than 1,000,001",9,241268341,95.6
2024-02-23,total,2196,252353154,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",799,1579491,0.62
2024-03-01,1-999,1104,102188,0.04
2024-03-01,"10,001-15,000",44,540169,0.21
2024-03-01,"100,001-200,000",8,1117084,0.44
2024-03-01,"15,001-20,000",25,447858,0.17
