date,level,people,holding_shares,percent
2024-04-19,total,1697,28750000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1016,1837517,6.39
2024-04-26,1-999,460,54074,0.18
2024-04-26,"10,001-15,000",33,419951,1.46
2024-04-26,"100,001-200,000",2,310000,1.07
2024-04-26,"15,001-20,000",17,308272,1.07
2024-04-26,"20,001-30,000",15,388826,1.35
2024-04-26,"200,001-400,000",4,1288238,4.48
2024-04-26,"30,001-40,000",7,239718,0.83
2024-04-26,"40,001-50,000",3,133500,0.46
2024-04-26,"400,001-600,000",3,1377000,4.78
2024-04-26,"5,001-10,000",98,753144,2.61
2024-04-26,"50,001-100,000",4,266500,0.92
2024-04-26,"600,001-800,000",1,800000,2.78
2024-04-26,"800,001-1,000,000",1,988028,3.43
2024-04-26,"more than 1,000,001",6,19585232,68.12
2024-04-26,total,1670,28750000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1012,1825063,6.34
2024-05-03,1-999,456,53328,0.18
2024-05-03,"10,001-15,000",33,420951,1.46
2024-05-03,"100,001-200,000",2,310000,1.07
2024-05-03,"15,001-20,000",16,290272,1.0
2024-05-03,"20,001-30,000",15,388826,1.35
2024-05-03,"200,001-400,000",4,1290238,4.48
2024-05-03,"30,001-40,000",7,238718,0.83
2024-05-03,"40,001-50,000",3,134500,0.46
2024-05-03,"400,001-600,000",3,1377000,4.78
2024-05-03,"5,001-10,000",102,781344,2.71
2024-05-03,"50,001-100,000",4,266500,0.92
2024-05-03,"600,001-800,000",1,800000,2.78
2024-05-03,"800,001-1,000,000",1,988028,3.43
2024-05-03,"more than 1,000,001",6,19585232,68.12
2024-05-03,total,1665,28750000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",950,1666167,5.79
2024-05-10,1-999,460,52424,0.18
2024-05-10,"10,001-15,000",30,373951,1.3
2024-05-10,"100,001-200,000",3,484000,1.68
2024-05-10,"15,001-20,000",13,233275,0.81
2024-05-10,"20,001-30,000",18,454826,1.58
2024-05-10,"200,001-400,000",4,1290238,4.48
2024-05-10,"30,001-40,000",5,170715,0.59
2024-05-10,"40,001-50,000",3,132500,0.46
2024-05-10,"400,001-600,000",3,1377000,4.78
2024-05-10,"5,001-10,000",91,689144,2.39
2024-05-10,"50,001-100,000",7,458500,1.59
2024-05-10,"600,001-800,000",1,800000,2.78
2024-05-10,"800,001-1,000,000",1,982028,3.41
2024-05-10,"more than 1,000,001",6,19585232,68.12
2024-05-10,total,1595,28750000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",934,1659174,5.77
2024-05-17,1-999,464,51668,0.17
2024-05-17,"10,001-15,000",28,347701,1.2
2024-05-17,"100,001-200,000",3,466000,1.62
2024-05-17,"15,001-20,000",15,273275,0.95
2024-05-17,"20,001-30,000",17,441826,1.53
2024-05-17,"200,001-400,000",4,1290238,4.48
2024-05-17,"30,001-40,000",6,199715,0.69
2024-05-17,"40,001-50,000",1,46500,0.16
2024-05-17,"400,001-600,000",3,1377000,4.78
2024-05-17,"5,001-10,000",86,659143,2.29
2024-05-17,"50,001-100,000",8,570500,1.98
2024-05-17,"600,001-800,000",1,800000,2.78
2024-05-17,"800,001-1,000,000",1,982028,3.41
2024-05-17,"more than 1,000,001",6,19585232,68.12
2024-05-17,total,1577,28750000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",923,1633118,5.68
2024-05-24,1-999,457,51724,0.17
2024-05-24,"10,001-15,000",28,350030,1.21
2024-05-24,"100,001-200,000",3,466000,1.62
2024-05-24,"15,001-20,000",14,260272,0.9
2024-05-24,"20,001-30,000",15,391500,1.36
2024-05-24,"200,001-400,000",4,1290238,4.48
2024-05-24,"30,001-40,000",7,231715,0.8
2024-05-24,"40,001-50,000",2,96500,0.33
2024-05-24,"400,001-600,000",3,1377000,4.78
2024-05-24,"5,001-10,000",94,725143,2.52
2024-05-24,"50,001-100,000",7,509500,1.77
2024-05-24,"600,001-800,000",1,800000,2.78
2024-05-24,"800,001-1,000,000",1,982028,3.41
2024-05-24,"more than 1,000,001",6,19585232,68.12
2024-05-24,total,1565,28750000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",959,1661222,5.77
2024-05-31,1-999,451,48946,0.17
2024-05-31,"10,001-15,000",27,330704,1.15
2024-05-31,"100,001-200,000",3,466000,1.62
2024-05-31,"15,001-20,000",17,315272,1.09
2024-05-31,"20,001-30,000",11,286500,0.99
2024-05-31,"200,001-400,000",4,1290238,4.48
2024-05-31,"30,001-40,000",9,297715,1.03
2024-05-31,"40,001-50,000",1,46500,0.16
2024-05-31,"400,001-600,000",3,1377000,4.78
2024-05-31,"5,001-10,000",99,757143,2.63
2024-05-31,"50,001-100,000",7,508500,1.76
2024-05-31,"600,001-800,000",1,800000,2.78
2024-05-31,"800,001-1,000,000",1,979028,3.4
2024-05-31,"more than 1,000,001",6,19585232,68.12
2024-05-31,total,1599,28750000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1075,1845109,6.41
2024-06-07,1-999,486,51462,0.17
2024-06-07,"10,001-15,000",32,391701,1.36
2024-06-07,"100,001-200,000",3,466000,1.62
2024-06-07,"15,001-20,000",15,278272,0.96
2024-06-07,"20,001-30,000",14,358500,1.24
2024-06-07,"200,001-400,000",4,1290238,4.48
2024-06-07,"30,001-40,000",8,270715,0.94
2024-06-07,"40,001-50,000",2,91500,0.31
2024-06-07,"400,001-600,000",3,1377000,4.78
2024-06-07,"5,001-10,000",92,694743,2.41
2024-06-07,"50,001-100,000",4,275500,0.95
2024-06-07,"600,001-800,000",1,800000,2.78
2024-06-07,"800,001-1,000,000",1,974028,3.38
2024-06-07,"more than 1,000,001",6,19585232,68.12
2024-06-07,total,1746,28750000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",981,1697349,5.9
2024-06-14,1-999,476,49122,0.17
2024-06-14,"10,001-15,000",32,391701,1.36
2024-06-14,"100,001-200,000",3,466000,1.62
2024-06-14,"15,001-20,000",17,321272,1.11
2024-06-14,"20,001-30,000",14,359500,1.25
2024-06-14,"200,001-400,000",4,1290238,4.48
2024-06-14,"30,001-40,000",9,311715,1.08
2024-06-14,"40,001-50,000",1,46500,0.16
2024-06-14,"400,001-600,000",3,1377000,4.78
2024-06-14,"5,001-10,000",96,749843,2.6
2024-06-14,"50,001-100,000",5,326500,1.13
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",2,1778028,6.18
2024-06-14,"more than 1,000,001",6,19585232,68.12
2024-06-14,total,1649,28750000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",871,1531912,5.32
2024-06-21,1-999,458,48005,0.16
2024-06-21,"10,001-15,000",35,438701,1.52
2024-06-21,"100,001-200,000",3,466000,1.62
2024-06-21,"15,001-20,000",18,337272,1.17
2024-06-21,"20,001-30,000",15,373500,1.29
2024-06-21,"200,001-400,000",4,1290238,4.48
2024-06-21,"30,001-40,000",7,236715,0.82
2024-06-21,"40,001-50,000",3,144500,0.5
2024-06-21,"400,001-600,000",3,1377000,4.78
2024-06-21,"5,001-10,000",92,702743,2.44
2024-06-21,"50,001-100,000",7,449500,1.56
2024-06-21,"600,001-800,000",1,800000,2.78
2024-06-21,"800,001-1,000,000",1,975028,3.39
2024-06-21,"more than 1,000,001",6,19578886,68.1
2024-06-21,total,1524,28750000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",841,1495556,5.2
2024-06-28,1-999,440,47361,0.16
2024-06-28,"10,001-15,000",31,386701,1.34
2024-06-28,"100,001-200,000",3,466000,1.62
2024-06-28,"15,001-20,000",22,404272,1.4
2024-06-28,"20,001-30,000",16,387500,1.34
2024-06-28,"200,001-400,000",4,1290238,4.48
2024-06-28,"30,001-40,000",7,240715,0.83
2024-06-28,"40,001-50,000",4,175500,0.61
2024-06-28,"400,001-600,000",3,1377000,4.78
2024-06-28,"5,001-10,000",87,669743,2.32
2024-06-28,"50,001-100,000",7,456500,1.58
2024-06-28,"600,001-800,000",1,800000,2.78
2024-06-28,"800,001-1,000,000",1,977028,3.39
2024-06-28,"more than 1,000,001",6,19575886,68.09
2024-06-28,total,1473,28750000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",827,1491355,5.18
2024-07-05,1-999,433,45962,0.15
2024-07-05,"10,001-15,000",33,408701,1.42
2024-07-05,"100,001-200,000",3,466000,1.62
2024-07-05,"15,001-20,000",22,412272,1.43
2024-07-05,"20,001-30,000",15,380500,1.32
2024-07-05,"200,001-400,000",4,1290238,4.48
2024-07-05,"30,001-40,000",8,267715,0.93
2024-07-05,"40,001-50,000",1,46500,0.16
2024-07-05,"400,001-600,000",3,1377000,4.78
2024-07-05,"5,001-10,000",89,669343,2.32
2024-07-05,"50,001-100,000",8,554500,1.92
2024-07-05,"600,001-800,000",1,800000,2.78
2024-07-05,"800,001-1,000,000",1,992028,3.45
2024-07-05,"more than 1,000,001",6,19547886,67.99
2024-07-05,total,1454,28750000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",873,1530602,5.32
2024-07-12,1-999,444,49135,0.17
2024-07-12,"10,001-15,000",32,398301,1.38
2024-07-12,"100,001-200,000",2,320000,1.11
2024-07-12,"15,001-20,000",21,386272,1.34
2024-07-12,"20,001-30,000",15,394080,1.37
2024-07-12,"200,001-400,000",4,1290238,4.48
2024-07-12,"30,001-40,000",6,211715,0.73
2024-07-12,"40,001-50,000",2,89500,0.31
2024-07-12,"400,001-600,000",3,1377000,4.78
2024-07-12,"5,001-10,000",94,711743,2.47
2024-07-12,"50,001-100,000",9,633500,2.2
2024-07-12,"600,001-800,000",1,800000,2.78
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,20557914,71.5
2024-07-12,total,1513,28750000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",884,1555290,5.4
2024-07-19,1-999,451,49167,0.17
2024-07-19,"10,001-15,000",32,400301,1.39
2024-07-19,"100,001-200,000",2,320000,1.11
2024-07-19,"15,001-20,000",22,400272,1.39
2024-07-19,"20,001-30,000",11,282960,0.98
2024-07-19,"200,001-400,000",4,1290238,4.48
2024-07-19,"30,001-40,000",7,253715,0.88
2024-07-19,"40,001-50,000",3,134500,0.46
2024-07-19,"400,001-600,000",3,1377000,4.78
2024-07-19,"5,001-10,000",98,745143,2.59
2024-07-19,"50,001-100,000",8,583500,2.02
2024-07-19,"600,001-800,000",1,800000,2.78
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,20557914,71.5
2024-07-19,total,1533,28750000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",879,1551645,5.39
2024-07-26,1-999,455,49972,0.17
2024-07-26,"10,001-15,000",35,437301,1.52
2024-07-26,"100,001-200,000",2,320000,1.11
2024-07-26,"15,001-20,000",23,420272,1.46
2024-07-26,"20,001-30,000",10,264200,0.91
2024-07-26,"200,001-400,000",4,1290238,4.48
2024-07-26,"30,001-40,000",6,207715,0.72
2024-07-26,"40,001-50,000",2,96500,0.33
2024-07-26,"400,001-600,000",3,1377000,4.78
2024-07-26,"5,001-10,000",97,723743,2.51
2024-07-26,"50,001-100,000",9,649500,2.25
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,804000,2.79
2024-07-26,"more than 1,000,001",7,20557914,71.5
2024-07-26,total,1533,28750000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",873,1559050,5.42
2024-08-02,1-999,451,49477,0.17
2024-08-02,"10,001-15,000",35,438301,1.52
2024-08-02,"100,001-200,000",2,320000,1.11
2024-08-02,"15,001-20,000",20,367272,1.27
2024-08-02,"20,001-30,000",12,308290,1.07
2024-08-02,"200,001-400,000",4,1290238,4.48
2024-08-02,"30,001-40,000",6,208715,0.72
2024-08-02,"40,001-50,000",2,96500,0.33
2024-08-02,"400,001-600,000",3,1377000,4.78
2024-08-02,"5,001-10,000",96,715743,2.48
2024-08-02,"50,001-100,000",9,657500,2.28
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,804000,2.79
2024-08-02,"more than 1,000,001",7,20557914,71.5
2024-08-02,total,1521,28750000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",857,1544923,5.37
2024-08-09,1-999,451,49010,0.17
2024-08-09,"10,001-15,000",36,448593,1.56
2024-08-09,"100,001-200,000",2,320000,1.11
2024-08-09,"15,001-20,000",22,404272,1.4
2024-08-09,"20,001-30,000",13,336592,1.17
2024-08-09,"200,001-400,000",4,1290238,4.48
2024-08-09,"30,001-40,000",5,175715,0.61
2024-08-09,"40,001-50,000",2,96500,0.33
2024-08-09,"400,001-600,000",3,1377000,4.78
2024-08-09,"5,001-10,000",93,702743,2.44
2024-08-09,"50,001-100,000",9,633500,2.2
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,803000,2.79
2024-08-09,"more than 1,000,001",7,20567914,71.54
2024-08-09,total,1505,28750000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",808,1422548,4.94
2024-08-16,1-999,449,44985,0.15
2024-08-16,"10,001-15,000",33,421301,1.46
2024-08-16,"100,001-200,000",3,463000,1.61
2024-08-16,"15,001-20,000",19,348272,1.21
2024-08-16,"20,001-30,000",16,411100,1.42
2024-08-16,"200,001-400,000",4,1290238,4.48
2024-08-16,"30,001-40,000",7,248715,0.86
2024-08-16,"40,001-50,000",3,138500,0.48
2024-08-16,"400,001-600,000",3,1377000,4.78
2024-08-16,"5,001-10,000",95,722927,2.51
2024-08-16,"50,001-100,000",7,491500,1.7
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,802000,2.78
2024-08-16,"more than 1,000,001",7,20567914,71.54
2024-08-16,total,1455,28750000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",823,1457286,5.06
2024-08-23,1-999,454,47600,0.16
2024-08-23,"10,001-15,000",34,426301,1.48
2024-08-23,"100,001-200,000",3,444000,1.54
2024-08-23,"15,001-20,000",18,336272,1.16
2024-08-23,"20,001-30,000",15,388380,1.35
2024-08-23,"200,001-400,000",4,1290238,4.48
2024-08-23,"30,001-40,000",8,275715,0.95
2024-08-23,"40,001-50,000",2,94500,0.32
2024-08-23,"400,001-600,000",3,1377000,4.78
2024-08-23,"5,001-10,000",91,670986,2.33
2024-08-23,"50,001-100,000",8,566500,1.97
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,802000,2.78
2024-08-23,"more than 1,000,001",7,20573222,71.55
2024-08-23,total,1471,28750000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",953,1600668,5.56
2024-08-30,1-999,500,54880,0.19
2024-08-30,"10,001-15,000",38,480301,1.67
2024-08-30,"100,001-200,000",2,320000,1.11
2024-08-30,"15,001-20,000",17,317272,1.1
2024-08-30,"20,001-30,000",14,355380,1.23
2024-08-30,"200,001-400,000",4,1290238,4.48
2024-08-30,"30,001-40,000",8,282715,0.98
2024-08-30,"40,001-50,000",3,143500,0.49
2024-08-30,"400,001-600,000",3,1377000,4.78
2024-08-30,"5,001-10,000",86,631324,2.19
2024-08-30,"50,001-100,000",8,609500,2.12
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,801000,2.78
2024-08-30,"more than 1,000,001",7,20486222,71.25
2024-08-30,total,1644,28750000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",918,1584077,5.5
2024-09-06,1-999,488,56149,0.19
2024-09-06,"10,001-15,000",35,441301,1.53
2024-09-06,"100,001-200,000",2,320000,1.11
2024-09-06,"15,001-20,000",19,356055,1.23
2024-09-06,"20,001-30,000",17,428500,1.49
2024-09-06,"200,001-400,000",4,1290238,4.48
2024-09-06,"30,001-40,000",7,239715,0.83
2024-09-06,"40,001-50,000",3,137500,0.47
2024-09-06,"400,001-600,000",3,1377000,4.78
2024-09-06,"5,001-10,000",81,604743,2.1
2024-09-06,"50,001-100,000",8,641500,2.23
2024-09-06,"600,001-800,000",1,800000,2.78
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",7,20473222,71.21
2024-09-06,total,1593,28750000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",938,1608323,5.59
2024-09-13,1-999,480,54940,0.19
2024-09-13,"10,001-15,000",35,436301,1.51
2024-09-13,"100,001-200,000",4,564000,1.96
2024-09-13,"15,001-20,000",11,198272,0.68
2024-09-13,"20,001-30,000",18,466346,1.62
2024-09-13,"200,001-400,000",4,1290238,4.48
2024-09-13,"30,001-40,000",6,214715,0.74
2024-09-13,"40,001-50,000",3,131500,0.45
2024-09-13,"400,001-600,000",3,1377000,4.78
2024-09-13,"5,001-10,000",88,661743,2.3
2024-09-13,"50,001-100,000",7,466500,1.62
2024-09-13,"600,001-800,000",1,800000,2.78
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,20480122,71.23
2024-09-13,total,1605,28750000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",953,1639965,5.7
2024-09-20,1-999,484,55476,0.19
2024-09-20,"10,001-15,000",36,457301,1.59
2024-09-20,"100,001-200,000",2,320000,1.11
2024-09-20,"15,001-20,000",11,198272,0.68
2024-09-20,"20,001-30,000",17,442168,1.53
2024-09-20,"200,001-400,000",4,1290238,4.48
2024-09-20,"30,001-40,000",6,210715,0.73
2024-09-20,"40,001-50,000",4,189500,0.65
2024-09-20,"400,001-600,000",3,1377000,4.78
2024-09-20,"5,001-10,000",85,642743,2.23
2024-09-20,"50,001-100,000",9,646500,2.24
2024-09-20,"600,001-800,000",1,800000,2.78
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,20480122,71.23
2024-09-20,total,1622,28750000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",969,1674843,5.82
2024-09-27,1-999,477,55013,0.19
2024-09-27,"10,001-15,000",34,431301,1.5
2024-09-27,"100,001-200,000",3,438000,1.52
2024-09-27,"15,001-20,000",13,235272,0.81
2024-09-27,"20,001-30,000",15,390753,1.35
2024-09-27,"200,001-400,000",4,1290238,4.48
2024-09-27,"30,001-40,000",5,176715,0.61
2024-09-27,"40,001-50,000",3,139500,0.48
2024-09-27,"400,001-600,000",3,1377000,4.78
2024-09-27,"5,001-10,000",85,640743,2.22
2024-09-27,"50,001-100,000",9,617500,2.14
2024-09-27,"600,001-800,000",1,800000,2.78
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",7,20483122,71.24
2024-09-27,total,1628,28750000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",967,1671018,5.81
2024-10-04,1-999,474,54909,0.19
2024-10-04,"10,001-15,000",33,420301,1.46
2024-10-04,"100,001-200,000",3,433000,1.5
2024-10-04,"15,001-20,000",12,215272,0.74
2024-10-04,"20,001-30,000",16,412682,1.43
2024-10-04,"200,001-400,000",4,1290238,4.48
2024-10-04,"30,001-40,000",5,175715,0.61
2024-10-04,"40,001-50,000",3,139500,0.48
2024-10-04,"400,001-600,000",3,1377000,4.78
2024-10-04,"5,001-10,000",88,665864,2.31
2024-10-04,"50,001-100,000",9,612500,2.13
2024-10-04,"600,001-800,000",1,800000,2.78
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,20482001,71.24
2024-10-04,total,1625,28750000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",976,1706123,5.93
2024-10-11,1-999,474,56659,0.19
2024-10-11,"10,001-15,000",32,409301,1.42
2024-10-11,"100,001-200,000",3,437000,1.52
2024-10-11,"15,001-20,000",16,288599,1.0
2024-10-11,"20,001-30,000",14,364500,1.26
2024-10-11,"200,001-400,000",4,1290238,4.48
2024-10-11,"30,001-40,000",4,143715,0.49
2024-10-11,"40,001-50,000",4,185500,0.64
2024-10-11,"400,001-600,000",3,1377000,4.78
2024-10-11,"5,001-10,000",86,649864,2.26
2024-10-11,"50,001-100,000",8,559500,1.94
2024-10-11,"600,001-800,000",1,800000,2.78
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,20482001,71.24
2024-10-11,total,1632,28750000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",967,1694236,5.89
2024-10-18,1-999,467,57141,0.19
2024-10-18,"10,001-15,000",30,378701,1.31
2024-10-18,"100,001-200,000",3,461000,1.6
2024-10-18,"15,001-20,000",19,343604,1.19
2024-10-18,"20,001-30,000",13,342500,1.19
2024-10-18,"200,001-400,000",4,1290238,4.48
2024-10-18,"30,001-40,000",4,152715,0.53
2024-10-18,"40,001-50,000",4,185500,0.64
2024-10-18,"400,001-600,000",3,1377000,4.78
2024-10-18,"5,001-10,000",88,668864,2.32
2024-10-18,"50,001-100,000",7,515500,1.79
2024-10-18,"600,001-800,000",1,800000,2.78
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,20483001,71.24
2024-10-18,total,1617,28750000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",964,1695444,5.89
2024-10-25,1-999,463,55933,0.19
2024-10-25,"10,001-15,000",31,393033,1.36
2024-10-25,"100,001-200,000",3,463000,1.61
2024-10-25,"15,001-20,000",18,329272,1.14
2024-10-25,"20,001-30,000",13,342500,1.19
2024-10-25,"200,001-400,000",4,1290238,4.48
2024-10-25,"30,001-40,000",5,189715,0.65
2024-10-25,"40,001-50,000",3,142500,0.49
2024-10-25,"400,001-600,000",3,1377000,4.78
2024-10-25,"5,001-10,000",89,673864,2.34
2024-10-25,"50,001-100,000",7,514500,1.78
2024-10-25,"600,001-800,000",1,800000,2.78
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,20483001,71.24
2024-10-25,total,1611,28750000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",961,1699832,5.91
2024-11-01,1-999,474,55787,0.19
2024-11-01,"10,001-15,000",31,393034,1.36
2024-11-01,"100,001-200,000",3,463000,1.61
2024-11-01,"15,001-20,000",18,329272,1.14
2024-11-01,"20,001-30,000",13,341500,1.18
2024-11-01,"200,001-400,000",4,1290238,4.48
2024-11-01,"30,001-40,000",5,186715,0.64
2024-11-01,"40,001-50,000",3,141500,0.49
2024-11-01,"400,001-600,000",3,1377000,4.78
2024-11-01,"5,001-10,000",89,676864,2.35
2024-11-01,"50,001-100,000",7,514500,1.78
2024-11-01,"600,001-800,000",1,800000,2.78
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,20480758,71.23
2024-11-01,total,1619,28750000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",938,1656311,5.76
2024-11-08,1-999,472,55793,0.19
2024-11-08,"10,001-15,000",33,416079,1.44
2024-11-08,"100,001-200,000",4,571000,1.98
2024-11-08,"15,001-20,000",19,341272,1.18
2024-11-08,"20,001-30,000",13,342500,1.19
2024-11-08,"200,001-400,000",4,1290238,4.48
2024-11-08,"30,001-40,000",6,220715,0.76
2024-11-08,"40,001-50,000",2,95500,0.33
2024-11-08,"400,001-600,000",3,1377000,4.78
2024-11-08,"5,001-10,000",91,681334,2.36
2024-11-08,"50,001-100,000",6,421500,1.46
2024-11-08,"600,001-800,000",1,800000,2.78
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,20480758,71.23
2024-11-08,total,1599,28750000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",936,1650168,5.73
2024-11-15,1-999,471,55686,0.19
2024-11-15,"10,001-15,000",34,429329,1.49
2024-11-15,"100,001-200,000",3,469000,1.63
2024-11-15,"15,001-20,000",19,345272,1.2
2024-11-15,"20,001-30,000",14,375970,1.3
2024-11-15,"200,001-400,000",4,1290238,4.48
2024-11-15,"30,001-40,000",5,178715,0.62
2024-11-15,"40,001-50,000",2,95500,0.33
2024-11-15,"400,001-600,000",3,1377000,4.78
2024-11-15,"5,001-10,000",90,679864,2.36
2024-11-15,"50,001-100,000",7,522500,1.81
2024-11-15,"600,001-800,000",1,800000,2.78
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,20480758,71.23
2024-11-15,total,1596,28750000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",930,1652167,5.74
2024-11-22,1-999,470,55602,0.19
2024-11-22,"10,001-15,000",32,403329,1.4
2024-11-22,"100,001-200,000",3,477000,1.65
2024-11-22,"15,001-20,000",20,360272,1.25
2024-11-22,"20,001-30,000",13,335585,1.16
2024-11-22,"200,001-400,000",4,1290238,4.48
2024-11-22,"30,001-40,000",5,180715,0.62
2024-11-22,"40,001-50,000",3,136970,0.47
2024-11-22,"400,001-600,000",3,1377000,4.78
2024-11-22,"5,001-10,000",90,686864,2.38
2024-11-22,"50,001-100,000",7,513500,1.78
2024-11-22,"600,001-800,000",1,800000,2.78
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",7,20480758,71.23
2024-11-22,total,1588,28750000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",921,1629122,5.66
2024-11-29,1-999,467,55519,0.19
2024-11-29,"10,001-15,000",33,416296,1.44
2024-11-29,"100,001-200,000",3,478000,1.66
2024-11-29,"15,001-20,000",18,323272,1.12
2024-11-29,"20,001-30,000",14,358585,1.24
2024-11-29,"200,001-400,000",4,1290238,4.48
2024-11-29,"30,001-40,000",5,181715,0.63
2024-11-29,"40,001-50,000",3,136970,0.47
2024-11-29,"400,001-600,000",3,1377000,4.78
2024-11-29,"5,001-10,000",93,709864,2.46
2024-11-29,"50,001-100,000",7,514500,1.78
2024-11-29,"600,001-800,000",1,800000,2.78
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,20478919,71.23
2024-11-29,total,1579,28750000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",916,1632122,5.67
2024-12-06,1-999,460,55604,0.19
2024-12-06,"10,001-15,000",34,427296,1.48
2024-12-06,"100,001-200,000",3,488000,1.69
2024-12-06,"15,001-20,000",19,343272,1.19
2024-12-06,"20,001-30,000",12,314500,1.09
2024-12-06,"200,001-400,000",4,1290238,4.48
2024-12-06,"30,001-40,000",5,183715,0.63
2024-12-06,"40,001-50,000",3,136970,0.47
2024-12-06,"400,001-600,000",3,1377000,4.78
2024-12-06,"5,001-10,000",94,711864,2.47
2024-12-06,"50,001-100,000",7,510500,1.77
2024-12-06,"600,001-800,000",1,800000,2.78
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,20478919,71.23
2024-12-06,total,1568,28750000,100.0
