date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",39,1378308,4.22
2015-12-04,"40,001-50,000",20,929000,2.84
2015-12-04,"400,001-600,000",2,950000,2.9
2015-12-04,"5,001-10,000",438,3454219,10.57
2015-12-04,"50,001-100,000",38,2770585,8.48
2015-12-04,"600,001-800,000",1,682058,2.08
2015-12-04,"800,001-1,000,000",1,962784,2.94
2015-12-04,"more than 1,000,001",1,1688735,5.17
2015-12-04,total,7845,32656398,100.0
2015-12-11,"1,000-5,000",3939,7703059,23.58
2015-12-11,1-999,3041,100892,0.3
2015-12-11,"10,001-15,000",153,1960562,6.0
2015-12-11,"100,001-200,000",28,4021438,12.31
2015-12-11,"15,001-20,000",85,1552947,4.75
2015-12-11,"20,001-30,000",75,1873722,5.73
2015-12-11,"200,001-400,000",10,2555089,7.82
2015-12-11,"30,001-40,000",37,1309308,4.0
2015-12-11,"40,001-50,000",21,977000,2.99
2015-12-11,"400,001-600,000",2,950000,2.9
2015-12-11,"5,001-10,000",445,3505219,10.73
2015-12-11,"50,001-100,000",39,2813585,8.61
2015-12-11,"600,001-800,000",1,682058,2.08
2015-12-11,"800,001-1,000,000",1,962784,2.94
2015-12-11,"more than 1,000,001",1,1688735,5.17
2015-12-11,total,7878,32656398,100.0
2015-12-18,"1,000-5,000",3930,7697553,23.57
2015-12-18,1-999,3061,100398,0.3
2015-12-18,"10,001-15,000",152,1949762,5.97
2015-12-18,"100,001-200,000",28,3999438,12.24
2015-12-18,"15,001-20,000",83,1523947,4.66
2015-12-18,"20,001-30,000",77,1926722,5.89
2015-12-18,"200,001-400,000",10,2556089,7.82
2015-12-18,"30,001-40,000",38,1339308,4.1
2015-12-18,"40,001-50,000",21,971000,2.97
2015-12-18,"400,001-600,000",2,950000,2.9
2015-12-18,"5,001-10,000",443,3497019,10.7
2015-12-18,"50,001-100,000",39,2811585,8.6
2015-12-18,"600,001-800,000",1,682058,2.08
2015-12-18,"800,001-1,000,000",1,962784,2.94
2015-12-18,"more than 1,000,001",1,1688735,5.17
2015-12-18,total,7887,32656398,100.0
2015-12-25,"1,000-5,000",3952,7742125,23.7
2015-12-25,1-999,3096,99826,0.3
2015-12-25,"10,001-15,000",154,1972462,6.04
2015-12-25,"100,001-200,000",28,3982438,12.19
2015-12-25,"15,001-20,000",85,1565147,4.79
2015-12-25,"20,001-30,000",77,1932722,5.91
2015-12-25,"200,001-400,000",10,2556089,7.82
2015-12-25,"30,001-40,000",36,1268308,3.88
2015-12-25,"40,001-50,000",22,1014000,3.1
2015-12-25,"400,001-600,000",2,950000,2.9
2015-12-25,"5,001-10,000",444,3502119,10.72
2015-12-25,"50,001-100,000",38,2737585,8.38
2015-12-25,"600,001-800,000",1,682058,2.08
2015-12-25,"800,001-1,000,000",1,962784,2.94
2015-12-25,"more than 1,000,001",1,1688735,5.17
2015-12-25,total,7947,32656398,100.0
2015-12-31,"1,000-5,000",3925,7694357,23.56
2015-12-31,1-999,3129,100094,0.3
2015-12-31,"10,001-15,000",150,1919962,5.87
2015-12-31,"100,001-200,000",28,3975438,12.17
2015-12-31,"15,001-20,000",86,1583147,4.84
2015-12-31,"20,001-30,000",77,1920722,5.88
2015-12-31,"200,001-400,000",10,2556089,7.82
2015-12-31,"30,001-40,000",35,1228308,3.76
2015-12-31,"40,001-50,000",20,920000,2.81
2015-12-31,"400,001-600,000",2,950000,2.9
2015-12-31,"5,001-10,000",445,3508119,10.74
2015-12-31,"50,001-100,000",41,2966585,9.08
2015-12-31,"600,001-800,000",1,682058,2.08
2015-12-31,"800,001-1,000,000",1,962784,2.94
2015-12-31,"more than 1,000,001",1,1688735,5.17
2015-12-31,total,7951,32656398,100.0
2016-01-08,"1,000-5,000",3899,7627282,23.35
2016-01-08,1-999,3165,100669,0.3
2016-01-08,"10,001-15,000",149,1908962,5.84
2016-01-08,"100,001-200,000",29,4098438,12.55
2016-01-08,"15,001-20,000",82,1506147,4.61
2016-01-08,"20,001-30,000",78,1938722,5.93
2016-01-08,"200,001-400,000",10,2556089,7.82
2016-01-08,"30,001-40,000",36,1268308,3.88
2016-01-08,"40,001-50,000",21,965000,2.95
2016-01-08,"400,001-600,000",2,950000,2.9
2016-01-08,"5,001-10,000",447,3529619,10.8
2016-01-08,"50,001-100,000",40,2873585,8.79
2016-01-08,"600,001-800,000",1,682058,2.08
2016-01-08,"800,001-1,000,000",1,962784,2.94
2016-01-08,"more than 1,000,001",1,1688735,5.17
2016-01-08,total,7961,32656398,100.0
2016-01-15,"1,000-5,000",3891,7640701,23.39
2016-01-15,1-999,3231,100250,0.3
2016-01-15,"10,001-15,000",153,1955962,5.98
2016-01-15,"100,001-200,000",29,4068438,12.45
2016-01-15,"15,001-20,000",80,1459147,4.46
2016-01-15,"20,001-30,000",84,2105722,6.44
2016-01-15,"200,001-400,000",10,2564089,7.85
2016-01-15,"30,001-40,000",38,1340308,4.1
2016-01-15,"40,001-50,000",17,780000,2.38
2016-01-15,"400,001-600,000",2,950000,2.9
2016-01-15,"5,001-10,000",440,3474619,10.63
2016-01-15,"50,001-100,000",40,2883585,8.83
2016-01-15,"600,001-800,000",1,682058,2.08
2016-01-15,"800,001-1,000,000",1,962784,2.94
2016-01-15,"more than 1,000,001",1,1688735,5.17
2016-01-15,total,8018,32656398,100.0
2016-01-22,"1,000-5,000",3897,7650751,23.42
2016-01-22,1-999,3275,100200,0.3
2016-01-22,"10,001-15,000",157,2003962,6.13
2016-01-22,"100,001-200,000",28,3976438,12.17
2016-01-22,"15,001-20,000",79,1449947,4.44
2016-01-22,"20,001-30,000",83,2074922,6.35
2016-01-22,"200,001-400,000",10,2570089,7.87
2016-01-22,"30,001-40,000",41,1448308,4.43
2016-01-22,"40,001-50,000",18,823000,2.52
2016-01-22,"400,001-600,000",2,950000,2.9
2016-01-22,"5,001-10,000",442,3474619,10.63
2016-01-22,"50,001-100,000",39,2800585,8.57
2016-01-22,"600,001-800,000",1,682058,2.08
2016-01-22,"800,001-1,000,000",1,962784,2.94
2016-01-22,"more than 1,000,001",1,1688735,5.17
2016-01-22,total,8074,32656398,100.0
2016-01-30,"1,000-5,000",3883,7616651,23.32
2016-01-30,1-999,3310,101300,0.31
2016-01-30,"10,001-15,000",151,1928962,5.9
2016-01-30,"100,001-200,000",29,4128438,12.64
2016-01-30,"15,001-20,000",80,1462147,4.47
2016-01-30,"20,001-30,000",81,2034722,6.23
2016-01-30,"200,001-400,000",10,2578089,7.89
2016-01-30,"30,001-40,000",37,1306308,4.0
2016-01-30,"40,001-50,000",21,965000,2.95
2016-01-30,"400,001-600,000",2,950000,2.9
2016-01-30,"5,001-10,000",444,3496619,10.7
2016-01-30,"50,001-100,000",38,2754585,8.43
2016-01-30,"600,001-800,000",1,682058,2.08
2016-01-30,"800,001-1,000,000",1,962784,2.94
2016-01-30,"more than 1,000,001",1,1688735,5.17
2016-01-30,total,8089,32656398,100.0
2016-02-03,"1,000-5,000",3864,7575387,23.19
2016-02-03,1-999,3333,101564,0.31
2016-02-03,"10,001-15,000",146,1861862,5.7
2016-02-03,"100,001-200,000",29,4147438,12.7
2016-02-03,"15,001-20,000",81,1478147,4.52
2016-02-03,"20,001-30,000",84,2105722,6.44
2016-02-03,"200,001-400,000",10,2579089,7.89
2016-02-03,"30,001-40,000",36,1265308,3.87
2016-02-03,"40,001-50,000",20,914000,2.79
2016-02-03,"400,001-600,000",2,950000,2.9
2016-02-03,"5,001-10,000",448,3534719,10.82
2016-02-03,"50,001-100,000",39,2809585,8.6
2016-02-03,"600,001-800,000",1,682058,2.08
2016-02-03,"800,001-1,000,000",1,962784,2.94
2016-02-03,"more than 1,000,001",1,1688735,5.17
2016-02-03,total,8095,32656398,100.0
2016-02-19,"1,000-5,000",3846,7529587,23.05
2016-02-19,1-999,3368,101264,0.31
2016-02-19,"10,001-15,000",147,1875062,5.74
2016-02-19,"100,001-200,000",28,4001438,12.25
2016-02-19,"15,001-20,000",75,1365947,4.18
2016-02-19,"20,001-30,000",83,2089722,6.39
2016-02-19,"200,001-400,000",11,2792089,8.54
2016-02-19,"30,001-40,000",36,1273308,3.89
2016-02-19,"40,001-50,000",21,959000,2.93
2016-02-19,"400,001-600,000",2,950000,2.9
2016-02-19,"5,001-10,000",453,3563819,10.91
2016-02-19,"50,001-100,000",39,2821585,8.64
2016-02-19,"600,001-800,000",1,682058,2.08
2016-02-19,"800,001-1,000,000",1,962784,2.94
2016-02-19,"more than 1,000,001",1,1688735,5.17
2016-02-19,total,8112,32656398,100.0
2016-02-26,"1,000-5,000",3828,7464587,22.85
2016-02-26,1-999,3421,101264,0.31
2016-02-26,"10,001-15,000",144,1840862,5.63
2016-02-26,"100,001-200,000",28,4022438,12.31
2016-02-26,"15,001-20,000",74,1348947,4.13
2016-02-26,"20,001-30,000",85,2132722,6.53
2016-02-26,"200,001-400,000",11,2822089,8.64
2016-02-26,"30,001-40,000",39,1385308,4.24
2016-02-26,"40,001-50,000",17,783000,2.39
2016-02-26,"400,001-600,000",2,950000,2.9
2016-02-26,"5,001-10,000",447,3496019,10.7
2016-02-26,"50,001-100,000",41,2975585,9.11
2016-02-26,"600,001-800,000",1,682058,2.08
2016-02-26,"800,001-1,000,000",1,962784,2.94
2016-02-26,"more than 1,000,001",1,1688735,5.17
2016-02-26,total,8140,32656398,100.0
2016-03-04,"1,000-5,000",3797,7357845,22.53
2016-03-04,1-999,3464,101006,0.3
2016-03-04,"10,001-15,000",145,1859862,5.69
2016-03-04,"100,001-200,000",28,4001438,12.25
2016-03-04,"15,001-20,000",76,1393947,4.26
2016-03-04,"20,001-30,000",83,2081722,6.37
2016-03-04,"200,001-400,000",11,2772089,8.48
2016-03-04,"30,001-40,000",37,1315308,4.02
2016-03-04,"40,001-50,000",15,702000,2.14
2016-03-04,"400,001-600,000",2,950000,2.9
2016-03-04,"5,001-10,000",457,3591019,10.99
2016-03-04,"50,001-100,000",45,3196585,9.78
2016-03-04,"600,001-800,000",1,682058,2.08
2016-03-04,"800,001-1,000,000",1,962784,2.94
2016-03-04,"more than 1,000,001",1,1688735,5.17
2016-03-04,total,8163,32656398,100.0
2016-03-11,"1,000-5,000",3792,7374843,22.58
2016-03-11,1-999,3521,101008,0.3
2016-03-11,"10,001-15,000",151,1930862,5.91
2016-03-11,"100,001-200,000",31,4559438,13.96
2016-03-11,"15,001-20,000",75,1369947,4.19
2016-03-11,"20,001-30,000",81,2028722,6.21
2016-03-11,"200,001-400,000",9,2368089,7.25
2016-03-11,"30,001-40,000",41,1446308,4.42
2016-03-11,"40,001-50,000",14,652000,1.99
2016-03-11,"400,001-600,000",2,950000,2.9
2016-03-11,"5,001-10,000",442,3454019,10.57
2016-03-11,"50,001-100,000",45,3087585,9.45
2016-03-11,"600,001-800,000",1,682058,2.08
2016-03-11,"800,001-1,000,000",1,962784,2.94
2016-03-11,"more than 1,000,001",1,1688735,5.17
2016-03-11,total,8207,32656398,100.0
2016-03-18,"1,000-5,000",3799,7387320,22.62
2016-03-18,1-999,3581,100731,0.3
2016-03-18,"10,001-15,000",147,1880862,5.75
2016-03-18,"100,001-200,000",30,4461438,13.66
2016-03-18,"15,001-20,000",73,1331947,4.07
2016-03-18,"20,001-30,000",82,2076722,6.35
2016-03-18,"200,001-400,000",9,2368089,7.25
2016-03-18,"30,001-40,000",39,1372308,4.2
2016-03-18,"40,001-50,000",16,748000,2.29
2016-03-18,"400,001-600,000",2,950000,2.9
2016-03-18,"5,001-10,000",446,3479819,10.65
2016-03-18,"50,001-100,000",45,3165585,9.69
2016-03-18,"600,001-800,000",1,682058,2.08
2016-03-18,"800,001-1,000,000",1,962784,2.94
2016-03-18,"more than 1,000,001",1,1688735,5.17
2016-03-18,total,8272,32656398,100.0
2016-03-25,"1,000-5,000",3752,7325920,22.43
2016-03-25,1-999,3687,100731,0.3
2016-03-25,"10,001-15,000",143,1829862,5.6
2016-03-25,"100,001-200,000",30,4541438,13.9
2016-03-25,"15,001-20,000",74,1348947,4.13
2016-03-25,"20,001-30,000",83,2101722,6.43
2016-03-25,"200,001-400,000",9,2368089,7.25
2016-03-25,"30,001-40,000",41,1443308,4.41
2016-03-25,"40,001-50,000",16,743000,2.27
2016-03-25,"400,001-600,000",2,954000,2.92
2016-03-25,"5,001-10,000",441,3440219,10.53
2016-03-25,"50,001-100,000",44,3125585,9.57
2016-03-25,"600,001-800,000",1,682058,2.08
2016-03-25,"800,001-1,000,000",1,962784,2.94
2016-03-25,"more than 1,000,001",1,1688735,5.17
2016-03-25,total,8325,32656398,100.0
2016-04-01,"1,000-5,000",3675,7184210,21.99
2016-04-01,1-999,3805,101441,0.31
2016-04-01,"10,001-15,000",136,1740862,5.33
2016-04-01,"100,001-200,000",29,4179438,12.79
2016-04-01,"15,001-20,000",73,1325947,4.06
2016-04-01,"20,001-30,000",78,1982722,6.07
2016-04-01,"200,001-400,000",11,2817089,8.62
2016-04-01,"30,001-40,000",41,1442308,4.41
2016-04-01,"40,001-50,000",18,849419,2.6
2016-04-01,"400,001-600,000",2,1000000,3.06
2016-04-01,"5,001-10,000",437,3423219,10.48
2016-04-01,"50,001-100,000",46,3276166,10.03
2016-04-01,"600,001-800,000",1,682058,2.08
2016-04-01,"800,001-1,000,000",1,962784,2.94
2016-04-01,"more than 1,000,001",1,1688735,5.17
2016-04-01,total,8354,32656398,100.0
2016-04-08,"1,000-5,000",3659,7155710,21.91
2016-04-08,1-999,3841,102533,0.31
2016-04-08,"10,001-15,000",135,1728862,5.29
2016-04-08,"100,001-200,000",30,4284438,13.11
2016-04-08,"15,001-20,000",74,1343947,4.11
2016-04-08,"20,001-30,000",78,1987722,6.08
2016-04-08,"200,001-400,000",11,2830089,8.66
2016-04-08,"30,001-40,000",40,1392308,4.26
2016-04-08,"40,001-50,000",19,892927,2.73
2016-04-08,"400,001-600,000",1,450000,1.37
2016-04-08,"5,001-10,000",433,3397119,10.4
2016-04-08,"50,001-100,000",45,3147166,9.63
2016-04-08,"600,001-800,000",2,1292058,3.95
2016-04-08,"800,001-1,000,000",1,962784,2.94
2016-04-08,"more than 1,000,001",1,1688735,5.17
2016-04-08,total,8370,32656398,100.0
2016-04-15,"1,000-5,000",3606,7055844,21.6
2016-04-15,1-999,3857,100399,0.3
2016-04-15,"10,001-15,000",139,1775396,5.43
2016-04-15,"100,001-200,000",29,4226438,12.94
2016-04-15,"15,001-20,000",73,1342413,4.11
2016-04-15,"20,001-30,000",78,1985722,6.08
2016-04-15,"200,001-400,000",11,2934089,8.98
2016-04-15,"30,001-40,000",38,1332308,4.07
2016-04-15,"40,001-50,000",21,983927,3.01
2016-04-15,"400,001-600,000",1,450000,1.37
2016-04-15,"5,001-10,000",426,3345119,10.24
2016-04-15,"50,001-100,000",44,3181166,9.74
2016-04-15,"600,001-800,000",2,1292058,3.95
2016-04-15,"800,001-1,000,000",1,962784,2.94
2016-04-15,"more than 1,000,001",1,1688735,5.17
2016-04-15,total,8327,32656398,100.0
2016-04-22,"1,000-5,000",3629,7045073,21.57
2016-04-22,1-999,3869,101170,0.3
2016-04-22,"10,001-15,000",136,1759396,5.38
2016-04-22,"100,001-200,000",29,4206438,12.88
2016-04-22,"15,001-20,000",72,1320413,4.04
2016-04-22,"20,001-30,000",71,1797722,5.5
2016-04-22,"200,001-400,000",13,3495089,10.7
2016-04-22,"30,001-40,000",41,1437308,4.4
2016-04-22,"40,001-50,000",19,887419,2.71
2016-04-22,"400,001-600,000",1,450000,1.37
2016-04-22,"5,001-10,000",415,3276119,10.03
2016-04-22,"50,001-100,000",41,2936674,8.99
2016-04-22,"600,001-800,000",2,1292058,3.95
2016-04-22,"800,001-1,000,000",1,962784,2.94
2016-04-22,"more than 1,000,001",1,1688735,5.17
2016-04-22,total,8340,32656398,100.0
2016-04-29,"1,000-5,000",3614,7027401,21.51
2016-04-29,1-999,3877,101842,0.31
2016-04-29,"10,001-15,000",128,1635396,5.0
2016-04-29,"100,001-200,000",28,4063438,12.44
2016-04-29,"15,001-20,000",72,1323413,4.05
2016-04-29,"20,001-30,000",73,1858722,5.69
2016-04-29,"200,001-400,000",13,3466089,10.61
2016-04-29,"30,001-40,000",31,1086308,3.32
2016-04-29,"40,001-50,000",18,848419,2.59
2016-04-29,"400,001-600,000",2,916000,2.8
2016-04-29,"5,001-10,000",410,3242119,9.92
2016-04-29,"50,001-100,000",45,3143674,9.62
2016-04-29,"600,001-800,000",2,1292058,3.95
2016-04-29,"800,001-1,000,000",1,962784,2.94
2016-04-29,"more than 1,000,001",1,1688735,5.17
2016-04-29,total,8315,32656398,100.0
2016-05-06,"1,000-5,000",3588,6987301,21.39
2016-05-06,1-999,3881,101214,0.3
2016-05-06,"10,001-15,000",131,1673396,5.12
2016-05-06,"100,001-200,000",27,3884438,11.89
2016-05-06,"15,001-20,000",73,1343413,4.11
2016-05-06,"20,001-30,000",74,1882722,5.76
2016-05-06,"200,001-400,000",14,3793089,11.61
2016-05-06,"30,001-40,000",33,1160308,3.55
2016-05-06,"40,001-50,000",17,796419,2.43
2016-05-06,"400,001-600,000",2,864000,2.64
2016-05-06,"5,001-10,000",404,3178019,9.73
2016-05-06,"50,001-100,000",43,3048502,9.33
2016-05-06,"600,001-800,000",2,1292058,3.95
2016-05-06,"800,001-1,000,000",1,962784,2.94
2016-05-06,"more than 1,000,001",1,1688735,5.17
2016-05-06,total,8291,32656398,100.0
2016-05-13,"1,000-5,000",3560,6868001,21.03
2016-05-13,1-999,3896,101714,0.31
2016-05-13,"10,001-15,000",136,1740396,5.32
2016-05-13,"100,001-200,000",28,4003438,12.25
2016-05-13,"15,001-20,000",66,1216413,3.72
2016-05-13,"20,001-30,000",71,1787722,5.47
2016-05-13,"200,001-400,000",15,4072089,12.46
2016-05-13,"30,001-40,000",35,1232308,3.77
2016-05-13,"40,001-50,000",19,900419,2.75
2016-05-13,"400,001-600,000",1,450000,1.37
2016-05-13,"5,001-10,000",412,3251819,9.95
2016-05-13,"50,001-100,000",43,3088502,9.45
2016-05-13,"600,001-800,000",2,1292058,3.95
2016-05-13,"800,001-1,000,000",1,962784,2.94
2016-05-13,"more than 1,000,001",1,1688735,5.17
2016-05-13,total,8286,32656398,100.0
2016-05-20,"1,000-5,000",3637,6930770,21.22
2016-05-20,1-999,3910,102964,0.31
2016-05-20,"10,001-15,000",127,1631196,4.99
2016-05-20,"100,001-200,000",29,4414438,13.51
2016-05-20,"15,001-20,000",67,1214413,3.71
2016-05-20,"20,001-30,000",73,1853722,5.67
2016-05-20,"200,001-400,000",14,3700089,11.33
2016-05-20,"30,001-40,000",37,1293308,3.96
2016-05-20,"40,001-50,000",19,901000,2.75
2016-05-20,"400,001-600,000",1,450000,1.37
2016-05-20,"5,001-10,000",402,3196419,9.78
2016-05-20,"50,001-100,000",41,3024502,9.26
2016-05-20,"600,001-800,000",2,1292058,3.95
2016-05-20,"800,001-1,000,000",1,962784,2.94
2016-05-20,"more than 1,000,001",1,1688735,5.17
2016-05-20,total,8361,32656398,100.0
2016-05-27,"1,000-5,000",3616,6922752,21.19
2016-05-27,1-999,3923,103982,0.31
2016-05-27,"10,001-15,000",125,1616196,4.94
2016-05-27,"100,001-200,000",32,4813438,14.73
2016-05-27,"15,001-20,000",67,1231413,3.77
2016-05-27,"20,001-30,000",71,1800722,5.51
2016-05-27,"200,001-400,000",13,3568089,10.92
2016-05-27,"30,001-40,000",32,1123308,3.43
2016-05-27,"40,001-50,000",19,904000,2.76
2016-05-27,"400,001-600,000",1,450000,1.37
2016-05-27,"5,001-10,000",398,3167419,9.69
2016-05-27,"50,001-100,000",41,3011502,9.22
2016-05-27,"600,001-800,000",2,1292058,3.95
2016-05-27,"800,001-1,000,000",1,962784,2.94
2016-05-27,"more than 1,000,001",1,1688735,5.17
2016-05-27,total,8342,32656398,100.0
2016-06-04,"1,000-5,000",3560,6770418,20.73
2016-06-04,1-999,3916,101440,0.31
2016-06-04,"10,001-15,000",127,1646196,5.04
2016-06-04,"100,001-200,000",33,4682438,14.33
2016-06-04,"15,001-20,000",72,1304289,3.99
2016-06-04,"20,001-30,000",67,1702722,5.21
2016-06-04,"200,001-400,000",16,4155089,12.72
2016-06-04,"30,001-40,000",32,1116308,3.41
2016-06-04,"40,001-50,000",18,847000,2.59
2016-06-04,"400,001-600,000",1,450000,1.37
2016-06-04,"5,001-10,000",383,3052419,9.34
2016-06-04,"50,001-100,000",40,2884502,8.83
2016-06-04,"600,001-800,000",2,1292058,3.95
2016-06-04,"800,001-1,000,000",1,962784,2.94
2016-06-04,"more than 1,000,001",1,1688735,5.17
2016-06-04,total,8269,32656398,100.0
2016-06-08,"1,000-5,000",3598,6872343,21.04
2016-06-08,1-999,3915,101515,0.31
2016-06-08,"10,001-15,000",126,1645196,5.03
2016-06-08,"100,001-200,000",36,5260438,16.1
2016-06-08,"15,001-20,000",71,1289289,3.94
2016-06-08,"20,001-30,000",69,1759722,5.38
2016-06-08,"200,001-400,000",14,3609089,11.05
2016-06-08,"30,001-40,000",33,1152308,3.52
2016-06-08,"40,001-50,000",14,663000,2.03
2016-06-08,"400,001-600,000",1,450000,1.37
2016-06-08,"5,001-10,000",395,3125419,9.57
2016-06-08,"50,001-100,000",39,2784502,8.52
2016-06-08,"600,001-800,000",2,1292058,3.95
2016-06-08,"800,001-1,000,000",1,962784,2.94
2016-06-08,"more than 1,000,001",1,1688735,5.17
2016-06-08,total,8315,32656398,100.0
2016-06-17,"1,000-5,000",3563,6826370,20.9
2016-06-17,1-999,3926,101561,0.31
2016-06-17,"10,001-15,000",124,1604196,4.91
2016-06-17,"100,001-200,000",37,5156165,15.78
2016-06-17,"15,001-20,000",66,1192289,3.65
2016-06-17,"20,001-30,000",73,1855722,5.68
2016-06-17,"200,001-400,000",15,3859089,11.81
2016-06-17,"30,001-40,000",32,1115308,3.41
2016-06-17,"40,001-50,000",15,711000,2.17
2016-06-17,"400,001-600,000",1,450000,1.37
2016-06-17,"5,001-10,000",399,3155619,9.66
2016-06-17,"50,001-100,000",37,2685502,8.22
2016-06-17,"600,001-800,000",2,1292058,3.95
2016-06-17,"800,001-1,000,000",1,962784,2.94
2016-06-17,"more than 1,000,001",1,1688735,5.17
2016-06-17,total,8292,32656398,100.0
2016-06-24,"1,000-5,000",3501,6677070,20.44
2016-06-24,1-999,3929,102061,0.31
2016-06-24,"10,001-15,000",127,1649196,5.05
2016-06-24,"100,001-200,000",35,4898165,14.99
2016-06-24,"15,001-20,000",71,1290289,3.95
2016-06-24,"20,001-30,000",65,1625722,4.97
2016-06-24,"200,001-400,000",15,3868089,11.84
2016-06-24,"30,001-40,000",34,1191308,3.64
2016-06-24,"40,001-50,000",15,706000,2.16
2016-06-24,"400,001-600,000",1,450000,1.37
2016-06-24,"5,001-10,000",402,3177419,9.72
2016-06-24,"50,001-100,000",42,3077502,9.42
2016-06-24,"600,001-800,000",2,1292058,3.95
2016-06-24,"800,001-1,000,000",1,962784,2.94
2016-06-24,"more than 1,000,001",1,1688735,5.17
2016-06-24,total,8241,32656398,100.0
2016-07-01,"1,000-5,000",3403,6472013,19.81
2016-07-01,1-999,3933,101418,0.31
2016-07-01,"10,001-15,000",122,1588196,4.86
2016-07-01,"100,001-200,000",34,4878165,14.93
2016-07-01,"15,001-20,000",71,1276289,3.9
2016-07-01,"20,001-30,000",68,1676722,5.13
2016-07-01,"200,001-400,000",17,4342089,13.29
2016-07-01,"30,001-40,000",32,1122308,3.43
2016-07-01,"40,001-50,000",19,895000,2.74
2016-07-01,"400,001-600,000",1,450000,1.37
2016-07-01,"5,001-10,000",382,3027119,9.26
2016-07-01,"50,001-100,000",40,2883502,8.82
2016-07-01,"600,001-800,000",2,1292058,3.95
2016-07-01,"800,001-1,000,000",1,962784,2.94
2016-07-01,"more than 1,000,001",1,1688735,5.17
2016-07-01,total,8126,32656398,100.0
2016-07-07,"1,000-5,000",3374,6444313,19.73
2016-07-07,1-999,3929,100518,0.3
2016-07-07,"10,001-15,000",127,1648196,5.04
2016-07-07,"100,001-200,000",33,4743165,14.52
2016-07-07,"15,001-20,000",67,1208413,3.7
2016-07-07,"20,001-30,000",67,1662722,5.09
2016-07-07,"200,001-400,000",17,4444089,13.6
2016-07-07,"30,001-40,000",29,1011308,3.09
2016-07-07,"40,001-50,000",19,878000,2.68
2016-07-07,"400,001-600,000",1,450000,1.37
2016-07-07,"5,001-10,000",361,2872119,8.79
2016-07-07,"50,001-100,000",45,3249978,9.95
2016-07-07,"600,001-800,000",2,1292058,3.95
2016-07-07,"800,001-1,000,000",1,962784,2.94
2016-07-07,"more than 1,000,001",1,1688735,5.17
2016-07-07,total,8073,32656398,100.0
2016-07-15,"1,000-5,000",3257,6238446,19.1
2016-07-15,1-999,3928,101385,0.31
2016-07-15,"10,001-15,000",123,1601196,4.9
2016-07-15,"100,001-200,000",33,4820165,14.76
2016-07-15,"15,001-20,000",73,1322413,4.04
2016-07-15,"20,001-30,000",65,1615722,4.94
2016-07-15,"200,001-400,000",17,4481089,13.72
2016-07-15,"30,001-40,000",29,1001308,3.06
2016-07-15,"40,001-50,000",18,840000,2.57
