date,level,people,holding_shares,percent
2023-09-08,"100,001-200,000",14,1884577,2.02
2023-09-08,"15,001-20,000",98,1812493,1.94
2023-09-08,"20,001-30,000",91,2266287,2.43
2023-09-08,"200,001-400,000",12,3452507,3.7
2023-09-08,"30,001-40,000",27,975247,1.04
2023-09-08,"40,001-50,000",23,1033233,1.1
2023-09-08,"400,001-600,000",6,3112822,3.33
2023-09-08,"5,001-10,000",693,5300182,5.68
2023-09-08,"50,001-100,000",45,3084442,3.3
2023-09-08,"600,001-800,000",3,2006000,2.15
2023-09-08,"800,001-1,000,000",6,5445188,5.84
2023-09-08,"more than 1,000,001",17,44162367,47.37
2023-09-08,total,15024,93227968,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",8598,15153221,16.25
2023-09-15,1-999,5020,781987,0.83
2023-09-15,"10,001-15,000",190,2402864,2.57
2023-09-15,"100,001-200,000",15,2124117,2.27
2023-09-15,"15,001-20,000",98,1799372,1.93
2023-09-15,"20,001-30,000",82,2032287,2.17
2023-09-15,"200,001-400,000",16,4439547,4.76
2023-09-15,"30,001-40,000",29,1036247,1.11
2023-09-15,"40,001-50,000",23,1038967,1.11
2023-09-15,"400,001-600,000",4,2068758,2.21
2023-09-15,"5,001-10,000",662,5098011,5.46
2023-09-15,"50,001-100,000",43,3104442,3.32
2023-09-15,"600,001-800,000",3,1960690,2.1
2023-09-15,"800,001-1,000,000",6,5485631,5.88
2023-09-15,"more than 1,000,001",17,44701827,47.94
2023-09-15,total,14806,93227968,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",8676,15374027,16.49
2023-09-23,1-999,5050,787757,0.84
2023-09-23,"10,001-15,000",191,2422172,2.59
2023-09-23,"100,001-200,000",17,2399174,2.57
2023-09-23,"15,001-20,000",93,1713572,1.83
2023-09-23,"20,001-30,000",88,2189544,2.34
2023-09-23,"200,001-400,000",13,3678547,3.94
2023-09-23,"30,001-40,000",30,1064248,1.14
2023-09-23,"40,001-50,000",28,1268366,1.36
2023-09-23,"400,001-600,000",7,3646448,3.91
2023-09-23,"5,001-10,000",695,5348928,5.73
2023-09-23,"50,001-100,000",38,2727334,2.92
2023-09-23,"600,001-800,000",2,1260000,1.35
2023-09-23,"800,001-1,000,000",6,5403372,5.79
2023-09-23,"more than 1,000,001",17,43944479,47.13
2023-09-23,total,14951,93227968,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",8746,15495813,16.62
2023-09-28,1-999,5055,794322,0.85
2023-09-28,"10,001-15,000",196,2498601,2.68
2023-09-28,"100,001-200,000",22,3237620,3.47
2023-09-28,"15,001-20,000",91,1673429,1.79
2023-09-28,"20,001-30,000",85,2100687,2.25
2023-09-28,"200,001-400,000",8,2237000,2.39
2023-09-28,"30,001-40,000",32,1140248,1.22
2023-09-28,"40,001-50,000",23,1032266,1.1
2023-09-28,"400,001-600,000",8,4129448,4.42
2023-09-28,"5,001-10,000",715,5517117,5.91
2023-09-28,"50,001-100,000",39,2660683,2.85
2023-09-28,"600,001-800,000",2,1238257,1.32
2023-09-28,"800,001-1,000,000",6,5371195,5.76
2023-09-28,"more than 1,000,001",16,44101282,47.3
2023-09-28,total,15044,93227968,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",8761,15554076,16.68
2023-10-06,1-999,5036,798513,0.85
2023-10-06,"10,001-15,000",193,2454128,2.63
2023-10-06,"100,001-200,000",19,2667740,2.86
2023-10-06,"15,001-20,000",102,1859770,1.99
2023-10-06,"20,001-30,000",89,2197787,2.35
2023-10-06,"200,001-400,000",12,3282179,3.52
2023-10-06,"30,001-40,000",32,1142917,1.22
2023-10-06,"40,001-50,000",21,944266,1.01
2023-10-06,"400,001-600,000",9,4731190,5.07
2023-10-06,"5,001-10,000",728,5644617,6.05
2023-10-06,"50,001-100,000",41,2831143,3.03
2023-10-06,"600,001-800,000",1,630000,0.67
2023-10-06,"800,001-1,000,000",5,4492360,4.81
2023-10-06,"more than 1,000,001",16,43997282,47.19
2023-10-06,total,15065,93227968,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",8780,15628697,16.76
2023-10-13,1-999,5066,813587,0.87
2023-10-13,"10,001-15,000",197,2506931,2.68
2023-10-13,"100,001-200,000",20,2935066,3.14
2023-10-13,"15,001-20,000",115,2112793,2.26
2023-10-13,"20,001-30,000",93,2317529,2.48
2023-10-13,"200,001-400,000",12,3220179,3.45
2023-10-13,"30,001-40,000",29,1050248,1.12
2023-10-13,"40,001-50,000",25,1121674,1.2
2023-10-13,"400,001-600,000",9,4442305,4.76
2023-10-13,"5,001-10,000",750,5787327,6.2
2023-10-13,"50,001-100,000",42,2807143,3.01
2023-10-13,"600,001-800,000",1,736690,0.79
2023-10-13,"800,001-1,000,000",4,3613275,3.87
2023-10-13,"more than 1,000,001",17,44134524,47.34
2023-10-13,total,15160,93227968,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",8833,15770899,16.91
2023-10-20,1-999,5098,824288,0.88
2023-10-20,"10,001-15,000",198,2507624,2.68
2023-10-20,"100,001-200,000",20,2840576,3.04
2023-10-20,"15,001-20,000",124,2284416,2.45
2023-10-20,"20,001-30,000",93,2307353,2.47
2023-10-20,"200,001-400,000",12,3210540,3.44
2023-10-20,"30,001-40,000",31,1127248,1.2
2023-10-20,"40,001-50,000",25,1131266,1.21
2023-10-20,"400,001-600,000",9,4670117,5.0
2023-10-20,"5,001-10,000",761,5852783,6.27
2023-10-20,"50,001-100,000",43,2868143,3.07
2023-10-20,"600,001-800,000",2,1288290,1.38
2023-10-20,"800,001-1,000,000",4,3687550,3.95
2023-10-20,"more than 1,000,001",16,42856875,45.96
2023-10-20,total,15269,93227968,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",8721,15527416,16.65
2023-10-27,1-999,5103,833252,0.89
2023-10-27,"10,001-15,000",201,2550624,2.73
2023-10-27,"100,001-200,000",18,2629609,2.82
2023-10-27,"15,001-20,000",121,2242288,2.4
2023-10-27,"20,001-30,000",98,2415221,2.59
2023-10-27,"200,001-400,000",13,3646482,3.91
2023-10-27,"30,001-40,000",31,1121640,1.2
2023-10-27,"40,001-50,000",21,939266,1.0
2023-10-27,"400,001-600,000",8,4045446,4.33
2023-10-27,"5,001-10,000",753,5765776,6.18
2023-10-27,"50,001-100,000",47,3184143,3.41
2023-10-27,"600,001-800,000",1,646706,0.69
2023-10-27,"800,001-1,000,000",5,4464222,4.78
2023-10-27,"more than 1,000,001",16,43215877,46.35
2023-10-27,total,15157,93227968,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",8398,14834314,15.91
2023-11-03,1-999,5139,823378,0.88
2023-11-03,"10,001-15,000",183,2288864,2.45
2023-11-03,"100,001-200,000",19,2684101,2.87
2023-11-03,"15,001-20,000",102,1888100,2.02
2023-11-03,"20,001-30,000",94,2353453,2.52
2023-11-03,"200,001-400,000",14,3568179,3.82
2023-11-03,"30,001-40,000",30,1086640,1.16
2023-11-03,"40,001-50,000",22,994266,1.06
2023-11-03,"400,001-600,000",10,4891630,5.24
2023-11-03,"5,001-10,000",677,5175429,5.55
2023-11-03,"50,001-100,000",44,3000683,3.21
2023-11-03,"600,001-800,000",1,641507,0.68
2023-11-03,"800,001-1,000,000",6,5496903,5.89
2023-11-03,"more than 1,000,001",17,43500521,46.66
2023-11-03,total,14756,93227968,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",8608,15095933,16.19
2023-11-10,1-999,5113,812019,0.87
2023-11-10,"10,001-15,000",188,2357665,2.52
2023-11-10,"100,001-200,000",15,2436212,2.61
2023-11-10,"15,001-20,000",101,1861100,1.99
2023-11-10,"20,001-30,000",97,2403470,2.57
2023-11-10,"200,001-400,000",16,4028011,4.32
2023-11-10,"30,001-40,000",33,1215640,1.3
2023-11-10,"40,001-50,000",25,1150266,1.23
2023-11-10,"400,001-600,000",10,4907346,5.26
2023-11-10,"5,001-10,000",682,5217875,5.59
2023-11-10,"50,001-100,000",45,3152143,3.38
2023-11-10,"600,001-800,000",3,2113373,2.26
2023-11-10,"800,001-1,000,000",5,4556276,4.88
2023-11-10,"more than 1,000,001",16,41920639,44.96
2023-11-10,total,14957,93227968,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",8763,15340929,16.45
2023-11-17,1-999,5201,823796,0.88
2023-11-17,"10,001-15,000",195,2453283,2.63
2023-11-17,"100,001-200,000",16,2387852,2.56
2023-11-17,"15,001-20,000",103,1916970,2.05
2023-11-17,"20,001-30,000",91,2281696,2.44
2023-11-17,"200,001-400,000",19,4721831,5.06
2023-11-17,"30,001-40,000",24,879640,0.94
2023-11-17,"40,001-50,000",26,1187266,1.27
2023-11-17,"400,001-600,000",8,4039837,4.33
2023-11-17,"5,001-10,000",674,5178920,5.55
2023-11-17,"50,001-100,000",44,2984143,3.2
2023-11-17,"600,001-800,000",3,1977595,2.12
2023-11-17,"800,001-1,000,000",7,6222783,6.67
2023-11-17,"more than 1,000,001",15,40833639,43.79
2023-11-17,total,15189,93230180,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",9416,16206333,17.38
2023-11-24,1-999,5432,854828,0.91
2023-11-24,"10,001-15,000",192,2441992,2.61
2023-11-24,"100,001-200,000",19,2842002,3.04
2023-11-24,"15,001-20,000",111,2067271,2.21
2023-11-24,"20,001-30,000",97,2441976,2.61
2023-11-24,"200,001-400,000",15,3837830,4.11
2023-11-24,"30,001-40,000",27,988014,1.05
2023-11-24,"40,001-50,000",23,1051266,1.12
2023-11-24,"400,001-600,000",9,4478332,4.8
2023-11-24,"5,001-10,000",718,5483520,5.88
2023-11-24,"50,001-100,000",56,3971160,4.25
2023-11-24,"600,001-800,000",2,1302906,1.39
2023-11-24,"800,001-1,000,000",7,6325737,6.78
2023-11-24,"more than 1,000,001",14,38937013,41.76
2023-11-24,total,16138,93230180,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",9492,16580928,17.78
2023-12-01,1-999,5432,858028,0.92
2023-12-01,"10,001-15,000",196,2469488,2.64
2023-12-01,"100,001-200,000",21,3122079,3.34
2023-12-01,"15,001-20,000",125,2322294,2.49
2023-12-01,"20,001-30,000",95,2370719,2.54
2023-12-01,"200,001-400,000",11,2904173,3.11
2023-12-01,"30,001-40,000",27,979639,1.05
2023-12-01,"40,001-50,000",26,1176827,1.26
2023-12-01,"400,001-600,000",8,3893373,4.17
2023-12-01,"5,001-10,000",731,5550320,5.95
2023-12-01,"50,001-100,000",48,3428110,3.67
2023-12-01,"600,001-800,000",3,2019429,2.16
2023-12-01,"800,001-1,000,000",6,5542151,5.94
2023-12-01,"more than 1,000,001",14,40012622,42.91
2023-12-01,total,16235,93230180,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",8908,15574900,16.7
2023-12-08,1-999,5330,831542,0.89
2023-12-08,"10,001-15,000",184,2326078,2.49
2023-12-08,"100,001-200,000",20,2710859,2.9
2023-12-08,"15,001-20,000",120,2230800,2.39
2023-12-08,"20,001-30,000",88,2204263,2.36
2023-12-08,"200,001-400,000",12,3413625,3.66
2023-12-08,"30,001-40,000",31,1129639,1.21
2023-12-08,"40,001-50,000",26,1173827,1.25
2023-12-08,"400,001-600,000",9,4230090,4.53
2023-12-08,"5,001-10,000",675,5175274,5.55
2023-12-08,"50,001-100,000",45,3100110,3.32
2023-12-08,"600,001-800,000",4,2740788,2.93
2023-12-08,"800,001-1,000,000",6,5583197,5.98
2023-12-08,"more than 1,000,001",15,40807188,43.77
2023-12-08,total,15473,93230180,100.0
2023-12-08,差異數調整（說明4）,1,-2000,0.0
2023-12-15,"1,000-5,000",9284,16264317,17.44
2023-12-15,1-999,5376,847274,0.9
2023-12-15,"10,001-15,000",203,2559247,2.74
2023-12-15,"100,001-200,000",21,3017665,3.23
2023-12-15,"15,001-20,000",115,2132800,2.28
2023-12-15,"20,001-30,000",90,2267263,2.43
2023-12-15,"200,001-400,000",10,2638077,2.82
2023-12-15,"30,001-40,000",30,1074749,1.15
2023-12-15,"40,001-50,000",31,1397827,1.49
2023-12-15,"400,001-600,000",9,4516721,4.84
2023-12-15,"5,001-10,000",709,5428888,5.82
2023-12-15,"50,001-100,000",44,3200143,3.43
2023-12-15,"600,001-800,000",3,2022412,2.16
2023-12-15,"800,001-1,000,000",6,5459197,5.85
2023-12-15,"more than 1,000,001",15,40403600,43.33
2023-12-15,total,15946,93230180,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9261,16254578,17.43
2023-12-22,1-999,5391,858320,0.92
2023-12-22,"10,001-15,000",206,2610190,2.79
2023-12-22,"100,001-200,000",24,3508914,3.76
2023-12-22,"15,001-20,000",112,2092426,2.24
2023-12-22,"20,001-30,000",91,2275687,2.44
2023-12-22,"200,001-400,000",11,3277828,3.51
2023-12-22,"30,001-40,000",32,1163639,1.24
2023-12-22,"40,001-50,000",26,1150827,1.23
2023-12-22,"400,001-600,000",9,4459849,4.78
2023-12-22,"5,001-10,000",733,5643250,6.05
2023-12-22,"50,001-100,000",43,3078241,3.3
2023-12-22,"600,001-800,000",2,1411691,1.51
2023-12-22,"800,001-1,000,000",6,5459197,5.85
2023-12-22,"more than 1,000,001",15,39985543,42.88
2023-12-22,total,15962,93230180,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9376,16447291,17.64
2023-12-29,1-999,5376,858073,0.92
2023-12-29,"10,001-15,000",213,2699582,2.89
2023-12-29,"100,001-200,000",24,3542260,3.79
2023-12-29,"15,001-20,000",115,2156426,2.31
2023-12-29,"20,001-30,000",89,2228495,2.39
2023-12-29,"200,001-400,000",10,2972077,3.18
2023-12-29,"30,001-40,000",37,1340013,1.43
2023-12-29,"40,001-50,000",26,1149696,1.23
2023-12-29,"400,001-600,000",9,4396667,4.71
2023-12-29,"5,001-10,000",727,5621971,6.03
2023-12-29,"50,001-100,000",42,3055645,3.27
2023-12-29,"600,001-800,000",2,1422982,1.52
2023-12-29,"800,001-1,000,000",7,6442197,6.9
2023-12-29,"more than 1,000,001",14,38896805,41.72
2023-12-29,total,16067,93230180,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9590,16764190,17.98
2024-01-05,1-999,5391,855443,0.91
2024-01-05,"10,001-15,000",221,2800215,3.0
2024-01-05,"100,001-200,000",28,4155586,4.45
2024-01-05,"15,001-20,000",115,2142426,2.29
2024-01-05,"20,001-30,000",99,2473869,2.65
2024-01-05,"200,001-400,000",11,3653360,3.91
2024-01-05,"30,001-40,000",33,1215507,1.3
2024-01-05,"40,001-50,000",25,1111828,1.19
2024-01-05,"400,001-600,000",6,3057020,3.27
2024-01-05,"5,001-10,000",746,5737828,6.15
2024-01-05,"50,001-100,000",39,2761645,2.96
2024-01-05,"600,001-800,000",3,2202835,2.36
2024-01-05,"800,001-1,000,000",6,5403000,5.79
2024-01-05,"more than 1,000,001",14,38895428,41.71
2024-01-05,total,16327,93230180,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9391,16440515,17.62
2024-01-12,1-999,5342,842728,0.9
2024-01-12,"10,001-15,000",218,2770843,2.97
2024-01-12,"100,001-200,000",25,3559897,3.81
2024-01-12,"15,001-20,000",115,2144426,2.29
2024-01-12,"20,001-30,000",97,2444869,2.62
2024-01-12,"200,001-400,000",13,3950163,4.23
2024-01-12,"30,001-40,000",33,1206639,1.29
2024-01-12,"40,001-50,000",23,1024827,1.09
2024-01-12,"400,001-600,000",5,2426996,2.6
2024-01-12,"5,001-10,000",713,5473911,5.86
2024-01-12,"50,001-100,000",43,3040585,3.25
2024-01-12,"600,001-800,000",4,2778589,2.97
2024-01-12,"800,001-1,000,000",7,6162076,6.6
2024-01-12,"more than 1,000,001",14,39014463,41.82
2024-01-12,total,16043,93275527,100.0
2024-01-12,差異數調整（說明4）,1,-6000,0.0
2024-01-19,"1,000-5,000",9982,17769542,19.05
2024-01-19,1-999,5481,876623,0.93
2024-01-19,"10,001-15,000",234,2983344,3.19
2024-01-19,"100,001-200,000",36,5210621,5.58
2024-01-19,"15,001-20,000",126,2355939,2.52
2024-01-19,"20,001-30,000",100,2480837,2.65
2024-01-19,"200,001-400,000",10,3177124,3.4
2024-01-19,"30,001-40,000",40,1471639,1.57
2024-01-19,"40,001-50,000",22,990452,1.06
2024-01-19,"400,001-600,000",8,4182545,4.48
2024-01-19,"5,001-10,000",793,6085947,6.52
2024-01-19,"50,001-100,000",35,2405240,2.57
2024-01-19,"600,001-800,000",3,2196127,2.35
2024-01-19,"800,001-1,000,000",3,2789000,2.99
2024-01-19,"more than 1,000,001",14,38300547,41.06
2024-01-19,total,16887,93275527,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",10025,17865253,19.15
2024-01-26,1-999,5502,887491,0.95
2024-01-26,"10,001-15,000",233,2966202,3.18
2024-01-26,"100,001-200,000",31,4499278,4.82
2024-01-26,"15,001-20,000",131,2449093,2.62
2024-01-26,"20,001-30,000",101,2499595,2.67
2024-01-26,"200,001-400,000",11,3210029,3.44
2024-01-26,"30,001-40,000",40,1470881,1.57
2024-01-26,"40,001-50,000",26,1172452,1.25
2024-01-26,"400,001-600,000",7,3504758,3.75
2024-01-26,"5,001-10,000",798,6128148,6.56
2024-01-26,"50,001-100,000",40,2739440,2.93
2024-01-26,"600,001-800,000",3,2027984,2.17
2024-01-26,"800,001-1,000,000",5,4509376,4.83
2024-01-26,"more than 1,000,001",13,37345547,40.03
2024-01-26,total,16966,93275527,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10131,18028856,19.32
2024-02-02,1-999,5531,893355,0.95
2024-02-02,"10,001-15,000",228,2898455,3.1
2024-02-02,"100,001-200,000",30,4415531,4.73
2024-02-02,"15,001-20,000",133,2472064,2.65
2024-02-02,"20,001-30,000",99,2468463,2.64
2024-02-02,"200,001-400,000",9,2505000,2.68
2024-02-02,"30,001-40,000",42,1551210,1.66
2024-02-02,"40,001-50,000",30,1363452,1.46
2024-02-02,"400,001-600,000",7,3525807,3.77
2024-02-02,"5,001-10,000",826,6347909,6.8
2024-02-02,"50,001-100,000",41,2825328,3.02
2024-02-02,"600,001-800,000",2,1250787,1.34
2024-02-02,"800,001-1,000,000",5,4597363,4.92
2024-02-02,"more than 1,000,001",14,38133053,40.88
2024-02-02,total,17128,93276633,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10105,18027271,19.32
2024-02-07,1-999,5529,895647,0.96
2024-02-07,"10,001-15,000",237,3016599,3.23
2024-02-07,"100,001-200,000",28,4121278,4.41
2024-02-07,"15,001-20,000",128,2385412,2.55
2024-02-07,"20,001-30,000",100,2493829,2.67
2024-02-07,"200,001-400,000",10,2782793,2.98
2024-02-07,"30,001-40,000",42,1551210,1.66
2024-02-07,"40,001-50,000",29,1302452,1.39
2024-02-07,"400,001-600,000",7,3514960,3.76
2024-02-07,"5,001-10,000",822,6314410,6.76
2024-02-07,"50,001-100,000",42,2875645,3.08
2024-02-07,"600,001-800,000",2,1259787,1.35
2024-02-07,"800,001-1,000,000",5,4607393,4.93
2024-02-07,"more than 1,000,001",14,38129053,40.87
2024-02-07,total,17100,93277739,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10065,17993585,19.29
2024-02-17,1-999,5533,900252,0.96
2024-02-17,"10,001-15,000",238,3027610,3.24
2024-02-17,"100,001-200,000",31,4534058,4.86
2024-02-17,"15,001-20,000",126,2345401,2.51
2024-02-17,"20,001-30,000",104,2605595,2.79
2024-02-17,"200,001-400,000",8,2314253,2.48
2024-02-17,"30,001-40,000",40,1471210,1.57
2024-02-17,"40,001-50,000",28,1253452,1.34
2024-02-17,"400,001-600,000",7,3506108,3.75
2024-02-17,"5,001-10,000",833,6401246,6.86
2024-02-17,"50,001-100,000",44,2996736,3.21
2024-02-17,"600,001-800,000",2,1226787,1.31
2024-02-17,"800,001-1,000,000",5,4559393,4.88
2024-02-17,"more than 1,000,001",14,38142053,40.89
2024-02-17,total,17078,93277739,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",10289,18533416,19.86
2024-02-23,1-999,5577,924888,0.99
2024-02-23,"10,001-15,000",262,3320485,3.55
2024-02-23,"100,001-200,000",33,4814697,5.16
2024-02-23,"15,001-20,000",128,2371259,2.54
2024-02-23,"20,001-30,000",109,2740695,2.93
2024-02-23,"200,001-400,000",6,1799000,1.92
2024-02-23,"30,001-40,000",43,1585210,1.69
2024-02-23,"40,001-50,000",29,1305320,1.39
2024-02-23,"400,001-600,000",8,4084433,4.37
2024-02-23,"5,001-10,000",851,6520756,6.99
2024-02-23,"50,001-100,000",45,3137493,3.36
2024-02-23,"600,001-800,000",2,1318699,1.41
2024-02-23,"800,001-1,000,000",5,4504948,4.82
2024-02-23,"more than 1,000,001",13,36316440,38.93
2024-02-23,total,17400,93277739,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",10348,18738704,20.08
2024-03-01,1-999,5606,939609,1.0
2024-03-01,"10,001-15,000",274,3470598,3.72
2024-03-01,"100,001-200,000",31,4338377,4.65
2024-03-01,"15,001-20,000",130,2404481,2.57
2024-03-01,"20,001-30,000",109,2707823,2.9
2024-03-01,"200,001-400,000",10,2700618,2.89
2024-03-01,"30,001-40,000",43,1586210,1.7
2024-03-01,"40,001-50,000",36,1647320,1.76
2024-03-01,"400,001-600,000",8,4155758,4.45
2024-03-01,"5,001-10,000",857,6600688,7.07
2024-03-01,"50,001-100,000",42,3007848,3.22
2024-03-01,"600,001-800,000",2,1259000,1.34
2024-03-01,"800,001-1,000,000",4,3473068,3.72
2024-03-01,"more than 1,000,001",13,36247637,38.85
2024-03-01,total,17513,93277739,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",10246,18510566,19.84
2024-03-08,1-999,5609,945100,1.01
2024-03-08,"10,001-15,000",267,3396181,3.64
2024-03-08,"100,001-200,000",25,3592441,3.85
2024-03-08,"15,001-20,000",133,2472867,2.65
2024-03-08,"20,001-30,000",106,2654823,2.84
2024-03-08,"200,001-400,000",12,3229790,3.46
2024-03-08,"30,001-40,000",39,1427210,1.53
2024-03-08,"40,001-50,000",37,1691452,1.81
2024-03-08,"400,001-600,000",9,4537758,4.86
2024-03-08,"5,001-10,000",848,6539382,7.01
2024-03-08,"50,001-100,000",49,3427531,3.67
2024-03-08,"600,001-800,000",2,1490069,1.59
2024-03-08,"800,001-1,000,000",3,2850798,3.05
2024-03-08,"more than 1,000,001",13,36511771,39.14
2024-03-08,total,17398,93277739,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",10091,18215289,19.52
2024-03-15,1-999,5593,934477,1.0
2024-03-15,"10,001-15,000",254,3241343,3.47
2024-03-15,"100,001-200,000",26,3753049,4.02
2024-03-15,"15,001-20,000",148,2735765,2.93
2024-03-15,"20,001-30,000",100,2475923,2.65
2024-03-15,"200,001-400,000",16,4485548,4.8
2024-03-15,"30,001-40,000",47,1741210,1.86
2024-03-15,"40,001-50,000",33,1512452,1.62
2024-03-15,"400,001-600,000",7,3626758,3.88
2024-03-15,"5,001-10,000",860,6617810,7.09
2024-03-15,"50,001-100,000",48,3365278,3.6
2024-03-15,"600,001-800,000",2,1359069,1.45
2024-03-15,"800,001-1,000,000",3,2809798,3.01
2024-03-15,"more than 1,000,001",13,36403970,39.02
2024-03-15,total,17241,93277739,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",10138,18087265,19.39
2024-03-22,1-999,5547,913704,0.97
2024-03-22,"10,001-15,000",260,3311614,3.55
2024-03-22,"100,001-200,000",21,3272235,3.5
2024-03-22,"15,001-20,000",136,2529998,2.71
2024-03-22,"20,001-30,000",97,2416567,2.59
2024-03-22,"200,001-400,000",15,4553954,4.88
2024-03-22,"30,001-40,000",48,1777276,1.9
2024-03-22,"40,001-50,000",35,1599452,1.71
2024-03-22,"400,001-600,000",9,4589163,4.91
2024-03-22,"5,001-10,000",833,6462053,6.92
2024-03-22,"50,001-100,000",55,4035240,4.32
2024-03-22,"600,001-800,000",2,1376658,1.47
2024-03-22,"800,001-1,000,000",3,2752197,2.95
2024-03-22,"more than 1,000,001",12,35600363,38.16
2024-03-22,total,17211,93277739,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",10157,18050532,19.35
2024-03-29,1-999,5585,920493,0.98
2024-03-29,"10,001-15,000",250,3184787,3.41
2024-03-29,"100,001-200,000",23,3553981,3.81
2024-03-29,"15,001-20,000",135,2520791,2.7
2024-03-29,"20,001-30,000",97,2413001,2.58
2024-03-29,"200,001-400,000",13,3771264,4.04
2024-03-29,"30,001-40,000",45,1671276,1.79
2024-03-29,"40,001-50,000",42,1932844,2.07
2024-03-29,"400,001-600,000",9,4601706,4.93
2024-03-29,"5,001-10,000",839,6523426,6.99
2024-03-29,"50,001-100,000",56,4056222,4.34
2024-03-29,"600,001-800,000",3,2301118,2.46
2024-03-29,"800,001-1,000,000",2,1978869,2.12
2024-03-29,"more than 1,000,001",12,35797429,38.37
2024-03-29,total,17268,93277739,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",10243,18157547,19.46
2024-04-03,1-999,5614,928739,0.99
2024-04-03,"10,001-15,000",261,3324787,3.56
2024-04-03,"100,001-200,000",23,3491775,3.74
2024-04-03,"15,001-20,000",141,2633114,2.82
2024-04-03,"20,001-30,000",102,2556001,2.74
2024-04-03,"200,001-400,000",13,3915343,4.19
2024-04-03,"30,001-40,000",40,1481276,1.58
2024-04-03,"40,001-50,000",40,1838218,1.97
2024-04-03,"400,001-600,000",9,4479706,4.8
2024-04-03,"5,001-10,000",848,6580809,7.05
2024-04-03,"50,001-100,000",64,4643848,4.97
2024-04-03,"600,001-800,000",2,1549118,1.66
2024-04-03,"800,001-1,000,000",2,1863036,1.99
2024-04-03,"more than 1,000,001",12,35834422,38.41
2024-04-03,total,17414,93277739,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",10634,18721789,20.07
2024-04-12,1-999,5628,921305,0.98
2024-04-12,"10,001-15,000",258,3283787,3.52
2024-04-12,"100,001-200,000",25,3677337,3.94
2024-04-12,"15,001-20,000",138,2583569,2.76
2024-04-12,"20,001-30,000",110,2757087,2.95
2024-04-12,"200,001-400,000",15,4403916,4.72
2024-04-12,"30,001-40,000",40,1487276,1.59
2024-04-12,"40,001-50,000",39,1781844,1.91
2024-04-12,"400,001-600,000",6,3045955,3.26
2024-04-12,"5,001-10,000",864,6753579,7.24
2024-04-12,"50,001-100,000",64,4753515,5.09
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",3,2734217,2.93
2024-04-12,"more than 1,000,001",11,36373563,38.99
2024-04-12,total,17835,93277739,100.0
2024-04-12,差異數調整（說明4）,1,-1000,0.0
2024-04-19,"1,000-5,000",10817,19052997,20.42
2024-04-19,1-999,5733,942360,1.01
2024-04-19,"10,001-15,000",258,3279434,3.51
2024-04-19,"100,001-200,000",24,3468798,3.71
2024-04-19,"15,001-20,000",148,2782386,2.98
