date,level,people,holding_shares,percent
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7854,14420500,25.41
2024-11-29,1-999,10900,957974,1.68
2024-11-29,"10,001-15,000",179,2276699,4.01
2024-11-29,"100,001-200,000",22,2870639,5.05
2024-11-29,"15,001-20,000",132,2420747,4.26
2024-11-29,"20,001-30,000",95,2451130,4.32
2024-11-29,"200,001-400,000",22,6139333,10.82
2024-11-29,"30,001-40,000",63,2274791,4.0
2024-11-29,"40,001-50,000",30,1387052,2.44
2024-11-29,"400,001-600,000",1,572800,1.0
2024-11-29,"5,001-10,000",709,5618434,9.9
2024-11-29,"50,001-100,000",56,4058540,7.15
2024-11-29,"600,001-800,000",1,606400,1.06
2024-11-29,"800,001-1,000,000",3,2751420,4.84
2024-11-29,"more than 1,000,001",3,7929981,13.97
2024-11-29,total,20070,56736440,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7948,14325048,25.24
2024-12-06,1-999,10986,962144,1.69
2024-12-06,"10,001-15,000",184,2332653,4.11
2024-12-06,"100,001-200,000",27,3511439,6.18
2024-12-06,"15,001-20,000",137,2512937,4.42
2024-12-06,"20,001-30,000",102,2609130,4.59
2024-12-06,"200,001-400,000",22,6569533,11.57
2024-12-06,"30,001-40,000",58,2102191,3.7
2024-12-06,"40,001-50,000",30,1395252,2.45
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",688,5473975,9.64
2024-12-06,"50,001-100,000",52,3754337,6.61
2024-12-06,"600,001-800,000",2,1341056,2.36
2024-12-06,"800,001-1,000,000",2,1916764,3.37
2024-12-06,"more than 1,000,001",3,7929981,13.97
2024-12-06,total,20241,56736440,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8148,14719943,25.94
2024-12-13,1-999,10859,964637,1.7
2024-12-13,"10,001-15,000",202,2549554,4.49
2024-12-13,"100,001-200,000",25,3343839,5.89
2024-12-13,"15,001-20,000",143,2620147,4.61
2024-12-13,"20,001-30,000",94,2420130,4.26
2024-12-13,"200,001-400,000",22,6379533,11.24
2024-12-13,"30,001-40,000",56,2034191,3.58
2024-12-13,"40,001-50,000",33,1518452,2.67
2024-12-13,"400,001-600,000",1,550656,0.97
2024-12-13,"5,001-10,000",698,5514876,9.72
2024-12-13,"50,001-100,000",55,3923337,6.91
2024-12-13,"600,001-800,000",2,1280400,2.25
2024-12-13,"800,001-1,000,000",1,986764,1.73
2024-12-13,"more than 1,000,001",3,7929981,13.97
2024-12-13,total,20342,56736440,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7927,14515350,25.58
2024-12-20,1-999,10773,961554,1.69
2024-12-20,"10,001-15,000",206,2613491,4.6
2024-12-20,"100,001-200,000",26,3381439,5.95
2024-12-20,"15,001-20,000",136,2477348,4.36
2024-12-20,"20,001-30,000",106,2708130,4.77
2024-12-20,"200,001-400,000",20,6014933,10.6
2024-12-20,"30,001-40,000",56,2017591,3.55
2024-12-20,"40,001-50,000",31,1418652,2.5
2024-12-20,"400,001-600,000",2,994656,1.75
2024-12-20,"5,001-10,000",683,5387414,9.49
2024-12-20,"50,001-100,000",56,4036737,7.11
2024-12-20,"600,001-800,000",2,1292400,2.27
2024-12-20,"800,001-1,000,000",1,986764,1.73
2024-12-20,"more than 1,000,001",3,7929981,13.97
2024-12-20,total,20028,56736440,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7846,14375616,25.33
2024-12-27,1-999,10771,965665,1.7
2024-12-27,"10,001-15,000",202,2563501,4.51
2024-12-27,"100,001-200,000",23,3132739,5.52
2024-12-27,"15,001-20,000",139,2541147,4.47
2024-12-27,"20,001-30,000",104,2677331,4.71
2024-12-27,"200,001-400,000",18,5186333,9.14
2024-12-27,"30,001-40,000",55,2009591,3.54
2024-12-27,"40,001-50,000",35,1588652,2.8
2024-12-27,"400,001-600,000",4,1690256,2.97
2024-12-27,"5,001-10,000",700,5521027,9.73
2024-12-27,"50,001-100,000",59,4296437,7.57
2024-12-27,"600,001-800,000",2,1271400,2.24
2024-12-27,"800,001-1,000,000",1,986764,1.73
2024-12-27,"more than 1,000,001",3,7929981,13.97
2024-12-27,total,19962,56736440,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7200,13068554,23.03
2025-01-03,1-999,10846,963988,1.69
2025-01-03,"10,001-15,000",178,2252113,3.96
2025-01-03,"100,001-200,000",21,2814939,4.96
2025-01-03,"15,001-20,000",126,2297547,4.04
2025-01-03,"20,001-30,000",101,2578130,4.54
2025-01-03,"200,001-400,000",18,5105533,8.99
2025-01-03,"30,001-40,000",51,1843791,3.24
2025-01-03,"40,001-50,000",38,1749552,3.08
2025-01-03,"400,001-600,000",5,2184400,3.85
2025-01-03,"5,001-10,000",620,4910855,8.65
2025-01-03,"50,001-100,000",57,4083437,7.19
2025-01-03,"600,001-800,000",3,2152200,3.79
2025-01-03,"800,001-1,000,000",3,2801420,4.93
2025-01-03,"more than 1,000,001",3,7929981,13.97
2025-01-03,total,19270,56736440,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7503,13667352,24.08
2025-01-10,1-999,10970,961003,1.69
2025-01-10,"10,001-15,000",182,2329780,4.1
2025-01-10,"100,001-200,000",25,3298739,5.81
2025-01-10,"15,001-20,000",146,2676509,4.71
2025-01-10,"20,001-30,000",91,2338930,4.12
2025-01-10,"200,001-400,000",19,5449200,9.6
2025-01-10,"30,001-40,000",61,2246191,3.95
2025-01-10,"40,001-50,000",34,1552250,2.73
2025-01-10,"400,001-600,000",5,2279056,4.01
2025-01-10,"5,001-10,000",701,5520748,9.73
2025-01-10,"50,001-100,000",58,4181937,7.37
2025-01-10,"600,001-800,000",2,1309000,2.3
2025-01-10,"800,001-1,000,000",1,986764,1.73
2025-01-10,"more than 1,000,001",3,7938981,13.99
2025-01-10,total,19801,56736440,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7570,14075205,24.8
2025-01-17,1-999,11048,971104,1.71
2025-01-17,"10,001-15,000",193,2472179,4.35
2025-01-17,"100,001-200,000",24,3186139,5.61
2025-01-17,"15,001-20,000",137,2502709,4.41
2025-01-17,"20,001-30,000",106,2757730,4.86
2025-01-17,"200,001-400,000",20,5804200,10.23
2025-01-17,"30,001-40,000",48,1741791,3.06
2025-01-17,"40,001-50,000",37,1671952,2.94
2025-01-17,"400,001-600,000",3,1379656,2.43
2025-01-17,"5,001-10,000",713,5631095,9.92
2025-01-17,"50,001-100,000",59,4277135,7.53
2025-01-17,"600,001-800,000",2,1337800,2.35
2025-01-17,"800,001-1,000,000",1,986764,1.73
2025-01-17,"more than 1,000,001",3,7940981,13.99
2025-01-17,total,19964,56736440,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7512,13944136,24.57
2025-01-24,1-999,11104,974403,1.71
2025-01-24,"10,001-15,000",185,2347179,4.13
2025-01-24,"100,001-200,000",25,3228337,5.69
2025-01-24,"15,001-20,000",150,2724109,4.8
2025-01-24,"20,001-30,000",106,2759730,4.86
2025-01-24,"200,001-400,000",20,5531000,9.74
2025-01-24,"30,001-40,000",54,1943591,3.42
2025-01-24,"40,001-50,000",36,1650952,2.9
2025-01-24,"400,001-600,000",4,1841856,3.24
2025-01-24,"5,001-10,000",720,5658665,9.97
2025-01-24,"50,001-100,000",55,3964537,6.98
2025-01-24,"600,001-800,000",2,1240200,2.18
2025-01-24,"800,001-1,000,000",1,986764,1.73
2025-01-24,"more than 1,000,001",3,7940981,13.99
2025-01-24,total,19977,56736440,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7448,13873318,24.45
2025-02-08,1-999,11164,973162,1.71
2025-02-08,"10,001-15,000",192,2450841,4.31
2025-02-08,"100,001-200,000",25,3200937,5.64
2025-02-08,"15,001-20,000",148,2683647,4.73
2025-02-08,"20,001-30,000",105,2741530,4.83
2025-02-08,"200,001-400,000",20,5282400,9.31
2025-02-08,"30,001-40,000",54,1938991,3.41
2025-02-08,"40,001-50,000",36,1642702,2.89
2025-02-08,"400,001-600,000",4,1868656,3.29
2025-02-08,"5,001-10,000",722,5692458,10.03
2025-02-08,"50,001-100,000",56,3990453,7.03
2025-02-08,"600,001-800,000",1,606400,1.06
2025-02-08,"800,001-1,000,000",2,1849964,3.26
2025-02-08,"more than 1,000,001",3,7940981,13.99
2025-02-08,total,19980,56736440,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7396,13863669,24.43
2025-02-14,1-999,11267,974215,1.71
2025-02-14,"10,001-15,000",196,2503874,4.41
2025-02-14,"100,001-200,000",25,3176582,5.59
2025-02-14,"15,001-20,000",137,2470922,4.35
2025-02-14,"20,001-30,000",109,2830675,4.98
2025-02-14,"200,001-400,000",19,5063981,8.92
2025-02-14,"30,001-40,000",56,2040191,3.59
2025-02-14,"40,001-50,000",38,1750102,3.08
2025-02-14,"400,001-600,000",4,1817656,3.2
2025-02-14,"5,001-10,000",735,5768777,10.16
2025-02-14,"50,001-100,000",55,4038451,7.11
2025-02-14,"600,001-800,000",1,606400,1.06
2025-02-14,"800,001-1,000,000",2,1888964,3.32
2025-02-14,"more than 1,000,001",3,7941981,13.99
2025-02-14,total,20043,56736440,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7440,13881509,24.46
2025-02-21,1-999,11458,966356,1.7
2025-02-21,"10,001-15,000",201,2562769,4.51
2025-02-21,"100,001-200,000",23,2907582,5.12
2025-02-21,"15,001-20,000",142,2584447,4.55
2025-02-21,"20,001-30,000",103,2645475,4.66
2025-02-21,"200,001-400,000",20,5350981,9.43
2025-02-21,"30,001-40,000",53,1912191,3.37
2025-02-21,"40,001-50,000",38,1740702,3.06
2025-02-21,"400,001-600,000",4,1679656,2.96
2025-02-21,"5,001-10,000",728,5753576,10.14
2025-02-21,"50,001-100,000",60,4313851,7.6
2025-02-21,"600,001-800,000",1,606400,1.06
2025-02-21,"800,001-1,000,000",2,1888964,3.32
2025-02-21,"more than 1,000,001",3,7941981,13.99
2025-02-21,total,20276,56736440,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7442,13885307,24.47
2025-02-27,1-999,11570,963048,1.69
2025-02-27,"10,001-15,000",197,2515294,4.43
2025-02-27,"100,001-200,000",22,2780582,4.9
2025-02-27,"15,001-20,000",146,2651922,4.67
2025-02-27,"20,001-30,000",101,2602675,4.58
2025-02-27,"200,001-400,000",21,5816181,10.25
2025-02-27,"30,001-40,000",52,1885991,3.32
2025-02-27,"40,001-50,000",42,1942502,3.42
2025-02-27,"400,001-600,000",3,1281456,2.25
2025-02-27,"5,001-10,000",729,5743886,10.12
2025-02-27,"50,001-100,000",58,4192051,7.38
2025-02-27,"600,001-800,000",1,606400,1.06
2025-02-27,"800,001-1,000,000",2,1927164,3.39
2025-02-27,"more than 1,000,001",3,7941981,13.99
2025-02-27,total,20389,56736440,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7372,13800643,24.32
2025-03-07,1-999,11686,958812,1.68
2025-03-07,"10,001-15,000",213,2714094,4.78
2025-03-07,"100,001-200,000",21,2770580,4.88
2025-03-07,"15,001-20,000",141,2573647,4.53
2025-03-07,"20,001-30,000",107,2756950,4.85
2025-03-07,"200,001-400,000",19,5472581,9.64
2025-03-07,"30,001-40,000",49,1771191,3.12
2025-03-07,"40,001-50,000",38,1763702,3.1
2025-03-07,"400,001-600,000",3,1269456,2.23
2025-03-07,"5,001-10,000",730,5766586,10.16
2025-03-07,"50,001-100,000",62,4562653,8.04
2025-03-07,"600,001-800,000",1,606400,1.06
2025-03-07,"800,001-1,000,000",1,986764,1.73
2025-03-07,"more than 1,000,001",4,8962381,15.79
2025-03-07,total,20447,56736440,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7348,13867482,24.44
2025-03-14,1-999,11809,958457,1.68
2025-03-14,"10,001-15,000",218,2793383,4.92
2025-03-14,"100,001-200,000",24,3226982,5.68
2025-03-14,"15,001-20,000",144,2639867,4.65
2025-03-14,"20,001-30,000",109,2812350,4.95
2025-03-14,"200,001-400,000",18,5062581,8.92
2025-03-14,"30,001-40,000",49,1770591,3.12
2025-03-14,"40,001-50,000",40,1834500,3.23
2025-03-14,"400,001-600,000",3,1321456,2.32
2025-03-14,"5,001-10,000",734,5781193,10.18
2025-03-14,"50,001-100,000",58,4219053,7.43
2025-03-14,"600,001-800,000",1,606400,1.06
2025-03-14,"800,001-1,000,000",2,1878164,3.31
2025-03-14,"more than 1,000,001",3,7963981,14.03
2025-03-14,total,20560,56736440,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7316,13804635,24.33
2025-03-21,1-999,11926,963648,1.69
2025-03-21,"10,001-15,000",211,2715783,4.78
2025-03-21,"100,001-200,000",23,3003782,5.29
2025-03-21,"15,001-20,000",141,2565667,4.52
2025-03-21,"20,001-30,000",108,2786950,4.91
2025-03-21,"200,001-400,000",18,5038387,8.88
2025-03-21,"30,001-40,000",49,1764591,3.11
2025-03-21,"40,001-50,000",38,1758500,3.09
2025-03-21,"400,001-600,000",4,1680656,2.96
2025-03-21,"5,001-10,000",742,5878043,10.36
2025-03-21,"50,001-100,000",58,4183053,7.37
2025-03-21,"600,001-800,000",1,606400,1.06
2025-03-21,"800,001-1,000,000",1,986764,1.73
2025-03-21,"more than 1,000,001",4,8999581,15.86
2025-03-21,total,20640,56736440,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7293,13793105,24.31
2025-03-28,1-999,12032,963659,1.69
2025-03-28,"10,001-15,000",214,2755054,4.85
2025-03-28,"100,001-200,000",23,3135382,5.52
2025-03-28,"15,001-20,000",143,2610667,4.6
2025-03-28,"20,001-30,000",112,2899950,5.11
2025-03-28,"200,001-400,000",19,5692911,10.03
2025-03-28,"30,001-40,000",46,1659191,2.92
2025-03-28,"40,001-50,000",36,1679702,2.96
2025-03-28,"400,001-600,000",2,817000,1.43
2025-03-28,"5,001-10,000",721,5707223,10.05
2025-03-28,"50,001-100,000",61,4419651,7.78
2025-03-28,"600,001-800,000",1,606400,1.06
2025-03-28,"800,001-1,000,000",1,986764,1.73
2025-03-28,"more than 1,000,001",4,9009781,15.88
2025-03-28,total,20708,56736440,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7205,13662935,24.08
2025-04-02,1-999,12052,966494,1.7
2025-04-02,"10,001-15,000",221,2834569,4.99
2025-04-02,"100,001-200,000",23,3168380,5.58
2025-04-02,"15,001-20,000",139,2542867,4.48
2025-04-02,"20,001-30,000",113,2898750,5.1
2025-04-02,"200,001-400,000",18,5153147,9.08
2025-04-02,"30,001-40,000",46,1670191,2.94
2025-04-02,"40,001-50,000",35,1618102,2.85
2025-04-02,"400,001-600,000",3,1360656,2.39
2025-04-02,"5,001-10,000",732,5785151,10.19
2025-04-02,"50,001-100,000",62,4472253,7.88
2025-04-02,"600,001-800,000",1,606400,1.06
2025-04-02,"800,001-1,000,000",1,986764,1.73
2025-04-02,"more than 1,000,001",4,9009781,15.88
2025-04-02,total,20655,56736440,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7147,13638687,24.03
2025-04-11,1-999,14745,958629,1.68
2025-04-11,"10,001-15,000",224,2857869,5.03
2025-04-11,"100,001-200,000",25,3644961,6.42
2025-04-11,"15,001-20,000",148,2710867,4.77
2025-04-11,"20,001-30,000",112,2892516,5.09
2025-04-11,"200,001-400,000",20,5337876,9.4
2025-04-11,"30,001-40,000",41,1482191,2.61
2025-04-11,"40,001-50,000",33,1519102,2.67
2025-04-11,"400,001-600,000",3,1270472,2.23
2025-04-11,"5,001-10,000",725,5728172,10.09
2025-04-11,"50,001-100,000",60,4197153,7.39
2025-04-11,"600,001-800,000",1,606400,1.06
2025-04-11,"800,001-1,000,000",2,1927564,3.39
2025-04-11,"more than 1,000,001",3,7963981,14.03
2025-04-11,total,23289,56736440,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7126,13582803,23.94
2025-04-18,1-999,18915,956482,1.68
2025-04-18,"10,001-15,000",221,2804839,4.94
2025-04-18,"100,001-200,000",25,3623582,6.38
2025-04-18,"15,001-20,000",148,2711167,4.77
2025-04-18,"20,001-30,000",113,2916850,5.14
2025-04-18,"200,001-400,000",20,5245657,9.24
2025-04-18,"30,001-40,000",43,1547591,2.72
2025-04-18,"40,001-50,000",36,1665502,2.93
2025-04-18,"400,001-600,000",2,819214,1.44
2025-04-18,"5,001-10,000",721,5667199,9.98
2025-04-18,"50,001-100,000",57,4003153,7.05
2025-04-18,"600,001-800,000",2,1267856,2.23
2025-04-18,"800,001-1,000,000",2,1960564,3.45
2025-04-18,"more than 1,000,001",3,7963981,14.03
2025-04-18,total,27434,56736440,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7112,13578318,23.93
2025-04-25,1-999,23891,958778,1.68
2025-04-25,"10,001-15,000",220,2784569,4.9
2025-04-25,"100,001-200,000",28,3932182,6.93
2025-04-25,"15,001-20,000",145,2658167,4.68
2025-04-25,"20,001-30,000",109,2814850,4.96
2025-04-25,"200,001-400,000",18,4848057,8.54
2025-04-25,"30,001-40,000",41,1484591,2.61
2025-04-25,"40,001-50,000",37,1705402,3.0
2025-04-25,"400,001-600,000",2,980214,1.72
2025-04-25,"5,001-10,000",716,5634758,9.93
2025-04-25,"50,001-100,000",57,4017153,7.08
2025-04-25,"600,001-800,000",2,1362856,2.4
2025-04-25,"800,001-1,000,000",1,986764,1.73
2025-04-25,"more than 1,000,001",4,8989781,15.84
2025-04-25,total,32383,56736440,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7077,13531995,23.85
2025-05-02,1-999,23251,954599,1.68
2025-05-02,"10,001-15,000",213,2711836,4.77
2025-05-02,"100,001-200,000",32,4588759,8.08
2025-05-02,"15,001-20,000",146,2680167,4.72
2025-05-02,"20,001-30,000",111,2856850,5.03
2025-05-02,"200,001-400,000",16,4440078,7.82
2025-05-02,"30,001-40,000",42,1511791,2.66
2025-05-02,"40,001-50,000",43,1974302,3.47
2025-05-02,"400,001-600,000",2,934016,1.64
2025-05-02,"5,001-10,000",714,5632093,9.92
2025-05-02,"50,001-100,000",52,3706353,6.53
2025-05-02,"600,001-800,000",1,606400,1.06
2025-05-02,"800,001-1,000,000",3,2643220,4.65
2025-05-02,"more than 1,000,001",3,7963981,14.03
2025-05-02,total,31706,56736440,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7009,13425643,23.66
2025-05-09,1-999,23173,955565,1.68
2025-05-09,"10,001-15,000",214,2727756,4.8
2025-05-09,"100,001-200,000",29,4156622,7.32
2025-05-09,"15,001-20,000",149,2735247,4.82
2025-05-09,"20,001-30,000",107,2736850,4.82
2025-05-09,"200,001-400,000",17,4612078,8.12
2025-05-09,"30,001-40,000",39,1403391,2.47
2025-05-09,"40,001-50,000",45,2067602,3.64
2025-05-09,"400,001-600,000",2,949679,1.67
2025-05-09,"5,001-10,000",714,5632053,9.92
2025-05-09,"50,001-100,000",54,3894353,6.86
2025-05-09,"600,001-800,000",1,606400,1.06
2025-05-09,"800,001-1,000,000",2,1847220,3.25
2025-05-09,"more than 1,000,001",4,8985981,15.83
2025-05-09,total,31559,56736440,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6999,13413267,23.64
2025-05-16,1-999,23116,953147,1.67
2025-05-16,"10,001-15,000",212,2695289,4.75
2025-05-16,"100,001-200,000",28,4032423,7.1
2025-05-16,"15,001-20,000",153,2810447,4.95
2025-05-16,"20,001-30,000",108,2764850,4.87
2025-05-16,"200,001-400,000",19,5076732,8.94
2025-05-16,"30,001-40,000",39,1406391,2.47
2025-05-16,"40,001-50,000",44,2029969,3.57
2025-05-16,"400,001-600,000",2,949679,1.67
2025-05-16,"5,001-10,000",708,5564748,9.8
2025-05-16,"50,001-100,000",54,3854353,6.79
2025-05-16,"600,001-800,000",1,606400,1.06
2025-05-16,"800,001-1,000,000",1,986764,1.73
2025-05-16,"more than 1,000,001",4,9591981,16.9
2025-05-16,total,31488,56736440,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6982,13430786,23.67
2025-05-23,1-999,23073,940418,1.65
2025-05-23,"10,001-15,000",210,2682289,4.72
2025-05-23,"100,001-200,000",28,3950359,6.96
2025-05-23,"15,001-20,000",153,2805247,4.94
2025-05-23,"20,001-30,000",111,2835050,4.99
2025-05-23,"200,001-400,000",16,4213878,7.42
2025-05-23,"30,001-40,000",42,1517391,2.67
2025-05-23,"40,001-50,000",42,1952567,3.44
2025-05-23,"400,001-600,000",4,1837335,3.23
2025-05-23,"5,001-10,000",716,5626260,9.91
2025-05-23,"50,001-100,000",54,3847715,6.78
2025-05-23,"600,001-800,000",1,606400,1.06
2025-05-23,"800,001-1,000,000",1,986764,1.73
2025-05-23,"more than 1,000,001",4,9503981,16.75
2025-05-23,total,31437,56736440,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6960,13391688,23.6
2025-05-29,1-999,23097,938266,1.65
2025-05-29,"10,001-15,000",209,2675323,4.71
2025-05-29,"100,001-200,000",28,3962359,6.98
2025-05-29,"15,001-20,000",153,2810247,4.95
2025-05-29,"20,001-30,000",111,2837150,5.0
2025-05-29,"200,001-400,000",16,4215878,7.43
2025-05-29,"30,001-40,000",42,1516391,2.67
2025-05-29,"40,001-50,000",42,1947467,3.43
2025-05-29,"400,001-600,000",4,1854335,3.26
2025-05-29,"5,001-10,000",721,5650776,9.95
2025-05-29,"50,001-100,000",55,3933415,6.93
2025-05-29,"600,001-800,000",1,606400,1.06
2025-05-29,"800,001-1,000,000",1,986764,1.73
2025-05-29,"more than 1,000,001",4,9409981,16.58
2025-05-29,total,31444,56736440,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6930,13338309,23.5
2025-06-06,1-999,23114,938543,1.65
2025-06-06,"10,001-15,000",216,2766323,4.87
2025-06-06,"100,001-200,000",25,3461761,6.1
2025-06-06,"15,001-20,000",147,2701247,4.76
2025-06-06,"20,001-30,000",114,2914150,5.13
2025-06-06,"200,001-400,000",17,4414334,7.78
2025-06-06,"30,001-40,000",43,1549391,2.73
2025-06-06,"40,001-50,000",43,1991867,3.51
2025-06-06,"400,001-600,000",4,1914879,3.37
2025-06-06,"5,001-10,000",727,5681878,10.01
2025-06-06,"50,001-100,000",57,4113613,7.25
2025-06-06,"600,001-800,000",1,606400,1.06
2025-06-06,"800,001-1,000,000",1,986764,1.73
2025-06-06,"more than 1,000,001",4,9356981,16.49
2025-06-06,total,31443,56736440,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6901,13285115,23.41
2025-06-13,1-999,23106,932170,1.64
2025-06-13,"10,001-15,000",216,2757923,4.86
2025-06-13,"100,001-200,000",27,3675161,6.47
2025-06-13,"15,001-20,000",144,2645247,4.66
2025-06-13,"20,001-30,000",113,2889150,5.09
2025-06-13,"200,001-400,000",17,4561334,8.03
2025-06-13,"30,001-40,000",43,1542391,2.71
2025-06-13,"40,001-50,000",46,2138467,3.76
2025-06-13,"400,001-600,000",4,1927879,3.39
2025-06-13,"5,001-10,000",730,5720845,10.08
2025-06-13,"50,001-100,000",53,3754613,6.61
2025-06-13,"600,001-800,000",1,606400,1.06
2025-06-13,"800,001-1,000,000",1,986764,1.73
2025-06-13,"more than 1,000,001",4,9312981,16.41
2025-06-13,total,31406,56736440,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6942,13338154,23.5
2025-06-20,1-999,23114,929342,1.63
2025-06-20,"10,001-15,000",223,2842873,5.01
2025-06-20,"100,001-200,000",30,4172761,7.35
2025-06-20,"15,001-20,000",142,2608247,4.59
2025-06-20,"20,001-30,000",119,3034550,5.34
2025-06-20,"200,001-400,000",14,3762734,6.63
2025-06-20,"30,001-40,000",45,1602991,2.82
2025-06-20,"40,001-50,000",48,2223665,3.91
2025-06-20,"400,001-600,000",4,1906879,3.36
2025-06-20,"5,001-10,000",743,5801284,10.22
2025-06-20,"50,001-100,000",53,3778815,6.66
2025-06-20,"600,001-800,000",1,606400,1.06
2025-06-20,"800,001-1,000,000",1,986764,1.73
2025-06-20,"more than 1,000,001",4,9140981,16.11
2025-06-20,total,31483,56736440,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6950,13346800,23.52
2025-06-27,1-999,23107,925062,1.63
2025-06-27,"10,001-15,000",222,2830027,4.98
2025-06-27,"100,001-200,000",31,4322951,7.61
2025-06-27,"15,001-20,000",141,2586247,4.55
2025-06-27,"20,001-30,000",118,3023550,5.32
2025-06-27,"200,001-400,000",13,3628278,6.39
2025-06-27,"30,001-40,000",49,1738591,3.06
2025-06-27,"40,001-50,000",44,2042467,3.59
2025-06-27,"400,001-600,000",4,1886879,3.32
2025-06-27,"5,001-10,000",737,5773692,10.17
2025-06-27,"50,001-100,000",55,3961751,6.98
2025-06-27,"600,001-800,000",1,606400,1.06
2025-06-27,"800,001-1,000,000",1,986764,1.73
2025-06-27,"more than 1,000,001",4,9076981,15.99
2025-06-27,total,31477,56736440,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7138,13701471,24.14
2025-07-04,1-999,23124,922183,1.62
2025-07-04,"10,001-15,000",222,2825237,4.97
2025-07-04,"100,001-200,000",29,4055761,7.14
2025-07-04,"15,001-20,000",148,2696247,4.75
2025-07-04,"20,001-30,000",124,3179550,5.6
2025-07-04,"200,001-400,000",15,4006478,7.06
2025-07-04,"30,001-40,000",48,1710591,3.01
2025-07-04,"40,001-50,000",42,1941977,3.42
2025-07-04,"400,001-600,000",3,1308679,2.3
2025-07-04,"5,001-10,000",728,5703370,10.05
2025-07-04,"50,001-100,000",58,4101751,7.22
2025-07-04,"600,001-800,000",1,606400,1.06
2025-07-04,"800,001-1,000,000",1,986764,1.73
2025-07-04,"more than 1,000,001",4,8989981,15.84
2025-07-04,total,31685,56736440,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7125,13751865,24.23
2025-07-11,1-999,23130,918859,1.61
2025-07-11,"10,001-15,000",226,2890629,5.09
2025-07-11,"100,001-200,000",31,4395761,7.74
2025-07-11,"15,001-20,000",146,2664522,4.69
2025-07-11,"20,001-30,000",126,3232075,5.69
2025-07-11,"200,001-400,000",13,3441478,6.06
2025-07-11,"30,001-40,000",50,1790979,3.15
2025-07-11,"40,001-50,000",45,2074977,3.65
2025-07-11,"400,001-600,000",3,1313679,2.31
2025-07-11,"5,001-10,000",734,5768118,10.16
2025-07-11,"50,001-100,000",55,3861353,6.8
2025-07-11,"600,001-800,000",1,606400,1.06
2025-07-11,"800,001-1,000,000",1,986764,1.73
2025-07-11,"more than 1,000,001",4,9038981,15.93
2025-07-11,total,31690,56736440,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7083,13676519,24.1
2025-07-18,1-999,23192,917200,1.61
2025-07-18,"10,001-15,000",225,2866239,5.05
