date,level,people,holding_shares,percent
2023-12-22,"600,001-800,000",3,2008739,0.8
2023-12-22,"800,001-1,000,000",7,6422096,2.57
2023-12-22,"more than 1,000,001",18,119265516,47.73
2023-12-22,total,35146,249824637,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9992,21628377,8.65
2023-12-29,1-999,21328,947084,0.37
2023-12-29,"10,001-15,000",583,7505788,3.0
2023-12-29,"100,001-200,000",88,12373960,4.95
2023-12-29,"15,001-20,000",429,8026338,3.21
2023-12-29,"20,001-30,000",347,9039133,3.61
2023-12-29,"200,001-400,000",45,12447658,4.98
2023-12-29,"30,001-40,000",169,6155629,2.46
2023-12-29,"40,001-50,000",108,5063267,2.02
2023-12-29,"400,001-600,000",15,7542839,3.01
2023-12-29,"5,001-10,000",1853,15116892,6.05
2023-12-29,"50,001-100,000",217,16248321,6.5
2023-12-29,"600,001-800,000",3,2008739,0.8
2023-12-29,"800,001-1,000,000",7,6382096,2.55
2023-12-29,"more than 1,000,001",18,119338516,47.76
2023-12-29,total,35202,249824637,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",10009,21610845,8.65
2024-01-05,1-999,21356,950646,0.38
2024-01-05,"10,001-15,000",577,7420829,2.97
2024-01-05,"100,001-200,000",92,12933970,5.17
2024-01-05,"15,001-20,000",430,8041238,3.21
2024-01-05,"20,001-30,000",334,8678579,3.47
2024-01-05,"200,001-400,000",43,12037658,4.81
2024-01-05,"30,001-40,000",176,6396912,2.56
2024-01-05,"40,001-50,000",108,5054267,2.02
2024-01-05,"400,001-600,000",15,7543839,3.01
2024-01-05,"5,001-10,000",1854,15145182,6.06
2024-01-05,"50,001-100,000",218,16286321,6.51
2024-01-05,"600,001-800,000",3,2008739,0.8
2024-01-05,"800,001-1,000,000",7,6428096,2.57
2024-01-05,"more than 1,000,001",18,119287516,47.74
2024-01-05,total,35240,249824637,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",10029,21662291,8.67
2024-01-12,1-999,21375,952449,0.38
2024-01-12,"10,001-15,000",582,7488280,2.99
2024-01-12,"100,001-200,000",92,12962960,5.18
2024-01-12,"15,001-20,000",424,7941238,3.17
2024-01-12,"20,001-30,000",340,8829055,3.53
2024-01-12,"200,001-400,000",42,11958658,4.78
2024-01-12,"30,001-40,000",175,6366200,2.54
2024-01-12,"40,001-50,000",115,5363267,2.14
2024-01-12,"400,001-600,000",14,7142839,2.85
2024-01-12,"5,001-10,000",1868,15248454,6.1
2024-01-12,"50,001-100,000",221,16497595,6.6
2024-01-12,"600,001-800,000",4,2786739,1.11
2024-01-12,"800,001-1,000,000",6,5615096,2.24
2024-01-12,"more than 1,000,001",18,119009516,47.63
2024-01-12,total,35305,249824637,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",10039,21737817,8.7
2024-01-19,1-999,21390,954559,0.38
2024-01-19,"10,001-15,000",578,7444453,2.97
2024-01-19,"100,001-200,000",95,13425040,5.37
2024-01-19,"15,001-20,000",425,7948929,3.18
2024-01-19,"20,001-30,000",337,8761432,3.5
2024-01-19,"200,001-400,000",42,11864922,4.74
2024-01-19,"30,001-40,000",172,6239535,2.49
2024-01-19,"40,001-50,000",116,5404852,2.16
2024-01-19,"400,001-600,000",14,7188839,2.87
2024-01-19,"5,001-10,000",1865,15239577,6.1
2024-01-19,"50,001-100,000",223,16586331,6.63
2024-01-19,"600,001-800,000",4,2798739,1.12
2024-01-19,"800,001-1,000,000",6,5576096,2.23
2024-01-19,"more than 1,000,001",18,118653516,47.49
2024-01-19,total,35324,249824637,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",10026,21689474,8.68
2024-01-26,1-999,21443,958121,0.38
2024-01-26,"10,001-15,000",585,7531735,3.01
2024-01-26,"100,001-200,000",93,13112960,5.24
2024-01-26,"15,001-20,000",431,8060929,3.22
2024-01-26,"20,001-30,000",337,8756847,3.5
2024-01-26,"200,001-400,000",44,12175922,4.87
2024-01-26,"30,001-40,000",173,6292120,2.51
2024-01-26,"40,001-50,000",116,5418852,2.16
2024-01-26,"400,001-600,000",16,8076839,3.23
2024-01-26,"5,001-10,000",1862,15197076,6.08
2024-01-26,"50,001-100,000",224,16650411,6.66
2024-01-26,"600,001-800,000",4,2797739,1.11
2024-01-26,"800,001-1,000,000",6,5561096,2.22
2024-01-26,"more than 1,000,001",17,117544516,47.05
2024-01-26,total,35377,249824637,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10069,21829044,8.73
2024-02-02,1-999,21497,959732,0.38
2024-02-02,"10,001-15,000",590,7597835,3.04
2024-02-02,"100,001-200,000",92,12946960,5.18
2024-02-02,"15,001-20,000",439,8210215,3.28
2024-02-02,"20,001-30,000",335,8699472,3.48
2024-02-02,"200,001-400,000",46,12771922,5.11
2024-02-02,"30,001-40,000",178,6472084,2.59
2024-02-02,"40,001-50,000",114,5326968,2.13
2024-02-02,"400,001-600,000",14,6979839,2.79
2024-02-02,"5,001-10,000",1881,15364884,6.15
2024-02-02,"50,001-100,000",229,17014331,6.81
2024-02-02,"600,001-800,000",5,3411739,1.36
2024-02-02,"800,001-1,000,000",5,4679096,1.87
2024-02-02,"more than 1,000,001",17,117560516,47.05
2024-02-02,total,35511,249824637,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10075,21868059,8.75
2024-02-07,1-999,21522,962717,0.38
2024-02-07,"10,001-15,000",586,7546341,3.02
2024-02-07,"100,001-200,000",91,12694960,5.08
2024-02-07,"15,001-20,000",442,8269664,3.31
2024-02-07,"20,001-30,000",336,8719552,3.49
2024-02-07,"200,001-400,000",48,13379534,5.35
2024-02-07,"30,001-40,000",178,6473004,2.59
2024-02-07,"40,001-50,000",115,5375968,2.15
2024-02-07,"400,001-600,000",13,6460227,2.58
2024-02-07,"5,001-10,000",1889,15452929,6.18
2024-02-07,"50,001-100,000",229,17043331,6.82
2024-02-07,"600,001-800,000",5,3411739,1.36
2024-02-07,"800,001-1,000,000",5,4701096,1.88
2024-02-07,"more than 1,000,001",17,117465516,47.01
2024-02-07,total,35551,249824637,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10057,21831458,8.73
2024-02-17,1-999,21527,962318,0.38
2024-02-17,"10,001-15,000",590,7610593,3.04
2024-02-17,"100,001-200,000",90,12620960,5.05
2024-02-17,"15,001-20,000",440,8232412,3.29
2024-02-17,"20,001-30,000",338,8763552,3.5
2024-02-17,"200,001-400,000",48,13332534,5.33
2024-02-17,"30,001-40,000",180,6559004,2.62
2024-02-17,"40,001-50,000",116,5417968,2.16
2024-02-17,"400,001-600,000",13,6366227,2.54
2024-02-17,"5,001-10,000",1894,15479929,6.19
2024-02-17,"50,001-100,000",230,17095331,6.84
2024-02-17,"600,001-800,000",5,3411739,1.36
2024-02-17,"800,001-1,000,000",5,4701096,1.88
2024-02-17,"more than 1,000,001",17,117439516,47.0
2024-02-17,total,35550,249824637,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9983,21637737,8.66
2024-02-23,1-999,21680,964165,0.38
2024-02-23,"10,001-15,000",587,7558753,3.02
2024-02-23,"100,001-200,000",88,12358524,4.94
2024-02-23,"15,001-20,000",440,8228620,3.29
2024-02-23,"20,001-30,000",342,8835552,3.53
2024-02-23,"200,001-400,000",46,12847270,5.14
2024-02-23,"30,001-40,000",179,6499004,2.6
2024-02-23,"40,001-50,000",118,5511968,2.2
2024-02-23,"400,001-600,000",15,7269491,2.9
2024-02-23,"5,001-10,000",1874,15310047,6.12
2024-02-23,"50,001-100,000",229,17150155,6.86
2024-02-23,"600,001-800,000",5,3435739,1.37
2024-02-23,"800,001-1,000,000",6,5671096,2.27
2024-02-23,"more than 1,000,001",16,116546516,46.65
2024-02-23,total,35608,249824637,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9948,21552636,8.62
2024-03-01,1-999,21790,970307,0.38
2024-03-01,"10,001-15,000",580,7465008,2.98
2024-03-01,"100,001-200,000",89,12376524,4.95
2024-03-01,"15,001-20,000",443,8284828,3.31
2024-03-01,"20,001-30,000",336,8707266,3.48
2024-03-01,"200,001-400,000",46,12878270,5.15
2024-03-01,"30,001-40,000",180,6550452,2.62
2024-03-01,"40,001-50,000",117,5465520,2.18
2024-03-01,"400,001-600,000",13,6366227,2.54
2024-03-01,"5,001-10,000",1855,15162829,6.06
2024-03-01,"50,001-100,000",225,16854155,6.74
2024-03-01,"600,001-800,000",6,4052739,1.62
2024-03-01,"800,001-1,000,000",7,6497360,2.6
2024-03-01,"more than 1,000,001",16,116640516,46.68
2024-03-01,total,35651,249824637,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9897,21412859,8.57
2024-03-08,1-999,21917,977835,0.39
2024-03-08,"10,001-15,000",587,7570004,3.03
2024-03-08,"100,001-200,000",94,13216921,5.29
2024-03-08,"15,001-20,000",434,8132783,3.25
2024-03-08,"20,001-30,000",337,8761472,3.5
2024-03-08,"200,001-400,000",45,12708953,5.08
2024-03-08,"30,001-40,000",177,6420177,2.56
2024-03-08,"40,001-50,000",116,5415520,2.16
2024-03-08,"400,001-600,000",13,6409227,2.56
2024-03-08,"5,001-10,000",1841,15023759,6.01
2024-03-08,"50,001-100,000",223,16691512,6.68
2024-03-08,"600,001-800,000",5,3264739,1.3
2024-03-08,"800,001-1,000,000",8,7424096,2.97
2024-03-08,"more than 1,000,001",16,116394780,46.59
2024-03-08,total,35710,249824637,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9843,21296245,8.52
2024-03-15,1-999,22052,984947,0.39
2024-03-15,"10,001-15,000",588,7579110,3.03
2024-03-15,"100,001-200,000",96,13185921,5.27
2024-03-15,"15,001-20,000",432,8086841,3.23
2024-03-15,"20,001-30,000",338,8789554,3.51
2024-03-15,"200,001-400,000",48,13573381,5.43
2024-03-15,"30,001-40,000",173,6293074,2.51
2024-03-15,"40,001-50,000",113,5281623,2.11
2024-03-15,"400,001-600,000",15,7571227,3.03
2024-03-15,"5,001-10,000",1821,14874587,5.95
2024-03-15,"50,001-100,000",216,15971512,6.39
2024-03-15,"600,001-800,000",5,3401739,1.36
2024-03-15,"800,001-1,000,000",7,6530096,2.61
2024-03-15,"more than 1,000,001",16,116404780,46.59
2024-03-15,total,35763,249824637,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9783,21202991,8.48
2024-03-22,1-999,22219,989526,0.39
2024-03-22,"10,001-15,000",580,7472449,2.99
2024-03-22,"100,001-200,000",97,13392409,5.36
2024-03-22,"15,001-20,000",431,8070014,3.23
2024-03-22,"20,001-30,000",348,9070554,3.63
2024-03-22,"200,001-400,000",45,12658769,5.06
2024-03-22,"30,001-40,000",172,6245659,2.5
2024-03-22,"40,001-50,000",116,5434623,2.17
2024-03-22,"400,001-600,000",15,7385839,2.95
2024-03-22,"5,001-10,000",1807,14758469,5.9
2024-03-22,"50,001-100,000",214,15776039,6.31
2024-03-22,"600,001-800,000",6,4023739,1.61
2024-03-22,"800,001-1,000,000",7,6542096,2.61
2024-03-22,"more than 1,000,001",16,116801461,46.75
2024-03-22,total,35856,249824637,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9733,21070968,8.43
2024-03-29,1-999,22488,989635,0.39
2024-03-29,"10,001-15,000",575,7406809,2.96
2024-03-29,"100,001-200,000",95,13109729,5.24
2024-03-29,"15,001-20,000",434,8127697,3.25
2024-03-29,"20,001-30,000",341,8892554,3.55
2024-03-29,"200,001-400,000",44,12337449,4.93
2024-03-29,"30,001-40,000",170,6163659,2.46
2024-03-29,"40,001-50,000",119,5547623,2.22
2024-03-29,"400,001-600,000",16,7824839,3.13
2024-03-29,"5,001-10,000",1809,14765340,5.91
2024-03-29,"50,001-100,000",216,15927039,6.37
2024-03-29,"600,001-800,000",6,4177739,1.67
2024-03-29,"800,001-1,000,000",6,5591096,2.23
2024-03-29,"more than 1,000,001",17,117892461,47.19
2024-03-29,total,36069,249824637,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9729,21052373,8.42
2024-04-03,1-999,22574,989477,0.39
2024-04-03,"10,001-15,000",576,7419869,2.97
2024-04-03,"100,001-200,000",97,13389729,5.35
2024-04-03,"15,001-20,000",431,8069364,3.23
2024-04-03,"20,001-30,000",342,8924887,3.57
2024-04-03,"200,001-400,000",44,12309769,4.92
2024-04-03,"30,001-40,000",173,6281659,2.51
2024-04-03,"40,001-50,000",117,5446623,2.18
2024-04-03,"400,001-600,000",14,6970839,2.79
2024-04-03,"5,001-10,000",1824,14891733,5.96
2024-04-03,"50,001-100,000",221,16175019,6.47
2024-04-03,"600,001-800,000",5,3503739,1.4
2024-04-03,"800,001-1,000,000",7,6465096,2.58
2024-04-03,"more than 1,000,001",17,117934461,47.2
2024-04-03,total,36171,249824637,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9639,20871657,8.35
2024-04-12,1-999,22701,998255,0.39
2024-04-12,"10,001-15,000",565,7276806,2.91
2024-04-12,"100,001-200,000",94,12944412,5.18
2024-04-12,"15,001-20,000",430,8059307,3.22
2024-04-12,"20,001-30,000",330,8613472,3.44
2024-04-12,"200,001-400,000",47,13178061,5.27
2024-04-12,"30,001-40,000",176,6396489,2.56
2024-04-12,"40,001-50,000",121,5637623,2.25
2024-04-12,"400,001-600,000",13,6502283,2.6
2024-04-12,"5,001-10,000",1814,14822859,5.93
2024-04-12,"50,001-100,000",215,15801996,6.32
2024-04-12,"600,001-800,000",4,2794000,1.11
2024-04-12,"800,001-1,000,000",7,6467096,2.58
2024-04-12,"more than 1,000,001",18,119460321,47.81
2024-04-12,total,36174,249824637,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9613,20770896,8.31
2024-04-19,1-999,22869,998406,0.39
2024-04-19,"10,001-15,000",559,7208227,2.88
2024-04-19,"100,001-200,000",91,12510092,5.0
2024-04-19,"15,001-20,000",426,7990015,3.19
2024-04-19,"20,001-30,000",325,8465172,3.38
2024-04-19,"200,001-400,000",47,13268381,5.31
2024-04-19,"30,001-40,000",181,6576074,2.63
2024-04-19,"40,001-50,000",114,5314623,2.12
2024-04-19,"400,001-600,000",13,6486283,2.59
2024-04-19,"5,001-10,000",1808,14745755,5.9
2024-04-19,"50,001-100,000",212,15680296,6.27
2024-04-19,"600,001-800,000",4,2788000,1.11
2024-04-19,"800,001-1,000,000",6,5585096,2.23
2024-04-19,"more than 1,000,001",19,121437321,48.6
2024-04-19,total,36287,249824637,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9649,20849168,8.34
2024-04-26,1-999,23454,1000703,0.4
2024-04-26,"10,001-15,000",568,7327903,2.93
2024-04-26,"100,001-200,000",89,12106255,4.84
2024-04-26,"15,001-20,000",423,7912915,3.16
2024-04-26,"20,001-30,000",320,8305294,3.32
2024-04-26,"200,001-400,000",51,14739381,5.89
2024-04-26,"30,001-40,000",176,6403822,2.56
2024-04-26,"40,001-50,000",120,5595323,2.23
2024-04-26,"400,001-600,000",13,6570120,2.62
2024-04-26,"5,001-10,000",1795,14636641,5.85
2024-04-26,"50,001-100,000",209,15436596,6.17
2024-04-26,"600,001-800,000",3,2060000,0.82
2024-04-26,"800,001-1,000,000",7,6463096,2.58
2024-04-26,"more than 1,000,001",18,120417420,48.2
2024-04-26,total,36895,249824637,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9585,20779602,8.31
2024-05-03,1-999,23418,1001686,0.4
2024-05-03,"10,001-15,000",566,7308066,2.92
2024-05-03,"100,001-200,000",87,11763187,4.7
2024-05-03,"15,001-20,000",423,7912061,3.16
2024-05-03,"20,001-30,000",315,8177001,3.27
2024-05-03,"200,001-400,000",53,15166769,6.07
2024-05-03,"30,001-40,000",175,6369169,2.54
2024-05-03,"40,001-50,000",122,5692656,2.27
2024-05-03,"400,001-600,000",14,7026283,2.81
2024-05-03,"5,001-10,000",1791,14563208,5.82
2024-05-03,"50,001-100,000",208,15359596,6.14
2024-05-03,"600,001-800,000",4,2856837,1.14
2024-05-03,"800,001-1,000,000",6,5564096,2.22
2024-05-03,"more than 1,000,001",18,120284420,48.14
2024-05-03,total,36785,249824637,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9574,20754868,8.3
2024-05-10,1-999,23381,1006847,0.4
2024-05-10,"10,001-15,000",565,7295975,2.92
2024-05-10,"100,001-200,000",86,11597575,4.64
2024-05-10,"15,001-20,000",421,7888937,3.15
2024-05-10,"20,001-30,000",318,8249531,3.3
2024-05-10,"200,001-400,000",54,15424381,6.17
2024-05-10,"30,001-40,000",172,6270230,2.5
2024-05-10,"40,001-50,000",118,5525323,2.21
2024-05-10,"400,001-600,000",14,6940283,2.77
2024-05-10,"5,001-10,000",1794,14595725,5.84
2024-05-10,"50,001-100,000",211,15562609,6.22
2024-05-10,"600,001-800,000",3,2060000,0.82
2024-05-10,"800,001-1,000,000",7,6400933,2.56
2024-05-10,"more than 1,000,001",18,120251420,48.13
2024-05-10,total,36736,249824637,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9540,20656870,8.26
2024-05-17,1-999,23331,1009665,0.4
2024-05-17,"10,001-15,000",563,7263718,2.9
2024-05-17,"100,001-200,000",90,12201575,4.88
2024-05-17,"15,001-20,000",418,7830729,3.13
2024-05-17,"20,001-30,000",317,8244234,3.3
2024-05-17,"200,001-400,000",51,14568895,5.83
2024-05-17,"30,001-40,000",171,6231160,2.49
2024-05-17,"40,001-50,000",114,5340623,2.13
2024-05-17,"400,001-600,000",15,7473769,2.99
2024-05-17,"5,001-10,000",1800,14653494,5.86
2024-05-17,"50,001-100,000",210,15507552,6.2
2024-05-17,"600,001-800,000",3,2050000,0.82
2024-05-17,"800,001-1,000,000",7,6400933,2.56
2024-05-17,"more than 1,000,001",18,120391420,48.19
2024-05-17,total,36648,249824637,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9498,20539837,8.22
2024-05-24,1-999,23321,1010449,0.4
2024-05-24,"10,001-15,000",563,7285282,2.91
2024-05-24,"100,001-200,000",87,11928187,4.77
2024-05-24,"15,001-20,000",411,7689729,3.07
2024-05-24,"20,001-30,000",318,8268542,3.3
2024-05-24,"200,001-400,000",53,15129283,6.05
2024-05-24,"30,001-40,000",173,6303160,2.52
2024-05-24,"40,001-50,000",110,5166623,2.06
2024-05-24,"400,001-600,000",15,7465769,2.98
2024-05-24,"5,001-10,000",1778,14488551,5.79
2024-05-24,"50,001-100,000",209,15408872,6.16
2024-05-24,"600,001-800,000",3,2050000,0.82
2024-05-24,"800,001-1,000,000",7,6366933,2.54
2024-05-24,"more than 1,000,001",18,120723420,48.32
2024-05-24,total,36564,249824637,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9419,20359534,8.14
2024-05-31,1-999,23301,1011126,0.4
2024-05-31,"10,001-15,000",564,7290602,2.91
2024-05-31,"100,001-200,000",86,11855187,4.74
2024-05-31,"15,001-20,000",415,7763556,3.1
2024-05-31,"20,001-30,000",316,8238847,3.29
2024-05-31,"200,001-400,000",52,15054283,6.02
2024-05-31,"30,001-40,000",173,6335160,2.53
2024-05-31,"40,001-50,000",108,5074875,2.03
2024-05-31,"400,001-600,000",16,7870769,3.15
2024-05-31,"5,001-10,000",1762,14354473,5.74
2024-05-31,"50,001-100,000",203,14997872,6.0
2024-05-31,"600,001-800,000",3,2036000,0.81
2024-05-31,"800,001-1,000,000",7,6386933,2.55
2024-05-31,"more than 1,000,001",18,121195420,48.51
2024-05-31,total,36443,249824637,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9411,20367249,8.15
2024-06-07,1-999,23277,1008727,0.4
2024-06-07,"10,001-15,000",565,7299018,2.92
2024-06-07,"100,001-200,000",90,12337187,4.93
2024-06-07,"15,001-20,000",414,7752865,3.1
2024-06-07,"20,001-30,000",309,8041593,3.21
2024-06-07,"200,001-400,000",51,14736283,5.89
2024-06-07,"30,001-40,000",167,6095325,2.43
2024-06-07,"40,001-50,000",112,5269575,2.1
2024-06-07,"400,001-600,000",16,7987769,3.19
2024-06-07,"5,001-10,000",1751,14278637,5.71
2024-06-07,"50,001-100,000",204,15008872,6.0
2024-06-07,"600,001-800,000",3,2034000,0.81
2024-06-07,"800,001-1,000,000",7,6396933,2.56
2024-06-07,"more than 1,000,001",18,121210604,48.51
2024-06-07,total,36395,249824637,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9293,20096836,8.04
2024-06-14,1-999,23266,1006528,0.4
2024-06-14,"10,001-15,000",559,7198811,2.88
2024-06-14,"100,001-200,000",86,11865575,4.74
2024-06-14,"15,001-20,000",404,7571363,3.03
2024-06-14,"20,001-30,000",301,7828711,3.13
2024-06-14,"200,001-400,000",51,14838041,5.93
2024-06-14,"30,001-40,000",168,6112838,2.44
2024-06-14,"40,001-50,000",106,4975874,1.99
2024-06-14,"400,001-600,000",17,8463769,3.38
2024-06-14,"5,001-10,000",1726,14069162,5.63
2024-06-14,"50,001-100,000",214,15760539,6.3
2024-06-14,"600,001-800,000",3,2030000,0.81
2024-06-14,"800,001-1,000,000",8,7259933,2.9
2024-06-14,"more than 1,000,001",17,120746657,48.33
2024-06-14,total,36219,249824637,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10033,21557548,8.62
2024-06-21,1-999,23255,1007204,0.4
2024-06-21,"10,001-15,000",595,7692932,3.07
2024-06-21,"100,001-200,000",90,12486655,4.99
2024-06-21,"15,001-20,000",390,7347972,2.94
2024-06-21,"20,001-30,000",311,8163389,3.26
2024-06-21,"200,001-400,000",43,12777774,5.11
2024-06-21,"30,001-40,000",177,6485519,2.59
2024-06-21,"40,001-50,000",103,4863622,1.94
2024-06-21,"400,001-600,000",18,8979036,3.59
2024-06-21,"5,001-10,000",1819,14933898,5.97
2024-06-21,"50,001-100,000",222,16517498,6.61
2024-06-21,"600,001-800,000",5,3343817,1.33
2024-06-21,"800,001-1,000,000",4,3714116,1.48
2024-06-21,"more than 1,000,001",18,119953657,48.01
2024-06-21,total,37083,249824637,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10019,21562693,8.63
2024-06-28,1-999,23263,1022011,0.4
2024-06-28,"10,001-15,000",572,7429272,2.97
2024-06-28,"100,001-200,000",92,12954014,5.18
2024-06-28,"15,001-20,000",385,7245687,2.9
2024-06-28,"20,001-30,000",315,8278136,3.31
2024-06-28,"200,001-400,000",42,12147821,4.86
2024-06-28,"30,001-40,000",174,6380758,2.55
2024-06-28,"40,001-50,000",111,5258071,2.1
2024-06-28,"400,001-600,000",14,6879032,2.75
2024-06-28,"5,001-10,000",1840,15101886,6.04
2024-06-28,"50,001-100,000",227,17026180,6.81
2024-06-28,"600,001-800,000",6,3954817,1.58
2024-06-28,"800,001-1,000,000",7,6312116,2.52
2024-06-28,"more than 1,000,001",17,118272143,47.34
2024-06-28,total,37084,249824637,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9817,21078122,8.43
2024-07-05,1-999,23237,1021724,0.4
2024-07-05,"10,001-15,000",564,7296583,2.92
2024-07-05,"100,001-200,000",93,13132705,5.25
2024-07-05,"15,001-20,000",397,7500841,3.0
2024-07-05,"20,001-30,000",316,8262043,3.3
2024-07-05,"200,001-400,000",42,12095429,4.84
2024-07-05,"30,001-40,000",182,6682882,2.67
2024-07-05,"40,001-50,000",98,4632071,1.85
2024-07-05,"400,001-600,000",15,7414032,2.96
2024-07-05,"5,001-10,000",1803,14783398,5.91
2024-07-05,"50,001-100,000",223,16739932,6.7
2024-07-05,"600,001-800,000",9,5834209,2.33
2024-07-05,"800,001-1,000,000",5,4566116,1.82
2024-07-05,"more than 1,000,001",18,118784550,47.54
2024-07-05,total,36819,249824637,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9464,20362576,8.15
2024-07-12,1-999,23254,1026108,0.41
2024-07-12,"10,001-15,000",533,6880084,2.75
2024-07-12,"100,001-200,000",79,11156960,4.46
2024-07-12,"15,001-20,000",396,7500732,3.0
2024-07-12,"20,001-30,000",282,7456975,2.98
2024-07-12,"200,001-400,000",45,12427040,4.97
2024-07-12,"30,001-40,000",177,6492340,2.59
2024-07-12,"40,001-50,000",101,4762406,1.9
2024-07-12,"400,001-600,000",18,8641424,3.45
2024-07-12,"5,001-10,000",1733,14131472,5.65
2024-07-12,"50,001-100,000",215,16055301,6.42
2024-07-12,"600,001-800,000",7,4782909,1.91
2024-07-12,"800,001-1,000,000",5,4408024,1.76
2024-07-12,"more than 1,000,001",19,123740286,49.53
2024-07-12,total,36328,249824637,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9606,20614424,8.25
2024-07-19,1-999,23232,1031137,0.41
2024-07-19,"10,001-15,000",536,6932149,2.77
2024-07-19,"100,001-200,000",84,11870076,4.75
2024-07-19,"15,001-20,000",379,7140436,2.85
2024-07-19,"20,001-30,000",290,7623155,3.05
2024-07-19,"200,001-400,000",47,13442074,5.38
2024-07-19,"30,001-40,000",176,6472355,2.59
2024-07-19,"40,001-50,000",105,4954499,1.98
2024-07-19,"400,001-600,000",18,8690104,3.47
2024-07-19,"5,001-10,000",1742,14276978,5.71
2024-07-19,"50,001-100,000",202,15162217,6.06
2024-07-19,"600,001-800,000",5,3393837,1.35
2024-07-19,"800,001-1,000,000",6,5200024,2.08
2024-07-19,"more than 1,000,001",18,123021172,49.24
2024-07-19,total,36446,249824637,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9603,20462795,8.19
2024-07-26,1-999,23232,1024547,0.41
2024-07-26,"10,001-15,000",520,6717643,2.68
2024-07-26,"100,001-200,000",85,12273403,4.91
2024-07-26,"15,001-20,000",368,6925429,2.77
2024-07-26,"20,001-30,000",310,8192925,3.27
2024-07-26,"200,001-400,000",48,13688684,5.47
2024-07-26,"30,001-40,000",167,6114789,2.44
2024-07-26,"40,001-50,000",101,4776499,1.91
2024-07-26,"400,001-600,000",17,8257032,3.3
2024-07-26,"5,001-10,000",1726,14136641,5.65
2024-07-26,"50,001-100,000",197,14836217,5.93
2024-07-26,"600,001-800,000",7,4742837,1.89
2024-07-26,"800,001-1,000,000",6,5225024,2.09
2024-07-26,"more than 1,000,001",17,122450172,49.01
2024-07-26,total,36404,249824637,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9446,20154579,8.06
2024-08-02,1-999,23225,1024162,0.4
2024-08-02,"10,001-15,000",488,6315518,2.52
2024-08-02,"100,001-200,000",88,12820190,5.13
2024-08-02,"15,001-20,000",355,6689922,2.67
2024-08-02,"20,001-30,000",304,8036638,3.21
2024-08-02,"200,001-400,000",46,12934114,5.17
2024-08-02,"30,001-40,000",159,5817843,2.32
2024-08-02,"40,001-50,000",101,4761465,1.9
2024-08-02,"400,001-600,000",17,8371104,3.35
2024-08-02,"5,001-10,000",1692,13861640,5.54
2024-08-02,"50,001-100,000",199,14871797,5.95
