date,level,people,holding_shares,percent
2021-07-30,"15,001-20,000",329,5854949,1.23
2021-07-30,"20,001-30,000",276,6841560,1.44
2021-07-30,"200,001-400,000",54,15111709,3.19
2021-07-30,"30,001-40,000",126,4395069,0.92
2021-07-30,"40,001-50,000",91,4154721,0.87
2021-07-30,"400,001-600,000",11,5468519,1.15
2021-07-30,"5,001-10,000",1583,11726400,2.47
2021-07-30,"50,001-100,000",177,12633578,2.66
2021-07-30,"600,001-800,000",8,5687843,1.2
2021-07-30,"800,001-1,000,000",6,5200707,1.09
2021-07-30,"more than 1,000,001",41,356246497,75.26
2021-07-30,total,46555,473329207,100.0
2021-08-06,"1,000-5,000",7702,16730228,3.53
2021-08-06,1-999,35406,3373091,0.71
2021-08-06,"10,001-15,000",602,7410493,1.56
2021-08-06,"100,001-200,000",95,12993365,2.74
2021-08-06,"15,001-20,000",329,5862170,1.23
2021-08-06,"20,001-30,000",275,6833160,1.44
2021-08-06,"200,001-400,000",54,14905799,3.14
2021-08-06,"30,001-40,000",135,4708271,0.99
2021-08-06,"40,001-50,000",90,4106569,0.86
2021-08-06,"400,001-600,000",10,5056519,1.06
2021-08-06,"5,001-10,000",1588,11787509,2.49
2021-08-06,"50,001-100,000",174,12412553,2.62
2021-08-06,"600,001-800,000",6,4378000,0.92
2021-08-06,"800,001-1,000,000",7,6274000,1.32
2021-08-06,"more than 1,000,001",41,356497480,75.31
2021-08-06,total,46514,473329207,100.0
2021-08-13,"1,000-5,000",7700,16753122,3.53
2021-08-13,1-999,35390,3366775,0.71
2021-08-13,"10,001-15,000",600,7378064,1.55
2021-08-13,"100,001-200,000",91,12578820,2.65
2021-08-13,"15,001-20,000",331,5899981,1.24
2021-08-13,"20,001-30,000",281,6971019,1.47
2021-08-13,"200,001-400,000",51,13907227,2.93
2021-08-13,"30,001-40,000",127,4432824,0.93
2021-08-13,"40,001-50,000",92,4195428,0.88
2021-08-13,"400,001-600,000",11,5390203,1.13
2021-08-13,"5,001-10,000",1574,11652151,2.46
2021-08-13,"50,001-100,000",182,13169586,2.78
2021-08-13,"600,001-800,000",8,5715390,1.2
2021-08-13,"800,001-1,000,000",5,4401707,0.92
2021-08-13,"more than 1,000,001",41,357516910,75.53
2021-08-13,total,46484,473329207,100.0
2021-08-20,"1,000-5,000",7613,16591523,3.5
2021-08-20,1-999,35399,3370998,0.71
2021-08-20,"10,001-15,000",606,7460224,1.57
2021-08-20,"100,001-200,000",89,12213847,2.58
2021-08-20,"15,001-20,000",323,5763760,1.21
2021-08-20,"20,001-30,000",274,6761041,1.42
2021-08-20,"200,001-400,000",49,13380340,2.82
2021-08-20,"30,001-40,000",125,4366568,0.92
2021-08-20,"40,001-50,000",94,4281569,0.9
2021-08-20,"400,001-600,000",10,4834203,1.02
2021-08-20,"5,001-10,000",1570,11637122,2.45
2021-08-20,"50,001-100,000",180,13074915,2.76
2021-08-20,"600,001-800,000",10,6951480,1.46
2021-08-20,"800,001-1,000,000",6,5284707,1.11
2021-08-20,"more than 1,000,001",40,357356910,75.49
2021-08-20,total,46388,473329207,100.0
2021-08-27,"1,000-5,000",7404,16120193,3.4
2021-08-27,1-999,35398,3360286,0.7
2021-08-27,"10,001-15,000",590,7247205,1.53
2021-08-27,"100,001-200,000",90,12500409,2.64
2021-08-27,"15,001-20,000",318,5669311,1.19
2021-08-27,"20,001-30,000",260,6433695,1.35
2021-08-27,"200,001-400,000",53,14623331,3.08
2021-08-27,"30,001-40,000",122,4264148,0.9
2021-08-27,"40,001-50,000",91,4131927,0.87
2021-08-27,"400,001-600,000",9,4472624,0.94
2021-08-27,"5,001-10,000",1515,11202787,2.36
2021-08-27,"50,001-100,000",171,12483985,2.63
2021-08-27,"600,001-800,000",9,6317931,1.33
2021-08-27,"800,001-1,000,000",6,5190707,1.09
2021-08-27,"more than 1,000,001",41,359310668,75.91
2021-08-27,total,46077,473329207,100.0
2021-09-03,"1,000-5,000",7475,16205666,3.42
2021-09-03,1-999,36534,3359603,0.7
2021-09-03,"10,001-15,000",586,7184992,1.51
2021-09-03,"100,001-200,000",96,13144097,2.77
2021-09-03,"15,001-20,000",318,5666066,1.19
2021-09-03,"20,001-30,000",264,6507418,1.37
2021-09-03,"200,001-400,000",53,14460361,3.05
2021-09-03,"30,001-40,000",128,4482798,0.94
2021-09-03,"40,001-50,000",92,4185730,0.88
2021-09-03,"400,001-600,000",14,7219750,1.52
2021-09-03,"5,001-10,000",1543,11416102,2.41
2021-09-03,"50,001-100,000",163,11798941,2.49
2021-09-03,"600,001-800,000",5,3687000,0.77
2021-09-03,"800,001-1,000,000",8,6927953,1.46
2021-09-03,"more than 1,000,001",40,357082730,75.44
2021-09-03,total,47319,473329207,100.0
2021-09-11,"1,000-5,000",7522,16261294,3.43
2021-09-11,1-999,37471,3360394,0.7
2021-09-11,"10,001-15,000",583,7167284,1.51
2021-09-11,"100,001-200,000",103,14295766,3.02
2021-09-11,"15,001-20,000",324,5788133,1.22
2021-09-11,"20,001-30,000",262,6463919,1.36
2021-09-11,"200,001-400,000",54,14788482,3.12
2021-09-11,"30,001-40,000",134,4712660,0.99
2021-09-11,"40,001-50,000",86,3929662,0.83
2021-09-11,"400,001-600,000",13,6374167,1.34
2021-09-11,"5,001-10,000",1539,11391306,2.4
2021-09-11,"50,001-100,000",162,11618126,2.45
2021-09-11,"600,001-800,000",6,4401938,0.92
2021-09-11,"800,001-1,000,000",8,7047157,1.48
2021-09-11,"more than 1,000,001",38,355728919,75.15
2021-09-11,total,48305,473329207,100.0
2021-09-17,"1,000-5,000",7564,16400603,3.46
2021-09-17,1-999,37775,3355284,0.7
2021-09-17,"10,001-15,000",593,7288727,1.53
2021-09-17,"100,001-200,000",102,14369990,3.03
2021-09-17,"15,001-20,000",317,5636952,1.19
2021-09-17,"20,001-30,000",277,6844479,1.44
2021-09-17,"200,001-400,000",53,14769002,3.12
2021-09-17,"30,001-40,000",123,4294395,0.9
2021-09-17,"40,001-50,000",84,3821855,0.8
2021-09-17,"400,001-600,000",11,5349624,1.13
2021-09-17,"5,001-10,000",1556,11577397,2.44
2021-09-17,"50,001-100,000",164,11982380,2.53
2021-09-17,"600,001-800,000",7,5063938,1.06
2021-09-17,"800,001-1,000,000",7,6343919,1.34
2021-09-17,"more than 1,000,001",39,356230662,75.26
2021-09-17,total,48672,473329207,100.0
2021-09-24,"1,000-5,000",7436,16213717,3.42
2021-09-24,1-999,37764,3351619,0.7
2021-09-24,"10,001-15,000",591,7258712,1.53
2021-09-24,"100,001-200,000",99,13739459,2.9
2021-09-24,"15,001-20,000",318,5661048,1.19
2021-09-24,"20,001-30,000",272,6773915,1.43
2021-09-24,"200,001-400,000",53,14681555,3.1
2021-09-24,"30,001-40,000",119,4143741,0.87
2021-09-24,"40,001-50,000",84,3825855,0.8
2021-09-24,"400,001-600,000",13,6448624,1.36
2021-09-24,"5,001-10,000",1538,11432825,2.41
2021-09-24,"50,001-100,000",165,12021645,2.53
2021-09-24,"600,001-800,000",8,5872149,1.24
2021-09-24,"800,001-1,000,000",8,7028681,1.48
2021-09-24,"more than 1,000,001",38,354875662,74.97
2021-09-24,total,48506,473329207,100.0
2021-10-01,"1,000-5,000",7498,16309322,3.44
2021-10-01,1-999,37749,3361026,0.71
2021-10-01,"10,001-15,000",577,7100745,1.5
2021-10-01,"100,001-200,000",105,14641276,3.09
2021-10-01,"15,001-20,000",313,5597942,1.18
2021-10-01,"20,001-30,000",261,6476784,1.36
2021-10-01,"200,001-400,000",55,15036978,3.17
2021-10-01,"30,001-40,000",119,4135579,0.87
2021-10-01,"40,001-50,000",88,4007664,0.84
2021-10-01,"400,001-600,000",13,6675331,1.41
2021-10-01,"5,001-10,000",1532,11429142,2.41
2021-10-01,"50,001-100,000",158,11541995,2.43
2021-10-01,"600,001-800,000",9,6575794,1.38
2021-10-01,"800,001-1,000,000",4,3522707,0.74
2021-10-01,"more than 1,000,001",41,356916922,75.4
2021-10-01,total,48522,473329207,100.0
2021-10-08,"1,000-5,000",7248,15799914,3.33
2021-10-08,1-999,37766,3355093,0.7
2021-10-08,"10,001-15,000",586,7236221,1.52
2021-10-08,"100,001-200,000",109,15272245,3.22
2021-10-08,"15,001-20,000",316,5658609,1.19
2021-10-08,"20,001-30,000",262,6501137,1.37
2021-10-08,"200,001-400,000",57,16150323,3.41
2021-10-08,"30,001-40,000",126,4398579,0.92
2021-10-08,"40,001-50,000",84,3831171,0.8
2021-10-08,"400,001-600,000",11,5565276,1.17
2021-10-08,"5,001-10,000",1511,11258075,2.37
2021-10-08,"50,001-100,000",155,11235441,2.37
2021-10-08,"600,001-800,000",9,6553886,1.38
2021-10-08,"800,001-1,000,000",6,5410645,1.14
2021-10-08,"more than 1,000,001",41,355102592,75.02
2021-10-08,total,48287,473329207,100.0
2021-10-15,"1,000-5,000",7308,15914502,3.36
2021-10-15,1-999,37772,3352686,0.7
2021-10-15,"10,001-15,000",596,7354252,1.55
2021-10-15,"100,001-200,000",110,15479662,3.27
2021-10-15,"15,001-20,000",321,5746046,1.21
2021-10-15,"20,001-30,000",277,6906316,1.45
2021-10-15,"200,001-400,000",55,15224841,3.21
2021-10-15,"30,001-40,000",120,4186841,0.88
2021-10-15,"40,001-50,000",85,3868559,0.81
2021-10-15,"400,001-600,000",14,6868874,1.45
2021-10-15,"5,001-10,000",1534,11477024,2.42
2021-10-15,"50,001-100,000",162,11671254,2.46
2021-10-15,"600,001-800,000",9,6266465,1.32
2021-10-15,"800,001-1,000,000",6,5356645,1.13
2021-10-15,"more than 1,000,001",40,353655240,74.71
2021-10-15,total,48409,473329207,100.0
2021-10-22,"1,000-5,000",7170,15599085,3.29
2021-10-22,1-999,37749,3342678,0.7
2021-10-22,"10,001-15,000",563,6944632,1.46
2021-10-22,"100,001-200,000",104,14641077,3.09
2021-10-22,"15,001-20,000",306,5465856,1.15
2021-10-22,"20,001-30,000",276,6871326,1.45
2021-10-22,"200,001-400,000",58,16340722,3.45
2021-10-22,"30,001-40,000",112,3912479,0.82
2021-10-22,"40,001-50,000",88,4016245,0.84
2021-10-22,"400,001-600,000",10,4996276,1.05
2021-10-22,"5,001-10,000",1509,11235542,2.37
2021-10-22,"50,001-100,000",160,11727016,2.47
2021-10-22,"600,001-800,000",13,8942343,1.88
2021-10-22,"800,001-1,000,000",5,4521645,0.95
2021-10-22,"more than 1,000,001",41,354772285,74.95
2021-10-22,total,48164,473329207,100.0
2021-10-29,"1,000-5,000",7643,16608563,3.5
2021-10-29,1-999,37722,3331360,0.7
2021-10-29,"10,001-15,000",607,7497133,1.58
2021-10-29,"100,001-200,000",102,14343433,3.03
2021-10-29,"15,001-20,000",325,5812703,1.22
2021-10-29,"20,001-30,000",281,6973359,1.47
2021-10-29,"200,001-400,000",62,17335208,3.66
2021-10-29,"30,001-40,000",123,4315501,0.91
2021-10-29,"40,001-50,000",91,4154373,0.87
2021-10-29,"400,001-600,000",14,6945331,1.46
2021-10-29,"5,001-10,000",1598,12039328,2.54
2021-10-29,"50,001-100,000",170,12648033,2.67
2021-10-29,"600,001-800,000",8,5725027,1.2
2021-10-29,"800,001-1,000,000",6,5439911,1.14
2021-10-29,"more than 1,000,001",40,350159944,73.97
2021-10-29,total,48792,473329207,100.0
2021-11-05,"1,000-5,000",7836,17018955,3.59
2021-11-05,1-999,37696,3328799,0.7
2021-11-05,"10,001-15,000",609,7526655,1.59
2021-11-05,"100,001-200,000",102,14169161,2.99
2021-11-05,"15,001-20,000",340,6077326,1.28
2021-11-05,"20,001-30,000",290,7206289,1.52
2021-11-05,"200,001-400,000",55,15118329,3.19
2021-11-05,"30,001-40,000",125,4397297,0.92
2021-11-05,"40,001-50,000",92,4193545,0.88
2021-11-05,"400,001-600,000",17,8383015,1.77
2021-11-05,"5,001-10,000",1621,12211254,2.57
2021-11-05,"50,001-100,000",172,12748795,2.69
2021-11-05,"600,001-800,000",9,6468594,1.36
2021-11-05,"800,001-1,000,000",6,5289964,1.11
2021-11-05,"more than 1,000,001",39,349191229,73.77
2021-11-05,total,49009,473329207,100.0
2021-11-12,"1,000-5,000",7875,17211086,3.63
2021-11-12,1-999,37651,3318574,0.7
2021-11-12,"10,001-15,000",618,7633132,1.61
2021-11-12,"100,001-200,000",111,15404821,3.25
2021-11-12,"15,001-20,000",339,6078943,1.28
2021-11-12,"20,001-30,000",292,7260287,1.53
2021-11-12,"200,001-400,000",51,14342656,3.03
2021-11-12,"30,001-40,000",128,4527333,0.95
2021-11-12,"40,001-50,000",93,4244427,0.89
2021-11-12,"400,001-600,000",18,8867177,1.87
2021-11-12,"5,001-10,000",1631,12335697,2.6
2021-11-12,"50,001-100,000",165,12235713,2.58
2021-11-12,"600,001-800,000",10,7236336,1.52
2021-11-12,"800,001-1,000,000",5,4510707,0.95
2021-11-12,"more than 1,000,001",38,348122318,73.54
2021-11-12,total,49025,473329207,100.0
2021-11-19,"1,000-5,000",7903,17363453,3.66
2021-11-19,1-999,37611,3313353,0.7
2021-11-19,"10,001-15,000",631,7790495,1.64
2021-11-19,"100,001-200,000",117,16091078,3.39
2021-11-19,"15,001-20,000",348,6242949,1.31
2021-11-19,"20,001-30,000",300,7496932,1.58
2021-11-19,"200,001-400,000",58,16621107,3.51
2021-11-19,"30,001-40,000",130,4595323,0.97
2021-11-19,"40,001-50,000",94,4279689,0.9
2021-11-19,"400,001-600,000",13,6375723,1.34
2021-11-19,"5,001-10,000",1681,12737933,2.69
2021-11-19,"50,001-100,000",162,11835208,2.5
2021-11-19,"600,001-800,000",8,5663281,1.19
2021-11-19,"800,001-1,000,000",4,3522707,0.74
2021-11-19,"more than 1,000,001",39,349399976,73.81
2021-11-19,total,49099,473329207,100.0
2021-11-26,"1,000-5,000",7912,17384973,3.67
2021-11-26,1-999,37610,3305279,0.69
2021-11-26,"10,001-15,000",633,7828448,1.65
2021-11-26,"100,001-200,000",122,16874556,3.56
2021-11-26,"15,001-20,000",348,6228097,1.31
2021-11-26,"20,001-30,000",299,7475521,1.57
2021-11-26,"200,001-400,000",54,15414899,3.25
2021-11-26,"30,001-40,000",130,4578323,0.96
2021-11-26,"40,001-50,000",96,4365729,0.92
2021-11-26,"400,001-600,000",13,6220931,1.31
2021-11-26,"5,001-10,000",1689,12803644,2.7
2021-11-26,"50,001-100,000",164,11936123,2.52
2021-11-26,"600,001-800,000",7,5105343,1.07
2021-11-26,"800,001-1,000,000",6,5393707,1.13
2021-11-26,"more than 1,000,001",38,348413634,73.6
2021-11-26,total,49121,473329207,100.0
2021-12-03,"1,000-5,000",7738,16925604,3.57
2021-12-03,1-999,37580,3294772,0.69
2021-12-03,"10,001-15,000",615,7597655,1.6
2021-12-03,"100,001-200,000",115,16039552,3.38
2021-12-03,"15,001-20,000",343,6141533,1.29
2021-12-03,"20,001-30,000",285,7092810,1.49
2021-12-03,"200,001-400,000",61,17486278,3.69
2021-12-03,"30,001-40,000",130,4599450,0.97
2021-12-03,"40,001-50,000",97,4422909,0.93
2021-12-03,"400,001-600,000",13,6288120,1.32
2021-12-03,"5,001-10,000",1656,12510024,2.64
2021-12-03,"50,001-100,000",165,12097819,2.55
2021-12-03,"600,001-800,000",7,4830343,1.02
2021-12-03,"800,001-1,000,000",5,4331707,0.91
2021-12-03,"more than 1,000,001",39,349670631,73.87
2021-12-03,total,48849,473329207,100.0
2021-12-10,"1,000-5,000",7253,15831445,3.34
2021-12-10,1-999,37540,3285830,0.69
2021-12-10,"10,001-15,000",584,7203698,1.52
2021-12-10,"100,001-200,000",105,14421952,3.04
2021-12-10,"15,001-20,000",323,5784393,1.22
2021-12-10,"20,001-30,000",273,6814983,1.43
2021-12-10,"200,001-400,000",56,16243543,3.43
2021-12-10,"30,001-40,000",129,4545597,0.96
2021-12-10,"40,001-50,000",83,3766822,0.79
2021-12-10,"400,001-600,000",20,9419369,1.99
2021-12-10,"5,001-10,000",1535,11537189,2.43
2021-12-10,"50,001-100,000",163,11773819,2.48
2021-12-10,"600,001-800,000",6,3997000,0.84
2021-12-10,"800,001-1,000,000",8,7275856,1.53
2021-12-10,"more than 1,000,001",41,351427711,74.24
2021-12-10,total,48119,473329207,100.0
2021-12-17,"1,000-5,000",7401,16245739,3.43
2021-12-17,1-999,37523,3271353,0.69
2021-12-17,"10,001-15,000",596,7375472,1.55
2021-12-17,"100,001-200,000",106,14799827,3.12
2021-12-17,"15,001-20,000",322,5775197,1.22
2021-12-17,"20,001-30,000",277,6893751,1.45
2021-12-17,"200,001-400,000",58,16980157,3.58
2021-12-17,"30,001-40,000",128,4483597,0.94
2021-12-17,"40,001-50,000",89,4052324,0.85
2021-12-17,"400,001-600,000",17,7955410,1.68
2021-12-17,"5,001-10,000",1531,11469821,2.42
2021-12-17,"50,001-100,000",166,12066436,2.54
2021-12-17,"600,001-800,000",8,5308553,1.12
2021-12-17,"800,001-1,000,000",6,5262725,1.11
2021-12-17,"more than 1,000,001",41,351388845,74.23
2021-12-17,total,48269,473329207,100.0
2021-12-24,"1,000-5,000",7459,16351649,3.45
2021-12-24,1-999,37537,3271188,0.69
2021-12-24,"10,001-15,000",597,7386003,1.56
2021-12-24,"100,001-200,000",106,14866885,3.14
2021-12-24,"15,001-20,000",323,5789430,1.22
2021-12-24,"20,001-30,000",280,6957062,1.46
2021-12-24,"200,001-400,000",55,15967985,3.37
2021-12-24,"30,001-40,000",124,4340597,0.91
2021-12-24,"40,001-50,000",91,4146284,0.87
2021-12-24,"400,001-600,000",19,8934577,1.88
2021-12-24,"5,001-10,000",1550,11622758,2.45
2021-12-24,"50,001-100,000",171,12453421,2.63
2021-12-24,"600,001-800,000",8,5428357,1.14
2021-12-24,"800,001-1,000,000",6,5310866,1.12
2021-12-24,"more than 1,000,001",40,350502145,74.05
2021-12-24,total,48366,473329207,100.0
2021-12-30,"1,000-5,000",7369,16129482,3.4
2021-12-30,1-999,37533,3270411,0.69
2021-12-30,"10,001-15,000",597,7384182,1.56
2021-12-30,"100,001-200,000",109,15120239,3.19
2021-12-30,"15,001-20,000",321,5737972,1.21
2021-12-30,"20,001-30,000",278,6893741,1.45
2021-12-30,"200,001-400,000",57,16374738,3.45
2021-12-30,"30,001-40,000",127,4462500,0.94
2021-12-30,"40,001-50,000",89,4064284,0.85
2021-12-30,"400,001-600,000",22,10685221,2.25
2021-12-30,"5,001-10,000",1539,11540654,2.43
2021-12-30,"50,001-100,000",165,11993943,2.53
2021-12-30,"600,001-800,000",7,4783000,1.01
2021-12-30,"800,001-1,000,000",6,5213866,1.1
2021-12-30,"more than 1,000,001",40,349674974,73.87
2021-12-30,total,48259,473329207,100.0
2022-01-07,"1,000-5,000",7238,15845888,3.34
2022-01-07,1-999,37498,3261525,0.68
2022-01-07,"10,001-15,000",582,7184181,1.51
2022-01-07,"100,001-200,000",104,14604985,3.08
2022-01-07,"15,001-20,000",322,5757243,1.21
2022-01-07,"20,001-30,000",284,7054253,1.49
2022-01-07,"200,001-400,000",61,17439309,3.68
2022-01-07,"30,001-40,000",120,4242894,0.89
2022-01-07,"40,001-50,000",91,4165284,0.87
2022-01-07,"400,001-600,000",20,9799279,2.07
2022-01-07,"5,001-10,000",1527,11480579,2.42
2022-01-07,"50,001-100,000",167,12182113,2.57
2022-01-07,"600,001-800,000",9,6218543,1.31
2022-01-07,"800,001-1,000,000",6,5358218,1.13
2022-01-07,"more than 1,000,001",41,348734913,73.67
2022-01-07,total,48070,473329207,100.0
2022-01-14,"1,000-5,000",7234,15806260,3.33
2022-01-14,1-999,37476,3253321,0.68
2022-01-14,"10,001-15,000",578,7139538,1.5
2022-01-14,"100,001-200,000",109,15379461,3.24
2022-01-14,"15,001-20,000",326,5838045,1.23
2022-01-14,"20,001-30,000",284,7050844,1.48
2022-01-14,"200,001-400,000",62,17737537,3.74
2022-01-14,"30,001-40,000",125,4423702,0.93
2022-01-14,"40,001-50,000",95,4350284,0.91
2022-01-14,"400,001-600,000",15,7347285,1.55
2022-01-14,"5,001-10,000",1531,11508420,2.43
2022-01-14,"50,001-100,000",166,12283952,2.59
2022-01-14,"600,001-800,000",10,6870237,1.45
2022-01-14,"800,001-1,000,000",6,5334226,1.12
2022-01-14,"more than 1,000,001",42,349006095,73.73
2022-01-14,total,48059,473329207,100.0
2022-01-22,"1,000-5,000",7265,15861065,3.35
2022-01-22,1-999,37456,3249569,0.68
2022-01-22,"10,001-15,000",589,7286604,1.53
2022-01-22,"100,001-200,000",114,15980396,3.37
2022-01-22,"15,001-20,000",322,5772871,1.21
2022-01-22,"20,001-30,000",295,7342703,1.55
2022-01-22,"200,001-400,000",62,17870436,3.77
2022-01-22,"30,001-40,000",121,4301475,0.9
2022-01-22,"40,001-50,000",96,4384285,0.92
2022-01-22,"400,001-600,000",15,7326285,1.54
2022-01-22,"5,001-10,000",1538,11540607,2.43
2022-01-22,"50,001-100,000",164,12096156,2.55
2022-01-22,"600,001-800,000",9,6075017,1.28
2022-01-22,"800,001-1,000,000",6,5360707,1.13
2022-01-22,"more than 1,000,001",42,348881031,73.7
2022-01-22,total,48094,473329207,100.0
2022-01-28,"1,000-5,000",7340,16034676,3.38
2022-01-28,1-999,37487,3246332,0.68
2022-01-28,"10,001-15,000",595,7385200,1.56
2022-01-28,"100,001-200,000",116,16203050,3.42
2022-01-28,"15,001-20,000",341,6141840,1.29
2022-01-28,"20,001-30,000",295,7383553,1.55
2022-01-28,"200,001-400,000",64,18237843,3.85
2022-01-28,"30,001-40,000",127,4528215,0.95
2022-01-28,"40,001-50,000",96,4384960,0.92
2022-01-28,"400,001-600,000",15,7263783,1.53
2022-01-28,"5,001-10,000",1539,11559595,2.44
2022-01-28,"50,001-100,000",166,12224422,2.58
2022-01-28,"600,001-800,000",9,5951000,1.25
2022-01-28,"800,001-1,000,000",6,5545645,1.17
2022-01-28,"more than 1,000,001",42,347239093,73.36
2022-01-28,total,48238,473329207,100.0
2022-02-11,"1,000-5,000",7114,15506431,3.27
2022-02-11,1-999,37522,3242505,0.68
2022-02-11,"10,001-15,000",586,7250031,1.53
2022-02-11,"100,001-200,000",109,15055354,3.18
2022-02-11,"15,001-20,000",332,5946390,1.25
2022-02-11,"20,001-30,000",286,7125283,1.5
2022-02-11,"200,001-400,000",63,18093071,3.82
2022-02-11,"30,001-40,000",116,4118913,0.87
2022-02-11,"40,001-50,000",95,4332987,0.91
2022-02-11,"400,001-600,000",16,7456585,1.57
2022-02-11,"5,001-10,000",1496,11187682,2.36
2022-02-11,"50,001-100,000",168,12432707,2.62
2022-02-11,"600,001-800,000",13,8510419,1.79
2022-02-11,"800,001-1,000,000",6,5570707,1.17
2022-02-11,"more than 1,000,001",43,347500142,73.41
2022-02-11,total,47965,473329207,100.0
2022-02-18,"1,000-5,000",7277,15891942,3.35
2022-02-18,1-999,37582,3232322,0.68
2022-02-18,"10,001-15,000",589,7285708,1.53
2022-02-18,"100,001-200,000",117,16315597,3.44
2022-02-18,"15,001-20,000",338,6077797,1.28
2022-02-18,"20,001-30,000",293,7310215,1.54
2022-02-18,"200,001-400,000",62,17660827,3.73
2022-02-18,"30,001-40,000",123,4377433,0.92
2022-02-18,"40,001-50,000",96,4352987,0.91
2022-02-18,"400,001-600,000",15,7359041,1.55
2022-02-18,"5,001-10,000",1533,11493815,2.42
2022-02-18,"50,001-100,000",171,12589928,2.65
2022-02-18,"600,001-800,000",13,8821999,1.86
2022-02-18,"800,001-1,000,000",4,3682707,0.77
2022-02-18,"more than 1,000,001",43,346876889,73.28
2022-02-18,total,48256,473329207,100.0
2022-02-25,"1,000-5,000",7544,16421950,3.46
2022-02-25,1-999,37692,3229703,0.68
2022-02-25,"10,001-15,000",599,7428862,1.56
2022-02-25,"100,001-200,000",117,16316258,3.44
2022-02-25,"15,001-20,000",355,6407425,1.35
2022-02-25,"20,001-30,000",291,7240390,1.52
2022-02-25,"200,001-400,000",60,17253450,3.64
2022-02-25,"30,001-40,000",132,4707941,0.99
2022-02-25,"40,001-50,000",100,4553602,0.96
2022-02-25,"400,001-600,000",15,7213527,1.52
2022-02-25,"5,001-10,000",1594,12041236,2.54
2022-02-25,"50,001-100,000",179,13024592,2.75
2022-02-25,"600,001-800,000",11,7481944,1.58
2022-02-25,"800,001-1,000,000",4,3682707,0.77
2022-02-25,"more than 1,000,001",44,346325620,73.16
2022-02-25,total,48737,473329207,100.0
2022-03-04,"1,000-5,000",7583,16493915,3.48
2022-03-04,1-999,37778,3228543,0.68
2022-03-04,"10,001-15,000",602,7461447,1.57
2022-03-04,"100,001-200,000",120,16902888,3.57
2022-03-04,"15,001-20,000",353,6372196,1.34
2022-03-04,"20,001-30,000",296,7376010,1.55
2022-03-04,"200,001-400,000",60,17237450,3.64
2022-03-04,"30,001-40,000",130,4634041,0.97
2022-03-04,"40,001-50,000",102,4639337,0.98
2022-03-04,"400,001-600,000",15,7105285,1.5
2022-03-04,"5,001-10,000",1623,12277324,2.59
2022-03-04,"50,001-100,000",180,13119489,2.77
2022-03-04,"600,001-800,000",12,8128057,1.71
2022-03-04,"800,001-1,000,000",5,4587205,0.96
2022-03-04,"more than 1,000,001",43,343766020,72.62
2022-03-04,total,48902,473329207,100.0
2022-03-11,"1,000-5,000",7594,16541077,3.49
2022-03-11,1-999,37864,3223233,0.68
2022-03-11,"10,001-15,000",596,7401755,1.56
2022-03-11,"100,001-200,000",121,16844815,3.55
2022-03-11,"15,001-20,000",367,6616015,1.39
2022-03-11,"20,001-30,000",296,7390108,1.56
2022-03-11,"200,001-400,000",63,17596427,3.71
2022-03-11,"30,001-40,000",131,4653631,0.98
2022-03-11,"40,001-50,000",105,4794517,1.01
2022-03-11,"400,001-600,000",17,8143688,1.72
2022-03-11,"5,001-10,000",1657,12550889,2.65
2022-03-11,"50,001-100,000",178,12959718,2.73
2022-03-11,"600,001-800,000",12,8095442,1.71
2022-03-11,"800,001-1,000,000",5,4545866,0.96
2022-03-11,"more than 1,000,001",42,341972026,72.24
2022-03-11,total,49048,473329207,100.0
2022-03-18,"1,000-5,000",7634,16653634,3.51
2022-03-18,1-999,37959,3220678,0.68
2022-03-18,"10,001-15,000",601,7455134,1.57
2022-03-18,"100,001-200,000",120,16943217,3.57
2022-03-18,"15,001-20,000",372,6729797,1.42
2022-03-18,"20,001-30,000",295,7333058,1.54
2022-03-18,"200,001-400,000",62,17549079,3.7
2022-03-18,"30,001-40,000",134,4769028,1.0
2022-03-18,"40,001-50,000",103,4704517,0.99
2022-03-18,"400,001-600,000",19,9359838,1.97
2022-03-18,"5,001-10,000",1655,12544944,2.65
2022-03-18,"50,001-100,000",182,13501339,2.85
2022-03-18,"600,001-800,000",13,8779211,1.85
2022-03-18,"800,001-1,000,000",4,3717707,0.78
2022-03-18,"more than 1,000,001",42,340068026,71.84
2022-03-18,total,49195,473329207,100.0
2022-03-25,"1,000-5,000",7638,16682239,3.52
2022-03-25,1-999,38056,3211824,0.67
2022-03-25,"10,001-15,000",603,7484418,1.58
2022-03-25,"100,001-200,000",121,17262661,3.64
2022-03-25,"15,001-20,000",367,6628066,1.4
2022-03-25,"20,001-30,000",294,7330777,1.54
2022-03-25,"200,001-400,000",66,18851483,3.98
2022-03-25,"30,001-40,000",136,4839363,1.02
2022-03-25,"40,001-50,000",104,4739861,1.0
2022-03-25,"400,001-600,000",15,7343326,1.55
2022-03-25,"5,001-10,000",1649,12488105,2.63
2022-03-25,"50,001-100,000",180,13343339,2.81
2022-03-25,"600,001-800,000",13,8743948,1.84
2022-03-25,"800,001-1,000,000",6,5550866,1.17
2022-03-25,"more than 1,000,001",43,338828931,71.58
2022-03-25,total,49291,473329207,100.0
2022-04-01,"1,000-5,000",7660,16719949,3.53
2022-04-01,1-999,38149,3214168,0.67
2022-04-01,"10,001-15,000",606,7537032,1.59
2022-04-01,"100,001-200,000",120,17098108,3.61
