date,level,people,holding_shares,percent
2024-01-19,"400,001-600,000",1,593660,3.34
2024-01-19,"5,001-10,000",46,354041,1.99
2024-01-19,"50,001-100,000",5,323000,1.82
2024-01-19,"600,001-800,000",2,1387000,7.82
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",1,9849000,55.53
2024-01-19,total,1066,17735800,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",514,878640,4.95
2024-01-26,1-999,442,14187,0.07
2024-01-26,"10,001-15,000",15,184000,1.03
2024-01-26,"100,001-200,000",11,1592183,8.97
2024-01-26,"15,001-20,000",4,73000,0.41
2024-01-26,"20,001-30,000",11,272000,1.53
2024-01-26,"200,001-400,000",6,1855960,10.46
2024-01-26,"30,001-40,000",7,259000,1.46
2024-01-26,"40,001-50,000",2,91000,0.51
2024-01-26,"400,001-600,000",1,593660,3.34
2024-01-26,"5,001-10,000",47,359170,2.02
2024-01-26,"50,001-100,000",5,325000,1.83
2024-01-26,"600,001-800,000",2,1389000,7.83
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",1,9849000,55.53
2024-01-26,total,1068,17735800,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",514,881083,4.96
2024-02-02,1-999,443,14643,0.08
2024-02-02,"10,001-15,000",15,184000,1.03
2024-02-02,"100,001-200,000",11,1592183,8.97
2024-02-02,"15,001-20,000",4,73000,0.41
2024-02-02,"20,001-30,000",11,271000,1.52
2024-02-02,"200,001-400,000",6,1855960,10.46
2024-02-02,"30,001-40,000",7,259000,1.46
2024-02-02,"40,001-50,000",2,91000,0.51
2024-02-02,"400,001-600,000",1,593660,3.34
2024-02-02,"5,001-10,000",47,357271,2.01
2024-02-02,"50,001-100,000",5,325000,1.83
2024-02-02,"600,001-800,000",2,1389000,7.83
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",1,9849000,55.53
2024-02-02,total,1069,17735800,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",516,890053,5.01
2024-02-07,1-999,444,14754,0.08
2024-02-07,"10,001-15,000",15,183000,1.03
2024-02-07,"100,001-200,000",11,1592183,8.97
2024-02-07,"15,001-20,000",4,73000,0.41
2024-02-07,"20,001-30,000",11,271000,1.52
2024-02-07,"200,001-400,000",6,1855960,10.46
2024-02-07,"30,001-40,000",7,259000,1.46
2024-02-07,"40,001-50,000",1,41000,0.23
2024-02-07,"400,001-600,000",1,593660,3.34
2024-02-07,"5,001-10,000",46,351190,1.98
2024-02-07,"50,001-100,000",6,376000,2.12
2024-02-07,"600,001-800,000",2,1386000,7.81
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",1,9849000,55.53
2024-02-07,total,1071,17735800,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",520,900053,5.07
2024-02-17,1-999,444,14754,0.08
2024-02-17,"10,001-15,000",16,196000,1.1
2024-02-17,"100,001-200,000",11,1592183,8.97
2024-02-17,"15,001-20,000",4,73000,0.41
2024-02-17,"20,001-30,000",11,270000,1.52
2024-02-17,"200,001-400,000",6,1855960,10.46
2024-02-17,"30,001-40,000",7,259000,1.46
2024-02-17,"40,001-50,000",1,41000,0.23
2024-02-17,"400,001-600,000",1,593660,3.34
2024-02-17,"5,001-10,000",43,329190,1.85
2024-02-17,"50,001-100,000",6,376000,2.12
2024-02-17,"600,001-800,000",2,1386000,7.81
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",1,9849000,55.53
2024-02-17,total,1073,17735800,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",521,899053,5.06
2024-02-23,1-999,439,13879,0.07
2024-02-23,"10,001-15,000",17,210000,1.18
2024-02-23,"100,001-200,000",11,1589183,8.96
2024-02-23,"15,001-20,000",4,73000,0.41
2024-02-23,"20,001-30,000",11,270000,1.52
2024-02-23,"200,001-400,000",6,1855960,10.46
2024-02-23,"30,001-40,000",7,259000,1.46
2024-02-23,"40,001-50,000",1,41000,0.23
2024-02-23,"400,001-600,000",1,593660,3.34
2024-02-23,"5,001-10,000",42,319365,1.8
2024-02-23,"50,001-100,000",6,376700,2.12
2024-02-23,"600,001-800,000",2,1386000,7.81
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",1,9849000,55.53
2024-02-23,total,1069,17735800,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",527,907234,5.11
2024-03-01,1-999,438,13241,0.07
2024-03-01,"10,001-15,000",17,210000,1.18
2024-03-01,"100,001-200,000",11,1589183,8.96
2024-03-01,"15,001-20,000",5,92000,0.51
2024-03-01,"20,001-30,000",10,249000,1.4
2024-03-01,"200,001-400,000",6,1855960,10.46
2024-03-01,"30,001-40,000",7,259000,1.46
2024-03-01,"40,001-50,000",1,41000,0.23
2024-03-01,"400,001-600,000",1,567660,3.2
2024-03-01,"5,001-10,000",44,337822,1.9
2024-03-01,"50,001-100,000",6,376700,2.12
2024-03-01,"600,001-800,000",2,1388000,7.82
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",1,9849000,55.53
2024-03-01,total,1076,17735800,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",530,910276,5.13
2024-03-08,1-999,454,12403,0.06
2024-03-08,"10,001-15,000",18,225000,1.26
2024-03-08,"100,001-200,000",11,1589183,8.96
2024-03-08,"15,001-20,000",5,90000,0.5
2024-03-08,"20,001-30,000",10,249000,1.4
2024-03-08,"200,001-400,000",6,1860960,10.49
2024-03-08,"30,001-40,000",7,259000,1.46
2024-03-08,"40,001-50,000",1,41000,0.23
2024-03-08,"400,001-600,000",1,549660,3.09
2024-03-08,"5,001-10,000",43,334911,1.88
2024-03-08,"50,001-100,000",6,377407,2.12
2024-03-08,"600,001-800,000",2,1388000,7.82
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",1,9849000,55.53
2024-03-08,total,1095,17735800,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",533,923504,5.2
2024-03-15,1-999,455,12494,0.07
2024-03-15,"10,001-15,000",19,236000,1.33
2024-03-15,"100,001-200,000",11,1589183,8.96
2024-03-15,"15,001-20,000",5,91000,0.51
2024-03-15,"20,001-30,000",10,249000,1.4
2024-03-15,"200,001-400,000",6,1860960,10.49
2024-03-15,"30,001-40,000",7,259000,1.46
2024-03-15,"40,001-50,000",1,41000,0.23
2024-03-15,"400,001-600,000",1,512660,2.89
2024-03-15,"5,001-10,000",44,344399,1.94
2024-03-15,"50,001-100,000",6,377600,2.12
2024-03-15,"600,001-800,000",2,1390000,7.83
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",1,9849000,55.53
2024-03-15,total,1101,17735800,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",541,938731,5.29
2024-03-22,1-999,456,12566,0.07
2024-03-22,"10,001-15,000",19,231409,1.3
2024-03-22,"100,001-200,000",11,1589183,8.96
2024-03-22,"15,001-20,000",6,108000,0.6
2024-03-22,"20,001-30,000",11,272000,1.53
2024-03-22,"200,001-400,000",6,1860960,10.49
2024-03-22,"30,001-40,000",7,259000,1.46
2024-03-22,"40,001-50,000",1,41000,0.23
2024-03-22,"400,001-600,000",1,475660,2.68
2024-03-22,"5,001-10,000",42,330691,1.86
2024-03-22,"50,001-100,000",6,377600,2.12
2024-03-22,"600,001-800,000",2,1390000,7.83
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",1,9849000,55.53
2024-03-22,total,1110,17735800,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",550,966970,5.45
2024-03-29,1-999,461,13274,0.07
2024-03-29,"10,001-15,000",21,258300,1.45
2024-03-29,"100,001-200,000",11,1589183,8.96
2024-03-29,"15,001-20,000",5,91000,0.51
2024-03-29,"20,001-30,000",11,274000,1.54
2024-03-29,"200,001-400,000",6,1860960,10.49
2024-03-29,"30,001-40,000",7,259000,1.46
2024-03-29,"40,001-50,000",1,41000,0.23
2024-03-29,"400,001-600,000",1,418660,2.36
2024-03-29,"5,001-10,000",44,342853,1.93
2024-03-29,"50,001-100,000",6,381600,2.15
2024-03-29,"600,001-800,000",2,1390000,7.83
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",1,9849000,55.53
2024-03-29,total,1127,17735800,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",549,959970,5.41
2024-04-03,1-999,461,13409,0.07
2024-04-03,"10,001-15,000",23,280120,1.57
2024-04-03,"100,001-200,000",11,1589183,8.96
2024-04-03,"15,001-20,000",4,73000,0.41
2024-04-03,"20,001-30,000",12,297000,1.67
2024-04-03,"200,001-400,000",7,2227620,12.56
2024-04-03,"30,001-40,000",7,259000,1.46
2024-04-03,"40,001-50,000",1,41000,0.23
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",48,371898,2.09
2024-04-03,"50,001-100,000",6,384600,2.16
2024-04-03,"600,001-800,000",2,1390000,7.83
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",1,9849000,55.53
2024-04-03,total,1132,17735800,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",564,1001919,5.64
2024-04-12,1-999,464,14205,0.08
2024-04-12,"10,001-15,000",26,327092,1.84
2024-04-12,"100,001-200,000",12,1728183,9.74
2024-04-12,"15,001-20,000",8,147000,0.82
2024-04-12,"20,001-30,000",13,324000,1.82
2024-04-12,"200,001-400,000",6,1860960,10.49
2024-04-12,"30,001-40,000",7,252000,1.42
2024-04-12,"40,001-50,000",2,86000,0.48
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",47,362841,2.04
2024-04-12,"50,001-100,000",6,390600,2.2
2024-04-12,"600,001-800,000",2,1392000,7.84
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",1,9849000,55.53
2024-04-12,total,1158,17735800,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",566,998919,5.63
2024-04-19,1-999,465,14128,0.07
2024-04-19,"10,001-15,000",27,340092,1.91
2024-04-19,"100,001-200,000",12,1685183,9.5
2024-04-19,"15,001-20,000",8,150000,0.84
2024-04-19,"20,001-30,000",11,278000,1.56
2024-04-19,"200,001-400,000",6,1860960,10.49
2024-04-19,"30,001-40,000",5,172000,0.96
2024-04-19,"40,001-50,000",4,176000,0.99
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",46,356918,2.01
2024-04-19,"50,001-100,000",7,462600,2.6
2024-04-19,"600,001-800,000",2,1392000,7.84
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",1,9849000,55.53
2024-04-19,total,1160,17735800,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",573,1011318,5.7
2024-04-26,1-999,467,14390,0.08
2024-04-26,"10,001-15,000",27,339122,1.91
2024-04-26,"100,001-200,000",12,1723183,9.71
2024-04-26,"15,001-20,000",9,165000,0.93
2024-04-26,"20,001-30,000",12,301000,1.69
2024-04-26,"200,001-400,000",6,1860960,10.49
2024-04-26,"30,001-40,000",6,212000,1.19
2024-04-26,"40,001-50,000",4,176000,0.99
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",48,370961,2.09
2024-04-26,"50,001-100,000",5,320866,1.8
2024-04-26,"600,001-800,000",2,1392000,7.84
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",1,9849000,55.53
2024-04-26,total,1172,17735800,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",587,1021130,5.75
2024-05-03,1-999,465,14471,0.08
2024-05-03,"10,001-15,000",28,349172,1.96
2024-05-03,"100,001-200,000",12,1727183,9.73
2024-05-03,"15,001-20,000",9,170000,0.95
2024-05-03,"20,001-30,000",11,273000,1.53
2024-05-03,"200,001-400,000",6,1860960,10.49
2024-05-03,"30,001-40,000",5,172000,0.96
2024-05-03,"40,001-50,000",4,176000,0.99
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",44,339018,1.91
2024-05-03,"50,001-100,000",6,391866,2.2
2024-05-03,"600,001-800,000",2,1392000,7.84
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",1,9849000,55.53
2024-05-03,total,1180,17735800,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",593,1033677,5.82
2024-05-10,1-999,480,15555,0.08
2024-05-10,"10,001-15,000",28,352172,1.98
2024-05-10,"100,001-200,000",12,1729183,9.74
2024-05-10,"15,001-20,000",7,130000,0.73
2024-05-10,"20,001-30,000",8,201000,1.13
2024-05-10,"200,001-400,000",6,1860960,10.49
2024-05-10,"30,001-40,000",6,212000,1.19
2024-05-10,"40,001-50,000",4,176000,0.99
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",49,377453,2.12
2024-05-10,"50,001-100,000",6,406800,2.29
2024-05-10,"600,001-800,000",2,1392000,7.84
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",1,9849000,55.53
2024-05-10,total,1202,17735800,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",596,1040035,5.86
2024-05-17,1-999,483,15050,0.08
2024-05-17,"10,001-15,000",27,342172,1.92
2024-05-17,"100,001-200,000",12,1729183,9.74
2024-05-17,"15,001-20,000",7,130000,0.73
2024-05-17,"20,001-30,000",8,201000,1.13
2024-05-17,"200,001-400,000",6,1860960,10.49
2024-05-17,"30,001-40,000",6,212000,1.19
2024-05-17,"40,001-50,000",4,176000,0.99
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",49,383600,2.16
2024-05-17,"50,001-100,000",6,404800,2.28
2024-05-17,"600,001-800,000",2,1392000,7.84
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",1,9849000,55.53
2024-05-17,total,1207,17735800,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",593,1037035,5.84
2024-05-24,1-999,481,14987,0.08
2024-05-24,"10,001-15,000",26,328172,1.85
2024-05-24,"100,001-200,000",12,1729183,9.74
2024-05-24,"15,001-20,000",9,166000,0.93
2024-05-24,"20,001-30,000",9,225000,1.26
2024-05-24,"200,001-400,000",6,1860960,10.49
2024-05-24,"30,001-40,000",7,252000,1.42
2024-05-24,"40,001-50,000",4,176000,0.99
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",49,381663,2.15
2024-05-24,"50,001-100,000",5,322800,1.82
2024-05-24,"600,001-800,000",2,1393000,7.85
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",1,9849000,55.53
2024-05-24,total,1204,17735800,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",583,1018874,5.74
2024-05-31,1-999,488,16461,0.09
2024-05-31,"10,001-15,000",28,349322,1.96
2024-05-31,"100,001-200,000",12,1729183,9.74
2024-05-31,"15,001-20,000",9,166000,0.93
2024-05-31,"20,001-30,000",9,225000,1.26
2024-05-31,"200,001-400,000",6,1860960,10.49
2024-05-31,"30,001-40,000",7,252000,1.42
2024-05-31,"40,001-50,000",4,176000,0.99
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",49,377000,2.12
2024-05-31,"50,001-100,000",5,323000,1.82
2024-05-31,"600,001-800,000",2,1393000,7.85
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",1,9849000,55.53
2024-05-31,total,1203,17735800,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",584,1014874,5.72
2024-06-07,1-999,487,16168,0.09
2024-06-07,"10,001-15,000",29,357415,2.01
2024-06-07,"100,001-200,000",12,1729183,9.74
2024-06-07,"15,001-20,000",9,167000,0.94
2024-06-07,"20,001-30,000",9,225000,1.26
2024-06-07,"200,001-400,000",6,1860960,10.49
2024-06-07,"30,001-40,000",7,252000,1.42
2024-06-07,"40,001-50,000",4,176000,0.99
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",48,371000,2.09
2024-06-07,"50,001-100,000",5,324200,1.82
2024-06-07,"600,001-800,000",2,1393000,7.85
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",1,9849000,55.53
2024-06-07,total,1203,17735800,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",582,1016874,5.73
2024-06-14,1-999,488,16631,0.09
2024-06-14,"10,001-15,000",29,357452,2.01
2024-06-14,"100,001-200,000",10,1403971,7.91
2024-06-14,"15,001-20,000",9,167000,0.94
2024-06-14,"20,001-30,000",9,225000,1.26
2024-06-14,"200,001-400,000",7,2099960,11.84
2024-06-14,"30,001-40,000",7,252000,1.42
2024-06-14,"40,001-50,000",4,176000,0.99
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",47,365000,2.05
2024-06-14,"50,001-100,000",6,410912,2.31
2024-06-14,"600,001-800,000",2,1396000,7.87
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",1,9849000,55.53
2024-06-14,total,1201,17735800,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",586,1023834,5.77
2024-06-21,1-999,487,16501,0.09
2024-06-21,"10,001-15,000",28,346622,1.95
2024-06-21,"100,001-200,000",10,1403971,7.91
2024-06-21,"15,001-20,000",9,167000,0.94
2024-06-21,"20,001-30,000",9,225000,1.26
2024-06-21,"200,001-400,000",7,2099960,11.84
2024-06-21,"30,001-40,000",7,252000,1.42
2024-06-21,"40,001-50,000",4,176000,0.99
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",48,367000,2.06
2024-06-21,"50,001-100,000",6,410912,2.31
2024-06-21,"600,001-800,000",2,1398000,7.88
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",1,9849000,55.53
2024-06-21,total,1204,17735800,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",585,1018633,5.74
2024-06-28,1-999,487,16450,0.09
2024-06-28,"10,001-15,000",28,345500,1.94
2024-06-28,"100,001-200,000",10,1403971,7.91
2024-06-28,"15,001-20,000",9,163172,0.92
2024-06-28,"20,001-30,000",9,225000,1.26
2024-06-28,"200,001-400,000",7,2099960,11.84
2024-06-28,"30,001-40,000",7,252000,1.42
2024-06-28,"40,001-50,000",4,176000,0.99
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",49,377000,2.12
2024-06-28,"50,001-100,000",6,411114,2.31
2024-06-28,"600,001-800,000",2,1398000,7.88
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",1,9849000,55.53
2024-06-28,total,1204,17735800,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",581,1012633,5.7
2024-07-05,1-999,486,16380,0.09
2024-07-05,"10,001-15,000",29,364500,2.05
2024-07-05,"100,001-200,000",10,1403971,7.91
2024-07-05,"15,001-20,000",9,163172,0.92
2024-07-05,"20,001-30,000",9,225000,1.26
2024-07-05,"200,001-400,000",7,2099960,11.84
2024-07-05,"30,001-40,000",7,250000,1.4
2024-07-05,"40,001-50,000",4,176000,0.99
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",48,363000,2.04
2024-07-05,"50,001-100,000",6,412184,2.32
2024-07-05,"600,001-800,000",2,1399000,7.88
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",1,9850000,55.53
2024-07-05,total,1199,17735800,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",582,1008047,5.68
2024-07-12,1-999,484,15738,0.08
2024-07-12,"10,001-15,000",29,362700,2.04
2024-07-12,"100,001-200,000",10,1403971,7.91
2024-07-12,"15,001-20,000",9,164172,0.92
2024-07-12,"20,001-30,000",9,225000,1.26
2024-07-12,"200,001-400,000",7,2099960,11.84
2024-07-12,"30,001-40,000",6,212000,1.19
2024-07-12,"40,001-50,000",4,176000,0.99
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",52,394000,2.22
2024-07-12,"50,001-100,000",6,412212,2.32
2024-07-12,"600,001-800,000",2,1408000,7.93
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",1,9854000,55.55
2024-07-12,total,1201,17735800,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",576,992107,5.59
2024-07-19,1-999,485,16378,0.09
2024-07-19,"10,001-15,000",27,339000,1.91
2024-07-19,"100,001-200,000",10,1403971,7.91
2024-07-19,"15,001-20,000",9,164172,0.92
2024-07-19,"20,001-30,000",9,225000,1.26
2024-07-19,"200,001-400,000",7,2099960,11.84
2024-07-19,"30,001-40,000",7,247000,1.39
2024-07-19,"40,001-50,000",4,176000,0.99
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",52,398000,2.24
2024-07-19,"50,001-100,000",6,412212,2.32
2024-07-19,"600,001-800,000",2,1408000,7.93
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",1,9854000,55.55
2024-07-19,total,1195,17735800,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",592,1023950,5.77
2024-07-26,1-999,491,16535,0.09
2024-07-26,"10,001-15,000",25,316000,1.78
2024-07-26,"100,001-200,000",10,1403971,7.91
2024-07-26,"15,001-20,000",8,144172,0.81
2024-07-26,"20,001-30,000",9,225000,1.26
2024-07-26,"200,001-400,000",7,2099960,11.84
2024-07-26,"30,001-40,000",6,207000,1.16
2024-07-26,"40,001-50,000",5,223000,1.25
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",53,402000,2.26
2024-07-26,"50,001-100,000",6,412212,2.32
2024-07-26,"600,001-800,000",2,1408000,7.93
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",1,9854000,55.55
2024-07-26,total,1215,17735800,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",592,1019000,5.74
2024-08-02,1-999,491,17187,0.09
2024-08-02,"10,001-15,000",24,300039,1.69
2024-08-02,"100,001-200,000",10,1403971,7.91
2024-08-02,"15,001-20,000",9,161172,0.9
2024-08-02,"20,001-30,000",9,225000,1.26
2024-08-02,"200,001-400,000",7,2099960,11.84
2024-08-02,"30,001-40,000",6,207000,1.16
2024-08-02,"40,001-50,000",4,176000,0.99
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",53,400000,2.25
2024-08-02,"50,001-100,000",7,464471,2.61
2024-08-02,"600,001-800,000",2,1408000,7.93
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",1,9854000,55.55
2024-08-02,total,1215,17735800,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",584,1005000,5.66
2024-08-09,1-999,494,17947,0.1
2024-08-09,"10,001-15,000",24,302138,1.7
2024-08-09,"100,001-200,000",10,1403971,7.91
2024-08-09,"15,001-20,000",9,161172,0.9
2024-08-09,"20,001-30,000",9,225000,1.26
2024-08-09,"200,001-400,000",7,2099960,11.84
2024-08-09,"30,001-40,000",7,243000,1.37
2024-08-09,"40,001-50,000",3,135000,0.76
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",54,414000,2.33
2024-08-09,"50,001-100,000",7,464612,2.61
2024-08-09,"600,001-800,000",2,1410000,7.95
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",1,9854000,55.55
2024-08-09,total,1211,17735800,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",582,1003000,5.65
2024-08-16,1-999,501,18032,0.1
2024-08-16,"10,001-15,000",23,290138,1.63
2024-08-16,"100,001-200,000",10,1403971,7.91
2024-08-16,"15,001-20,000",8,144172,0.81
2024-08-16,"20,001-30,000",10,246000,1.38
2024-08-16,"200,001-400,000",7,2099960,11.84
2024-08-16,"30,001-40,000",7,244000,1.37
2024-08-16,"40,001-50,000",3,135000,0.76
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",54,407000,2.29
2024-08-16,"50,001-100,000",7,478527,2.69
2024-08-16,"600,001-800,000",2,1412000,7.96
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",1,9854000,55.55
2024-08-16,total,1215,17735800,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",582,997000,5.62
2024-08-23,1-999,501,18012,0.1
2024-08-23,"10,001-15,000",23,292158,1.64
2024-08-23,"100,001-200,000",10,1403971,7.91
2024-08-23,"15,001-20,000",8,144172,0.81
2024-08-23,"20,001-30,000",10,246000,1.38
2024-08-23,"200,001-400,000",7,2099960,11.84
2024-08-23,"30,001-40,000",7,247000,1.39
2024-08-23,"40,001-50,000",3,135000,0.76
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",54,406000,2.28
2024-08-23,"50,001-100,000",7,478527,2.69
2024-08-23,"600,001-800,000",2,1414000,7.97
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",1,9854000,55.55
2024-08-23,total,1215,17735800,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",581,1001000,5.64
2024-08-30,1-999,501,18148,0.1
2024-08-30,"10,001-15,000",23,290211,1.63
2024-08-30,"100,001-200,000",10,1403971,7.91
2024-08-30,"15,001-20,000",8,144172,0.81
2024-08-30,"20,001-30,000",10,246000,1.38
2024-08-30,"200,001-400,000",7,2099960,11.84
2024-08-30,"30,001-40,000",7,249000,1.4
2024-08-30,"40,001-50,000",3,135000,0.76
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",52,395000,2.22
2024-08-30,"50,001-100,000",7,481338,2.71
2024-08-30,"600,001-800,000",2,1418000,7.99
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",1,9854000,55.55
2024-08-30,total,1212,17735800,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",572,990000,5.58
2024-09-06,1-999,493,18029,0.1
2024-09-06,"10,001-15,000",23,287230,1.61
2024-09-06,"100,001-200,000",10,1406971,7.93
2024-09-06,"15,001-20,000",9,161172,0.9
2024-09-06,"20,001-30,000",10,238000,1.34
2024-09-06,"200,001-400,000",7,2099960,11.84
2024-09-06,"30,001-40,000",7,249000,1.4
2024-09-06,"40,001-50,000",3,135000,0.76
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",52,392000,2.21
