date,level,people,holding_shares,percent
2024-09-13,"40,001-50,000",47,2165664,1.98
2024-09-13,"400,001-600,000",7,3269644,2.99
2024-09-13,"5,001-10,000",566,4617698,4.23
2024-09-13,"50,001-100,000",75,5473842,5.01
2024-09-13,"600,001-800,000",3,1994864,1.82
2024-09-13,"800,001-1,000,000",3,2715919,2.48
2024-09-13,"more than 1,000,001",15,58311055,53.45
2024-09-13,total,6302,109093807,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3509,7268916,6.66
2024-09-20,1-999,1556,247046,0.22
2024-09-20,"10,001-15,000",164,2142423,1.96
2024-09-20,"100,001-200,000",43,6091185,5.58
2024-09-20,"15,001-20,000",124,2312940,2.12
2024-09-20,"20,001-30,000",88,2254396,2.06
2024-09-20,"200,001-400,000",27,7700847,7.05
2024-09-20,"30,001-40,000",68,2459156,2.25
2024-09-20,"40,001-50,000",46,2119664,1.94
2024-09-20,"400,001-600,000",7,3288644,3.01
2024-09-20,"5,001-10,000",567,4624910,4.23
2024-09-20,"50,001-100,000",76,5549842,5.08
2024-09-20,"600,001-800,000",3,1994864,1.82
2024-09-20,"800,001-1,000,000",3,2715919,2.48
2024-09-20,"more than 1,000,001",15,58323055,53.46
2024-09-20,total,6296,109093807,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3520,7294260,6.68
2024-09-27,1-999,1557,246783,0.22
2024-09-27,"10,001-15,000",163,2123423,1.94
2024-09-27,"100,001-200,000",44,6160525,5.64
2024-09-27,"15,001-20,000",122,2277940,2.08
2024-09-27,"20,001-30,000",91,2329396,2.13
2024-09-27,"200,001-400,000",27,7708847,7.06
2024-09-27,"30,001-40,000",66,2388156,2.18
2024-09-27,"40,001-50,000",45,2073664,1.9
2024-09-27,"400,001-600,000",6,2728644,2.5
2024-09-27,"5,001-10,000",561,4580829,4.19
2024-09-27,"50,001-100,000",77,5539502,5.07
2024-09-27,"600,001-800,000",4,2604864,2.38
2024-09-27,"800,001-1,000,000",3,2715919,2.48
2024-09-27,"more than 1,000,001",15,58321055,53.45
2024-09-27,total,6301,109093807,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3549,7340928,6.72
2024-10-04,1-999,1571,246954,0.22
2024-10-04,"10,001-15,000",160,2083423,1.9
2024-10-04,"100,001-200,000",42,5946525,5.45
2024-10-04,"15,001-20,000",124,2313940,2.12
2024-10-04,"20,001-30,000",90,2304396,2.11
2024-10-04,"200,001-400,000",27,7716847,7.07
2024-10-04,"30,001-40,000",65,2347156,2.15
2024-10-04,"40,001-50,000",45,2073664,1.9
2024-10-04,"400,001-600,000",6,2745644,2.51
2024-10-04,"5,001-10,000",562,4587990,4.2
2024-10-04,"50,001-100,000",79,5749502,5.27
2024-10-04,"600,001-800,000",4,2605864,2.38
2024-10-04,"800,001-1,000,000",3,2715919,2.48
2024-10-04,"more than 1,000,001",15,58315055,53.45
2024-10-04,total,6342,109093807,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3529,7289166,6.68
2024-10-11,1-999,1579,247716,0.22
2024-10-11,"10,001-15,000",164,2133584,1.95
2024-10-11,"100,001-200,000",42,5938525,5.44
2024-10-11,"15,001-20,000",127,2374940,2.17
2024-10-11,"20,001-30,000",90,2313396,2.12
2024-10-11,"200,001-400,000",27,7704847,7.06
2024-10-11,"30,001-40,000",64,2323156,2.12
2024-10-11,"40,001-50,000",45,2076664,1.9
2024-10-11,"400,001-600,000",6,2764644,2.53
2024-10-11,"5,001-10,000",560,4561829,4.18
2024-10-11,"50,001-100,000",78,5673502,5.2
2024-10-11,"600,001-800,000",4,2634864,2.41
2024-10-11,"800,001-1,000,000",3,2715919,2.48
2024-10-11,"more than 1,000,001",15,58341055,53.47
2024-10-11,total,6333,109093807,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3515,7283973,6.67
2024-10-18,1-999,1576,247849,0.22
2024-10-18,"10,001-15,000",160,2080423,1.9
2024-10-18,"100,001-200,000",43,6031525,5.52
2024-10-18,"15,001-20,000",129,2417940,2.21
2024-10-18,"20,001-30,000",85,2180396,1.99
2024-10-18,"200,001-400,000",27,7768847,7.12
2024-10-18,"30,001-40,000",65,2355156,2.15
2024-10-18,"40,001-50,000",46,2117664,1.94
2024-10-18,"400,001-600,000",6,2774644,2.54
2024-10-18,"5,001-10,000",562,4587050,4.2
2024-10-18,"50,001-100,000",77,5539502,5.07
2024-10-18,"600,001-800,000",4,2628864,2.4
2024-10-18,"800,001-1,000,000",3,2715919,2.48
2024-10-18,"more than 1,000,001",15,58364055,53.49
2024-10-18,total,6313,109093807,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3511,7273908,6.66
2024-10-25,1-999,1581,248821,0.22
2024-10-25,"10,001-15,000",160,2083577,1.9
2024-10-25,"100,001-200,000",43,6054525,5.54
2024-10-25,"15,001-20,000",125,2342940,2.14
2024-10-25,"20,001-30,000",85,2168396,1.98
2024-10-25,"200,001-400,000",27,7783847,7.13
2024-10-25,"30,001-40,000",66,2393156,2.19
2024-10-25,"40,001-50,000",44,2033664,1.86
2024-10-25,"400,001-600,000",6,2777644,2.54
2024-10-25,"5,001-10,000",562,4579989,4.19
2024-10-25,"50,001-100,000",79,5612502,5.14
2024-10-25,"600,001-800,000",4,2632864,2.41
2024-10-25,"800,001-1,000,000",3,2715919,2.48
2024-10-25,"more than 1,000,001",15,58392055,53.52
2024-10-25,total,6311,109093807,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3500,7258044,6.65
2024-11-01,1-999,1583,248685,0.22
2024-11-01,"10,001-15,000",160,2081577,1.9
2024-11-01,"100,001-200,000",43,6051525,5.54
2024-11-01,"15,001-20,000",124,2322940,2.12
2024-11-01,"20,001-30,000",85,2177396,1.99
2024-11-01,"200,001-400,000",27,7803847,7.15
2024-11-01,"30,001-40,000",66,2394156,2.19
2024-11-01,"40,001-50,000",44,2032664,1.86
2024-11-01,"400,001-600,000",6,2777644,2.54
2024-11-01,"5,001-10,000",563,4582989,4.2
2024-11-01,"50,001-100,000",79,5622502,5.15
2024-11-01,"600,001-800,000",4,2629864,2.41
2024-11-01,"800,001-1,000,000",3,2715919,2.48
2024-11-01,"more than 1,000,001",15,58394055,53.52
2024-11-01,total,6302,109093807,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3490,7243201,6.63
2024-11-08,1-999,1581,248528,0.22
2024-11-08,"10,001-15,000",165,2140577,1.96
2024-11-08,"100,001-200,000",43,6091525,5.58
2024-11-08,"15,001-20,000",121,2266940,2.07
2024-11-08,"20,001-30,000",85,2171396,1.99
2024-11-08,"200,001-400,000",27,7813847,7.16
2024-11-08,"30,001-40,000",63,2283156,2.09
2024-11-08,"40,001-50,000",45,2077664,1.9
2024-11-08,"400,001-600,000",6,2777644,2.54
2024-11-08,"5,001-10,000",560,4562989,4.18
2024-11-08,"50,001-100,000",79,5636502,5.16
2024-11-08,"600,001-800,000",4,2655864,2.43
2024-11-08,"800,001-1,000,000",3,2715919,2.48
2024-11-08,"more than 1,000,001",15,58408055,53.53
2024-11-08,total,6287,109093807,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3488,7233933,6.63
2024-11-15,1-999,1583,248796,0.22
2024-11-15,"10,001-15,000",160,2082416,1.9
2024-11-15,"100,001-200,000",45,6337525,5.8
2024-11-15,"15,001-20,000",122,2279940,2.08
2024-11-15,"20,001-30,000",85,2155396,1.97
2024-11-15,"200,001-400,000",26,7585847,6.95
2024-11-15,"30,001-40,000",62,2239156,2.05
2024-11-15,"40,001-50,000",44,2029664,1.86
2024-11-15,"400,001-600,000",6,2777644,2.54
2024-11-15,"5,001-10,000",568,4629150,4.24
2024-11-15,"50,001-100,000",79,5652502,5.18
2024-11-15,"600,001-800,000",4,2725864,2.49
2024-11-15,"800,001-1,000,000",3,2715919,2.48
2024-11-15,"more than 1,000,001",15,58400055,53.53
2024-11-15,total,6290,109093807,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3477,7194049,6.59
2024-11-22,1-999,1582,247716,0.22
2024-11-22,"10,001-15,000",165,2151416,1.97
2024-11-22,"100,001-200,000",45,6216525,5.69
2024-11-22,"15,001-20,000",123,2283344,2.09
2024-11-22,"20,001-30,000",86,2179396,1.99
2024-11-22,"200,001-400,000",26,7615847,6.98
2024-11-22,"30,001-40,000",59,2148626,1.96
2024-11-22,"40,001-50,000",45,2074664,1.9
2024-11-22,"400,001-600,000",7,3365508,3.08
2024-11-22,"5,001-10,000",570,4642710,4.25
2024-11-22,"50,001-100,000",80,5795032,5.31
2024-11-22,"600,001-800,000",3,2081000,1.9
2024-11-22,"800,001-1,000,000",3,2715919,2.48
2024-11-22,"more than 1,000,001",15,58382055,53.51
2024-11-22,total,6286,109093807,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3495,7234352,6.63
2024-11-29,1-999,1583,248924,0.22
2024-11-29,"10,001-15,000",167,2181416,1.99
2024-11-29,"100,001-200,000",43,6077185,5.57
2024-11-29,"15,001-20,000",120,2228344,2.04
2024-11-29,"20,001-30,000",87,2198396,2.01
2024-11-29,"200,001-400,000",26,7636847,7.0
2024-11-29,"30,001-40,000",59,2147626,1.96
2024-11-29,"40,001-50,000",47,2174664,1.99
2024-11-29,"400,001-600,000",7,3286644,3.01
2024-11-29,"5,001-10,000",575,4681199,4.29
2024-11-29,"50,001-100,000",82,5900372,5.4
2024-11-29,"600,001-800,000",3,2029864,1.86
2024-11-29,"800,001-1,000,000",3,2715919,2.48
2024-11-29,"more than 1,000,001",15,58352055,53.48
2024-11-29,total,6312,109093807,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3512,7264897,6.65
2024-12-06,1-999,1580,248168,0.22
2024-12-06,"10,001-15,000",165,2149416,1.97
2024-12-06,"100,001-200,000",44,6183185,5.66
2024-12-06,"15,001-20,000",120,2231344,2.04
2024-12-06,"20,001-30,000",88,2228396,2.04
2024-12-06,"200,001-400,000",26,7650847,7.01
2024-12-06,"30,001-40,000",58,2097966,1.92
2024-12-06,"40,001-50,000",48,2195664,2.01
2024-12-06,"400,001-600,000",7,3275644,3.0
2024-12-06,"5,001-10,000",577,4698410,4.3
2024-12-06,"50,001-100,000",80,5814032,5.32
2024-12-06,"600,001-800,000",3,2053864,1.88
2024-12-06,"800,001-1,000,000",3,2715919,2.48
2024-12-06,"more than 1,000,001",15,58286055,53.42
2024-12-06,total,6326,109093807,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3493,7231743,6.62
2024-12-13,1-999,1586,247836,0.22
2024-12-13,"10,001-15,000",168,2187416,2.0
2024-12-13,"100,001-200,000",43,6089185,5.58
2024-12-13,"15,001-20,000",121,2257344,2.06
2024-12-13,"20,001-30,000",86,2173396,1.99
2024-12-13,"200,001-400,000",26,7668847,7.02
2024-12-13,"30,001-40,000",60,2163966,1.98
2024-12-13,"40,001-50,000",46,2103664,1.92
2024-12-13,"400,001-600,000",7,3247644,2.97
2024-12-13,"5,001-10,000",577,4679274,4.28
2024-12-13,"50,001-100,000",82,5992032,5.49
2024-12-13,"600,001-800,000",3,2084864,1.91
2024-12-13,"800,001-1,000,000",1,817373,0.74
2024-12-13,"more than 1,000,001",17,60149223,55.13
2024-12-13,total,6316,109093807,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3482,7203519,6.6
2024-12-20,1-999,1592,249060,0.22
2024-12-20,"10,001-15,000",166,2162416,1.98
2024-12-20,"100,001-200,000",42,5987185,5.48
2024-12-20,"15,001-20,000",119,2222344,2.03
2024-12-20,"20,001-30,000",87,2199736,2.01
2024-12-20,"200,001-400,000",25,7374847,6.76
2024-12-20,"30,001-40,000",61,2206626,2.02
2024-12-20,"40,001-50,000",44,2018664,1.85
2024-12-20,"400,001-600,000",7,3331508,3.05
2024-12-20,"5,001-10,000",583,4724274,4.33
2024-12-20,"50,001-100,000",85,6216032,5.69
2024-12-20,"600,001-800,000",2,1434000,1.31
2024-12-20,"800,001-1,000,000",2,1649373,1.51
2024-12-20,"more than 1,000,001",17,60114223,55.1
2024-12-20,total,6314,109093807,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3486,7206848,6.6
2024-12-27,1-999,1600,248989,0.22
2024-12-27,"10,001-15,000",170,2207416,2.02
2024-12-27,"100,001-200,000",41,5784185,5.3
2024-12-27,"15,001-20,000",118,2204344,2.02
2024-12-27,"20,001-30,000",87,2193396,2.01
2024-12-27,"200,001-400,000",25,7253847,6.64
2024-12-27,"30,001-40,000",63,2283626,2.09
2024-12-27,"40,001-50,000",45,2086004,1.91
2024-12-27,"400,001-600,000",8,3782508,3.46
2024-12-27,"5,001-10,000",575,4656016,4.26
2024-12-27,"50,001-100,000",82,6044032,5.54
2024-12-27,"600,001-800,000",2,1434000,1.31
2024-12-27,"800,001-1,000,000",3,2631373,2.41
2024-12-27,"more than 1,000,001",16,59077223,54.15
2024-12-27,total,6321,109093807,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3474,7182294,6.58
2025-01-03,1-999,1600,248543,0.22
2025-01-03,"10,001-15,000",171,2215416,2.03
2025-01-03,"100,001-200,000",41,5783185,5.3
2025-01-03,"15,001-20,000",119,2217344,2.03
2025-01-03,"20,001-30,000",85,2153396,1.97
2025-01-03,"200,001-400,000",26,7640847,7.0
2025-01-03,"30,001-40,000",63,2282626,2.09
2025-01-03,"40,001-50,000",43,1980664,1.81
2025-01-03,"400,001-600,000",7,3375508,3.09
2025-01-03,"5,001-10,000",577,4678016,4.28
2025-01-03,"50,001-100,000",84,6166372,5.65
2025-01-03,"600,001-800,000",2,1434000,1.31
2025-01-03,"800,001-1,000,000",3,2655373,2.43
2025-01-03,"more than 1,000,001",16,59080223,54.15
2025-01-03,total,6311,109093807,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3472,7189302,6.59
2025-01-10,1-999,1593,245509,0.22
2025-01-10,"10,001-15,000",170,2206416,2.02
2025-01-10,"100,001-200,000",41,5805185,5.32
2025-01-10,"15,001-20,000",120,2236344,2.04
2025-01-10,"20,001-30,000",84,2127396,1.95
2025-01-10,"200,001-400,000",26,7563847,6.93
2025-01-10,"30,001-40,000",65,2347626,2.15
2025-01-10,"40,001-50,000",42,1936664,1.77
2025-01-10,"400,001-600,000",7,3408508,3.12
2025-01-10,"5,001-10,000",575,4662042,4.27
2025-01-10,"50,001-100,000",85,6211372,5.69
2025-01-10,"600,001-800,000",2,1434000,1.31
2025-01-10,"800,001-1,000,000",3,2635373,2.41
2025-01-10,"more than 1,000,001",16,59084223,54.15
2025-01-10,total,6301,109093807,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3454,7139300,6.54
2025-01-17,1-999,1581,245401,0.22
2025-01-17,"10,001-15,000",167,2171416,1.99
2025-01-17,"100,001-200,000",42,6049185,5.54
2025-01-17,"15,001-20,000",120,2233344,2.04
2025-01-17,"20,001-30,000",85,2160396,1.98
2025-01-17,"200,001-400,000",26,7555847,6.92
2025-01-17,"30,001-40,000",66,2379626,2.18
2025-01-17,"40,001-50,000",42,1942664,1.78
2025-01-17,"400,001-600,000",7,3381508,3.09
2025-01-17,"5,001-10,000",572,4640152,4.25
2025-01-17,"50,001-100,000",84,6130372,5.61
2025-01-17,"600,001-800,000",3,2043000,1.87
2025-01-17,"800,001-1,000,000",2,1630373,1.49
2025-01-17,"more than 1,000,001",16,59391223,54.44
2025-01-17,total,6267,109093807,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3451,7130379,6.53
2025-01-24,1-999,1579,245249,0.22
2025-01-24,"10,001-15,000",168,2185416,2.0
2025-01-24,"100,001-200,000",42,5994185,5.49
2025-01-24,"15,001-20,000",119,2221344,2.03
2025-01-24,"20,001-30,000",83,2109396,1.93
2025-01-24,"200,001-400,000",26,7614847,6.98
2025-01-24,"30,001-40,000",66,2384626,2.18
2025-01-24,"40,001-50,000",42,1938664,1.77
2025-01-24,"400,001-600,000",7,3381508,3.09
2025-01-24,"5,001-10,000",574,4653225,4.26
2025-01-24,"50,001-100,000",85,6208372,5.69
2025-01-24,"600,001-800,000",4,2818000,2.58
2025-01-24,"800,001-1,000,000",1,817373,0.74
2025-01-24,"more than 1,000,001",16,59391223,54.44
2025-01-24,total,6263,109093807,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3441,7122383,6.52
2025-02-08,1-999,1582,245355,0.22
2025-02-08,"10,001-15,000",169,2192416,2.0
2025-02-08,"100,001-200,000",42,6006185,5.5
2025-02-08,"15,001-20,000",117,2185344,2.0
2025-02-08,"20,001-30,000",85,2152396,1.97
2025-02-08,"200,001-400,000",27,7982847,7.31
2025-02-08,"30,001-40,000",66,2382626,2.18
2025-02-08,"40,001-50,000",42,1938664,1.77
2025-02-08,"400,001-600,000",6,2992508,2.74
2025-02-08,"5,001-10,000",573,4648115,4.26
2025-02-08,"50,001-100,000",85,6198372,5.68
2025-02-08,"600,001-800,000",4,2847000,2.6
2025-02-08,"800,001-1,000,000",1,817373,0.74
2025-02-08,"more than 1,000,001",16,59382223,54.43
2025-02-08,total,6256,109093807,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3462,7136978,6.54
2025-02-14,1-999,1587,245614,0.22
2025-02-14,"10,001-15,000",171,2221416,2.03
2025-02-14,"100,001-200,000",42,6027185,5.52
2025-02-14,"15,001-20,000",120,2243344,2.05
2025-02-14,"20,001-30,000",83,2116396,1.93
2025-02-14,"200,001-400,000",27,7958847,7.29
2025-02-14,"30,001-40,000",65,2339626,2.14
2025-02-14,"40,001-50,000",44,2020004,1.85
2025-02-14,"400,001-600,000",6,2998644,2.74
2025-02-14,"5,001-10,000",573,4634125,4.24
2025-02-14,"50,001-100,000",84,6158032,5.64
2025-02-14,"600,001-800,000",4,2794000,2.56
2025-02-14,"800,001-1,000,000",1,817373,0.74
2025-02-14,"more than 1,000,001",16,59382223,54.43
2025-02-14,total,6285,109093807,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3466,7171133,6.57
2025-02-21,1-999,1583,245459,0.22
2025-02-21,"10,001-15,000",172,2226416,2.04
2025-02-21,"100,001-200,000",41,5837185,5.35
2025-02-21,"15,001-20,000",116,2171344,1.99
2025-02-21,"20,001-30,000",83,2111396,1.93
2025-02-21,"200,001-400,000",28,8160847,7.48
2025-02-21,"30,001-40,000",64,2313626,2.12
2025-02-21,"40,001-50,000",44,2022004,1.85
2025-02-21,"400,001-600,000",6,3000644,2.75
2025-02-21,"5,001-10,000",569,4612125,4.22
2025-02-21,"50,001-100,000",85,6222032,5.7
2025-02-21,"600,001-800,000",4,2800000,2.56
2025-02-21,"800,001-1,000,000",1,817373,0.74
2025-02-21,"more than 1,000,001",16,59382223,54.43
2025-02-21,total,6278,109093807,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3467,7168157,6.57
2025-02-27,1-999,1584,245955,0.22
2025-02-27,"10,001-15,000",170,2203416,2.01
2025-02-27,"100,001-200,000",41,5826185,5.34
2025-02-27,"15,001-20,000",119,2224344,2.03
2025-02-27,"20,001-30,000",83,2115396,1.93
2025-02-27,"200,001-400,000",28,8152847,7.47
2025-02-27,"30,001-40,000",64,2312626,2.11
2025-02-27,"40,001-50,000",43,1971664,1.8
2025-02-27,"400,001-600,000",6,3002644,2.75
2025-02-27,"5,001-10,000",567,4583605,4.2
2025-02-27,"50,001-100,000",86,6279372,5.75
2025-02-27,"600,001-800,000",4,2807000,2.57
2025-02-27,"800,001-1,000,000",1,817373,0.74
2025-02-27,"more than 1,000,001",16,59383223,54.43
2025-02-27,total,6279,109093807,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3477,7196199,6.59
2025-03-07,1-999,1592,245081,0.22
2025-03-07,"10,001-15,000",170,2192416,2.0
2025-03-07,"100,001-200,000",41,5786185,5.3
2025-03-07,"15,001-20,000",118,2208390,2.02
2025-03-07,"20,001-30,000",84,2139396,1.96
2025-03-07,"200,001-400,000",29,8423847,7.72
2025-03-07,"30,001-40,000",65,2338580,2.14
2025-03-07,"40,001-50,000",42,1939664,1.77
2025-03-07,"400,001-600,000",6,3007644,2.75
2025-03-07,"5,001-10,000",562,4541181,4.16
2025-03-07,"50,001-100,000",85,6172372,5.65
2025-03-07,"600,001-800,000",4,2692000,2.46
2025-03-07,"800,001-1,000,000",1,817373,0.74
2025-03-07,"more than 1,000,001",16,59393479,54.44
2025-03-07,total,6292,109093807,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3475,7205160,6.6
2025-03-14,1-999,1603,245191,0.22
2025-03-14,"10,001-15,000",165,2130416,1.95
2025-03-14,"100,001-200,000",41,5780185,5.29
2025-03-14,"15,001-20,000",121,2265390,2.07
2025-03-14,"20,001-30,000",85,2164396,1.98
2025-03-14,"200,001-400,000",29,8446847,7.74
2025-03-14,"30,001-40,000",65,2346580,2.15
2025-03-14,"40,001-50,000",42,1944664,1.78
2025-03-14,"400,001-600,000",6,3011644,2.76
2025-03-14,"5,001-10,000",560,4524110,4.14
2025-03-14,"50,001-100,000",84,6132372,5.62
2025-03-14,"600,001-800,000",4,2700000,2.47
2025-03-14,"800,001-1,000,000",1,817373,0.74
2025-03-14,"more than 1,000,001",16,59379479,54.42
2025-03-14,total,6297,109093807,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3461,7170275,6.57
2025-03-21,1-999,1603,245825,0.22
2025-03-21,"10,001-15,000",169,2178311,1.99
2025-03-21,"100,001-200,000",41,5775185,5.29
2025-03-21,"15,001-20,000",122,2284390,2.09
2025-03-21,"20,001-30,000",84,2138396,1.96
2025-03-21,"200,001-400,000",27,7715182,7.07
2025-03-21,"30,001-40,000",65,2344580,2.14
2025-03-21,"40,001-50,000",42,1950664,1.78
2025-03-21,"400,001-600,000",7,3428644,3.14
2025-03-21,"5,001-10,000",561,4524471,4.14
2025-03-21,"50,001-100,000",83,6083032,5.57
2025-03-21,"600,001-800,000",4,2748000,2.51
2025-03-21,"800,001-1,000,000",1,817373,0.74
2025-03-21,"more than 1,000,001",16,59689479,54.71
2025-03-21,total,6286,109093807,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3477,7211571,6.61
2025-03-28,1-999,1598,243833,0.22
2025-03-28,"10,001-15,000",174,2240311,2.05
2025-03-28,"100,001-200,000",43,6030525,5.52
2025-03-28,"15,001-20,000",124,2325390,2.13
2025-03-28,"20,001-30,000",87,2221396,2.03
2025-03-28,"200,001-400,000",25,7140842,6.54
2025-03-28,"30,001-40,000",65,2340580,2.14
2025-03-28,"40,001-50,000",46,2146664,1.96
2025-03-28,"400,001-600,000",7,3450644,3.16
2025-03-28,"5,001-10,000",566,4545167,4.16
2025-03-28,"50,001-100,000",81,5976032,5.47
2025-03-28,"600,001-800,000",4,2714000,2.48
2025-03-28,"800,001-1,000,000",1,817373,0.74
2025-03-28,"more than 1,000,001",16,59689479,54.71
2025-03-28,total,6314,109093807,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3472,7197160,6.59
2025-04-02,1-999,1602,244058,0.22
2025-04-02,"10,001-15,000",169,2175421,1.99
2025-04-02,"100,001-200,000",44,6116525,5.6
2025-04-02,"15,001-20,000",119,2229040,2.04
2025-04-02,"20,001-30,000",87,2186746,2.0
2025-04-02,"200,001-400,000",26,7395842,6.77
2025-04-02,"30,001-40,000",70,2523580,2.31
2025-04-02,"40,001-50,000",44,2043664,1.87
2025-04-02,"400,001-600,000",7,3402644,3.11
2025-04-02,"5,001-10,000",574,4619243,4.23
2025-04-02,"50,001-100,000",81,5967032,5.46
2025-04-02,"600,001-800,000",3,2100000,1.92
2025-04-02,"800,001-1,000,000",1,817373,0.74
2025-04-02,"more than 1,000,001",16,60075479,55.06
2025-04-02,total,6315,109093807,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3446,7142775,6.54
2025-04-11,1-999,1601,242443,0.22
2025-04-11,"10,001-15,000",162,2086421,1.91
2025-04-11,"100,001-200,000",47,6532150,5.98
2025-04-11,"15,001-20,000",116,2170040,1.98
2025-04-11,"20,001-30,000",94,2356746,2.16
2025-04-11,"200,001-400,000",24,6945842,6.36
2025-04-11,"30,001-40,000",66,2399615,2.19
2025-04-11,"40,001-50,000",48,2226664,2.04
2025-04-11,"400,001-600,000",6,2925644,2.68
2025-04-11,"5,001-10,000",577,4643243,4.25
2025-04-11,"50,001-100,000",82,6036372,5.53
2025-04-11,"600,001-800,000",3,2161000,1.98
2025-04-11,"800,001-1,000,000",1,817373,0.74
2025-04-11,"more than 1,000,001",16,60407479,55.37
2025-04-11,total,6289,109093807,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3438,7139576,6.54
2025-04-18,1-999,1604,244013,0.22
2025-04-18,"10,001-15,000",162,2087421,1.91
2025-04-18,"100,001-200,000",46,6398150,5.86
2025-04-18,"15,001-20,000",116,2166040,1.98
2025-04-18,"20,001-30,000",95,2396746,2.19
2025-04-18,"200,001-400,000",25,7233842,6.63
2025-04-18,"30,001-40,000",66,2396580,2.19
2025-04-18,"40,001-50,000",49,2280004,2.08
2025-04-18,"400,001-600,000",6,2944644,2.69
2025-04-18,"5,001-10,000",573,4623243,4.23
2025-04-18,"50,001-100,000",80,5933032,5.43
2025-04-18,"600,001-800,000",3,2163000,1.98
2025-04-18,"800,001-1,000,000",1,817373,0.74
2025-04-18,"more than 1,000,001",16,60270143,55.24
2025-04-18,total,6280,109093807,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3418,7110606,6.51
2025-04-25,1-999,1607,244483,0.22
2025-04-25,"10,001-15,000",162,2091421,1.91
2025-04-25,"100,001-200,000",46,6387150,5.85
2025-04-25,"15,001-20,000",116,2167040,1.98
2025-04-25,"20,001-30,000",93,2341746,2.14
2025-04-25,"200,001-400,000",25,7253842,6.64
2025-04-25,"30,001-40,000",66,2397580,2.19
2025-04-25,"40,001-50,000",49,2280004,2.08
2025-04-25,"400,001-600,000",6,2942644,2.69
2025-04-25,"5,001-10,000",567,4579743,4.19
2025-04-25,"50,001-100,000",80,5933032,5.43
2025-04-25,"600,001-800,000",3,2089000,1.91
2025-04-25,"800,001-1,000,000",1,817373,0.74
2025-04-25,"more than 1,000,001",16,60458143,55.41
2025-04-25,total,6255,109093807,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3414,7110152,6.51
2025-05-02,1-999,1608,243937,0.22
2025-05-02,"10,001-15,000",162,2088421,1.91
2025-05-02,"100,001-200,000",45,6213150,5.69
2025-05-02,"15,001-20,000",115,2147040,1.96
2025-05-02,"20,001-30,000",94,2361746,2.16
2025-05-02,"200,001-400,000",26,7514842,6.88
2025-05-02,"30,001-40,000",67,2437580,2.23
2025-05-02,"40,001-50,000",48,2232004,2.04
2025-05-02,"400,001-600,000",6,2938644,2.69
2025-05-02,"5,001-10,000",563,4545743,4.16
