date,level,people,holding_shares,percent
2023-08-18,"600,001-800,000",14,9352622,2.22
2023-08-18,"800,001-1,000,000",8,7317982,1.74
2023-08-18,"more than 1,000,001",19,266079300,63.38
2023-08-18,total,48008,419765268,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",34762,61205159,14.58
2023-08-25,1-999,9314,1855946,0.44
2023-08-25,"10,001-15,000",540,6911849,1.64
2023-08-25,"100,001-200,000",33,4738230,1.12
2023-08-25,"15,001-20,000",313,5762981,1.37
2023-08-25,"20,001-30,000",247,6326625,1.5
2023-08-25,"200,001-400,000",39,11457051,2.72
2023-08-25,"30,001-40,000",107,3837124,0.91
2023-08-25,"40,001-50,000",60,2780355,0.66
2023-08-25,"400,001-600,000",15,7146324,1.7
2023-08-25,"5,001-10,000",2430,18745306,4.46
2023-08-25,"50,001-100,000",110,7872390,1.87
2023-08-25,"600,001-800,000",14,9485036,2.25
2023-08-25,"800,001-1,000,000",7,6431465,1.53
2023-08-25,"more than 1,000,001",18,265209427,63.18
2023-08-25,total,48009,419765268,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",34581,61025318,14.53
2023-09-01,1-999,9329,1870281,0.44
2023-09-01,"10,001-15,000",526,6730037,1.6
2023-09-01,"100,001-200,000",34,4989463,1.18
2023-09-01,"15,001-20,000",315,5788667,1.37
2023-09-01,"20,001-30,000",241,6157898,1.46
2023-09-01,"200,001-400,000",34,9836384,2.34
2023-09-01,"30,001-40,000",106,3773148,0.89
2023-09-01,"40,001-50,000",65,3006405,0.71
2023-09-01,"400,001-600,000",15,6858782,1.63
2023-09-01,"5,001-10,000",2454,18922006,4.5
2023-09-01,"50,001-100,000",110,7938910,1.89
2023-09-01,"600,001-800,000",13,8700905,2.07
2023-09-01,"800,001-1,000,000",7,6442465,1.53
2023-09-01,"more than 1,000,001",20,267724599,63.77
2023-09-01,total,47850,419765268,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",34121,59933999,14.27
2023-09-08,1-999,9318,1854294,0.44
2023-09-08,"10,001-15,000",516,6594655,1.57
2023-09-08,"100,001-200,000",34,5047218,1.2
2023-09-08,"15,001-20,000",311,5734881,1.36
2023-09-08,"20,001-30,000",240,6101917,1.45
2023-09-08,"200,001-400,000",35,9984000,2.37
2023-09-08,"30,001-40,000",100,3568607,0.85
2023-09-08,"40,001-50,000",66,3061665,0.72
2023-09-08,"400,001-600,000",15,7078387,1.68
2023-09-08,"5,001-10,000",2398,18493346,4.4
2023-09-08,"50,001-100,000",115,8237968,1.96
2023-09-08,"600,001-800,000",11,7293478,1.73
2023-09-08,"800,001-1,000,000",6,5382337,1.28
2023-09-08,"more than 1,000,001",22,271398516,64.65
2023-09-08,total,47308,419765268,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",33809,59318814,14.13
2023-09-15,1-999,9165,1818787,0.43
2023-09-15,"10,001-15,000",506,6463378,1.53
2023-09-15,"100,001-200,000",34,4688236,1.11
2023-09-15,"15,001-20,000",301,5554448,1.32
2023-09-15,"20,001-30,000",238,6064918,1.44
2023-09-15,"200,001-400,000",39,11548866,2.75
2023-09-15,"30,001-40,000",92,3287539,0.78
2023-09-15,"40,001-50,000",67,3096321,0.73
2023-09-15,"400,001-600,000",16,7579434,1.8
2023-09-15,"5,001-10,000",2389,18453761,4.39
2023-09-15,"50,001-100,000",110,7864910,1.87
2023-09-15,"600,001-800,000",11,7348656,1.75
2023-09-15,"800,001-1,000,000",5,4580952,1.09
2023-09-15,"more than 1,000,001",21,272096248,64.82
2023-09-15,total,46803,419765268,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",33489,58678588,13.97
2023-09-23,1-999,9073,1797770,0.42
2023-09-23,"10,001-15,000",514,6552611,1.56
2023-09-23,"100,001-200,000",35,4845806,1.15
2023-09-23,"15,001-20,000",300,5530023,1.31
2023-09-23,"20,001-30,000",229,5813309,1.38
2023-09-23,"200,001-400,000",37,10672178,2.54
2023-09-23,"30,001-40,000",103,3674529,0.87
2023-09-23,"40,001-50,000",66,3056833,0.72
2023-09-23,"400,001-600,000",13,6241770,1.48
2023-09-23,"5,001-10,000",2342,18131945,4.31
2023-09-23,"50,001-100,000",107,7684314,1.83
2023-09-23,"600,001-800,000",10,6741656,1.6
2023-09-23,"800,001-1,000,000",7,6309052,1.5
2023-09-23,"more than 1,000,001",21,274034884,65.28
2023-09-23,total,46346,419765268,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",33571,59040859,14.06
2023-09-28,1-999,9056,1801981,0.42
2023-09-28,"10,001-15,000",529,6737102,1.6
2023-09-28,"100,001-200,000",37,5198623,1.23
2023-09-28,"15,001-20,000",313,5779681,1.37
2023-09-28,"20,001-30,000",226,5740511,1.36
2023-09-28,"200,001-400,000",34,9735051,2.31
2023-09-28,"30,001-40,000",100,3565673,0.84
2023-09-28,"40,001-50,000",67,3101604,0.73
2023-09-28,"400,001-600,000",11,5249689,1.25
2023-09-28,"5,001-10,000",2376,18377444,4.37
2023-09-28,"50,001-100,000",110,7888111,1.87
2023-09-28,"600,001-800,000",9,6200982,1.47
2023-09-28,"800,001-1,000,000",4,3453188,0.82
2023-09-28,"more than 1,000,001",23,277894769,66.2
2023-09-28,total,46466,419765268,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",33593,59050475,14.06
2023-10-06,1-999,9072,1812167,0.43
2023-10-06,"10,001-15,000",530,6745756,1.6
2023-10-06,"100,001-200,000",36,5133123,1.22
2023-10-06,"15,001-20,000",310,5718681,1.36
2023-10-06,"20,001-30,000",230,5843627,1.39
2023-10-06,"200,001-400,000",35,9757341,2.32
2023-10-06,"30,001-40,000",98,3495203,0.83
2023-10-06,"40,001-50,000",66,3056975,0.72
2023-10-06,"400,001-600,000",11,5191689,1.23
2023-10-06,"5,001-10,000",2373,18346502,4.37
2023-10-06,"50,001-100,000",109,7817502,1.86
2023-10-06,"600,001-800,000",9,6200982,1.47
2023-10-06,"800,001-1,000,000",6,5220736,1.24
2023-10-06,"more than 1,000,001",21,276374509,65.84
2023-10-06,total,46499,419765268,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",33101,58214816,13.86
2023-10-13,1-999,9034,1801650,0.42
2023-10-13,"10,001-15,000",531,6760093,1.61
2023-10-13,"100,001-200,000",32,4515188,1.07
2023-10-13,"15,001-20,000",299,5509781,1.31
2023-10-13,"20,001-30,000",232,5909498,1.4
2023-10-13,"200,001-400,000",39,11127367,2.65
2023-10-13,"30,001-40,000",94,3356203,0.79
2023-10-13,"40,001-50,000",61,2838086,0.67
2023-10-13,"400,001-600,000",11,5114424,1.21
2023-10-13,"5,001-10,000",2344,18089269,4.3
2023-10-13,"50,001-100,000",107,7600640,1.81
2023-10-13,"600,001-800,000",11,7550898,1.79
2023-10-13,"800,001-1,000,000",2,1741000,0.41
2023-10-13,"more than 1,000,001",23,279636355,66.61
2023-10-13,total,45921,419765268,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",32463,56770969,13.52
2023-10-20,1-999,8923,1778109,0.42
2023-10-20,"10,001-15,000",511,6534117,1.55
2023-10-20,"100,001-200,000",30,4414053,1.05
2023-10-20,"15,001-20,000",301,5575701,1.32
2023-10-20,"20,001-30,000",220,5583497,1.33
2023-10-20,"200,001-400,000",38,11206632,2.66
2023-10-20,"30,001-40,000",90,3216903,0.76
2023-10-20,"40,001-50,000",68,3148024,0.74
2023-10-20,"400,001-600,000",9,4051544,0.96
2023-10-20,"5,001-10,000",2248,17398606,4.14
2023-10-20,"50,001-100,000",105,7416248,1.76
2023-10-20,"600,001-800,000",11,7486150,1.78
2023-10-20,"800,001-1,000,000",4,3453872,0.82
2023-10-20,"more than 1,000,001",23,281730843,67.11
2023-10-20,total,45044,419765268,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",32523,56947852,13.56
2023-10-27,1-999,8896,1778959,0.42
2023-10-27,"10,001-15,000",506,6454866,1.53
2023-10-27,"100,001-200,000",34,4880051,1.16
2023-10-27,"15,001-20,000",302,5576826,1.32
2023-10-27,"20,001-30,000",231,5884647,1.4
2023-10-27,"200,001-400,000",37,10547934,2.51
2023-10-27,"30,001-40,000",97,3486053,0.83
2023-10-27,"40,001-50,000",67,3116024,0.74
2023-10-27,"400,001-600,000",13,6287042,1.49
2023-10-27,"5,001-10,000",2263,17491226,4.16
2023-10-27,"50,001-100,000",104,7358864,1.75
2023-10-27,"600,001-800,000",8,5604958,1.33
2023-10-27,"800,001-1,000,000",3,2650000,0.63
2023-10-27,"more than 1,000,001",22,281699966,67.1
2023-10-27,total,45106,419765268,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",32405,56753197,13.52
2023-11-03,1-999,8920,1775947,0.42
2023-11-03,"10,001-15,000",505,6451322,1.53
2023-11-03,"100,001-200,000",33,4652188,1.1
2023-11-03,"15,001-20,000",302,5584129,1.33
2023-11-03,"20,001-30,000",232,5920517,1.41
2023-11-03,"200,001-400,000",37,10478478,2.49
2023-11-03,"30,001-40,000",101,3625769,0.86
2023-11-03,"40,001-50,000",64,2968024,0.7
2023-11-03,"400,001-600,000",16,7338403,1.74
2023-11-03,"5,001-10,000",2261,17513209,4.17
2023-11-03,"50,001-100,000",101,7060097,1.68
2023-11-03,"600,001-800,000",8,5468880,1.3
2023-11-03,"800,001-1,000,000",4,3395001,0.8
2023-11-03,"more than 1,000,001",21,280780107,66.88
2023-11-03,total,45010,419765268,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",31967,56034903,13.34
2023-11-10,1-999,8945,1781305,0.42
2023-11-10,"10,001-15,000",512,6525986,1.55
2023-11-10,"100,001-200,000",34,4877136,1.16
2023-11-10,"15,001-20,000",296,5474158,1.3
2023-11-10,"20,001-30,000",225,5698355,1.35
2023-11-10,"200,001-400,000",42,12124507,2.88
2023-11-10,"30,001-40,000",100,3582103,0.85
2023-11-10,"40,001-50,000",70,3243386,0.77
2023-11-10,"400,001-600,000",11,5077200,1.2
2023-11-10,"5,001-10,000",2229,17200548,4.09
2023-11-10,"50,001-100,000",101,7064067,1.68
2023-11-10,"600,001-800,000",10,6868175,1.63
2023-11-10,"800,001-1,000,000",2,1652000,0.39
2023-11-10,"more than 1,000,001",21,282561439,67.31
2023-11-10,total,44565,419765268,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",29197,50495826,12.02
2023-11-17,1-999,8686,1703166,0.4
2023-11-17,"10,001-15,000",449,5725768,1.36
2023-11-17,"100,001-200,000",31,4528821,1.07
2023-11-17,"15,001-20,000",282,5196378,1.23
2023-11-17,"20,001-30,000",205,5204142,1.23
2023-11-17,"200,001-400,000",47,13606285,3.24
2023-11-17,"30,001-40,000",100,3566153,0.84
2023-11-17,"40,001-50,000",63,2924141,0.69
2023-11-17,"400,001-600,000",12,5670760,1.35
2023-11-17,"5,001-10,000",2013,15556584,3.7
2023-11-17,"50,001-100,000",100,6995961,1.66
2023-11-17,"600,001-800,000",7,4872579,1.16
2023-11-17,"800,001-1,000,000",3,2468919,0.58
2023-11-17,"more than 1,000,001",23,291249785,69.38
2023-11-17,total,41218,419765268,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",27732,47907958,11.41
2023-11-24,1-999,8452,1639835,0.39
2023-11-24,"10,001-15,000",434,5509921,1.31
2023-11-24,"100,001-200,000",35,5219448,1.24
2023-11-24,"15,001-20,000",267,4896540,1.16
2023-11-24,"20,001-30,000",205,5176667,1.23
2023-11-24,"200,001-400,000",46,13274709,3.16
2023-11-24,"30,001-40,000",94,3351101,0.79
2023-11-24,"40,001-50,000",66,3077118,0.73
2023-11-24,"400,001-600,000",10,4767475,1.13
2023-11-24,"5,001-10,000",1927,14880606,3.54
2023-11-24,"50,001-100,000",100,7064599,1.68
2023-11-24,"600,001-800,000",7,5006001,1.19
2023-11-24,"800,001-1,000,000",4,3649216,0.86
2023-11-24,"more than 1,000,001",23,294345074,70.12
2023-11-24,total,39402,419765268,100.0
2023-11-24,差異數調整（說明4）,1,-1000,0.0
2023-12-01,"1,000-5,000",26326,44877490,10.69
2023-12-01,1-999,8217,1552070,0.36
2023-12-01,"10,001-15,000",406,5176685,1.23
2023-12-01,"100,001-200,000",37,5490448,1.3
2023-12-01,"15,001-20,000",266,4875413,1.16
2023-12-01,"20,001-30,000",175,4339344,1.03
2023-12-01,"200,001-400,000",46,13018664,3.1
2023-12-01,"30,001-40,000",90,3238201,0.77
2023-12-01,"40,001-50,000",60,2792911,0.66
2023-12-01,"400,001-600,000",14,6841114,1.62
2023-12-01,"5,001-10,000",1796,13877225,3.3
2023-12-01,"50,001-100,000",102,7254724,1.72
2023-12-01,"600,001-800,000",10,6962321,1.65
2023-12-01,"800,001-1,000,000",3,2696088,0.64
2023-12-01,"more than 1,000,001",22,296772570,70.69
2023-12-01,total,37570,419765268,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",25742,44071598,10.49
2023-12-08,1-999,8006,1504848,0.35
2023-12-08,"10,001-15,000",392,4996654,1.19
2023-12-08,"100,001-200,000",39,5738116,1.36
2023-12-08,"15,001-20,000",263,4861462,1.15
2023-12-08,"20,001-30,000",167,4184313,0.99
2023-12-08,"200,001-400,000",45,12871805,3.06
2023-12-08,"30,001-40,000",85,3067299,0.73
2023-12-08,"40,001-50,000",66,3062911,0.72
2023-12-08,"400,001-600,000",11,5334719,1.27
2023-12-08,"5,001-10,000",1731,13451607,3.2
2023-12-08,"50,001-100,000",97,6889624,1.64
2023-12-08,"600,001-800,000",11,7491069,1.78
2023-12-08,"800,001-1,000,000",4,3670735,0.87
2023-12-08,"more than 1,000,001",22,298568508,71.12
2023-12-08,total,36681,419765268,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",25195,42977769,10.23
2023-12-15,1-999,8013,1506345,0.35
2023-12-15,"10,001-15,000",395,5031744,1.19
2023-12-15,"100,001-200,000",44,6389988,1.52
2023-12-15,"15,001-20,000",268,4923161,1.17
2023-12-15,"20,001-30,000",155,3898032,0.92
2023-12-15,"200,001-400,000",49,14187927,3.37
2023-12-15,"30,001-40,000",90,3249299,0.77
2023-12-15,"40,001-50,000",66,3073911,0.73
2023-12-15,"400,001-600,000",13,6724212,1.6
2023-12-15,"5,001-10,000",1721,13378014,3.18
2023-12-15,"50,001-100,000",96,6844079,1.63
2023-12-15,"600,001-800,000",10,7025168,1.67
2023-12-15,"800,001-1,000,000",3,2577000,0.61
2023-12-15,"more than 1,000,001",21,297978619,70.98
2023-12-15,total,36139,419765268,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",25597,43996452,10.48
2023-12-22,1-999,7993,1514900,0.36
2023-12-22,"10,001-15,000",407,5185816,1.23
2023-12-22,"100,001-200,000",41,6125083,1.45
2023-12-22,"15,001-20,000",267,4910307,1.16
2023-12-22,"20,001-30,000",168,4233895,1.0
2023-12-22,"200,001-400,000",48,14102528,3.35
2023-12-22,"30,001-40,000",93,3359199,0.8
2023-12-22,"40,001-50,000",69,3210911,0.76
2023-12-22,"400,001-600,000",13,6529138,1.55
2023-12-22,"5,001-10,000",1744,13545076,3.22
2023-12-22,"50,001-100,000",104,7428269,1.76
2023-12-22,"600,001-800,000",10,6989163,1.66
2023-12-22,"800,001-1,000,000",4,3442999,0.82
2023-12-22,"more than 1,000,001",20,295191532,70.32
2023-12-22,total,36578,419765268,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",26144,44778148,10.66
2023-12-29,1-999,8418,1579184,0.37
2023-12-29,"10,001-15,000",415,5292219,1.26
2023-12-29,"100,001-200,000",42,6296083,1.49
2023-12-29,"15,001-20,000",266,4888949,1.16
2023-12-29,"20,001-30,000",171,4321945,1.02
2023-12-29,"200,001-400,000",43,12846232,3.06
2023-12-29,"30,001-40,000",95,3412125,0.81
2023-12-29,"40,001-50,000",71,3304011,0.78
2023-12-29,"400,001-600,000",13,6560492,1.56
2023-12-29,"5,001-10,000",1722,13392653,3.19
2023-12-29,"50,001-100,000",99,7060269,1.68
2023-12-29,"600,001-800,000",10,6685794,1.59
2023-12-29,"800,001-1,000,000",3,2788605,0.66
2023-12-29,"more than 1,000,001",20,296558559,70.64
2023-12-29,total,37532,419765268,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",26420,45016981,10.72
2024-01-05,1-999,8822,1657013,0.39
2024-01-05,"10,001-15,000",420,5345219,1.27
2024-01-05,"100,001-200,000",46,6879798,1.63
2024-01-05,"15,001-20,000",261,4806949,1.14
2024-01-05,"20,001-30,000",168,4235926,1.0
2024-01-05,"200,001-400,000",45,13763753,3.27
2024-01-05,"30,001-40,000",87,3118172,0.74
2024-01-05,"40,001-50,000",71,3290438,0.78
2024-01-05,"400,001-600,000",10,5145578,1.22
2024-01-05,"5,001-10,000",1713,13296165,3.16
2024-01-05,"50,001-100,000",100,7190024,1.71
2024-01-05,"600,001-800,000",8,5536885,1.31
2024-01-05,"800,001-1,000,000",5,4621467,1.1
2024-01-05,"more than 1,000,001",20,295860900,70.48
2024-01-05,total,38196,419765268,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",26672,45681454,10.88
2024-01-12,1-999,9010,1724120,0.41
2024-01-12,"10,001-15,000",432,5509814,1.31
2024-01-12,"100,001-200,000",44,6420988,1.52
2024-01-12,"15,001-20,000",264,4862267,1.15
2024-01-12,"20,001-30,000",168,4230000,1.0
2024-01-12,"200,001-400,000",43,12707536,3.02
2024-01-12,"30,001-40,000",93,3322961,0.79
2024-01-12,"40,001-50,000",73,3373438,0.8
2024-01-12,"400,001-600,000",13,6501270,1.54
2024-01-12,"5,001-10,000",1737,13442588,3.2
2024-01-12,"50,001-100,000",106,7638868,1.81
2024-01-12,"600,001-800,000",5,3550719,0.84
2024-01-12,"800,001-1,000,000",6,5555161,1.32
2024-01-12,"more than 1,000,001",19,295244084,70.33
2024-01-12,total,38685,419765268,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",26980,46434181,11.06
2024-01-19,1-999,9102,1766331,0.42
2024-01-19,"10,001-15,000",431,5480268,1.3
2024-01-19,"100,001-200,000",45,6595530,1.57
2024-01-19,"15,001-20,000",273,5033064,1.19
2024-01-19,"20,001-30,000",176,4417000,1.05
2024-01-19,"200,001-400,000",41,12193668,2.9
2024-01-19,"30,001-40,000",93,3324315,0.79
2024-01-19,"40,001-50,000",76,3505673,0.83
2024-01-19,"400,001-600,000",13,6697557,1.59
2024-01-19,"5,001-10,000",1762,13656242,3.25
2024-01-19,"50,001-100,000",103,7544565,1.79
2024-01-19,"600,001-800,000",4,2889114,0.68
2024-01-19,"800,001-1,000,000",5,4490467,1.06
2024-01-19,"more than 1,000,001",19,295737293,70.45
2024-01-19,total,39123,419765268,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",27151,46803176,11.14
2024-01-26,1-999,9138,1783950,0.42
2024-01-26,"10,001-15,000",421,5346500,1.27
2024-01-26,"100,001-200,000",45,6410530,1.52
2024-01-26,"15,001-20,000",283,5196692,1.23
2024-01-26,"20,001-30,000",167,4188112,0.99
2024-01-26,"200,001-400,000",41,12032668,2.86
2024-01-26,"30,001-40,000",94,3373742,0.8
2024-01-26,"40,001-50,000",74,3414863,0.81
2024-01-26,"400,001-600,000",11,5404390,1.28
2024-01-26,"5,001-10,000",1784,13828390,3.29
2024-01-26,"50,001-100,000",104,7503314,1.78
2024-01-26,"600,001-800,000",4,2950717,0.7
2024-01-26,"800,001-1,000,000",5,4457280,1.06
2024-01-26,"more than 1,000,001",20,297070944,70.77
2024-01-26,total,39342,419765268,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",27284,47134945,11.22
2024-02-02,1-999,9109,1789505,0.42
2024-02-02,"10,001-15,000",420,5329172,1.26
2024-02-02,"100,001-200,000",49,6921696,1.64
2024-02-02,"15,001-20,000",285,5215615,1.24
2024-02-02,"20,001-30,000",176,4446332,1.05
2024-02-02,"200,001-400,000",38,11300201,2.69
2024-02-02,"30,001-40,000",86,3099642,0.73
2024-02-02,"40,001-50,000",77,3555763,0.84
2024-02-02,"400,001-600,000",11,5160156,1.22
2024-02-02,"5,001-10,000",1823,14152564,3.37
2024-02-02,"50,001-100,000",105,7515005,1.79
2024-02-02,"600,001-800,000",4,2893956,0.68
2024-02-02,"800,001-1,000,000",4,3584000,0.85
2024-02-02,"more than 1,000,001",21,297666716,70.91
2024-02-02,total,39492,419765268,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",27466,47420123,11.29
2024-02-07,1-999,9148,1807774,0.43
2024-02-07,"10,001-15,000",428,5423287,1.29
2024-02-07,"100,001-200,000",46,6584605,1.56
2024-02-07,"15,001-20,000",292,5359015,1.27
2024-02-07,"20,001-30,000",182,4609332,1.09
2024-02-07,"200,001-400,000",37,10945454,2.6
2024-02-07,"30,001-40,000",94,3400496,0.81
2024-02-07,"40,001-50,000",73,3377238,0.8
2024-02-07,"400,001-600,000",11,5190088,1.23
2024-02-07,"5,001-10,000",1848,14334885,3.41
2024-02-07,"50,001-100,000",104,7474361,1.78
2024-02-07,"600,001-800,000",2,1512982,0.36
2024-02-07,"800,001-1,000,000",5,4390280,1.04
2024-02-07,"more than 1,000,001",21,297935348,70.97
2024-02-07,total,39757,419765268,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",27505,47476099,11.31
2024-02-17,1-999,9128,1806529,0.43
2024-02-17,"10,001-15,000",433,5496198,1.3
2024-02-17,"100,001-200,000",42,6071270,1.44
2024-02-17,"15,001-20,000",289,5313890,1.26
2024-02-17,"20,001-30,000",185,4688364,1.11
2024-02-17,"200,001-400,000",40,11875483,2.82
2024-02-17,"30,001-40,000",95,3438742,0.81
2024-02-17,"40,001-50,000",75,3468238,0.82
2024-02-17,"400,001-600,000",12,5846577,1.39
2024-02-17,"5,001-10,000",1854,14380653,3.42
2024-02-17,"50,001-100,000",99,7117110,1.69
2024-02-17,"600,001-800,000",3,2297714,0.54
2024-02-17,"800,001-1,000,000",5,4413000,1.05
2024-02-17,"more than 1,000,001",19,296075401,70.53
2024-02-17,total,39784,419765268,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",27959,48083188,11.45
2024-02-23,1-999,9347,1852084,0.44
2024-02-23,"10,001-15,000",445,5653951,1.34
2024-02-23,"100,001-200,000",47,6745566,1.6
2024-02-23,"15,001-20,000",284,5239710,1.24
2024-02-23,"20,001-30,000",182,4581938,1.09
2024-02-23,"200,001-400,000",38,11008313,2.62
2024-02-23,"30,001-40,000",89,3217383,0.76
2024-02-23,"40,001-50,000",78,3608623,0.85
2024-02-23,"400,001-600,000",9,4400130,1.04
2024-02-23,"5,001-10,000",1857,14426703,3.43
2024-02-23,"50,001-100,000",97,6919228,1.64
2024-02-23,"600,001-800,000",6,4087243,0.97
2024-02-23,"800,001-1,000,000",5,4491732,1.07
2024-02-23,"more than 1,000,001",19,295449476,70.38
2024-02-23,total,40462,419765268,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",28119,48476617,11.54
2024-03-01,1-999,9360,1857476,0.44
2024-03-01,"10,001-15,000",459,5819031,1.38
2024-03-01,"100,001-200,000",45,6686450,1.59
2024-03-01,"15,001-20,000",288,5317603,1.26
2024-03-01,"20,001-30,000",188,4734938,1.12
2024-03-01,"200,001-400,000",35,10132392,2.41
2024-03-01,"30,001-40,000",92,3331971,0.79
2024-03-01,"40,001-50,000",81,3745623,0.89
2024-03-01,"400,001-600,000",13,6414637,1.52
2024-03-01,"5,001-10,000",1878,14582093,3.47
2024-03-01,"50,001-100,000",97,6966038,1.65
2024-03-01,"600,001-800,000",3,2183982,0.52
2024-03-01,"800,001-1,000,000",4,3543000,0.84
2024-03-01,"more than 1,000,001",20,295973417,70.5
2024-03-01,total,40682,419765268,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",28453,49325272,11.75
2024-03-08,1-999,9353,1862097,0.44
2024-03-08,"10,001-15,000",460,5830195,1.38
2024-03-08,"100,001-200,000",49,7197598,1.71
2024-03-08,"15,001-20,000",283,5230531,1.24
2024-03-08,"20,001-30,000",184,4631672,1.1
2024-03-08,"200,001-400,000",33,9576080,2.28
2024-03-08,"30,001-40,000",96,3458996,0.82
2024-03-08,"40,001-50,000",76,3533338,0.84
2024-03-08,"400,001-600,000",11,5260456,1.25
2024-03-08,"5,001-10,000",1935,15034767,3.58
2024-03-08,"50,001-100,000",99,7034423,1.67
2024-03-08,"600,001-800,000",5,3539549,0.84
2024-03-08,"800,001-1,000,000",5,4304732,1.02
2024-03-08,"more than 1,000,001",19,293945562,70.02
2024-03-08,total,41061,419765268,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",28591,49819403,11.86
2024-03-15,1-999,9323,1886209,0.44
2024-03-15,"10,001-15,000",465,5899751,1.4
2024-03-15,"100,001-200,000",46,6814778,1.62
2024-03-15,"15,001-20,000",291,5383154,1.28
2024-03-15,"20,001-30,000",186,4693527,1.11
2024-03-15,"200,001-400,000",32,9224360,2.19
2024-03-15,"30,001-40,000",97,3476276,0.82
2024-03-15,"40,001-50,000",71,3303623,0.78
2024-03-15,"400,001-600,000",11,5525609,1.31
2024-03-15,"5,001-10,000",1984,15422028,3.67
2024-03-15,"50,001-100,000",107,7618317,1.81
2024-03-15,"600,001-800,000",4,2796816,0.66
2024-03-15,"800,001-1,000,000",6,5376000,1.28
2024-03-15,"more than 1,000,001",20,292525417,69.68
2024-03-15,total,41234,419765268,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",28977,50657654,12.06
2024-03-22,1-999,9345,1890745,0.45
2024-03-22,"10,001-15,000",483,6133771,1.46
2024-03-22,"100,001-200,000",46,6589013,1.56
2024-03-22,"15,001-20,000",294,5435414,1.29
2024-03-22,"20,001-30,000",190,4800133,1.14
2024-03-22,"200,001-400,000",31,9047375,2.15
2024-03-22,"30,001-40,000",102,3670732,0.87
2024-03-22,"40,001-50,000",75,3492338,0.83
2024-03-22,"400,001-600,000",12,5976970,1.42
2024-03-22,"5,001-10,000",2011,15588044,3.71
2024-03-22,"50,001-100,000",106,7549532,1.79
2024-03-22,"600,001-800,000",3,2147114,0.51
2024-03-22,"800,001-1,000,000",3,2608000,0.62
2024-03-22,"more than 1,000,001",23,294178433,70.08
2024-03-22,total,41701,419765268,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",28985,50651133,12.06
2024-03-29,1-999,9382,1900621,0.45
2024-03-29,"10,001-15,000",479,6093532,1.45
2024-03-29,"100,001-200,000",45,6368662,1.51
2024-03-29,"15,001-20,000",286,5302845,1.26
2024-03-29,"20,001-30,000",188,4734276,1.12
2024-03-29,"200,001-400,000",30,8731118,2.08
2024-03-29,"30,001-40,000",97,3490935,0.83
2024-03-29,"40,001-50,000",78,3638138,0.86
2024-03-29,"400,001-600,000",12,5622773,1.33
2024-03-29,"5,001-10,000",2024,15727315,3.74
