date,level,people,holding_shares,percent
2015-12-04,1-999,5002,259414,0.11
2015-12-04,"10,001-15,000",385,4704221,2.07
2015-12-04,"100,001-200,000",77,11163241,4.93
2015-12-04,"15,001-20,000",235,4282364,1.89
2015-12-04,"20,001-30,000",212,5264023,2.32
2015-12-04,"200,001-400,000",48,13594419,6.01
2015-12-04,"30,001-40,000",103,3638942,1.6
2015-12-04,"40,001-50,000",66,3081363,1.36
2015-12-04,"400,001-600,000",23,11672367,5.16
2015-12-04,"5,001-10,000",1270,9700311,4.28
2015-12-04,"50,001-100,000",134,9319909,4.12
2015-12-04,"600,001-800,000",10,6770160,2.99
2015-12-04,"800,001-1,000,000",3,2658716,1.17
2015-12-04,"more than 1,000,001",31,123516139,54.61
2015-12-04,total,15977,226168200,100.0
2015-12-11,"1,000-5,000",8451,16587776,7.33
2015-12-11,1-999,5003,259121,0.11
2015-12-11,"10,001-15,000",384,4696829,2.07
2015-12-11,"100,001-200,000",74,10909899,4.82
2015-12-11,"15,001-20,000",238,4334045,1.91
2015-12-11,"20,001-30,000",215,5347113,2.36
2015-12-11,"200,001-400,000",48,13834419,6.11
2015-12-11,"30,001-40,000",99,3494365,1.54
2015-12-11,"40,001-50,000",68,3158245,1.39
2015-12-11,"400,001-600,000",20,9728787,4.3
2015-12-11,"5,001-10,000",1269,9668637,4.27
2015-12-11,"50,001-100,000",133,9168949,4.05
2015-12-11,"600,001-800,000",13,8844774,3.91
2015-12-11,"800,001-1,000,000",3,2696102,1.19
2015-12-11,"more than 1,000,001",31,123439139,54.57
2015-12-11,total,16049,226168200,100.0
2015-12-18,"1,000-5,000",8418,16567330,7.32
2015-12-18,1-999,4997,258144,0.11
2015-12-18,"10,001-15,000",381,4658398,2.05
2015-12-18,"100,001-200,000",76,11209479,4.95
2015-12-18,"15,001-20,000",248,4517509,1.99
2015-12-18,"20,001-30,000",212,5281840,2.33
2015-12-18,"200,001-400,000",46,13214419,5.84
2015-12-18,"30,001-40,000",106,3764084,1.66
2015-12-18,"40,001-50,000",69,3220103,1.42
2015-12-18,"400,001-600,000",22,10740173,4.74
2015-12-18,"5,001-10,000",1275,9726723,4.3
2015-12-18,"50,001-100,000",132,9213369,4.07
2015-12-18,"600,001-800,000",13,8939774,3.95
2015-12-18,"800,001-1,000,000",2,1847716,0.81
2015-12-18,"more than 1,000,001",31,123009139,54.38
2015-12-18,total,16028,226168200,100.0
2015-12-25,"1,000-5,000",8431,16543138,7.31
2015-12-25,1-999,4991,257272,0.11
2015-12-25,"10,001-15,000",380,4653394,2.05
2015-12-25,"100,001-200,000",76,11109813,4.91
2015-12-25,"15,001-20,000",249,4536960,2.0
2015-12-25,"20,001-30,000",211,5265100,2.32
2015-12-25,"200,001-400,000",48,13828085,6.11
2015-12-25,"30,001-40,000",103,3630373,1.6
2015-12-25,"40,001-50,000",74,3433103,1.51
2015-12-25,"400,001-600,000",21,10250173,4.53
2015-12-25,"5,001-10,000",1283,9778791,4.32
2015-12-25,"50,001-100,000",130,9010369,3.98
2015-12-25,"600,001-800,000",12,8213774,3.63
2015-12-25,"800,001-1,000,000",3,2657716,1.17
2015-12-25,"more than 1,000,001",31,123000139,54.38
2015-12-25,total,16043,226168200,100.0
2015-12-31,"1,000-5,000",8443,16595242,7.33
2015-12-31,1-999,4993,258879,0.11
2015-12-31,"10,001-15,000",375,4594049,2.03
2015-12-31,"100,001-200,000",77,11234575,4.96
2015-12-31,"15,001-20,000",249,4530282,2.0
2015-12-31,"20,001-30,000",212,5282424,2.33
2015-12-31,"200,001-400,000",48,13715085,6.06
2015-12-31,"30,001-40,000",104,3672486,1.62
2015-12-31,"40,001-50,000",73,3381339,1.49
2015-12-31,"400,001-600,000",21,10313173,4.55
2015-12-31,"5,001-10,000",1286,9813152,4.33
2015-12-31,"50,001-100,000",129,8908885,3.93
2015-12-31,"600,001-800,000",12,8218774,3.63
2015-12-31,"800,001-1,000,000",3,2685716,1.18
2015-12-31,"more than 1,000,001",31,122964139,54.36
2015-12-31,total,16056,226168200,100.0
2016-01-08,"1,000-5,000",8391,16549354,7.31
2016-01-08,1-999,4993,260393,0.11
2016-01-08,"10,001-15,000",375,4595293,2.03
2016-01-08,"100,001-200,000",75,10818575,4.78
2016-01-08,"15,001-20,000",245,4446680,1.96
2016-01-08,"20,001-30,000",212,5273079,2.33
2016-01-08,"200,001-400,000",49,13914085,6.15
2016-01-08,"30,001-40,000",97,3429483,1.51
2016-01-08,"40,001-50,000",75,3444306,1.52
2016-01-08,"400,001-600,000",21,10378173,4.58
2016-01-08,"5,001-10,000",1271,9681254,4.28
2016-01-08,"50,001-100,000",132,9108896,4.02
2016-01-08,"600,001-800,000",12,8064774,3.56
2016-01-08,"800,001-1,000,000",4,3635716,1.6
2016-01-08,"more than 1,000,001",31,122568139,54.19
2016-01-08,total,15983,226168200,100.0
2016-01-15,"1,000-5,000",8349,16423300,7.26
2016-01-15,1-999,4996,260414,0.11
2016-01-15,"10,001-15,000",372,4555071,2.01
2016-01-15,"100,001-200,000",75,10773575,4.76
2016-01-15,"15,001-20,000",236,4304413,1.9
2016-01-15,"20,001-30,000",210,5206173,2.3
2016-01-15,"200,001-400,000",50,14211471,6.28
2016-01-15,"30,001-40,000",104,3684374,1.62
2016-01-15,"40,001-50,000",72,3319361,1.46
2016-01-15,"400,001-600,000",19,9455787,4.18
2016-01-15,"5,001-10,000",1258,9584736,4.23
2016-01-15,"50,001-100,000",131,9015896,3.98
2016-01-15,"600,001-800,000",12,8010774,3.54
2016-01-15,"800,001-1,000,000",4,3677716,1.62
2016-01-15,"more than 1,000,001",32,123685139,54.68
2016-01-15,total,15920,226168200,100.0
2016-01-22,"1,000-5,000",8307,16373338,7.23
2016-01-22,1-999,4990,259218,0.11
2016-01-22,"10,001-15,000",370,4517633,1.99
2016-01-22,"100,001-200,000",72,10298575,4.55
2016-01-22,"15,001-20,000",239,4355635,1.92
2016-01-22,"20,001-30,000",217,5385594,2.38
2016-01-22,"200,001-400,000",50,14080051,6.22
2016-01-22,"30,001-40,000",100,3558374,1.57
2016-01-22,"40,001-50,000",75,3463361,1.53
2016-01-22,"400,001-600,000",19,9583787,4.23
2016-01-22,"5,001-10,000",1255,9564689,4.22
2016-01-22,"50,001-100,000",131,9063316,4.0
2016-01-22,"600,001-800,000",12,7976774,3.52
2016-01-22,"800,001-1,000,000",3,2786716,1.23
2016-01-22,"more than 1,000,001",33,124901139,55.22
2016-01-22,total,15873,226168200,100.0
2016-01-30,"1,000-5,000",8382,16510766,7.3
2016-01-30,1-999,4986,259261,0.11
2016-01-30,"10,001-15,000",369,4507309,1.99
2016-01-30,"100,001-200,000",73,10444575,4.61
2016-01-30,"15,001-20,000",243,4429712,1.95
2016-01-30,"20,001-30,000",216,5403949,2.38
2016-01-30,"200,001-400,000",49,13851051,6.12
2016-01-30,"30,001-40,000",100,3546493,1.56
2016-01-30,"40,001-50,000",76,3505149,1.54
2016-01-30,"400,001-600,000",19,9529787,4.21
2016-01-30,"5,001-10,000",1263,9624253,4.25
2016-01-30,"50,001-100,000",127,8752266,3.86
2016-01-30,"600,001-800,000",12,7964774,3.52
2016-01-30,"800,001-1,000,000",3,2811716,1.24
2016-01-30,"more than 1,000,001",33,125027139,55.28
2016-01-30,total,15951,226168200,100.0
2016-02-03,"1,000-5,000",8441,16672873,7.37
2016-02-03,1-999,4984,259215,0.11
2016-02-03,"10,001-15,000",373,4569027,2.02
2016-02-03,"100,001-200,000",72,10473155,4.63
2016-02-03,"15,001-20,000",243,4435848,1.96
2016-02-03,"20,001-30,000",217,5391283,2.38
2016-02-03,"200,001-400,000",49,14121471,6.24
2016-02-03,"30,001-40,000",102,3604070,1.59
2016-02-03,"40,001-50,000",79,3631529,1.6
2016-02-03,"400,001-600,000",19,9728560,4.3
2016-02-03,"5,001-10,000",1283,9778047,4.32
2016-02-03,"50,001-100,000",132,9152266,4.04
2016-02-03,"600,001-800,000",9,5954001,2.63
2016-02-03,"800,001-1,000,000",3,2783716,1.23
2016-02-03,"more than 1,000,001",34,125613139,55.53
2016-02-03,total,16040,226168200,100.0
2016-02-19,"1,000-5,000",8811,17177849,7.59
2016-02-19,1-999,4990,260572,0.11
2016-02-19,"10,001-15,000",375,4583098,2.02
2016-02-19,"100,001-200,000",72,10434155,4.61
2016-02-19,"15,001-20,000",239,4367804,1.93
2016-02-19,"20,001-30,000",229,5726118,2.53
2016-02-19,"200,001-400,000",49,13992471,6.18
2016-02-19,"30,001-40,000",99,3512255,1.55
2016-02-19,"40,001-50,000",71,3289474,1.45
2016-02-19,"400,001-600,000",20,10149560,4.48
2016-02-19,"5,001-10,000",1299,9964722,4.4
2016-02-19,"50,001-100,000",136,9343266,4.13
2016-02-19,"600,001-800,000",9,5965001,2.63
2016-02-19,"800,001-1,000,000",2,1982716,0.87
2016-02-19,"more than 1,000,001",34,125419139,55.45
2016-02-19,total,16435,226168200,100.0
2016-02-26,"1,000-5,000",8803,17269094,7.63
2016-02-26,1-999,5001,262687,0.11
2016-02-26,"10,001-15,000",380,4639098,2.05
2016-02-26,"100,001-200,000",71,10355155,4.57
2016-02-26,"15,001-20,000",237,4333804,1.91
2016-02-26,"20,001-30,000",229,5759832,2.54
2016-02-26,"200,001-400,000",47,13345675,5.9
2016-02-26,"30,001-40,000",102,3623493,1.6
2016-02-26,"40,001-50,000",67,3098522,1.37
2016-02-26,"400,001-600,000",20,10117560,4.47
2016-02-26,"5,001-10,000",1311,10047350,4.44
2016-02-26,"50,001-100,000",141,9775074,4.32
2016-02-26,"600,001-800,000",9,5976001,2.64
2016-02-26,"800,001-1,000,000",2,1982716,0.87
2016-02-26,"more than 1,000,001",34,125582139,55.52
2016-02-26,total,16454,226168200,100.0
2016-03-04,"1,000-5,000",8786,17226033,7.61
2016-03-04,1-999,5000,263627,0.11
2016-03-04,"10,001-15,000",387,4745054,2.09
2016-03-04,"100,001-200,000",69,9901155,4.37
2016-03-04,"15,001-20,000",235,4290161,1.89
2016-03-04,"20,001-30,000",231,5769431,2.55
2016-03-04,"200,001-400,000",52,14508675,6.41
2016-03-04,"30,001-40,000",99,3523011,1.55
2016-03-04,"40,001-50,000",68,3156428,1.39
2016-03-04,"400,001-600,000",18,9106560,4.02
2016-03-04,"5,001-10,000",1295,9901518,4.37
2016-03-04,"50,001-100,000",133,9204691,4.06
2016-03-04,"600,001-800,000",10,6633001,2.93
2016-03-04,"800,001-1,000,000",2,1982716,0.87
2016-03-04,"more than 1,000,001",34,125956139,55.69
2016-03-04,total,16419,226168200,100.0
2016-03-11,"1,000-5,000",8858,17341565,7.66
2016-03-11,1-999,5003,265265,0.11
2016-03-11,"10,001-15,000",370,4518059,1.99
2016-03-11,"100,001-200,000",72,10543285,4.66
2016-03-11,"15,001-20,000",244,4461538,1.97
2016-03-11,"20,001-30,000",224,5609313,2.48
2016-03-11,"200,001-400,000",50,14072623,6.22
2016-03-11,"30,001-40,000",103,3677011,1.62
2016-03-11,"40,001-50,000",65,3022428,1.33
2016-03-11,"400,001-600,000",17,8642560,3.82
2016-03-11,"5,001-10,000",1286,9828575,4.34
2016-03-11,"50,001-100,000",133,9180081,4.05
2016-03-11,"600,001-800,000",9,5923001,2.61
2016-03-11,"800,001-1,000,000",3,2785716,1.23
2016-03-11,"more than 1,000,001",34,126297180,55.84
2016-03-11,total,16471,226168200,100.0
2016-03-18,"1,000-5,000",8869,17351840,7.67
2016-03-18,1-999,4999,263998,0.11
2016-03-18,"10,001-15,000",381,4656482,2.05
2016-03-18,"100,001-200,000",73,10609899,4.69
2016-03-18,"15,001-20,000",244,4466969,1.97
2016-03-18,"20,001-30,000",228,5714203,2.52
2016-03-18,"200,001-400,000",50,14338009,6.33
2016-03-18,"30,001-40,000",97,3446281,1.52
2016-03-18,"40,001-50,000",70,3254428,1.43
2016-03-18,"400,001-600,000",16,8056560,3.56
2016-03-18,"5,001-10,000",1295,9916553,4.38
2016-03-18,"50,001-100,000",130,8978081,3.96
2016-03-18,"600,001-800,000",9,6012001,2.65
2016-03-18,"800,001-1,000,000",3,2848716,1.25
2016-03-18,"more than 1,000,001",34,126254180,55.82
2016-03-18,total,16498,226168200,100.0
2016-03-25,"1,000-5,000",8884,17345145,7.66
2016-03-25,1-999,4999,264776,0.11
2016-03-25,"10,001-15,000",380,4640101,2.05
2016-03-25,"100,001-200,000",72,10417899,4.6
2016-03-25,"15,001-20,000",246,4503443,1.99
2016-03-25,"20,001-30,000",227,5686191,2.51
2016-03-25,"200,001-400,000",46,13161623,5.81
2016-03-25,"30,001-40,000",97,3441140,1.52
2016-03-25,"40,001-50,000",68,3146428,1.39
2016-03-25,"400,001-600,000",20,9873946,4.36
2016-03-25,"5,001-10,000",1293,9911530,4.38
2016-03-25,"50,001-100,000",131,9113081,4.02
2016-03-25,"600,001-800,000",7,4630001,2.04
2016-03-25,"800,001-1,000,000",4,3785716,1.67
2016-03-25,"more than 1,000,001",34,126247180,55.82
2016-03-25,total,16508,226168200,100.0
2016-04-01,"1,000-5,000",8862,17318338,7.65
2016-04-01,1-999,4991,264651,0.11
2016-04-01,"10,001-15,000",373,4576933,2.02
2016-04-01,"100,001-200,000",72,10469899,4.62
2016-04-01,"15,001-20,000",240,4376486,1.93
2016-04-01,"20,001-30,000",234,5845191,2.58
2016-04-01,"200,001-400,000",46,13087009,5.78
2016-04-01,"30,001-40,000",99,3505151,1.54
2016-04-01,"40,001-50,000",66,3064428,1.35
2016-04-01,"400,001-600,000",19,9442560,4.17
2016-04-01,"5,001-10,000",1292,9888576,4.37
2016-04-01,"50,001-100,000",130,9067081,4.0
2016-04-01,"600,001-800,000",7,4707001,2.08
2016-04-01,"800,001-1,000,000",4,3788716,1.67
2016-04-01,"more than 1,000,001",34,126766180,56.04
2016-04-01,total,16469,226168200,100.0
2016-04-08,"1,000-5,000",8905,17403228,7.69
2016-04-08,1-999,4982,262422,0.11
2016-04-08,"10,001-15,000",381,4677427,2.06
2016-04-08,"100,001-200,000",71,10372899,4.58
2016-04-08,"15,001-20,000",243,4435992,1.96
2016-04-08,"20,001-30,000",234,5862191,2.59
2016-04-08,"200,001-400,000",46,13199009,5.83
2016-04-08,"30,001-40,000",98,3478690,1.53
2016-04-08,"40,001-50,000",65,3023428,1.33
2016-04-08,"400,001-600,000",17,8516560,3.76
2016-04-08,"5,001-10,000",1301,9962476,4.4
2016-04-08,"50,001-100,000",135,9362081,4.13
2016-04-08,"600,001-800,000",8,5382001,2.37
2016-04-08,"800,001-1,000,000",4,3805716,1.68
2016-04-08,"more than 1,000,001",34,126424080,55.89
2016-04-08,total,16524,226168200,100.0
2016-04-15,"1,000-5,000",8892,17444795,7.71
2016-04-15,1-999,4969,261481,0.11
2016-04-15,"10,001-15,000",382,4667748,2.06
2016-04-15,"100,001-200,000",70,10189899,4.5
2016-04-15,"15,001-20,000",244,4450314,1.96
2016-04-15,"20,001-30,000",237,5933191,2.62
2016-04-15,"200,001-400,000",45,12463009,5.51
2016-04-15,"30,001-40,000",98,3496256,1.54
2016-04-15,"40,001-50,000",67,3109428,1.37
2016-04-15,"400,001-600,000",19,9472945,4.18
2016-04-15,"5,001-10,000",1305,10001126,4.42
2016-04-15,"50,001-100,000",130,9052438,4.0
2016-04-15,"600,001-800,000",8,5327774,2.35
2016-04-15,"800,001-1,000,000",3,2867716,1.26
2016-04-15,"more than 1,000,001",35,127430080,56.34
2016-04-15,total,16504,226168200,100.0
2016-04-22,"1,000-5,000",8843,17350393,7.67
2016-04-22,1-999,4966,262031,0.11
2016-04-22,"10,001-15,000",380,4635692,2.04
2016-04-22,"100,001-200,000",72,10440479,4.61
2016-04-22,"15,001-20,000",247,4509346,1.99
2016-04-22,"20,001-30,000",237,5929995,2.62
2016-04-22,"200,001-400,000",44,12214009,5.4
2016-04-22,"30,001-40,000",97,3462272,1.53
2016-04-22,"40,001-50,000",68,3145591,1.39
2016-04-22,"400,001-600,000",18,8936945,3.95
2016-04-22,"5,001-10,000",1305,10023182,4.43
2016-04-22,"50,001-100,000",126,8787695,3.88
2016-04-22,"600,001-800,000",9,5972774,2.64
2016-04-22,"800,001-1,000,000",3,2867716,1.26
2016-04-22,"more than 1,000,001",35,127630080,56.43
2016-04-22,total,16450,226168200,100.0
2016-04-29,"1,000-5,000",8854,17384093,7.68
2016-04-29,1-999,4971,263114,0.11
2016-04-29,"10,001-15,000",380,4649692,2.05
2016-04-29,"100,001-200,000",71,10362479,4.58
2016-04-29,"15,001-20,000",248,4537797,2.0
2016-04-29,"20,001-30,000",239,5991544,2.64
2016-04-29,"200,001-400,000",46,12854009,5.68
2016-04-29,"30,001-40,000",95,3386489,1.49
2016-04-29,"40,001-50,000",66,3054591,1.35
2016-04-29,"400,001-600,000",16,8142945,3.6
2016-04-29,"5,001-10,000",1306,10001182,4.42
2016-04-29,"50,001-100,000",127,8858695,3.91
2016-04-29,"600,001-800,000",8,5327774,2.35
2016-04-29,"800,001-1,000,000",4,3859716,1.7
2016-04-29,"more than 1,000,001",35,127494080,56.37
2016-04-29,total,16466,226168200,100.0
2016-05-06,"1,000-5,000",8739,17144649,7.58
2016-05-06,1-999,4976,264082,0.11
2016-05-06,"10,001-15,000",370,4541568,2.0
2016-05-06,"100,001-200,000",72,10407417,4.6
2016-05-06,"15,001-20,000",249,4550376,2.01
2016-05-06,"20,001-30,000",234,5829965,2.57
2016-05-06,"200,001-400,000",44,12423071,5.49
2016-05-06,"30,001-40,000",94,3342652,1.47
2016-05-06,"40,001-50,000",67,3107428,1.37
2016-05-06,"400,001-600,000",15,7420945,3.28
2016-05-06,"5,001-10,000",1286,9856782,4.35
2016-05-06,"50,001-100,000",129,8988695,3.97
2016-05-06,"600,001-800,000",10,6826774,3.01
2016-05-06,"800,001-1,000,000",3,2855716,1.26
2016-05-06,"more than 1,000,001",36,128608080,56.86
2016-05-06,total,16324,226168200,100.0
2016-05-13,"1,000-5,000",8691,17085246,7.55
2016-05-13,1-999,4976,264606,0.11
2016-05-13,"10,001-15,000",356,4351640,1.92
2016-05-13,"100,001-200,000",73,10610417,4.69
2016-05-13,"15,001-20,000",253,4625925,2.04
2016-05-13,"20,001-30,000",236,5884579,2.6
2016-05-13,"200,001-400,000",43,12124071,5.36
2016-05-13,"30,001-40,000",94,3356489,1.48
2016-05-13,"40,001-50,000",65,3027428,1.33
2016-05-13,"400,001-600,000",15,7495945,3.31
2016-05-13,"5,001-10,000",1263,9676698,4.27
2016-05-13,"50,001-100,000",132,9182586,4.06
2016-05-13,"600,001-800,000",9,6123774,2.7
2016-05-13,"800,001-1,000,000",4,3658716,1.61
2016-05-13,"more than 1,000,001",36,128700080,56.9
2016-05-13,total,16246,226168200,100.0
2016-05-20,"1,000-5,000",8665,17014521,7.52
2016-05-20,1-999,4979,266140,0.11
2016-05-20,"10,001-15,000",355,4333942,1.91
2016-05-20,"100,001-200,000",75,10957417,4.84
2016-05-20,"15,001-20,000",245,4472630,1.97
2016-05-20,"20,001-30,000",230,5723396,2.53
2016-05-20,"200,001-400,000",42,12032071,5.31
2016-05-20,"30,001-40,000",96,3428611,1.51
2016-05-20,"40,001-50,000",66,3060410,1.35
2016-05-20,"400,001-600,000",15,7541945,3.33
2016-05-20,"5,001-10,000",1264,9688276,4.28
2016-05-20,"50,001-100,000",130,9037271,3.99
2016-05-20,"600,001-800,000",9,6119774,2.7
2016-05-20,"800,001-1,000,000",4,3695716,1.63
2016-05-20,"more than 1,000,001",36,128796080,56.94
2016-05-20,total,16211,226168200,100.0
2016-05-27,"1,000-5,000",8644,16926848,7.48
2016-05-27,1-999,4985,266501,0.11
2016-05-27,"10,001-15,000",351,4287810,1.89
2016-05-27,"100,001-200,000",74,10782134,4.76
2016-05-27,"15,001-20,000",245,4469804,1.97
2016-05-27,"20,001-30,000",225,5605834,2.47
2016-05-27,"200,001-400,000",41,11718071,5.18
2016-05-27,"30,001-40,000",92,3275443,1.44
2016-05-27,"40,001-50,000",67,3079410,1.36
2016-05-27,"400,001-600,000",15,7587945,3.35
2016-05-27,"5,001-10,000",1269,9720956,4.29
2016-05-27,"50,001-100,000",133,9306874,4.11
2016-05-27,"600,001-800,000",9,6110774,2.7
2016-05-27,"800,001-1,000,000",4,3746716,1.65
2016-05-27,"more than 1,000,001",36,129283080,57.16
2016-05-27,total,16190,226168200,100.0
2016-06-04,"1,000-5,000",8578,16828210,7.44
2016-06-04,1-999,4986,267432,0.11
2016-06-04,"10,001-15,000",347,4230462,1.87
2016-06-04,"100,001-200,000",74,10545554,4.66
2016-06-04,"15,001-20,000",247,4522467,1.99
2016-06-04,"20,001-30,000",222,5518233,2.43
2016-06-04,"200,001-400,000",41,11519265,5.09
2016-06-04,"30,001-40,000",91,3229604,1.42
2016-06-04,"40,001-50,000",68,3160307,1.39
2016-06-04,"400,001-600,000",16,7866331,3.47
2016-06-04,"5,001-10,000",1251,9603891,4.24
2016-06-04,"50,001-100,000",130,9122874,4.03
2016-06-04,"600,001-800,000",8,5371774,2.37
2016-06-04,"800,001-1,000,000",4,3805716,1.68
2016-06-04,"more than 1,000,001",37,130576080,57.73
2016-06-04,total,16100,226168200,100.0
2016-06-08,"1,000-5,000",8546,16753826,7.4
2016-06-08,1-999,4986,267217,0.11
2016-06-08,"10,001-15,000",345,4212101,1.86
2016-06-08,"100,001-200,000",74,10554554,4.66
2016-06-08,"15,001-20,000",250,4580467,2.02
2016-06-08,"20,001-30,000",222,5548233,2.45
2016-06-08,"200,001-400,000",42,11983651,5.29
2016-06-08,"30,001-40,000",90,3214604,1.42
2016-06-08,"40,001-50,000",66,3065307,1.35
2016-06-08,"400,001-600,000",15,7408945,3.27
2016-06-08,"5,001-10,000",1249,9579851,4.23
2016-06-08,"50,001-100,000",130,9145874,4.04
2016-06-08,"600,001-800,000",8,5371774,2.37
2016-06-08,"800,001-1,000,000",4,3806716,1.68
2016-06-08,"more than 1,000,001",37,130675080,57.77
2016-06-08,total,16064,226168200,100.0
2016-06-17,"1,000-5,000",8485,16659798,7.36
2016-06-17,1-999,4978,266285,0.11
2016-06-17,"10,001-15,000",342,4172058,1.84
2016-06-17,"100,001-200,000",72,10238554,4.52
2016-06-17,"15,001-20,000",253,4636467,2.05
2016-06-17,"20,001-30,000",218,5433233,2.4
2016-06-17,"200,001-400,000",43,12286651,5.43
2016-06-17,"30,001-40,000",92,3277604,1.44
2016-06-17,"40,001-50,000",65,3010203,1.33
2016-06-17,"400,001-600,000",15,7525945,3.32
2016-06-17,"5,001-10,000",1229,9383854,4.14
2016-06-17,"50,001-100,000",133,9364978,4.14
2016-06-17,"600,001-800,000",8,5369774,2.37
2016-06-17,"800,001-1,000,000",4,3795716,1.67
2016-06-17,"more than 1,000,001",37,130747080,57.8
2016-06-17,total,15974,226168200,100.0
2016-06-24,"1,000-5,000",8431,16538221,7.31
2016-06-24,1-999,4971,266050,0.11
2016-06-24,"10,001-15,000",340,4150354,1.83
2016-06-24,"100,001-200,000",72,10305554,4.55
2016-06-24,"15,001-20,000",248,4531467,2.0
2016-06-24,"20,001-30,000",220,5487233,2.42
2016-06-24,"200,001-400,000",43,12324651,5.44
2016-06-24,"30,001-40,000",90,3199416,1.41
2016-06-24,"40,001-50,000",65,3011203,1.33
2016-06-24,"400,001-600,000",15,7536945,3.33
2016-06-24,"5,001-10,000",1228,9375558,4.14
2016-06-24,"50,001-100,000",134,9398978,4.15
2016-06-24,"600,001-800,000",8,5369774,2.37
2016-06-24,"800,001-1,000,000",4,3794716,1.67
2016-06-24,"more than 1,000,001",37,130878080,57.86
2016-06-24,total,15906,226168200,100.0
2016-07-01,"1,000-5,000",8389,16515719,7.3
2016-07-01,1-999,4968,266095,0.11
2016-07-01,"10,001-15,000",357,4385877,1.93
2016-07-01,"100,001-200,000",70,10051003,4.44
2016-07-01,"15,001-20,000",246,4492316,1.98
2016-07-01,"20,001-30,000",222,5514536,2.43
2016-07-01,"200,001-400,000",44,12432651,5.49
2016-07-01,"30,001-40,000",89,3170216,1.4
2016-07-01,"40,001-50,000",66,3061203,1.35
2016-07-01,"400,001-600,000",15,7490945,3.31
2016-07-01,"5,001-10,000",1218,9272540,4.09
2016-07-01,"50,001-100,000",132,9282529,4.1
2016-07-01,"600,001-800,000",7,4569774,2.02
2016-07-01,"800,001-1,000,000",5,4776716,2.11
2016-07-01,"more than 1,000,001",37,130886080,57.87
