date,level,people,holding_shares,percent
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10470,18771232,28.1
2025-04-25,1-999,18557,837799,1.25
2025-04-25,"10,001-15,000",202,2581105,3.86
2025-04-25,"100,001-200,000",11,1574023,2.35
2025-04-25,"15,001-20,000",91,1697482,2.54
2025-04-25,"20,001-30,000",87,2202161,3.29
2025-04-25,"200,001-400,000",5,1436227,2.15
2025-04-25,"30,001-40,000",35,1197797,1.79
2025-04-25,"40,001-50,000",22,1017926,1.52
2025-04-25,"400,001-600,000",1,559000,0.83
2025-04-25,"5,001-10,000",817,6372137,9.53
2025-04-25,"50,001-100,000",28,2004860,3.0
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1756000,2.62
2025-04-25,"more than 1,000,001",8,24793251,37.11
2025-04-25,total,30336,66801000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10557,18932092,28.34
2025-05-02,1-999,18488,835761,1.25
2025-05-02,"10,001-15,000",193,2443372,3.65
2025-05-02,"100,001-200,000",9,1239854,1.85
2025-05-02,"15,001-20,000",94,1740482,2.6
2025-05-02,"20,001-30,000",86,2171755,3.25
2025-05-02,"200,001-400,000",4,1140227,1.7
2025-05-02,"30,001-40,000",38,1292503,1.93
2025-05-02,"40,001-50,000",24,1115950,1.67
2025-05-02,"400,001-600,000",2,1059000,1.58
2025-05-02,"5,001-10,000",810,6320748,9.46
2025-05-02,"50,001-100,000",28,2073005,3.1
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1727000,2.58
2025-05-02,"more than 1,000,001",8,24709251,36.98
2025-05-02,total,30343,66801000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10451,18800341,28.14
2025-05-09,1-999,18464,834852,1.24
2025-05-09,"10,001-15,000",199,2518304,3.76
2025-05-09,"100,001-200,000",11,1559398,2.33
2025-05-09,"15,001-20,000",95,1764482,2.64
2025-05-09,"20,001-30,000",83,2091079,3.13
2025-05-09,"200,001-400,000",4,1140227,1.7
2025-05-09,"30,001-40,000",33,1136496,1.7
2025-05-09,"40,001-50,000",22,1021065,1.52
2025-05-09,"400,001-600,000",2,1084000,1.62
2025-05-09,"5,001-10,000",800,6252476,9.35
2025-05-09,"50,001-100,000",30,2164029,3.23
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1725000,2.58
2025-05-09,"more than 1,000,001",8,24709251,36.98
2025-05-09,total,30204,66801000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10437,18754835,28.07
2025-05-16,1-999,18439,841168,1.25
2025-05-16,"10,001-15,000",199,2513372,3.76
2025-05-16,"100,001-200,000",15,1987349,2.97
2025-05-16,"15,001-20,000",90,1667482,2.49
2025-05-16,"20,001-30,000",83,2104024,3.14
2025-05-16,"200,001-400,000",4,1140227,1.7
2025-05-16,"30,001-40,000",35,1191751,1.78
2025-05-16,"40,001-50,000",21,977065,1.46
2025-05-16,"400,001-600,000",2,1086000,1.62
2025-05-16,"5,001-10,000",818,6380398,9.55
2025-05-16,"50,001-100,000",26,1854078,2.77
2025-05-16,"600,001-800,000",1,781000,1.16
2025-05-16,"800,001-1,000,000",1,900000,1.34
2025-05-16,"more than 1,000,001",8,24622251,36.85
2025-05-16,total,30179,66801000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10405,18725297,28.03
2025-05-23,1-999,18408,841692,1.25
2025-05-23,"10,001-15,000",203,2560247,3.83
2025-05-23,"100,001-200,000",14,1879584,2.81
2025-05-23,"15,001-20,000",92,1705607,2.55
2025-05-23,"20,001-30,000",81,2046224,3.06
2025-05-23,"200,001-400,000",4,1140227,1.7
2025-05-23,"30,001-40,000",37,1270651,1.9
2025-05-23,"40,001-50,000",21,977065,1.46
2025-05-23,"400,001-600,000",2,1087000,1.62
2025-05-23,"5,001-10,000",817,6383312,9.55
2025-05-23,"50,001-100,000",27,1963843,2.93
2025-05-23,"600,001-800,000",1,781000,1.16
2025-05-23,"800,001-1,000,000",1,900000,1.34
2025-05-23,"more than 1,000,001",8,24539251,36.73
2025-05-23,total,30121,66801000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10575,19003086,28.44
2025-05-29,1-999,18425,836922,1.25
2025-05-29,"10,001-15,000",207,2620245,3.92
2025-05-29,"100,001-200,000",10,1334023,1.99
2025-05-29,"15,001-20,000",92,1713207,2.56
2025-05-29,"20,001-30,000",85,2130297,3.18
2025-05-29,"200,001-400,000",4,1140227,1.7
2025-05-29,"30,001-40,000",40,1393751,2.08
2025-05-29,"40,001-50,000",24,1110464,1.66
2025-05-29,"400,001-600,000",2,1094000,1.63
2025-05-29,"5,001-10,000",837,6531277,9.77
2025-05-29,"50,001-100,000",24,1757932,2.63
2025-05-29,"600,001-800,000",1,753000,1.12
2025-05-29,"800,001-1,000,000",2,1890000,2.82
2025-05-29,"more than 1,000,001",7,23492569,35.16
2025-05-29,total,30335,66801000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10518,18901546,28.29
2025-06-06,1-999,18398,838942,1.25
2025-06-06,"10,001-15,000",211,2666553,3.99
2025-06-06,"100,001-200,000",9,1222854,1.83
2025-06-06,"15,001-20,000",97,1810972,2.71
2025-06-06,"20,001-30,000",90,2264193,3.38
2025-06-06,"200,001-400,000",4,1140227,1.7
2025-06-06,"30,001-40,000",39,1350520,2.02
2025-06-06,"40,001-50,000",21,972320,1.45
2025-06-06,"400,001-600,000",2,1094000,1.63
2025-06-06,"5,001-10,000",832,6491997,9.71
2025-06-06,"50,001-100,000",27,1921307,2.87
2025-06-06,"600,001-800,000",1,750000,1.12
2025-06-06,"800,001-1,000,000",2,1890000,2.82
2025-06-06,"more than 1,000,001",7,23485569,35.15
2025-06-06,total,30258,66801000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10479,18876311,28.25
2025-06-13,1-999,18362,834127,1.24
2025-06-13,"10,001-15,000",202,2552248,3.82
2025-06-13,"100,001-200,000",9,1222854,1.83
2025-06-13,"15,001-20,000",102,1906273,2.85
2025-06-13,"20,001-30,000",87,2184074,3.26
2025-06-13,"200,001-400,000",4,1140227,1.7
2025-06-13,"30,001-40,000",41,1427496,2.13
2025-06-13,"40,001-50,000",19,878344,1.31
2025-06-13,"400,001-600,000",2,1094000,1.63
2025-06-13,"5,001-10,000",832,6498001,9.72
2025-06-13,"50,001-100,000",29,2077476,3.1
2025-06-13,"600,001-800,000",1,747000,1.11
2025-06-13,"800,001-1,000,000",2,1890000,2.82
2025-06-13,"more than 1,000,001",7,23472569,35.13
2025-06-13,total,30178,66801000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10471,19002354,28.44
2025-06-20,1-999,18342,832084,1.24
2025-06-20,"10,001-15,000",212,2673549,4.0
2025-06-20,"100,001-200,000",9,1222854,1.83
2025-06-20,"15,001-20,000",102,1900972,2.84
2025-06-20,"20,001-30,000",90,2270243,3.39
2025-06-20,"200,001-400,000",4,1140227,1.7
2025-06-20,"30,001-40,000",40,1392520,2.08
2025-06-20,"40,001-50,000",19,873320,1.3
2025-06-20,"400,001-600,000",2,1094000,1.63
2025-06-20,"5,001-10,000",821,6380001,9.55
2025-06-20,"50,001-100,000",26,1913307,2.86
2025-06-20,"600,001-800,000",1,747000,1.11
2025-06-20,"800,001-1,000,000",2,1890000,2.82
2025-06-20,"more than 1,000,001",7,23468569,35.13
2025-06-20,total,30148,66801000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10435,18924286,28.32
2025-06-27,1-999,18324,829237,1.24
2025-06-27,"10,001-15,000",207,2618749,3.92
2025-06-27,"100,001-200,000",10,1332854,1.99
2025-06-27,"15,001-20,000",103,1911972,2.86
2025-06-27,"20,001-30,000",87,2201375,3.29
2025-06-27,"200,001-400,000",4,1140227,1.7
2025-06-27,"30,001-40,000",38,1316496,1.97
2025-06-27,"40,001-50,000",24,1100345,1.64
2025-06-27,"400,001-600,000",2,1103000,1.65
2025-06-27,"5,001-10,000",826,6413415,9.6
2025-06-27,"50,001-100,000",24,1809475,2.7
2025-06-27,"600,001-800,000",1,743000,1.11
2025-06-27,"800,001-1,000,000",2,1890000,2.82
2025-06-27,"more than 1,000,001",7,23466569,35.12
2025-06-27,total,30094,66801000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10384,18853992,28.22
2025-07-04,1-999,18316,827501,1.23
2025-07-04,"10,001-15,000",206,2602742,3.89
2025-07-04,"100,001-200,000",10,1332854,1.99
2025-07-04,"15,001-20,000",106,1966214,2.94
2025-07-04,"20,001-30,000",86,2173440,3.25
2025-07-04,"200,001-400,000",4,1140227,1.7
2025-07-04,"30,001-40,000",40,1388220,2.07
2025-07-04,"40,001-50,000",24,1104696,1.65
2025-07-04,"400,001-600,000",2,1103000,1.65
2025-07-04,"5,001-10,000",834,6486445,9.71
2025-07-04,"50,001-100,000",23,1732100,2.59
2025-07-04,"600,001-800,000",1,743000,1.11
2025-07-04,"800,001-1,000,000",2,1890000,2.82
2025-07-04,"more than 1,000,001",7,23456569,35.11
2025-07-04,total,30045,66801000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10317,18741589,28.05
2025-07-11,1-999,18326,828721,1.24
2025-07-11,"10,001-15,000",213,2690048,4.02
2025-07-11,"100,001-200,000",10,1344854,2.01
2025-07-11,"15,001-20,000",109,2023589,3.02
2025-07-11,"20,001-30,000",87,2203032,3.29
2025-07-11,"200,001-400,000",4,1140227,1.7
2025-07-11,"30,001-40,000",38,1319497,1.97
2025-07-11,"40,001-50,000",24,1106320,1.65
2025-07-11,"400,001-600,000",2,1103000,1.65
2025-07-11,"5,001-10,000",845,6556623,9.81
2025-07-11,"50,001-100,000",22,1662931,2.48
2025-07-11,"600,001-800,000",1,743000,1.11
2025-07-11,"800,001-1,000,000",2,1890000,2.82
2025-07-11,"more than 1,000,001",7,23447569,35.1
2025-07-11,total,30007,66801000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10253,18593750,27.83
2025-07-18,1-999,18319,826733,1.23
2025-07-18,"10,001-15,000",208,2616794,3.91
2025-07-18,"100,001-200,000",10,1342854,2.01
2025-07-18,"15,001-20,000",109,2013214,3.01
2025-07-18,"20,001-30,000",85,2144243,3.2
2025-07-18,"200,001-400,000",4,1140227,1.7
2025-07-18,"30,001-40,000",45,1564498,2.34
2025-07-18,"40,001-50,000",22,1011695,1.51
2025-07-18,"400,001-600,000",2,1103000,1.65
2025-07-18,"5,001-10,000",843,6551323,9.8
2025-07-18,"50,001-100,000",24,1815100,2.71
2025-07-18,"600,001-800,000",1,743000,1.11
2025-07-18,"800,001-1,000,000",2,1890000,2.82
2025-07-18,"more than 1,000,001",7,23445569,35.09
2025-07-18,total,29934,66801000,100.0
2025-07-18,差異數調整（說明4）,1,-1000,0.0
2025-07-25,"1,000-5,000",10268,18583256,27.81
2025-07-25,1-999,18336,823583,1.23
2025-07-25,"10,001-15,000",214,2695769,4.03
2025-07-25,"100,001-200,000",10,1334954,1.99
2025-07-25,"15,001-20,000",107,1983979,2.96
2025-07-25,"20,001-30,000",82,2071530,3.1
2025-07-25,"200,001-400,000",4,1140227,1.7
2025-07-25,"30,001-40,000",43,1503496,2.25
2025-07-25,"40,001-50,000",20,917089,1.37
2025-07-25,"400,001-600,000",2,1101000,1.64
2025-07-25,"5,001-10,000",837,6514193,9.75
2025-07-25,"50,001-100,000",28,2055355,3.07
2025-07-25,"600,001-800,000",1,743000,1.11
2025-07-25,"800,001-1,000,000",2,1890000,2.82
2025-07-25,"more than 1,000,001",7,23443569,35.09
2025-07-25,total,29961,66801000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10239,18583998,27.81
2025-08-01,1-999,18326,822878,1.23
2025-08-01,"10,001-15,000",215,2713468,4.06
2025-08-01,"100,001-200,000",10,1334954,1.99
2025-08-01,"15,001-20,000",105,1944980,2.91
2025-08-01,"20,001-30,000",84,2127623,3.18
2025-08-01,"200,001-400,000",4,1140227,1.7
2025-08-01,"30,001-40,000",42,1467520,2.19
2025-08-01,"40,001-50,000",21,972440,1.45
2025-08-01,"400,001-600,000",2,1101000,1.64
2025-08-01,"5,001-10,000",840,6532157,9.77
2025-08-01,"50,001-100,000",27,1988186,2.97
2025-08-01,"600,001-800,000",1,743000,1.11
2025-08-01,"800,001-1,000,000",2,1890000,2.82
2025-08-01,"more than 1,000,001",7,23438569,35.08
2025-08-01,total,29925,66801000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10163,18436482,27.59
2025-08-08,1-999,18328,818982,1.22
2025-08-08,"10,001-15,000",215,2720468,4.07
2025-08-08,"100,001-200,000",12,1568190,2.34
2025-08-08,"15,001-20,000",98,1816214,2.71
2025-08-08,"20,001-30,000",82,2084319,3.12
2025-08-08,"200,001-400,000",4,1140227,1.7
2025-08-08,"30,001-40,000",40,1406496,2.1
2025-08-08,"40,001-50,000",21,974065,1.45
2025-08-08,"400,001-600,000",2,1101000,1.64
2025-08-08,"5,001-10,000",829,6452469,9.65
2025-08-08,"50,001-100,000",30,2212519,3.31
2025-08-08,"600,001-800,000",1,741000,1.1
2025-08-08,"800,001-1,000,000",2,1890000,2.82
2025-08-08,"more than 1,000,001",7,23438569,35.08
2025-08-08,total,29834,66801000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10050,18245929,27.31
2025-08-15,1-999,18325,816435,1.22
2025-08-15,"10,001-15,000",219,2777856,4.15
2025-08-15,"100,001-200,000",15,2066360,3.09
2025-08-15,"15,001-20,000",91,1687214,2.52
2025-08-15,"20,001-30,000",81,2072724,3.1
2025-08-15,"200,001-400,000",4,1140227,1.7
2025-08-15,"30,001-40,000",41,1436261,2.15
2025-08-15,"40,001-50,000",21,968522,1.44
2025-08-15,"400,001-600,000",2,1101000,1.64
2025-08-15,"5,001-10,000",829,6457011,9.66
2025-08-15,"50,001-100,000",27,1967892,2.94
2025-08-15,"600,001-800,000",1,737000,1.1
2025-08-15,"800,001-1,000,000",2,1890000,2.82
2025-08-15,"more than 1,000,001",7,23436569,35.08
2025-08-15,total,29715,66801000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9968,18095519,27.08
2025-08-22,1-999,18293,810297,1.21
2025-08-22,"10,001-15,000",216,2740362,4.1
2025-08-22,"100,001-200,000",14,2066191,3.09
2025-08-22,"15,001-20,000",96,1769207,2.64
2025-08-22,"20,001-30,000",84,2129589,3.18
2025-08-22,"200,001-400,000",4,1140227,1.7
2025-08-22,"30,001-40,000",45,1582696,2.36
2025-08-22,"40,001-50,000",21,973522,1.45
2025-08-22,"400,001-600,000",2,1101000,1.64
2025-08-22,"5,001-10,000",827,6418760,9.6
2025-08-22,"50,001-100,000",26,1925061,2.88
2025-08-22,"600,001-800,000",1,737000,1.1
2025-08-22,"800,001-1,000,000",2,1890000,2.82
2025-08-22,"more than 1,000,001",7,23424569,35.06
2025-08-22,total,29606,66801000,100.0
2025-08-22,差異數調整（說明4）,1,-3000,0.0
2025-08-29,"1,000-5,000",10943,19321671,28.92
2025-08-29,1-999,18367,808376,1.21
2025-08-29,"10,001-15,000",191,2424463,3.62
2025-08-29,"100,001-200,000",12,1680616,2.51
2025-08-29,"15,001-20,000",96,1785207,2.67
2025-08-29,"20,001-30,000",82,2124560,3.18
2025-08-29,"200,001-400,000",5,1361396,2.03
2025-08-29,"30,001-40,000",35,1222496,1.83
2025-08-29,"40,001-50,000",25,1147522,1.71
2025-08-29,"400,001-600,000",1,553000,0.82
2025-08-29,"5,001-10,000",828,6529913,9.77
2025-08-29,"50,001-100,000",27,2035211,3.04
2025-08-29,"600,001-800,000",2,1517000,2.27
2025-08-29,"800,001-1,000,000",1,900000,1.34
2025-08-29,"more than 1,000,001",7,23389569,35.01
2025-08-29,total,30622,66801000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10899,19544890,29.25
2025-09-05,1-999,18402,835208,1.25
2025-09-05,"10,001-15,000",205,2596659,3.88
2025-09-05,"100,001-200,000",12,1577978,2.36
2025-09-05,"15,001-20,000",103,1904227,2.85
2025-09-05,"20,001-30,000",89,2289624,3.42
2025-09-05,"200,001-400,000",4,1140227,1.7
2025-09-05,"30,001-40,000",41,1427496,2.13
2025-09-05,"40,001-50,000",25,1160897,1.73
2025-09-05,"400,001-600,000",1,553000,0.82
2025-09-05,"5,001-10,000",856,6709281,10.04
2025-09-05,"50,001-100,000",28,2040944,3.05
2025-09-05,"600,001-800,000",1,748000,1.11
2025-09-05,"800,001-1,000,000",1,900000,1.34
2025-09-05,"more than 1,000,001",7,23372569,34.98
2025-09-05,total,30674,66801000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10805,19431694,29.08
2025-09-12,1-999,18361,839933,1.25
2025-09-12,"10,001-15,000",210,2656721,3.97
2025-09-12,"100,001-200,000",12,1549839,2.32
2025-09-12,"15,001-20,000",106,1964972,2.94
2025-09-12,"20,001-30,000",86,2229038,3.33
2025-09-12,"200,001-400,000",4,1140227,1.7
2025-09-12,"30,001-40,000",43,1500196,2.24
2025-09-12,"40,001-50,000",23,1056722,1.58
2025-09-12,"400,001-600,000",1,553000,0.82
2025-09-12,"5,001-10,000",869,6808631,10.19
2025-09-12,"50,001-100,000",28,2058458,3.08
2025-09-12,"600,001-800,000",1,748000,1.11
2025-09-12,"800,001-1,000,000",1,900000,1.34
2025-09-12,"more than 1,000,001",7,23363569,34.97
2025-09-12,total,30557,66801000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10691,19277788,28.85
2025-09-19,1-999,18347,836607,1.25
2025-09-19,"10,001-15,000",206,2597772,3.88
2025-09-19,"100,001-200,000",13,1702140,2.54
2025-09-19,"15,001-20,000",101,1874207,2.8
2025-09-19,"20,001-30,000",89,2319524,3.47
2025-09-19,"200,001-400,000",4,1140227,1.7
2025-09-19,"30,001-40,000",43,1497496,2.24
2025-09-19,"40,001-50,000",23,1069522,1.6
2025-09-19,"400,001-600,000",1,553000,0.82
2025-09-19,"5,001-10,000",882,6896091,10.32
2025-09-19,"50,001-100,000",28,2064057,3.08
2025-09-19,"600,001-800,000",1,730000,1.09
2025-09-19,"800,001-1,000,000",1,900000,1.34
2025-09-19,"more than 1,000,001",7,23342569,34.94
2025-09-19,total,30437,66801000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10638,19191628,28.72
2025-09-26,1-999,18317,824669,1.23
2025-09-26,"10,001-15,000",207,2611770,3.9
2025-09-26,"100,001-200,000",14,1856309,2.77
2025-09-26,"15,001-20,000",103,1906462,2.85
2025-09-26,"20,001-30,000",89,2301724,3.44
2025-09-26,"200,001-400,000",4,1140227,1.7
2025-09-26,"30,001-40,000",44,1542496,2.3
2025-09-26,"40,001-50,000",22,1017522,1.52
2025-09-26,"400,001-600,000",1,553000,0.82
2025-09-26,"5,001-10,000",876,6846736,10.24
2025-09-26,"50,001-100,000",28,2042888,3.05
2025-09-26,"600,001-800,000",1,727000,1.08
2025-09-26,"800,001-1,000,000",1,900000,1.34
2025-09-26,"more than 1,000,001",7,23338569,34.93
2025-09-26,total,30352,66801000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10584,19159277,28.68
2025-10-03,1-999,18301,820934,1.22
2025-10-03,"10,001-15,000",221,2798427,4.18
2025-10-03,"100,001-200,000",11,1436116,2.14
2025-10-03,"15,001-20,000",103,1914972,2.86
2025-10-03,"20,001-30,000",93,2418979,3.62
2025-10-03,"200,001-400,000",5,1349227,2.01
2025-10-03,"30,001-40,000",41,1443696,2.16
2025-10-03,"40,001-50,000",23,1069522,1.6
2025-10-03,"400,001-600,000",1,553000,0.82
2025-10-03,"5,001-10,000",867,6769400,10.13
2025-10-03,"50,001-100,000",29,2115881,3.16
2025-10-03,"600,001-800,000",1,727000,1.08
2025-10-03,"800,001-1,000,000",1,900000,1.34
2025-10-03,"more than 1,000,001",7,23324569,34.91
2025-10-03,total,30288,66801000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10473,19001018,28.44
2025-10-09,1-999,18290,819843,1.22
2025-10-09,"10,001-15,000",222,2808427,4.2
2025-10-09,"100,001-200,000",12,1635285,2.44
2025-10-09,"15,001-20,000",103,1906972,2.85
2025-10-09,"20,001-30,000",91,2363724,3.53
2025-10-09,"200,001-400,000",5,1440227,2.15
2025-10-09,"30,001-40,000",41,1433751,2.14
2025-10-09,"40,001-50,000",25,1168722,1.74
2025-10-09,"400,001-600,000",1,553000,0.82
2025-10-09,"5,001-10,000",858,6694750,10.02
2025-10-09,"50,001-100,000",28,2035712,3.04
2025-10-09,"600,001-800,000",1,727000,1.08
2025-10-09,"800,001-1,000,000",1,900000,1.34
2025-10-09,"more than 1,000,001",7,23312569,34.89
2025-10-09,total,30158,66801000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10386,18818246,28.17
2025-10-17,1-999,18269,820513,1.22
2025-10-17,"10,001-15,000",224,2844692,4.25
2025-10-17,"100,001-200,000",11,1508815,2.25
2025-10-17,"15,001-20,000",104,1922207,2.87
2025-10-17,"20,001-30,000",92,2385824,3.57
2025-10-17,"200,001-400,000",5,1344396,2.01
2025-10-17,"30,001-40,000",40,1405496,2.1
2025-10-17,"40,001-50,000",24,1125522,1.68
2025-10-17,"400,001-600,000",2,957000,1.43
2025-10-17,"5,001-10,000",842,6565152,9.82
2025-10-17,"50,001-100,000",30,2169568,3.24
2025-10-17,"600,001-800,000",1,727000,1.08
2025-10-17,"800,001-1,000,000",1,900000,1.34
2025-10-17,"more than 1,000,001",7,23306569,34.88
2025-10-17,total,30038,66801000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10330,18772181,28.1
2025-10-23,1-999,18275,820046,1.22
2025-10-23,"10,001-15,000",224,2847928,4.26
2025-10-23,"100,001-200,000",11,1519815,2.27
2025-10-23,"15,001-20,000",103,1910207,2.85
2025-10-23,"20,001-30,000",92,2397024,3.58
2025-10-23,"200,001-400,000",5,1369396,2.04
2025-10-23,"30,001-40,000",40,1395496,2.08
2025-10-23,"40,001-50,000",24,1129522,1.69
2025-10-23,"400,001-600,000",2,1059000,1.58
2025-10-23,"5,001-10,000",841,6545248,9.79
2025-10-23,"50,001-100,000",30,2132568,3.19
2025-10-23,"600,001-800,000",1,718000,1.07
2025-10-23,"800,001-1,000,000",1,900000,1.34
2025-10-23,"more than 1,000,001",7,23284569,34.85
2025-10-23,total,29986,66801000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10238,18685042,27.97
2025-10-31,1-999,18263,812089,1.21
2025-10-31,"10,001-15,000",227,2898763,4.33
2025-10-31,"100,001-200,000",11,1474815,2.2
2025-10-31,"15,001-20,000",107,1982207,2.96
2025-10-31,"20,001-30,000",94,2445024,3.66
2025-10-31,"200,001-400,000",4,1140227,1.7
2025-10-31,"30,001-40,000",39,1373496,2.05
2025-10-31,"40,001-50,000",26,1213847,1.81
2025-10-31,"400,001-600,000",2,1087000,1.62
2025-10-31,"5,001-10,000",849,6585860,9.85
2025-10-31,"50,001-100,000",30,2204061,3.29
2025-10-31,"600,001-800,000",1,718000,1.07
2025-10-31,"800,001-1,000,000",1,900000,1.34
2025-10-31,"more than 1,000,001",7,23280569,34.85
2025-10-31,total,29899,66801000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10177,18592792,27.83
2025-11-07,1-999,18300,811996,1.21
2025-11-07,"10,001-15,000",232,2963763,4.43
2025-11-07,"100,001-200,000",13,1704815,2.55
2025-11-07,"15,001-20,000",114,2122207,3.17
2025-11-07,"20,001-30,000",97,2540542,3.8
2025-11-07,"200,001-400,000",4,1140227,1.7
2025-11-07,"30,001-40,000",37,1294496,1.93
2025-11-07,"40,001-50,000",26,1212522,1.81
2025-11-07,"400,001-600,000",2,1103000,1.65
2025-11-07,"5,001-10,000",844,6536203,9.78
2025-11-07,"50,001-100,000",26,1879868,2.81
2025-11-07,"600,001-800,000",1,718000,1.07
2025-11-07,"800,001-1,000,000",1,900000,1.34
2025-11-07,"more than 1,000,001",7,23280569,34.85
2025-11-07,total,29881,66801000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10115,18532265,27.74
2025-11-14,1-999,18322,808716,1.21
2025-11-14,"10,001-15,000",229,2941933,4.4
2025-11-14,"100,001-200,000",11,1457954,2.18
2025-11-14,"15,001-20,000",116,2159261,3.23
2025-11-14,"20,001-30,000",95,2469217,3.69
2025-11-14,"200,001-400,000",4,1140227,1.7
2025-11-14,"30,001-40,000",40,1399797,2.09
2025-11-14,"40,001-50,000",26,1202522,1.8
2025-11-14,"400,001-600,000",2,1116000,1.67
2025-11-14,"5,001-10,000",839,6516810,9.75
2025-11-14,"50,001-100,000",30,2162729,3.23
2025-11-14,"600,001-800,000",1,718000,1.07
2025-11-14,"800,001-1,000,000",1,900000,1.34
2025-11-14,"more than 1,000,001",7,23275569,34.84
2025-11-14,total,29838,66801000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10043,18455982,27.62
2025-11-21,1-999,18350,806185,1.2
2025-11-21,"10,001-15,000",234,3013698,4.51
2025-11-21,"100,001-200,000",12,1561629,2.33
2025-11-21,"15,001-20,000",112,2084237,3.12
2025-11-21,"20,001-30,000",91,2337072,3.49
2025-11-21,"200,001-400,000",4,1140227,1.7
2025-11-21,"30,001-40,000",42,1476797,2.21
2025-11-21,"40,001-50,000",26,1208522,1.8
2025-11-21,"400,001-600,000",2,1119000,1.67
2025-11-21,"5,001-10,000",847,6586388,9.85
2025-11-21,"50,001-100,000",30,2137694,3.2
2025-11-21,"600,001-800,000",1,718000,1.07
2025-11-21,"800,001-1,000,000",1,900000,1.34
2025-11-21,"more than 1,000,001",7,23255569,34.81
2025-11-21,total,29802,66801000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9984,18347526,27.46
2025-11-28,1-999,18380,803134,1.2
2025-11-28,"10,001-15,000",230,2959933,4.43
2025-11-28,"100,001-200,000",13,1702798,2.54
2025-11-28,"15,001-20,000",113,2093002,3.13
2025-11-28,"20,001-30,000",90,2319048,3.47
2025-11-28,"200,001-400,000",4,1140227,1.7
2025-11-28,"30,001-40,000",43,1515520,2.26
2025-11-28,"40,001-50,000",26,1205823,1.8
2025-11-28,"400,001-600,000",1,555000,0.83
2025-11-28,"5,001-10,000",845,6582688,9.85
2025-11-28,"50,001-100,000",29,2091732,3.13
2025-11-28,"600,001-800,000",2,1344000,2.01
2025-11-28,"800,001-1,000,000",1,900000,1.34
2025-11-28,"more than 1,000,001",7,23240569,34.79
2025-11-28,total,29768,66801000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9949,18198899,27.24
2025-12-05,1-999,18429,804617,1.2
2025-12-05,"10,001-15,000",227,2922698,4.37
2025-12-05,"100,001-200,000",12,1564629,2.34
