date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",239,2885041,2.59
2015-12-04,"100,001-200,000",47,6501339,5.84
2015-12-04,"15,001-20,000",87,1483476,1.33
2015-12-04,"20,001-30,000",123,2948064,2.65
2015-12-04,"200,001-400,000",22,5940767,5.34
2015-12-04,"30,001-40,000",54,1863439,1.67
2015-12-04,"40,001-50,000",39,1725522,1.55
2015-12-04,"400,001-600,000",10,4754107,4.27
2015-12-04,"5,001-10,000",403,2764527,2.48
2015-12-04,"50,001-100,000",75,5302613,4.76
2015-12-04,"600,001-800,000",7,4725892,4.25
2015-12-04,"800,001-1,000,000",2,1873699,1.68
2015-12-04,"more than 1,000,001",28,64481748,57.99
2015-12-04,total,9464,111180000,100.0
2015-12-11,"1,000-5,000",1500,3199850,2.87
2015-12-11,1-999,6859,733954,0.66
2015-12-11,"10,001-15,000",233,2811850,2.52
2015-12-11,"100,001-200,000",48,6655339,5.98
2015-12-11,"15,001-20,000",90,1545476,1.39
2015-12-11,"20,001-30,000",121,2900709,2.6
2015-12-11,"200,001-400,000",21,5561273,5.0
2015-12-11,"30,001-40,000",55,1892439,1.7
2015-12-11,"40,001-50,000",39,1722377,1.54
2015-12-11,"400,001-600,000",11,5164601,4.64
2015-12-11,"5,001-10,000",408,2810941,2.52
2015-12-11,"50,001-100,000",71,4974852,4.47
2015-12-11,"600,001-800,000",7,4725892,4.25
2015-12-11,"800,001-1,000,000",2,1873699,1.68
2015-12-11,"more than 1,000,001",28,64606748,58.11
2015-12-11,total,9493,111180000,100.0
2015-12-18,"1,000-5,000",1503,3216782,2.89
2015-12-18,1-999,6887,734143,0.66
2015-12-18,"10,001-15,000",231,2787178,2.5
2015-12-18,"100,001-200,000",48,6650339,5.98
2015-12-18,"15,001-20,000",89,1526676,1.37
2015-12-18,"20,001-30,000",120,2869552,2.58
2015-12-18,"200,001-400,000",21,5561273,5.0
2015-12-18,"30,001-40,000",57,1972484,1.77
2015-12-18,"40,001-50,000",37,1637559,1.47
2015-12-18,"400,001-600,000",11,5164601,4.64
2015-12-18,"5,001-10,000",407,2807035,2.52
2015-12-18,"50,001-100,000",71,4974892,4.47
2015-12-18,"600,001-800,000",7,4725892,4.25
2015-12-18,"800,001-1,000,000",2,1873699,1.68
2015-12-18,"more than 1,000,001",28,64677895,58.17
2015-12-18,total,9519,111180000,100.0
2015-12-25,"1,000-5,000",1505,3231981,2.9
2015-12-25,1-999,6929,734067,0.66
2015-12-25,"10,001-15,000",233,2804714,2.52
2015-12-25,"100,001-200,000",48,6735857,6.05
2015-12-25,"15,001-20,000",87,1491685,1.34
2015-12-25,"20,001-30,000",122,2910052,2.61
2015-12-25,"200,001-400,000",21,5556273,4.99
2015-12-25,"30,001-40,000",56,1926484,1.73
2015-12-25,"40,001-50,000",37,1640559,1.47
2015-12-25,"400,001-600,000",11,5164601,4.64
2015-12-25,"5,001-10,000",403,2779868,2.5
2015-12-25,"50,001-100,000",72,5050373,4.54
2015-12-25,"600,001-800,000",7,4725892,4.25
2015-12-25,"800,001-1,000,000",2,1873699,1.68
2015-12-25,"more than 1,000,001",28,64553895,58.06
2015-12-25,total,9561,111180000,100.0
2015-12-31,"1,000-5,000",1495,3208221,2.88
2015-12-31,1-999,6969,730865,0.65
2015-12-31,"10,001-15,000",229,2759272,2.48
2015-12-31,"100,001-200,000",48,6780857,6.09
2015-12-31,"15,001-20,000",88,1508685,1.35
2015-12-31,"20,001-30,000",122,2906617,2.61
2015-12-31,"200,001-400,000",21,5556273,4.99
2015-12-31,"30,001-40,000",58,1996711,1.79
2015-12-31,"40,001-50,000",36,1597332,1.43
2015-12-31,"400,001-600,000",11,5164601,4.64
2015-12-31,"5,001-10,000",403,2794709,2.51
2015-12-31,"50,001-100,000",71,5007371,4.5
2015-12-31,"600,001-800,000",7,4725892,4.25
2015-12-31,"800,001-1,000,000",2,1873699,1.68
2015-12-31,"more than 1,000,001",28,64568895,58.07
2015-12-31,total,9588,111180000,100.0
2016-01-08,"1,000-5,000",1485,3187074,2.86
2016-01-08,1-999,7005,730241,0.65
2016-01-08,"10,001-15,000",224,2705204,2.43
2016-01-08,"100,001-200,000",49,6917115,6.22
2016-01-08,"15,001-20,000",88,1514463,1.36
2016-01-08,"20,001-30,000",125,2984339,2.68
2016-01-08,"200,001-400,000",21,5556273,4.99
2016-01-08,"30,001-40,000",58,2000211,1.79
2016-01-08,"40,001-50,000",37,1643332,1.47
2016-01-08,"400,001-600,000",11,5100601,4.58
2016-01-08,"5,001-10,000",405,2826548,2.54
2016-01-08,"50,001-100,000",68,4751113,4.27
2016-01-08,"600,001-800,000",7,4725892,4.25
2016-01-08,"800,001-1,000,000",2,1873699,1.68
2016-01-08,"more than 1,000,001",28,64663895,58.16
2016-01-08,total,9613,111180000,100.0
2016-01-15,"1,000-5,000",1474,3162356,2.84
2016-01-15,1-999,7068,729959,0.65
2016-01-15,"10,001-15,000",226,2729869,2.45
2016-01-15,"100,001-200,000",48,6669115,5.99
2016-01-15,"15,001-20,000",88,1511775,1.35
2016-01-15,"20,001-30,000",120,2882424,2.59
2016-01-15,"200,001-400,000",22,5795273,5.21
2016-01-15,"30,001-40,000",58,1993549,1.79
2016-01-15,"40,001-50,000",39,1735076,1.56
2016-01-15,"400,001-600,000",11,5100601,4.58
2016-01-15,"5,001-10,000",406,2832148,2.54
2016-01-15,"50,001-100,000",66,4622369,4.15
2016-01-15,"600,001-800,000",7,4725892,4.25
2016-01-15,"800,001-1,000,000",2,1873699,1.68
2016-01-15,"more than 1,000,001",28,64815895,58.29
2016-01-15,total,9663,111180000,100.0
2016-01-22,"1,000-5,000",1473,3167778,2.84
2016-01-22,1-999,7109,729220,0.65
2016-01-22,"10,001-15,000",227,2741623,2.46
2016-01-22,"100,001-200,000",47,6578115,5.91
2016-01-22,"15,001-20,000",86,1472692,1.32
2016-01-22,"20,001-30,000",120,2871924,2.58
2016-01-22,"200,001-400,000",22,5879273,5.28
2016-01-22,"30,001-40,000",59,2020293,1.81
2016-01-22,"40,001-50,000",38,1693332,1.52
2016-01-22,"400,001-600,000",11,5087601,4.57
2016-01-22,"5,001-10,000",408,2842294,2.55
2016-01-22,"50,001-100,000",65,4549369,4.09
2016-01-22,"600,001-800,000",7,4725892,4.25
2016-01-22,"800,001-1,000,000",2,1873699,1.68
2016-01-22,"more than 1,000,001",28,64946895,58.41
2016-01-22,total,9702,111180000,100.0
2016-01-30,"1,000-5,000",1472,3170566,2.85
2016-01-30,1-999,7155,732066,0.65
2016-01-30,"10,001-15,000",228,2757623,2.48
2016-01-30,"100,001-200,000",47,6578115,5.91
2016-01-30,"15,001-20,000",86,1475692,1.32
2016-01-30,"20,001-30,000",119,2842924,2.55
2016-01-30,"200,001-400,000",22,5885273,5.29
2016-01-30,"30,001-40,000",58,1989728,1.78
2016-01-30,"40,001-50,000",39,1733897,1.55
2016-01-30,"400,001-600,000",11,5087601,4.57
2016-01-30,"5,001-10,000",407,2832660,2.54
2016-01-30,"50,001-100,000",65,4547369,4.09
2016-01-30,"600,001-800,000",7,4725892,4.25
2016-01-30,"800,001-1,000,000",2,1873699,1.68
2016-01-30,"more than 1,000,001",28,64946895,58.41
2016-01-30,total,9746,111180000,100.0
2016-02-03,"1,000-5,000",1471,3161290,2.84
2016-02-03,1-999,7171,730284,0.65
2016-02-03,"10,001-15,000",227,2740734,2.46
2016-02-03,"100,001-200,000",47,6578115,5.91
2016-02-03,"15,001-20,000",88,1513692,1.36
2016-02-03,"20,001-30,000",118,2814924,2.53
2016-02-03,"200,001-400,000",22,5891273,5.29
2016-02-03,"30,001-40,000",58,1989728,1.78
2016-02-03,"40,001-50,000",39,1733897,1.55
2016-02-03,"400,001-600,000",11,5087601,4.57
2016-02-03,"5,001-10,000",405,2814607,2.53
2016-02-03,"50,001-100,000",65,4545369,4.08
2016-02-03,"600,001-800,000",7,4725892,4.25
2016-02-03,"800,001-1,000,000",2,1873699,1.68
2016-02-03,"more than 1,000,001",28,64978895,58.44
2016-02-03,total,9759,111180000,100.0
2016-02-19,"1,000-5,000",1474,3167642,2.84
2016-02-19,1-999,7206,728950,0.65
2016-02-19,"10,001-15,000",227,2749630,2.47
2016-02-19,"100,001-200,000",47,6541115,5.88
2016-02-19,"15,001-20,000",88,1511130,1.35
2016-02-19,"20,001-30,000",117,2781924,2.5
2016-02-19,"200,001-400,000",23,6243788,5.61
2016-02-19,"30,001-40,000",60,2066728,1.85
2016-02-19,"40,001-50,000",40,1773897,1.59
2016-02-19,"400,001-600,000",10,4650086,4.18
2016-02-19,"5,001-10,000",409,2852273,2.56
2016-02-19,"50,001-100,000",65,4556351,4.09
2016-02-19,"600,001-800,000",7,4725892,4.25
2016-02-19,"800,001-1,000,000",2,1873699,1.68
2016-02-19,"more than 1,000,001",28,64956895,58.42
2016-02-19,total,9803,111180000,100.0
2016-02-26,"1,000-5,000",1542,3284921,2.95
2016-02-26,1-999,7240,727485,0.65
2016-02-26,"10,001-15,000",231,2795945,2.51
2016-02-26,"100,001-200,000",48,6726930,6.05
2016-02-26,"15,001-20,000",92,1589369,1.42
2016-02-26,"20,001-30,000",117,2817239,2.53
2016-02-26,"200,001-400,000",21,5578273,5.01
2016-02-26,"30,001-40,000",61,2111728,1.89
2016-02-26,"40,001-50,000",38,1696298,1.52
2016-02-26,"400,001-600,000",10,4650086,4.18
2016-02-26,"5,001-10,000",416,2914590,2.62
2016-02-26,"50,001-100,000",69,4801650,4.31
2016-02-26,"600,001-800,000",7,4725892,4.25
2016-02-26,"800,001-1,000,000",2,1873699,1.68
2016-02-26,"more than 1,000,001",28,64885895,58.36
2016-02-26,total,9922,111180000,100.0
2016-03-04,"1,000-5,000",1565,3364292,3.02
2016-03-04,1-999,7271,724585,0.65
2016-03-04,"10,001-15,000",232,2811937,2.52
2016-03-04,"100,001-200,000",48,6655248,5.98
2016-03-04,"15,001-20,000",92,1592969,1.43
2016-03-04,"20,001-30,000",120,2894639,2.6
2016-03-04,"200,001-400,000",20,5188103,4.66
2016-03-04,"30,001-40,000",59,2027728,1.82
2016-03-04,"40,001-50,000",38,1693298,1.52
2016-03-04,"400,001-600,000",11,5070256,4.56
2016-03-04,"5,001-10,000",407,2844127,2.55
2016-03-04,"50,001-100,000",67,4659332,4.19
2016-03-04,"600,001-800,000",7,4725892,4.25
2016-03-04,"800,001-1,000,000",2,1873699,1.68
2016-03-04,"more than 1,000,001",28,65053895,58.51
2016-03-04,total,9967,111180000,100.0
2016-03-11,"1,000-5,000",1553,3337019,3.0
2016-03-11,1-999,7315,722278,0.64
2016-03-11,"10,001-15,000",229,2773714,2.49
2016-03-11,"100,001-200,000",48,6658245,5.98
2016-03-11,"15,001-20,000",85,1458049,1.31
2016-03-11,"20,001-30,000",114,2739310,2.46
2016-03-11,"200,001-400,000",20,5192407,4.67
2016-03-11,"30,001-40,000",63,2169633,1.95
2016-03-11,"40,001-50,000",36,1599393,1.43
2016-03-11,"400,001-600,000",11,5096256,4.58
2016-03-11,"5,001-10,000",412,2878878,2.58
2016-03-11,"50,001-100,000",70,4903332,4.41
2016-03-11,"600,001-800,000",7,4725892,4.25
2016-03-11,"800,001-1,000,000",2,1873699,1.68
2016-03-11,"more than 1,000,001",28,65051895,58.51
2016-03-11,total,9993,111180000,100.0
2016-03-18,"1,000-5,000",1542,3311144,2.97
2016-03-18,1-999,7411,722446,0.64
2016-03-18,"10,001-15,000",232,2811614,2.52
2016-03-18,"100,001-200,000",47,6570750,5.91
2016-03-18,"15,001-20,000",86,1473930,1.32
2016-03-18,"20,001-30,000",115,2764310,2.48
2016-03-18,"200,001-400,000",22,5755072,5.17
2016-03-18,"30,001-40,000",62,2138633,1.92
2016-03-18,"40,001-50,000",38,1706393,1.53
2016-03-18,"400,001-600,000",10,4650086,4.18
2016-03-18,"5,001-10,000",405,2837606,2.55
2016-03-18,"50,001-100,000",67,4709530,4.23
2016-03-18,"600,001-800,000",7,4725892,4.25
2016-03-18,"800,001-1,000,000",2,1873699,1.68
2016-03-18,"more than 1,000,001",28,65128895,58.57
2016-03-18,total,10074,111180000,100.0
2016-03-25,"1,000-5,000",1541,3327211,2.99
2016-03-25,1-999,7441,723493,0.65
2016-03-25,"10,001-15,000",231,2796296,2.51
2016-03-25,"100,001-200,000",47,6533750,5.87
2016-03-25,"15,001-20,000",85,1459728,1.31
2016-03-25,"20,001-30,000",115,2767812,2.48
2016-03-25,"200,001-400,000",22,5780072,5.19
2016-03-25,"30,001-40,000",59,2034677,1.83
2016-03-25,"40,001-50,000",38,1705393,1.53
2016-03-25,"400,001-600,000",10,4650086,4.18
2016-03-25,"5,001-10,000",405,2840921,2.55
2016-03-25,"50,001-100,000",69,4830075,4.34
2016-03-25,"600,001-800,000",7,4725892,4.25
2016-03-25,"800,001-1,000,000",2,1873699,1.68
2016-03-25,"more than 1,000,001",28,65130895,58.58
2016-03-25,total,10100,111180000,100.0
2016-04-01,"1,000-5,000",1541,3303720,2.97
2016-04-01,1-999,7471,720692,0.64
2016-04-01,"10,001-15,000",229,2773551,2.49
2016-04-01,"100,001-200,000",47,6523850,5.86
2016-04-01,"15,001-20,000",87,1492477,1.34
2016-04-01,"20,001-30,000",113,2711527,2.43
2016-04-01,"200,001-400,000",22,5785072,5.2
2016-04-01,"30,001-40,000",59,2019394,1.81
2016-04-01,"40,001-50,000",39,1745972,1.57
2016-04-01,"400,001-600,000",10,4650086,4.18
2016-04-01,"5,001-10,000",409,2869958,2.58
2016-04-01,"50,001-100,000",67,4714215,4.24
2016-04-01,"600,001-800,000",7,4725892,4.25
2016-04-01,"800,001-1,000,000",2,1873699,1.68
2016-04-01,"more than 1,000,001",28,65269895,58.7
2016-04-01,total,10131,111180000,100.0
2016-04-08,"1,000-5,000",1567,3388191,3.04
2016-04-08,1-999,7506,723579,0.65
2016-04-08,"10,001-15,000",228,2761957,2.48
2016-04-08,"100,001-200,000",46,6424335,5.77
2016-04-08,"15,001-20,000",83,1419635,1.27
2016-04-08,"20,001-30,000",113,2706504,2.43
2016-04-08,"200,001-400,000",21,5394902,4.85
2016-04-08,"30,001-40,000",55,1884684,1.69
2016-04-08,"40,001-50,000",42,1891059,1.7
2016-04-08,"400,001-600,000",11,5054256,4.54
2016-04-08,"5,001-10,000",408,2863769,2.57
2016-04-08,"50,001-100,000",67,4755643,4.27
2016-04-08,"600,001-800,000",7,4725892,4.25
2016-04-08,"800,001-1,000,000",2,1873699,1.68
2016-04-08,"more than 1,000,001",28,65311895,58.74
2016-04-08,total,10184,111180000,100.0
2016-04-15,"1,000-5,000",1581,3385940,3.04
2016-04-15,1-999,7528,723108,0.65
2016-04-15,"10,001-15,000",232,2812496,2.52
2016-04-15,"100,001-200,000",46,6434335,5.78
2016-04-15,"15,001-20,000",86,1481340,1.33
2016-04-15,"20,001-30,000",110,2630242,2.36
2016-04-15,"200,001-400,000",22,5749902,5.17
2016-04-15,"30,001-40,000",54,1845629,1.66
2016-04-15,"40,001-50,000",43,1922079,1.72
2016-04-15,"400,001-600,000",11,5120256,4.6
2016-04-15,"5,001-10,000",415,2913109,2.62
2016-04-15,"50,001-100,000",65,4487078,4.03
2016-04-15,"600,001-800,000",7,4703892,4.23
2016-04-15,"800,001-1,000,000",2,1873699,1.68
2016-04-15,"more than 1,000,001",28,65096895,58.55
2016-04-15,total,10230,111180000,100.0
2016-04-22,"1,000-5,000",1547,3308075,2.97
2016-04-22,1-999,7565,722571,0.64
2016-04-22,"10,001-15,000",232,2825331,2.54
2016-04-22,"100,001-200,000",46,6423335,5.77
2016-04-22,"15,001-20,000",89,1531440,1.37
2016-04-22,"20,001-30,000",108,2585142,2.32
2016-04-22,"200,001-400,000",22,5804902,5.22
2016-04-22,"30,001-40,000",56,1924629,1.73
2016-04-22,"40,001-50,000",39,1743490,1.56
2016-04-22,"400,001-600,000",11,5120256,4.6
2016-04-22,"5,001-10,000",419,2935676,2.64
2016-04-22,"50,001-100,000",66,4582667,4.12
2016-04-22,"600,001-800,000",7,4699892,4.22
2016-04-22,"800,001-1,000,000",2,1873699,1.68
2016-04-22,"more than 1,000,001",28,65098895,58.55
2016-04-22,total,10237,111180000,100.0
2016-04-29,"1,000-5,000",1538,3305139,2.97
2016-04-29,1-999,7573,721740,0.64
2016-04-29,"10,001-15,000",230,2801331,2.51
2016-04-29,"100,001-200,000",47,6534335,5.87
2016-04-29,"15,001-20,000",89,1531560,1.37
2016-04-29,"20,001-30,000",109,2606142,2.34
2016-04-29,"200,001-400,000",22,5817902,5.23
2016-04-29,"30,001-40,000",55,1886629,1.69
2016-04-29,"40,001-50,000",40,1786490,1.6
2016-04-29,"400,001-600,000",11,5120256,4.6
2016-04-29,"5,001-10,000",415,2913323,2.62
2016-04-29,"50,001-100,000",65,4482667,4.03
2016-04-29,"600,001-800,000",7,4699892,4.22
2016-04-29,"800,001-1,000,000",2,1873699,1.68
2016-04-29,"more than 1,000,001",28,65098895,58.55
2016-04-29,total,10231,111180000,100.0
2016-05-06,"1,000-5,000",1527,3276849,2.94
2016-05-06,1-999,7590,725834,0.65
2016-05-06,"10,001-15,000",230,2785737,2.5
2016-05-06,"100,001-200,000",47,6611335,5.94
2016-05-06,"15,001-20,000",89,1528699,1.37
2016-05-06,"20,001-30,000",107,2567894,2.3
2016-05-06,"200,001-400,000",22,5824902,5.23
2016-05-06,"30,001-40,000",55,1896673,1.7
2016-05-06,"40,001-50,000",37,1650925,1.48
2016-05-06,"400,001-600,000",11,5167659,4.64
2016-05-06,"5,001-10,000",405,2835847,2.55
2016-05-06,"50,001-100,000",65,4502563,4.04
2016-05-06,"600,001-800,000",7,4827489,4.34
2016-05-06,"800,001-1,000,000",2,1888699,1.69
2016-05-06,"more than 1,000,001",28,65088895,58.54
2016-05-06,total,10222,111180000,100.0
2016-05-13,"1,000-5,000",1468,3134195,2.81
2016-05-13,1-999,7605,730940,0.65
2016-05-13,"10,001-15,000",220,2656952,2.38
2016-05-13,"100,001-200,000",45,6311432,5.67
2016-05-13,"15,001-20,000",80,1370713,1.23
2016-05-13,"20,001-30,000",109,2624648,2.36
2016-05-13,"200,001-400,000",23,6084902,5.47
2016-05-13,"30,001-40,000",50,1718660,1.54
2016-05-13,"40,001-50,000",35,1549262,1.39
2016-05-13,"400,001-600,000",11,5105659,4.59
2016-05-13,"5,001-10,000",397,2776935,2.49
2016-05-13,"50,001-100,000",65,4504619,4.05
2016-05-13,"600,001-800,000",6,4092889,3.68
2016-05-13,"800,001-1,000,000",2,1888699,1.69
2016-05-13,"more than 1,000,001",29,66629495,59.92
2016-05-13,total,10145,111180000,100.0
2016-05-20,"1,000-5,000",1457,3119168,2.8
2016-05-20,1-999,7608,731513,0.65
2016-05-20,"10,001-15,000",218,2626906,2.36
2016-05-20,"100,001-200,000",45,6436432,5.78
2016-05-20,"15,001-20,000",80,1374772,1.23
2016-05-20,"20,001-30,000",107,2583342,2.32
2016-05-20,"200,001-400,000",22,5864902,5.27
2016-05-20,"30,001-40,000",49,1674360,1.5
2016-05-20,"40,001-50,000",34,1506462,1.35
2016-05-20,"400,001-600,000",10,4612872,4.14
2016-05-20,"5,001-10,000",404,2838425,2.55
2016-05-20,"50,001-100,000",62,4261976,3.83
2016-05-20,"600,001-800,000",5,3402031,3.05
2016-05-20,"800,001-1,000,000",5,4528577,4.07
2016-05-20,"more than 1,000,001",28,65618262,59.01
2016-05-20,total,10134,111180000,100.0
2016-05-27,"1,000-5,000",1444,3112196,2.79
2016-05-27,1-999,7604,730954,0.65
2016-05-27,"10,001-15,000",212,2566176,2.3
2016-05-27,"100,001-200,000",44,6281432,5.64
2016-05-27,"15,001-20,000",80,1372772,1.23
2016-05-27,"20,001-30,000",105,2527614,2.27
2016-05-27,"200,001-400,000",22,5677902,5.1
2016-05-27,"30,001-40,000",49,1671360,1.5
2016-05-27,"40,001-50,000",36,1587455,1.42
2016-05-27,"400,001-600,000",11,5042872,4.53
2016-05-27,"5,001-10,000",399,2790414,2.5
2016-05-27,"50,001-100,000",60,4166983,3.74
2016-05-27,"600,001-800,000",7,4734173,4.25
2016-05-27,"800,001-1,000,000",2,1901699,1.71
2016-05-27,"more than 1,000,001",29,67015998,60.27
2016-05-27,total,10104,111180000,100.0
2016-06-04,"1,000-5,000",1434,3059996,2.75
2016-06-04,1-999,7618,734365,0.66
2016-06-04,"10,001-15,000",201,2443512,2.19
2016-06-04,"100,001-200,000",45,6494277,5.84
2016-06-04,"15,001-20,000",82,1403463,1.26
2016-06-04,"20,001-30,000",97,2334641,2.09
2016-06-04,"200,001-400,000",21,5541590,4.98
2016-06-04,"30,001-40,000",48,1635819,1.47
2016-06-04,"40,001-50,000",35,1559462,1.4
2016-06-04,"400,001-600,000",13,5909014,5.31
2016-06-04,"5,001-10,000",411,2873608,2.58
2016-06-04,"50,001-100,000",61,4210525,3.78
2016-06-04,"600,001-800,000",5,3402031,3.05
2016-06-04,"800,001-1,000,000",2,1901699,1.71
2016-06-04,"more than 1,000,001",29,67675998,60.87
2016-06-04,total,10102,111180000,100.0
2016-06-08,"1,000-5,000",1427,3052653,2.74
2016-06-08,1-999,7621,735782,0.66
2016-06-08,"10,001-15,000",195,2363619,2.12
2016-06-08,"100,001-200,000",43,6170277,5.54
2016-06-08,"15,001-20,000",85,1454485,1.3
2016-06-08,"20,001-30,000",101,2442626,2.19
2016-06-08,"200,001-400,000",23,5951590,5.35
2016-06-08,"30,001-40,000",46,1579913,1.42
2016-06-08,"40,001-50,000",33,1460462,1.31
2016-06-08,"400,001-600,000",13,5951014,5.35
2016-06-08,"5,001-10,000",406,2836326,2.55
2016-06-08,"50,001-100,000",61,4201525,3.77
2016-06-08,"600,001-800,000",5,3402031,3.05
2016-06-08,"800,001-1,000,000",2,1901699,1.71
2016-06-08,"more than 1,000,001",29,67675998,60.87
2016-06-08,total,10090,111180000,100.0
2016-06-17,"1,000-5,000",1411,3014595,2.71
2016-06-17,1-999,7622,734763,0.66
2016-06-17,"10,001-15,000",193,2347094,2.11
2016-06-17,"100,001-200,000",44,6372917,5.73
2016-06-17,"15,001-20,000",84,1435485,1.29
2016-06-17,"20,001-30,000",103,2488209,2.23
2016-06-17,"200,001-400,000",22,5839950,5.25
2016-06-17,"30,001-40,000",46,1580913,1.42
2016-06-17,"40,001-50,000",34,1510162,1.35
2016-06-17,"400,001-600,000",12,5382014,4.84
2016-06-17,"5,001-10,000",407,2852205,2.56
2016-06-17,"50,001-100,000",58,4028965,3.62
2016-06-17,"600,001-800,000",6,4008031,3.6
2016-06-17,"800,001-1,000,000",2,1901699,1.71
2016-06-17,"more than 1,000,001",29,67682998,60.87
2016-06-17,total,10073,111180000,100.0
2016-06-24,"1,000-5,000",1397,2987099,2.68
2016-06-24,1-999,7626,736533,0.66
2016-06-24,"10,001-15,000",200,2437902,2.19
2016-06-24,"100,001-200,000",44,6338917,5.7
2016-06-24,"15,001-20,000",83,1418506,1.27
2016-06-24,"20,001-30,000",94,2277648,2.04
2016-06-24,"200,001-400,000",23,6155859,5.53
2016-06-24,"30,001-40,000",45,1547010,1.39
2016-06-24,"40,001-50,000",36,1598065,1.43
2016-06-24,"400,001-600,000",11,4969105,4.46
2016-06-24,"5,001-10,000",404,2835564,2.55
2016-06-24,"50,001-100,000",59,4086064,3.67
2016-06-24,"600,001-800,000",6,4048031,3.64
2016-06-24,"800,001-1,000,000",2,1901699,1.71
2016-06-24,"more than 1,000,001",29,67841998,61.01
2016-06-24,total,10059,111180000,100.0
2016-07-01,"1,000-5,000",1375,2952615,2.65
2016-07-01,1-999,7659,752280,0.67
2016-07-01,"10,001-15,000",190,2316173,2.08
2016-07-01,"100,001-200,000",44,6192659,5.56
2016-07-01,"15,001-20,000",77,1324729,1.19
2016-07-01,"20,001-30,000",93,2240341,2.01
2016-07-01,"200,001-400,000",24,6618353,5.95
2016-07-01,"30,001-40,000",43,1475481,1.32
2016-07-01,"40,001-50,000",37,1645064,1.47
2016-07-01,"400,001-600,000",10,4558611,4.1
2016-07-01,"5,001-10,000",381,2652894,2.38
2016-07-01,"50,001-100,000",57,3936072,3.54
2016-07-01,"600,001-800,000",6,4049031,3.64
2016-07-01,"800,001-1,000,000",3,2839699,2.55
2016-07-01,"more than 1,000,001",29,67625998,60.82
2016-07-01,total,10028,111180000,100.0
2016-07-07,"1,000-5,000",1361,2905305,2.61
2016-07-07,1-999,7673,757463,0.68
2016-07-07,"10,001-15,000",183,2232219,2.0
2016-07-07,"100,001-200,000",42,5805025,5.22
2016-07-07,"15,001-20,000",77,1322074,1.18
2016-07-07,"20,001-30,000",88,2113393,1.9
2016-07-07,"200,001-400,000",25,6773703,6.09
2016-07-07,"30,001-40,000",40,1371980,1.23
2016-07-07,"40,001-50,000",39,1730015,1.55
2016-07-07,"400,001-600,000",11,4961611,4.46
2016-07-07,"5,001-10,000",369,2563026,2.3
2016-07-07,"50,001-100,000",61,4297481,3.86
2016-07-07,"600,001-800,000",6,4170031,3.75
2016-07-07,"800,001-1,000,000",1,997676,0.89
