date,level,people,holding_shares,percent
2024-02-07,total,23632,62177779,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3308,6948847,11.17
2024-02-17,1-999,19256,247939,0.39
2024-02-17,"10,001-15,000",183,2359089,3.79
2024-02-17,"100,001-200,000",40,5579933,8.97
2024-02-17,"15,001-20,000",134,2470072,3.97
2024-02-17,"20,001-30,000",111,2870881,4.61
2024-02-17,"200,001-400,000",17,4670000,7.51
2024-02-17,"30,001-40,000",76,2724819,4.38
2024-02-17,"40,001-50,000",37,1719100,2.76
2024-02-17,"400,001-600,000",9,4514000,7.25
2024-02-17,"5,001-10,000",554,4401634,7.07
2024-02-17,"50,001-100,000",85,6204249,9.97
2024-02-17,"600,001-800,000",3,2073399,3.33
2024-02-17,"800,001-1,000,000",1,828000,1.33
2024-02-17,"more than 1,000,001",7,14565817,23.42
2024-02-17,total,23821,62177779,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3592,7541598,12.12
2024-02-23,1-999,19542,254669,0.4
2024-02-23,"10,001-15,000",193,2504031,4.02
2024-02-23,"100,001-200,000",44,6061933,9.74
2024-02-23,"15,001-20,000",136,2509975,4.03
2024-02-23,"20,001-30,000",129,3312311,5.32
2024-02-23,"200,001-400,000",15,4185000,6.73
2024-02-23,"30,001-40,000",68,2441819,3.92
2024-02-23,"40,001-50,000",39,1834000,2.94
2024-02-23,"400,001-600,000",9,4471000,7.19
2024-02-23,"5,001-10,000",621,4925430,7.92
2024-02-23,"50,001-100,000",80,5859249,9.42
2024-02-23,"600,001-800,000",2,1457947,2.34
2024-02-23,"800,001-1,000,000",3,2667000,4.28
2024-02-23,"more than 1,000,001",5,12151817,19.54
2024-02-23,total,24478,62177779,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3636,7654278,12.31
2024-03-01,1-999,19843,256943,0.41
2024-03-01,"10,001-15,000",197,2578021,4.14
2024-03-01,"100,001-200,000",45,6205933,9.98
2024-03-01,"15,001-20,000",141,2605172,4.18
2024-03-01,"20,001-30,000",131,3375311,5.42
2024-03-01,"200,001-400,000",14,3964000,6.37
2024-03-01,"30,001-40,000",73,2601829,4.18
2024-03-01,"40,001-50,000",40,1867000,3.0
2024-03-01,"400,001-600,000",9,4542000,7.3
2024-03-01,"5,001-10,000",618,4918279,7.91
2024-03-01,"50,001-100,000",77,5622249,9.04
2024-03-01,"600,001-800,000",5,3731947,6.0
2024-03-01,"800,001-1,000,000",1,828000,1.33
2024-03-01,"more than 1,000,001",5,11426817,18.37
2024-03-01,total,24835,62177779,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3684,7920476,12.73
2024-03-08,1-999,20217,261193,0.42
2024-03-08,"10,001-15,000",221,2892301,4.65
2024-03-08,"100,001-200,000",40,5520933,8.87
2024-03-08,"15,001-20,000",146,2690772,4.32
2024-03-08,"20,001-30,000",132,3411312,5.48
2024-03-08,"200,001-400,000",18,5080000,8.17
2024-03-08,"30,001-40,000",69,2469819,3.97
2024-03-08,"40,001-50,000",48,2234910,3.59
2024-03-08,"400,001-600,000",9,4627000,7.44
2024-03-08,"5,001-10,000",675,5359003,8.61
2024-03-08,"50,001-100,000",74,5359449,8.61
2024-03-08,"600,001-800,000",4,2963794,4.76
2024-03-08,"800,001-1,000,000",1,828000,1.33
2024-03-08,"more than 1,000,001",5,10558817,16.98
2024-03-08,total,25343,62177779,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3735,8041594,12.93
2024-03-15,1-999,20528,265414,0.42
2024-03-15,"10,001-15,000",217,2858038,4.59
2024-03-15,"100,001-200,000",44,6109933,9.82
2024-03-15,"15,001-20,000",137,2517597,4.04
2024-03-15,"20,001-30,000",133,3415312,5.49
2024-03-15,"200,001-400,000",20,5682000,9.13
2024-03-15,"30,001-40,000",73,2606819,4.19
2024-03-15,"40,001-50,000",45,2116910,3.4
2024-03-15,"400,001-600,000",7,3555000,5.71
2024-03-15,"5,001-10,000",683,5451102,8.76
2024-03-15,"50,001-100,000",73,5255449,8.45
2024-03-15,"600,001-800,000",3,2046794,3.29
2024-03-15,"800,001-1,000,000",2,1641000,2.63
2024-03-15,"more than 1,000,001",5,10614817,17.07
2024-03-15,total,25705,62177779,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3731,8073161,12.98
2024-03-22,1-999,20994,263127,0.42
2024-03-22,"10,001-15,000",219,2872038,4.61
2024-03-22,"100,001-200,000",45,6257933,10.06
2024-03-22,"15,001-20,000",137,2510402,4.03
2024-03-22,"20,001-30,000",132,3426312,5.51
2024-03-22,"200,001-400,000",20,5574000,8.96
2024-03-22,"30,001-40,000",69,2469819,3.97
2024-03-22,"40,001-50,000",46,2185910,3.51
2024-03-22,"400,001-600,000",7,3576000,5.75
2024-03-22,"5,001-10,000",674,5386802,8.66
2024-03-22,"50,001-100,000",76,5367449,8.63
2024-03-22,"600,001-800,000",4,2737009,4.4
2024-03-22,"800,001-1,000,000",1,838000,1.34
2024-03-22,"more than 1,000,001",5,10639817,17.11
2024-03-22,total,26160,62177779,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3728,8082954,12.99
2024-03-29,1-999,21432,265340,0.42
2024-03-29,"10,001-15,000",218,2884038,4.63
2024-03-29,"100,001-200,000",45,6247933,10.04
2024-03-29,"15,001-20,000",138,2535402,4.07
2024-03-29,"20,001-30,000",131,3385312,5.44
2024-03-29,"200,001-400,000",20,5633000,9.05
2024-03-29,"30,001-40,000",71,2529819,4.06
2024-03-29,"40,001-50,000",42,1998910,3.21
2024-03-29,"400,001-600,000",7,3576000,5.75
2024-03-29,"5,001-10,000",678,5413796,8.7
2024-03-29,"50,001-100,000",77,5462449,8.78
2024-03-29,"600,001-800,000",4,2681009,4.31
2024-03-29,"800,001-1,000,000",1,848000,1.36
2024-03-29,"more than 1,000,001",5,10653817,17.13
2024-03-29,total,26597,62177779,100.0
2024-03-29,差異數調整（說明4）,1,-20000,-0.03
2024-04-03,"1,000-5,000",3698,8003257,12.87
2024-04-03,1-999,21834,264516,0.42
2024-04-03,"10,001-15,000",221,2929099,4.71
2024-04-03,"100,001-200,000",46,6348933,10.21
2024-04-03,"15,001-20,000",142,2621402,4.21
2024-04-03,"20,001-30,000",133,3434312,5.52
2024-04-03,"200,001-400,000",20,5690000,9.15
2024-04-03,"30,001-40,000",68,2432819,3.91
2024-04-03,"40,001-50,000",41,1956910,3.14
2024-04-03,"400,001-600,000",8,4152000,6.67
2024-04-03,"5,001-10,000",694,5524256,8.88
2024-04-03,"50,001-100,000",75,5274449,8.48
2024-04-03,"600,001-800,000",3,2044009,3.28
2024-04-03,"800,001-1,000,000",1,848000,1.36
2024-04-03,"more than 1,000,001",5,10653817,17.13
2024-04-03,total,26989,62177779,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3955,8576268,13.79
2024-04-12,1-999,22833,270714,0.43
2024-04-12,"10,001-15,000",210,2749099,4.42
2024-04-12,"100,001-200,000",48,6631933,10.66
2024-04-12,"15,001-20,000",157,2889402,4.64
2024-04-12,"20,001-30,000",148,3828312,6.15
2024-04-12,"200,001-400,000",19,5519000,8.87
2024-04-12,"30,001-40,000",76,2735819,4.39
2024-04-12,"40,001-50,000",45,2127910,3.42
2024-04-12,"400,001-600,000",7,3725000,5.99
2024-04-12,"5,001-10,000",735,5871297,9.44
2024-04-12,"50,001-100,000",81,5702449,9.17
2024-04-12,"600,001-800,000",3,2091759,3.36
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",4,9458817,15.21
2024-04-12,total,28321,62177779,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3939,8572261,13.78
2024-04-19,1-999,22459,269160,0.43
2024-04-19,"10,001-15,000",227,2971899,4.77
2024-04-19,"100,001-200,000",44,5976933,9.61
2024-04-19,"15,001-20,000",151,2758602,4.43
2024-04-19,"20,001-30,000",151,3894312,6.26
2024-04-19,"200,001-400,000",20,5895000,9.48
2024-04-19,"30,001-40,000",79,2827819,4.54
2024-04-19,"40,001-50,000",53,2472910,3.97
2024-04-19,"400,001-600,000",6,3160000,5.08
2024-04-19,"5,001-10,000",748,5967675,9.59
2024-04-19,"50,001-100,000",87,5993449,9.63
2024-04-19,"600,001-800,000",2,1389759,2.23
2024-04-19,"800,001-1,000,000",2,1858000,2.98
2024-04-19,"more than 1,000,001",3,8170000,13.13
2024-04-19,total,27971,62177779,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3941,8687317,13.97
2024-04-26,1-999,22379,268877,0.43
2024-04-26,"10,001-15,000",244,3167395,5.09
2024-04-26,"100,001-200,000",40,5397933,8.68
2024-04-26,"15,001-20,000",155,2842602,4.57
2024-04-26,"20,001-30,000",165,4215312,6.77
2024-04-26,"200,001-400,000",18,4958000,7.97
2024-04-26,"30,001-40,000",81,2863819,4.6
2024-04-26,"40,001-50,000",56,2597910,4.17
2024-04-26,"400,001-600,000",8,4009000,6.44
2024-04-26,"5,001-10,000",779,6231688,10.02
2024-04-26,"50,001-100,000",91,6248449,10.04
2024-04-26,"600,001-800,000",2,1388477,2.23
2024-04-26,"800,001-1,000,000",2,1861000,2.99
2024-04-26,"more than 1,000,001",4,7440000,11.96
2024-04-26,total,27965,62177779,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3966,8720609,14.02
2024-05-03,1-999,22204,273145,0.43
2024-05-03,"10,001-15,000",257,3334998,5.36
2024-05-03,"100,001-200,000",45,6055933,9.73
2024-05-03,"15,001-20,000",163,2984602,4.8
2024-05-03,"20,001-30,000",177,4550312,7.31
2024-05-03,"200,001-400,000",16,4472000,7.19
2024-05-03,"30,001-40,000",82,2920819,4.69
2024-05-03,"40,001-50,000",58,2699910,4.34
2024-05-03,"400,001-600,000",9,4503000,7.24
2024-05-03,"5,001-10,000",797,6366525,10.23
2024-05-03,"50,001-100,000",92,6387449,10.27
2024-05-03,"600,001-800,000",2,1435477,2.3
2024-05-03,"800,001-1,000,000",2,1861000,2.99
2024-05-03,"more than 1,000,001",4,5612000,9.02
2024-05-03,total,27874,62177779,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4059,8932408,14.36
2024-05-10,1-999,22118,273956,0.44
2024-05-10,"10,001-15,000",257,3354513,5.39
2024-05-10,"100,001-200,000",41,5684933,9.14
2024-05-10,"15,001-20,000",161,2939602,4.72
2024-05-10,"20,001-30,000",184,4757556,7.65
2024-05-10,"200,001-400,000",15,4090000,6.57
2024-05-10,"30,001-40,000",85,3020819,4.85
2024-05-10,"40,001-50,000",62,2875010,4.62
2024-05-10,"400,001-600,000",9,4622000,7.43
2024-05-10,"5,001-10,000",828,6603056,10.61
2024-05-10,"50,001-100,000",90,6384449,10.26
2024-05-10,"600,001-800,000",2,1435477,2.3
2024-05-10,"800,001-1,000,000",2,1861000,2.99
2024-05-10,"more than 1,000,001",4,5343000,8.59
2024-05-10,total,27917,62177779,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4025,8846725,14.22
2024-05-17,1-999,22046,275475,0.44
2024-05-17,"10,001-15,000",250,3255513,5.23
2024-05-17,"100,001-200,000",43,6036933,9.7
2024-05-17,"15,001-20,000",159,2896602,4.65
2024-05-17,"20,001-30,000",187,4814238,7.74
2024-05-17,"200,001-400,000",15,4088000,6.57
2024-05-17,"30,001-40,000",83,2940819,4.72
2024-05-17,"40,001-50,000",61,2841010,4.56
2024-05-17,"400,001-600,000",9,4607000,7.4
2024-05-17,"5,001-10,000",811,6458538,10.38
2024-05-17,"50,001-100,000",93,6595449,10.6
2024-05-17,"600,001-800,000",2,1435477,2.3
2024-05-17,"800,001-1,000,000",2,1861000,2.99
2024-05-17,"more than 1,000,001",4,5225000,8.4
2024-05-17,total,27790,62177779,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4412,9668032,15.54
2024-05-24,1-999,22045,275482,0.44
2024-05-24,"10,001-15,000",260,3397513,5.46
2024-05-24,"100,001-200,000",38,5229933,8.41
2024-05-24,"15,001-20,000",182,3352602,5.39
2024-05-24,"20,001-30,000",177,4571238,7.35
2024-05-24,"200,001-400,000",17,4667000,7.5
2024-05-24,"30,001-40,000",87,3107819,4.99
2024-05-24,"40,001-50,000",54,2523010,4.05
2024-05-24,"400,001-600,000",7,3530000,5.67
2024-05-24,"5,001-10,000",863,6920744,11.13
2024-05-24,"50,001-100,000",100,6863449,11.03
2024-05-24,"600,001-800,000",3,2142957,3.44
2024-05-24,"800,001-1,000,000",2,1858000,2.98
2024-05-24,"more than 1,000,001",3,4070000,6.54
2024-05-24,total,28250,62177779,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4462,9771220,15.71
2024-05-31,1-999,22014,273524,0.43
2024-05-31,"10,001-15,000",270,3554613,5.71
2024-05-31,"100,001-200,000",40,5452933,8.76
2024-05-31,"15,001-20,000",180,3312602,5.32
2024-05-31,"20,001-30,000",184,4773238,7.67
2024-05-31,"200,001-400,000",20,5492000,8.83
2024-05-31,"30,001-40,000",86,3064819,4.92
2024-05-31,"40,001-50,000",53,2468010,3.96
2024-05-31,"400,001-600,000",5,2615000,4.2
2024-05-31,"5,001-10,000",876,7061414,11.35
2024-05-31,"50,001-100,000",91,6267449,10.07
2024-05-31,"600,001-800,000",3,2142957,3.44
2024-05-31,"800,001-1,000,000",2,1858000,2.98
2024-05-31,"more than 1,000,001",3,4070000,6.54
2024-05-31,total,28289,62177779,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4506,9862787,15.86
2024-06-07,1-999,21925,275426,0.44
2024-06-07,"10,001-15,000",280,3665604,5.89
2024-06-07,"100,001-200,000",42,5801933,9.33
2024-06-07,"15,001-20,000",178,3275602,5.26
2024-06-07,"20,001-30,000",173,4420238,7.1
2024-06-07,"200,001-400,000",18,5139000,8.26
2024-06-07,"30,001-40,000",95,3374819,5.42
2024-06-07,"40,001-50,000",55,2560010,4.11
2024-06-07,"400,001-600,000",5,2590000,4.16
2024-06-07,"5,001-10,000",869,6995954,11.25
2024-06-07,"50,001-100,000",90,6195449,9.96
2024-06-07,"600,001-800,000",3,2092957,3.36
2024-06-07,"800,001-1,000,000",2,1858000,2.98
2024-06-07,"more than 1,000,001",3,4070000,6.54
2024-06-07,total,28244,62177779,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4475,9830922,15.81
2024-06-14,1-999,21896,274431,0.44
2024-06-14,"10,001-15,000",274,3587788,5.77
2024-06-14,"100,001-200,000",44,6069933,9.76
2024-06-14,"15,001-20,000",176,3248211,5.22
2024-06-14,"20,001-30,000",170,4369238,7.02
2024-06-14,"200,001-400,000",17,4823000,7.75
2024-06-14,"30,001-40,000",89,3169819,5.09
2024-06-14,"40,001-50,000",58,2674010,4.3
2024-06-14,"400,001-600,000",6,2987000,4.8
2024-06-14,"5,001-10,000",883,7102021,11.42
2024-06-14,"50,001-100,000",88,6020449,9.68
2024-06-14,"600,001-800,000",3,2092957,3.36
2024-06-14,"800,001-1,000,000",2,1858000,2.98
2024-06-14,"more than 1,000,001",3,4070000,6.54
2024-06-14,total,28184,62177779,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4455,9873048,15.87
2024-06-21,1-999,21860,274413,0.44
2024-06-21,"10,001-15,000",294,3891788,6.25
2024-06-21,"100,001-200,000",41,5719933,9.19
2024-06-21,"15,001-20,000",165,3028711,4.87
2024-06-21,"20,001-30,000",169,4330238,6.96
2024-06-21,"200,001-400,000",18,5055000,8.12
2024-06-21,"30,001-40,000",91,3237819,5.2
2024-06-21,"40,001-50,000",61,2820010,4.53
2024-06-21,"400,001-600,000",6,2987000,4.8
2024-06-21,"5,001-10,000",885,7144313,11.49
2024-06-21,"50,001-100,000",92,6301549,10.13
2024-06-21,"600,001-800,000",3,2085957,3.35
2024-06-21,"800,001-1,000,000",3,2858000,4.59
2024-06-21,"more than 1,000,001",2,2570000,4.13
2024-06-21,total,28145,62177779,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4433,9768616,15.71
2024-06-28,1-999,22137,278346,0.44
2024-06-28,"10,001-15,000",281,3679890,5.91
2024-06-28,"100,001-200,000",40,5364933,8.62
2024-06-28,"15,001-20,000",165,3050011,4.9
2024-06-28,"20,001-30,000",184,4737576,7.61
2024-06-28,"200,001-400,000",22,6061000,9.74
2024-06-28,"30,001-40,000",87,3090819,4.97
2024-06-28,"40,001-50,000",58,2683540,4.31
2024-06-28,"400,001-600,000",7,3487000,5.6
2024-06-28,"5,001-10,000",862,6916680,11.12
2024-06-28,"50,001-100,000",98,6589449,10.59
2024-06-28,"600,001-800,000",3,2041919,3.28
2024-06-28,"800,001-1,000,000",2,1858000,2.98
2024-06-28,"more than 1,000,001",2,2570000,4.13
2024-06-28,total,28381,62177779,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4362,9677118,15.56
2024-07-05,1-999,22606,281075,0.45
2024-07-05,"10,001-15,000",281,3691889,5.93
2024-07-05,"100,001-200,000",41,5494933,8.83
2024-07-05,"15,001-20,000",170,3149011,5.06
2024-07-05,"20,001-30,000",181,4650720,7.47
2024-07-05,"200,001-400,000",21,5782000,9.29
2024-07-05,"30,001-40,000",84,2994819,4.81
2024-07-05,"40,001-50,000",57,2634540,4.23
2024-07-05,"400,001-600,000",7,3487000,5.6
2024-07-05,"5,001-10,000",874,6972306,11.21
2024-07-05,"50,001-100,000",103,6886449,11.07
2024-07-05,"600,001-800,000",3,2041919,3.28
2024-07-05,"800,001-1,000,000",2,1864000,2.99
2024-07-05,"more than 1,000,001",2,2570000,4.13
2024-07-05,total,28794,62177779,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4355,9705138,15.6
2024-07-12,1-999,23152,281799,0.45
2024-07-12,"10,001-15,000",279,3659889,5.88
2024-07-12,"100,001-200,000",42,5613933,9.02
2024-07-12,"15,001-20,000",168,3106011,4.99
2024-07-12,"20,001-30,000",181,4659720,7.49
2024-07-12,"200,001-400,000",21,5829000,9.37
2024-07-12,"30,001-40,000",85,3033819,4.87
2024-07-12,"40,001-50,000",57,2653540,4.26
2024-07-12,"400,001-600,000",7,3487000,5.6
2024-07-12,"5,001-10,000",869,6952562,11.18
2024-07-12,"50,001-100,000",101,6728449,10.82
2024-07-12,"600,001-800,000",3,2032919,3.26
2024-07-12,"800,001-1,000,000",2,1864000,2.99
2024-07-12,"more than 1,000,001",2,2570000,4.13
2024-07-12,total,29324,62177779,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4505,9913232,15.94
2024-07-19,1-999,23096,285012,0.45
2024-07-19,"10,001-15,000",271,3528889,5.67
2024-07-19,"100,001-200,000",43,5996933,9.64
2024-07-19,"15,001-20,000",173,3213011,5.16
2024-07-19,"20,001-30,000",187,4788707,7.7
2024-07-19,"200,001-400,000",18,5052000,8.12
2024-07-19,"30,001-40,000",77,2742832,4.41
2024-07-19,"40,001-50,000",56,2619540,4.21
2024-07-19,"400,001-600,000",6,3085000,4.96
2024-07-19,"5,001-10,000",887,7112276,11.43
2024-07-19,"50,001-100,000",109,7393449,11.89
2024-07-19,"600,001-800,000",3,2012898,3.23
2024-07-19,"800,001-1,000,000",2,1864000,2.99
2024-07-19,"more than 1,000,001",2,2570000,4.13
2024-07-19,total,29435,62177779,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4453,9810546,15.77
2024-07-26,1-999,23100,286672,0.46
2024-07-26,"10,001-15,000",271,3528889,5.67
2024-07-26,"100,001-200,000",41,5741933,9.23
2024-07-26,"15,001-20,000",177,3275681,5.26
2024-07-26,"20,001-30,000",184,4727707,7.6
2024-07-26,"200,001-400,000",18,4927000,7.92
2024-07-26,"30,001-40,000",79,2798932,4.5
2024-07-26,"40,001-50,000",57,2659540,4.27
2024-07-26,"400,001-600,000",7,3495000,5.62
2024-07-26,"5,001-10,000",890,7140532,11.48
2024-07-26,"50,001-100,000",107,7338449,11.8
2024-07-26,"600,001-800,000",3,2012898,3.23
2024-07-26,"800,001-1,000,000",2,1864000,2.99
2024-07-26,"more than 1,000,001",2,2570000,4.13
2024-07-26,total,29391,62177779,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4414,9745426,15.67
2024-08-02,1-999,23101,289580,0.46
2024-08-02,"10,001-15,000",264,3452690,5.55
2024-08-02,"100,001-200,000",43,5928933,9.53
2024-08-02,"15,001-20,000",180,3331381,5.35
2024-08-02,"20,001-30,000",185,4718707,7.58
2024-08-02,"200,001-400,000",18,5063000,8.14
2024-08-02,"30,001-40,000",80,2826932,4.54
2024-08-02,"40,001-50,000",60,2798540,4.5
2024-08-02,"400,001-600,000",7,3495000,5.62
2024-08-02,"5,001-10,000",892,7141243,11.48
2024-08-02,"50,001-100,000",102,6939449,11.16
2024-08-02,"600,001-800,000",3,2012898,3.23
2024-08-02,"800,001-1,000,000",2,1864000,2.99
2024-08-02,"more than 1,000,001",2,2570000,4.13
2024-08-02,total,29353,62177779,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4325,9566702,15.38
2024-08-09,1-999,23090,287264,0.46
2024-08-09,"10,001-15,000",264,3462588,5.56
2024-08-09,"100,001-200,000",40,5532933,8.89
2024-08-09,"15,001-20,000",177,3281381,5.27
2024-08-09,"20,001-30,000",189,4870322,7.83
2024-08-09,"200,001-400,000",18,5110000,8.21
2024-08-09,"30,001-40,000",83,2940932,4.72
2024-08-09,"40,001-50,000",57,2659540,4.27
2024-08-09,"400,001-600,000",7,3572000,5.74
2024-08-09,"5,001-10,000",902,7213770,11.6
2024-08-09,"50,001-100,000",102,7045449,11.33
2024-08-09,"600,001-800,000",3,2012898,3.23
2024-08-09,"800,001-1,000,000",1,969000,1.55
2024-08-09,"more than 1,000,001",3,3653000,5.87
2024-08-09,total,29261,62177779,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4293,9511688,15.29
2024-08-16,1-999,23079,288935,0.46
2024-08-16,"10,001-15,000",263,3436488,5.52
2024-08-16,"100,001-200,000",41,5703933,9.17
2024-08-16,"15,001-20,000",181,3349381,5.38
2024-08-16,"20,001-30,000",187,4830322,7.76
2024-08-16,"200,001-400,000",19,5589000,8.98
2024-08-16,"30,001-40,000",81,2854932,4.59
2024-08-16,"40,001-50,000",59,2755540,4.43
2024-08-16,"400,001-600,000",5,2600000,4.18
2024-08-16,"5,001-10,000",885,7077213,11.38
2024-08-16,"50,001-100,000",100,6875449,11.05
2024-08-16,"600,001-800,000",4,2656898,4.27
2024-08-16,"800,001-1,000,000",1,982000,1.57
2024-08-16,"more than 1,000,001",3,3666000,5.89
2024-08-16,total,29201,62177779,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4259,9413601,15.13
2024-08-23,1-999,23042,289177,0.46
2024-08-23,"10,001-15,000",262,3419488,5.49
2024-08-23,"100,001-200,000",41,5720933,9.2
2024-08-23,"15,001-20,000",181,3348381,5.38
2024-08-23,"20,001-30,000",187,4823072,7.75
2024-08-23,"200,001-400,000",20,5884000,9.46
2024-08-23,"30,001-40,000",80,2825832,4.54
2024-08-23,"40,001-50,000",58,2706540,4.35
2024-08-23,"400,001-600,000",5,2600000,4.18
2024-08-23,"5,001-10,000",884,7097408,11.41
2024-08-23,"50,001-100,000",99,6762449,10.87
2024-08-23,"600,001-800,000",4,2734898,4.39
2024-08-23,"800,001-1,000,000",1,983000,1.58
2024-08-23,"more than 1,000,001",3,3569000,5.73
2024-08-23,total,29126,62177779,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4267,9402712,15.12
2024-08-30,1-999,23030,289526,0.46
2024-08-30,"10,001-15,000",278,3618488,5.81
2024-08-30,"100,001-200,000",42,5853933,9.41
2024-08-30,"15,001-20,000",169,3148381,5.06
2024-08-30,"20,001-30,000",192,4926842,7.92
2024-08-30,"200,001-400,000",19,5601000,9.0
2024-08-30,"30,001-40,000",87,3093063,4.97
2024-08-30,"40,001-50,000",56,2610540,4.19
2024-08-30,"400,001-600,000",5,2600000,4.18
2024-08-30,"5,001-10,000",886,7099947,11.41
2024-08-30,"50,001-100,000",97,6711449,10.79
2024-08-30,"600,001-800,000",4,2669898,4.29
2024-08-30,"800,001-1,000,000",1,983000,1.58
2024-08-30,"more than 1,000,001",3,3569000,5.73
2024-08-30,total,29136,62177779,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4250,9346086,15.03
2024-09-06,1-999,23035,290259,0.46
2024-09-06,"10,001-15,000",273,3560500,5.72
2024-09-06,"100,001-200,000",42,5896933,9.48
2024-09-06,"15,001-20,000",164,3059381,4.92
2024-09-06,"20,001-30,000",189,4881233,7.85
2024-09-06,"200,001-400,000",18,5358000,8.61
2024-09-06,"30,001-40,000",87,3077063,4.94
2024-09-06,"40,001-50,000",60,2784540,4.47
2024-09-06,"400,001-600,000",5,2600000,4.18
2024-09-06,"5,001-10,000",880,7073328,11.37
2024-09-06,"50,001-100,000",101,6984449,11.23
2024-09-06,"600,001-800,000",4,2669007,4.29
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,4597000,7.39
2024-09-06,total,29112,62177779,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4232,9308354,14.97
2024-09-13,1-999,23027,290102,0.46
2024-09-13,"10,001-15,000",269,3513531,5.65
2024-09-13,"100,001-200,000",40,5665933,9.11
2024-09-13,"15,001-20,000",165,3073381,4.94
2024-09-13,"20,001-30,000",187,4841461,7.78
2024-09-13,"200,001-400,000",20,5766000,9.27
2024-09-13,"30,001-40,000",90,3192063,5.13
2024-09-13,"40,001-50,000",60,2780570,4.47
2024-09-13,"400,001-600,000",5,2600000,4.18
2024-09-13,"5,001-10,000",869,6979928,11.22
2024-09-13,"50,001-100,000",100,6862449,11.03
2024-09-13,"600,001-800,000",4,2679007,4.3
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,4625000,7.43
2024-09-13,total,29072,62177779,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4148,9091953,14.62
2024-09-20,1-999,23009,287948,0.46
2024-09-20,"10,001-15,000",256,3349489,5.38
2024-09-20,"100,001-200,000",41,5792933,9.31
2024-09-20,"15,001-20,000",173,3215772,5.17
2024-09-20,"20,001-30,000",185,4806612,7.73
2024-09-20,"200,001-400,000",22,6126000,9.85
2024-09-20,"30,001-40,000",85,3008063,4.83
2024-09-20,"40,001-50,000",62,2898540,4.66
2024-09-20,"400,001-600,000",5,2523000,4.05
2024-09-20,"5,001-10,000",839,6744983,10.84
2024-09-20,"50,001-100,000",102,7097479,11.41
2024-09-20,"600,001-800,000",4,2672007,4.29
2024-09-20,"800,001-1,000,000",1,980000,1.57
2024-09-20,"more than 1,000,001",3,3583000,5.76
2024-09-20,total,28935,62177779,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4089,9009395,14.48
