date,level,people,holding_shares,percent
2024-11-01,"5,001-10,000",1089,8767698,6.64
2024-11-01,"50,001-100,000",84,6189459,4.68
2024-11-01,"600,001-800,000",1,714492,0.54
2024-11-01,"800,001-1,000,000",5,4603163,3.48
2024-11-01,"more than 1,000,001",14,66779834,50.58
2024-11-01,total,13244,132015919,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8528,17263326,13.07
2024-11-08,1-999,2628,419423,0.31
2024-11-08,"10,001-15,000",292,3717838,2.81
2024-11-08,"100,001-200,000",32,4117000,3.11
2024-11-08,"15,001-20,000",182,3394102,2.57
2024-11-08,"20,001-30,000",154,4001408,3.03
2024-11-08,"200,001-400,000",16,4355739,3.29
2024-11-08,"30,001-40,000",65,2336667,1.76
2024-11-08,"40,001-50,000",50,2355321,1.78
2024-11-08,"400,001-600,000",6,2925549,2.21
2024-11-08,"5,001-10,000",1091,8761598,6.63
2024-11-08,"50,001-100,000",85,6265459,4.74
2024-11-08,"600,001-800,000",1,714492,0.54
2024-11-08,"800,001-1,000,000",5,4626163,3.5
2024-11-08,"more than 1,000,001",14,66761834,50.57
2024-11-08,total,13149,132015919,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8463,17182461,13.01
2024-11-15,1-999,2622,416847,0.31
2024-11-15,"10,001-15,000",294,3735630,2.82
2024-11-15,"100,001-200,000",33,4234000,3.2
2024-11-15,"15,001-20,000",187,3500110,2.65
2024-11-15,"20,001-30,000",153,3969408,3.0
2024-11-15,"200,001-400,000",16,4425638,3.35
2024-11-15,"30,001-40,000",68,2460769,1.86
2024-11-15,"40,001-50,000",44,2048321,1.55
2024-11-15,"400,001-600,000",6,2950649,2.23
2024-11-15,"5,001-10,000",1083,8689138,6.58
2024-11-15,"50,001-100,000",85,6214459,4.7
2024-11-15,"600,001-800,000",1,714492,0.54
2024-11-15,"800,001-1,000,000",4,3642163,2.75
2024-11-15,"more than 1,000,001",15,67831834,51.38
2024-11-15,total,13074,132015919,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8303,16816367,12.73
2024-11-22,1-999,2621,418794,0.31
2024-11-22,"10,001-15,000",292,3718740,2.81
2024-11-22,"100,001-200,000",32,4078000,3.08
2024-11-22,"15,001-20,000",186,3477110,2.63
2024-11-22,"20,001-30,000",150,3883498,2.94
2024-11-22,"200,001-400,000",15,4007065,3.03
2024-11-22,"30,001-40,000",68,2457869,1.86
2024-11-22,"40,001-50,000",44,2062321,1.56
2024-11-22,"400,001-600,000",5,2414069,1.82
2024-11-22,"5,001-10,000",1071,8588138,6.5
2024-11-22,"50,001-100,000",86,6381459,4.83
2024-11-22,"600,001-800,000",2,1421492,1.07
2024-11-22,"800,001-1,000,000",5,4477163,3.39
2024-11-22,"more than 1,000,001",15,67813834,51.36
2024-11-22,total,12895,132015919,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8277,16826280,12.74
2024-11-29,1-999,2611,416858,0.31
2024-11-29,"10,001-15,000",295,3737930,2.83
2024-11-29,"100,001-200,000",33,4334000,3.28
2024-11-29,"15,001-20,000",188,3512105,2.66
2024-11-29,"20,001-30,000",149,3864003,2.92
2024-11-29,"200,001-400,000",14,3594973,2.72
2024-11-29,"30,001-40,000",67,2435369,1.84
2024-11-29,"40,001-50,000",42,1972321,1.49
2024-11-29,"400,001-600,000",5,2371581,1.79
2024-11-29,"5,001-10,000",1061,8518398,6.45
2024-11-29,"50,001-100,000",87,6417459,4.86
2024-11-29,"600,001-800,000",1,714492,0.54
2024-11-29,"800,001-1,000,000",6,5457316,4.13
2024-11-29,"more than 1,000,001",15,67842834,51.38
2024-11-29,total,12851,132015919,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8202,16682732,12.63
2024-12-06,1-999,2600,414284,0.31
2024-12-06,"10,001-15,000",287,3623752,2.74
2024-12-06,"100,001-200,000",33,4300000,3.25
2024-12-06,"15,001-20,000",189,3531105,2.67
2024-12-06,"20,001-30,000",151,3901998,2.95
2024-12-06,"200,001-400,000",14,3804973,2.88
2024-12-06,"30,001-40,000",67,2426374,1.83
2024-12-06,"40,001-50,000",43,2007321,1.52
2024-12-06,"400,001-600,000",5,2395581,1.81
2024-12-06,"5,001-10,000",1055,8489698,6.43
2024-12-06,"50,001-100,000",86,6412459,4.85
2024-12-06,"600,001-800,000",1,714492,0.54
2024-12-06,"800,001-1,000,000",6,5452316,4.13
2024-12-06,"more than 1,000,001",15,67858834,51.4
2024-12-06,total,12754,132015919,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8158,16565009,12.54
2024-12-13,1-999,2584,415078,0.31
2024-12-13,"10,001-15,000",286,3617450,2.74
2024-12-13,"100,001-200,000",34,4510000,3.41
2024-12-13,"15,001-20,000",183,3423489,2.59
2024-12-13,"20,001-30,000",154,3971998,3.0
2024-12-13,"200,001-400,000",13,3696068,2.79
2024-12-13,"30,001-40,000",67,2444374,1.85
2024-12-13,"40,001-50,000",45,2111321,1.59
2024-12-13,"400,001-600,000",5,2406581,1.82
2024-12-13,"5,001-10,000",1059,8514450,6.44
2024-12-13,"50,001-100,000",83,6216459,4.7
2024-12-13,"600,001-800,000",1,714492,0.54
2024-12-13,"800,001-1,000,000",6,5478316,4.14
2024-12-13,"more than 1,000,001",15,67930834,51.45
2024-12-13,total,12693,132015919,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8082,16442862,12.45
2024-12-20,1-999,2574,416280,0.31
2024-12-20,"10,001-15,000",296,3763823,2.85
2024-12-20,"100,001-200,000",36,4840793,3.66
2024-12-20,"15,001-20,000",186,3475489,2.63
2024-12-20,"20,001-30,000",154,3986998,3.02
2024-12-20,"200,001-400,000",12,3336605,2.52
2024-12-20,"30,001-40,000",67,2454374,1.85
2024-12-20,"40,001-50,000",43,2015321,1.52
2024-12-20,"400,001-600,000",6,2869581,2.17
2024-12-20,"5,001-10,000",1046,8388632,6.35
2024-12-20,"50,001-100,000",80,5971869,4.52
2024-12-20,"600,001-800,000",1,714492,0.54
2024-12-20,"800,001-1,000,000",6,5468169,4.14
2024-12-20,"more than 1,000,001",15,67870631,51.41
2024-12-20,total,12604,132015919,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8368,16932699,12.82
2024-12-27,1-999,2591,413804,0.31
2024-12-27,"10,001-15,000",281,3581732,2.71
2024-12-27,"100,001-200,000",35,4527793,3.42
2024-12-27,"15,001-20,000",185,3453589,2.61
2024-12-27,"20,001-30,000",149,3849998,2.91
2024-12-27,"200,001-400,000",15,4141646,3.13
2024-12-27,"30,001-40,000",67,2436374,1.84
2024-12-27,"40,001-50,000",42,1977321,1.49
2024-12-27,"400,001-600,000",5,2358581,1.78
2024-12-27,"5,001-10,000",1059,8509646,6.44
2024-12-27,"50,001-100,000",82,6076869,4.6
2024-12-27,"600,001-800,000",1,714492,0.54
2024-12-27,"800,001-1,000,000",8,7221744,5.47
2024-12-27,"more than 1,000,001",13,65819631,49.85
2024-12-27,total,12901,132015919,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8179,16432333,12.44
2025-01-03,1-999,2622,403676,0.3
2025-01-03,"10,001-15,000",280,3562540,2.69
2025-01-03,"100,001-200,000",30,3913793,2.96
2025-01-03,"15,001-20,000",185,3451516,2.61
2025-01-03,"20,001-30,000",141,3713998,2.81
2025-01-03,"200,001-400,000",14,3912477,2.96
2025-01-03,"30,001-40,000",61,2199469,1.66
2025-01-03,"40,001-50,000",41,1923321,1.45
2025-01-03,"400,001-600,000",6,3006481,2.27
2025-01-03,"5,001-10,000",1045,8440386,6.39
2025-01-03,"50,001-100,000",86,6382969,4.83
2025-01-03,"600,001-800,000",4,2943166,2.22
2025-01-03,"800,001-1,000,000",4,3613163,2.73
2025-01-03,"more than 1,000,001",15,68116631,51.59
2025-01-03,total,12713,132015919,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8760,17130303,12.97
2025-01-10,1-999,2760,423610,0.32
2025-01-10,"10,001-15,000",258,3293523,2.49
2025-01-10,"100,001-200,000",30,3965793,3.0
2025-01-10,"15,001-20,000",184,3430170,2.59
2025-01-10,"20,001-30,000",119,3127998,2.36
2025-01-10,"200,001-400,000",15,4249581,3.21
2025-01-10,"30,001-40,000",67,2416459,1.83
2025-01-10,"40,001-50,000",41,1901311,1.44
2025-01-10,"400,001-600,000",5,2326481,1.76
2025-01-10,"5,001-10,000",1050,8597087,6.51
2025-01-10,"50,001-100,000",77,5778869,4.37
2025-01-10,"600,001-800,000",3,1956840,1.48
2025-01-10,"800,001-1,000,000",7,6520163,4.93
2025-01-10,"more than 1,000,001",14,66897731,50.67
2025-01-10,total,13390,132015919,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8504,16614833,12.58
2025-01-17,1-999,2722,416881,0.31
2025-01-17,"10,001-15,000",262,3359096,2.54
2025-01-17,"100,001-200,000",26,3450793,2.61
2025-01-17,"15,001-20,000",159,2961668,2.24
2025-01-17,"20,001-30,000",122,3197400,2.42
2025-01-17,"200,001-400,000",15,4235998,3.2
2025-01-17,"30,001-40,000",65,2334261,1.76
2025-01-17,"40,001-50,000",47,2204318,1.66
2025-01-17,"400,001-600,000",6,3038534,2.3
2025-01-17,"5,001-10,000",1019,8321538,6.3
2025-01-17,"50,001-100,000",72,5411305,4.09
2025-01-17,"600,001-800,000",2,1397492,1.05
2025-01-17,"800,001-1,000,000",5,4756163,3.6
2025-01-17,"more than 1,000,001",16,70315639,53.26
2025-01-17,total,13042,132015919,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9925,19120586,14.48
2025-01-24,1-999,2844,434175,0.32
2025-01-24,"10,001-15,000",271,3470740,2.62
2025-01-24,"100,001-200,000",30,4013531,3.04
2025-01-24,"15,001-20,000",153,2877668,2.17
2025-01-24,"20,001-30,000",136,3535915,2.67
2025-01-24,"200,001-400,000",15,4419956,3.34
2025-01-24,"30,001-40,000",68,2450861,1.85
2025-01-24,"40,001-50,000",38,1826203,1.38
2025-01-24,"400,001-600,000",6,2845481,2.15
2025-01-24,"5,001-10,000",1061,8698507,6.58
2025-01-24,"50,001-100,000",75,5747325,4.35
2025-01-24,"600,001-800,000",2,1329242,1.0
2025-01-24,"800,001-1,000,000",6,5531098,4.18
2025-01-24,"more than 1,000,001",13,65714631,49.77
2025-01-24,total,14643,132015919,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9224,17645431,13.36
2025-02-08,1-999,2788,415788,0.31
2025-02-08,"10,001-15,000",251,3205093,2.42
2025-02-08,"100,001-200,000",27,3474531,2.63
2025-02-08,"15,001-20,000",154,2886216,2.18
2025-02-08,"20,001-30,000",127,3335416,2.52
2025-02-08,"200,001-400,000",18,5279148,3.99
2025-02-08,"30,001-40,000",62,2229361,1.68
2025-02-08,"40,001-50,000",40,1921213,1.45
2025-02-08,"400,001-600,000",7,3375481,2.55
2025-02-08,"5,001-10,000",976,7978587,6.04
2025-02-08,"50,001-100,000",78,5898557,4.46
2025-02-08,"600,001-800,000",3,2045339,1.54
2025-02-08,"800,001-1,000,000",5,4633163,3.5
2025-02-08,"more than 1,000,001",15,67692595,51.27
2025-02-08,total,13775,132015919,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9347,17791123,13.47
2025-02-14,1-999,2844,422087,0.31
2025-02-14,"10,001-15,000",249,3202162,2.42
2025-02-14,"100,001-200,000",27,3588531,2.71
2025-02-14,"15,001-20,000",170,3189216,2.41
2025-02-14,"20,001-30,000",122,3166235,2.39
2025-02-14,"200,001-400,000",14,4112950,3.11
2025-02-14,"30,001-40,000",62,2242362,1.69
2025-02-14,"40,001-50,000",35,1672203,1.26
2025-02-14,"400,001-600,000",7,3312481,2.5
2025-02-14,"5,001-10,000",983,8055671,6.1
2025-02-14,"50,001-100,000",72,5548288,4.2
2025-02-14,"600,001-800,000",3,1987642,1.5
2025-02-14,"800,001-1,000,000",5,4599190,3.48
2025-02-14,"more than 1,000,001",16,69125778,52.36
2025-02-14,total,13956,132015919,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9846,18657445,14.13
2025-02-21,1-999,2848,422725,0.32
2025-02-21,"10,001-15,000",256,3305906,2.5
2025-02-21,"100,001-200,000",29,3789531,2.87
2025-02-21,"15,001-20,000",169,3167216,2.39
2025-02-21,"20,001-30,000",126,3277326,2.48
2025-02-21,"200,001-400,000",16,4668950,3.53
2025-02-21,"30,001-40,000",54,1923362,1.45
2025-02-21,"40,001-50,000",41,1946203,1.47
2025-02-21,"400,001-600,000",7,3325481,2.51
2025-02-21,"5,001-10,000",1045,8597299,6.51
2025-02-21,"50,001-100,000",73,5486188,4.15
2025-02-21,"600,001-800,000",2,1416529,1.07
2025-02-21,"800,001-1,000,000",6,5252343,3.97
2025-02-21,"more than 1,000,001",14,66779415,50.58
2025-02-21,total,14532,132015919,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9939,19058623,14.43
2025-02-27,1-999,2862,424958,0.32
2025-02-27,"10,001-15,000",266,3386088,2.56
2025-02-27,"100,001-200,000",32,4115531,3.11
2025-02-27,"15,001-20,000",172,3238316,2.45
2025-02-27,"20,001-30,000",132,3418226,2.58
2025-02-27,"200,001-400,000",14,4178673,3.16
2025-02-27,"30,001-40,000",64,2282362,1.72
2025-02-27,"40,001-50,000",42,1978203,1.49
2025-02-27,"400,001-600,000",8,3848052,2.91
2025-02-27,"5,001-10,000",1061,8740636,6.62
2025-02-27,"50,001-100,000",73,5555688,4.2
2025-02-27,"600,001-800,000",2,1425492,1.07
2025-02-27,"800,001-1,000,000",5,4629163,3.5
2025-02-27,"more than 1,000,001",13,65735908,49.79
2025-02-27,total,14685,132015919,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9800,18847648,14.27
2025-03-07,1-999,2869,428978,0.32
2025-03-07,"10,001-15,000",272,3483289,2.63
2025-03-07,"100,001-200,000",29,3728531,2.82
2025-03-07,"15,001-20,000",172,3230407,2.44
2025-03-07,"20,001-30,000",141,3683824,2.79
2025-03-07,"200,001-400,000",17,5300399,4.01
2025-03-07,"30,001-40,000",59,2103728,1.59
2025-03-07,"40,001-50,000",44,2088203,1.58
2025-03-07,"400,001-600,000",7,3345770,2.53
2025-03-07,"5,001-10,000",1092,8934733,6.76
2025-03-07,"50,001-100,000",70,5357600,4.05
2025-03-07,"600,001-800,000",2,1425492,1.07
2025-03-07,"800,001-1,000,000",5,4510163,3.41
2025-03-07,"more than 1,000,001",13,65547154,49.65
2025-03-07,total,14592,132015919,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9606,18549768,14.05
2025-03-14,1-999,2835,426453,0.32
2025-03-14,"10,001-15,000",280,3562645,2.69
2025-03-14,"100,001-200,000",30,3914531,2.96
2025-03-14,"15,001-20,000",163,3069051,2.32
2025-03-14,"20,001-30,000",139,3625324,2.74
2025-03-14,"200,001-400,000",14,4472265,3.38
2025-03-14,"30,001-40,000",58,2066362,1.56
2025-03-14,"40,001-50,000",46,2165981,1.64
2025-03-14,"400,001-600,000",8,3729481,2.82
2025-03-14,"5,001-10,000",1076,8803243,6.66
2025-03-14,"50,001-100,000",75,5742288,4.34
2025-03-14,"600,001-800,000",4,2754210,2.08
2025-03-14,"800,001-1,000,000",4,3633163,2.75
2025-03-14,"more than 1,000,001",13,65501154,49.61
2025-03-14,total,14351,132015919,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9527,18316992,13.87
2025-03-21,1-999,2831,426762,0.32
2025-03-21,"10,001-15,000",275,3494255,2.64
2025-03-21,"100,001-200,000",33,4371531,3.31
2025-03-21,"15,001-20,000",154,2900407,2.19
2025-03-21,"20,001-30,000",140,3629324,2.74
2025-03-21,"200,001-400,000",9,2835950,2.14
2025-03-21,"30,001-40,000",56,2016362,1.52
2025-03-21,"40,001-50,000",41,1939081,1.46
2025-03-21,"400,001-600,000",12,5722441,4.33
2025-03-21,"5,001-10,000",1040,8480922,6.42
2025-03-21,"50,001-100,000",72,5441188,4.12
2025-03-21,"600,001-800,000",4,2780210,2.1
2025-03-21,"800,001-1,000,000",5,4500163,3.4
2025-03-21,"more than 1,000,001",12,65160331,49.35
2025-03-21,total,14211,132015919,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9366,18111010,13.71
2025-03-28,1-999,2796,427347,0.32
2025-03-28,"10,001-15,000",280,3542781,2.68
2025-03-28,"100,001-200,000",28,3639531,2.75
2025-03-28,"15,001-20,000",148,2784881,2.1
2025-03-28,"20,001-30,000",145,3796324,2.87
2025-03-28,"200,001-400,000",10,2893950,2.19
2025-03-28,"30,001-40,000",53,1923361,1.45
2025-03-28,"40,001-50,000",36,1705435,1.29
2025-03-28,"400,001-600,000",9,4277882,3.24
2025-03-28,"5,001-10,000",1048,8534876,6.46
2025-03-28,"50,001-100,000",77,5959566,4.51
2025-03-28,"600,001-800,000",7,4744492,3.59
2025-03-28,"800,001-1,000,000",5,4538724,3.43
2025-03-28,"more than 1,000,001",12,65135759,49.33
2025-03-28,total,14020,132015919,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9289,18006187,13.63
2025-04-02,1-999,2806,429257,0.32
2025-04-02,"10,001-15,000",285,3626101,2.74
2025-04-02,"100,001-200,000",26,3388531,2.56
2025-04-02,"15,001-20,000",148,2769166,2.09
2025-04-02,"20,001-30,000",145,3755524,2.84
2025-04-02,"200,001-400,000",14,4121196,3.12
2025-04-02,"30,001-40,000",52,1895361,1.43
2025-04-02,"40,001-50,000",38,1804435,1.36
2025-04-02,"400,001-600,000",9,4211481,3.19
2025-04-02,"5,001-10,000",1063,8641693,6.54
2025-04-02,"50,001-100,000",76,5768466,4.36
2025-04-02,"600,001-800,000",6,4110492,3.11
2025-04-02,"800,001-1,000,000",5,4438658,3.36
2025-04-02,"more than 1,000,001",12,65049371,49.27
2025-04-02,total,13974,132015919,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9235,17986079,13.62
2025-04-11,1-999,2765,423067,0.32
2025-04-11,"10,001-15,000",290,3690301,2.79
2025-04-11,"100,001-200,000",35,4850531,3.67
2025-04-11,"15,001-20,000",155,2903166,2.19
2025-04-11,"20,001-30,000",152,3968524,3.0
2025-04-11,"200,001-400,000",9,2638800,1.99
2025-04-11,"30,001-40,000",51,1841361,1.39
2025-04-11,"40,001-50,000",38,1796435,1.36
2025-04-11,"400,001-600,000",9,4312481,3.26
2025-04-11,"5,001-10,000",1077,8792464,6.66
2025-04-11,"50,001-100,000",79,6008466,4.55
2025-04-11,"600,001-800,000",3,2100492,1.59
2025-04-11,"800,001-1,000,000",4,3696415,2.79
2025-04-11,"more than 1,000,001",13,67007337,50.75
2025-04-11,total,13915,132015919,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9458,18399924,13.93
2025-04-18,1-999,2779,425082,0.32
2025-04-18,"10,001-15,000",293,3769856,2.85
2025-04-18,"100,001-200,000",39,5307531,4.02
2025-04-18,"15,001-20,000",157,2946427,2.23
2025-04-18,"20,001-30,000",145,3761524,2.84
2025-04-18,"200,001-400,000",11,3371953,2.55
2025-04-18,"30,001-40,000",57,2051215,1.55
2025-04-18,"40,001-50,000",34,1615435,1.22
2025-04-18,"400,001-600,000",6,2900481,2.19
2025-04-18,"5,001-10,000",1084,8829834,6.68
2025-04-18,"50,001-100,000",78,5883466,4.45
2025-04-18,"600,001-800,000",3,2100492,1.59
2025-04-18,"800,001-1,000,000",4,3629731,2.74
2025-04-18,"more than 1,000,001",13,67022968,50.76
2025-04-18,total,14161,132015919,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9387,18256191,13.82
2025-04-25,1-999,2775,426107,0.32
2025-04-25,"10,001-15,000",283,3635856,2.75
2025-04-25,"100,001-200,000",34,4574531,3.46
2025-04-25,"15,001-20,000",154,2898797,2.19
2025-04-25,"20,001-30,000",151,3910368,2.96
2025-04-25,"200,001-400,000",14,4182227,3.16
2025-04-25,"30,001-40,000",57,2063215,1.56
2025-04-25,"40,001-50,000",32,1531435,1.16
2025-04-25,"400,001-600,000",6,2792481,2.11
2025-04-25,"5,001-10,000",1082,8818958,6.68
2025-04-25,"50,001-100,000",81,6140571,4.65
2025-04-25,"600,001-800,000",3,2007492,1.52
2025-04-25,"800,001-1,000,000",4,3742266,2.83
2025-04-25,"more than 1,000,001",13,67035424,50.77
2025-04-25,total,14076,132015919,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9338,18218812,13.8
2025-05-02,1-999,2792,429348,0.32
2025-05-02,"10,001-15,000",301,3840127,2.9
2025-05-02,"100,001-200,000",35,4705531,3.56
2025-05-02,"15,001-20,000",157,2944672,2.23
2025-05-02,"20,001-30,000",148,3849724,2.91
2025-05-02,"200,001-400,000",16,4775535,3.61
2025-05-02,"30,001-40,000",57,2047215,1.55
2025-05-02,"40,001-50,000",34,1616204,1.22
2025-05-02,"400,001-600,000",5,2388481,1.8
2025-05-02,"5,001-10,000",1051,8570979,6.49
2025-05-02,"50,001-100,000",81,6015571,4.55
2025-05-02,"600,001-800,000",4,2720848,2.06
2025-05-02,"800,001-1,000,000",3,2795163,2.11
2025-05-02,"more than 1,000,001",13,67097709,50.82
2025-05-02,total,14035,132015919,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9331,18294949,13.85
2025-05-09,1-999,2759,423621,0.32
2025-05-09,"10,001-15,000",285,3649856,2.76
2025-05-09,"100,001-200,000",34,4556531,3.45
2025-05-09,"15,001-20,000",156,2915169,2.2
2025-05-09,"20,001-30,000",155,4028368,3.05
2025-05-09,"200,001-400,000",12,3461464,2.62
2025-05-09,"30,001-40,000",61,2196215,1.66
2025-05-09,"40,001-50,000",36,1706204,1.29
2025-05-09,"400,001-600,000",7,3256481,2.46
2025-05-09,"5,001-10,000",1082,8802350,6.66
2025-05-09,"50,001-100,000",81,6163917,4.66
2025-05-09,"600,001-800,000",4,2677152,2.02
2025-05-09,"800,001-1,000,000",3,2795163,2.11
2025-05-09,"more than 1,000,001",13,67088479,50.81
2025-05-09,total,14019,132015919,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9698,19080268,14.45
2025-05-16,1-999,2792,428909,0.32
2025-05-16,"10,001-15,000",290,3719856,2.81
2025-05-16,"100,001-200,000",36,4725531,3.57
2025-05-16,"15,001-20,000",158,2949109,2.23
2025-05-16,"20,001-30,000",157,4111724,3.11
2025-05-16,"200,001-400,000",15,4366023,3.3
2025-05-16,"30,001-40,000",57,2064215,1.56
2025-05-16,"40,001-50,000",35,1658204,1.25
2025-05-16,"400,001-600,000",5,2388481,1.8
2025-05-16,"5,001-10,000",1124,9160347,6.93
2025-05-16,"50,001-100,000",78,5920917,4.48
2025-05-16,"600,001-800,000",2,1347492,1.02
2025-05-16,"800,001-1,000,000",3,2795163,2.11
2025-05-16,"more than 1,000,001",13,67299680,50.97
2025-05-16,total,14463,132015919,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9692,18824744,14.25
2025-05-23,1-999,2832,432667,0.32
2025-05-23,"10,001-15,000",300,3867857,2.92
2025-05-23,"100,001-200,000",36,4939738,3.74
2025-05-23,"15,001-20,000",149,2788461,2.11
2025-05-23,"20,001-30,000",155,4073048,3.08
2025-05-23,"200,001-400,000",15,4163202,3.15
2025-05-23,"30,001-40,000",60,2159715,1.63
2025-05-23,"40,001-50,000",38,1803204,1.36
2025-05-23,"400,001-600,000",7,3218949,2.43
2025-05-23,"5,001-10,000",1096,8954435,6.78
2025-05-23,"50,001-100,000",76,5741518,4.34
2025-05-23,"600,001-800,000",1,714492,0.54
2025-05-23,"800,001-1,000,000",3,2795163,2.11
2025-05-23,"more than 1,000,001",13,67538726,51.15
2025-05-23,total,14473,132015919,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10375,19577345,14.82
2025-05-29,1-999,2894,427494,0.32
2025-05-29,"10,001-15,000",283,3639114,2.75
2025-05-29,"100,001-200,000",33,4385079,3.32
2025-05-29,"15,001-20,000",156,2938818,2.22
2025-05-29,"20,001-30,000",156,4039917,3.06
2025-05-29,"200,001-400,000",13,3899950,2.95
2025-05-29,"30,001-40,000",55,2006016,1.51
2025-05-29,"40,001-50,000",43,2066347,1.56
2025-05-29,"400,001-600,000",7,3249481,2.46
2025-05-29,"5,001-10,000",1098,9002020,6.81
2025-05-29,"50,001-100,000",68,5138480,3.89
2025-05-29,"600,001-800,000",4,2667701,2.02
2025-05-29,"800,001-1,000,000",3,2795163,2.11
2025-05-29,"more than 1,000,001",13,66182994,50.13
2025-05-29,total,15201,132015919,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9944,18825453,14.25
2025-06-06,1-999,2918,430503,0.32
2025-06-06,"10,001-15,000",267,3397925,2.57
2025-06-06,"100,001-200,000",34,4419772,3.34
2025-06-06,"15,001-20,000",147,2776746,2.1
2025-06-06,"20,001-30,000",160,4196288,3.17
2025-06-06,"200,001-400,000",12,3483950,2.63
2025-06-06,"30,001-40,000",67,2457015,1.86
2025-06-06,"40,001-50,000",44,2125348,1.6
2025-06-06,"400,001-600,000",7,3405357,2.57
2025-06-06,"5,001-10,000",1084,8851592,6.7
2025-06-06,"50,001-100,000",68,5200480,3.93
2025-06-06,"600,001-800,000",2,1353492,1.02
2025-06-06,"800,001-1,000,000",4,3650163,2.76
2025-06-06,"more than 1,000,001",14,67441835,51.08
2025-06-06,total,14772,132015919,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9720,18416070,13.94
2025-06-13,1-999,2851,423945,0.32
2025-06-13,"10,001-15,000",272,3466046,2.62
2025-06-13,"100,001-200,000",35,4793772,3.63
2025-06-13,"15,001-20,000",146,2751446,2.08
2025-06-13,"20,001-30,000",152,3996288,3.02
2025-06-13,"200,001-400,000",13,3703950,2.8
2025-06-13,"30,001-40,000",71,2588015,1.96
2025-06-13,"40,001-50,000",45,2160348,1.63
2025-06-13,"400,001-600,000",7,3330357,2.52
2025-06-13,"5,001-10,000",1082,8843712,6.69
2025-06-13,"50,001-100,000",67,5150480,3.9
2025-06-13,"600,001-800,000",2,1353492,1.02
2025-06-13,"800,001-1,000,000",5,4655163,3.52
2025-06-13,"more than 1,000,001",13,66382835,50.28
2025-06-13,total,14481,132015919,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10255,19282057,14.6
2025-06-20,1-999,2856,416154,0.31
2025-06-20,"10,001-15,000",273,3517446,2.66
2025-06-20,"100,001-200,000",33,4453083,3.37
2025-06-20,"15,001-20,000",149,2818653,2.13
2025-06-20,"20,001-30,000",138,3556679,2.69
2025-06-20,"200,001-400,000",15,3946950,2.98
2025-06-20,"30,001-40,000",67,2435118,1.84
2025-06-20,"40,001-50,000",43,2044347,1.54
2025-06-20,"400,001-600,000",6,2887481,2.18
2025-06-20,"5,001-10,000",1106,8991420,6.81
