date,level,people,holding_shares,percent
2023-11-24,"800,001-1,000,000",1,1000000,1.93
2023-11-24,"more than 1,000,001",6,18306284,35.45
2023-11-24,total,6731,51631276,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2336,4880149,9.45
2023-12-01,1-999,3598,750559,1.45
2023-12-01,"10,001-15,000",106,1351458,2.61
2023-12-01,"100,001-200,000",20,2869956,5.55
2023-12-01,"15,001-20,000",66,1201057,2.32
2023-12-01,"20,001-30,000",53,1313493,2.54
2023-12-01,"200,001-400,000",15,4185712,8.1
2023-12-01,"30,001-40,000",30,1051441,2.03
2023-12-01,"40,001-50,000",22,1013621,1.96
2023-12-01,"400,001-600,000",4,2026556,3.92
2023-12-01,"5,001-10,000",365,2939554,5.69
2023-12-01,"50,001-100,000",46,3376056,6.53
2023-12-01,"600,001-800,000",8,5415380,10.48
2023-12-01,"800,001-1,000,000",1,1000000,1.93
2023-12-01,"more than 1,000,001",6,18256284,35.35
2023-12-01,total,6676,51631276,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2319,4865547,9.42
2023-12-08,1-999,3592,748191,1.44
2023-12-08,"10,001-15,000",105,1346458,2.6
2023-12-08,"100,001-200,000",22,3197956,6.19
2023-12-08,"15,001-20,000",67,1225887,2.37
2023-12-08,"20,001-30,000",53,1334805,2.58
2023-12-08,"200,001-400,000",13,3737712,7.23
2023-12-08,"30,001-40,000",29,1020441,1.97
2023-12-08,"40,001-50,000",19,862621,1.67
2023-12-08,"400,001-600,000",4,2059556,3.98
2023-12-08,"5,001-10,000",377,3038382,5.88
2023-12-08,"50,001-100,000",49,3596056,6.96
2023-12-08,"600,001-800,000",8,5425380,10.5
2023-12-08,"800,001-1,000,000",1,1000000,1.93
2023-12-08,"more than 1,000,001",6,18172284,35.19
2023-12-08,total,6664,51631276,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2315,4863104,9.41
2023-12-15,1-999,3581,745273,1.44
2023-12-15,"10,001-15,000",108,1376618,2.66
2023-12-15,"100,001-200,000",24,3354516,6.49
2023-12-15,"15,001-20,000",66,1209975,2.34
2023-12-15,"20,001-30,000",53,1314947,2.54
2023-12-15,"200,001-400,000",11,3182152,6.16
2023-12-15,"30,001-40,000",28,988441,1.91
2023-12-15,"40,001-50,000",22,1006621,1.94
2023-12-15,"400,001-600,000",5,2511556,4.86
2023-12-15,"5,001-10,000",372,2993353,5.79
2023-12-15,"50,001-100,000",48,3478056,6.73
2023-12-15,"600,001-800,000",8,5434380,10.52
2023-12-15,"800,001-1,000,000",1,1000000,1.93
2023-12-15,"more than 1,000,001",6,18172284,35.19
2023-12-15,total,6648,51631276,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2295,4829293,9.35
2023-12-22,1-999,3579,743854,1.44
2023-12-22,"10,001-15,000",107,1357618,2.62
2023-12-22,"100,001-200,000",24,3381516,6.54
2023-12-22,"15,001-20,000",65,1191975,2.3
2023-12-22,"20,001-30,000",52,1292947,2.5
2023-12-22,"200,001-400,000",9,2467152,4.77
2023-12-22,"30,001-40,000",31,1097441,2.12
2023-12-22,"40,001-50,000",20,921621,1.78
2023-12-22,"400,001-600,000",5,2396556,4.64
2023-12-22,"5,001-10,000",367,2948583,5.71
2023-12-22,"50,001-100,000",50,3648056,7.06
2023-12-22,"600,001-800,000",8,5346380,10.35
2023-12-22,"800,001-1,000,000",2,1836000,3.55
2023-12-22,"more than 1,000,001",6,18172284,35.19
2023-12-22,total,6620,51631276,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2290,4799987,9.29
2023-12-29,1-999,3573,740653,1.43
2023-12-29,"10,001-15,000",107,1359618,2.63
2023-12-29,"100,001-200,000",25,3471516,6.72
2023-12-29,"15,001-20,000",62,1133975,2.19
2023-12-29,"20,001-30,000",52,1289709,2.49
2023-12-29,"200,001-400,000",9,2469152,4.78
2023-12-29,"30,001-40,000",29,1025441,1.98
2023-12-29,"40,001-50,000",22,1021621,1.97
2023-12-29,"400,001-600,000",5,2410556,4.66
2023-12-29,"5,001-10,000",370,2974090,5.76
2023-12-29,"50,001-100,000",49,3566294,6.9
2023-12-29,"600,001-800,000",8,5356380,10.37
2023-12-29,"800,001-1,000,000",2,1840000,3.56
2023-12-29,"more than 1,000,001",6,18172284,35.19
2023-12-29,total,6609,51631276,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2283,4780001,9.25
2024-01-05,1-999,3570,741012,1.43
2024-01-05,"10,001-15,000",106,1346618,2.6
2024-01-05,"100,001-200,000",23,3307816,6.4
2024-01-05,"15,001-20,000",60,1101975,2.13
2024-01-05,"20,001-30,000",58,1446631,2.8
2024-01-05,"200,001-400,000",10,2813152,5.44
2024-01-05,"30,001-40,000",31,1103001,2.13
2024-01-05,"40,001-50,000",25,1146746,2.22
2024-01-05,"400,001-600,000",5,2505556,4.85
2024-01-05,"5,001-10,000",374,2996670,5.8
2024-01-05,"50,001-100,000",49,3608434,6.98
2024-01-05,"600,001-800,000",7,4721380,9.14
2024-01-05,"800,001-1,000,000",2,1840000,3.56
2024-01-05,"more than 1,000,001",6,18172284,35.19
2024-01-05,total,6609,51631276,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2436,4963474,9.61
2024-01-12,1-999,3577,741046,1.43
2024-01-12,"10,001-15,000",98,1248769,2.41
2024-01-12,"100,001-200,000",25,3522939,6.82
2024-01-12,"15,001-20,000",69,1267778,2.45
2024-01-12,"20,001-30,000",58,1478727,2.86
2024-01-12,"200,001-400,000",8,2157029,4.17
2024-01-12,"30,001-40,000",31,1078745,2.08
2024-01-12,"40,001-50,000",23,1054671,2.04
2024-01-12,"400,001-600,000",3,1570556,3.04
2024-01-12,"5,001-10,000",373,3005947,5.82
2024-01-12,"50,001-100,000",48,3604931,6.98
2024-01-12,"600,001-800,000",7,4676380,9.05
2024-01-12,"800,001-1,000,000",2,1965000,3.8
2024-01-12,"more than 1,000,001",7,19295284,37.37
2024-01-12,total,6765,51631276,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2354,4763604,9.22
2024-01-19,1-999,3567,741317,1.43
2024-01-19,"10,001-15,000",94,1205227,2.33
2024-01-19,"100,001-200,000",26,3554491,6.88
2024-01-19,"15,001-20,000",59,1067636,2.06
2024-01-19,"20,001-30,000",55,1412200,2.73
2024-01-19,"200,001-400,000",9,2337589,4.52
2024-01-19,"30,001-40,000",36,1257036,2.43
2024-01-19,"40,001-50,000",16,736671,1.42
2024-01-19,"400,001-600,000",4,2150556,4.16
2024-01-19,"5,001-10,000",346,2763466,5.35
2024-01-19,"50,001-100,000",52,3804819,7.36
2024-01-19,"600,001-800,000",7,4648380,9.0
2024-01-19,"800,001-1,000,000",1,1000000,1.93
2024-01-19,"more than 1,000,001",8,20188284,39.1
2024-01-19,total,6634,51631276,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2820,5800068,11.15
2024-01-26,1-999,3590,739605,1.42
2024-01-26,"10,001-15,000",113,1460981,2.81
2024-01-26,"100,001-200,000",23,3437596,6.61
2024-01-26,"15,001-20,000",82,1500612,2.88
2024-01-26,"20,001-30,000",69,1773984,3.41
2024-01-26,"200,001-400,000",9,2497159,4.8
2024-01-26,"30,001-40,000",37,1296310,2.49
2024-01-26,"40,001-50,000",20,935890,1.8
2024-01-26,"400,001-600,000",2,1118556,2.15
2024-01-26,"5,001-10,000",406,3322096,6.39
2024-01-26,"50,001-100,000",48,3584533,6.89
2024-01-26,"600,001-800,000",6,4040380,7.77
2024-01-26,"800,001-1,000,000",1,1000000,1.92
2024-01-26,"more than 1,000,001",8,19474284,37.46
2024-01-26,total,7234,51982054,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2839,5934850,11.31
2024-02-02,1-999,3604,743770,1.41
2024-02-02,"10,001-15,000",112,1494141,2.84
2024-02-02,"100,001-200,000",27,4030086,7.68
2024-02-02,"15,001-20,000",78,1448221,2.76
2024-02-02,"20,001-30,000",71,1846459,3.51
2024-02-02,"200,001-400,000",8,2139159,4.07
2024-02-02,"30,001-40,000",40,1389720,2.64
2024-02-02,"40,001-50,000",23,1088811,2.07
2024-02-02,"400,001-600,000",4,2007556,3.82
2024-02-02,"5,001-10,000",417,3366436,6.41
2024-02-02,"50,001-100,000",49,3510087,6.68
2024-02-02,"600,001-800,000",6,4091380,7.79
2024-02-02,"800,001-1,000,000",1,1000000,1.9
2024-02-02,"more than 1,000,001",7,18533284,35.32
2024-02-02,total,7286,52468960,100.0
2024-02-02,差異數調整（說明4）,1,-155000,-0.29
2024-02-07,"1,000-5,000",2763,5779498,11.0
2024-02-07,1-999,3592,743493,1.41
2024-02-07,"10,001-15,000",109,1438730,2.73
2024-02-07,"100,001-200,000",25,3698779,7.04
2024-02-07,"15,001-20,000",83,1539078,2.92
2024-02-07,"20,001-30,000",69,1782578,3.39
2024-02-07,"200,001-400,000",7,1898159,3.61
2024-02-07,"30,001-40,000",42,1472864,2.8
2024-02-07,"40,001-50,000",23,1095671,2.08
2024-02-07,"400,001-600,000",4,2025556,3.85
2024-02-07,"5,001-10,000",410,3304462,6.28
2024-02-07,"50,001-100,000",52,3759489,7.15
2024-02-07,"600,001-800,000",6,4124380,7.85
2024-02-07,"800,001-1,000,000",1,1000000,1.9
2024-02-07,"more than 1,000,001",7,18874284,35.92
2024-02-07,total,7193,52537021,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2723,5690946,10.72
2024-02-17,1-999,3585,742685,1.39
2024-02-17,"10,001-15,000",112,1462807,2.75
2024-02-17,"100,001-200,000",30,4517420,8.51
2024-02-17,"15,001-20,000",84,1560425,2.94
2024-02-17,"20,001-30,000",69,1772441,3.34
2024-02-17,"200,001-400,000",7,1817179,3.42
2024-02-17,"30,001-40,000",43,1502736,2.83
2024-02-17,"40,001-50,000",21,986671,1.85
2024-02-17,"400,001-600,000",4,2069556,3.89
2024-02-17,"5,001-10,000",397,3208225,6.04
2024-02-17,"50,001-100,000",52,3674060,6.92
2024-02-17,"600,001-800,000",6,4176380,7.87
2024-02-17,"800,001-1,000,000",1,1000000,1.88
2024-02-17,"more than 1,000,001",7,18884284,35.58
2024-02-17,total,7141,53065815,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2894,5950199,10.92
2024-02-23,1-999,3596,744396,1.36
2024-02-23,"10,001-15,000",115,1474572,2.7
2024-02-23,"100,001-200,000",33,4821537,8.85
2024-02-23,"15,001-20,000",78,1441377,2.64
2024-02-23,"20,001-30,000",63,1587585,2.91
2024-02-23,"200,001-400,000",6,1634159,2.99
2024-02-23,"30,001-40,000",48,1694774,3.11
2024-02-23,"40,001-50,000",27,1282119,2.35
2024-02-23,"400,001-600,000",4,2153556,3.95
2024-02-23,"5,001-10,000",392,3191404,5.85
2024-02-23,"50,001-100,000",59,4266074,7.83
2024-02-23,"600,001-800,000",5,3397380,6.23
2024-02-23,"800,001-1,000,000",2,1910000,3.5
2024-02-23,"more than 1,000,001",7,18930284,34.74
2024-02-23,total,7329,54479416,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2627,5460052,9.77
2024-03-01,1-999,3589,742330,1.32
2024-03-01,"10,001-15,000",100,1301801,2.33
2024-03-01,"100,001-200,000",25,3654361,6.54
2024-03-01,"15,001-20,000",70,1283434,2.29
2024-03-01,"20,001-30,000",58,1431464,2.56
2024-03-01,"200,001-400,000",18,4923749,8.81
2024-03-01,"30,001-40,000",43,1528539,2.73
2024-03-01,"40,001-50,000",22,1044003,1.86
2024-03-01,"400,001-600,000",3,1458116,2.61
2024-03-01,"5,001-10,000",373,3025170,5.41
2024-03-01,"50,001-100,000",63,4443686,7.95
2024-03-01,"600,001-800,000",7,4693380,8.4
2024-03-01,"800,001-1,000,000",2,1861000,3.33
2024-03-01,"more than 1,000,001",7,19005284,34.02
2024-03-01,total,7007,55856369,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2509,5262766,9.11
2024-03-08,1-999,3568,734069,1.27
2024-03-08,"10,001-15,000",111,1451801,2.51
2024-03-08,"100,001-200,000",29,4321271,7.48
2024-03-08,"15,001-20,000",75,1370387,2.37
2024-03-08,"20,001-30,000",63,1590539,2.75
2024-03-08,"200,001-400,000",13,3753264,6.49
2024-03-08,"30,001-40,000",42,1495222,2.58
2024-03-08,"40,001-50,000",22,1026163,1.77
2024-03-08,"400,001-600,000",6,3026556,5.23
2024-03-08,"5,001-10,000",380,3096500,5.36
2024-03-08,"50,001-100,000",60,4365151,7.55
2024-03-08,"600,001-800,000",6,4141380,7.16
2024-03-08,"800,001-1,000,000",2,1836000,3.17
2024-03-08,"more than 1,000,001",8,20296284,35.13
2024-03-08,total,6894,57767353,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2295,4719407,7.96
2024-03-15,1-999,3568,730826,1.23
2024-03-15,"10,001-15,000",90,1155801,1.95
2024-03-15,"100,001-200,000",34,4820671,8.13
2024-03-15,"15,001-20,000",77,1435141,2.42
2024-03-15,"20,001-30,000",47,1220471,2.05
2024-03-15,"200,001-400,000",18,5257688,8.87
2024-03-15,"30,001-40,000",40,1390303,2.34
2024-03-15,"40,001-50,000",26,1216078,2.05
2024-03-15,"400,001-600,000",7,3551256,5.99
2024-03-15,"5,001-10,000",344,2794061,4.71
2024-03-15,"50,001-100,000",50,3734650,6.3
2024-03-15,"600,001-800,000",6,4078380,6.88
2024-03-15,"800,001-1,000,000",3,2872000,4.84
2024-03-15,"more than 1,000,001",8,20272284,34.21
2024-03-15,total,6613,59249017,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2190,4496329,7.47
2024-03-22,1-999,4080,730283,1.21
2024-03-22,"10,001-15,000",86,1113999,1.85
2024-03-22,"100,001-200,000",31,4398538,7.31
2024-03-22,"15,001-20,000",71,1305141,2.17
2024-03-22,"20,001-30,000",48,1244801,2.06
2024-03-22,"200,001-400,000",19,5431068,9.03
2024-03-22,"30,001-40,000",41,1439384,2.39
2024-03-22,"40,001-50,000",28,1331546,2.21
2024-03-22,"400,001-600,000",7,3659556,6.08
2024-03-22,"5,001-10,000",334,2711290,4.5
2024-03-22,"50,001-100,000",47,3680459,6.11
2024-03-22,"600,001-800,000",7,4801380,7.98
2024-03-22,"800,001-1,000,000",3,2705000,4.49
2024-03-22,"more than 1,000,001",8,21090284,35.06
2024-03-22,total,7000,60139058,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2180,4474842,7.04
2024-03-29,1-999,4312,725060,1.14
2024-03-29,"10,001-15,000",102,1287133,2.02
2024-03-29,"100,001-200,000",35,5061153,7.97
2024-03-29,"15,001-20,000",77,1425141,2.24
2024-03-29,"20,001-30,000",54,1376763,2.16
2024-03-29,"200,001-400,000",18,5181087,8.15
2024-03-29,"30,001-40,000",38,1357692,2.13
2024-03-29,"40,001-50,000",23,1074416,1.69
2024-03-29,"400,001-600,000",12,5971556,9.4
2024-03-29,"5,001-10,000",334,2729533,4.29
2024-03-29,"50,001-100,000",44,3274021,5.15
2024-03-29,"600,001-800,000",7,4690380,7.38
2024-03-29,"800,001-1,000,000",2,1967000,3.09
2024-03-29,"more than 1,000,001",8,22899284,36.06
2024-03-29,total,7246,63495061,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2197,4514174,7.09
2024-04-03,1-999,4442,725738,1.14
2024-04-03,"10,001-15,000",107,1350306,2.12
2024-04-03,"100,001-200,000",37,5337838,8.39
2024-04-03,"15,001-20,000",76,1405425,2.2
2024-04-03,"20,001-30,000",56,1464821,2.3
2024-04-03,"200,001-400,000",16,4353514,6.84
2024-04-03,"30,001-40,000",32,1137877,1.78
2024-04-03,"40,001-50,000",28,1302354,2.04
2024-04-03,"400,001-600,000",10,4935439,7.76
2024-04-03,"5,001-10,000",336,2739554,4.3
2024-04-03,"50,001-100,000",47,3520066,5.53
2024-04-03,"600,001-800,000",6,4141380,6.51
2024-04-03,"800,001-1,000,000",3,2658000,4.17
2024-04-03,"more than 1,000,001",9,24013284,37.75
2024-04-03,total,7402,63599770,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2396,4847310,7.51
2024-04-12,1-999,4731,723585,1.12
2024-04-12,"10,001-15,000",108,1384912,2.14
2024-04-12,"100,001-200,000",34,5002644,7.75
2024-04-12,"15,001-20,000",80,1490229,2.31
2024-04-12,"20,001-30,000",56,1468722,2.27
2024-04-12,"200,001-400,000",16,4261243,6.6
2024-04-12,"30,001-40,000",35,1253351,1.94
2024-04-12,"40,001-50,000",23,1039539,1.61
2024-04-12,"400,001-600,000",9,4245696,6.58
2024-04-12,"5,001-10,000",333,2665649,4.13
2024-04-12,"50,001-100,000",51,3561844,5.52
2024-04-12,"600,001-800,000",6,4058994,6.29
2024-04-12,"800,001-1,000,000",2,1778000,2.75
2024-04-12,"more than 1,000,001",11,26718566,41.42
2024-04-12,total,7891,64500284,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2620,5174521,7.96
2024-04-19,1-999,5485,722945,1.11
2024-04-19,"10,001-15,000",98,1249842,1.92
2024-04-19,"100,001-200,000",34,4818905,7.41
2024-04-19,"15,001-20,000",67,1259984,1.93
2024-04-19,"20,001-30,000",57,1472886,2.26
2024-04-19,"200,001-400,000",20,5181383,7.97
2024-04-19,"30,001-40,000",39,1423362,2.18
2024-04-19,"40,001-50,000",21,990531,1.52
2024-04-19,"400,001-600,000",9,4455556,6.85
2024-04-19,"5,001-10,000",366,2971673,4.57
2024-04-19,"50,001-100,000",44,3158631,4.85
2024-04-19,"600,001-800,000",4,2721994,4.18
2024-04-19,"800,001-1,000,000",1,816000,1.25
2024-04-19,"more than 1,000,001",12,28584683,43.97
2024-04-19,total,8877,65002896,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2368,4772782,7.34
2024-04-26,1-999,5387,713840,1.09
2024-04-26,"10,001-15,000",94,1198360,1.84
2024-04-26,"100,001-200,000",31,4401017,6.77
2024-04-26,"15,001-20,000",75,1404984,2.16
2024-04-26,"20,001-30,000",59,1515885,2.33
2024-04-26,"200,001-400,000",22,5893383,9.06
2024-04-26,"30,001-40,000",35,1256714,1.93
2024-04-26,"40,001-50,000",22,1030531,1.58
2024-04-26,"400,001-600,000",9,4321556,6.64
2024-04-26,"5,001-10,000",341,2779763,4.27
2024-04-26,"50,001-100,000",49,3553404,5.46
2024-04-26,"600,001-800,000",5,3449994,5.3
2024-04-26,"800,001-1,000,000",2,1955235,3.0
2024-04-26,"more than 1,000,001",11,26755448,41.16
2024-04-26,total,8510,65002896,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2387,4795562,7.37
2024-05-03,1-999,5512,716718,1.1
2024-05-03,"10,001-15,000",103,1328952,2.04
2024-05-03,"100,001-200,000",34,4715157,7.25
2024-05-03,"15,001-20,000",72,1345984,2.07
2024-05-03,"20,001-30,000",51,1320885,2.03
2024-05-03,"200,001-400,000",22,6037243,9.28
2024-05-03,"30,001-40,000",36,1289714,1.98
2024-05-03,"40,001-50,000",21,986531,1.51
2024-05-03,"400,001-600,000",10,4776556,7.34
2024-05-03,"5,001-10,000",341,2786513,4.28
2024-05-03,"50,001-100,000",44,3122404,4.8
2024-05-03,"600,001-800,000",5,3448994,5.3
2024-05-03,"800,001-1,000,000",2,1931235,2.97
2024-05-03,"more than 1,000,001",11,26400448,40.61
2024-05-03,total,8651,65002896,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2286,4496385,6.91
2024-05-10,1-999,5610,712395,1.09
2024-05-10,"10,001-15,000",101,1301240,2.0
2024-05-10,"100,001-200,000",29,4090443,6.29
2024-05-10,"15,001-20,000",57,1068587,1.64
2024-05-10,"20,001-30,000",49,1265009,1.94
2024-05-10,"200,001-400,000",23,6586803,10.13
2024-05-10,"30,001-40,000",27,957281,1.47
2024-05-10,"40,001-50,000",14,672531,1.03
2024-05-10,"400,001-600,000",12,5662556,8.71
2024-05-10,"5,001-10,000",307,2481749,3.81
2024-05-10,"50,001-100,000",38,2683558,4.12
2024-05-10,"600,001-800,000",5,3436994,5.28
2024-05-10,"800,001-1,000,000",1,902000,1.38
2024-05-10,"more than 1,000,001",13,28710365,44.16
2024-05-10,total,8572,65002896,100.0
2024-05-10,差異數調整（說明4）,1,-25000,-0.03
2024-05-17,"1,000-5,000",2415,4817467,7.41
2024-05-17,1-999,5611,704434,1.08
2024-05-17,"10,001-15,000",105,1334951,2.05
2024-05-17,"100,001-200,000",32,4618640,7.1
2024-05-17,"15,001-20,000",71,1324186,2.03
2024-05-17,"20,001-30,000",56,1433202,2.2
2024-05-17,"200,001-400,000",19,5033805,7.74
2024-05-17,"30,001-40,000",33,1212281,1.86
2024-05-17,"40,001-50,000",18,853531,1.31
2024-05-17,"400,001-600,000",15,7390508,11.36
2024-05-17,"5,001-10,000",320,2599926,3.99
2024-05-17,"50,001-100,000",41,2865558,4.4
2024-05-17,"600,001-800,000",5,3362042,5.17
2024-05-17,"800,001-1,000,000",2,1871235,2.87
2024-05-17,"more than 1,000,001",11,25581130,39.35
2024-05-17,total,8754,65002896,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2335,4627615,7.11
2024-05-24,1-999,5678,703179,1.08
2024-05-24,"10,001-15,000",85,1082740,1.66
2024-05-24,"100,001-200,000",33,4752592,7.31
2024-05-24,"15,001-20,000",66,1233186,1.89
2024-05-24,"20,001-30,000",57,1444202,2.22
2024-05-24,"200,001-400,000",20,5589805,8.59
2024-05-24,"30,001-40,000",30,1055327,1.62
2024-05-24,"40,001-50,000",19,895531,1.37
2024-05-24,"400,001-600,000",13,6528556,10.04
2024-05-24,"5,001-10,000",319,2583926,3.97
2024-05-24,"50,001-100,000",40,2751512,4.23
2024-05-24,"600,001-800,000",6,4001042,6.15
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",14,27753683,42.69
2024-05-24,total,8715,65002896,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2460,4783102,7.35
2024-05-31,1-999,5701,706394,1.08
2024-05-31,"10,001-15,000",93,1179909,1.81
2024-05-31,"100,001-200,000",30,4591657,7.06
2024-05-31,"15,001-20,000",55,1020186,1.56
2024-05-31,"20,001-30,000",44,1110187,1.7
2024-05-31,"200,001-400,000",18,5044665,7.76
2024-05-31,"30,001-40,000",33,1160797,1.78
2024-05-31,"40,001-50,000",19,892531,1.37
2024-05-31,"400,001-600,000",11,5471556,8.41
2024-05-31,"5,001-10,000",338,2774226,4.26
2024-05-31,"50,001-100,000",42,2994961,4.6
2024-05-31,"600,001-800,000",6,4109042,6.32
2024-05-31,"800,001-1,000,000",2,1835000,2.82
2024-05-31,"more than 1,000,001",14,27328683,42.04
2024-05-31,total,8866,65002896,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2233,4473428,6.88
2024-06-07,1-999,5810,703374,1.08
2024-06-07,"10,001-15,000",104,1328001,2.04
2024-06-07,"100,001-200,000",28,3994217,6.14
2024-06-07,"15,001-20,000",63,1176069,1.8
2024-06-07,"20,001-30,000",43,1067187,1.64
2024-06-07,"200,001-400,000",24,6903105,10.61
2024-06-07,"30,001-40,000",28,1008797,1.55
2024-06-07,"40,001-50,000",20,935531,1.43
2024-06-07,"400,001-600,000",9,4191556,6.44
2024-06-07,"5,001-10,000",301,2381945,3.66
2024-06-07,"50,001-100,000",43,3082961,4.74
2024-06-07,"600,001-800,000",8,5322042,8.18
2024-06-07,"800,001-1,000,000",2,1818000,2.79
2024-06-07,"more than 1,000,001",13,26616683,40.94
2024-06-07,total,8729,65002896,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2222,4433475,6.82
2024-06-14,1-999,5828,698478,1.07
2024-06-14,"10,001-15,000",106,1346374,2.07
2024-06-14,"100,001-200,000",29,4204077,6.46
2024-06-14,"15,001-20,000",65,1206069,1.85
2024-06-14,"20,001-30,000",48,1180169,1.81
2024-06-14,"200,001-400,000",22,6147245,9.45
2024-06-14,"30,001-40,000",29,1053797,1.62
2024-06-14,"40,001-50,000",21,983531,1.51
2024-06-14,"400,001-600,000",12,5912556,9.09
2024-06-14,"5,001-10,000",285,2255439,3.46
2024-06-14,"50,001-100,000",45,3249961,4.99
2024-06-14,"600,001-800,000",6,4166042,6.4
2024-06-14,"800,001-1,000,000",3,2732235,4.2
2024-06-14,"more than 1,000,001",12,25433448,39.12
2024-06-14,total,8733,65002896,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2295,4460996,6.79
2024-06-21,1-999,5834,688004,1.04
2024-06-21,"10,001-15,000",105,1351517,2.05
2024-06-21,"100,001-200,000",22,3373077,5.13
2024-06-21,"15,001-20,000",73,1354700,2.06
2024-06-21,"20,001-30,000",50,1246814,1.89
2024-06-21,"200,001-400,000",20,5662245,8.62
2024-06-21,"30,001-40,000",31,1107201,1.68
2024-06-21,"40,001-50,000",20,957551,1.45
2024-06-21,"400,001-600,000",12,5696556,8.67
2024-06-21,"5,001-10,000",310,2492158,3.79
2024-06-21,"50,001-100,000",43,3132491,4.77
2024-06-21,"600,001-800,000",6,4019042,6.12
2024-06-21,"800,001-1,000,000",2,1877000,2.85
2024-06-21,"more than 1,000,001",14,28243217,43.01
2024-06-21,total,8837,65662569,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2243,4414236,6.71
2024-06-28,1-999,5854,691622,1.05
2024-06-28,"10,001-15,000",115,1460850,2.22
2024-06-28,"100,001-200,000",24,3631077,5.52
2024-06-28,"15,001-20,000",69,1291200,1.96
2024-06-28,"20,001-30,000",55,1402637,2.13
2024-06-28,"200,001-400,000",20,5685105,8.64
2024-06-28,"30,001-40,000",29,1046401,1.59
2024-06-28,"40,001-50,000",16,755551,1.14
2024-06-28,"400,001-600,000",10,4567556,6.94
2024-06-28,"5,001-10,000",301,2457150,3.73
2024-06-28,"50,001-100,000",47,3326496,5.05
2024-06-28,"600,001-800,000",8,5777182,8.78
2024-06-28,"800,001-1,000,000",3,2712000,4.12
2024-06-28,"more than 1,000,001",12,26548217,40.36
2024-06-28,total,8806,65767280,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2136,4233492,6.42
2024-07-05,1-999,5852,682714,1.03
2024-07-05,"10,001-15,000",108,1386100,2.1
2024-07-05,"100,001-200,000",23,3605077,5.47
2024-07-05,"15,001-20,000",74,1374671,2.08
2024-07-05,"20,001-30,000",67,1666637,2.53
2024-07-05,"200,001-400,000",23,6619105,10.05
2024-07-05,"30,001-40,000",31,1091401,1.65
2024-07-05,"40,001-50,000",17,799551,1.21
2024-07-05,"400,001-600,000",8,3652556,5.54
2024-07-05,"5,001-10,000",299,2426557,3.68
2024-07-05,"50,001-100,000",54,3828553,5.81
2024-07-05,"600,001-800,000",9,6305042,9.57
2024-07-05,"800,001-1,000,000",2,1813140,2.75
2024-07-05,"more than 1,000,001",12,26371688,40.04
2024-07-05,total,8715,65856284,100.0
