date,level,people,holding_shares,percent
2025-05-02,"400,001-600,000",9,4550795,10.0
2025-05-02,"5,001-10,000",81,517123,1.13
2025-05-02,"50,001-100,000",27,1988929,4.37
2025-05-02,"600,001-800,000",5,3429776,7.54
2025-05-02,"800,001-1,000,000",4,3550990,7.8
2025-05-02,"more than 1,000,001",9,20866049,45.87
2025-05-02,total,1070,45483593,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",426,781544,1.71
2025-05-09,1-999,349,19040,0.04
2025-05-09,"10,001-15,000",42,493965,1.08
2025-05-09,"100,001-200,000",25,3337892,7.33
2025-05-09,"15,001-20,000",22,387503,0.85
2025-05-09,"20,001-30,000",26,606227,1.33
2025-05-09,"200,001-400,000",12,3723462,8.18
2025-05-09,"30,001-40,000",23,782395,1.72
2025-05-09,"40,001-50,000",10,447903,0.98
2025-05-09,"400,001-600,000",9,4550795,10.0
2025-05-09,"5,001-10,000",81,517123,1.13
2025-05-09,"50,001-100,000",27,1988929,4.37
2025-05-09,"600,001-800,000",5,3429776,7.54
2025-05-09,"800,001-1,000,000",4,3550990,7.8
2025-05-09,"more than 1,000,001",9,20866049,45.87
2025-05-09,total,1070,45483593,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",426,782626,1.72
2025-05-16,1-999,350,18958,0.04
2025-05-16,"10,001-15,000",42,492965,1.08
2025-05-16,"100,001-200,000",25,3337892,7.33
2025-05-16,"15,001-20,000",22,387503,0.85
2025-05-16,"20,001-30,000",26,606227,1.33
2025-05-16,"200,001-400,000",12,3723462,8.18
2025-05-16,"30,001-40,000",23,782395,1.72
2025-05-16,"40,001-50,000",10,447903,0.98
2025-05-16,"400,001-600,000",9,4550795,10.0
2025-05-16,"5,001-10,000",81,517123,1.13
2025-05-16,"50,001-100,000",27,1988929,4.37
2025-05-16,"600,001-800,000",5,3429776,7.54
2025-05-16,"800,001-1,000,000",4,3550990,7.8
2025-05-16,"more than 1,000,001",9,20866049,45.87
2025-05-16,total,1071,45483593,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",426,784626,1.72
2025-05-23,1-999,351,18958,0.04
2025-05-23,"10,001-15,000",41,481683,1.05
2025-05-23,"100,001-200,000",25,3337892,7.33
2025-05-23,"15,001-20,000",22,387503,0.85
2025-05-23,"20,001-30,000",26,606227,1.33
2025-05-23,"200,001-400,000",12,3723462,8.18
2025-05-23,"30,001-40,000",23,782395,1.72
2025-05-23,"40,001-50,000",10,447903,0.98
2025-05-23,"400,001-600,000",9,4550795,10.0
2025-05-23,"5,001-10,000",82,526405,1.15
2025-05-23,"50,001-100,000",27,1988929,4.37
2025-05-23,"600,001-800,000",5,3429776,7.54
2025-05-23,"800,001-1,000,000",4,3550990,7.8
2025-05-23,"more than 1,000,001",9,20866049,45.87
2025-05-23,total,1072,45483593,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",428,784571,1.72
2025-05-29,1-999,351,19013,0.04
2025-05-29,"10,001-15,000",41,481683,1.05
2025-05-29,"100,001-200,000",25,3336892,7.33
2025-05-29,"15,001-20,000",22,387503,0.85
2025-05-29,"20,001-30,000",26,606227,1.33
2025-05-29,"200,001-400,000",12,3725462,8.19
2025-05-29,"30,001-40,000",23,782395,1.72
2025-05-29,"40,001-50,000",10,447903,0.98
2025-05-29,"400,001-600,000",9,4550795,10.0
2025-05-29,"5,001-10,000",82,525405,1.15
2025-05-29,"50,001-100,000",27,1988929,4.37
2025-05-29,"600,001-800,000",5,3429776,7.54
2025-05-29,"800,001-1,000,000",4,3550990,7.8
2025-05-29,"more than 1,000,001",9,20866049,45.87
2025-05-29,total,1074,45483593,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",428,784624,1.72
2025-06-06,1-999,348,18960,0.04
2025-06-06,"10,001-15,000",41,481683,1.05
2025-06-06,"100,001-200,000",25,3336892,7.33
2025-06-06,"15,001-20,000",22,388503,0.85
2025-06-06,"20,001-30,000",26,606227,1.33
2025-06-06,"200,001-400,000",12,3725462,8.19
2025-06-06,"30,001-40,000",23,781395,1.71
2025-06-06,"40,001-50,000",10,447903,0.98
2025-06-06,"400,001-600,000",9,4550795,10.0
2025-06-06,"5,001-10,000",82,525405,1.15
2025-06-06,"50,001-100,000",27,1988929,4.37
2025-06-06,"600,001-800,000",5,3429776,7.54
2025-06-06,"800,001-1,000,000",4,3550990,7.8
2025-06-06,"more than 1,000,001",9,20866049,45.87
2025-06-06,total,1071,45483593,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",422,774076,1.7
2025-06-13,1-999,349,19508,0.04
2025-06-13,"10,001-15,000",41,481683,1.05
2025-06-13,"100,001-200,000",25,3336892,7.33
2025-06-13,"15,001-20,000",22,389503,0.85
2025-06-13,"20,001-30,000",26,606227,1.33
2025-06-13,"200,001-400,000",12,3730462,8.2
2025-06-13,"30,001-40,000",23,779395,1.71
2025-06-13,"40,001-50,000",10,447903,0.98
2025-06-13,"400,001-600,000",9,4550795,10.0
2025-06-13,"5,001-10,000",83,531405,1.16
2025-06-13,"50,001-100,000",27,1988929,4.37
2025-06-13,"600,001-800,000",5,3429776,7.54
2025-06-13,"800,001-1,000,000",4,3550990,7.8
2025-06-13,"more than 1,000,001",9,20866049,45.87
2025-06-13,total,1067,45483593,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",422,773076,1.69
2025-06-20,1-999,349,19508,0.04
2025-06-20,"10,001-15,000",41,480683,1.05
2025-06-20,"100,001-200,000",25,3336892,7.33
2025-06-20,"15,001-20,000",22,389503,0.85
2025-06-20,"20,001-30,000",27,634734,1.39
2025-06-20,"200,001-400,000",12,3733462,8.2
2025-06-20,"30,001-40,000",22,748888,1.64
2025-06-20,"40,001-50,000",10,447903,0.98
2025-06-20,"400,001-600,000",9,4550795,10.0
2025-06-20,"5,001-10,000",83,532405,1.17
2025-06-20,"50,001-100,000",27,1988929,4.37
2025-06-20,"600,001-800,000",5,3429776,7.54
2025-06-20,"800,001-1,000,000",4,3550990,7.8
2025-06-20,"more than 1,000,001",9,20866049,45.87
2025-06-20,total,1067,45483593,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",424,775223,1.7
2025-06-27,1-999,349,19643,0.04
2025-06-27,"10,001-15,000",41,480683,1.05
2025-06-27,"100,001-200,000",24,3181803,6.99
2025-06-27,"15,001-20,000",22,389503,0.85
2025-06-27,"20,001-30,000",27,634734,1.39
2025-06-27,"200,001-400,000",11,3334173,7.33
2025-06-27,"30,001-40,000",22,748888,1.64
2025-06-27,"40,001-50,000",10,447903,0.98
2025-06-27,"400,001-600,000",10,4953084,10.88
2025-06-27,"5,001-10,000",82,527123,1.15
2025-06-27,"50,001-100,000",27,1988929,4.37
2025-06-27,"600,001-800,000",5,3429776,7.54
2025-06-27,"800,001-1,000,000",3,2670990,5.87
2025-06-27,"more than 1,000,001",10,21901138,48.15
2025-06-27,total,1067,45483593,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",422,773082,1.69
2025-07-04,1-999,349,19761,0.04
2025-07-04,"10,001-15,000",42,492847,1.08
2025-07-04,"100,001-200,000",24,3181803,6.99
2025-07-04,"15,001-20,000",22,389503,0.85
2025-07-04,"20,001-30,000",27,634734,1.39
2025-07-04,"200,001-400,000",11,3336173,7.33
2025-07-04,"30,001-40,000",22,748888,1.64
2025-07-04,"40,001-50,000",10,447903,0.98
2025-07-04,"400,001-600,000",10,4958084,10.9
2025-07-04,"5,001-10,000",82,529982,1.16
2025-07-04,"50,001-100,000",28,2088929,4.59
2025-07-04,"600,001-800,000",5,3429776,7.54
2025-07-04,"800,001-1,000,000",3,2670990,5.87
2025-07-04,"more than 1,000,001",10,21781138,47.88
2025-07-04,total,1067,45483593,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",421,770082,1.69
2025-07-11,1-999,349,19761,0.04
2025-07-11,"10,001-15,000",42,491847,1.08
2025-07-11,"100,001-200,000",24,3181803,6.99
2025-07-11,"15,001-20,000",22,389503,0.85
2025-07-11,"20,001-30,000",27,634734,1.39
2025-07-11,"200,001-400,000",11,3336173,7.33
2025-07-11,"30,001-40,000",22,748888,1.64
2025-07-11,"40,001-50,000",10,447903,0.98
2025-07-11,"400,001-600,000",10,4961084,10.9
2025-07-11,"5,001-10,000",82,530982,1.16
2025-07-11,"50,001-100,000",28,2088929,4.59
2025-07-11,"600,001-800,000",5,3429776,7.54
2025-07-11,"800,001-1,000,000",3,2670990,5.87
2025-07-11,"more than 1,000,001",10,21781138,47.88
2025-07-11,total,1066,45483593,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",420,769858,1.69
2025-07-18,1-999,348,18985,0.04
2025-07-18,"10,001-15,000",42,490847,1.07
2025-07-18,"100,001-200,000",24,3181803,6.99
2025-07-18,"15,001-20,000",22,389503,0.85
2025-07-18,"20,001-30,000",27,634734,1.39
2025-07-18,"200,001-400,000",11,3336173,7.33
2025-07-18,"30,001-40,000",22,748888,1.64
2025-07-18,"40,001-50,000",10,447903,0.98
2025-07-18,"400,001-600,000",10,4964084,10.91
2025-07-18,"5,001-10,000",82,530982,1.16
2025-07-18,"50,001-100,000",28,2087929,4.59
2025-07-18,"600,001-800,000",5,3429776,7.54
2025-07-18,"800,001-1,000,000",3,2670990,5.87
2025-07-18,"more than 1,000,001",10,21781138,47.88
2025-07-18,total,1064,45483593,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",420,769110,1.69
2025-07-25,1-999,348,19733,0.04
2025-07-25,"10,001-15,000",41,480368,1.05
2025-07-25,"100,001-200,000",24,3180803,6.99
2025-07-25,"15,001-20,000",22,389503,0.85
2025-07-25,"20,001-30,000",27,634734,1.39
2025-07-25,"200,001-400,000",11,3336173,7.33
2025-07-25,"30,001-40,000",22,748888,1.64
2025-07-25,"40,001-50,000",10,447903,0.98
2025-07-25,"400,001-600,000",10,4967084,10.92
2025-07-25,"5,001-10,000",83,539461,1.18
2025-07-25,"50,001-100,000",28,2087929,4.59
2025-07-25,"600,001-800,000",5,3429776,7.54
2025-07-25,"800,001-1,000,000",3,2670990,5.87
2025-07-25,"more than 1,000,001",10,21781138,47.88
2025-07-25,total,1064,45483593,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",419,768111,1.68
2025-08-01,1-999,347,19732,0.04
2025-08-01,"10,001-15,000",41,480368,1.05
2025-08-01,"100,001-200,000",24,3180803,6.99
2025-08-01,"15,001-20,000",22,389503,0.85
2025-08-01,"20,001-30,000",27,634734,1.39
2025-08-01,"200,001-400,000",11,3336173,7.33
2025-08-01,"30,001-40,000",22,748888,1.64
2025-08-01,"40,001-50,000",10,447903,0.98
2025-08-01,"400,001-600,000",10,4969084,10.92
2025-08-01,"5,001-10,000",83,538461,1.18
2025-08-01,"50,001-100,000",28,2087929,4.59
2025-08-01,"600,001-800,000",5,3429776,7.54
2025-08-01,"800,001-1,000,000",3,2670990,5.87
2025-08-01,"more than 1,000,001",10,21781138,47.88
2025-08-01,total,1062,45483593,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",419,774807,1.7
2025-08-08,1-999,347,19656,0.04
2025-08-08,"10,001-15,000",41,480368,1.05
2025-08-08,"100,001-200,000",24,3180803,6.99
2025-08-08,"15,001-20,000",22,389503,0.85
2025-08-08,"20,001-30,000",27,634734,1.39
2025-08-08,"200,001-400,000",11,3336173,7.33
2025-08-08,"30,001-40,000",22,748888,1.64
2025-08-08,"40,001-50,000",10,447903,0.98
2025-08-08,"400,001-600,000",10,4976084,10.94
2025-08-08,"5,001-10,000",81,524841,1.15
2025-08-08,"50,001-100,000",28,2087929,4.59
2025-08-08,"600,001-800,000",5,3429776,7.54
2025-08-08,"800,001-1,000,000",3,2670990,5.87
2025-08-08,"more than 1,000,001",10,21781138,47.88
2025-08-08,total,1060,45483593,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",459,861698,1.89
2025-08-15,1-999,352,19806,0.04
2025-08-15,"10,001-15,000",39,455182,1.0
2025-08-15,"100,001-200,000",24,3175701,6.98
2025-08-15,"15,001-20,000",22,389189,0.85
2025-08-15,"20,001-30,000",26,609889,1.34
2025-08-15,"200,001-400,000",11,3336173,7.33
2025-08-15,"30,001-40,000",22,747888,1.64
2025-08-15,"40,001-50,000",11,491903,1.08
2025-08-15,"400,001-600,000",10,4986084,10.96
2025-08-15,"5,001-10,000",82,532457,1.17
2025-08-15,"50,001-100,000",27,1995719,4.38
2025-08-15,"600,001-800,000",5,3429776,7.54
2025-08-15,"800,001-1,000,000",3,2670990,5.87
2025-08-15,"more than 1,000,001",10,21781138,47.88
2025-08-15,total,1103,45483593,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",455,861381,1.89
2025-08-22,1-999,347,18440,0.04
2025-08-22,"10,001-15,000",40,470717,1.03
2025-08-22,"100,001-200,000",24,3175701,6.98
2025-08-22,"15,001-20,000",21,369654,0.81
2025-08-22,"20,001-30,000",26,609889,1.34
2025-08-22,"200,001-400,000",11,3336173,7.33
2025-08-22,"30,001-40,000",22,747888,1.64
2025-08-22,"40,001-50,000",11,495903,1.09
2025-08-22,"400,001-600,000",10,4986084,10.96
2025-08-22,"5,001-10,000",83,539140,1.18
2025-08-22,"50,001-100,000",27,1990719,4.37
2025-08-22,"600,001-800,000",5,3429776,7.54
2025-08-22,"800,001-1,000,000",3,2670990,5.87
2025-08-22,"more than 1,000,001",10,21781138,47.88
2025-08-22,total,1095,45483593,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",453,855782,1.88
2025-08-29,1-999,351,18075,0.03
2025-08-29,"10,001-15,000",40,465707,1.02
2025-08-29,"100,001-200,000",24,3175701,6.98
2025-08-29,"15,001-20,000",21,369654,0.81
2025-08-29,"20,001-30,000",26,609889,1.34
2025-08-29,"200,001-400,000",12,3781409,8.31
2025-08-29,"30,001-40,000",23,779248,1.71
2025-08-29,"40,001-50,000",11,496903,1.09
2025-08-29,"400,001-600,000",9,4389724,9.65
2025-08-29,"5,001-10,000",82,533203,1.17
2025-08-29,"50,001-100,000",27,1990719,4.37
2025-08-29,"600,001-800,000",5,3429776,7.54
2025-08-29,"800,001-1,000,000",3,2670990,5.87
2025-08-29,"more than 1,000,001",10,21916813,48.18
2025-08-29,total,1097,45483593,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",446,850632,1.87
2025-09-05,1-999,351,19239,0.04
2025-09-05,"10,001-15,000",40,465707,1.02
2025-09-05,"100,001-200,000",24,3175701,6.98
2025-09-05,"15,001-20,000",19,331494,0.72
2025-09-05,"20,001-30,000",28,653049,1.43
2025-09-05,"200,001-400,000",12,3786409,8.32
2025-09-05,"30,001-40,000",23,778884,1.71
2025-09-05,"40,001-50,000",11,497903,1.09
2025-09-05,"400,001-600,000",9,4389724,9.65
2025-09-05,"5,001-10,000",82,531650,1.16
2025-09-05,"50,001-100,000",27,1986719,4.36
2025-09-05,"600,001-800,000",6,4089776,8.99
2025-09-05,"800,001-1,000,000",4,3665079,8.05
2025-09-05,"more than 1,000,001",9,20261627,44.54
2025-09-05,total,1091,45483593,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",442,842905,1.85
2025-09-12,1-999,346,18434,0.04
2025-09-12,"10,001-15,000",39,450707,0.99
2025-09-12,"100,001-200,000",25,3256803,7.16
2025-09-12,"15,001-20,000",18,312987,0.68
2025-09-12,"20,001-30,000",29,675556,1.48
2025-09-12,"200,001-400,000",14,4267034,9.38
2025-09-12,"30,001-40,000",22,746623,1.64
2025-09-12,"40,001-50,000",12,544313,1.19
2025-09-12,"400,001-600,000",11,5292773,11.63
2025-09-12,"5,001-10,000",83,540818,1.18
2025-09-12,"50,001-100,000",25,1856207,4.08
2025-09-12,"600,001-800,000",6,4142491,9.1
2025-09-12,"800,001-1,000,000",4,3665079,8.05
2025-09-12,"more than 1,000,001",8,18870863,41.48
2025-09-12,total,1084,45483593,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",449,851877,1.87
2025-09-19,1-999,344,18521,0.04
2025-09-19,"10,001-15,000",39,449796,0.98
2025-09-19,"100,001-200,000",24,3148552,6.92
2025-09-19,"15,001-20,000",20,345397,0.75
2025-09-19,"20,001-30,000",29,677556,1.48
2025-09-19,"200,001-400,000",14,4286034,9.42
2025-09-19,"30,001-40,000",22,746623,1.64
2025-09-19,"40,001-50,000",10,454903,1.0
2025-09-19,"400,001-600,000",11,5292773,11.63
2025-09-19,"5,001-10,000",84,552759,1.21
2025-09-19,"50,001-100,000",27,1985458,4.36
2025-09-19,"600,001-800,000",6,4142491,9.1
2025-09-19,"800,001-1,000,000",4,3654990,8.03
2025-09-19,"more than 1,000,001",8,18875863,41.5
2025-09-19,total,1091,45483593,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",495,949424,2.08
2025-09-26,1-999,346,19142,0.04
2025-09-26,"10,001-15,000",38,439773,0.96
2025-09-26,"100,001-200,000",23,2983450,6.55
2025-09-26,"15,001-20,000",22,390233,0.85
2025-09-26,"20,001-30,000",29,678654,1.49
2025-09-26,"200,001-400,000",14,4290034,9.43
2025-09-26,"30,001-40,000",24,813623,1.78
2025-09-26,"40,001-50,000",10,454903,1.0
2025-09-26,"400,001-600,000",11,5218862,11.47
2025-09-26,"5,001-10,000",98,656944,1.44
2025-09-26,"50,001-100,000",25,1860207,4.08
2025-09-26,"600,001-800,000",6,4142491,9.1
2025-09-26,"800,001-1,000,000",4,3654990,8.03
2025-09-26,"more than 1,000,001",8,18930863,41.62
2025-09-26,total,1153,45483593,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",487,935193,2.05
2025-10-03,1-999,345,19220,0.04
2025-10-03,"10,001-15,000",39,452773,0.99
2025-10-03,"100,001-200,000",23,2983450,6.55
2025-10-03,"15,001-20,000",21,371233,0.81
2025-10-03,"20,001-30,000",29,684654,1.5
2025-10-03,"200,001-400,000",14,4292034,9.43
2025-10-03,"30,001-40,000",24,813623,1.78
2025-10-03,"40,001-50,000",10,455903,1.0
2025-10-03,"400,001-600,000",11,5192862,11.41
2025-10-03,"5,001-10,000",93,617097,1.35
2025-10-03,"50,001-100,000",26,1927207,4.23
2025-10-03,"600,001-800,000",6,4142491,9.1
2025-10-03,"800,001-1,000,000",4,3654990,8.03
2025-10-03,"more than 1,000,001",8,18940863,41.64
2025-10-03,total,1140,45483593,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",489,933193,2.05
2025-10-09,1-999,346,20008,0.04
2025-10-09,"10,001-15,000",38,439773,0.96
2025-10-09,"100,001-200,000",23,2983450,6.55
2025-10-09,"15,001-20,000",22,388233,0.85
2025-10-09,"20,001-30,000",29,684654,1.5
2025-10-09,"200,001-400,000",14,4292034,9.43
2025-10-09,"30,001-40,000",24,812721,1.78
2025-10-09,"40,001-50,000",10,456903,1.0
2025-10-09,"400,001-600,000",11,5206875,11.44
2025-10-09,"5,001-10,000",93,622211,1.36
2025-10-09,"50,001-100,000",26,1928207,4.23
2025-10-09,"600,001-800,000",6,4142491,9.1
2025-10-09,"800,001-1,000,000",5,4638181,10.19
2025-10-09,"more than 1,000,001",7,17934659,39.43
2025-10-09,total,1143,45483593,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",486,921301,2.02
2025-10-17,1-999,349,19796,0.04
2025-10-17,"10,001-15,000",37,427773,0.94
2025-10-17,"100,001-200,000",23,2956814,6.5
2025-10-17,"15,001-20,000",21,367292,0.8
2025-10-17,"20,001-30,000",31,730654,1.6
2025-10-17,"200,001-400,000",14,4295034,9.44
2025-10-17,"30,001-40,000",25,847459,1.86
2025-10-17,"40,001-50,000",10,456903,1.0
2025-10-17,"400,001-600,000",11,5210875,11.45
2025-10-17,"5,001-10,000",92,615154,1.35
2025-10-17,"50,001-100,000",26,1929207,4.24
2025-10-17,"600,001-800,000",6,4142491,9.1
2025-10-17,"800,001-1,000,000",5,4628181,10.17
2025-10-17,"more than 1,000,001",7,17934659,39.43
2025-10-17,total,1143,45483593,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",503,968379,2.12
2025-10-23,1-999,360,22169,0.04
2025-10-23,"10,001-15,000",38,445764,0.98
2025-10-23,"100,001-200,000",19,2442112,5.36
2025-10-23,"15,001-20,000",25,445006,0.97
2025-10-23,"20,001-30,000",30,703154,1.54
2025-10-23,"200,001-400,000",14,4289231,9.43
2025-10-23,"30,001-40,000",25,850721,1.87
2025-10-23,"40,001-50,000",10,452578,0.99
2025-10-23,"400,001-600,000",11,5211875,11.45
2025-10-23,"5,001-10,000",90,618735,1.36
2025-10-23,"50,001-100,000",26,1955729,4.29
2025-10-23,"600,001-800,000",6,4142491,9.1
2025-10-23,"800,001-1,000,000",4,3654990,8.03
2025-10-23,"more than 1,000,001",8,19280659,42.39
2025-10-23,total,1169,45483593,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",518,984841,2.16
2025-10-31,1-999,381,28243,0.06
2025-10-31,"10,001-15,000",45,521951,1.14
2025-10-31,"100,001-200,000",20,2600112,5.71
2025-10-31,"15,001-20,000",26,451909,0.99
2025-10-31,"20,001-30,000",28,669678,1.47
2025-10-31,"200,001-400,000",15,4614231,10.14
2025-10-31,"30,001-40,000",23,782721,1.72
2025-10-31,"40,001-50,000",11,501243,1.1
2025-10-31,"400,001-600,000",12,5705875,12.54
2025-10-31,"5,001-10,000",81,546828,1.2
2025-10-31,"50,001-100,000",25,1828821,4.02
2025-10-31,"600,001-800,000",6,4142491,9.1
2025-10-31,"800,001-1,000,000",3,2810990,6.18
2025-10-31,"more than 1,000,001",8,19293659,42.41
2025-10-31,total,1202,45483593,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",505,966340,2.12
2025-11-07,1-999,383,27785,0.06
2025-11-07,"10,001-15,000",46,540035,1.18
2025-11-07,"100,001-200,000",19,2434112,5.35
2025-11-07,"15,001-20,000",22,376809,0.82
2025-11-07,"20,001-30,000",29,707678,1.55
2025-11-07,"200,001-400,000",16,4828231,10.61
2025-11-07,"30,001-40,000",23,785721,1.72
2025-11-07,"40,001-50,000",8,355659,0.78
2025-11-07,"400,001-600,000",12,5705875,12.54
2025-11-07,"5,001-10,000",82,552803,1.21
2025-11-07,"50,001-100,000",27,1948405,4.28
2025-11-07,"600,001-800,000",6,4142491,9.1
2025-11-07,"800,001-1,000,000",3,2810990,6.18
2025-11-07,"more than 1,000,001",8,19300659,42.43
2025-11-07,total,1189,45483593,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",493,947955,2.02
2025-11-14,1-999,385,27470,0.05
2025-11-14,"10,001-15,000",43,504444,1.08
2025-11-14,"100,001-200,000",22,2877112,6.16
2025-11-14,"15,001-20,000",24,411316,0.88
2025-11-14,"20,001-30,000",28,678678,1.45
2025-11-14,"200,001-400,000",16,4730231,10.12
2025-11-14,"30,001-40,000",23,780721,1.67
2025-11-14,"40,001-50,000",7,314659,0.67
2025-11-14,"400,001-600,000",11,5211875,11.15
2025-11-14,"5,001-10,000",85,578587,1.23
2025-11-14,"50,001-100,000",29,2151405,4.6
2025-11-14,"600,001-800,000",6,4142491,8.86
2025-11-14,"800,001-1,000,000",3,2810990,6.01
2025-11-14,"more than 1,000,001",8,20535659,43.97
2025-11-14,total,1183,46703593,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",492,950757,2.03
2025-11-21,1-999,386,27788,0.05
2025-11-21,"10,001-15,000",39,451464,0.96
2025-11-21,"100,001-200,000",21,2779112,5.95
2025-11-21,"15,001-20,000",23,393809,0.84
2025-11-21,"20,001-30,000",29,702185,1.5
2025-11-21,"200,001-400,000",16,4760231,10.19
2025-11-21,"30,001-40,000",23,784003,1.67
2025-11-21,"40,001-50,000",8,355659,0.76
2025-11-21,"400,001-600,000",11,5312875,11.37
2025-11-21,"5,001-10,000",84,574447,1.22
2025-11-21,"50,001-100,000",28,2104123,4.5
2025-11-21,"600,001-800,000",6,4142491,8.86
2025-11-21,"800,001-1,000,000",3,2810990,6.01
2025-11-21,"more than 1,000,001",8,20553659,44.0
2025-11-21,total,1177,46703593,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",487,950292,2.03
2025-11-28,1-999,384,27253,0.05
2025-11-28,"10,001-15,000",38,440543,0.94
2025-11-28,"100,001-200,000",21,2784112,5.96
2025-11-28,"15,001-20,000",22,375809,0.8
2025-11-28,"20,001-30,000",31,747185,1.59
2025-11-28,"200,001-400,000",16,4765231,10.2
2025-11-28,"30,001-40,000",23,788003,1.68
2025-11-28,"40,001-50,000",8,359659,0.77
2025-11-28,"400,001-600,000",11,5312875,11.37
2025-11-28,"5,001-10,000",84,575368,1.23
2025-11-28,"50,001-100,000",27,2042123,4.37
2025-11-28,"600,001-800,000",6,4142491,8.86
2025-11-28,"800,001-1,000,000",3,2810990,6.01
2025-11-28,"more than 1,000,001",8,20581659,44.06
2025-11-28,total,1169,46703593,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",479,933004,1.99
2025-12-05,1-999,380,25597,0.05
2025-12-05,"10,001-15,000",40,464543,0.99
2025-12-05,"100,001-200,000",21,2783112,5.95
2025-12-05,"15,001-20,000",23,392809,0.84
2025-12-05,"20,001-30,000",30,712408,1.52
2025-12-05,"200,001-400,000",18,5336591,11.42
2025-12-05,"30,001-40,000",21,713420,1.52
2025-12-05,"40,001-50,000",9,410084,0.87
2025-12-05,"400,001-600,000",10,4792875,10.26
2025-12-05,"5,001-10,000",81,559312,1.19
2025-12-05,"50,001-100,000",27,2021698,4.32
2025-12-05,"600,001-800,000",6,4142491,8.86
2025-12-05,"800,001-1,000,000",3,2810990,6.01
2025-12-05,"more than 1,000,001",8,20604659,44.11
2025-12-05,total,1156,46703593,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",477,924114,1.97
2025-12-12,1-999,383,24684,0.05
2025-12-12,"10,001-15,000",38,441543,0.94
2025-12-12,"100,001-200,000",21,2784112,5.96
2025-12-12,"15,001-20,000",24,411809,0.88
2025-12-12,"20,001-30,000",29,699126,1.49
2025-12-12,"200,001-400,000",17,5140591,11.0
2025-12-12,"30,001-40,000",21,714420,1.52
2025-12-12,"40,001-50,000",8,361084,0.77
2025-12-12,"400,001-600,000",9,4387190,9.39
2025-12-12,"5,001-10,000",83,574397,1.22
2025-12-12,"50,001-100,000",28,2059698,4.41
2025-12-12,"600,001-800,000",7,4748176,10.16
2025-12-12,"800,001-1,000,000",3,2810990,6.01
2025-12-12,"more than 1,000,001",8,20621659,44.15
2025-12-12,total,1156,46703593,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",473,920212,1.97
2025-12-19,1-999,385,26509,0.05
2025-12-19,"10,001-15,000",37,428641,0.91
2025-12-19,"100,001-200,000",22,2896112,6.2
2025-12-19,"15,001-20,000",25,431809,0.92
2025-12-19,"20,001-30,000",29,704126,1.5
