date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",84,616321,0.27
2015-12-04,"50,001-100,000",26,1901033,0.85
2015-12-04,"600,001-800,000",4,2995000,1.34
2015-12-04,"800,001-1,000,000",3,2608218,1.16
2015-12-04,"more than 1,000,001",21,202656356,90.78
2015-12-04,total,3418,223220000,100.0
2015-12-11,"1,000-5,000",1183,1909397,0.85
2015-12-11,1-999,1989,197769,0.08
2015-12-11,"10,001-15,000",26,345181,0.15
2015-12-11,"100,001-200,000",16,2300772,1.03
2015-12-11,"15,001-20,000",19,334273,0.14
2015-12-11,"20,001-30,000",23,578222,0.25
2015-12-11,"200,001-400,000",14,3852595,1.72
2015-12-11,"30,001-40,000",11,391309,0.17
2015-12-11,"40,001-50,000",6,264360,0.11
2015-12-11,"400,001-600,000",5,2366339,1.06
2015-12-11,"5,001-10,000",84,610301,0.27
2015-12-11,"50,001-100,000",25,1845033,0.82
2015-12-11,"600,001-800,000",4,2995000,1.34
2015-12-11,"800,001-1,000,000",3,2608218,1.16
2015-12-11,"more than 1,000,001",21,202621231,90.77
2015-12-11,total,3429,223220000,100.0
2015-12-18,"1,000-5,000",1180,1893388,0.84
2015-12-18,1-999,1991,198649,0.08
2015-12-18,"10,001-15,000",25,333181,0.14
2015-12-18,"100,001-200,000",17,2459772,1.1
2015-12-18,"15,001-20,000",19,334273,0.14
2015-12-18,"20,001-30,000",23,579222,0.25
2015-12-18,"200,001-400,000",14,3865595,1.73
2015-12-18,"30,001-40,000",11,391309,0.17
2015-12-18,"40,001-50,000",6,263360,0.11
2015-12-18,"400,001-600,000",5,2366339,1.06
2015-12-18,"5,001-10,000",89,649321,0.29
2015-12-18,"50,001-100,000",24,1753033,0.78
2015-12-18,"600,001-800,000",4,2995000,1.34
2015-12-18,"800,001-1,000,000",3,2608218,1.16
2015-12-18,"more than 1,000,001",21,202529340,90.73
2015-12-18,total,3432,223220000,100.0
2015-12-25,"1,000-5,000",1204,1934508,0.86
2015-12-25,1-999,1992,198529,0.08
2015-12-25,"10,001-15,000",24,319181,0.14
2015-12-25,"100,001-200,000",17,2491772,1.11
2015-12-25,"15,001-20,000",19,334273,0.14
2015-12-25,"20,001-30,000",24,607222,0.27
2015-12-25,"200,001-400,000",14,3861595,1.72
2015-12-25,"30,001-40,000",10,355309,0.15
2015-12-25,"40,001-50,000",8,352360,0.15
2015-12-25,"400,001-600,000",5,2366339,1.06
2015-12-25,"5,001-10,000",91,667321,0.29
2015-12-25,"50,001-100,000",23,1649033,0.73
2015-12-25,"600,001-800,000",4,2995000,1.34
2015-12-25,"800,001-1,000,000",3,2612218,1.17
2015-12-25,"more than 1,000,001",21,202475340,90.7
2015-12-25,total,3459,223220000,100.0
2015-12-31,"1,000-5,000",1225,1982508,0.88
2015-12-31,1-999,1997,199129,0.08
2015-12-31,"10,001-15,000",23,307181,0.13
2015-12-31,"100,001-200,000",15,2184772,0.97
2015-12-31,"15,001-20,000",20,351273,0.15
2015-12-31,"20,001-30,000",24,605222,0.27
2015-12-31,"200,001-400,000",15,4126595,1.84
2015-12-31,"30,001-40,000",10,354309,0.15
2015-12-31,"40,001-50,000",7,310360,0.13
2015-12-31,"400,001-600,000",5,2406339,1.07
2015-12-31,"5,001-10,000",95,703321,0.31
2015-12-31,"50,001-100,000",23,1657033,0.74
2015-12-31,"600,001-800,000",4,2995000,1.34
2015-12-31,"800,001-1,000,000",3,2612218,1.17
2015-12-31,"more than 1,000,001",21,202424740,90.68
2015-12-31,total,3487,223220000,100.0
2016-01-08,"1,000-5,000",1230,1977441,0.88
2016-01-08,1-999,1996,198996,0.08
2016-01-08,"10,001-15,000",22,296181,0.13
2016-01-08,"100,001-200,000",16,2349772,1.05
2016-01-08,"15,001-20,000",19,334273,0.14
2016-01-08,"20,001-30,000",24,611222,0.27
2016-01-08,"200,001-400,000",13,3635595,1.62
2016-01-08,"30,001-40,000",10,358309,0.16
2016-01-08,"40,001-50,000",6,265360,0.11
2016-01-08,"400,001-600,000",7,3490339,1.56
2016-01-08,"5,001-10,000",94,694321,0.31
2016-01-08,"50,001-100,000",23,1665033,0.74
2016-01-08,"600,001-800,000",3,2259000,1.01
2016-01-08,"800,001-1,000,000",3,2612218,1.17
2016-01-08,"more than 1,000,001",21,202471940,90.7
2016-01-08,total,3487,223220000,100.0
2016-01-15,"1,000-5,000",1203,1938319,0.86
2016-01-15,1-999,1994,198118,0.08
2016-01-15,"10,001-15,000",22,296181,0.13
2016-01-15,"100,001-200,000",16,2292772,1.02
2016-01-15,"15,001-20,000",19,334273,0.14
2016-01-15,"20,001-30,000",25,641222,0.28
2016-01-15,"200,001-400,000",12,3241595,1.45
2016-01-15,"30,001-40,000",10,360309,0.16
2016-01-15,"40,001-50,000",5,222360,0.09
2016-01-15,"400,001-600,000",7,3391339,1.51
2016-01-15,"5,001-10,000",90,667321,0.29
2016-01-15,"50,001-100,000",24,1764033,0.79
2016-01-15,"600,001-800,000",4,2918000,1.3
2016-01-15,"800,001-1,000,000",3,2612218,1.17
2016-01-15,"more than 1,000,001",21,202341940,90.64
2016-01-15,total,3455,223220000,100.0
2016-01-22,"1,000-5,000",1203,1936909,0.86
2016-01-22,1-999,1998,198528,0.08
2016-01-22,"10,001-15,000",21,281181,0.12
2016-01-22,"100,001-200,000",16,2270772,1.01
2016-01-22,"15,001-20,000",19,334273,0.14
2016-01-22,"20,001-30,000",25,640222,0.28
2016-01-22,"200,001-400,000",12,3252595,1.45
2016-01-22,"30,001-40,000",10,359309,0.16
2016-01-22,"40,001-50,000",5,222360,0.09
2016-01-22,"400,001-600,000",7,3401339,1.52
2016-01-22,"5,001-10,000",89,660321,0.29
2016-01-22,"50,001-100,000",24,1764033,0.79
2016-01-22,"600,001-800,000",4,2918000,1.3
2016-01-22,"800,001-1,000,000",3,2612218,1.17
2016-01-22,"more than 1,000,001",21,202367940,90.65
2016-01-22,total,3457,223220000,100.0
2016-01-30,"1,000-5,000",1242,1977883,0.88
2016-01-30,1-999,2002,200085,0.08
2016-01-30,"10,001-15,000",22,296181,0.13
2016-01-30,"100,001-200,000",14,2002772,0.89
2016-01-30,"15,001-20,000",18,317273,0.14
2016-01-30,"20,001-30,000",25,634222,0.28
2016-01-30,"200,001-400,000",13,3615595,1.61
2016-01-30,"30,001-40,000",12,436309,0.19
2016-01-30,"40,001-50,000",4,172360,0.07
2016-01-30,"400,001-600,000",5,2343339,1.04
2016-01-30,"5,001-10,000",89,660321,0.29
2016-01-30,"50,001-100,000",26,1915033,0.85
2016-01-30,"600,001-800,000",5,3651000,1.63
2016-01-30,"800,001-1,000,000",3,2612218,1.17
2016-01-30,"more than 1,000,001",21,202385409,90.66
2016-01-30,total,3501,223220000,100.0
2016-02-03,"1,000-5,000",1259,2028722,0.9
2016-02-03,1-999,2002,200246,0.08
2016-02-03,"10,001-15,000",21,281181,0.12
2016-02-03,"100,001-200,000",14,2004772,0.89
2016-02-03,"15,001-20,000",19,333273,0.14
2016-02-03,"20,001-30,000",26,655222,0.29
2016-02-03,"200,001-400,000",13,3494595,1.56
2016-02-03,"30,001-40,000",11,401309,0.17
2016-02-03,"40,001-50,000",4,172360,0.07
2016-02-03,"400,001-600,000",5,2336339,1.04
2016-02-03,"5,001-10,000",95,705321,0.31
2016-02-03,"50,001-100,000",26,1890033,0.84
2016-02-03,"600,001-800,000",4,2918000,1.3
2016-02-03,"800,001-1,000,000",4,3430218,1.53
2016-02-03,"more than 1,000,001",21,202368409,90.65
2016-02-03,total,3524,223220000,100.0
2016-02-19,"1,000-5,000",1217,1953143,0.87
2016-02-19,1-999,1995,200230,0.08
2016-02-19,"10,001-15,000",23,303181,0.13
2016-02-19,"100,001-200,000",16,2225772,0.99
2016-02-19,"15,001-20,000",19,337273,0.15
2016-02-19,"20,001-30,000",26,664222,0.29
2016-02-19,"200,001-400,000",12,3240595,1.45
2016-02-19,"30,001-40,000",10,358309,0.16
2016-02-19,"40,001-50,000",4,172360,0.07
2016-02-19,"400,001-600,000",5,2335339,1.04
2016-02-19,"5,001-10,000",92,679321,0.3
2016-02-19,"50,001-100,000",26,1890033,0.84
2016-02-19,"600,001-800,000",5,3708673,1.66
2016-02-19,"800,001-1,000,000",2,1784545,0.79
2016-02-19,"more than 1,000,001",22,203367004,91.1
2016-02-19,total,3474,223220000,100.0
2016-02-26,"1,000-5,000",1268,2048975,0.91
2016-02-26,1-999,1993,199398,0.08
2016-02-26,"10,001-15,000",24,323181,0.14
2016-02-26,"100,001-200,000",14,1974031,0.88
2016-02-26,"15,001-20,000",17,299273,0.13
2016-02-26,"20,001-30,000",26,664222,0.29
2016-02-26,"200,001-400,000",13,3595379,1.61
2016-02-26,"30,001-40,000",10,359309,0.16
2016-02-26,"40,001-50,000",4,168360,0.07
2016-02-26,"400,001-600,000",5,2345074,1.05
2016-02-26,"5,001-10,000",93,690321,0.3
2016-02-26,"50,001-100,000",26,1927689,0.86
2016-02-26,"600,001-800,000",5,3692673,1.65
2016-02-26,"800,001-1,000,000",2,1727359,0.77
2016-02-26,"more than 1,000,001",22,203204756,91.03
2016-02-26,total,3522,223220000,100.0
2016-03-04,"1,000-5,000",1272,2038925,0.91
2016-03-04,1-999,1988,198448,0.08
2016-03-04,"10,001-15,000",24,319181,0.14
2016-03-04,"100,001-200,000",17,2392652,1.07
2016-03-04,"15,001-20,000",18,318273,0.14
2016-03-04,"20,001-30,000",25,635222,0.28
2016-03-04,"200,001-400,000",12,3384211,1.51
2016-03-04,"30,001-40,000",11,395309,0.17
2016-03-04,"40,001-50,000",5,218189,0.09
2016-03-04,"400,001-600,000",4,2011100,0.9
2016-03-04,"5,001-10,000",91,677321,0.3
2016-03-04,"50,001-100,000",23,1756963,0.78
2016-03-04,"600,001-800,000",6,4427164,1.98
2016-03-04,"800,001-1,000,000",1,850000,0.38
2016-03-04,"more than 1,000,001",21,203597042,91.2
2016-03-04,total,3518,223220000,100.0
2016-03-11,"1,000-5,000",1230,1976924,0.88
2016-03-11,1-999,1993,197779,0.08
2016-03-11,"10,001-15,000",22,296181,0.13
2016-03-11,"100,001-200,000",17,2326556,1.04
2016-03-11,"15,001-20,000",19,336273,0.15
2016-03-11,"20,001-30,000",28,724908,0.32
2016-03-11,"200,001-400,000",12,3545737,1.58
2016-03-11,"30,001-40,000",10,362309,0.16
2016-03-11,"40,001-50,000",3,122360,0.05
2016-03-11,"400,001-600,000",2,1026000,0.45
2016-03-11,"5,001-10,000",87,640321,0.28
2016-03-11,"50,001-100,000",19,1456937,0.65
2016-03-11,"600,001-800,000",5,3724673,1.66
2016-03-11,"800,001-1,000,000",1,850000,0.38
2016-03-11,"more than 1,000,001",21,205633042,92.12
2016-03-11,total,3469,223220000,100.0
2016-03-18,"1,000-5,000",1155,1868907,0.83
2016-03-18,1-999,1993,195796,0.08
2016-03-18,"10,001-15,000",22,293181,0.13
2016-03-18,"100,001-200,000",17,2333556,1.04
2016-03-18,"15,001-20,000",18,319273,0.14
2016-03-18,"20,001-30,000",26,664908,0.29
2016-03-18,"200,001-400,000",12,3540737,1.58
2016-03-18,"30,001-40,000",11,402309,0.18
2016-03-18,"40,001-50,000",3,122360,0.05
2016-03-18,"400,001-600,000",2,1026000,0.45
2016-03-18,"5,001-10,000",86,634321,0.28
2016-03-18,"50,001-100,000",19,1462937,0.65
2016-03-18,"600,001-800,000",4,3016673,1.35
2016-03-18,"800,001-1,000,000",3,2583977,1.15
2016-03-18,"more than 1,000,001",20,204755065,91.72
2016-03-18,total,3391,223220000,100.0
2016-03-25,"1,000-5,000",1119,1804906,0.8
2016-03-25,1-999,1998,196115,0.08
2016-03-25,"10,001-15,000",22,292181,0.13
2016-03-25,"100,001-200,000",17,2341556,1.04
2016-03-25,"15,001-20,000",16,282273,0.12
2016-03-25,"20,001-30,000",27,686908,0.3
2016-03-25,"200,001-400,000",12,3536714,1.58
2016-03-25,"30,001-40,000",10,359309,0.16
2016-03-25,"40,001-50,000",4,165360,0.07
2016-03-25,"400,001-600,000",3,1427000,0.63
2016-03-25,"5,001-10,000",84,624321,0.27
2016-03-25,"50,001-100,000",19,1460937,0.65
2016-03-25,"600,001-800,000",4,2980673,1.33
2016-03-25,"800,001-1,000,000",1,850000,0.38
2016-03-25,"more than 1,000,001",21,206211747,92.38
2016-03-25,total,3357,223220000,100.0
2016-04-01,"1,000-5,000",1059,1713919,0.76
2016-04-01,1-999,2001,197102,0.08
2016-04-01,"10,001-15,000",21,278181,0.12
2016-04-01,"100,001-200,000",17,2378556,1.06
2016-04-01,"15,001-20,000",17,301273,0.13
2016-04-01,"20,001-30,000",26,666104,0.29
2016-04-01,"200,001-400,000",12,3531714,1.58
2016-04-01,"30,001-40,000",10,359113,0.16
2016-04-01,"40,001-50,000",3,122360,0.05
2016-04-01,"400,001-600,000",4,2012673,0.9
2016-04-01,"5,001-10,000",84,625321,0.28
2016-04-01,"50,001-100,000",19,1456937,0.65
2016-04-01,"600,001-800,000",3,2358000,1.05
2016-04-01,"800,001-1,000,000",1,850000,0.38
2016-04-01,"more than 1,000,001",21,206368747,92.45
2016-04-01,total,3298,223220000,100.0
2016-04-08,"1,000-5,000",1106,1790720,0.8
2016-04-08,1-999,1997,197301,0.08
2016-04-08,"10,001-15,000",24,317181,0.14
2016-04-08,"100,001-200,000",16,2171556,0.97
2016-04-08,"15,001-20,000",17,303273,0.13
2016-04-08,"20,001-30,000",25,637104,0.28
2016-04-08,"200,001-400,000",14,4102714,1.83
2016-04-08,"30,001-40,000",10,359113,0.16
2016-04-08,"40,001-50,000",4,166960,0.07
2016-04-08,"400,001-600,000",3,1606673,0.71
2016-04-08,"5,001-10,000",82,609321,0.27
2016-04-08,"50,001-100,000",18,1398337,0.62
2016-04-08,"600,001-800,000",3,2358000,1.05
2016-04-08,"800,001-1,000,000",1,850000,0.38
2016-04-08,"more than 1,000,001",21,206351747,92.44
2016-04-08,total,3341,223220000,100.0
2016-04-15,"1,000-5,000",1112,1804654,0.8
2016-04-15,1-999,1996,197367,0.08
2016-04-15,"10,001-15,000",23,307181,0.13
2016-04-15,"100,001-200,000",16,2171556,0.97
2016-04-15,"15,001-20,000",18,319273,0.14
2016-04-15,"20,001-30,000",25,635104,0.28
2016-04-15,"200,001-400,000",13,3786714,1.69
2016-04-15,"30,001-40,000",10,361113,0.16
2016-04-15,"40,001-50,000",4,166960,0.07
2016-04-15,"400,001-600,000",4,2056673,0.92
2016-04-15,"5,001-10,000",82,604321,0.27
2016-04-15,"50,001-100,000",18,1401337,0.62
2016-04-15,"600,001-800,000",3,2358000,1.05
2016-04-15,"800,001-1,000,000",1,850000,0.38
2016-04-15,"more than 1,000,001",21,206199747,92.37
2016-04-15,total,3346,223220000,100.0
2016-04-22,"1,000-5,000",1127,1829834,0.81
2016-04-22,1-999,1995,197367,0.08
2016-04-22,"10,001-15,000",21,278181,0.12
2016-04-22,"100,001-200,000",16,2111556,0.94
2016-04-22,"15,001-20,000",17,301273,0.13
2016-04-22,"20,001-30,000",27,689104,0.3
2016-04-22,"200,001-400,000",13,3874714,1.73
2016-04-22,"30,001-40,000",9,327568,0.14
2016-04-22,"40,001-50,000",4,163960,0.07
2016-04-22,"400,001-600,000",4,2050673,0.91
2016-04-22,"5,001-10,000",82,599348,0.26
2016-04-22,"50,001-100,000",18,1411337,0.63
2016-04-22,"600,001-800,000",3,2358000,1.05
2016-04-22,"800,001-1,000,000",1,850000,0.38
2016-04-22,"more than 1,000,001",20,206177085,92.36
2016-04-22,total,3357,223220000,100.0
2016-04-29,"1,000-5,000",1135,1830956,0.82
2016-04-29,1-999,1993,196245,0.08
2016-04-29,"10,001-15,000",21,278181,0.12
2016-04-29,"100,001-200,000",17,2213556,0.99
2016-04-29,"15,001-20,000",16,283273,0.12
2016-04-29,"20,001-30,000",28,712104,0.31
2016-04-29,"200,001-400,000",13,3855714,1.72
2016-04-29,"30,001-40,000",10,367168,0.16
2016-04-29,"40,001-50,000",3,122360,0.05
2016-04-29,"400,001-600,000",4,2042673,0.91
2016-04-29,"5,001-10,000",85,634348,0.28
2016-04-29,"50,001-100,000",18,1408337,0.63
2016-04-29,"600,001-800,000",3,2358000,1.05
2016-04-29,"800,001-1,000,000",2,1803000,0.8
2016-04-29,"more than 1,000,001",19,205114085,91.88
2016-04-29,total,3367,223220000,100.0
2016-05-06,"1,000-5,000",1141,1841958,0.82
2016-05-06,1-999,1992,196243,0.08
2016-05-06,"10,001-15,000",21,278181,0.12
2016-05-06,"100,001-200,000",17,2213556,0.99
2016-05-06,"15,001-20,000",16,283273,0.12
2016-05-06,"20,001-30,000",30,761988,0.34
2016-05-06,"200,001-400,000",13,3852714,1.72
2016-05-06,"30,001-40,000",9,324284,0.14
2016-05-06,"40,001-50,000",4,172360,0.07
2016-05-06,"400,001-600,000",4,2038673,0.91
2016-05-06,"5,001-10,000",86,639348,0.28
2016-05-06,"50,001-100,000",17,1342337,0.6
2016-05-06,"600,001-800,000",3,2358000,1.05
2016-05-06,"800,001-1,000,000",2,1803000,0.8
2016-05-06,"more than 1,000,001",19,205114085,91.88
2016-05-06,total,3374,223220000,100.0
2016-05-13,"1,000-5,000",1157,1862804,0.83
2016-05-13,1-999,1989,196126,0.08
2016-05-13,"10,001-15,000",21,278181,0.12
2016-05-13,"100,001-200,000",18,2335556,1.04
2016-05-13,"15,001-20,000",17,303273,0.13
2016-05-13,"20,001-30,000",27,684104,0.3
2016-05-13,"200,001-400,000",13,3837714,1.71
2016-05-13,"30,001-40,000",9,322284,0.14
2016-05-13,"40,001-50,000",4,172360,0.07
2016-05-13,"400,001-600,000",4,2034673,0.91
2016-05-13,"5,001-10,000",90,666949,0.29
2016-05-13,"50,001-100,000",16,1245337,0.55
2016-05-13,"600,001-800,000",3,2358000,1.05
2016-05-13,"800,001-1,000,000",2,1746000,0.78
2016-05-13,"more than 1,000,001",19,205176639,91.91
2016-05-13,total,3389,223220000,100.0
2016-05-20,"1,000-5,000",1172,1887566,0.84
2016-05-20,1-999,1987,195474,0.08
2016-05-20,"10,001-15,000",21,278181,0.12
2016-05-20,"100,001-200,000",16,2144556,0.96
2016-05-20,"15,001-20,000",18,323273,0.14
2016-05-20,"20,001-30,000",27,689104,0.3
2016-05-20,"200,001-400,000",13,3825714,1.71
2016-05-20,"30,001-40,000",8,286284,0.12
2016-05-20,"40,001-50,000",4,172360,0.07
2016-05-20,"400,001-600,000",4,2033673,0.91
2016-05-20,"5,001-10,000",91,670839,0.3
2016-05-20,"50,001-100,000",19,1456337,0.65
2016-05-20,"600,001-800,000",4,3137000,1.4
2016-05-20,"800,001-1,000,000",1,850000,0.38
2016-05-20,"more than 1,000,001",19,205270639,91.95
2016-05-20,total,3404,223220000,100.0
2016-05-27,"1,000-5,000",1349,2172151,0.97
2016-05-27,1-999,1996,198869,0.08
2016-05-27,"10,001-15,000",24,317181,0.14
2016-05-27,"100,001-200,000",14,1910556,0.85
2016-05-27,"15,001-20,000",16,283273,0.12
2016-05-27,"20,001-30,000",29,731104,0.32
2016-05-27,"200,001-400,000",13,3822714,1.71
2016-05-27,"30,001-40,000",6,220684,0.09
2016-05-27,"40,001-50,000",4,172360,0.07
2016-05-27,"400,001-600,000",4,2030673,0.9
2016-05-27,"5,001-10,000",98,726859,0.32
2016-05-27,"50,001-100,000",21,1618937,0.72
2016-05-27,"600,001-800,000",4,3097000,1.38
2016-05-27,"800,001-1,000,000",1,850000,0.38
2016-05-27,"more than 1,000,001",19,205067639,91.86
2016-05-27,total,3598,223220000,100.0
2016-06-04,"1,000-5,000",1401,2247414,1.0
2016-06-04,1-999,2001,198606,0.08
2016-06-04,"10,001-15,000",24,310181,0.13
2016-06-04,"100,001-200,000",14,1913556,0.85
2016-06-04,"15,001-20,000",17,303273,0.13
2016-06-04,"20,001-30,000",27,681104,0.3
2016-06-04,"200,001-400,000",13,3844714,1.72
2016-06-04,"30,001-40,000",6,220684,0.09
2016-06-04,"40,001-50,000",3,122360,0.05
2016-06-04,"400,001-600,000",4,2030673,0.9
2016-06-04,"5,001-10,000",100,746859,0.33
2016-06-04,"50,001-100,000",21,1593937,0.71
2016-06-04,"600,001-800,000",4,3097000,1.38
2016-06-04,"800,001-1,000,000",1,850000,0.38
2016-06-04,"more than 1,000,001",19,205059639,91.86
2016-06-04,total,3655,223220000,100.0
2016-06-08,"1,000-5,000",1412,2246238,1.0
2016-06-08,1-999,2007,198526,0.08
2016-06-08,"10,001-15,000",24,307181,0.13
2016-06-08,"100,001-200,000",14,1913556,0.85
2016-06-08,"15,001-20,000",16,283273,0.12
2016-06-08,"20,001-30,000",27,682104,0.3
2016-06-08,"200,001-400,000",13,3835714,1.71
2016-06-08,"30,001-40,000",7,257684,0.11
2016-06-08,"40,001-50,000",4,165360,0.07
2016-06-08,"400,001-600,000",4,2021000,0.9
2016-06-08,"5,001-10,000",103,763893,0.34
2016-06-08,"50,001-100,000",20,1521937,0.68
2016-06-08,"600,001-800,000",4,3097000,1.38
2016-06-08,"800,001-1,000,000",1,850000,0.38
2016-06-08,"more than 1,000,001",19,205076534,91.87
2016-06-08,total,3675,223220000,100.0
2016-06-17,"1,000-5,000",1421,2236076,1.0
2016-06-17,1-999,2010,199688,0.08
2016-06-17,"10,001-15,000",22,280181,0.12
2016-06-17,"100,001-200,000",15,2100556,0.94
2016-06-17,"15,001-20,000",18,318273,0.14
2016-06-17,"20,001-30,000",29,734104,0.32
2016-06-17,"200,001-400,000",12,3633714,1.62
2016-06-17,"30,001-40,000",6,220684,0.09
2016-06-17,"40,001-50,000",5,212960,0.09
2016-06-17,"400,001-600,000",4,1995000,0.89
2016-06-17,"5,001-10,000",105,778893,0.34
2016-06-17,"50,001-100,000",19,1478337,0.66
2016-06-17,"600,001-800,000",4,3097000,1.38
2016-06-17,"800,001-1,000,000",2,1835000,0.82
2016-06-17,"more than 1,000,001",18,204099534,91.43
2016-06-17,total,3690,223220000,100.0
2016-06-24,"1,000-5,000",1424,2234527,1.0
2016-06-24,1-999,2019,201237,0.09
2016-06-24,"10,001-15,000",23,292181,0.13
2016-06-24,"100,001-200,000",16,2214556,0.99
2016-06-24,"15,001-20,000",17,300273,0.13
2016-06-24,"20,001-30,000",25,624418,0.27
2016-06-24,"200,001-400,000",12,3626714,1.62
2016-06-24,"30,001-40,000",9,324370,0.14
2016-06-24,"40,001-50,000",5,220960,0.09
2016-06-24,"400,001-600,000",4,1988000,0.89
2016-06-24,"5,001-10,000",106,785893,0.35
2016-06-24,"50,001-100,000",19,1488337,0.66
2016-06-24,"600,001-800,000",4,3077000,1.37
2016-06-24,"800,001-1,000,000",2,1728000,0.77
2016-06-24,"more than 1,000,001",18,204113534,91.44
2016-06-24,total,3703,223220000,100.0
2016-07-01,"1,000-5,000",1398,2206894,0.98
2016-07-01,1-999,2024,202370,0.09
2016-07-01,"10,001-15,000",24,302181,0.13
2016-07-01,"100,001-200,000",16,2284556,1.02
2016-07-01,"15,001-20,000",17,300273,0.13
2016-07-01,"20,001-30,000",26,653418,0.29
2016-07-01,"200,001-400,000",12,3609714,1.61
2016-07-01,"30,001-40,000",8,292970,0.13
2016-07-01,"40,001-50,000",5,215360,0.09
2016-07-01,"400,001-600,000",4,1987000,0.89
2016-07-01,"5,001-10,000",106,788893,0.35
2016-07-01,"50,001-100,000",19,1458337,0.65
2016-07-01,"600,001-800,000",4,3077000,1.37
2016-07-01,"800,001-1,000,000",2,1728000,0.77
2016-07-01,"more than 1,000,001",18,204113034,91.44
2016-07-01,total,3683,223220000,100.0
2016-07-07,"1,000-5,000",1372,2183775,0.97
2016-07-07,1-999,2029,202489,0.09
2016-07-07,"10,001-15,000",20,257181,0.11
2016-07-07,"100,001-200,000",15,2124556,0.95
2016-07-07,"15,001-20,000",17,301273,0.13
2016-07-07,"20,001-30,000",26,653418,0.29
2016-07-07,"200,001-400,000",14,4063714,1.82
2016-07-07,"30,001-40,000",8,290370,0.13
2016-07-07,"40,001-50,000",4,172360,0.07
2016-07-07,"400,001-600,000",4,1970000,0.88
2016-07-07,"5,001-10,000",111,832893,0.37
2016-07-07,"50,001-100,000",19,1399937,0.62
2016-07-07,"600,001-800,000",4,3077000,1.37
2016-07-07,"800,001-1,000,000",2,1728000,0.77
2016-07-07,"more than 1,000,001",18,203963034,91.37
2016-07-07,total,3663,223220000,100.0
2016-07-15,"1,000-5,000",1354,2131870,0.95
2016-07-15,1-999,2030,200594,0.08
2016-07-15,"10,001-15,000",19,243981,0.1
2016-07-15,"100,001-200,000",15,2148556,0.96
2016-07-15,"15,001-20,000",18,321273,0.14
2016-07-15,"20,001-30,000",27,679418,0.3
2016-07-15,"200,001-400,000",14,4060714,1.81
2016-07-15,"30,001-40,000",6,220684,0.09
2016-07-15,"40,001-50,000",4,172360,0.07
2016-07-15,"400,001-600,000",4,1960000,0.87
2016-07-15,"5,001-10,000",107,801893,0.35
2016-07-15,"50,001-100,000",20,1479623,0.66
2016-07-15,"600,001-800,000",4,3108000,1.39
