date,level,people,holding_shares,percent
2023-09-28,"30,001-40,000",9,323789,1.68
2023-09-28,"40,001-50,000",6,270140,1.4
2023-09-28,"400,001-600,000",1,575157,2.98
2023-09-28,"5,001-10,000",71,557380,2.89
2023-09-28,"50,001-100,000",13,917353,4.76
2023-09-28,"600,001-800,000",1,630000,3.26
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",6,10900268,56.57
2023-09-28,total,7748,19268600,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",484,837180,4.34
2023-10-06,1-999,7084,51257,0.26
2023-10-06,"10,001-15,000",26,319639,1.65
2023-10-06,"100,001-200,000",10,1515369,7.86
2023-10-06,"15,001-20,000",15,271345,1.4
2023-10-06,"20,001-30,000",15,382832,1.98
2023-10-06,"200,001-400,000",6,1571937,8.15
2023-10-06,"30,001-40,000",9,314789,1.63
2023-10-06,"40,001-50,000",7,313140,1.62
2023-10-06,"400,001-600,000",1,575157,2.98
2023-10-06,"5,001-10,000",71,559180,2.9
2023-10-06,"50,001-100,000",14,1026507,5.32
2023-10-06,"600,001-800,000",1,630000,3.26
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",6,10900268,56.57
2023-10-06,total,7749,19268600,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",481,830206,4.3
2023-10-13,1-999,7089,51928,0.26
2023-10-13,"10,001-15,000",26,319919,1.66
2023-10-13,"100,001-200,000",10,1514369,7.85
2023-10-13,"15,001-20,000",15,271345,1.4
2023-10-13,"20,001-30,000",15,382832,1.98
2023-10-13,"200,001-400,000",6,1577937,8.18
2023-10-13,"30,001-40,000",9,314789,1.63
2023-10-13,"40,001-50,000",7,317140,1.64
2023-10-13,"400,001-600,000",1,575157,2.98
2023-10-13,"5,001-10,000",71,553203,2.87
2023-10-13,"50,001-100,000",14,1029507,5.34
2023-10-13,"600,001-800,000",1,630000,3.26
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",6,10900268,56.57
2023-10-13,total,7751,19268600,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",487,835136,4.33
2023-10-20,1-999,7101,50980,0.26
2023-10-20,"10,001-15,000",25,305756,1.58
2023-10-20,"100,001-200,000",10,1514369,7.85
2023-10-20,"15,001-20,000",15,271345,1.4
2023-10-20,"20,001-30,000",15,382832,1.98
2023-10-20,"200,001-400,000",6,1577937,8.18
2023-10-20,"30,001-40,000",9,314789,1.63
2023-10-20,"40,001-50,000",8,366789,1.9
2023-10-20,"400,001-600,000",1,575157,2.98
2023-10-20,"5,001-10,000",71,555384,2.88
2023-10-20,"50,001-100,000",13,987858,5.12
2023-10-20,"600,001-800,000",1,630000,3.26
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",6,10900268,56.57
2023-10-20,total,7768,19268600,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",484,820571,4.25
2023-10-27,1-999,7116,51047,0.26
2023-10-27,"10,001-15,000",25,306418,1.59
2023-10-27,"100,001-200,000",10,1514369,7.85
2023-10-27,"15,001-20,000",15,271345,1.4
2023-10-27,"20,001-30,000",15,382832,1.98
2023-10-27,"200,001-400,000",6,1577937,8.18
2023-10-27,"30,001-40,000",9,314789,1.63
2023-10-27,"40,001-50,000",7,316789,1.64
2023-10-27,"400,001-600,000",1,575157,2.98
2023-10-27,"5,001-10,000",70,546220,2.83
2023-10-27,"50,001-100,000",14,1060858,5.5
2023-10-27,"600,001-800,000",1,630000,3.26
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",6,10900268,56.57
2023-10-27,total,7779,19268600,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",482,815821,4.23
2023-11-03,1-999,7132,50740,0.26
2023-11-03,"10,001-15,000",25,309641,1.6
2023-11-03,"100,001-200,000",11,1620369,8.4
2023-11-03,"15,001-20,000",15,271345,1.4
2023-11-03,"20,001-30,000",15,382832,1.98
2023-11-03,"200,001-400,000",6,1577937,8.18
2023-11-03,"30,001-40,000",9,320789,1.66
2023-11-03,"40,001-50,000",7,316789,1.64
2023-11-03,"400,001-600,000",1,575157,2.98
2023-11-03,"5,001-10,000",69,538054,2.79
2023-11-03,"50,001-100,000",13,958858,4.97
2023-11-03,"600,001-800,000",1,630000,3.26
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",6,10900268,56.57
2023-11-03,total,7792,19268600,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",487,827949,4.29
2023-11-10,1-999,7148,48884,0.25
2023-11-10,"10,001-15,000",25,309863,1.6
2023-11-10,"100,001-200,000",10,1511369,7.84
2023-11-10,"15,001-20,000",15,272345,1.41
2023-11-10,"20,001-30,000",14,360832,1.87
2023-11-10,"200,001-400,000",6,1577937,8.18
2023-11-10,"30,001-40,000",8,284789,1.47
2023-11-10,"40,001-50,000",7,318789,1.65
2023-11-10,"400,001-600,000",1,575157,2.98
2023-11-10,"5,001-10,000",70,545560,2.83
2023-11-10,"50,001-100,000",15,1104858,5.73
2023-11-10,"600,001-800,000",1,630000,3.26
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",6,10900268,56.57
2023-11-10,total,7813,19268600,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",487,823412,4.27
2023-11-17,1-999,7167,49339,0.25
2023-11-17,"10,001-15,000",23,289244,1.5
2023-11-17,"100,001-200,000",10,1511369,7.84
2023-11-17,"15,001-20,000",16,289241,1.5
2023-11-17,"20,001-30,000",13,332832,1.72
2023-11-17,"200,001-400,000",6,1582848,8.21
2023-11-17,"30,001-40,000",9,324789,1.68
2023-11-17,"40,001-50,000",7,316789,1.64
2023-11-17,"400,001-600,000",1,575157,2.98
2023-11-17,"5,001-10,000",70,538454,2.79
2023-11-17,"50,001-100,000",15,1104858,5.73
2023-11-17,"600,001-800,000",1,630000,3.26
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",6,10900268,56.57
2023-11-17,total,7831,19268600,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",493,839997,4.35
2023-11-24,1-999,7237,51743,0.26
2023-11-24,"10,001-15,000",25,318244,1.65
2023-11-24,"100,001-200,000",10,1511369,7.84
2023-11-24,"15,001-20,000",16,290812,1.5
2023-11-24,"20,001-30,000",13,334832,1.73
2023-11-24,"200,001-400,000",6,1582848,8.21
2023-11-24,"30,001-40,000",8,285064,1.47
2023-11-24,"40,001-50,000",8,365789,1.89
2023-11-24,"400,001-600,000",1,575157,2.98
2023-11-24,"5,001-10,000",65,504140,2.61
2023-11-24,"50,001-100,000",15,1078337,5.59
2023-11-24,"600,001-800,000",1,630000,3.26
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",6,10900268,56.57
2023-11-24,total,7904,19268600,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",511,873546,4.53
2023-12-01,1-999,7398,57034,0.29
2023-12-01,"10,001-15,000",22,276244,1.43
2023-12-01,"100,001-200,000",11,1571369,8.15
2023-12-01,"15,001-20,000",19,345516,1.79
2023-12-01,"20,001-30,000",13,327832,1.7
2023-12-01,"200,001-400,000",6,1582848,8.21
2023-12-01,"30,001-40,000",9,319064,1.65
2023-12-01,"40,001-50,000",8,365789,1.89
2023-12-01,"400,001-600,000",1,575157,2.98
2023-12-01,"5,001-10,000",67,513596,2.66
2023-12-01,"50,001-100,000",13,930337,4.82
2023-12-01,"600,001-800,000",1,630000,3.26
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",6,10900268,56.57
2023-12-01,total,8085,19268600,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",523,905047,4.69
2023-12-08,1-999,7485,58496,0.3
2023-12-08,"10,001-15,000",24,299544,1.55
2023-12-08,"100,001-200,000",11,1571369,8.15
2023-12-08,"15,001-20,000",17,308516,1.6
2023-12-08,"20,001-30,000",14,348832,1.81
2023-12-08,"200,001-400,000",6,1582848,8.21
2023-12-08,"30,001-40,000",9,319064,1.65
2023-12-08,"40,001-50,000",9,415789,2.15
2023-12-08,"400,001-600,000",1,575157,2.98
2023-12-08,"5,001-10,000",62,475333,2.46
2023-12-08,"50,001-100,000",12,878337,4.55
2023-12-08,"600,001-800,000",1,630000,3.26
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",6,10900268,56.57
2023-12-08,total,8180,19268600,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",506,870106,4.51
2023-12-15,1-999,7510,59288,0.3
2023-12-15,"10,001-15,000",23,287544,1.49
2023-12-15,"100,001-200,000",11,1591369,8.25
2023-12-15,"15,001-20,000",18,328516,1.7
2023-12-15,"20,001-30,000",14,348832,1.81
2023-12-15,"200,001-400,000",6,1588848,8.24
2023-12-15,"30,001-40,000",9,318064,1.65
2023-12-15,"40,001-50,000",9,416789,2.16
2023-12-15,"400,001-600,000",1,575157,2.98
2023-12-15,"5,001-10,000",62,475482,2.46
2023-12-15,"50,001-100,000",12,878337,4.55
2023-12-15,"600,001-800,000",1,630000,3.26
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",6,10900268,56.57
2023-12-15,total,8188,19268600,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",509,879466,4.56
2023-12-22,1-999,7584,58789,0.3
2023-12-22,"10,001-15,000",23,287544,1.49
2023-12-22,"100,001-200,000",11,1592369,8.26
2023-12-22,"15,001-20,000",17,310516,1.61
2023-12-22,"20,001-30,000",14,348832,1.81
2023-12-22,"200,001-400,000",6,1588848,8.24
2023-12-22,"30,001-40,000",10,358139,1.85
2023-12-22,"40,001-50,000",8,368789,1.91
2023-12-22,"400,001-600,000",1,575157,2.98
2023-12-22,"5,001-10,000",64,491546,2.55
2023-12-22,"50,001-100,000",12,878337,4.55
2023-12-22,"600,001-800,000",1,630000,3.26
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",6,10900268,56.57
2023-12-22,total,8266,19268600,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",523,903627,4.68
2023-12-29,1-999,7606,59201,0.3
2023-12-29,"10,001-15,000",23,287544,1.49
2023-12-29,"100,001-200,000",11,1591369,8.25
2023-12-29,"15,001-20,000",17,310516,1.61
2023-12-29,"20,001-30,000",15,374832,1.94
2023-12-29,"200,001-400,000",6,1588848,8.24
2023-12-29,"30,001-40,000",8,279139,1.44
2023-12-29,"40,001-50,000",9,414789,2.15
2023-12-29,"400,001-600,000",1,575157,2.98
2023-12-29,"5,001-10,000",62,476973,2.47
2023-12-29,"50,001-100,000",12,876337,4.54
2023-12-29,"600,001-800,000",1,630000,3.26
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",6,10900268,56.57
2023-12-29,total,8300,19268600,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",530,904556,4.69
2024-01-05,1-999,7626,59002,0.3
2024-01-05,"10,001-15,000",23,287544,1.49
2024-01-05,"100,001-200,000",10,1490369,7.73
2024-01-05,"15,001-20,000",18,331516,1.72
2024-01-05,"20,001-30,000",14,348832,1.81
2024-01-05,"200,001-400,000",6,1588848,8.24
2024-01-05,"30,001-40,000",8,279139,1.44
2024-01-05,"40,001-50,000",9,414789,2.15
2024-01-05,"400,001-600,000",1,575157,2.98
2024-01-05,"5,001-10,000",63,485243,2.51
2024-01-05,"50,001-100,000",13,973337,5.05
2024-01-05,"600,001-800,000",1,630000,3.26
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",6,10900268,56.57
2024-01-05,total,8328,19268600,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",531,901104,4.67
2024-01-12,1-999,7673,59422,0.3
2024-01-12,"10,001-15,000",24,302544,1.57
2024-01-12,"100,001-200,000",10,1488369,7.72
2024-01-12,"15,001-20,000",18,332509,1.72
2024-01-12,"20,001-30,000",14,348832,1.81
2024-01-12,"200,001-400,000",6,1595848,8.28
2024-01-12,"30,001-40,000",8,279139,1.44
2024-01-12,"40,001-50,000",9,415789,2.15
2024-01-12,"400,001-600,000",1,575157,2.98
2024-01-12,"5,001-10,000",61,469282,2.43
2024-01-12,"50,001-100,000",13,970337,5.03
2024-01-12,"600,001-800,000",1,630000,3.26
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",6,10900268,56.57
2024-01-12,total,8375,19268600,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",529,902830,4.68
2024-01-19,1-999,7795,60861,0.31
2024-01-19,"10,001-15,000",23,287544,1.49
2024-01-19,"100,001-200,000",10,1501369,7.79
2024-01-19,"15,001-20,000",18,331544,1.72
2024-01-19,"20,001-30,000",15,369832,1.91
2024-01-19,"200,001-400,000",6,1595848,8.28
2024-01-19,"30,001-40,000",8,280139,1.45
2024-01-19,"40,001-50,000",9,413789,2.14
2024-01-19,"400,001-600,000",1,575157,2.98
2024-01-19,"5,001-10,000",59,455082,2.36
2024-01-19,"50,001-100,000",13,964337,5.0
2024-01-19,"600,001-800,000",1,630000,3.26
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",6,10900268,56.57
2024-01-19,total,8493,19268600,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",523,888922,4.61
2024-01-26,1-999,7888,60768,0.31
2024-01-26,"10,001-15,000",22,274544,1.42
2024-01-26,"100,001-200,000",10,1513369,7.85
2024-01-26,"15,001-20,000",19,352544,1.82
2024-01-26,"20,001-30,000",14,348832,1.81
2024-01-26,"200,001-400,000",6,1595848,8.28
2024-01-26,"30,001-40,000",8,280139,1.45
2024-01-26,"40,001-50,000",8,360789,1.87
2024-01-26,"400,001-600,000",1,575157,2.98
2024-01-26,"5,001-10,000",61,472083,2.45
2024-01-26,"50,001-100,000",14,1015337,5.26
2024-01-26,"600,001-800,000",1,630000,3.26
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",6,10900268,56.57
2024-01-26,total,8581,19268600,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",518,874923,4.54
2024-02-02,1-999,8016,60734,0.31
2024-02-02,"10,001-15,000",23,286549,1.48
2024-02-02,"100,001-200,000",9,1423263,7.38
2024-02-02,"15,001-20,000",19,353544,1.83
2024-02-02,"20,001-30,000",14,347819,1.8
2024-02-02,"200,001-400,000",6,1595848,8.28
2024-02-02,"30,001-40,000",8,280139,1.45
2024-02-02,"40,001-50,000",8,360789,1.87
2024-02-02,"400,001-600,000",1,575157,2.98
2024-02-02,"5,001-10,000",60,469124,2.43
2024-02-02,"50,001-100,000",15,1110443,5.76
2024-02-02,"600,001-800,000",1,630000,3.26
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",6,10900268,56.57
2024-02-02,total,8704,19268600,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",515,877401,4.55
2024-02-07,1-999,8034,61700,0.32
2024-02-07,"10,001-15,000",23,286549,1.48
2024-02-07,"100,001-200,000",9,1425263,7.39
2024-02-07,"15,001-20,000",19,353544,1.83
2024-02-07,"20,001-30,000",14,347817,1.8
2024-02-07,"200,001-400,000",6,1595848,8.28
2024-02-07,"30,001-40,000",8,280139,1.45
2024-02-07,"40,001-50,000",8,360789,1.87
2024-02-07,"400,001-600,000",1,575157,2.98
2024-02-07,"5,001-10,000",59,463682,2.4
2024-02-07,"50,001-100,000",15,1110443,5.76
2024-02-07,"600,001-800,000",1,630000,3.26
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",6,10900268,56.57
2024-02-07,total,8718,19268600,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",513,872404,4.52
2024-02-17,1-999,8075,61719,0.32
2024-02-17,"10,001-15,000",23,286549,1.48
2024-02-17,"100,001-200,000",9,1432263,7.43
2024-02-17,"15,001-20,000",19,352544,1.82
2024-02-17,"20,001-30,000",14,347795,1.8
2024-02-17,"200,001-400,000",6,1595848,8.28
2024-02-17,"30,001-40,000",8,280139,1.45
2024-02-17,"40,001-50,000",8,360789,1.87
2024-02-17,"400,001-600,000",1,575157,2.98
2024-02-17,"5,001-10,000",59,462682,2.4
2024-02-17,"50,001-100,000",15,1110443,5.76
2024-02-17,"600,001-800,000",1,630000,3.26
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",6,10900268,56.57
2024-02-17,total,8757,19268600,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",530,912978,4.73
2024-02-23,1-999,8361,61618,0.31
2024-02-23,"10,001-15,000",25,311799,1.61
2024-02-23,"100,001-200,000",7,1104263,5.73
2024-02-23,"15,001-20,000",16,292544,1.51
2024-02-23,"20,001-30,000",16,389772,2.02
2024-02-23,"200,001-400,000",7,1828848,9.49
2024-02-23,"30,001-40,000",8,280139,1.45
2024-02-23,"40,001-50,000",9,403789,2.09
2024-02-23,"400,001-600,000",1,575157,2.98
2024-02-23,"5,001-10,000",60,467982,2.42
2024-02-23,"50,001-100,000",15,1109443,5.75
2024-02-23,"600,001-800,000",1,630000,3.26
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",6,10900268,56.57
2024-02-23,total,9062,19268600,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",531,924450,4.79
2024-03-01,1-999,8578,66279,0.34
2024-03-01,"10,001-15,000",27,339499,1.76
2024-03-01,"100,001-200,000",7,1109263,5.75
2024-03-01,"15,001-20,000",17,308412,1.6
2024-03-01,"20,001-30,000",17,423771,2.19
2024-03-01,"200,001-400,000",7,1830848,9.5
2024-03-01,"30,001-40,000",6,214139,1.11
2024-03-01,"40,001-50,000",7,309789,1.6
2024-03-01,"400,001-600,000",1,575157,2.98
2024-03-01,"5,001-10,000",61,470282,2.44
2024-03-01,"50,001-100,000",16,1166443,6.05
2024-03-01,"600,001-800,000",1,630000,3.26
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",6,10900268,56.57
2024-03-01,total,9282,19268600,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",536,930602,4.82
2024-03-08,1-999,9012,68797,0.35
2024-03-08,"10,001-15,000",25,312254,1.62
2024-03-08,"100,001-200,000",7,1114263,5.78
2024-03-08,"15,001-20,000",16,286862,1.48
2024-03-08,"20,001-30,000",19,464468,2.41
2024-03-08,"200,001-400,000",7,1830848,9.5
2024-03-08,"30,001-40,000",7,246054,1.27
2024-03-08,"40,001-50,000",6,269140,1.39
2024-03-08,"400,001-600,000",1,575157,2.98
2024-03-08,"5,001-10,000",62,477444,2.47
2024-03-08,"50,001-100,000",16,1162443,6.03
2024-03-08,"600,001-800,000",1,630000,3.26
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",6,10900268,56.57
2024-03-08,total,9721,19268600,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",518,892167,4.63
2024-03-15,1-999,9352,67943,0.35
2024-03-15,"10,001-15,000",27,337404,1.75
2024-03-15,"100,001-200,000",7,1114263,5.78
2024-03-15,"15,001-20,000",17,307962,1.59
2024-03-15,"20,001-30,000",19,469848,2.43
2024-03-15,"200,001-400,000",7,1827241,9.48
2024-03-15,"30,001-40,000",7,251720,1.3
2024-03-15,"40,001-50,000",6,269140,1.39
2024-03-15,"400,001-600,000",1,575157,2.98
2024-03-15,"5,001-10,000",61,467044,2.42
2024-03-15,"50,001-100,000",16,1158443,6.01
2024-03-15,"600,001-800,000",1,630000,3.26
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",6,10900268,56.57
2024-03-15,total,10045,19268600,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",504,874638,4.53
2024-03-22,1-999,9621,67343,0.34
2024-03-22,"10,001-15,000",27,338504,1.75
2024-03-22,"100,001-200,000",7,1114263,5.78
2024-03-22,"15,001-20,000",18,325606,1.68
2024-03-22,"20,001-30,000",18,438254,2.27
2024-03-22,"200,001-400,000",7,1809241,9.38
2024-03-22,"30,001-40,000",6,215720,1.11
2024-03-22,"40,001-50,000",7,310140,1.6
2024-03-22,"400,001-600,000",1,575157,2.98
2024-03-22,"5,001-10,000",61,464023,2.4
2024-03-22,"50,001-100,000",17,1205443,6.25
2024-03-22,"600,001-800,000",1,630000,3.26
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",6,10900268,56.57
2024-03-22,total,10301,19268600,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",505,877735,4.55
2024-03-29,1-999,9733,67519,0.35
2024-03-29,"10,001-15,000",27,335004,1.73
2024-03-29,"100,001-200,000",8,1305263,6.77
2024-03-29,"15,001-20,000",20,361606,1.87
2024-03-29,"20,001-30,000",17,422419,2.19
2024-03-29,"200,001-400,000",6,1604152,8.32
2024-03-29,"30,001-40,000",6,214720,1.11
2024-03-29,"40,001-50,000",8,357140,1.85
2024-03-29,"400,001-600,000",1,575157,2.98
2024-03-29,"5,001-10,000",59,447174,2.32
2024-03-29,"50,001-100,000",16,1170443,6.07
2024-03-29,"600,001-800,000",1,630000,3.26
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",6,10900268,56.57
2024-03-29,total,10413,19268600,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",498,864724,4.48
2024-04-03,1-999,9754,67546,0.35
2024-04-03,"10,001-15,000",27,335004,1.73
2024-04-03,"100,001-200,000",9,1412263,7.32
2024-04-03,"15,001-20,000",20,358606,1.86
2024-04-03,"20,001-30,000",17,423414,2.19
2024-04-03,"200,001-400,000",6,1604152,8.32
2024-04-03,"30,001-40,000",6,213725,1.1
2024-04-03,"40,001-50,000",8,351140,1.82
2024-04-03,"400,001-600,000",1,575157,2.98
2024-04-03,"5,001-10,000",60,454158,2.35
2024-04-03,"50,001-100,000",15,1078443,5.59
2024-04-03,"600,001-800,000",1,630000,3.26
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",6,10900268,56.57
2024-04-03,total,10428,19268600,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",497,859333,4.45
2024-04-12,1-999,9662,65117,0.33
2024-04-12,"10,001-15,000",28,353154,1.83
2024-04-12,"100,001-200,000",9,1402263,7.27
2024-04-12,"15,001-20,000",22,392244,2.03
2024-04-12,"20,001-30,000",16,399432,2.07
2024-04-12,"200,001-400,000",6,1610152,8.35
2024-04-12,"30,001-40,000",5,182725,0.94
2024-04-12,"40,001-50,000",8,349140,1.81
2024-04-12,"400,001-600,000",1,575157,2.98
2024-04-12,"5,001-10,000",58,439172,2.27
2024-04-12,"50,001-100,000",15,1110443,5.76
2024-04-12,"600,001-800,000",1,630000,3.26
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",6,10900268,56.57
2024-04-12,total,10334,19268600,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",501,867151,4.5
2024-04-19,1-999,9669,65773,0.34
2024-04-19,"10,001-15,000",30,381254,1.97
2024-04-19,"100,001-200,000",9,1410263,7.31
2024-04-19,"15,001-20,000",22,393606,2.04
2024-04-19,"20,001-30,000",15,370432,1.92
2024-04-19,"200,001-400,000",6,1610152,8.35
2024-04-19,"30,001-40,000",6,215725,1.11
2024-04-19,"40,001-50,000",7,306140,1.58
2024-04-19,"400,001-600,000",1,575157,2.98
2024-04-19,"5,001-10,000",57,431236,2.23
2024-04-19,"50,001-100,000",15,1111443,5.76
2024-04-19,"600,001-800,000",1,630000,3.26
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",6,10900268,56.57
2024-04-19,total,10345,19268600,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",505,882457,4.57
2024-04-26,1-999,9690,65244,0.33
2024-04-26,"10,001-15,000",28,352454,1.82
2024-04-26,"100,001-200,000",9,1419263,7.36
2024-04-26,"15,001-20,000",22,391629,2.03
2024-04-26,"20,001-30,000",15,366432,1.9
2024-04-26,"200,001-400,000",6,1610152,8.35
2024-04-26,"30,001-40,000",6,215725,1.11
2024-04-26,"40,001-50,000",7,306140,1.58
2024-04-26,"400,001-600,000",1,575157,2.98
2024-04-26,"5,001-10,000",58,443236,2.3
2024-04-26,"50,001-100,000",15,1110443,5.76
2024-04-26,"600,001-800,000",1,630000,3.26
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",6,10900268,56.57
2024-04-26,total,10369,19268600,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",494,872147,4.52
2024-05-03,1-999,9652,64561,0.33
2024-05-03,"10,001-15,000",28,352454,1.82
2024-05-03,"100,001-200,000",9,1417263,7.35
2024-05-03,"15,001-20,000",22,394629,2.04
2024-05-03,"20,001-30,000",15,370432,1.92
2024-05-03,"200,001-400,000",6,1610152,8.35
2024-05-03,"30,001-40,000",4,143720,0.74
2024-05-03,"40,001-50,000",9,387145,2.0
2024-05-03,"400,001-600,000",1,575157,2.98
2024-05-03,"5,001-10,000",58,444229,2.3
2024-05-03,"50,001-100,000",15,1106443,5.74
2024-05-03,"600,001-800,000",1,630000,3.26
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,10900268,56.57
2024-05-03,total,10320,19268600,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",487,870879,4.51
2024-05-10,1-999,9650,65352,0.33
2024-05-10,"10,001-15,000",30,375121,1.94
2024-05-10,"100,001-200,000",9,1442263,7.48
2024-05-10,"15,001-20,000",21,373629,1.93
2024-05-10,"20,001-30,000",14,337432,1.75
2024-05-10,"200,001-400,000",6,1600789,8.3
2024-05-10,"30,001-40,000",5,183720,0.95
2024-05-10,"40,001-50,000",9,397145,2.06
2024-05-10,"400,001-600,000",1,575157,2.98
2024-05-10,"5,001-10,000",54,415402,2.15
2024-05-10,"50,001-100,000",15,1101443,5.71
2024-05-10,"600,001-800,000",1,630000,3.26
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,10900268,56.57
2024-05-10,total,10308,19268600,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",477,846508,4.39
2024-05-17,1-999,9628,64723,0.33
2024-05-17,"10,001-15,000",31,391121,2.02
2024-05-17,"100,001-200,000",9,1448263,7.51
2024-05-17,"15,001-20,000",22,390629,2.02
2024-05-17,"20,001-30,000",12,298432,1.54
2024-05-17,"200,001-400,000",6,1608789,8.34
2024-05-17,"30,001-40,000",5,182720,0.94
