date,level,people,holding_shares,percent
2024-09-27,"15,001-20,000",82,1444930,2.4
2024-09-27,"20,001-30,000",55,1376627,2.29
2024-09-27,"200,001-400,000",3,854805,1.42
2024-09-27,"30,001-40,000",20,694988,1.15
2024-09-27,"40,001-50,000",14,629955,1.04
2024-09-27,"400,001-600,000",2,1018649,1.69
2024-09-27,"5,001-10,000",486,3569803,5.94
2024-09-27,"50,001-100,000",32,2178675,3.63
2024-09-27,"600,001-800,000",1,740680,1.23
2024-09-27,"800,001-1,000,000",1,918929,1.53
2024-09-27,"more than 1,000,001",7,34931964,58.21
2024-09-27,total,10845,60000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3295,6803508,11.33
2024-10-04,1-999,6751,2116877,3.52
2024-10-04,"10,001-15,000",110,1367558,2.27
2024-10-04,"100,001-200,000",10,1451910,2.41
2024-10-04,"15,001-20,000",83,1463360,2.43
2024-10-04,"20,001-30,000",53,1330403,2.21
2024-10-04,"200,001-400,000",3,854805,1.42
2024-10-04,"30,001-40,000",20,691988,1.15
2024-10-04,"40,001-50,000",15,672955,1.12
2024-10-04,"400,001-600,000",2,1018649,1.69
2024-10-04,"5,001-10,000",489,3602739,6.0
2024-10-04,"50,001-100,000",30,2033675,3.38
2024-10-04,"600,001-800,000",1,740680,1.23
2024-10-04,"800,001-1,000,000",1,918929,1.53
2024-10-04,"more than 1,000,001",7,34931964,58.21
2024-10-04,total,10870,60000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3316,6857775,11.42
2024-10-11,1-999,6778,2129877,3.54
2024-10-11,"10,001-15,000",111,1379940,2.29
2024-10-11,"100,001-200,000",10,1428910,2.38
2024-10-11,"15,001-20,000",82,1444128,2.4
2024-10-11,"20,001-30,000",54,1355470,2.25
2024-10-11,"200,001-400,000",3,854805,1.42
2024-10-11,"30,001-40,000",18,618737,1.03
2024-10-11,"40,001-50,000",16,713139,1.18
2024-10-11,"400,001-600,000",2,1018649,1.69
2024-10-11,"5,001-10,000",489,3609013,6.01
2024-10-11,"50,001-100,000",30,1997984,3.32
2024-10-11,"600,001-800,000",1,740680,1.23
2024-10-11,"800,001-1,000,000",1,918929,1.53
2024-10-11,"more than 1,000,001",7,34931964,58.21
2024-10-11,total,10918,60000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3321,6874704,11.45
2024-10-18,1-999,6826,2150424,3.58
2024-10-18,"10,001-15,000",112,1392257,2.32
2024-10-18,"100,001-200,000",10,1483910,2.47
2024-10-18,"15,001-20,000",77,1359541,2.26
2024-10-18,"20,001-30,000",52,1299250,2.16
2024-10-18,"200,001-400,000",3,854805,1.42
2024-10-18,"30,001-40,000",21,722921,1.2
2024-10-18,"40,001-50,000",15,670986,1.11
2024-10-18,"400,001-600,000",2,1018649,1.69
2024-10-18,"5,001-10,000",496,3646027,6.07
2024-10-18,"50,001-100,000",29,1934953,3.22
2024-10-18,"600,001-800,000",1,740680,1.23
2024-10-18,"800,001-1,000,000",1,918929,1.53
2024-10-18,"more than 1,000,001",7,34931964,58.21
2024-10-18,total,10973,60000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3365,6933955,11.55
2024-10-25,1-999,6846,2155318,3.59
2024-10-25,"10,001-15,000",106,1323769,2.2
2024-10-25,"100,001-200,000",8,1125271,1.87
2024-10-25,"15,001-20,000",79,1395425,2.32
2024-10-25,"20,001-30,000",52,1314779,2.19
2024-10-25,"200,001-400,000",4,1103523,1.83
2024-10-25,"30,001-40,000",21,722721,1.2
2024-10-25,"40,001-50,000",18,799421,1.33
2024-10-25,"400,001-600,000",2,1018649,1.69
2024-10-25,"5,001-10,000",497,3636004,6.06
2024-10-25,"50,001-100,000",27,1879592,3.13
2024-10-25,"600,001-800,000",1,740680,1.23
2024-10-25,"800,001-1,000,000",1,918929,1.53
2024-10-25,"more than 1,000,001",7,34931964,58.21
2024-10-25,total,11034,60000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3592,7310418,12.18
2024-11-01,1-999,6906,2159668,3.59
2024-11-01,"10,001-15,000",105,1304546,2.17
2024-11-01,"100,001-200,000",9,1213744,2.02
2024-11-01,"15,001-20,000",72,1285210,2.14
2024-11-01,"20,001-30,000",49,1239582,2.06
2024-11-01,"200,001-400,000",3,872805,1.45
2024-11-01,"30,001-40,000",22,744080,1.24
2024-11-01,"40,001-50,000",19,862158,1.43
2024-11-01,"400,001-600,000",2,1018649,1.69
2024-11-01,"5,001-10,000",482,3548342,5.91
2024-11-01,"50,001-100,000",26,1849225,3.08
2024-11-01,"600,001-800,000",1,740680,1.23
2024-11-01,"800,001-1,000,000",1,918929,1.53
2024-11-01,"more than 1,000,001",7,34931964,58.21
2024-11-01,total,11296,60000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3556,7283353,12.13
2024-11-08,1-999,6902,2155097,3.59
2024-11-08,"10,001-15,000",106,1311262,2.18
2024-11-08,"100,001-200,000",10,1333219,2.22
2024-11-08,"15,001-20,000",72,1285693,2.14
2024-11-08,"20,001-30,000",56,1400853,2.33
2024-11-08,"200,001-400,000",3,886805,1.47
2024-11-08,"30,001-40,000",21,730355,1.21
2024-11-08,"40,001-50,000",14,635069,1.05
2024-11-08,"400,001-600,000",2,1018649,1.69
2024-11-08,"5,001-10,000",483,3562233,5.93
2024-11-08,"50,001-100,000",26,1805839,3.0
2024-11-08,"600,001-800,000",1,740680,1.23
2024-11-08,"800,001-1,000,000",1,918929,1.53
2024-11-08,"more than 1,000,001",7,34931964,58.21
2024-11-08,total,11260,60000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3538,7270477,12.11
2024-11-15,1-999,6917,2168091,3.61
2024-11-15,"10,001-15,000",106,1306918,2.17
2024-11-15,"100,001-200,000",9,1242257,2.07
2024-11-15,"15,001-20,000",70,1249415,2.08
2024-11-15,"20,001-30,000",53,1319860,2.19
2024-11-15,"200,001-400,000",3,893805,1.48
2024-11-15,"30,001-40,000",19,643673,1.07
2024-11-15,"40,001-50,000",20,891476,1.48
2024-11-15,"400,001-600,000",2,1018649,1.69
2024-11-15,"5,001-10,000",486,3585097,5.97
2024-11-15,"50,001-100,000",26,1818709,3.03
2024-11-15,"600,001-800,000",1,740680,1.23
2024-11-15,"800,001-1,000,000",1,918929,1.53
2024-11-15,"more than 1,000,001",7,34931964,58.21
2024-11-15,total,11258,60000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3496,7179976,11.96
2024-11-22,1-999,6914,2162191,3.6
2024-11-22,"10,001-15,000",107,1331534,2.21
2024-11-22,"100,001-200,000",10,1362975,2.27
2024-11-22,"15,001-20,000",70,1238079,2.06
2024-11-22,"20,001-30,000",52,1297881,2.16
2024-11-22,"200,001-400,000",4,1137682,1.89
2024-11-22,"30,001-40,000",19,655242,1.09
2024-11-22,"40,001-50,000",17,765542,1.27
2024-11-22,"400,001-600,000",2,1018649,1.69
2024-11-22,"5,001-10,000",479,3538557,5.89
2024-11-22,"50,001-100,000",25,1720119,2.86
2024-11-22,"600,001-800,000",1,740680,1.23
2024-11-22,"800,001-1,000,000",1,918929,1.53
2024-11-22,"more than 1,000,001",7,34931964,58.21
2024-11-22,total,11204,60000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3476,7108152,11.84
2024-11-29,1-999,6915,2162663,3.6
2024-11-29,"10,001-15,000",107,1336312,2.22
2024-11-29,"100,001-200,000",10,1375745,2.29
2024-11-29,"15,001-20,000",71,1262641,2.1
2024-11-29,"20,001-30,000",53,1307869,2.17
2024-11-29,"200,001-400,000",4,1127682,1.87
2024-11-29,"30,001-40,000",22,734537,1.22
2024-11-29,"40,001-50,000",18,818593,1.36
2024-11-29,"400,001-600,000",2,1018649,1.69
2024-11-29,"5,001-10,000",479,3514858,5.85
2024-11-29,"50,001-100,000",23,1640726,2.73
2024-11-29,"600,001-800,000",1,740680,1.23
2024-11-29,"800,001-1,000,000",1,918929,1.53
2024-11-29,"more than 1,000,001",7,34931964,58.21
2024-11-29,total,11189,60000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3470,7105044,11.84
2024-12-06,1-999,6940,2166746,3.61
2024-12-06,"10,001-15,000",101,1256359,2.09
2024-12-06,"100,001-200,000",10,1382745,2.3
2024-12-06,"15,001-20,000",73,1295945,2.15
2024-12-06,"20,001-30,000",55,1357260,2.26
2024-12-06,"200,001-400,000",4,1128682,1.88
2024-12-06,"30,001-40,000",22,734537,1.22
2024-12-06,"40,001-50,000",16,720182,1.2
2024-12-06,"400,001-600,000",2,1018649,1.69
2024-12-06,"5,001-10,000",483,3552501,5.92
2024-12-06,"50,001-100,000",24,1689777,2.81
2024-12-06,"600,001-800,000",1,740680,1.23
2024-12-06,"800,001-1,000,000",1,918929,1.53
2024-12-06,"more than 1,000,001",7,34931964,58.21
2024-12-06,total,11209,60000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3448,7085350,11.8
2024-12-13,1-999,6934,2170974,3.61
2024-12-13,"10,001-15,000",104,1296953,2.16
2024-12-13,"100,001-200,000",10,1409745,2.34
2024-12-13,"15,001-20,000",73,1296014,2.16
2024-12-13,"20,001-30,000",55,1373116,2.28
2024-12-13,"200,001-400,000",4,1148682,1.91
2024-12-13,"30,001-40,000",21,710537,1.18
2024-12-13,"40,001-50,000",16,721182,1.2
2024-12-13,"400,001-600,000",2,1018649,1.69
2024-12-13,"5,001-10,000",477,3506448,5.84
2024-12-13,"50,001-100,000",24,1670777,2.78
2024-12-13,"600,001-800,000",1,740680,1.23
2024-12-13,"800,001-1,000,000",1,918929,1.53
2024-12-13,"more than 1,000,001",7,34931964,58.21
2024-12-13,total,11177,60000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3446,7072520,11.78
2024-12-20,1-999,6960,2176181,3.62
2024-12-20,"10,001-15,000",103,1292689,2.15
2024-12-20,"100,001-200,000",10,1417745,2.36
2024-12-20,"15,001-20,000",73,1300197,2.16
2024-12-20,"20,001-30,000",52,1292356,2.15
2024-12-20,"200,001-400,000",4,1151682,1.91
2024-12-20,"30,001-40,000",23,771537,1.28
2024-12-20,"40,001-50,000",17,771879,1.28
2024-12-20,"400,001-600,000",2,1018649,1.69
2024-12-20,"5,001-10,000",481,3538912,5.89
2024-12-20,"50,001-100,000",23,1604080,2.67
2024-12-20,"600,001-800,000",1,740680,1.23
2024-12-20,"800,001-1,000,000",1,918929,1.53
2024-12-20,"more than 1,000,001",7,34931964,58.21
2024-12-20,total,11203,60000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3437,7046419,11.74
2024-12-27,1-999,6985,2187408,3.64
2024-12-27,"10,001-15,000",100,1245122,2.07
2024-12-27,"100,001-200,000",10,1510745,2.51
2024-12-27,"15,001-20,000",76,1346919,2.24
2024-12-27,"20,001-30,000",52,1290098,2.15
2024-12-27,"200,001-400,000",4,1154682,1.92
2024-12-27,"30,001-40,000",23,769309,1.28
2024-12-27,"40,001-50,000",18,815200,1.35
2024-12-27,"400,001-600,000",2,1018649,1.69
2024-12-27,"5,001-10,000",474,3484474,5.8
2024-12-27,"50,001-100,000",22,1539402,2.56
2024-12-27,"600,001-800,000",1,740680,1.23
2024-12-27,"800,001-1,000,000",1,918929,1.53
2024-12-27,"more than 1,000,001",7,34931964,58.21
2024-12-27,total,11212,60000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3452,7055948,11.75
2025-01-03,1-999,7032,2197945,3.66
2025-01-03,"10,001-15,000",102,1274259,2.12
2025-01-03,"100,001-200,000",10,1449745,2.41
2025-01-03,"15,001-20,000",76,1342672,2.23
2025-01-03,"20,001-30,000",56,1405419,2.34
2025-01-03,"200,001-400,000",4,1146682,1.91
2025-01-03,"30,001-40,000",22,753988,1.25
2025-01-03,"40,001-50,000",14,623062,1.03
2025-01-03,"400,001-600,000",2,1018649,1.69
2025-01-03,"5,001-10,000",477,3511215,5.85
2025-01-03,"50,001-100,000",24,1628843,2.71
2025-01-03,"600,001-800,000",1,740680,1.23
2025-01-03,"800,001-1,000,000",1,918929,1.53
2025-01-03,"more than 1,000,001",7,34931964,58.21
2025-01-03,total,11280,60000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3449,7060723,11.76
2025-01-10,1-999,7032,2199919,3.66
2025-01-10,"10,001-15,000",105,1315636,2.19
2025-01-10,"100,001-200,000",10,1434955,2.39
2025-01-10,"15,001-20,000",75,1330335,2.21
2025-01-10,"20,001-30,000",57,1424388,2.37
2025-01-10,"200,001-400,000",4,1144682,1.9
2025-01-10,"30,001-40,000",21,705019,1.17
2025-01-10,"40,001-50,000",14,625062,1.04
2025-01-10,"400,001-600,000",2,1018649,1.69
2025-01-10,"5,001-10,000",476,3512216,5.85
2025-01-10,"50,001-100,000",24,1636843,2.72
2025-01-10,"600,001-800,000",1,740680,1.23
2025-01-10,"800,001-1,000,000",1,918929,1.53
2025-01-10,"more than 1,000,001",7,34931964,58.21
2025-01-10,total,11278,60000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3441,7054352,11.75
2025-01-17,1-999,7038,2216623,3.69
2025-01-17,"10,001-15,000",109,1365940,2.27
2025-01-17,"100,001-200,000",9,1266455,2.11
2025-01-17,"15,001-20,000",75,1333564,2.22
2025-01-17,"20,001-30,000",57,1424252,2.37
2025-01-17,"200,001-400,000",5,1350334,2.25
2025-01-17,"30,001-40,000",18,611524,1.01
2025-01-17,"40,001-50,000",14,626384,1.04
2025-01-17,"400,001-600,000",2,1018649,1.69
2025-01-17,"5,001-10,000",483,3562059,5.93
2025-01-17,"50,001-100,000",23,1578291,2.63
2025-01-17,"600,001-800,000",1,740680,1.23
2025-01-17,"800,001-1,000,000",1,918929,1.53
2025-01-17,"more than 1,000,001",7,34931964,58.21
2025-01-17,total,11283,60000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3464,7083939,11.8
2025-01-24,1-999,7041,2221959,3.7
2025-01-24,"10,001-15,000",108,1351673,2.25
2025-01-24,"100,001-200,000",10,1437332,2.39
2025-01-24,"15,001-20,000",75,1329018,2.21
2025-01-24,"20,001-30,000",59,1482168,2.47
2025-01-24,"200,001-400,000",4,1140760,1.9
2025-01-24,"30,001-40,000",16,538587,0.89
2025-01-24,"40,001-50,000",11,489270,0.81
2025-01-24,"400,001-600,000",2,1018649,1.69
2025-01-24,"5,001-10,000",486,3571667,5.95
2025-01-24,"50,001-100,000",26,1743405,2.9
2025-01-24,"600,001-800,000",1,740680,1.23
2025-01-24,"800,001-1,000,000",1,918929,1.53
2025-01-24,"more than 1,000,001",7,34931964,58.21
2025-01-24,total,11311,60000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3466,7089657,11.81
2025-02-08,1-999,7074,2227385,3.71
2025-02-08,"10,001-15,000",110,1376408,2.29
2025-02-08,"100,001-200,000",10,1435332,2.39
2025-02-08,"15,001-20,000",73,1297788,2.16
2025-02-08,"20,001-30,000",55,1395942,2.32
2025-02-08,"200,001-400,000",4,1144971,1.9
2025-02-08,"30,001-40,000",17,572102,0.95
2025-02-08,"40,001-50,000",14,620645,1.03
2025-02-08,"400,001-600,000",2,1018649,1.69
2025-02-08,"5,001-10,000",488,3587821,5.97
2025-02-08,"50,001-100,000",24,1641727,2.73
2025-02-08,"600,001-800,000",1,740680,1.23
2025-02-08,"800,001-1,000,000",1,918929,1.53
2025-02-08,"more than 1,000,001",7,34931964,58.21
2025-02-08,total,11346,60000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3478,7143091,11.9
2025-02-14,1-999,7086,2228970,3.71
2025-02-14,"10,001-15,000",104,1297823,2.16
2025-02-14,"100,001-200,000",9,1330614,2.21
2025-02-14,"15,001-20,000",76,1346130,2.24
2025-02-14,"20,001-30,000",54,1350743,2.25
2025-02-14,"200,001-400,000",4,1132971,1.88
2025-02-14,"30,001-40,000",20,667799,1.11
2025-02-14,"40,001-50,000",13,577948,0.96
2025-02-14,"400,001-600,000",2,1018649,1.69
2025-02-14,"5,001-10,000",485,3569244,5.94
2025-02-14,"50,001-100,000",25,1744445,2.9
2025-02-14,"600,001-800,000",1,740680,1.23
2025-02-14,"800,001-1,000,000",1,918929,1.53
2025-02-14,"more than 1,000,001",7,34931964,58.21
2025-02-14,total,11365,60000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3476,7134569,11.89
2025-02-21,1-999,7122,2231843,3.71
2025-02-21,"10,001-15,000",99,1227726,2.04
2025-02-21,"100,001-200,000",10,1471332,2.45
2025-02-21,"15,001-20,000",78,1380794,2.3
2025-02-21,"20,001-30,000",55,1367973,2.27
2025-02-21,"200,001-400,000",4,1124971,1.87
2025-02-21,"30,001-40,000",20,675799,1.12
2025-02-21,"40,001-50,000",13,575948,0.95
2025-02-21,"400,001-600,000",2,1018649,1.69
2025-02-21,"5,001-10,000",483,3549096,5.91
2025-02-21,"50,001-100,000",24,1649727,2.74
2025-02-21,"600,001-800,000",1,740680,1.23
2025-02-21,"800,001-1,000,000",1,918929,1.53
2025-02-21,"more than 1,000,001",7,34931964,58.21
2025-02-21,total,11395,60000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3469,7121938,11.86
2025-02-27,1-999,7141,2238027,3.73
2025-02-27,"10,001-15,000",95,1177617,1.96
2025-02-27,"100,001-200,000",10,1475332,2.45
2025-02-27,"15,001-20,000",78,1382794,2.3
2025-02-27,"20,001-30,000",54,1361727,2.26
2025-02-27,"200,001-400,000",4,1141426,1.9
2025-02-27,"30,001-40,000",21,705026,1.17
2025-02-27,"40,001-50,000",15,664645,1.1
2025-02-27,"400,001-600,000",2,1018649,1.69
2025-02-27,"5,001-10,000",482,3535374,5.89
2025-02-27,"50,001-100,000",23,1585872,2.64
2025-02-27,"600,001-800,000",1,740680,1.23
2025-02-27,"800,001-1,000,000",1,918929,1.53
2025-02-27,"more than 1,000,001",7,34931964,58.21
2025-02-27,total,11403,60000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3465,7105576,11.84
2025-03-07,1-999,7183,2245707,3.74
2025-03-07,"10,001-15,000",95,1170914,1.95
2025-03-07,"100,001-200,000",10,1461484,2.43
2025-03-07,"15,001-20,000",80,1414443,2.35
2025-03-07,"20,001-30,000",52,1309078,2.18
2025-03-07,"200,001-400,000",4,1147747,1.91
2025-03-07,"30,001-40,000",20,665948,1.1
2025-03-07,"40,001-50,000",16,713178,1.18
2025-03-07,"400,001-600,000",1,500000,0.83
2025-03-07,"5,001-10,000",479,3517134,5.86
2025-03-07,"50,001-100,000",24,1638569,2.73
2025-03-07,"600,001-800,000",1,740680,1.23
2025-03-07,"800,001-1,000,000",1,918929,1.53
2025-03-07,"more than 1,000,001",7,35450613,59.08
2025-03-07,total,11438,60000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3479,7116250,11.86
2025-03-14,1-999,7214,2252713,3.75
2025-03-14,"10,001-15,000",92,1139612,1.89
2025-03-14,"100,001-200,000",10,1483766,2.47
2025-03-14,"15,001-20,000",78,1381651,2.3
2025-03-14,"20,001-30,000",53,1337109,2.22
2025-03-14,"200,001-400,000",4,1163747,1.93
2025-03-14,"30,001-40,000",19,653917,1.08
2025-03-14,"40,001-50,000",16,712178,1.18
2025-03-14,"400,001-600,000",1,500000,0.83
2025-03-14,"5,001-10,000",481,3523266,5.87
2025-03-14,"50,001-100,000",24,1625569,2.7
2025-03-14,"600,001-800,000",1,740680,1.23
2025-03-14,"800,001-1,000,000",1,918929,1.53
2025-03-14,"more than 1,000,001",7,35450613,59.08
2025-03-14,total,11480,60000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3474,7106360,11.84
2025-03-21,1-999,7235,2254031,3.75
2025-03-21,"10,001-15,000",90,1112417,1.85
2025-03-21,"100,001-200,000",10,1542766,2.57
2025-03-21,"15,001-20,000",77,1368889,2.28
2025-03-21,"20,001-30,000",52,1304976,2.17
2025-03-21,"200,001-400,000",4,1174899,1.95
2025-03-21,"30,001-40,000",20,680948,1.13
2025-03-21,"40,001-50,000",16,711875,1.18
2025-03-21,"400,001-600,000",1,500000,0.83
2025-03-21,"5,001-10,000",477,3498745,5.83
2025-03-21,"50,001-100,000",24,1633872,2.72
2025-03-21,"600,001-800,000",1,740680,1.23
2025-03-21,"800,001-1,000,000",1,918929,1.53
2025-03-21,"more than 1,000,001",7,35450613,59.08
2025-03-21,total,11489,60000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3468,7095956,11.82
2025-03-28,1-999,7246,2255538,3.75
2025-03-28,"10,001-15,000",92,1136154,1.89
2025-03-28,"100,001-200,000",10,1531766,2.55
2025-03-28,"15,001-20,000",72,1277348,2.12
2025-03-28,"20,001-30,000",57,1438946,2.39
2025-03-28,"200,001-400,000",4,1208899,2.01
2025-03-28,"30,001-40,000",18,622948,1.03
2025-03-28,"40,001-50,000",16,714748,1.19
2025-03-28,"400,001-600,000",1,500000,0.83
2025-03-28,"5,001-10,000",481,3516862,5.86
2025-03-28,"50,001-100,000",23,1590613,2.65
2025-03-28,"600,001-800,000",1,740680,1.23
2025-03-28,"800,001-1,000,000",1,918929,1.53
2025-03-28,"more than 1,000,001",7,35450613,59.08
2025-03-28,total,11497,60000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3506,7202778,12.0
2025-04-02,1-999,7294,2276548,3.79
2025-04-02,"10,001-15,000",94,1154624,1.92
2025-04-02,"100,001-200,000",9,1294737,2.15
2025-04-02,"15,001-20,000",70,1241761,2.06
2025-04-02,"20,001-30,000",59,1488674,2.48
2025-04-02,"200,001-400,000",5,1439153,2.39
2025-04-02,"30,001-40,000",19,653696,1.08
2025-04-02,"40,001-50,000",14,614499,1.02
2025-04-02,"400,001-600,000",1,500000,0.83
2025-04-02,"5,001-10,000",473,3457436,5.76
2025-04-02,"50,001-100,000",23,1565872,2.6
2025-04-02,"600,001-800,000",1,740680,1.23
2025-04-02,"800,001-1,000,000",1,918929,1.53
2025-04-02,"more than 1,000,001",7,35450613,59.08
2025-04-02,total,11576,60000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3538,7279476,12.13
2025-04-11,1-999,7324,2288099,3.81
2025-04-11,"10,001-15,000",97,1193284,1.98
2025-04-11,"100,001-200,000",11,1622548,2.7
2025-04-11,"15,001-20,000",66,1171568,1.95
2025-04-11,"20,001-30,000",58,1470107,2.45
2025-04-11,"200,001-400,000",3,784944,1.3
2025-04-11,"30,001-40,000",22,747320,1.24
2025-04-11,"40,001-50,000",17,741499,1.23
2025-04-11,"400,001-600,000",1,500000,0.83
2025-04-11,"5,001-10,000",480,3509872,5.84
2025-04-11,"50,001-100,000",24,1581061,2.63
2025-04-11,"600,001-800,000",1,740680,1.23
2025-04-11,"800,001-1,000,000",1,918929,1.53
2025-04-11,"more than 1,000,001",7,35450613,59.08
2025-04-11,total,11650,60000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3535,7284797,12.14
2025-04-18,1-999,7307,2281547,3.8
2025-04-18,"10,001-15,000",104,1273091,2.12
2025-04-18,"100,001-200,000",11,1616548,2.69
2025-04-18,"15,001-20,000",65,1150858,1.91
2025-04-18,"20,001-30,000",55,1392020,2.32
2025-04-18,"200,001-400,000",3,784944,1.3
2025-04-18,"30,001-40,000",20,682983,1.13
2025-04-18,"40,001-50,000",16,711909,1.18
2025-04-18,"400,001-600,000",1,500000,0.83
2025-04-18,"5,001-10,000",476,3473430,5.78
2025-04-18,"50,001-100,000",26,1737651,2.89
2025-04-18,"600,001-800,000",1,740680,1.23
2025-04-18,"800,001-1,000,000",1,918929,1.53
2025-04-18,"more than 1,000,001",7,35450613,59.08
2025-04-18,total,11628,60000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3570,7371511,12.28
2025-04-25,1-999,7326,2288282,3.81
2025-04-25,"10,001-15,000",102,1254574,2.09
2025-04-25,"100,001-200,000",12,1727778,2.87
2025-04-25,"15,001-20,000",62,1096289,1.82
2025-04-25,"20,001-30,000",53,1334277,2.22
2025-04-25,"200,001-400,000",3,794944,1.32
2025-04-25,"30,001-40,000",21,714883,1.19
2025-04-25,"40,001-50,000",17,754269,1.25
2025-04-25,"400,001-600,000",1,500000,0.83
2025-04-25,"5,001-10,000",473,3448910,5.74
2025-04-25,"50,001-100,000",24,1604061,2.67
2025-04-25,"600,001-800,000",1,740680,1.23
2025-04-25,"800,001-1,000,000",1,918929,1.53
2025-04-25,"more than 1,000,001",7,35450613,59.08
2025-04-25,total,11673,60000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3567,7363846,12.27
2025-05-02,1-999,7307,2287390,3.81
2025-05-02,"10,001-15,000",99,1216517,2.02
2025-05-02,"100,001-200,000",11,1545778,2.57
2025-05-02,"15,001-20,000",64,1129265,1.88
2025-05-02,"20,001-30,000",53,1333248,2.22
2025-05-02,"200,001-400,000",4,994968,1.65
2025-05-02,"30,001-40,000",19,646129,1.07
2025-05-02,"40,001-50,000",16,702909,1.17
2025-05-02,"400,001-600,000",1,500000,0.83
2025-05-02,"5,001-10,000",472,3454307,5.75
2025-05-02,"50,001-100,000",26,1715421,2.85
2025-05-02,"600,001-800,000",1,740680,1.23
2025-05-02,"800,001-1,000,000",1,918929,1.53
2025-05-02,"more than 1,000,001",7,35450613,59.08
2025-05-02,total,11648,60000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3598,7413894,12.35
2025-05-09,1-999,7316,2289164,3.81
2025-05-09,"10,001-15,000",100,1228088,2.04
2025-05-09,"100,001-200,000",11,1576967,2.62
2025-05-09,"15,001-20,000",65,1151265,1.91
2025-05-09,"20,001-30,000",51,1284021,2.14
2025-05-09,"200,001-400,000",3,794422,1.32
2025-05-09,"30,001-40,000",20,682129,1.13
2025-05-09,"40,001-50,000",15,662909,1.1
2025-05-09,"400,001-600,000",1,500000,0.83
2025-05-09,"5,001-10,000",477,3499687,5.83
2025-05-09,"50,001-100,000",27,1807232,3.01
2025-05-09,"600,001-800,000",1,740680,1.23
2025-05-09,"800,001-1,000,000",1,918929,1.53
2025-05-09,"more than 1,000,001",7,35450613,59.08
2025-05-09,total,11693,60000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3559,7342893,12.23
2025-05-16,1-999,7314,2288030,3.81
2025-05-16,"10,001-15,000",98,1199899,1.99
2025-05-16,"100,001-200,000",11,1629967,2.71
2025-05-16,"15,001-20,000",67,1187425,1.97
2025-05-16,"20,001-30,000",51,1287202,2.14
2025-05-16,"200,001-400,000",3,786422,1.31
2025-05-16,"30,001-40,000",21,720984,1.2
2025-05-16,"40,001-50,000",15,660909,1.1
2025-05-16,"400,001-600,000",1,500000,0.83
2025-05-16,"5,001-10,000",473,3445815,5.74
