date,level,people,holding_shares,percent
2024-06-28,total,4241,121865775,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1799,3671645,3.01
2024-07-05,1-999,1897,567954,0.46
2024-07-05,"10,001-15,000",145,1806315,1.48
2024-07-05,"100,001-200,000",34,4563157,3.74
2024-07-05,"15,001-20,000",74,1297707,1.06
2024-07-05,"20,001-30,000",83,2088833,1.71
2024-07-05,"200,001-400,000",22,5926962,4.86
2024-07-05,"30,001-40,000",41,1453639,1.19
2024-07-05,"40,001-50,000",32,1446666,1.18
2024-07-05,"400,001-600,000",8,3607057,2.95
2024-07-05,"5,001-10,000",280,2107582,1.72
2024-07-05,"50,001-100,000",70,4943998,4.05
2024-07-05,"600,001-800,000",2,1412679,1.15
2024-07-05,"800,001-1,000,000",1,850311,0.69
2024-07-05,"more than 1,000,001",8,86121270,70.66
2024-07-05,total,4496,121865775,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1799,3620284,2.97
2024-07-12,1-999,1894,562622,0.46
2024-07-12,"10,001-15,000",144,1815404,1.48
2024-07-12,"100,001-200,000",31,4120200,3.38
2024-07-12,"15,001-20,000",70,1221753,1.0
2024-07-12,"20,001-30,000",83,2101047,1.72
2024-07-12,"200,001-400,000",25,6761797,5.54
2024-07-12,"30,001-40,000",37,1314872,1.07
2024-07-12,"40,001-50,000",28,1250644,1.02
2024-07-12,"400,001-600,000",8,3581057,2.93
2024-07-12,"5,001-10,000",294,2232795,1.83
2024-07-12,"50,001-100,000",69,4863005,3.99
2024-07-12,"600,001-800,000",2,1412679,1.15
2024-07-12,"800,001-1,000,000",1,850311,0.69
2024-07-12,"more than 1,000,001",8,86157305,70.69
2024-07-12,total,4493,121865775,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2142,4069108,3.33
2024-07-19,1-999,2109,573501,0.47
2024-07-19,"10,001-15,000",146,1847340,1.51
2024-07-19,"100,001-200,000",32,4340439,3.56
2024-07-19,"15,001-20,000",71,1256791,1.03
2024-07-19,"20,001-30,000",79,2016954,1.65
2024-07-19,"200,001-400,000",27,7252484,5.95
2024-07-19,"30,001-40,000",36,1294130,1.06
2024-07-19,"40,001-50,000",32,1432757,1.17
2024-07-19,"400,001-600,000",6,2625057,2.15
2024-07-19,"5,001-10,000",315,2373121,1.94
2024-07-19,"50,001-100,000",63,4406588,3.61
2024-07-19,"600,001-800,000",2,1322679,1.08
2024-07-19,"800,001-1,000,000",1,875311,0.71
2024-07-19,"more than 1,000,001",8,86179515,70.71
2024-07-19,total,5069,121865775,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2063,4066102,3.33
2024-07-26,1-999,2083,568587,0.46
2024-07-26,"10,001-15,000",166,2081506,1.7
2024-07-26,"100,001-200,000",31,4242679,3.48
2024-07-26,"15,001-20,000",69,1226181,1.0
2024-07-26,"20,001-30,000",82,2115648,1.73
2024-07-26,"200,001-400,000",28,7542484,6.18
2024-07-26,"30,001-40,000",32,1130957,0.92
2024-07-26,"40,001-50,000",28,1245941,1.02
2024-07-26,"400,001-600,000",5,2202833,1.8
2024-07-26,"5,001-10,000",312,2362564,1.93
2024-07-26,"50,001-100,000",67,4711788,3.86
2024-07-26,"600,001-800,000",2,1300679,1.06
2024-07-26,"800,001-1,000,000",1,898311,0.73
2024-07-26,"more than 1,000,001",8,86169515,70.7
2024-07-26,total,4977,121865775,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2089,4105888,3.36
2024-08-02,1-999,2102,568960,0.46
2024-08-02,"10,001-15,000",153,1938622,1.59
2024-08-02,"100,001-200,000",33,4676466,3.83
2024-08-02,"15,001-20,000",85,1529861,1.25
2024-08-02,"20,001-30,000",80,2074741,1.7
2024-08-02,"200,001-400,000",24,6578578,5.39
2024-08-02,"30,001-40,000",32,1109634,0.91
2024-08-02,"40,001-50,000",29,1271796,1.04
2024-08-02,"400,001-600,000",6,2871833,2.35
2024-08-02,"5,001-10,000",300,2250267,1.84
2024-08-02,"50,001-100,000",67,4673437,3.83
2024-08-02,"600,001-800,000",2,1304679,1.07
2024-08-02,"800,001-1,000,000",1,974311,0.79
2024-08-02,"more than 1,000,001",8,85936702,70.51
2024-08-02,total,5011,121865775,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1900,3719146,3.05
2024-08-09,1-999,2088,557977,0.45
2024-08-09,"10,001-15,000",143,1818242,1.49
2024-08-09,"100,001-200,000",35,4723078,3.87
2024-08-09,"15,001-20,000",76,1355455,1.11
2024-08-09,"20,001-30,000",79,2057017,1.68
2024-08-09,"200,001-400,000",24,6716263,5.51
2024-08-09,"30,001-40,000",33,1160185,0.95
2024-08-09,"40,001-50,000",34,1498660,1.22
2024-08-09,"400,001-600,000",6,3040754,2.49
2024-08-09,"5,001-10,000",294,2211350,1.81
2024-08-09,"50,001-100,000",59,4054956,3.32
2024-08-09,"600,001-800,000",2,1304679,1.07
2024-08-09,"800,001-1,000,000",2,1827000,1.49
2024-08-09,"more than 1,000,001",8,85821013,70.42
2024-08-09,total,4783,121865775,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1850,3714019,3.04
2024-08-16,1-999,2071,552497,0.45
2024-08-16,"10,001-15,000",147,1848277,1.51
2024-08-16,"100,001-200,000",34,4684482,3.84
2024-08-16,"15,001-20,000",73,1311177,1.07
2024-08-16,"20,001-30,000",77,1969768,1.61
2024-08-16,"200,001-400,000",22,6200903,5.08
2024-08-16,"30,001-40,000",42,1490755,1.22
2024-08-16,"40,001-50,000",28,1243732,1.02
2024-08-16,"400,001-600,000",7,3439754,2.82
2024-08-16,"5,001-10,000",285,2133268,1.75
2024-08-16,"50,001-100,000",65,4517451,3.7
2024-08-16,"600,001-800,000",3,1956679,1.6
2024-08-16,"800,001-1,000,000",1,840000,0.68
2024-08-16,"more than 1,000,001",8,85963013,70.53
2024-08-16,total,4713,121865775,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1805,3598986,2.95
2024-08-23,1-999,2105,549210,0.45
2024-08-23,"10,001-15,000",135,1700465,1.39
2024-08-23,"100,001-200,000",36,4998733,4.1
2024-08-23,"15,001-20,000",75,1340832,1.1
2024-08-23,"20,001-30,000",76,1922856,1.57
2024-08-23,"200,001-400,000",21,6200090,5.08
2024-08-23,"30,001-40,000",41,1470099,1.2
2024-08-23,"40,001-50,000",26,1151957,0.94
2024-08-23,"400,001-600,000",6,2983754,2.44
2024-08-23,"5,001-10,000",282,2146956,1.76
2024-08-23,"50,001-100,000",67,4780145,3.92
2024-08-23,"600,001-800,000",3,1949679,1.59
2024-08-23,"800,001-1,000,000",1,905000,0.74
2024-08-23,"more than 1,000,001",8,86167013,70.7
2024-08-23,total,4687,121865775,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1820,3605929,2.95
2024-08-30,1-999,2077,546008,0.44
2024-08-30,"10,001-15,000",139,1744202,1.43
2024-08-30,"100,001-200,000",35,4795714,3.93
2024-08-30,"15,001-20,000",76,1354688,1.11
2024-08-30,"20,001-30,000",74,1865766,1.53
2024-08-30,"200,001-400,000",20,5893090,4.83
2024-08-30,"30,001-40,000",42,1488501,1.22
2024-08-30,"40,001-50,000",29,1291887,1.06
2024-08-30,"400,001-600,000",7,3328754,2.73
2024-08-30,"5,001-10,000",284,2158738,1.77
2024-08-30,"50,001-100,000",66,4682994,3.84
2024-08-30,"600,001-800,000",3,1984679,1.62
2024-08-30,"800,001-1,000,000",1,950000,0.77
2024-08-30,"more than 1,000,001",8,86174825,70.71
2024-08-30,total,4681,121865775,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1893,3757470,3.08
2024-09-06,1-999,2061,543446,0.44
2024-09-06,"10,001-15,000",131,1634910,1.34
2024-09-06,"100,001-200,000",29,3990170,3.27
2024-09-06,"15,001-20,000",78,1396376,1.14
2024-09-06,"20,001-30,000",79,2007566,1.64
2024-09-06,"200,001-400,000",20,5917090,4.85
2024-09-06,"30,001-40,000",44,1565797,1.28
2024-09-06,"40,001-50,000",21,940850,0.77
2024-09-06,"400,001-600,000",7,3288754,2.69
2024-09-06,"5,001-10,000",286,2177890,1.78
2024-09-06,"50,001-100,000",73,5305952,4.35
2024-09-06,"600,001-800,000",2,1304679,1.07
2024-09-06,"800,001-1,000,000",1,820000,0.67
2024-09-06,"more than 1,000,001",9,87214825,71.56
2024-09-06,total,4734,121865775,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1879,3742093,3.07
2024-09-13,1-999,2020,534823,0.43
2024-09-13,"10,001-15,000",134,1667723,1.36
2024-09-13,"100,001-200,000",28,3929099,3.22
2024-09-13,"15,001-20,000",78,1395085,1.14
2024-09-13,"20,001-30,000",74,1884858,1.54
2024-09-13,"200,001-400,000",19,5537090,4.54
2024-09-13,"30,001-40,000",38,1313727,1.07
2024-09-13,"40,001-50,000",28,1247340,1.02
2024-09-13,"400,001-600,000",8,3724754,3.05
2024-09-13,"5,001-10,000",300,2219204,1.82
2024-09-13,"50,001-100,000",74,5380475,4.41
2024-09-13,"600,001-800,000",2,1300679,1.06
2024-09-13,"800,001-1,000,000",1,840000,0.68
2024-09-13,"more than 1,000,001",9,87148825,71.51
2024-09-13,total,4692,121865775,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1934,3893210,3.19
2024-09-20,1-999,2025,535561,0.43
2024-09-20,"10,001-15,000",136,1686280,1.38
2024-09-20,"100,001-200,000",31,4303167,3.53
2024-09-20,"15,001-20,000",74,1332213,1.09
2024-09-20,"20,001-30,000",74,1876002,1.53
2024-09-20,"200,001-400,000",21,6294090,5.16
2024-09-20,"30,001-40,000",35,1205850,0.98
2024-09-20,"40,001-50,000",31,1408340,1.15
2024-09-20,"400,001-600,000",6,2830754,2.32
2024-09-20,"5,001-10,000",304,2267202,1.86
2024-09-20,"50,001-100,000",69,5073602,4.16
2024-09-20,"600,001-800,000",2,1300679,1.06
2024-09-20,"800,001-1,000,000",1,840000,0.68
2024-09-20,"more than 1,000,001",9,87018825,71.4
2024-09-20,total,4752,121865775,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2115,4310395,3.53
2024-09-27,1-999,2077,537662,0.44
2024-09-27,"10,001-15,000",132,1650025,1.35
2024-09-27,"100,001-200,000",30,4213865,3.45
2024-09-27,"15,001-20,000",79,1429182,1.17
2024-09-27,"20,001-30,000",75,1934674,1.58
2024-09-27,"200,001-400,000",20,5570733,4.57
2024-09-27,"30,001-40,000",36,1259903,1.03
2024-09-27,"40,001-50,000",24,1059447,0.86
2024-09-27,"400,001-600,000",8,3690400,3.02
2024-09-27,"5,001-10,000",355,2642426,2.16
2024-09-27,"50,001-100,000",65,4800559,3.93
2024-09-27,"600,001-800,000",3,2075679,1.7
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",9,86690825,71.13
2024-09-27,total,5028,121865775,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2357,4826157,3.96
2024-10-04,1-999,2213,554223,0.45
2024-10-04,"10,001-15,000",127,1585145,1.3
2024-10-04,"100,001-200,000",33,4638447,3.8
2024-10-04,"15,001-20,000",80,1433355,1.17
2024-10-04,"20,001-30,000",76,1992667,1.63
2024-10-04,"200,001-400,000",19,5340334,4.38
2024-10-04,"30,001-40,000",39,1377688,1.13
2024-10-04,"40,001-50,000",19,853694,0.7
2024-10-04,"400,001-600,000",8,3774671,3.09
2024-10-04,"5,001-10,000",367,2754657,2.26
2024-10-04,"50,001-100,000",62,4572504,3.75
2024-10-04,"600,001-800,000",4,2672408,2.19
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",8,85489825,70.15
2024-10-04,total,5412,121865775,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2444,4967273,4.07
2024-10-11,1-999,2188,552139,0.45
2024-10-11,"10,001-15,000",139,1726068,1.41
2024-10-11,"100,001-200,000",35,4928444,4.04
2024-10-11,"15,001-20,000",89,1603143,1.31
2024-10-11,"20,001-30,000",74,1921133,1.57
2024-10-11,"200,001-400,000",19,5465573,4.48
2024-10-11,"30,001-40,000",38,1336995,1.09
2024-10-11,"40,001-50,000",20,880742,0.72
2024-10-11,"400,001-600,000",5,2445400,2.0
2024-10-11,"5,001-10,000",391,2950789,2.42
2024-10-11,"50,001-100,000",65,4744572,3.89
2024-10-11,"600,001-800,000",3,1950679,1.6
2024-10-11,"800,001-1,000,000",1,939000,0.77
2024-10-11,"more than 1,000,001",8,85453825,70.12
2024-10-11,total,5519,121865775,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2393,4894067,4.01
2024-10-18,1-999,2151,546259,0.44
2024-10-18,"10,001-15,000",135,1688469,1.38
2024-10-18,"100,001-200,000",36,5105112,4.18
2024-10-18,"15,001-20,000",91,1634643,1.34
2024-10-18,"20,001-30,000",77,2007133,1.64
2024-10-18,"200,001-400,000",18,5208905,4.27
2024-10-18,"30,001-40,000",39,1373008,1.12
2024-10-18,"40,001-50,000",22,970729,0.79
2024-10-18,"400,001-600,000",5,2427400,1.99
2024-10-18,"5,001-10,000",386,2914850,2.39
2024-10-18,"50,001-100,000",66,4850696,3.98
2024-10-18,"600,001-800,000",3,1950679,1.6
2024-10-18,"800,001-1,000,000",2,1946294,1.59
2024-10-18,"more than 1,000,001",7,84347531,69.21
2024-10-18,total,5431,121865775,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2411,4937169,4.05
2024-10-25,1-999,2167,552741,0.45
2024-10-25,"10,001-15,000",143,1786914,1.46
2024-10-25,"100,001-200,000",35,5034112,4.13
2024-10-25,"15,001-20,000",88,1579098,1.29
2024-10-25,"20,001-30,000",75,1948438,1.59
2024-10-25,"200,001-400,000",20,5730634,4.7
2024-10-25,"30,001-40,000",36,1264830,1.03
2024-10-25,"40,001-50,000",23,1016107,0.83
2024-10-25,"400,001-600,000",4,1925671,1.58
2024-10-25,"5,001-10,000",390,2950791,2.42
2024-10-25,"50,001-100,000",68,4975766,4.08
2024-10-25,"600,001-800,000",3,1950679,1.6
2024-10-25,"800,001-1,000,000",2,1920294,1.57
2024-10-25,"more than 1,000,001",7,84292531,69.16
2024-10-25,total,5472,121865775,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2425,4975560,4.08
2024-11-01,1-999,2157,553372,0.45
2024-11-01,"10,001-15,000",145,1818977,1.49
2024-11-01,"100,001-200,000",33,4733444,3.88
2024-11-01,"15,001-20,000",87,1545098,1.26
2024-11-01,"20,001-30,000",78,2033378,1.66
2024-11-01,"200,001-400,000",22,6175302,5.06
2024-11-01,"30,001-40,000",37,1301830,1.06
2024-11-01,"40,001-50,000",22,976107,0.8
2024-11-01,"400,001-600,000",4,1925671,1.58
2024-11-01,"5,001-10,000",395,3006703,2.46
2024-11-01,"50,001-100,000",65,4760829,3.9
2024-11-01,"600,001-800,000",3,1931679,1.58
2024-11-01,"800,001-1,000,000",2,1875294,1.53
2024-11-01,"more than 1,000,001",7,84252531,69.13
2024-11-01,total,5482,121865775,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2444,5057918,4.15
2024-11-08,1-999,2136,550949,0.45
2024-11-08,"10,001-15,000",159,1978232,1.62
2024-11-08,"100,001-200,000",29,4095444,3.36
2024-11-08,"15,001-20,000",88,1571420,1.28
2024-11-08,"20,001-30,000",75,1946751,1.59
2024-11-08,"200,001-400,000",24,6853302,5.62
2024-11-08,"30,001-40,000",40,1403832,1.15
2024-11-08,"40,001-50,000",23,1021729,0.83
2024-11-08,"400,001-600,000",4,1775671,1.45
2024-11-08,"5,001-10,000",393,2994907,2.45
2024-11-08,"50,001-100,000",63,4651116,3.81
2024-11-08,"600,001-800,000",3,1931679,1.58
2024-11-08,"800,001-1,000,000",2,1830294,1.5
2024-11-08,"more than 1,000,001",7,84202531,69.09
2024-11-08,total,5490,121865775,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2653,5543938,4.54
2024-11-15,1-999,2152,550910,0.45
2024-11-15,"10,001-15,000",160,1999620,1.64
2024-11-15,"100,001-200,000",29,4076404,3.34
2024-11-15,"15,001-20,000",100,1794743,1.47
2024-11-15,"20,001-30,000",75,1934915,1.58
2024-11-15,"200,001-400,000",23,6651415,5.45
2024-11-15,"30,001-40,000",47,1620893,1.33
2024-11-15,"40,001-50,000",24,1058533,0.86
2024-11-15,"400,001-600,000",3,1347671,1.1
2024-11-15,"5,001-10,000",433,3290479,2.7
2024-11-15,"50,001-100,000",62,4412750,3.62
2024-11-15,"600,001-800,000",4,2607679,2.13
2024-11-15,"800,001-1,000,000",2,1796605,1.47
2024-11-15,"more than 1,000,001",6,83179220,68.25
2024-11-15,total,5773,121865775,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2703,5613966,4.6
2024-11-22,1-999,2157,551302,0.45
2024-11-22,"10,001-15,000",159,1992669,1.63
2024-11-22,"100,001-200,000",27,3809702,3.12
2024-11-22,"15,001-20,000",98,1760382,1.44
2024-11-22,"20,001-30,000",82,2106331,1.72
2024-11-22,"200,001-400,000",19,5450163,4.47
2024-11-22,"30,001-40,000",52,1809488,1.48
2024-11-22,"40,001-50,000",26,1160533,0.95
2024-11-22,"400,001-600,000",5,2245923,1.84
2024-11-22,"5,001-10,000",445,3379056,2.77
2024-11-22,"50,001-100,000",59,4272756,3.5
2024-11-22,"600,001-800,000",4,2710973,2.22
2024-11-22,"800,001-1,000,000",2,1874311,1.53
2024-11-22,"more than 1,000,001",6,83128220,68.21
2024-11-22,total,5844,121865775,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2774,5766279,4.73
2024-11-29,1-999,2154,551610,0.45
2024-11-29,"10,001-15,000",162,2027246,1.66
2024-11-29,"100,001-200,000",25,3569702,2.92
2024-11-29,"15,001-20,000",100,1790722,1.46
2024-11-29,"20,001-30,000",82,2118561,1.73
2024-11-29,"200,001-400,000",20,5687747,4.66
2024-11-29,"30,001-40,000",49,1695806,1.39
2024-11-29,"40,001-50,000",26,1169429,0.95
2024-11-29,"400,001-600,000",5,2325650,1.9
2024-11-29,"5,001-10,000",461,3529669,2.89
2024-11-29,"50,001-100,000",68,4928708,4.04
2024-11-29,"600,001-800,000",4,2678426,2.19
2024-11-29,"800,001-1,000,000",1,944000,0.77
2024-11-29,"more than 1,000,001",6,83082220,68.17
2024-11-29,total,5937,121865775,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2852,5922550,4.85
2024-12-06,1-999,2148,550509,0.45
2024-12-06,"10,001-15,000",161,2015775,1.65
2024-12-06,"100,001-200,000",26,3773702,3.09
2024-12-06,"15,001-20,000",105,1885744,1.54
2024-12-06,"20,001-30,000",80,2056792,1.68
2024-12-06,"200,001-400,000",20,5728747,4.7
2024-12-06,"30,001-40,000",51,1757806,1.44
2024-12-06,"40,001-50,000",25,1129825,0.92
2024-12-06,"400,001-600,000",5,2337995,1.91
2024-12-06,"5,001-10,000",470,3610919,2.96
2024-12-06,"50,001-100,000",71,5178512,4.24
2024-12-06,"600,001-800,000",3,1955679,1.6
2024-12-06,"800,001-1,000,000",1,944000,0.77
2024-12-06,"more than 1,000,001",6,83017220,68.12
2024-12-06,total,6024,121865775,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2976,6206521,5.09
2024-12-13,1-999,2160,555715,0.45
2024-12-13,"10,001-15,000",171,2149490,1.76
2024-12-13,"100,001-200,000",30,4151586,3.4
2024-12-13,"15,001-20,000",107,1929333,1.58
2024-12-13,"20,001-30,000",88,2255821,1.85
2024-12-13,"200,001-400,000",16,4494234,3.68
2024-12-13,"30,001-40,000",49,1704806,1.39
2024-12-13,"40,001-50,000",26,1170825,0.96
2024-12-13,"400,001-600,000",7,3365724,2.76
2024-12-13,"5,001-10,000",493,3779321,3.1
2024-12-13,"50,001-100,000",67,4814500,3.95
2024-12-13,"600,001-800,000",2,1373679,1.12
2024-12-13,"800,001-1,000,000",1,944000,0.77
2024-12-13,"more than 1,000,001",6,82970220,68.08
2024-12-13,total,6199,121865775,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3071,6323782,5.18
2024-12-20,1-999,2132,549016,0.45
2024-12-20,"10,001-15,000",164,2072905,1.7
2024-12-20,"100,001-200,000",28,3967586,3.25
2024-12-20,"15,001-20,000",110,1975718,1.62
2024-12-20,"20,001-30,000",94,2388951,1.96
2024-12-20,"200,001-400,000",17,4719434,3.87
2024-12-20,"30,001-40,000",48,1685120,1.38
2024-12-20,"40,001-50,000",26,1177825,0.96
2024-12-20,"400,001-600,000",6,2873524,2.35
2024-12-20,"5,001-10,000",504,3850726,3.15
2024-12-20,"50,001-100,000",70,5047289,4.14
2024-12-20,"600,001-800,000",2,1338679,1.09
2024-12-20,"800,001-1,000,000",1,991000,0.81
2024-12-20,"more than 1,000,001",6,82904220,68.02
2024-12-20,total,6279,121865775,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3278,6659002,5.46
2024-12-27,1-999,2138,546905,0.44
2024-12-27,"10,001-15,000",169,2128374,1.74
2024-12-27,"100,001-200,000",28,3962227,3.25
2024-12-27,"15,001-20,000",113,2044921,1.67
2024-12-27,"20,001-30,000",101,2565575,2.1
2024-12-27,"200,001-400,000",20,5616793,4.6
2024-12-27,"30,001-40,000",60,2091330,1.71
2024-12-27,"40,001-50,000",30,1359825,1.11
2024-12-27,"400,001-600,000",6,2778524,2.27
2024-12-27,"5,001-10,000",525,4018738,3.29
2024-12-27,"50,001-100,000",69,5077662,4.16
2024-12-27,"600,001-800,000",1,660679,0.54
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",6,82355220,67.57
2024-12-27,total,6544,121865775,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3278,6768015,5.55
2025-01-03,1-999,2144,549418,0.45
2025-01-03,"10,001-15,000",181,2283894,1.87
2025-01-03,"100,001-200,000",30,4155185,3.4
2025-01-03,"15,001-20,000",109,1966867,1.61
2025-01-03,"20,001-30,000",98,2485157,2.03
2025-01-03,"200,001-400,000",20,5435835,4.46
2025-01-03,"30,001-40,000",63,2173330,1.78
2025-01-03,"40,001-50,000",30,1357825,1.11
2025-01-03,"400,001-600,000",6,2700524,2.21
2025-01-03,"5,001-10,000",525,4050222,3.32
2025-01-03,"50,001-100,000",68,4977604,4.08
2025-01-03,"600,001-800,000",1,660679,0.54
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",6,82301220,67.53
2025-01-03,total,6559,121865775,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3245,6666209,5.47
2025-01-10,1-999,2138,548925,0.45
2025-01-10,"10,001-15,000",178,2240256,1.83
2025-01-10,"100,001-200,000",33,4503885,3.69
2025-01-10,"15,001-20,000",111,1996200,1.63
2025-01-10,"20,001-30,000",99,2509587,2.05
2025-01-10,"200,001-400,000",21,5837503,4.79
2025-01-10,"30,001-40,000",64,2219352,1.82
2025-01-10,"40,001-50,000",32,1451825,1.19
2025-01-10,"400,001-600,000",5,2218856,1.82
2025-01-10,"5,001-10,000",540,4137424,3.39
2025-01-10,"50,001-100,000",64,4689854,3.84
2025-01-10,"600,001-800,000",1,660679,0.54
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",6,82185220,67.43
2025-01-10,total,6537,121865775,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3280,6696458,5.49
2025-01-17,1-999,2155,550309,0.45
2025-01-17,"10,001-15,000",177,2236066,1.83
2025-01-17,"100,001-200,000",32,4491885,3.68
2025-01-17,"15,001-20,000",105,1890824,1.55
2025-01-17,"20,001-30,000",102,2605728,2.13
2025-01-17,"200,001-400,000",22,6067503,4.97
2025-01-17,"30,001-40,000",64,2231159,1.83
2025-01-17,"40,001-50,000",32,1452603,1.19
2025-01-17,"400,001-600,000",4,1805856,1.48
2025-01-17,"5,001-10,000",550,4220811,3.46
2025-01-17,"50,001-100,000",67,4876674,4.0
2025-01-17,"600,001-800,000",1,660679,0.54
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",6,82079220,67.35
2025-01-17,total,6597,121865775,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3240,6667255,5.47
2025-01-24,1-999,2153,552694,0.45
2025-01-24,"10,001-15,000",179,2250709,1.84
2025-01-24,"100,001-200,000",33,4662885,3.82
2025-01-24,"15,001-20,000",107,1921824,1.57
2025-01-24,"20,001-30,000",101,2583891,2.12
2025-01-24,"200,001-400,000",22,5996503,4.92
2025-01-24,"30,001-40,000",64,2214195,1.81
2025-01-24,"40,001-50,000",37,1673603,1.37
2025-01-24,"400,001-600,000",4,1805856,1.48
2025-01-24,"5,001-10,000",535,4093593,3.35
2025-01-24,"50,001-100,000",65,4768868,3.91
2025-01-24,"600,001-800,000",1,660679,0.54
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",6,82013220,67.29
2025-01-24,total,6547,121865775,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3235,6642989,5.45
2025-02-08,1-999,2142,550935,0.45
2025-02-08,"10,001-15,000",176,2204809,1.8
2025-02-08,"100,001-200,000",34,4780885,3.92
2025-02-08,"15,001-20,000",108,1939050,1.59
2025-02-08,"20,001-30,000",106,2715165,2.22
2025-02-08,"200,001-400,000",22,5908553,4.84
2025-02-08,"30,001-40,000",64,2217305,1.81
2025-02-08,"40,001-50,000",38,1734603,1.42
2025-02-08,"400,001-600,000",4,1805856,1.48
2025-02-08,"5,001-10,000",539,4122188,3.38
2025-02-08,"50,001-100,000",63,4630538,3.79
2025-02-08,"600,001-800,000",1,660679,0.54
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",6,81952220,67.24
2025-02-08,total,6538,121865775,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3271,6633169,5.44
2025-02-14,1-999,2133,549092,0.45
2025-02-14,"10,001-15,000",184,2321911,1.9
2025-02-14,"100,001-200,000",34,4699301,3.85
2025-02-14,"15,001-20,000",107,1922236,1.57
2025-02-14,"20,001-30,000",95,2457767,2.01
2025-02-14,"200,001-400,000",23,6105137,5.01
2025-02-14,"30,001-40,000",66,2284703,1.87
2025-02-14,"40,001-50,000",35,1599603,1.31
2025-02-14,"400,001-600,000",4,1805856,1.48
2025-02-14,"5,001-10,000",546,4166893,3.42
2025-02-14,"50,001-100,000",66,4800208,3.94
2025-02-14,"600,001-800,000",1,660679,0.54
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",6,81784220,67.15
2025-02-14,total,6571,121790775,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3389,6820796,5.6
2025-02-21,1-999,2153,551251,0.45
