date,level,people,holding_shares,percent
2024-07-12,"400,001-600,000",9,4518915,2.9
2024-07-12,"5,001-10,000",1869,12687428,8.15
2024-07-12,"50,001-100,000",107,7326625,4.7
2024-07-12,"600,001-800,000",5,3488031,2.24
2024-07-12,"800,001-1,000,000",1,959175,0.61
2024-07-12,"more than 1,000,001",6,59627027,38.31
2024-07-12,total,39783,155616740,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14421,26963761,17.32
2024-07-19,1-999,21945,2126289,1.36
2024-07-19,"10,001-15,000",705,8420254,5.41
2024-07-19,"100,001-200,000",46,6222221,3.99
2024-07-19,"15,001-20,000",228,4028779,2.58
2024-07-19,"20,001-30,000",274,6548210,4.2
2024-07-19,"200,001-400,000",26,7292027,4.68
2024-07-19,"30,001-40,000",94,3230765,2.07
2024-07-19,"40,001-50,000",55,2475238,1.59
2024-07-19,"400,001-600,000",8,4084915,2.62
2024-07-19,"5,001-10,000",1868,12713656,8.16
2024-07-19,"50,001-100,000",108,7436392,4.77
2024-07-19,"600,001-800,000",5,3488031,2.24
2024-07-19,"800,001-1,000,000",1,959175,0.61
2024-07-19,"more than 1,000,001",6,59627027,38.31
2024-07-19,total,39790,155616740,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",14405,26954978,17.32
2024-07-26,1-999,21931,2131312,1.36
2024-07-26,"10,001-15,000",714,8529814,5.48
2024-07-26,"100,001-200,000",46,6148979,3.95
2024-07-26,"15,001-20,000",232,4093618,2.63
2024-07-26,"20,001-30,000",276,6598286,4.24
2024-07-26,"200,001-400,000",26,7331027,4.71
2024-07-26,"30,001-40,000",92,3161882,2.03
2024-07-26,"40,001-50,000",56,2522822,1.62
2024-07-26,"400,001-600,000",8,4095915,2.63
2024-07-26,"5,001-10,000",1854,12602482,8.09
2024-07-26,"50,001-100,000",108,7371392,4.73
2024-07-26,"600,001-800,000",5,3488031,2.24
2024-07-26,"800,001-1,000,000",1,959175,0.61
2024-07-26,"more than 1,000,001",6,59627027,38.31
2024-07-26,total,39760,155616740,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",14309,26780673,17.2
2024-08-02,1-999,21944,2141283,1.37
2024-08-02,"10,001-15,000",709,8474359,5.44
2024-08-02,"100,001-200,000",47,6353717,4.08
2024-08-02,"15,001-20,000",234,4124110,2.65
2024-08-02,"20,001-30,000",276,6615586,4.25
2024-08-02,"200,001-400,000",26,7258693,4.66
2024-08-02,"30,001-40,000",90,3090372,1.98
2024-08-02,"40,001-50,000",54,2439238,1.56
2024-08-02,"400,001-600,000",7,3529915,2.26
2024-08-02,"5,001-10,000",1850,12582709,8.08
2024-08-02,"50,001-100,000",110,7516852,4.83
2024-08-02,"600,001-800,000",6,4123031,2.64
2024-08-02,"800,001-1,000,000",1,959175,0.61
2024-08-02,"more than 1,000,001",6,59627027,38.31
2024-08-02,total,39669,155616740,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",14259,26697177,17.15
2024-08-09,1-999,21957,2147642,1.38
2024-08-09,"10,001-15,000",714,8534345,5.48
2024-08-09,"100,001-200,000",47,6279637,4.03
2024-08-09,"15,001-20,000",233,4119637,2.64
2024-08-09,"20,001-30,000",270,6476936,4.16
2024-08-09,"200,001-400,000",27,7471471,4.8
2024-08-09,"30,001-40,000",92,3155549,2.02
2024-08-09,"40,001-50,000",52,2342069,1.5
2024-08-09,"400,001-600,000",7,3529915,2.26
2024-08-09,"5,001-10,000",1850,12608822,8.1
2024-08-09,"50,001-100,000",110,7509307,4.82
2024-08-09,"600,001-800,000",6,4158031,2.67
2024-08-09,"800,001-1,000,000",1,959175,0.61
2024-08-09,"more than 1,000,001",6,59627027,38.31
2024-08-09,total,39631,155616740,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",14074,26390100,16.95
2024-08-16,1-999,21899,2129716,1.36
2024-08-16,"10,001-15,000",719,8590396,5.52
2024-08-16,"100,001-200,000",49,6572129,4.22
2024-08-16,"15,001-20,000",233,4123842,2.64
2024-08-16,"20,001-30,000",269,6449660,4.14
2024-08-16,"200,001-400,000",25,6949764,4.46
2024-08-16,"30,001-40,000",90,3093424,1.98
2024-08-16,"40,001-50,000",56,2526960,1.62
2024-08-16,"400,001-600,000",11,5501997,3.53
2024-08-16,"5,001-10,000",1839,12529219,8.05
2024-08-16,"50,001-100,000",107,7372675,4.73
2024-08-16,"600,001-800,000",4,2800656,1.79
2024-08-16,"800,001-1,000,000",1,959175,0.61
2024-08-16,"more than 1,000,001",6,59627027,38.31
2024-08-16,total,39382,155616740,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",13970,26197051,16.83
2024-08-23,1-999,21801,2112107,1.35
2024-08-23,"10,001-15,000",719,8586887,5.51
2024-08-23,"100,001-200,000",47,6336355,4.07
2024-08-23,"15,001-20,000",235,4165431,2.67
2024-08-23,"20,001-30,000",270,6496256,4.17
2024-08-23,"200,001-400,000",23,6334764,4.07
2024-08-23,"30,001-40,000",88,3024825,1.94
2024-08-23,"40,001-50,000",57,2575159,1.65
2024-08-23,"400,001-600,000",12,5933812,3.81
2024-08-23,"5,001-10,000",1836,12504560,8.03
2024-08-23,"50,001-100,000",106,7348675,4.72
2024-08-23,"600,001-800,000",5,3414656,2.19
2024-08-23,"800,001-1,000,000",1,959175,0.61
2024-08-23,"more than 1,000,001",6,59627027,38.31
2024-08-23,total,39176,155616740,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",14001,26264254,16.87
2024-08-30,1-999,21765,2109592,1.35
2024-08-30,"10,001-15,000",722,8630579,5.54
2024-08-30,"100,001-200,000",50,6726922,4.32
2024-08-30,"15,001-20,000",236,4159588,2.67
2024-08-30,"20,001-30,000",274,6586347,4.23
2024-08-30,"200,001-400,000",23,6455095,4.14
2024-08-30,"30,001-40,000",90,3094643,1.98
2024-08-30,"40,001-50,000",57,2584459,1.66
2024-08-30,"400,001-600,000",12,6084791,3.91
2024-08-30,"5,001-10,000",1834,12467979,8.01
2024-08-30,"50,001-100,000",103,7065633,4.54
2024-08-30,"600,001-800,000",4,2800656,1.79
2024-08-30,"800,001-1,000,000",1,959175,0.61
2024-08-30,"more than 1,000,001",6,59627027,38.31
2024-08-30,total,39178,155616740,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",13996,26289544,16.89
2024-09-06,1-999,21802,2124171,1.36
2024-09-06,"10,001-15,000",725,8662766,5.56
2024-09-06,"100,001-200,000",48,6396816,4.11
2024-09-06,"15,001-20,000",237,4168931,2.67
2024-09-06,"20,001-30,000",276,6649467,4.27
2024-09-06,"200,001-400,000",23,6346095,4.07
2024-09-06,"30,001-40,000",88,3040365,1.95
2024-09-06,"40,001-50,000",58,2632379,1.69
2024-09-06,"400,001-600,000",11,5702416,3.66
2024-09-06,"5,001-10,000",1839,12497067,8.03
2024-09-06,"50,001-100,000",103,7084490,4.55
2024-09-06,"600,001-800,000",5,3436031,2.2
2024-09-06,"800,001-1,000,000",1,959175,0.61
2024-09-06,"more than 1,000,001",6,59627027,38.31
2024-09-06,total,39218,155616740,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",14005,26286504,16.89
2024-09-13,1-999,21796,2124680,1.36
2024-09-13,"10,001-15,000",720,8600579,5.52
2024-09-13,"100,001-200,000",48,6395824,4.1
2024-09-13,"15,001-20,000",239,4196765,2.69
2024-09-13,"20,001-30,000",277,6669467,4.28
2024-09-13,"200,001-400,000",25,6856189,4.4
2024-09-13,"30,001-40,000",89,3079185,1.97
2024-09-13,"40,001-50,000",57,2582396,1.65
2024-09-13,"400,001-600,000",9,4584580,2.94
2024-09-13,"5,001-10,000",1846,12546264,8.06
2024-09-13,"50,001-100,000",103,7061074,4.53
2024-09-13,"600,001-800,000",6,4047031,2.6
2024-09-13,"800,001-1,000,000",1,959175,0.61
2024-09-13,"more than 1,000,001",6,59627027,38.31
2024-09-13,total,39227,155616740,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",14003,26277070,16.88
2024-09-20,1-999,21778,2124000,1.36
2024-09-20,"10,001-15,000",721,8615585,5.53
2024-09-20,"100,001-200,000",48,6386827,4.1
2024-09-20,"15,001-20,000",242,4257765,2.73
2024-09-20,"20,001-30,000",272,6535912,4.2
2024-09-20,"200,001-400,000",25,6895189,4.43
2024-09-20,"30,001-40,000",92,3173535,2.03
2024-09-20,"40,001-50,000",58,2628628,1.68
2024-09-20,"400,001-600,000",10,5167580,3.32
2024-09-20,"5,001-10,000",1842,12516438,8.04
2024-09-20,"50,001-100,000",102,7015978,4.5
2024-09-20,"600,001-800,000",5,3436031,2.2
2024-09-20,"800,001-1,000,000",1,959175,0.61
2024-09-20,"more than 1,000,001",6,59627027,38.31
2024-09-20,total,39205,155616740,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",13993,26271875,16.88
2024-09-27,1-999,21749,2113522,1.35
2024-09-27,"10,001-15,000",723,8640742,5.55
2024-09-27,"100,001-200,000",48,6434668,4.13
2024-09-27,"15,001-20,000",239,4206506,2.7
2024-09-27,"20,001-30,000",274,6587356,4.23
2024-09-27,"200,001-400,000",24,6719395,4.31
2024-09-27,"30,001-40,000",91,3145535,2.02
2024-09-27,"40,001-50,000",58,2624339,1.68
2024-09-27,"400,001-600,000",10,5128580,3.29
2024-09-27,"5,001-10,000",1842,12512838,8.04
2024-09-27,"50,001-100,000",104,7209151,4.63
2024-09-27,"600,001-800,000",5,3436031,2.2
2024-09-27,"800,001-1,000,000",1,959175,0.61
2024-09-27,"more than 1,000,001",6,59627027,38.31
2024-09-27,total,39167,155616740,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",13889,26491894,16.21
2024-10-04,1-999,22140,2157067,1.32
2024-10-04,"10,001-15,000",788,9489842,5.8
2024-10-04,"100,001-200,000",51,6868224,4.2
2024-10-04,"15,001-20,000",227,3904704,2.38
2024-10-04,"20,001-30,000",309,7374248,4.51
2024-10-04,"200,001-400,000",24,6645096,4.06
2024-10-04,"30,001-40,000",102,3481545,2.13
2024-10-04,"40,001-50,000",57,2554252,1.56
2024-10-04,"400,001-600,000",10,4962484,3.03
2024-10-04,"5,001-10,000",1967,13177718,8.06
2024-10-04,"50,001-100,000",114,7823611,4.78
2024-10-04,"600,001-800,000",6,4008316,2.45
2024-10-04,"800,001-1,000,000",1,834562,0.51
2024-10-04,"more than 1,000,001",7,63624014,38.93
2024-10-04,total,39692,163397577,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",13895,26540238,16.24
2024-10-11,1-999,21941,2130020,1.3
2024-10-11,"10,001-15,000",786,9477909,5.8
2024-10-11,"100,001-200,000",50,6679174,4.08
2024-10-11,"15,001-20,000",228,3930263,2.4
2024-10-11,"20,001-30,000",310,7393501,4.52
2024-10-11,"200,001-400,000",25,6830313,4.18
2024-10-11,"30,001-40,000",104,3541444,2.16
2024-10-11,"40,001-50,000",56,2514781,1.53
2024-10-11,"400,001-600,000",10,4939434,3.02
2024-10-11,"5,001-10,000",1958,13151709,8.04
2024-10-11,"50,001-100,000",114,7791649,4.76
2024-10-11,"600,001-800,000",6,4018566,2.45
2024-10-11,"800,001-1,000,000",1,834562,0.51
2024-10-11,"more than 1,000,001",7,63624014,38.93
2024-10-11,total,39491,163397577,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",13901,26564833,16.25
2024-10-18,1-999,21832,2108523,1.29
2024-10-18,"10,001-15,000",783,9441243,5.77
2024-10-18,"100,001-200,000",50,6631488,4.05
2024-10-18,"15,001-20,000",231,3995006,2.44
2024-10-18,"20,001-30,000",307,7336650,4.49
2024-10-18,"200,001-400,000",25,6818778,4.17
2024-10-18,"30,001-40,000",105,3567242,2.18
2024-10-18,"40,001-50,000",56,2522231,1.54
2024-10-18,"400,001-600,000",10,4969434,3.04
2024-10-18,"5,001-10,000",1959,13176607,8.06
2024-10-18,"50,001-100,000",114,7768050,4.75
2024-10-18,"600,001-800,000",6,4038566,2.47
2024-10-18,"800,001-1,000,000",1,834562,0.51
2024-10-18,"more than 1,000,001",7,63624364,38.93
2024-10-18,total,39387,163397577,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",13922,26621959,16.29
2024-10-25,1-999,21778,2095393,1.28
2024-10-25,"10,001-15,000",783,9440468,5.77
2024-10-25,"100,001-200,000",50,6639105,4.06
2024-10-25,"15,001-20,000",230,3976670,2.43
2024-10-25,"20,001-30,000",307,7352092,4.49
2024-10-25,"200,001-400,000",25,6902028,4.22
2024-10-25,"30,001-40,000",103,3509672,2.14
2024-10-25,"40,001-50,000",57,2568231,1.57
2024-10-25,"400,001-600,000",10,5006434,3.06
2024-10-25,"5,001-10,000",1950,13145852,8.04
2024-10-25,"50,001-100,000",112,7643181,4.67
2024-10-25,"600,001-800,000",6,4037566,2.47
2024-10-25,"800,001-1,000,000",1,834562,0.51
2024-10-25,"more than 1,000,001",7,63624364,38.93
2024-10-25,total,39341,163397577,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",13916,26620968,16.29
2024-11-01,1-999,21761,2092122,1.28
2024-11-01,"10,001-15,000",783,9434911,5.77
2024-11-01,"100,001-200,000",50,6641776,4.06
2024-11-01,"15,001-20,000",233,4032878,2.46
2024-11-01,"20,001-30,000",307,7330216,4.48
2024-11-01,"200,001-400,000",26,7266028,4.44
2024-11-01,"30,001-40,000",103,3512862,2.14
2024-11-01,"40,001-50,000",57,2567330,1.57
2024-11-01,"400,001-600,000",9,4617434,2.82
2024-11-01,"5,001-10,000",1947,13124928,8.03
2024-11-01,"50,001-100,000",112,7639632,4.67
2024-11-01,"600,001-800,000",6,4057566,2.48
2024-11-01,"800,001-1,000,000",1,834562,0.51
2024-11-01,"more than 1,000,001",7,63624364,38.93
2024-11-01,total,39318,163397577,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13924,26646074,16.3
2024-11-08,1-999,21717,2081406,1.27
2024-11-08,"10,001-15,000",780,9389113,5.74
2024-11-08,"100,001-200,000",50,6620026,4.05
2024-11-08,"15,001-20,000",236,4084154,2.49
2024-11-08,"20,001-30,000",312,7455259,4.56
2024-11-08,"200,001-400,000",26,7303781,4.46
2024-11-08,"30,001-40,000",99,3382453,2.07
2024-11-08,"40,001-50,000",58,2608330,1.59
2024-11-08,"400,001-600,000",10,5147134,3.15
2024-11-08,"5,001-10,000",1948,13136606,8.03
2024-11-08,"50,001-100,000",113,7691449,4.7
2024-11-08,"600,001-800,000",5,3392866,2.07
2024-11-08,"800,001-1,000,000",1,834562,0.51
2024-11-08,"more than 1,000,001",7,63624364,38.93
2024-11-08,total,39286,163397577,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13926,26691207,16.33
2024-11-15,1-999,21696,2077470,1.27
2024-11-15,"10,001-15,000",770,9279396,5.67
2024-11-15,"100,001-200,000",50,6635033,4.06
2024-11-15,"15,001-20,000",238,4123126,2.52
2024-11-15,"20,001-30,000",310,7406585,4.53
2024-11-15,"200,001-400,000",26,7256881,4.44
2024-11-15,"30,001-40,000",102,3505133,2.14
2024-11-15,"40,001-50,000",56,2512212,1.53
2024-11-15,"400,001-600,000",10,5148434,3.15
2024-11-15,"5,001-10,000",1961,13236209,8.1
2024-11-15,"50,001-100,000",114,7731099,4.73
2024-11-15,"600,001-800,000",5,3335866,2.04
2024-11-15,"800,001-1,000,000",1,834562,0.51
2024-11-15,"more than 1,000,001",7,63624364,38.93
2024-11-15,total,39272,163397577,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13916,26694270,16.33
2024-11-22,1-999,21667,2071980,1.26
2024-11-22,"10,001-15,000",772,9320541,5.7
2024-11-22,"100,001-200,000",51,6839345,4.18
2024-11-22,"15,001-20,000",234,4056896,2.48
2024-11-22,"20,001-30,000",309,7369006,4.5
2024-11-22,"200,001-400,000",26,7394804,4.52
2024-11-22,"30,001-40,000",104,3566391,2.18
2024-11-22,"40,001-50,000",58,2606938,1.59
2024-11-22,"400,001-600,000",9,4727026,2.89
2024-11-22,"5,001-10,000",1965,13270740,8.12
2024-11-22,"50,001-100,000",112,7627848,4.66
2024-11-22,"600,001-800,000",5,3392866,2.07
2024-11-22,"800,001-1,000,000",1,834562,0.51
2024-11-22,"more than 1,000,001",7,63624364,38.93
2024-11-22,total,39236,163397577,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13894,26654696,16.31
2024-11-29,1-999,21646,2059740,1.26
2024-11-29,"10,001-15,000",771,9306405,5.69
2024-11-29,"100,001-200,000",51,6853411,4.19
2024-11-29,"15,001-20,000",234,4061531,2.48
2024-11-29,"20,001-30,000",311,7428318,4.54
2024-11-29,"200,001-400,000",26,7398894,4.52
2024-11-29,"30,001-40,000",102,3502891,2.14
2024-11-29,"40,001-50,000",60,2706449,1.65
2024-11-29,"400,001-600,000",9,4752026,2.9
2024-11-29,"5,001-10,000",1962,13240303,8.1
2024-11-29,"50,001-100,000",111,7581121,4.63
2024-11-29,"600,001-800,000",5,3392866,2.07
2024-11-29,"800,001-1,000,000",1,834562,0.51
2024-11-29,"more than 1,000,001",7,63624364,38.93
2024-11-29,total,39190,163397577,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13892,26654542,16.31
2024-12-06,1-999,21608,2053013,1.25
2024-12-06,"10,001-15,000",766,9249083,5.66
2024-12-06,"100,001-200,000",48,6436740,3.93
2024-12-06,"15,001-20,000",233,4041313,2.47
2024-12-06,"20,001-30,000",310,7403409,4.53
2024-12-06,"200,001-400,000",26,7174379,4.39
2024-12-06,"30,001-40,000",103,3542891,2.16
2024-12-06,"40,001-50,000",57,2574067,1.57
2024-12-06,"400,001-600,000",10,5170026,3.16
2024-12-06,"5,001-10,000",1967,13284350,8.13
2024-12-06,"50,001-100,000",116,7920972,4.84
2024-12-06,"600,001-800,000",5,3433866,2.1
2024-12-06,"800,001-1,000,000",1,834562,0.51
2024-12-06,"more than 1,000,001",7,63624364,38.93
2024-12-06,total,39149,163397577,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13893,26702255,16.34
2024-12-13,1-999,21486,2041420,1.24
2024-12-13,"10,001-15,000",765,9245960,5.65
2024-12-13,"100,001-200,000",51,6832520,4.18
2024-12-13,"15,001-20,000",234,4061203,2.48
2024-12-13,"20,001-30,000",305,7311428,4.47
2024-12-13,"200,001-400,000",26,7194598,4.4
2024-12-13,"30,001-40,000",102,3516732,2.15
2024-12-13,"40,001-50,000",58,2617623,1.6
2024-12-13,"400,001-600,000",10,5151807,3.15
2024-12-13,"5,001-10,000",1970,13281230,8.12
2024-12-13,"50,001-100,000",111,7548009,4.61
2024-12-13,"600,001-800,000",5,3433866,2.1
2024-12-13,"800,001-1,000,000",1,834562,0.51
2024-12-13,"more than 1,000,001",7,63624364,38.93
2024-12-13,total,39024,163397577,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13871,26669570,16.32
2024-12-20,1-999,21463,2040750,1.24
2024-12-20,"10,001-15,000",763,9214151,5.63
2024-12-20,"100,001-200,000",51,6852836,4.19
2024-12-20,"15,001-20,000",235,4085793,2.5
2024-12-20,"20,001-30,000",302,7222739,4.42
2024-12-20,"200,001-400,000",25,6694598,4.09
2024-12-20,"30,001-40,000",106,3659818,2.23
2024-12-20,"40,001-50,000",59,2650552,1.62
2024-12-20,"400,001-600,000",10,4989807,3.05
2024-12-20,"5,001-10,000",1968,13285811,8.13
2024-12-20,"50,001-100,000",110,7442360,4.55
2024-12-20,"600,001-800,000",5,3320473,2.03
2024-12-20,"800,001-1,000,000",2,1643955,1.0
2024-12-20,"more than 1,000,001",7,63624364,38.93
2024-12-20,total,38977,163397577,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13887,26726829,16.35
2024-12-27,1-999,21449,2038175,1.24
2024-12-27,"10,001-15,000",757,9137681,5.59
2024-12-27,"100,001-200,000",53,7247160,4.43
2024-12-27,"15,001-20,000",235,4082417,2.49
2024-12-27,"20,001-30,000",308,7359386,4.5
2024-12-27,"200,001-400,000",24,6671294,4.08
2024-12-27,"30,001-40,000",105,3637694,2.22
2024-12-27,"40,001-50,000",61,2741628,1.67
2024-12-27,"400,001-600,000",9,4588807,2.8
2024-12-27,"5,001-10,000",1970,13324379,8.15
2024-12-27,"50,001-100,000",107,7258335,4.44
2024-12-27,"600,001-800,000",5,3315473,2.02
2024-12-27,"800,001-1,000,000",2,1643955,1.0
2024-12-27,"more than 1,000,001",7,63624364,38.93
2024-12-27,total,38979,163397577,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",13865,26706241,16.34
2025-01-03,1-999,21463,2040956,1.24
2025-01-03,"10,001-15,000",759,9158592,5.6
2025-01-03,"100,001-200,000",54,7449296,4.55
2025-01-03,"15,001-20,000",235,4081472,2.49
2025-01-03,"20,001-30,000",308,7344676,4.49
2025-01-03,"200,001-400,000",22,6050809,3.7
2025-01-03,"30,001-40,000",108,3725659,2.28
2025-01-03,"40,001-50,000",59,2645853,1.61
2025-01-03,"400,001-600,000",11,5571807,3.4
2025-01-03,"5,001-10,000",1964,13292114,8.13
2025-01-03,"50,001-100,000",109,7353310,4.5
2025-01-03,"600,001-800,000",4,2708473,1.65
2025-01-03,"800,001-1,000,000",2,1643955,1.0
2025-01-03,"more than 1,000,001",7,63624364,38.93
2025-01-03,total,38970,163397577,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13854,26721558,16.35
2025-01-10,1-999,21469,2040443,1.24
2025-01-10,"10,001-15,000",762,9197553,5.62
2025-01-10,"100,001-200,000",53,7254495,4.43
2025-01-10,"15,001-20,000",236,4102008,2.51
2025-01-10,"20,001-30,000",305,7289921,4.46
2025-01-10,"200,001-400,000",23,6227381,3.81
2025-01-10,"30,001-40,000",105,3619974,2.21
2025-01-10,"40,001-50,000",63,2806693,1.71
2025-01-10,"400,001-600,000",11,5576807,3.41
2025-01-10,"5,001-10,000",1959,13229806,8.09
2025-01-10,"50,001-100,000",109,7354146,4.5
2025-01-10,"600,001-800,000",4,2708473,1.65
2025-01-10,"800,001-1,000,000",2,1643955,1.0
2025-01-10,"more than 1,000,001",7,63624364,38.93
2025-01-10,total,38962,163397577,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13830,26680419,16.32
2025-01-17,1-999,21493,2043165,1.25
2025-01-17,"10,001-15,000",761,9185650,5.62
2025-01-17,"100,001-200,000",52,7139870,4.36
2025-01-17,"15,001-20,000",236,4103156,2.51
2025-01-17,"20,001-30,000",306,7291837,4.46
2025-01-17,"200,001-400,000",23,6264381,3.83
2025-01-17,"30,001-40,000",106,3656174,2.23
2025-01-17,"40,001-50,000",63,2818693,1.72
2025-01-17,"400,001-600,000",11,5583807,3.41
2025-01-17,"5,001-10,000",1957,13205448,8.08
2025-01-17,"50,001-100,000",110,7448185,4.55
2025-01-17,"600,001-800,000",4,2708473,1.65
2025-01-17,"800,001-1,000,000",2,1643955,1.0
2025-01-17,"more than 1,000,001",7,63624364,38.93
2025-01-17,total,38961,163397577,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13834,26703072,16.34
2025-01-24,1-999,21495,2041197,1.24
2025-01-24,"10,001-15,000",763,9204213,5.63
2025-01-24,"100,001-200,000",51,6956323,4.25
2025-01-24,"15,001-20,000",239,4153442,2.54
2025-01-24,"20,001-30,000",306,7299395,4.46
2025-01-24,"200,001-400,000",24,6504381,3.98
2025-01-24,"30,001-40,000",106,3661792,2.24
2025-01-24,"40,001-50,000",63,2818693,1.72
2025-01-24,"400,001-600,000",11,5578807,3.41
2025-01-24,"5,001-10,000",1945,13117263,8.02
2025-01-24,"50,001-100,000",109,7382207,4.51
2025-01-24,"600,001-800,000",4,2708473,1.65
2025-01-24,"800,001-1,000,000",2,1643955,1.0
2025-01-24,"more than 1,000,001",7,63624364,38.93
2025-01-24,total,38959,163397577,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13869,26748225,16.37
2025-02-08,1-999,21534,2040286,1.24
2025-02-08,"10,001-15,000",759,9160152,5.6
2025-02-08,"100,001-200,000",50,6793029,4.15
2025-02-08,"15,001-20,000",242,4202695,2.57
2025-02-08,"20,001-30,000",305,7270428,4.44
2025-02-08,"200,001-400,000",25,6896778,4.22
2025-02-08,"30,001-40,000",109,3759132,2.3
2025-02-08,"40,001-50,000",63,2817693,1.72
2025-02-08,"400,001-600,000",10,5179807,3.17
2025-02-08,"5,001-10,000",1960,13230342,8.09
2025-02-08,"50,001-100,000",108,7322218,4.48
2025-02-08,"600,001-800,000",4,2708473,1.65
2025-02-08,"800,001-1,000,000",2,1643955,1.0
2025-02-08,"more than 1,000,001",7,63624364,38.93
2025-02-08,total,39047,163397577,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",13875,26797364,16.4
2025-02-14,1-999,21550,2035027,1.24
2025-02-14,"10,001-15,000",763,9207881,5.63
2025-02-14,"100,001-200,000",48,6432084,3.93
2025-02-14,"15,001-20,000",244,4252571,2.6
2025-02-14,"20,001-30,000",303,7229552,4.42
2025-02-14,"200,001-400,000",26,7128582,4.36
2025-02-14,"30,001-40,000",109,3762424,2.3
2025-02-14,"40,001-50,000",63,2813466,1.72
2025-02-14,"400,001-600,000",10,5182807,3.17
2025-02-14,"5,001-10,000",1954,13191880,8.07
2025-02-14,"50,001-100,000",109,7387147,4.52
2025-02-14,"600,001-800,000",4,2708473,1.65
2025-02-14,"800,001-1,000,000",2,1643955,1.0
2025-02-14,"more than 1,000,001",7,63624364,38.93
2025-02-14,total,39067,163397577,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",13893,26811522,16.4
2025-02-21,1-999,21661,2030220,1.24
2025-02-21,"10,001-15,000",763,9203661,5.63
2025-02-21,"100,001-200,000",48,6476503,3.96
2025-02-21,"15,001-20,000",243,4228531,2.58
2025-02-21,"20,001-30,000",303,7240227,4.43
2025-02-21,"200,001-400,000",26,7139582,4.36
2025-02-21,"30,001-40,000",110,3801524,2.32
2025-02-21,"40,001-50,000",63,2811866,1.72
2025-02-21,"400,001-600,000",9,4587807,2.8
2025-02-21,"5,001-10,000",1955,13201084,8.07
2025-02-21,"50,001-100,000",107,7274258,4.45
2025-02-21,"600,001-800,000",5,3322473,2.03
2025-02-21,"800,001-1,000,000",2,1643955,1.0
2025-02-21,"more than 1,000,001",7,63624364,38.93
2025-02-21,total,39195,163397577,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13892,26808890,16.4
2025-02-27,1-999,21803,2027033,1.24
2025-02-27,"10,001-15,000",759,9155431,5.6
2025-02-27,"100,001-200,000",48,6485761,3.96
2025-02-27,"15,001-20,000",243,4232421,2.59
2025-02-27,"20,001-30,000",302,7219177,4.41
2025-02-27,"200,001-400,000",24,6576023,4.02
2025-02-27,"30,001-40,000",110,3793540,2.32
2025-02-27,"40,001-50,000",64,2853775,1.74
