date,level,people,holding_shares,percent
2017-03-31,"600,001-800,000",8,5663369,1.52
2017-03-31,"800,001-1,000,000",7,6116115,1.64
2017-03-31,"more than 1,000,001",27,122887412,33.1
2017-03-31,total,44699,371209428,100.0
2017-04-07,"1,000-5,000",22047,49238776,13.26
2017-04-07,1-999,13466,1353152,0.36
2017-04-07,"10,001-15,000",1502,18497375,4.98
2017-04-07,"100,001-200,000",134,19269546,5.19
2017-04-07,"15,001-20,000",961,17861876,4.81
2017-04-07,"20,001-30,000",808,20547086,5.53
2017-04-07,"200,001-400,000",71,19837708,5.34
2017-04-07,"30,001-40,000",364,12921660,3.48
2017-04-07,"40,001-50,000",216,10007584,2.69
2017-04-07,"400,001-600,000",12,5901895,1.58
2017-04-07,"5,001-10,000",4768,37444408,10.08
2017-04-07,"50,001-100,000",335,23258830,6.26
2017-04-07,"600,001-800,000",10,6884005,1.85
2017-04-07,"800,001-1,000,000",6,5326115,1.43
2017-04-07,"more than 1,000,001",27,122859412,33.09
2017-04-07,total,44727,371209428,100.0
2017-04-14,"1,000-5,000",21974,49112599,13.23
2017-04-14,1-999,13663,1352602,0.36
2017-04-14,"10,001-15,000",1509,18588039,5.0
2017-04-14,"100,001-200,000",139,20058983,5.4
2017-04-14,"15,001-20,000",961,17841149,4.8
2017-04-14,"20,001-30,000",814,20730491,5.58
2017-04-14,"200,001-400,000",68,19081344,5.14
2017-04-14,"30,001-40,000",367,13043192,3.51
2017-04-14,"40,001-50,000",214,9931152,2.67
2017-04-14,"400,001-600,000",14,6856917,1.84
2017-04-14,"5,001-10,000",4752,37317612,10.05
2017-04-14,"50,001-100,000",337,23376474,6.29
2017-04-14,"600,001-800,000",9,6177822,1.66
2017-04-14,"800,001-1,000,000",4,3430640,0.92
2017-04-14,"more than 1,000,001",28,124310412,33.48
2017-04-14,total,44853,371209428,100.0
2017-04-21,"1,000-5,000",21918,49044744,13.21
2017-04-21,1-999,13883,1352892,0.36
2017-04-21,"10,001-15,000",1512,18646181,5.02
2017-04-21,"100,001-200,000",138,19971107,5.38
2017-04-21,"15,001-20,000",992,18436663,4.96
2017-04-21,"20,001-30,000",789,20090423,5.41
2017-04-21,"200,001-400,000",66,18254707,4.91
2017-04-21,"30,001-40,000",388,13815910,3.72
2017-04-21,"40,001-50,000",218,10116152,2.72
2017-04-21,"400,001-600,000",17,8206554,2.21
2017-04-21,"5,001-10,000",4722,37074486,9.98
2017-04-21,"50,001-100,000",341,23730735,6.39
2017-04-21,"600,001-800,000",9,6253822,1.68
2017-04-21,"800,001-1,000,000",6,5202640,1.4
2017-04-21,"more than 1,000,001",26,121012412,32.59
2017-04-21,total,45025,371209428,100.0
2017-04-28,"1,000-5,000",21909,48910370,13.17
2017-04-28,1-999,13912,1352065,0.36
2017-04-28,"10,001-15,000",1497,18466079,4.97
2017-04-28,"100,001-200,000",135,19405107,5.22
2017-04-28,"15,001-20,000",997,18542481,4.99
2017-04-28,"20,001-30,000",806,20527727,5.52
2017-04-28,"200,001-400,000",67,18327878,4.93
2017-04-28,"30,001-40,000",381,13586416,3.66
2017-04-28,"40,001-50,000",207,9611152,2.58
2017-04-28,"400,001-600,000",17,8318554,2.24
2017-04-28,"5,001-10,000",4766,37426161,10.08
2017-04-28,"50,001-100,000",343,23891502,6.43
2017-04-28,"600,001-800,000",10,6954822,1.87
2017-04-28,"800,001-1,000,000",4,3428640,0.92
2017-04-28,"more than 1,000,001",27,122460474,32.98
2017-04-28,total,45078,371209428,100.0
2017-05-05,"1,000-5,000",21997,49101950,13.22
2017-05-05,1-999,13919,1349202,0.36
2017-05-05,"10,001-15,000",1496,18459416,4.97
2017-05-05,"100,001-200,000",134,19366506,5.21
2017-05-05,"15,001-20,000",995,18476862,4.97
2017-05-05,"20,001-30,000",806,20517880,5.52
2017-05-05,"200,001-400,000",68,18809970,5.06
2017-05-05,"30,001-40,000",371,13190312,3.55
2017-05-05,"40,001-50,000",210,9744152,2.62
2017-05-05,"400,001-600,000",18,8732554,2.35
2017-05-05,"5,001-10,000",4750,37308677,10.05
2017-05-05,"50,001-100,000",349,24384011,6.56
2017-05-05,"600,001-800,000",7,4777822,1.28
2017-05-05,"800,001-1,000,000",6,5238640,1.41
2017-05-05,"more than 1,000,001",26,121751474,32.79
2017-05-05,total,45152,371209428,100.0
2017-05-12,"1,000-5,000",21947,49030528,13.2
2017-05-12,1-999,13905,1344886,0.36
2017-05-12,"10,001-15,000",1496,18448777,4.96
2017-05-12,"100,001-200,000",139,20145739,5.42
2017-05-12,"15,001-20,000",1001,18603409,5.01
2017-05-12,"20,001-30,000",803,20452916,5.5
2017-05-12,"200,001-400,000",71,19764737,5.32
2017-05-12,"30,001-40,000",371,13203207,3.55
2017-05-12,"40,001-50,000",211,9761245,2.62
2017-05-12,"400,001-600,000",16,7802124,2.1
2017-05-12,"5,001-10,000",4763,37423312,10.08
2017-05-12,"50,001-100,000",345,24148182,6.5
2017-05-12,"600,001-800,000",8,5665822,1.52
2017-05-12,"800,001-1,000,000",4,3383070,0.91
2017-05-12,"more than 1,000,001",26,122031474,32.87
2017-05-12,total,45106,371209428,100.0
2017-05-19,"1,000-5,000",21944,49063104,13.21
2017-05-19,1-999,13914,1344238,0.36
2017-05-19,"10,001-15,000",1487,18308200,4.93
2017-05-19,"100,001-200,000",141,20504178,5.52
2017-05-19,"15,001-20,000",1006,18685564,5.03
2017-05-19,"20,001-30,000",802,20436851,5.5
2017-05-19,"200,001-400,000",70,19508101,5.25
2017-05-19,"30,001-40,000",378,13467427,3.62
2017-05-19,"40,001-50,000",215,9937245,2.67
2017-05-19,"400,001-600,000",16,7859124,2.11
2017-05-19,"5,001-10,000",4766,37441265,10.08
2017-05-19,"50,001-100,000",346,24271774,6.53
2017-05-19,"600,001-800,000",7,5001822,1.34
2017-05-19,"800,001-1,000,000",3,2582640,0.69
2017-05-19,"more than 1,000,001",26,122797895,33.08
2017-05-19,total,45121,371209428,100.0
2017-05-26,"1,000-5,000",21906,49040460,13.21
2017-05-26,1-999,13886,1337693,0.36
2017-05-26,"10,001-15,000",1489,18340632,4.94
2017-05-26,"100,001-200,000",141,20486542,5.51
2017-05-26,"15,001-20,000",1020,18930252,5.09
2017-05-26,"20,001-30,000",790,20097812,5.41
2017-05-26,"200,001-400,000",69,19029760,5.12
2017-05-26,"30,001-40,000",380,13530230,3.64
2017-05-26,"40,001-50,000",213,9835833,2.64
2017-05-26,"400,001-600,000",19,9321760,2.51
2017-05-26,"5,001-10,000",4771,37453982,10.08
2017-05-26,"50,001-100,000",350,24621115,6.63
2017-05-26,"600,001-800,000",5,3536822,0.95
2017-05-26,"800,001-1,000,000",4,3410640,0.91
2017-05-26,"more than 1,000,001",26,122235895,32.92
2017-05-26,total,45069,371209428,100.0
2017-06-03,"1,000-5,000",21898,48995453,13.19
2017-06-03,1-999,13882,1339215,0.36
2017-06-03,"10,001-15,000",1499,18487763,4.98
2017-06-03,"100,001-200,000",140,20354915,5.48
2017-06-03,"15,001-20,000",1028,19095322,5.14
2017-06-03,"20,001-30,000",794,20257151,5.45
2017-06-03,"200,001-400,000",73,20111605,5.41
2017-06-03,"30,001-40,000",379,13524517,3.64
2017-06-03,"40,001-50,000",211,9746110,2.62
2017-06-03,"400,001-600,000",18,8869124,2.38
2017-06-03,"5,001-10,000",4784,37570363,10.12
2017-06-03,"50,001-100,000",347,24359533,6.56
2017-06-03,"600,001-800,000",5,3578822,0.96
2017-06-03,"800,001-1,000,000",5,4282640,1.15
2017-06-03,"more than 1,000,001",26,120636895,32.49
2017-06-03,total,45089,371209428,100.0
2017-06-09,"1,000-5,000",21868,48950118,13.18
2017-06-09,1-999,13877,1339571,0.36
2017-06-09,"10,001-15,000",1507,18592241,5.0
2017-06-09,"100,001-200,000",136,19808761,5.33
2017-06-09,"15,001-20,000",1020,18959130,5.1
2017-06-09,"20,001-30,000",800,20382504,5.49
2017-06-09,"200,001-400,000",73,20211969,5.44
2017-06-09,"30,001-40,000",372,13226694,3.56
2017-06-09,"40,001-50,000",217,10017885,2.69
2017-06-09,"400,001-600,000",16,7999673,2.15
2017-06-09,"5,001-10,000",4767,37435127,10.08
2017-06-09,"50,001-100,000",357,25110398,6.76
2017-06-09,"600,001-800,000",7,4631822,1.24
2017-06-09,"800,001-1,000,000",5,4229640,1.13
2017-06-09,"more than 1,000,001",26,120313895,32.41
2017-06-09,total,45048,371209428,100.0
2017-06-16,"1,000-5,000",21797,48765460,13.13
2017-06-16,1-999,13864,1333906,0.35
2017-06-16,"10,001-15,000",1507,18591943,5.0
2017-06-16,"100,001-200,000",137,20055994,5.4
2017-06-16,"15,001-20,000",1021,18982031,5.11
2017-06-16,"20,001-30,000",801,20400951,5.49
2017-06-16,"200,001-400,000",73,20041394,5.39
2017-06-16,"30,001-40,000",368,13125228,3.53
2017-06-16,"40,001-50,000",216,9981944,2.68
2017-06-16,"400,001-600,000",17,8409673,2.26
2017-06-16,"5,001-10,000",4753,37350975,10.06
2017-06-16,"50,001-100,000",369,25822572,6.95
2017-06-16,"600,001-800,000",7,4835822,1.3
2017-06-16,"800,001-1,000,000",4,3426640,0.92
2017-06-16,"more than 1,000,001",26,120084895,32.34
2017-06-16,total,44960,371209428,100.0
2017-06-23,"1,000-5,000",21752,48631320,13.1
2017-06-23,1-999,13868,1334019,0.35
2017-06-23,"10,001-15,000",1506,18593557,5.0
2017-06-23,"100,001-200,000",134,19389689,5.22
2017-06-23,"15,001-20,000",1031,19168694,5.16
2017-06-23,"20,001-30,000",811,20654057,5.56
2017-06-23,"200,001-400,000",76,21051645,5.67
2017-06-23,"30,001-40,000",368,13110123,3.53
2017-06-23,"40,001-50,000",218,10057944,2.7
2017-06-23,"400,001-600,000",16,8052673,2.16
2017-06-23,"5,001-10,000",4769,37479450,10.09
2017-06-23,"50,001-100,000",365,25697900,6.92
2017-06-23,"600,001-800,000",5,3433347,0.92
2017-06-23,"800,001-1,000,000",5,4174115,1.12
2017-06-23,"more than 1,000,001",26,120380895,32.42
2017-06-23,total,44950,371209428,100.0
2017-06-30,"1,000-5,000",21726,48614060,13.09
2017-06-30,1-999,13848,1331060,0.35
2017-06-30,"10,001-15,000",1516,18743209,5.04
2017-06-30,"100,001-200,000",141,20420968,5.5
2017-06-30,"15,001-20,000",1014,18864840,5.08
2017-06-30,"20,001-30,000",815,20784959,5.59
2017-06-30,"200,001-400,000",75,20697645,5.57
2017-06-30,"30,001-40,000",370,13213589,3.55
2017-06-30,"40,001-50,000",219,10124478,2.72
2017-06-30,"400,001-600,000",16,7920673,2.13
2017-06-30,"5,001-10,000",4759,37445267,10.08
2017-06-30,"50,001-100,000",367,25711323,6.92
2017-06-30,"600,001-800,000",4,2688347,0.72
2017-06-30,"800,001-1,000,000",6,4984115,1.34
2017-06-30,"more than 1,000,001",26,119664895,32.23
2017-06-30,total,44902,371209428,100.0
2017-07-07,"1,000-5,000",21732,48624334,13.09
2017-07-07,1-999,13861,1331762,0.35
2017-07-07,"10,001-15,000",1510,18681702,5.03
2017-07-07,"100,001-200,000",139,20075398,5.4
2017-07-07,"15,001-20,000",1029,19137665,5.15
2017-07-07,"20,001-30,000",821,20955172,5.64
2017-07-07,"200,001-400,000",77,21527645,5.79
2017-07-07,"30,001-40,000",375,13457377,3.62
2017-07-07,"40,001-50,000",220,10145557,2.73
2017-07-07,"400,001-600,000",16,7968673,2.14
2017-07-07,"5,001-10,000",4763,37519617,10.1
2017-07-07,"50,001-100,000",364,25458744,6.85
2017-07-07,"600,001-800,000",7,4759347,1.28
2017-07-07,"800,001-1,000,000",5,4361115,1.17
2017-07-07,"more than 1,000,001",24,117205320,31.57
2017-07-07,total,44943,371209428,100.0
2017-07-14,"1,000-5,000",21739,48688956,13.11
2017-07-14,1-999,13855,1327634,0.35
2017-07-14,"10,001-15,000",1494,18442868,4.96
2017-07-14,"100,001-200,000",136,19692968,5.3
2017-07-14,"15,001-20,000",1032,19197203,5.17
2017-07-14,"20,001-30,000",829,21101013,5.68
2017-07-14,"200,001-400,000",75,20478645,5.51
2017-07-14,"30,001-40,000",370,13244922,3.56
2017-07-14,"40,001-50,000",226,10435689,2.81
2017-07-14,"400,001-600,000",20,9782673,2.63
2017-07-14,"5,001-10,000",4757,37468750,10.09
2017-07-14,"50,001-100,000",365,25582325,6.89
2017-07-14,"600,001-800,000",5,3335347,0.89
2017-07-14,"800,001-1,000,000",6,5212115,1.4
2017-07-14,"more than 1,000,001",24,117218320,31.57
2017-07-14,total,44933,371209428,100.0
2017-07-21,"1,000-5,000",21663,48474361,13.05
2017-07-21,1-999,13853,1327761,0.35
2017-07-21,"10,001-15,000",1503,18560797,5.0
2017-07-21,"100,001-200,000",138,19885251,5.35
2017-07-21,"15,001-20,000",1036,19265286,5.18
2017-07-21,"20,001-30,000",833,21200958,5.71
2017-07-21,"200,001-400,000",76,20937304,5.64
2017-07-21,"30,001-40,000",367,13138423,3.53
2017-07-21,"40,001-50,000",225,10392204,2.79
2017-07-21,"400,001-600,000",19,9392673,2.53
2017-07-21,"5,001-10,000",4747,37375329,10.06
2017-07-21,"50,001-100,000",362,25363871,6.83
2017-07-21,"600,001-800,000",5,3314347,0.89
2017-07-21,"800,001-1,000,000",6,5151115,1.38
2017-07-21,"more than 1,000,001",24,117429748,31.63
2017-07-21,total,44857,371209428,100.0
2017-07-28,"1,000-5,000",21926,49081279,13.22
2017-07-28,1-999,13854,1328531,0.35
2017-07-28,"10,001-15,000",1479,18273608,4.92
2017-07-28,"100,001-200,000",138,20090791,5.41
2017-07-28,"15,001-20,000",1024,19067950,5.13
2017-07-28,"20,001-30,000",831,21167678,5.7
2017-07-28,"200,001-400,000",72,20032537,5.39
2017-07-28,"30,001-40,000",373,13396485,3.6
2017-07-28,"40,001-50,000",220,10170587,2.73
2017-07-28,"400,001-600,000",19,9376124,2.52
2017-07-28,"5,001-10,000",4795,37888942,10.2
2017-07-28,"50,001-100,000",357,25043706,6.74
2017-07-28,"600,001-800,000",6,4189822,1.12
2017-07-28,"800,001-1,000,000",4,3525640,0.94
2017-07-28,"more than 1,000,001",25,118575748,31.94
2017-07-28,total,45123,371209428,100.0
2017-08-04,"1,000-5,000",21825,48866557,13.16
2017-08-04,1-999,13851,1324013,0.35
2017-08-04,"10,001-15,000",1479,18264983,4.92
2017-08-04,"100,001-200,000",133,19284026,5.19
2017-08-04,"15,001-20,000",1014,18855834,5.07
2017-08-04,"20,001-30,000",828,21081419,5.67
2017-08-04,"200,001-400,000",74,20436207,5.5
2017-08-04,"30,001-40,000",363,12991489,3.49
2017-08-04,"40,001-50,000",219,10116140,2.72
2017-08-04,"400,001-600,000",20,9813124,2.64
2017-08-04,"5,001-10,000",4790,37860659,10.19
2017-08-04,"50,001-100,000",362,25521767,6.87
2017-08-04,"600,001-800,000",7,4942517,1.33
2017-08-04,"800,001-1,000,000",5,4575945,1.23
2017-08-04,"more than 1,000,001",25,117274748,31.59
2017-08-04,total,44995,371209428,100.0
2017-08-11,"1,000-5,000",21648,48502824,13.06
2017-08-11,1-999,13843,1321187,0.35
2017-08-11,"10,001-15,000",1491,18422460,4.96
2017-08-11,"100,001-200,000",139,19994456,5.38
2017-08-11,"15,001-20,000",1003,18654958,5.02
2017-08-11,"20,001-30,000",835,21269139,5.72
2017-08-11,"200,001-400,000",74,20433571,5.5
2017-08-11,"30,001-40,000",363,13013690,3.5
2017-08-11,"40,001-50,000",218,10067728,2.71
2017-08-11,"400,001-600,000",21,10372124,2.79
2017-08-11,"5,001-10,000",4765,37593868,10.12
2017-08-11,"50,001-100,000",367,25647213,6.9
2017-08-11,"600,001-800,000",6,4223517,1.13
2017-08-11,"800,001-1,000,000",5,4568945,1.23
2017-08-11,"more than 1,000,001",25,117123748,31.55
2017-08-11,total,44803,371209428,100.0
2017-08-18,"1,000-5,000",21573,48334762,13.02
2017-08-18,1-999,13833,1316068,0.35
2017-08-18,"10,001-15,000",1497,18506979,4.98
2017-08-18,"100,001-200,000",139,19980178,5.38
2017-08-18,"15,001-20,000",995,18508794,4.98
2017-08-18,"20,001-30,000",838,21366348,5.75
2017-08-18,"200,001-400,000",74,20678679,5.57
2017-08-18,"30,001-40,000",367,13131368,3.53
2017-08-18,"40,001-50,000",218,10064138,2.71
2017-08-18,"400,001-600,000",21,10218554,2.75
2017-08-18,"5,001-10,000",4729,37315137,10.05
2017-08-18,"50,001-100,000",369,25876213,6.97
2017-08-18,"600,001-800,000",6,4206517,1.13
2017-08-18,"800,001-1,000,000",5,4440945,1.19
2017-08-18,"more than 1,000,001",25,117264748,31.58
2017-08-18,total,44689,371209428,100.0
2017-08-25,"1,000-5,000",21522,48245601,12.99
2017-08-25,1-999,13807,1310144,0.35
2017-08-25,"10,001-15,000",1493,18488735,4.98
2017-08-25,"100,001-200,000",143,20399178,5.49
2017-08-25,"15,001-20,000",1001,18629201,5.01
2017-08-25,"20,001-30,000",830,21135385,5.69
2017-08-25,"200,001-400,000",72,20243679,5.45
2017-08-25,"30,001-40,000",371,13270533,3.57
2017-08-25,"40,001-50,000",218,10071273,2.71
2017-08-25,"400,001-600,000",19,9358124,2.52
2017-08-25,"5,001-10,000",4745,37459722,10.09
2017-08-25,"50,001-100,000",367,25735213,6.93
2017-08-25,"600,001-800,000",9,6224947,1.67
2017-08-25,"800,001-1,000,000",3,2632945,0.7
2017-08-25,"more than 1,000,001",26,118004748,31.78
2017-08-25,total,44626,371209428,100.0
2017-09-01,"1,000-5,000",21444,48060785,12.94
2017-09-01,1-999,13820,1315026,0.35
2017-09-01,"10,001-15,000",1486,18407478,4.95
2017-09-01,"100,001-200,000",143,20387178,5.49
2017-09-01,"15,001-20,000",1007,18754470,5.05
2017-09-01,"20,001-30,000",826,21048375,5.67
2017-09-01,"200,001-400,000",70,19421679,5.23
2017-09-01,"30,001-40,000",365,13066820,3.52
2017-09-01,"40,001-50,000",224,10345713,2.78
2017-09-01,"400,001-600,000",23,11268124,3.03
2017-09-01,"5,001-10,000",4728,37303784,10.04
2017-09-01,"50,001-100,000",365,25605920,6.89
2017-09-01,"600,001-800,000",8,5709472,1.53
2017-09-01,"800,001-1,000,000",4,3471420,0.93
2017-09-01,"more than 1,000,001",25,117043184,31.53
2017-09-01,total,44538,371209428,100.0
2017-09-08,"1,000-5,000",21539,48253985,12.99
2017-09-08,1-999,13834,1318235,0.35
2017-09-08,"10,001-15,000",1481,18335214,4.93
2017-09-08,"100,001-200,000",141,20256168,5.45
2017-09-08,"15,001-20,000",1020,19018632,5.12
2017-09-08,"20,001-30,000",819,20893418,5.62
2017-09-08,"200,001-400,000",71,19800906,5.33
2017-09-08,"30,001-40,000",366,13103760,3.53
2017-09-08,"40,001-50,000",221,10237906,2.75
2017-09-08,"400,001-600,000",24,11908124,3.2
2017-09-08,"5,001-10,000",4744,37569631,10.12
2017-09-08,"50,001-100,000",345,24113373,6.49
2017-09-08,"600,001-800,000",6,4116472,1.1
2017-09-08,"800,001-1,000,000",6,5462420,1.47
2017-09-08,"more than 1,000,001",26,116821184,31.47
2017-09-08,total,44643,371209428,100.0
2017-09-15,"1,000-5,000",21472,48095067,12.95
2017-09-15,1-999,13805,1312072,0.35
2017-09-15,"10,001-15,000",1487,18416598,4.96
2017-09-15,"100,001-200,000",142,20413668,5.49
2017-09-15,"15,001-20,000",1000,18629802,5.01
2017-09-15,"20,001-30,000",822,20991937,5.65
2017-09-15,"200,001-400,000",71,19956906,5.37
2017-09-15,"30,001-40,000",370,13227350,3.56
2017-09-15,"40,001-50,000",230,10653071,2.86
2017-09-15,"400,001-600,000",24,11866124,3.19
2017-09-15,"5,001-10,000",4730,37426101,10.08
2017-09-15,"50,001-100,000",349,24475656,6.59
2017-09-15,"600,001-800,000",8,5552947,1.49
2017-09-15,"800,001-1,000,000",5,4540945,1.22
2017-09-15,"more than 1,000,001",25,115651184,31.15
2017-09-15,total,44540,371209428,100.0
2017-09-22,"1,000-5,000",21357,47853645,12.89
2017-09-22,1-999,13789,1308497,0.35
2017-09-22,"10,001-15,000",1492,18466926,4.97
2017-09-22,"100,001-200,000",137,19644668,5.29
2017-09-22,"15,001-20,000",998,18594330,5.0
2017-09-22,"20,001-30,000",815,20801859,5.6
2017-09-22,"200,001-400,000",72,20100270,5.41
2017-09-22,"30,001-40,000",359,12840286,3.45
2017-09-22,"40,001-50,000",228,10557870,2.84
2017-09-22,"400,001-600,000",25,12554235,3.38
2017-09-22,"5,001-10,000",4701,37189441,10.01
2017-09-22,"50,001-100,000",358,25073362,6.75
2017-09-22,"600,001-800,000",7,4963472,1.33
2017-09-22,"800,001-1,000,000",5,4470945,1.2
2017-09-22,"more than 1,000,001",26,116789622,31.46
2017-09-22,total,44369,371209428,100.0
2017-09-30,"1,000-5,000",21292,47691147,12.84
2017-09-30,1-999,13786,1311716,0.35
2017-09-30,"10,001-15,000",1487,18409912,4.95
2017-09-30,"100,001-200,000",137,19516655,5.25
2017-09-30,"15,001-20,000",993,18498540,4.98
2017-09-30,"20,001-30,000",819,20918872,5.63
2017-09-30,"200,001-400,000",74,20499075,5.52
2017-09-30,"30,001-40,000",360,12910052,3.47
2017-09-30,"40,001-50,000",230,10659227,2.87
2017-09-30,"400,001-600,000",23,11515760,3.1
2017-09-30,"5,001-10,000",4708,37239554,10.03
2017-09-30,"50,001-100,000",356,24986879,6.73
2017-09-30,"600,001-800,000",6,4258042,1.14
2017-09-30,"800,001-1,000,000",6,5406375,1.45
2017-09-30,"more than 1,000,001",26,117387622,31.62
2017-09-30,total,44303,371209428,100.0
2017-10-06,"1,000-5,000",21469,48037860,12.94
2017-10-06,1-999,13788,1313633,0.35
2017-10-06,"10,001-15,000",1465,18152867,4.89
2017-10-06,"100,001-200,000",139,19751530,5.32
2017-10-06,"15,001-20,000",1005,18722746,5.04
2017-10-06,"20,001-30,000",804,20519306,5.52
2017-10-06,"200,001-400,000",75,20874600,5.62
2017-10-06,"30,001-40,000",352,12574022,3.38
2017-10-06,"40,001-50,000",220,10194559,2.74
2017-10-06,"400,001-600,000",24,11793760,3.17
2017-10-06,"5,001-10,000",4740,37553959,10.11
2017-10-06,"50,001-100,000",360,25068547,6.75
2017-10-06,"600,001-800,000",7,4923472,1.32
2017-10-06,"800,001-1,000,000",5,4615945,1.24
2017-10-06,"more than 1,000,001",25,117112622,31.54
2017-10-06,total,44478,371209428,100.0
2017-10-13,"1,000-5,000",21403,47903538,12.9
2017-10-13,1-999,13782,1310304,0.35
2017-10-13,"10,001-15,000",1465,18161467,4.89
2017-10-13,"100,001-200,000",144,20489363,5.51
2017-10-13,"15,001-20,000",1001,18658539,5.02
2017-10-13,"20,001-30,000",802,20474697,5.51
2017-10-13,"200,001-400,000",75,20786767,5.59
2017-10-13,"30,001-40,000",355,12669322,3.41
2017-10-13,"40,001-50,000",220,10188559,2.74
2017-10-13,"400,001-600,000",23,11241760,3.02
2017-10-13,"5,001-10,000",4722,37366526,10.06
2017-10-13,"50,001-100,000",357,24734547,6.66
2017-10-13,"600,001-800,000",5,3480042,0.93
2017-10-13,"800,001-1,000,000",7,6307375,1.69
2017-10-13,"more than 1,000,001",26,117436622,31.63
2017-10-13,total,44387,371209428,100.0
2017-10-20,"1,000-5,000",22024,48795881,13.14
2017-10-20,1-999,13783,1310589,0.35
2017-10-20,"10,001-15,000",1384,17127003,4.61
2017-10-20,"100,001-200,000",138,19881437,5.35
2017-10-20,"15,001-20,000",981,18293174,4.92
2017-10-20,"20,001-30,000",763,19436448,5.23
2017-10-20,"200,001-400,000",75,20601871,5.54
2017-10-20,"30,001-40,000",335,12018930,3.23
2017-10-20,"40,001-50,000",219,10180553,2.74
2017-10-20,"400,001-600,000",22,11145124,3.0
2017-10-20,"5,001-10,000",4680,37131475,10.0
2017-10-20,"50,001-100,000",345,24189435,6.51
2017-10-20,"600,001-800,000",8,5401294,1.45
2017-10-20,"800,001-1,000,000",5,4619178,1.24
2017-10-20,"more than 1,000,001",27,121077036,32.61
2017-10-20,total,44789,371209428,100.0
2017-10-27,"1,000-5,000",22707,50546804,13.61
2017-10-27,1-999,13737,1293093,0.34
2017-10-27,"10,001-15,000",1369,16891941,4.55
2017-10-27,"100,001-200,000",129,18565906,5.0
2017-10-27,"15,001-20,000",996,18583399,5.0
2017-10-27,"20,001-30,000",780,19883173,5.35
2017-10-27,"200,001-400,000",72,19595367,5.27
2017-10-27,"30,001-40,000",336,12074902,3.25
2017-10-27,"40,001-50,000",215,9998110,2.69
2017-10-27,"400,001-600,000",24,11947732,3.21
2017-10-27,"5,001-10,000",4879,38950899,10.49
2017-10-27,"50,001-100,000",336,23594606,6.35
2017-10-27,"600,001-800,000",8,5560096,1.49
2017-10-27,"800,001-1,000,000",6,5313945,1.43
2017-10-27,"more than 1,000,001",26,118409455,31.89
2017-10-27,total,45620,371209428,100.0
2017-11-03,"1,000-5,000",22307,49637847,13.37
2017-11-03,1-999,13740,1290618,0.34
2017-11-03,"10,001-15,000",1370,16924054,4.55
2017-11-03,"100,001-200,000",136,19527206,5.26
2017-11-03,"15,001-20,000",971,18081524,4.87
2017-11-03,"20,001-30,000",765,19530121,5.26
2017-11-03,"200,001-400,000",75,20591367,5.54
2017-11-03,"30,001-40,000",328,11821061,3.18
2017-11-03,"40,001-50,000",221,10289095,2.77
2017-11-03,"400,001-600,000",19,9560383,2.57
2017-11-03,"5,001-10,000",4771,37942382,10.22
2017-11-03,"50,001-100,000",332,23434979,6.31
2017-11-03,"600,001-800,000",10,7021961,1.89
2017-11-03,"800,001-1,000,000",4,3580945,0.96
2017-11-03,"more than 1,000,001",29,121975885,32.85
2017-11-03,total,45078,371209428,100.0
2017-11-10,"1,000-5,000",22248,49469953,13.32
2017-11-10,1-999,13723,1287872,0.34
2017-11-10,"10,001-15,000",1371,16930285,4.56
2017-11-10,"100,001-200,000",140,20132356,5.42
2017-11-10,"15,001-20,000",975,18162965,4.89
2017-11-10,"20,001-30,000",767,19568996,5.27
2017-11-10,"200,001-400,000",76,20777328,5.59
2017-11-10,"30,001-40,000",334,12028241,3.24
2017-11-10,"40,001-50,000",215,10001721,2.69
2017-11-10,"400,001-600,000",22,11059383,2.97
2017-11-10,"5,001-10,000",4762,37879952,10.2
2017-11-10,"50,001-100,000",330,23348504,6.28
2017-11-10,"600,001-800,000",8,5440042,1.46
2017-11-10,"800,001-1,000,000",5,4700178,1.26
2017-11-10,"more than 1,000,001",27,120421652,32.44
2017-11-10,total,45003,371209428,100.0
2017-11-17,"1,000-5,000",21938,48780417,13.14
2017-11-17,1-999,13713,1283486,0.34
2017-11-17,"10,001-15,000",1363,16823310,4.53
2017-11-17,"100,001-200,000",141,20121206,5.42
2017-11-17,"15,001-20,000",978,18233077,4.91
2017-11-17,"20,001-30,000",761,19449095,5.23
2017-11-17,"200,001-400,000",73,19947853,5.37
2017-11-17,"30,001-40,000",335,11998698,3.23
2017-11-17,"40,001-50,000",211,9784607,2.63
2017-11-17,"400,001-600,000",25,12338813,3.32
2017-11-17,"5,001-10,000",4713,37394811,10.07
2017-11-17,"50,001-100,000",330,23455138,6.31
2017-11-17,"600,001-800,000",8,5432042,1.46
2017-11-17,"800,001-1,000,000",5,4648178,1.25
2017-11-17,"more than 1,000,001",28,121518697,32.73
2017-11-17,total,44622,371209428,100.0
2017-11-24,"1,000-5,000",21623,47982037,12.92
2017-11-24,1-999,13731,1286381,0.34
2017-11-24,"10,001-15,000",1349,16657059,4.48
2017-11-24,"100,001-200,000",140,19958524,5.37
2017-11-24,"15,001-20,000",967,18023746,4.85
2017-11-24,"20,001-30,000",774,19805803,5.33
2017-11-24,"200,001-400,000",72,19706853,5.3
2017-11-24,"30,001-40,000",330,11809767,3.18
2017-11-24,"40,001-50,000",201,9329326,2.51
2017-11-24,"400,001-600,000",25,12624813,3.4
