date,level,people,holding_shares,percent
2023-11-03,"5,001-10,000",64,477541,1.57
2023-11-03,"50,001-100,000",7,500000,1.64
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,936259,3.08
2023-11-03,"more than 1,000,001",6,22645580,74.55
2023-11-03,total,5516,30375800,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",366,692784,2.28
2023-11-10,1-999,5002,63435,0.2
2023-11-10,"10,001-15,000",22,285198,0.93
2023-11-10,"100,001-200,000",7,1191980,3.92
2023-11-10,"15,001-20,000",8,147250,0.48
2023-11-10,"20,001-30,000",9,220120,0.72
2023-11-10,"200,001-400,000",5,1460372,4.8
2023-11-10,"30,001-40,000",5,177100,0.58
2023-11-10,"40,001-50,000",5,220000,0.72
2023-11-10,"400,001-600,000",3,1357181,4.46
2023-11-10,"5,001-10,000",64,477541,1.57
2023-11-10,"50,001-100,000",7,501000,1.64
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,936259,3.08
2023-11-10,"more than 1,000,001",6,22645580,74.55
2023-11-10,total,5510,30375800,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",366,690726,2.27
2023-11-17,1-999,5001,62493,0.2
2023-11-17,"10,001-15,000",21,274198,0.9
2023-11-17,"100,001-200,000",7,1191980,3.92
2023-11-17,"15,001-20,000",8,147250,0.48
2023-11-17,"20,001-30,000",9,220120,0.72
2023-11-17,"200,001-400,000",5,1460372,4.8
2023-11-17,"30,001-40,000",5,177100,0.58
2023-11-17,"40,001-50,000",5,220000,0.72
2023-11-17,"400,001-600,000",3,1357181,4.46
2023-11-17,"5,001-10,000",65,484541,1.59
2023-11-17,"50,001-100,000",7,508000,1.67
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,936259,3.08
2023-11-17,"more than 1,000,001",6,22645580,74.55
2023-11-17,total,5509,30375800,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",376,698323,2.29
2023-11-24,1-999,4999,63231,0.2
2023-11-24,"10,001-15,000",21,274198,0.9
2023-11-24,"100,001-200,000",7,1191980,3.92
2023-11-24,"15,001-20,000",9,164250,0.54
2023-11-24,"20,001-30,000",8,193120,0.63
2023-11-24,"200,001-400,000",5,1460372,4.8
2023-11-24,"30,001-40,000",5,177100,0.58
2023-11-24,"40,001-50,000",6,263000,0.86
2023-11-24,"400,001-600,000",3,1357181,4.46
2023-11-24,"5,001-10,000",63,473206,1.55
2023-11-24,"50,001-100,000",7,478000,1.57
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,936259,3.08
2023-11-24,"more than 1,000,001",6,22645580,74.55
2023-11-24,total,5516,30375800,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",377,703788,2.31
2023-12-01,1-999,4997,62766,0.2
2023-12-01,"10,001-15,000",20,259198,0.85
2023-12-01,"100,001-200,000",7,1191980,3.92
2023-12-01,"15,001-20,000",9,164250,0.54
2023-12-01,"20,001-30,000",8,193120,0.63
2023-12-01,"200,001-400,000",5,1460372,4.8
2023-12-01,"30,001-40,000",5,177100,0.58
2023-12-01,"40,001-50,000",6,262000,0.86
2023-12-01,"400,001-600,000",3,1357181,4.46
2023-12-01,"5,001-10,000",64,481206,1.58
2023-12-01,"50,001-100,000",7,481000,1.58
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,936259,3.08
2023-12-01,"more than 1,000,001",6,22645580,74.55
2023-12-01,total,5515,30375800,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",375,703640,2.31
2023-12-08,1-999,4992,62914,0.2
2023-12-08,"10,001-15,000",20,259198,0.85
2023-12-08,"100,001-200,000",7,1191980,3.92
2023-12-08,"15,001-20,000",9,165250,0.54
2023-12-08,"20,001-30,000",8,193120,0.63
2023-12-08,"200,001-400,000",5,1460372,4.8
2023-12-08,"30,001-40,000",6,217100,0.71
2023-12-08,"40,001-50,000",5,220000,0.72
2023-12-08,"400,001-600,000",3,1357181,4.46
2023-12-08,"5,001-10,000",64,481206,1.58
2023-12-08,"50,001-100,000",7,482000,1.58
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,936259,3.08
2023-12-08,"more than 1,000,001",6,22645580,74.55
2023-12-08,total,5508,30375800,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",373,694642,2.28
2023-12-15,1-999,4991,62912,0.2
2023-12-15,"10,001-15,000",21,270198,0.88
2023-12-15,"100,001-200,000",7,1191980,3.92
2023-12-15,"15,001-20,000",9,166250,0.54
2023-12-15,"20,001-30,000",8,192120,0.63
2023-12-15,"200,001-400,000",5,1460372,4.8
2023-12-15,"30,001-40,000",5,177100,0.58
2023-12-15,"40,001-50,000",6,267000,0.87
2023-12-15,"400,001-600,000",3,1357181,4.46
2023-12-15,"5,001-10,000",64,477206,1.57
2023-12-15,"50,001-100,000",7,477000,1.57
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,936259,3.08
2023-12-15,"more than 1,000,001",6,22645580,74.55
2023-12-15,total,5506,30375800,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",364,676183,2.22
2023-12-22,1-999,4994,63371,0.2
2023-12-22,"10,001-15,000",21,270198,0.88
2023-12-22,"100,001-200,000",7,1191980,3.92
2023-12-22,"15,001-20,000",8,147250,0.48
2023-12-22,"20,001-30,000",8,192120,0.63
2023-12-22,"200,001-400,000",5,1460372,4.8
2023-12-22,"30,001-40,000",5,177100,0.58
2023-12-22,"40,001-50,000",6,266000,0.87
2023-12-22,"400,001-600,000",3,1357181,4.46
2023-12-22,"5,001-10,000",64,478206,1.57
2023-12-22,"50,001-100,000",7,514000,1.69
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,936259,3.08
2023-12-22,"more than 1,000,001",6,22645580,74.55
2023-12-22,total,5499,30375800,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",366,687422,2.26
2023-12-29,1-999,4989,63132,0.2
2023-12-29,"10,001-15,000",21,270198,0.88
2023-12-29,"100,001-200,000",7,1191980,3.92
2023-12-29,"15,001-20,000",9,167250,0.55
2023-12-29,"20,001-30,000",8,192120,0.63
2023-12-29,"200,001-400,000",5,1460372,4.8
2023-12-29,"30,001-40,000",6,215100,0.7
2023-12-29,"40,001-50,000",5,223000,0.73
2023-12-29,"400,001-600,000",3,1357181,4.46
2023-12-29,"5,001-10,000",64,478206,1.57
2023-12-29,"50,001-100,000",7,488000,1.6
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,936259,3.08
2023-12-29,"more than 1,000,001",6,22645580,74.55
2023-12-29,total,5497,30375800,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",364,680422,2.24
2024-01-05,1-999,4986,63132,0.2
2024-01-05,"10,001-15,000",21,274198,0.9
2024-01-05,"100,001-200,000",7,1191980,3.92
2024-01-05,"15,001-20,000",9,167250,0.55
2024-01-05,"20,001-30,000",8,193120,0.63
2024-01-05,"200,001-400,000",5,1460372,4.8
2024-01-05,"30,001-40,000",6,210100,0.69
2024-01-05,"40,001-50,000",4,175000,0.57
2024-01-05,"400,001-600,000",3,1357181,4.46
2024-01-05,"5,001-10,000",64,478206,1.57
2024-01-05,"50,001-100,000",8,543000,1.78
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,936259,3.08
2024-01-05,"more than 1,000,001",6,22645580,74.55
2024-01-05,total,5492,30375800,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",369,687983,2.26
2024-01-12,1-999,4986,63132,0.2
2024-01-12,"10,001-15,000",21,274198,0.9
2024-01-12,"100,001-200,000",7,1191980,3.92
2024-01-12,"15,001-20,000",8,147250,0.48
2024-01-12,"20,001-30,000",8,193120,0.63
2024-01-12,"200,001-400,000",5,1460372,4.8
2024-01-12,"30,001-40,000",6,210100,0.69
2024-01-12,"40,001-50,000",4,175000,0.57
2024-01-12,"400,001-600,000",3,1357181,4.46
2024-01-12,"5,001-10,000",65,484645,1.59
2024-01-12,"50,001-100,000",8,549000,1.8
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,936259,3.08
2024-01-12,"more than 1,000,001",6,22645580,74.55
2024-01-12,total,5497,30375800,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",360,671144,2.2
2024-01-19,1-999,4997,64410,0.21
2024-01-19,"10,001-15,000",21,274198,0.9
2024-01-19,"100,001-200,000",7,1191980,3.92
2024-01-19,"15,001-20,000",8,147250,0.48
2024-01-19,"20,001-30,000",8,192120,0.63
2024-01-19,"200,001-400,000",5,1460372,4.8
2024-01-19,"30,001-40,000",6,208100,0.68
2024-01-19,"40,001-50,000",5,221000,0.72
2024-01-19,"400,001-600,000",3,1357181,4.46
2024-01-19,"5,001-10,000",63,470206,1.54
2024-01-19,"50,001-100,000",7,536000,1.76
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,936259,3.08
2024-01-19,"more than 1,000,001",6,22645580,74.55
2024-01-19,total,5497,30375800,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",362,680453,2.24
2024-01-26,1-999,5000,65101,0.21
2024-01-26,"10,001-15,000",21,274198,0.9
2024-01-26,"100,001-200,000",7,1191980,3.92
2024-01-26,"15,001-20,000",8,147250,0.48
2024-01-26,"20,001-30,000",9,218120,0.71
2024-01-26,"200,001-400,000",5,1443372,4.75
2024-01-26,"30,001-40,000",5,177100,0.58
2024-01-26,"40,001-50,000",4,175000,0.57
2024-01-26,"400,001-600,000",3,1357181,4.46
2024-01-26,"5,001-10,000",63,470206,1.54
2024-01-26,"50,001-100,000",8,594000,1.95
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,936259,3.08
2024-01-26,"more than 1,000,001",6,22645580,74.55
2024-01-26,total,5502,30375800,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",366,688010,2.26
2024-02-02,1-999,4999,65101,0.21
2024-02-02,"10,001-15,000",22,289198,0.95
2024-02-02,"100,001-200,000",7,1191980,3.92
2024-02-02,"15,001-20,000",8,147250,0.48
2024-02-02,"20,001-30,000",8,193120,0.63
2024-02-02,"200,001-400,000",5,1443372,4.75
2024-02-02,"30,001-40,000",5,177100,0.58
2024-02-02,"40,001-50,000",4,175000,0.57
2024-02-02,"400,001-600,000",3,1357181,4.46
2024-02-02,"5,001-10,000",63,473649,1.55
2024-02-02,"50,001-100,000",8,593000,1.95
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,936259,3.08
2024-02-02,"more than 1,000,001",6,22645580,74.55
2024-02-02,total,5505,30375800,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",367,690010,2.27
2024-02-07,1-999,5001,65101,0.21
2024-02-07,"10,001-15,000",22,289198,0.95
2024-02-07,"100,001-200,000",7,1191980,3.92
2024-02-07,"15,001-20,000",8,147250,0.48
2024-02-07,"20,001-30,000",8,191120,0.62
2024-02-07,"200,001-400,000",5,1443372,4.75
2024-02-07,"30,001-40,000",5,177100,0.58
2024-02-07,"40,001-50,000",4,175000,0.57
2024-02-07,"400,001-600,000",3,1357181,4.46
2024-02-07,"5,001-10,000",63,473649,1.55
2024-02-07,"50,001-100,000",8,593000,1.95
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,936259,3.08
2024-02-07,"more than 1,000,001",6,22645580,74.55
2024-02-07,total,5508,30375800,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",368,690800,2.27
2024-02-17,1-999,5003,65311,0.21
2024-02-17,"10,001-15,000",22,288198,0.94
2024-02-17,"100,001-200,000",7,1191980,3.92
2024-02-17,"15,001-20,000",8,147250,0.48
2024-02-17,"20,001-30,000",8,191120,0.62
2024-02-17,"200,001-400,000",5,1443372,4.75
2024-02-17,"30,001-40,000",5,177100,0.58
2024-02-17,"40,001-50,000",4,175000,0.57
2024-02-17,"400,001-600,000",3,1357181,4.46
2024-02-17,"5,001-10,000",63,473649,1.55
2024-02-17,"50,001-100,000",8,593000,1.95
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,936259,3.08
2024-02-17,"more than 1,000,001",6,22645580,74.55
2024-02-17,total,5511,30375800,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",371,705801,2.32
2024-02-23,1-999,5017,65310,0.21
2024-02-23,"10,001-15,000",21,274198,0.9
2024-02-23,"100,001-200,000",8,1299980,4.27
2024-02-23,"15,001-20,000",8,147250,0.48
2024-02-23,"20,001-30,000",8,197120,0.64
2024-02-23,"200,001-400,000",5,1443372,4.75
2024-02-23,"30,001-40,000",4,146100,0.48
2024-02-23,"40,001-50,000",4,175000,0.57
2024-02-23,"400,001-600,000",3,1357181,4.46
2024-02-23,"5,001-10,000",64,482649,1.58
2024-02-23,"50,001-100,000",7,500000,1.64
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,936259,3.08
2024-02-23,"more than 1,000,001",6,22645580,74.55
2024-02-23,total,5527,30375800,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",357,671774,2.21
2024-03-01,1-999,5015,64799,0.21
2024-03-01,"10,001-15,000",22,290998,0.95
2024-03-01,"100,001-200,000",8,1369980,4.51
2024-03-01,"15,001-20,000",8,147250,0.48
2024-03-01,"20,001-30,000",7,174120,0.57
2024-03-01,"200,001-400,000",5,1423372,4.68
2024-03-01,"30,001-40,000",4,146100,0.48
2024-03-01,"40,001-50,000",4,175000,0.57
2024-03-01,"400,001-600,000",3,1357181,4.46
2024-03-01,"5,001-10,000",61,459387,1.51
2024-03-01,"50,001-100,000",7,514000,1.69
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,936259,3.08
2024-03-01,"more than 1,000,001",6,22645580,74.55
2024-03-01,total,5508,30375800,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",356,671439,2.21
2024-03-08,1-999,5038,65138,0.21
2024-03-08,"10,001-15,000",22,290998,0.95
2024-03-08,"100,001-200,000",8,1380980,4.54
2024-03-08,"15,001-20,000",8,147250,0.48
2024-03-08,"20,001-30,000",7,174120,0.57
2024-03-08,"200,001-400,000",5,1419372,4.67
2024-03-08,"30,001-40,000",4,146100,0.48
2024-03-08,"40,001-50,000",4,175000,0.57
2024-03-08,"400,001-600,000",3,1357181,4.46
2024-03-08,"5,001-10,000",60,449383,1.47
2024-03-08,"50,001-100,000",7,517000,1.7
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,936259,3.08
2024-03-08,"more than 1,000,001",6,22645580,74.55
2024-03-08,total,5529,30375800,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",349,653653,2.15
2024-03-15,1-999,5033,64923,0.21
2024-03-15,"10,001-15,000",22,288998,0.95
2024-03-15,"100,001-200,000",8,1364980,4.49
2024-03-15,"15,001-20,000",8,147250,0.48
2024-03-15,"20,001-30,000",6,146120,0.48
2024-03-15,"200,001-400,000",5,1413372,4.65
2024-03-15,"30,001-40,000",5,178100,0.58
2024-03-15,"40,001-50,000",4,175000,0.57
2024-03-15,"400,001-600,000",3,1357181,4.46
2024-03-15,"5,001-10,000",60,448384,1.47
2024-03-15,"50,001-100,000",8,556000,1.83
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,936259,3.08
2024-03-15,"more than 1,000,001",6,22645580,74.55
2024-03-15,total,5518,30375800,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",349,659653,2.17
2024-03-22,1-999,5027,64701,0.21
2024-03-22,"10,001-15,000",22,288998,0.95
2024-03-22,"100,001-200,000",8,1331980,4.38
2024-03-22,"15,001-20,000",8,147250,0.48
2024-03-22,"20,001-30,000",6,146120,0.48
2024-03-22,"200,001-400,000",5,1412372,4.64
2024-03-22,"30,001-40,000",5,178100,0.58
2024-03-22,"40,001-50,000",4,175000,0.57
2024-03-22,"400,001-600,000",3,1357181,4.46
2024-03-22,"5,001-10,000",59,439606,1.44
2024-03-22,"50,001-100,000",8,593000,1.95
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,936259,3.08
2024-03-22,"more than 1,000,001",6,22645580,74.55
2024-03-22,total,5511,30375800,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",356,664501,2.18
2024-03-29,1-999,5026,64853,0.21
2024-03-29,"10,001-15,000",21,275998,0.9
2024-03-29,"100,001-200,000",8,1353980,4.45
2024-03-29,"15,001-20,000",10,182250,0.59
2024-03-29,"20,001-30,000",7,171120,0.56
2024-03-29,"200,001-400,000",5,1414372,4.65
2024-03-29,"30,001-40,000",4,146100,0.48
2024-03-29,"40,001-50,000",4,175000,0.57
2024-03-29,"400,001-600,000",3,1357181,4.46
2024-03-29,"5,001-10,000",59,439606,1.44
2024-03-29,"50,001-100,000",8,549000,1.8
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,936259,3.08
2024-03-29,"more than 1,000,001",6,22645580,74.55
2024-03-29,total,5518,30375800,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",358,671516,2.21
2024-04-03,1-999,5027,64838,0.21
2024-04-03,"10,001-15,000",21,275998,0.9
2024-04-03,"100,001-200,000",8,1353980,4.45
2024-04-03,"15,001-20,000",11,200250,0.65
2024-04-03,"20,001-30,000",6,146120,0.48
2024-04-03,"200,001-400,000",5,1379372,4.54
2024-04-03,"30,001-40,000",5,181100,0.59
2024-04-03,"40,001-50,000",4,175000,0.57
2024-04-03,"400,001-600,000",3,1357181,4.46
2024-04-03,"5,001-10,000",59,439606,1.44
2024-04-03,"50,001-100,000",8,549000,1.8
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,936259,3.08
2024-04-03,"more than 1,000,001",6,22645580,74.55
2024-04-03,total,5522,30375800,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",365,676516,2.22
2024-04-12,1-999,5025,64838,0.21
2024-04-12,"10,001-15,000",21,275998,0.9
2024-04-12,"100,001-200,000",8,1353980,4.45
2024-04-12,"15,001-20,000",9,165250,0.54
2024-04-12,"20,001-30,000",7,167120,0.55
2024-04-12,"200,001-400,000",5,1379372,4.54
2024-04-12,"30,001-40,000",5,181100,0.59
2024-04-12,"40,001-50,000",4,175000,0.57
2024-04-12,"400,001-600,000",3,1357181,4.46
2024-04-12,"5,001-10,000",60,448606,1.47
2024-04-12,"50,001-100,000",8,549000,1.8
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,936259,3.08
2024-04-12,"more than 1,000,001",6,22645580,74.55
2024-04-12,total,5527,30375800,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",366,679680,2.23
2024-04-19,1-999,5019,63674,0.2
2024-04-19,"10,001-15,000",21,275998,0.9
2024-04-19,"100,001-200,000",8,1353980,4.45
2024-04-19,"15,001-20,000",9,165250,0.54
2024-04-19,"20,001-30,000",7,168120,0.55
2024-04-19,"200,001-400,000",5,1412372,4.64
2024-04-19,"30,001-40,000",4,146100,0.48
2024-04-19,"40,001-50,000",4,175000,0.57
2024-04-19,"400,001-600,000",3,1357181,4.46
2024-04-19,"5,001-10,000",60,447606,1.47
2024-04-19,"50,001-100,000",8,549000,1.8
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,936259,3.08
2024-04-19,"more than 1,000,001",6,22645580,74.55
2024-04-19,total,5521,30375800,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",367,678422,2.23
2024-04-26,1-999,5017,63672,0.2
2024-04-26,"10,001-15,000",22,290998,0.95
2024-04-26,"100,001-200,000",8,1353980,4.45
2024-04-26,"15,001-20,000",9,165250,0.54
2024-04-26,"20,001-30,000",6,146120,0.48
2024-04-26,"200,001-400,000",5,1412372,4.64
2024-04-26,"30,001-40,000",4,146100,0.48
2024-04-26,"40,001-50,000",4,175000,0.57
2024-04-26,"400,001-600,000",3,1357181,4.46
2024-04-26,"5,001-10,000",61,455866,1.5
2024-04-26,"50,001-100,000",8,549000,1.8
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,936259,3.08
2024-04-26,"more than 1,000,001",6,22645580,74.55
2024-04-26,total,5521,30375800,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",370,686422,2.25
2024-05-03,1-999,5017,63672,0.2
2024-05-03,"10,001-15,000",22,288998,0.95
2024-05-03,"100,001-200,000",8,1353980,4.45
2024-05-03,"15,001-20,000",10,180250,0.59
2024-05-03,"20,001-30,000",6,146120,0.48
2024-05-03,"200,001-400,000",5,1380372,4.54
2024-05-03,"30,001-40,000",4,146100,0.48
2024-05-03,"40,001-50,000",4,175000,0.57
2024-05-03,"400,001-600,000",3,1357181,4.46
2024-05-03,"5,001-10,000",62,466866,1.53
2024-05-03,"50,001-100,000",8,549000,1.8
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,936259,3.08
2024-05-03,"more than 1,000,001",6,22645580,74.55
2024-05-03,total,5526,30375800,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",375,700425,2.3
2024-05-10,1-999,5008,63669,0.2
2024-05-10,"10,001-15,000",24,315998,1.04
2024-05-10,"100,001-200,000",8,1353980,4.45
2024-05-10,"15,001-20,000",9,165250,0.54
2024-05-10,"20,001-30,000",6,146120,0.48
2024-05-10,"200,001-400,000",5,1380372,4.54
2024-05-10,"30,001-40,000",4,146100,0.48
2024-05-10,"40,001-50,000",4,175000,0.57
2024-05-10,"400,001-600,000",3,1357181,4.46
2024-05-10,"5,001-10,000",59,440866,1.45
2024-05-10,"50,001-100,000",8,549000,1.8
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,936259,3.08
2024-05-10,"more than 1,000,001",6,22645580,74.55
2024-05-10,total,5520,30375800,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",374,699435,2.3
2024-05-17,1-999,5003,63659,0.2
2024-05-17,"10,001-15,000",24,316998,1.04
2024-05-17,"100,001-200,000",8,1353980,4.45
2024-05-17,"15,001-20,000",9,165250,0.54
2024-05-17,"20,001-30,000",6,146120,0.48
2024-05-17,"200,001-400,000",5,1380372,4.54
2024-05-17,"30,001-40,000",4,146100,0.48
2024-05-17,"40,001-50,000",4,175000,0.57
2024-05-17,"400,001-600,000",3,1357181,4.46
2024-05-17,"5,001-10,000",59,440866,1.45
2024-05-17,"50,001-100,000",8,549000,1.8
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,936259,3.08
2024-05-17,"more than 1,000,001",6,22645580,74.55
2024-05-17,total,5514,30375800,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",376,703448,2.31
2024-05-24,1-999,4997,64646,0.21
2024-05-24,"10,001-15,000",22,290998,0.95
2024-05-24,"100,001-200,000",8,1354980,4.46
2024-05-24,"15,001-20,000",10,183250,0.6
2024-05-24,"20,001-30,000",6,147120,0.48
2024-05-24,"200,001-400,000",5,1380372,4.54
2024-05-24,"30,001-40,000",4,146100,0.48
2024-05-24,"40,001-50,000",4,175000,0.57
2024-05-24,"400,001-600,000",3,1357181,4.46
2024-05-24,"5,001-10,000",59,440866,1.45
2024-05-24,"50,001-100,000",8,550000,1.81
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,936259,3.08
2024-05-24,"more than 1,000,001",6,22645580,74.55
2024-05-24,total,5509,30375800,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",372,695850,2.29
2024-05-31,1-999,4986,64244,0.21
2024-05-31,"10,001-15,000",23,301998,0.99
2024-05-31,"100,001-200,000",8,1354980,4.46
2024-05-31,"15,001-20,000",10,182250,0.59
2024-05-31,"20,001-30,000",6,147120,0.48
2024-05-31,"200,001-400,000",5,1379372,4.54
2024-05-31,"30,001-40,000",4,146100,0.48
2024-05-31,"40,001-50,000",4,175000,0.57
2024-05-31,"400,001-600,000",3,1357181,4.46
2024-05-31,"5,001-10,000",58,430866,1.41
2024-05-31,"50,001-100,000",8,559000,1.84
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,936259,3.08
2024-05-31,"more than 1,000,001",6,22645580,74.55
2024-05-31,total,5494,30375800,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",373,693198,2.28
2024-06-07,1-999,4981,63896,0.21
2024-06-07,"10,001-15,000",22,286998,0.94
2024-06-07,"100,001-200,000",8,1354980,4.46
2024-06-07,"15,001-20,000",11,200250,0.65
2024-06-07,"20,001-30,000",6,147120,0.48
2024-06-07,"200,001-400,000",5,1378372,4.53
2024-06-07,"30,001-40,000",4,146100,0.48
2024-06-07,"40,001-50,000",4,175000,0.57
2024-06-07,"400,001-600,000",3,1357181,4.46
2024-06-07,"5,001-10,000",58,431866,1.42
2024-06-07,"50,001-100,000",8,559000,1.84
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,936259,3.08
2024-06-07,"more than 1,000,001",6,22645580,74.55
2024-06-07,total,5490,30375800,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",373,691170,2.27
2024-06-14,1-999,4981,62926,0.2
2024-06-14,"10,001-15,000",23,301998,0.99
2024-06-14,"100,001-200,000",8,1354980,4.46
2024-06-14,"15,001-20,000",10,183250,0.6
2024-06-14,"20,001-30,000",6,147120,0.48
2024-06-14,"200,001-400,000",5,1375372,4.52
2024-06-14,"30,001-40,000",4,146100,0.48
2024-06-14,"40,001-50,000",4,175000,0.57
2024-06-14,"400,001-600,000",3,1357181,4.46
2024-06-14,"5,001-10,000",59,437864,1.44
2024-06-14,"50,001-100,000",8,561000,1.84
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,936259,3.08
2024-06-14,"more than 1,000,001",6,22645580,74.55
2024-06-14,total,5491,30375800,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",373,686311,2.25
2024-06-21,1-999,4973,63273,0.2
2024-06-21,"10,001-15,000",21,275998,0.9
2024-06-21,"100,001-200,000",9,1553980,5.11
2024-06-21,"15,001-20,000",10,183250,0.6
2024-06-21,"20,001-30,000",7,172120,0.56
2024-06-21,"200,001-400,000",4,1165372,3.83
2024-06-21,"30,001-40,000",4,146100,0.48
2024-06-21,"40,001-50,000",4,175000,0.57
2024-06-21,"400,001-600,000",3,1357181,4.46
2024-06-21,"5,001-10,000",61,451376,1.48
