date,level,people,holding_shares,percent
2025-06-20,1-999,157,16090,0.08
2025-06-20,"10,001-15,000",14,183000,0.92
2025-06-20,"100,001-200,000",6,922605,4.65
2025-06-20,"15,001-20,000",8,148150,0.74
2025-06-20,"20,001-30,000",13,358700,1.81
2025-06-20,"200,001-400,000",7,2046180,10.33
2025-06-20,"30,001-40,000",6,212000,1.07
2025-06-20,"40,001-50,000",2,97000,0.48
2025-06-20,"400,001-600,000",2,1047000,5.28
2025-06-20,"5,001-10,000",37,295700,1.49
2025-06-20,"50,001-100,000",8,595856,3.0
2025-06-20,"600,001-800,000",3,2000406,10.1
2025-06-20,"800,001-1,000,000",2,1911333,9.65
2025-06-20,"more than 1,000,001",3,9517249,48.06
2025-06-20,total,475,19800000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",195,426793,2.15
2025-06-27,1-999,143,14708,0.07
2025-06-27,"10,001-15,000",16,213000,1.07
2025-06-27,"100,001-200,000",5,788605,3.98
2025-06-27,"15,001-20,000",5,94000,0.47
2025-06-27,"20,001-30,000",12,318170,1.6
2025-06-27,"200,001-400,000",7,2034180,10.27
2025-06-27,"30,001-40,000",6,207000,1.04
2025-06-27,"40,001-50,000",3,139000,0.7
2025-06-27,"400,001-600,000",2,1047000,5.28
2025-06-27,"5,001-10,000",34,261700,1.32
2025-06-27,"50,001-100,000",11,809856,4.09
2025-06-27,"600,001-800,000",3,2000406,10.1
2025-06-27,"800,001-1,000,000",1,911333,4.6
2025-06-27,"more than 1,000,001",4,10534249,53.2
2025-06-27,total,447,19800000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",195,435302,2.19
2025-07-04,1-999,138,15106,0.07
2025-07-04,"10,001-15,000",17,229000,1.15
2025-07-04,"100,001-200,000",5,788605,3.98
2025-07-04,"15,001-20,000",6,112000,0.56
2025-07-04,"20,001-30,000",13,346963,1.75
2025-07-04,"200,001-400,000",7,2009180,10.14
2025-07-04,"30,001-40,000",3,105000,0.53
2025-07-04,"40,001-50,000",4,192000,0.96
2025-07-04,"400,001-600,000",2,1047000,5.28
2025-07-04,"5,001-10,000",30,241000,1.21
2025-07-04,"50,001-100,000",11,827856,4.18
2025-07-04,"600,001-800,000",3,2000406,10.1
2025-07-04,"800,001-1,000,000",1,911333,4.6
2025-07-04,"more than 1,000,001",4,10539249,53.22
2025-07-04,total,439,19800000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",195,424347,2.14
2025-07-11,1-999,135,14615,0.07
2025-07-11,"10,001-15,000",17,225000,1.13
2025-07-11,"100,001-200,000",5,788605,3.98
2025-07-11,"15,001-20,000",6,112000,0.56
2025-07-11,"20,001-30,000",13,346409,1.74
2025-07-11,"200,001-400,000",7,2003180,10.11
2025-07-11,"30,001-40,000",4,138000,0.69
2025-07-11,"40,001-50,000",4,194000,0.97
2025-07-11,"400,001-600,000",2,1047000,5.28
2025-07-11,"5,001-10,000",31,242000,1.22
2025-07-11,"50,001-100,000",11,810856,4.09
2025-07-11,"600,001-800,000",3,2000406,10.1
2025-07-11,"800,001-1,000,000",1,911333,4.6
2025-07-11,"more than 1,000,001",4,10542249,53.24
2025-07-11,total,438,19800000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",193,412333,2.08
2025-07-18,1-999,134,13604,0.06
2025-07-18,"10,001-15,000",15,200000,1.01
2025-07-18,"100,001-200,000",7,1011461,5.1
2025-07-18,"15,001-20,000",10,182000,0.91
2025-07-18,"20,001-30,000",12,318434,1.6
2025-07-18,"200,001-400,000",7,1997180,10.08
2025-07-18,"30,001-40,000",2,68000,0.34
2025-07-18,"40,001-50,000",6,281000,1.41
2025-07-18,"400,001-600,000",2,1047000,5.28
2025-07-18,"5,001-10,000",31,247000,1.24
2025-07-18,"50,001-100,000",8,554000,2.79
2025-07-18,"600,001-800,000",3,2000406,10.1
2025-07-18,"800,001-1,000,000",1,911333,4.6
2025-07-18,"more than 1,000,001",4,10556249,53.31
2025-07-18,total,435,19800000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",184,399591,2.01
2025-07-25,1-999,133,13988,0.07
2025-07-25,"10,001-15,000",15,200000,1.01
2025-07-25,"100,001-200,000",7,1034461,5.22
2025-07-25,"15,001-20,000",9,162000,0.81
2025-07-25,"20,001-30,000",12,318792,1.61
2025-07-25,"200,001-400,000",7,1991180,10.05
2025-07-25,"30,001-40,000",3,106000,0.53
2025-07-25,"40,001-50,000",3,146000,0.73
2025-07-25,"400,001-600,000",2,1047000,5.28
2025-07-25,"5,001-10,000",32,250000,1.26
2025-07-25,"50,001-100,000",10,657000,3.31
2025-07-25,"600,001-800,000",3,2000406,10.1
2025-07-25,"800,001-1,000,000",1,911333,4.6
2025-07-25,"more than 1,000,001",4,10562249,53.34
2025-07-25,total,425,19800000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",184,403950,2.04
2025-08-01,1-999,136,13899,0.07
2025-08-01,"10,001-15,000",13,176000,0.88
2025-08-01,"100,001-200,000",7,1079461,5.45
2025-08-01,"15,001-20,000",7,129000,0.65
2025-08-01,"20,001-30,000",12,314522,1.58
2025-08-01,"200,001-400,000",7,1982180,10.01
2025-08-01,"30,001-40,000",3,103000,0.52
2025-08-01,"40,001-50,000",3,142000,0.71
2025-08-01,"400,001-600,000",2,1047000,5.28
2025-08-01,"5,001-10,000",31,241000,1.21
2025-08-01,"50,001-100,000",10,673000,3.39
2025-08-01,"600,001-800,000",3,2000406,10.1
2025-08-01,"800,001-1,000,000",1,911333,4.6
2025-08-01,"more than 1,000,001",4,10583249,53.45
2025-08-01,total,423,19800000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",186,400104,2.02
2025-08-08,1-999,136,13174,0.06
2025-08-08,"10,001-15,000",13,173000,0.87
2025-08-08,"100,001-200,000",5,788605,3.98
2025-08-08,"15,001-20,000",8,148000,0.74
2025-08-08,"20,001-30,000",12,315093,1.59
2025-08-08,"200,001-400,000",8,2190180,11.06
2025-08-08,"30,001-40,000",3,103000,0.52
2025-08-08,"40,001-50,000",3,140000,0.7
2025-08-08,"400,001-600,000",2,1047000,5.28
2025-08-08,"5,001-10,000",28,215000,1.08
2025-08-08,"50,001-100,000",11,759856,3.83
2025-08-08,"600,001-800,000",3,2000406,10.1
2025-08-08,"800,001-1,000,000",1,911333,4.6
2025-08-08,"more than 1,000,001",4,10595249,53.51
2025-08-08,total,423,19800000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",188,395490,1.99
2025-08-15,1-999,147,13421,0.06
2025-08-15,"10,001-15,000",9,124000,0.62
2025-08-15,"100,001-200,000",5,788605,3.98
2025-08-15,"15,001-20,000",7,128000,0.64
2025-08-15,"20,001-30,000",13,350460,1.77
2025-08-15,"200,001-400,000",8,2164180,10.93
2025-08-15,"30,001-40,000",5,170000,0.85
2025-08-15,"40,001-50,000",3,140000,0.7
2025-08-15,"400,001-600,000",2,1047000,5.28
2025-08-15,"5,001-10,000",30,231000,1.16
2025-08-15,"50,001-100,000",11,741856,3.74
2025-08-15,"600,001-800,000",3,2000406,10.1
2025-08-15,"800,001-1,000,000",1,911333,4.6
2025-08-15,"more than 1,000,001",4,10594249,53.5
2025-08-15,total,436,19800000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",204,434999,2.19
2025-08-22,1-999,152,12279,0.06
2025-08-22,"10,001-15,000",10,130000,0.65
2025-08-22,"100,001-200,000",5,788605,3.98
2025-08-22,"15,001-20,000",6,112000,0.56
2025-08-22,"20,001-30,000",11,292093,1.47
2025-08-22,"200,001-400,000",8,2185180,11.03
2025-08-22,"30,001-40,000",4,136000,0.68
2025-08-22,"40,001-50,000",5,240000,1.21
2025-08-22,"400,001-600,000",2,1047000,5.28
2025-08-22,"5,001-10,000",25,193000,0.97
2025-08-22,"50,001-100,000",11,713856,3.6
2025-08-22,"600,001-800,000",3,2000406,10.1
2025-08-22,"800,001-1,000,000",1,911333,4.6
2025-08-22,"more than 1,000,001",4,10603249,53.55
2025-08-22,total,451,19800000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",207,449957,2.27
2025-08-29,1-999,147,11714,0.05
2025-08-29,"10,001-15,000",10,130000,0.65
2025-08-29,"100,001-200,000",5,788605,3.98
2025-08-29,"15,001-20,000",7,132000,0.66
2025-08-29,"20,001-30,000",11,300700,1.51
2025-08-29,"200,001-400,000",8,2194180,11.08
2025-08-29,"30,001-40,000",3,101000,0.51
2025-08-29,"40,001-50,000",4,190000,0.95
2025-08-29,"400,001-600,000",2,1047000,5.28
2025-08-29,"5,001-10,000",25,194000,0.97
2025-08-29,"50,001-100,000",11,719856,3.63
2025-08-29,"600,001-800,000",3,2000406,10.1
2025-08-29,"800,001-1,000,000",1,911333,4.6
2025-08-29,"more than 1,000,001",4,10629249,53.68
2025-08-29,total,448,19800000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",204,428902,2.16
2025-09-05,1-999,153,11769,0.05
2025-09-05,"10,001-15,000",9,119000,0.6
2025-09-05,"100,001-200,000",5,788605,3.98
2025-09-05,"15,001-20,000",7,132000,0.66
2025-09-05,"20,001-30,000",10,269700,1.36
2025-09-05,"200,001-400,000",8,2207180,11.14
2025-09-05,"30,001-40,000",3,101000,0.51
2025-09-05,"40,001-50,000",3,139000,0.7
2025-09-05,"400,001-600,000",2,1047000,5.28
2025-09-05,"5,001-10,000",27,221000,1.11
2025-09-05,"50,001-100,000",11,742856,3.75
2025-09-05,"600,001-800,000",3,2000406,10.1
2025-09-05,"800,001-1,000,000",1,911333,4.6
2025-09-05,"more than 1,000,001",4,10680249,53.94
2025-09-05,total,450,19800000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",195,412808,2.08
2025-09-12,1-999,151,11863,0.05
2025-09-12,"10,001-15,000",10,132000,0.66
2025-09-12,"100,001-200,000",5,788605,3.98
2025-09-12,"15,001-20,000",8,147000,0.74
2025-09-12,"20,001-30,000",10,269700,1.36
2025-09-12,"200,001-400,000",8,2217180,11.19
2025-09-12,"30,001-40,000",4,141000,0.71
2025-09-12,"40,001-50,000",2,98000,0.49
2025-09-12,"400,001-600,000",2,1047000,5.28
2025-09-12,"5,001-10,000",23,185000,0.93
2025-09-12,"50,001-100,000",11,742856,3.75
2025-09-12,"600,001-800,000",3,2000406,10.1
2025-09-12,"800,001-1,000,000",1,911333,4.6
2025-09-12,"more than 1,000,001",4,10695249,54.01
2025-09-12,total,437,19800000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",187,401025,2.02
2025-09-19,1-999,147,11642,0.05
2025-09-19,"10,001-15,000",12,158000,0.79
2025-09-19,"100,001-200,000",5,784605,3.96
2025-09-19,"15,001-20,000",7,131004,0.66
2025-09-19,"20,001-30,000",10,269700,1.36
2025-09-19,"200,001-400,000",8,2213180,11.17
2025-09-19,"30,001-40,000",4,141000,0.71
2025-09-19,"40,001-50,000",2,98000,0.49
2025-09-19,"400,001-600,000",2,1047000,5.28
2025-09-19,"5,001-10,000",22,176000,0.88
2025-09-19,"50,001-100,000",11,752856,3.8
2025-09-19,"600,001-800,000",3,2000406,10.1
2025-09-19,"800,001-1,000,000",1,911333,4.6
2025-09-19,"more than 1,000,001",4,10704249,54.06
2025-09-19,total,425,19800000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",183,389007,1.96
2025-09-26,1-999,146,10664,0.05
2025-09-26,"10,001-15,000",13,170000,0.85
2025-09-26,"100,001-200,000",5,784605,3.96
2025-09-26,"15,001-20,000",7,134000,0.67
2025-09-26,"20,001-30,000",9,244700,1.23
2025-09-26,"200,001-400,000",8,2216180,11.19
2025-09-26,"30,001-40,000",4,141000,0.71
2025-09-26,"40,001-50,000",2,98000,0.49
2025-09-26,"400,001-600,000",2,1047000,5.28
2025-09-26,"5,001-10,000",22,174000,0.87
2025-09-26,"50,001-100,000",11,754856,3.81
2025-09-26,"600,001-800,000",3,2000406,10.1
2025-09-26,"800,001-1,000,000",1,909333,4.59
2025-09-26,"more than 1,000,001",4,10726249,54.17
2025-09-26,total,420,19800000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",180,385072,1.94
2025-10-03,1-999,142,10599,0.05
2025-10-03,"10,001-15,000",11,145000,0.73
2025-10-03,"100,001-200,000",5,784605,3.96
2025-10-03,"15,001-20,000",6,113000,0.57
2025-10-03,"20,001-30,000",9,244700,1.23
2025-10-03,"200,001-400,000",8,2228180,11.25
2025-10-03,"30,001-40,000",4,141000,0.71
2025-10-03,"40,001-50,000",2,99000,0.5
2025-10-03,"400,001-600,000",2,1047000,5.28
2025-10-03,"5,001-10,000",24,189000,0.95
2025-10-03,"50,001-100,000",11,754856,3.81
2025-10-03,"600,001-800,000",3,2000406,10.1
2025-10-03,"800,001-1,000,000",1,888333,4.48
2025-10-03,"more than 1,000,001",4,10769249,54.39
2025-10-03,total,412,19800000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",176,378560,1.91
2025-10-09,1-999,141,9111,0.04
2025-10-09,"10,001-15,000",11,147000,0.74
2025-10-09,"100,001-200,000",5,784605,3.96
2025-10-09,"15,001-20,000",5,94000,0.47
2025-10-09,"20,001-30,000",9,231000,1.16
2025-10-09,"200,001-400,000",8,2228180,11.25
2025-10-09,"30,001-40,000",4,141000,0.71
2025-10-09,"40,001-50,000",2,98000,0.49
2025-10-09,"400,001-600,000",2,1047000,5.28
2025-10-09,"5,001-10,000",24,190000,0.95
2025-10-09,"50,001-100,000",12,809556,4.08
2025-10-09,"600,001-800,000",3,2000406,10.1
2025-10-09,"800,001-1,000,000",1,876333,4.42
2025-10-09,"more than 1,000,001",4,10765249,54.36
2025-10-09,total,407,19800000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",174,367477,1.85
2025-10-17,1-999,142,9727,0.04
2025-10-17,"10,001-15,000",11,148000,0.74
2025-10-17,"100,001-200,000",5,784605,3.96
2025-10-17,"15,001-20,000",6,113000,0.57
2025-10-17,"20,001-30,000",7,188000,0.94
2025-10-17,"200,001-400,000",8,2239180,11.3
2025-10-17,"30,001-40,000",4,140000,0.7
2025-10-17,"40,001-50,000",2,98000,0.49
2025-10-17,"400,001-600,000",2,1047000,5.28
2025-10-17,"5,001-10,000",24,183467,0.92
2025-10-17,"50,001-100,000",12,831556,4.19
2025-10-17,"600,001-800,000",3,2000406,10.1
2025-10-17,"800,001-1,000,000",1,855333,4.31
2025-10-17,"more than 1,000,001",4,10794249,54.51
2025-10-17,total,405,19800000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",175,371806,1.87
2025-10-23,1-999,144,10553,0.05
2025-10-23,"10,001-15,000",11,148000,0.74
2025-10-23,"100,001-200,000",5,784605,3.96
2025-10-23,"15,001-20,000",7,133000,0.67
2025-10-23,"20,001-30,000",6,167000,0.84
2025-10-23,"200,001-400,000",8,2246180,11.34
2025-10-23,"30,001-40,000",4,140000,0.7
2025-10-23,"40,001-50,000",2,95000,0.47
2025-10-23,"400,001-600,000",2,1047000,5.28
2025-10-23,"5,001-10,000",23,177312,0.89
2025-10-23,"50,001-100,000",12,831556,4.19
2025-10-23,"600,001-800,000",3,2000406,10.1
2025-10-23,"800,001-1,000,000",1,853333,4.3
2025-10-23,"more than 1,000,001",4,10794249,54.51
2025-10-23,total,407,19800000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",179,387896,1.92
2025-10-31,1-999,145,9492,0.04
2025-10-31,"10,001-15,000",11,150000,0.74
2025-10-31,"100,001-200,000",5,784605,3.89
2025-10-31,"15,001-20,000",12,223000,1.1
2025-10-31,"20,001-30,000",8,229000,1.13
2025-10-31,"200,001-400,000",8,2261180,11.22
2025-10-31,"30,001-40,000",2,74000,0.36
2025-10-31,"40,001-50,000",5,225000,1.11
2025-10-31,"400,001-600,000",2,1042000,5.17
2025-10-31,"5,001-10,000",33,251283,1.24
2025-10-31,"50,001-100,000",12,849556,4.21
2025-10-31,"600,001-800,000",3,2000406,9.93
2025-10-31,"800,001-1,000,000",1,847333,4.2
2025-10-31,"more than 1,000,001",4,10807249,53.65
2025-10-31,total,430,20142000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",178,384107,1.9
2025-11-07,1-999,148,10281,0.05
2025-11-07,"10,001-15,000",11,150000,0.74
2025-11-07,"100,001-200,000",5,784605,3.89
2025-11-07,"15,001-20,000",12,223000,1.1
2025-11-07,"20,001-30,000",8,225000,1.11
2025-11-07,"200,001-400,000",8,2274180,11.29
2025-11-07,"30,001-40,000",3,114000,0.56
2025-11-07,"40,001-50,000",4,183000,0.9
2025-11-07,"400,001-600,000",2,1042000,5.17
2025-11-07,"5,001-10,000",32,244283,1.21
2025-11-07,"50,001-100,000",12,853556,4.23
2025-11-07,"600,001-800,000",3,2000406,9.93
2025-11-07,"800,001-1,000,000",1,835333,4.14
2025-11-07,"more than 1,000,001",4,10818249,53.7
2025-11-07,total,431,20142000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",178,382108,1.89
2025-11-14,1-999,147,10281,0.05
2025-11-14,"10,001-15,000",11,150000,0.74
2025-11-14,"100,001-200,000",5,784605,3.89
2025-11-14,"15,001-20,000",12,223000,1.1
2025-11-14,"20,001-30,000",8,224000,1.11
2025-11-14,"200,001-400,000",8,2274180,11.29
2025-11-14,"30,001-40,000",3,112000,0.55
2025-11-14,"40,001-50,000",4,183000,0.9
2025-11-14,"400,001-600,000",2,1042000,5.17
2025-11-14,"5,001-10,000",31,236282,1.17
2025-11-14,"50,001-100,000",12,854556,4.24
2025-11-14,"600,001-800,000",3,2000406,9.93
2025-11-14,"800,001-1,000,000",1,834333,4.14
2025-11-14,"more than 1,000,001",4,10831249,53.77
2025-11-14,total,429,20142000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",175,377106,1.87
2025-11-21,1-999,148,10283,0.05
2025-11-21,"10,001-15,000",11,150000,0.74
2025-11-21,"100,001-200,000",5,784605,3.89
2025-11-21,"15,001-20,000",12,224000,1.11
2025-11-21,"20,001-30,000",8,224000,1.11
2025-11-21,"200,001-400,000",8,2274180,11.29
2025-11-21,"30,001-40,000",3,108000,0.53
2025-11-21,"40,001-50,000",4,183000,0.9
2025-11-21,"400,001-600,000",2,1042000,5.17
2025-11-21,"5,001-10,000",30,227282,1.12
2025-11-21,"50,001-100,000",12,849556,4.21
2025-11-21,"600,001-800,000",3,2000406,9.93
2025-11-21,"800,001-1,000,000",1,829333,4.11
2025-11-21,"more than 1,000,001",4,10858249,53.9
2025-11-21,total,426,20142000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",176,384391,1.9
2025-11-28,1-999,147,10219,0.05
2025-11-28,"10,001-15,000",10,138000,0.68
2025-11-28,"100,001-200,000",5,784605,3.89
2025-11-28,"15,001-20,000",12,224000,1.11
2025-11-28,"20,001-30,000",10,282061,1.4
2025-11-28,"200,001-400,000",8,2281180,11.32
2025-11-28,"30,001-40,000",2,74000,0.36
2025-11-28,"40,001-50,000",4,183000,0.9
2025-11-28,"400,001-600,000",2,1042000,5.17
2025-11-28,"5,001-10,000",28,214000,1.06
2025-11-28,"50,001-100,000",12,845556,4.19
2025-11-28,"600,001-800,000",3,2000406,9.93
2025-11-28,"800,001-1,000,000",1,826333,4.1
2025-11-28,"more than 1,000,001",4,10852249,53.87
2025-11-28,total,424,20142000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",175,382287,1.89
2025-12-05,1-999,148,10323,0.05
2025-12-05,"10,001-15,000",11,148000,0.73
2025-12-05,"100,001-200,000",5,784605,3.89
2025-12-05,"15,001-20,000",12,224000,1.11
2025-12-05,"20,001-30,000",10,280061,1.39
2025-12-05,"200,001-400,000",8,2290180,11.37
2025-12-05,"30,001-40,000",2,74000,0.36
2025-12-05,"40,001-50,000",4,182000,0.9
2025-12-05,"400,001-600,000",2,1042000,5.17
2025-12-05,"5,001-10,000",27,205000,1.01
2025-12-05,"50,001-100,000",12,845556,4.19
2025-12-05,"600,001-800,000",3,2000406,9.93
2025-12-05,"800,001-1,000,000",1,821333,4.07
2025-12-05,"more than 1,000,001",4,10852249,53.87
2025-12-05,total,424,20142000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",175,382287,1.89
2025-12-12,1-999,148,10323,0.05
2025-12-12,"10,001-15,000",12,164000,0.81
2025-12-12,"100,001-200,000",5,784605,3.89
2025-12-12,"15,001-20,000",11,204000,1.01
2025-12-12,"20,001-30,000",10,280061,1.39
2025-12-12,"200,001-400,000",8,2290180,11.37
2025-12-12,"30,001-40,000",2,74000,0.36
2025-12-12,"40,001-50,000",4,181000,0.89
2025-12-12,"400,001-600,000",2,1040000,5.16
2025-12-12,"5,001-10,000",26,194000,0.96
2025-12-12,"50,001-100,000",12,846556,4.2
2025-12-12,"600,001-800,000",3,2000406,9.93
2025-12-12,"800,001-1,000,000",1,820333,4.07
2025-12-12,"more than 1,000,001",4,10870249,53.96
2025-12-12,total,423,20142000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",182,383706,1.9
2025-12-19,1-999,147,11472,0.05
2025-12-19,"10,001-15,000",12,160000,0.79
2025-12-19,"100,001-200,000",5,784605,3.89
2025-12-19,"15,001-20,000",11,202000,1.0
2025-12-19,"20,001-30,000",9,247061,1.22
2025-12-19,"200,001-400,000",8,2338180,11.6
2025-12-19,"30,001-40,000",3,111000,0.55
2025-12-19,"40,001-50,000",5,229000,1.13
2025-12-19,"400,001-600,000",2,1040000,5.16
2025-12-19,"5,001-10,000",28,210432,1.04
2025-12-19,"50,001-100,000",11,780556,3.87
2025-12-19,"600,001-800,000",3,2000406,9.93
2025-12-19,"800,001-1,000,000",1,802333,3.98
2025-12-19,"more than 1,000,001",4,10841249,53.82
2025-12-19,total,431,20142000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",184,399706,1.98
2025-12-26,1-999,147,11477,0.05
2025-12-26,"10,001-15,000",13,174000,0.86
2025-12-26,"100,001-200,000",5,784605,3.89
2025-12-26,"15,001-20,000",11,206000,1.02
2025-12-26,"20,001-30,000",9,247061,1.22
2025-12-26,"200,001-400,000",8,2375180,11.79
2025-12-26,"30,001-40,000",4,142000,0.7
2025-12-26,"40,001-50,000",5,222000,1.1
2025-12-26,"400,001-600,000",2,1040000,5.16
2025-12-26,"5,001-10,000",27,203427,1.0
2025-12-26,"50,001-100,000",10,724556,3.59
2025-12-26,"600,001-800,000",4,2790739,13.85
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",4,10821249,53.72
2025-12-26,total,433,20142000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",184,399236,1.98
2026-01-02,1-999,151,10584,0.05
2026-01-02,"10,001-15,000",15,201000,0.99
2026-01-02,"100,001-200,000",5,784605,3.89
2026-01-02,"15,001-20,000",10,186000,0.92
2026-01-02,"20,001-30,000",10,264061,1.31
2026-01-02,"200,001-400,000",7,2000180,9.93
2026-01-02,"30,001-40,000",3,111000,0.55
2026-01-02,"40,001-50,000",5,222000,1.1
2026-01-02,"400,001-600,000",3,1447000,7.18
2026-01-02,"5,001-10,000",27,205790,1.02
2026-01-02,"50,001-100,000",10,724556,3.59
2026-01-02,"600,001-800,000",4,2757739,13.69
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",4,10828249,53.75
2026-01-02,total,438,20142000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",189,402706,1.99
2026-01-09,1-999,153,10790,0.05
2026-01-09,"10,001-15,000",12,163000,0.8
2026-01-09,"100,001-200,000",5,737605,3.66
2026-01-09,"15,001-20,000",10,185000,0.91
2026-01-09,"20,001-30,000",9,239061,1.18
2026-01-09,"200,001-400,000",7,2000180,9.93
2026-01-09,"30,001-40,000",5,183000,0.9
2026-01-09,"40,001-50,000",5,222000,1.1
2026-01-09,"400,001-600,000",3,1490000,7.39
2026-01-09,"5,001-10,000",32,243114,1.2
2026-01-09,"50,001-100,000",10,706556,3.5
2026-01-09,"600,001-800,000",4,2730739,13.55
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",4,10828249,53.75
2026-01-09,total,448,20142000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",238,489040,2.42
2026-01-16,1-999,164,12570,0.06
2026-01-16,"10,001-15,000",15,201000,0.99
2026-01-16,"100,001-200,000",6,863605,4.28
2026-01-16,"15,001-20,000",9,171000,0.84
2026-01-16,"20,001-30,000",8,211061,1.04
2026-01-16,"200,001-400,000",7,2057180,10.21
2026-01-16,"30,001-40,000",6,220000,1.09
2026-01-16,"40,001-50,000",5,222000,1.1
2026-01-16,"400,001-600,000",2,1038000,5.15
2026-01-16,"5,001-10,000",31,240000,1.19
2026-01-16,"50,001-100,000",12,870556,4.32
2026-01-16,"600,001-800,000",4,2710739,13.45
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",4,10835249,53.79
2026-01-16,total,511,20142000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",247,510562,2.53
2026-01-23,1-999,163,14048,0.06
2026-01-23,"10,001-15,000",14,186000,0.92
2026-01-23,"100,001-200,000",6,863605,4.28
2026-01-23,"15,001-20,000",8,151061,0.74
2026-01-23,"20,001-30,000",10,262000,1.3
2026-01-23,"200,001-400,000",6,1661180,8.24
2026-01-23,"30,001-40,000",5,186000,0.92
2026-01-23,"40,001-50,000",5,216000,1.07
2026-01-23,"400,001-600,000",3,1442000,7.15
2026-01-23,"5,001-10,000",32,244000,1.21
2026-01-23,"50,001-100,000",12,851556,4.22
2026-01-23,"600,001-800,000",4,2710739,13.45
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",4,10843249,53.83
2026-01-23,total,519,20142000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",244,508109,2.52
2026-01-30,1-999,162,13496,0.06
2026-01-30,"10,001-15,000",15,198000,0.98
2026-01-30,"100,001-200,000",6,858605,4.26
2026-01-30,"15,001-20,000",9,170061,0.84
2026-01-30,"20,001-30,000",10,265000,1.31
2026-01-30,"200,001-400,000",6,1656180,8.22
2026-01-30,"30,001-40,000",5,185000,0.91
2026-01-30,"40,001-50,000",6,265000,1.31
2026-01-30,"400,001-600,000",3,1451000,7.2
2026-01-30,"5,001-10,000",29,221005,1.09
2026-01-30,"50,001-100,000",11,793556,3.93
2026-01-30,"600,001-800,000",4,2710739,13.45
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",4,10846249,53.84
2026-01-30,total,514,20142000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",250,518120,2.57
2026-02-06,1-999,163,13485,0.06
2026-02-06,"10,001-15,000",16,213000,1.05
