date,level,people,holding_shares,percent
2024-10-04,"800,001-1,000,000",7,6591255,3.47
2024-10-04,"more than 1,000,001",18,86435898,45.5
2024-10-04,total,42930,189941840,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9046,19749376,10.39
2024-10-11,1-999,31442,4177795,2.19
2024-10-11,"10,001-15,000",348,4512177,2.37
2024-10-11,"100,001-200,000",58,8595542,4.52
2024-10-11,"15,001-20,000",225,4179305,2.2
2024-10-11,"20,001-30,000",197,5033756,2.65
2024-10-11,"200,001-400,000",43,12018126,6.32
2024-10-11,"30,001-40,000",95,3329214,1.75
2024-10-11,"40,001-50,000",85,3942347,2.07
2024-10-11,"400,001-600,000",15,7083129,3.72
2024-10-11,"5,001-10,000",1278,10271732,5.4
2024-10-11,"50,001-100,000",122,9247070,4.86
2024-10-11,"600,001-800,000",7,4647617,2.44
2024-10-11,"800,001-1,000,000",6,5676255,2.98
2024-10-11,"more than 1,000,001",19,87478399,46.05
2024-10-11,total,42986,189941840,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9066,19777665,10.41
2024-10-18,1-999,31460,4180080,2.2
2024-10-18,"10,001-15,000",353,4566921,2.4
2024-10-18,"100,001-200,000",61,9068041,4.77
2024-10-18,"15,001-20,000",225,4181064,2.2
2024-10-18,"20,001-30,000",196,5022314,2.64
2024-10-18,"200,001-400,000",40,11425627,6.01
2024-10-18,"30,001-40,000",93,3247155,1.7
2024-10-18,"40,001-50,000",85,3943347,2.07
2024-10-18,"400,001-600,000",15,7093129,3.73
2024-10-18,"5,001-10,000",1276,10249726,5.39
2024-10-18,"50,001-100,000",124,9354070,4.92
2024-10-18,"600,001-800,000",7,4658617,2.45
2024-10-18,"800,001-1,000,000",7,6656255,3.5
2024-10-18,"more than 1,000,001",18,86517829,45.54
2024-10-18,total,43026,189941840,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9105,19875918,10.46
2024-10-25,1-999,31446,4180635,2.2
2024-10-25,"10,001-15,000",350,4529067,2.38
2024-10-25,"100,001-200,000",60,8942840,4.7
2024-10-25,"15,001-20,000",225,4179265,2.2
2024-10-25,"20,001-30,000",199,5105735,2.68
2024-10-25,"200,001-400,000",39,11278627,5.93
2024-10-25,"30,001-40,000",93,3240464,1.7
2024-10-25,"40,001-50,000",83,3848400,2.02
2024-10-25,"400,001-600,000",15,7125129,3.75
2024-10-25,"5,001-10,000",1281,10266308,5.4
2024-10-25,"50,001-100,000",126,9502271,5.0
2024-10-25,"600,001-800,000",7,4662617,2.45
2024-10-25,"800,001-1,000,000",7,6657255,3.5
2024-10-25,"more than 1,000,001",18,86547309,45.56
2024-10-25,total,43054,189941840,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9130,19949136,10.5
2024-11-01,1-999,31461,4176740,2.19
2024-11-01,"10,001-15,000",355,4589469,2.41
2024-11-01,"100,001-200,000",60,9004785,4.74
2024-11-01,"15,001-20,000",221,4108060,2.16
2024-11-01,"20,001-30,000",199,5099157,2.68
2024-11-01,"200,001-400,000",38,11087274,5.83
2024-11-01,"30,001-40,000",95,3312469,1.74
2024-11-01,"40,001-50,000",86,3995691,2.1
2024-11-01,"400,001-600,000",15,7136129,3.75
2024-11-01,"5,001-10,000",1291,10322906,5.43
2024-11-01,"50,001-100,000",124,9364271,4.93
2024-11-01,"600,001-800,000",8,5552617,2.92
2024-11-01,"800,001-1,000,000",6,5686255,2.99
2024-11-01,"more than 1,000,001",18,86556881,45.57
2024-11-01,total,43107,189941840,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9171,20016787,10.53
2024-11-08,1-999,31504,4193317,2.2
2024-11-08,"10,001-15,000",349,4517066,2.37
2024-11-08,"100,001-200,000",60,8968785,4.72
2024-11-08,"15,001-20,000",224,4150461,2.18
2024-11-08,"20,001-30,000",200,5122393,2.69
2024-11-08,"200,001-400,000",38,11013274,5.79
2024-11-08,"30,001-40,000",94,3283831,1.72
2024-11-08,"40,001-50,000",84,3912783,2.05
2024-11-08,"400,001-600,000",15,7136129,3.75
2024-11-08,"5,001-10,000",1292,10325277,5.43
2024-11-08,"50,001-100,000",124,9425679,4.96
2024-11-08,"600,001-800,000",8,5624617,2.96
2024-11-08,"800,001-1,000,000",6,5681255,2.99
2024-11-08,"more than 1,000,001",18,86570186,45.57
2024-11-08,total,43187,189941840,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9182,20063834,10.56
2024-11-15,1-999,31533,4199217,2.21
2024-11-15,"10,001-15,000",353,4561334,2.4
2024-11-15,"100,001-200,000",61,9234383,4.86
2024-11-15,"15,001-20,000",220,4072502,2.14
2024-11-15,"20,001-30,000",203,5205925,2.74
2024-11-15,"200,001-400,000",34,9863898,5.19
2024-11-15,"30,001-40,000",93,3252548,1.71
2024-11-15,"40,001-50,000",83,3851630,2.02
2024-11-15,"400,001-600,000",17,7926408,4.17
2024-11-15,"5,001-10,000",1302,10391106,5.47
2024-11-15,"50,001-100,000",126,9550338,5.02
2024-11-15,"600,001-800,000",9,6349617,3.34
2024-11-15,"800,001-1,000,000",5,4800255,2.52
2024-11-15,"more than 1,000,001",18,86618845,45.6
2024-11-15,total,43239,189941840,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9173,20043802,10.55
2024-11-22,1-999,31578,4200971,2.21
2024-11-22,"10,001-15,000",354,4563986,2.4
2024-11-22,"100,001-200,000",62,9365383,4.93
2024-11-22,"15,001-20,000",222,4108506,2.16
2024-11-22,"20,001-30,000",203,5202040,2.73
2024-11-22,"200,001-400,000",34,9863898,5.19
2024-11-22,"30,001-40,000",92,3226826,1.69
2024-11-22,"40,001-50,000",83,3852630,2.02
2024-11-22,"400,001-600,000",17,7926408,4.17
2024-11-22,"5,001-10,000",1301,10381877,5.46
2024-11-22,"50,001-100,000",125,9486338,4.99
2024-11-22,"600,001-800,000",9,6305617,3.31
2024-11-22,"800,001-1,000,000",5,4800255,2.52
2024-11-22,"more than 1,000,001",18,86613303,45.59
2024-11-22,total,43276,189941840,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9224,20151639,10.6
2024-11-29,1-999,31565,4199007,2.21
2024-11-29,"10,001-15,000",353,4549988,2.39
2024-11-29,"100,001-200,000",59,8794762,4.63
2024-11-29,"15,001-20,000",223,4128637,2.17
2024-11-29,"20,001-30,000",199,5084355,2.67
2024-11-29,"200,001-400,000",35,9894935,5.2
2024-11-29,"30,001-40,000",95,3323047,1.74
2024-11-29,"40,001-50,000",87,4041763,2.12
2024-11-29,"400,001-600,000",17,7867992,4.14
2024-11-29,"5,001-10,000",1322,10540440,5.54
2024-11-29,"50,001-100,000",126,9548094,5.02
2024-11-29,"600,001-800,000",8,5611617,2.95
2024-11-29,"800,001-1,000,000",6,5609255,2.95
2024-11-29,"more than 1,000,001",18,86596309,45.59
2024-11-29,total,43337,189941840,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9207,20111875,10.58
2024-12-06,1-999,31584,4203269,2.21
2024-12-06,"10,001-15,000",355,4571633,2.4
2024-12-06,"100,001-200,000",59,8815762,4.64
2024-12-06,"15,001-20,000",225,4166637,2.19
2024-12-06,"20,001-30,000",197,5032355,2.64
2024-12-06,"200,001-400,000",35,9907935,5.21
2024-12-06,"30,001-40,000",97,3384047,1.78
2024-12-06,"40,001-50,000",86,3995763,2.1
2024-12-06,"400,001-600,000",17,7867992,4.14
2024-12-06,"5,001-10,000",1324,10554049,5.55
2024-12-06,"50,001-100,000",125,9520094,5.01
2024-12-06,"600,001-800,000",8,5596617,2.94
2024-12-06,"800,001-1,000,000",6,5618255,2.95
2024-12-06,"more than 1,000,001",18,86595557,45.59
2024-12-06,total,43343,189941840,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9202,20108477,10.58
2024-12-13,1-999,31605,4198365,2.21
2024-12-13,"10,001-15,000",355,4575713,2.4
2024-12-13,"100,001-200,000",60,8884762,4.67
2024-12-13,"15,001-20,000",223,4128397,2.17
2024-12-13,"20,001-30,000",198,5050177,2.65
2024-12-13,"200,001-400,000",35,9907935,5.21
2024-12-13,"30,001-40,000",98,3411349,1.79
2024-12-13,"40,001-50,000",86,3995311,2.1
2024-12-13,"400,001-600,000",16,7310492,3.84
2024-12-13,"5,001-10,000",1327,10583576,5.57
2024-12-13,"50,001-100,000",123,9359387,4.92
2024-12-13,"600,001-800,000",9,6204117,3.26
2024-12-13,"800,001-1,000,000",6,5628255,2.96
2024-12-13,"more than 1,000,001",18,86595527,45.59
2024-12-13,total,43361,189941840,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9197,20102726,10.58
2024-12-20,1-999,31653,4194625,2.2
2024-12-20,"10,001-15,000",359,4625021,2.43
2024-12-20,"100,001-200,000",59,8778665,4.62
2024-12-20,"15,001-20,000",221,4097489,2.15
2024-12-20,"20,001-30,000",198,5060655,2.66
2024-12-20,"200,001-400,000",35,9983935,5.25
2024-12-20,"30,001-40,000",97,3386047,1.78
2024-12-20,"40,001-50,000",86,3995189,2.1
2024-12-20,"400,001-600,000",16,7310492,3.84
2024-12-20,"5,001-10,000",1323,10552668,5.55
2024-12-20,"50,001-100,000",124,9407489,4.95
2024-12-20,"600,001-800,000",9,6207117,3.26
2024-12-20,"800,001-1,000,000",6,5646255,2.97
2024-12-20,"more than 1,000,001",18,86593467,45.58
2024-12-20,total,43401,189941840,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9198,20107696,10.58
2024-12-27,1-999,31679,4191583,2.2
2024-12-27,"10,001-15,000",361,4652121,2.44
2024-12-27,"100,001-200,000",59,8799640,4.63
2024-12-27,"15,001-20,000",219,4061110,2.13
2024-12-27,"20,001-30,000",201,5121537,2.69
2024-12-27,"200,001-400,000",35,9983935,5.25
2024-12-27,"30,001-40,000",94,3277803,1.72
2024-12-27,"40,001-50,000",88,4085202,2.15
2024-12-27,"400,001-600,000",17,7858492,4.13
2024-12-27,"5,001-10,000",1326,10579566,5.56
2024-12-27,"50,001-100,000",123,9254438,4.87
2024-12-27,"600,001-800,000",8,5725117,3.01
2024-12-27,"800,001-1,000,000",6,5652255,2.97
2024-12-27,"more than 1,000,001",18,86591345,45.58
2024-12-27,total,43432,189941840,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9192,20104589,10.58
2025-01-03,1-999,31744,4199955,2.21
2025-01-03,"10,001-15,000",361,4654413,2.45
2025-01-03,"100,001-200,000",59,8814640,4.64
2025-01-03,"15,001-20,000",225,4167162,2.19
2025-01-03,"20,001-30,000",198,5064308,2.66
2025-01-03,"200,001-400,000",35,9952935,5.23
2025-01-03,"30,001-40,000",94,3271411,1.72
2025-01-03,"40,001-50,000",89,4132957,2.17
2025-01-03,"400,001-600,000",17,7863492,4.13
2025-01-03,"5,001-10,000",1329,10611416,5.58
2025-01-03,"50,001-100,000",121,9121210,4.8
2025-01-03,"600,001-800,000",8,5724117,3.01
2025-01-03,"800,001-1,000,000",6,5668255,2.98
2025-01-03,"more than 1,000,001",18,86590980,45.58
2025-01-03,total,43496,189941840,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9189,20102982,10.58
2025-01-10,1-999,31796,4207515,2.21
2025-01-10,"10,001-15,000",367,4715231,2.48
2025-01-10,"100,001-200,000",57,8390640,4.41
2025-01-10,"15,001-20,000",225,4165252,2.19
2025-01-10,"20,001-30,000",193,4926601,2.59
2025-01-10,"200,001-400,000",36,10193935,5.36
2025-01-10,"30,001-40,000",94,3266589,1.71
2025-01-10,"40,001-50,000",89,4120744,2.16
2025-01-10,"400,001-600,000",17,7851492,4.13
2025-01-10,"5,001-10,000",1324,10545388,5.55
2025-01-10,"50,001-100,000",123,9197457,4.84
2025-01-10,"600,001-800,000",8,5676117,2.98
2025-01-10,"800,001-1,000,000",6,5686255,2.99
2025-01-10,"more than 1,000,001",18,86895642,45.74
2025-01-10,total,43542,189941840,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9194,20088801,10.57
2025-01-17,1-999,31867,4214608,2.21
2025-01-17,"10,001-15,000",360,4623284,2.43
2025-01-17,"100,001-200,000",56,8352287,4.39
2025-01-17,"15,001-20,000",228,4214643,2.21
2025-01-17,"20,001-30,000",198,5039446,2.65
2025-01-17,"200,001-400,000",36,10372935,5.46
2025-01-17,"30,001-40,000",95,3319649,1.74
2025-01-17,"40,001-50,000",87,4040015,2.12
2025-01-17,"400,001-600,000",17,8005492,4.21
2025-01-17,"5,001-10,000",1339,10635186,5.59
2025-01-17,"50,001-100,000",123,9254480,4.87
2025-01-17,"600,001-800,000",7,4990117,2.62
2025-01-17,"800,001-1,000,000",6,5688255,2.99
2025-01-17,"more than 1,000,001",18,87102642,45.85
2025-01-17,total,43631,189941840,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9214,20130612,10.59
2025-01-24,1-999,31903,4206126,2.21
2025-01-24,"10,001-15,000",363,4659676,2.45
2025-01-24,"100,001-200,000",57,8364300,4.4
2025-01-24,"15,001-20,000",230,4250862,2.23
2025-01-24,"20,001-30,000",195,4968452,2.61
2025-01-24,"200,001-400,000",37,10580935,5.57
2025-01-24,"30,001-40,000",96,3353148,1.76
2025-01-24,"40,001-50,000",86,3996003,2.1
2025-01-24,"400,001-600,000",17,7976492,4.19
2025-01-24,"5,001-10,000",1338,10620294,5.59
2025-01-24,"50,001-100,000",120,9064467,4.77
2025-01-24,"600,001-800,000",7,4990117,2.62
2025-01-24,"800,001-1,000,000",6,5678255,2.98
2025-01-24,"more than 1,000,001",18,87102101,45.85
2025-01-24,total,43687,189941840,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9215,20138283,10.6
2025-02-08,1-999,32022,4208437,2.21
2025-02-08,"10,001-15,000",361,4633676,2.43
2025-02-08,"100,001-200,000",56,8265287,4.35
2025-02-08,"15,001-20,000",231,4273862,2.25
2025-02-08,"20,001-30,000",196,4989419,2.62
2025-02-08,"200,001-400,000",37,10562935,5.56
2025-02-08,"30,001-40,000",96,3359245,1.76
2025-02-08,"40,001-50,000",84,3902814,2.05
2025-02-08,"400,001-600,000",17,7977492,4.19
2025-02-08,"5,001-10,000",1346,10677490,5.62
2025-02-08,"50,001-100,000",122,9206630,4.84
2025-02-08,"600,001-800,000",7,4990117,2.62
2025-02-08,"800,001-1,000,000",6,5659255,2.97
2025-02-08,"more than 1,000,001",18,87096898,45.85
2025-02-08,total,43814,189941840,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9220,20142061,10.6
2025-02-14,1-999,32215,4209632,2.21
2025-02-14,"10,001-15,000",364,4673317,2.46
2025-02-14,"100,001-200,000",57,8372287,4.4
2025-02-14,"15,001-20,000",230,4273363,2.24
2025-02-14,"20,001-30,000",194,4946715,2.6
2025-02-14,"200,001-400,000",37,10506935,5.53
2025-02-14,"30,001-40,000",97,3393245,1.78
2025-02-14,"40,001-50,000",85,3946236,2.07
2025-02-14,"400,001-600,000",17,7966492,4.19
2025-02-14,"5,001-10,000",1346,10677545,5.62
2025-02-14,"50,001-100,000",120,9094630,4.78
2025-02-14,"600,001-800,000",7,4997117,2.63
2025-02-14,"800,001-1,000,000",6,5626255,2.96
2025-02-14,"more than 1,000,001",18,87116010,45.86
2025-02-14,total,44013,189941840,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9214,20119227,10.59
2025-02-21,1-999,32443,4209036,2.21
2025-02-21,"10,001-15,000",369,4739094,2.49
2025-02-21,"100,001-200,000",55,8142287,4.28
2025-02-21,"15,001-20,000",223,4146119,2.18
2025-02-21,"20,001-30,000",196,4997674,2.63
2025-02-21,"200,001-400,000",38,10956214,5.76
2025-02-21,"30,001-40,000",96,3359245,1.76
2025-02-21,"40,001-50,000",84,3893885,2.05
2025-02-21,"400,001-600,000",16,7555213,3.97
2025-02-21,"5,001-10,000",1348,10682096,5.62
2025-02-21,"50,001-100,000",122,9242733,4.86
2025-02-21,"600,001-800,000",6,4215117,2.21
2025-02-21,"800,001-1,000,000",7,6483255,3.41
2025-02-21,"more than 1,000,001",18,87200645,45.9
2025-02-21,total,44235,189941840,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9220,20126946,10.59
2025-02-27,1-999,32626,4203105,2.21
2025-02-27,"10,001-15,000",369,4738950,2.49
2025-02-27,"100,001-200,000",55,8147287,4.28
2025-02-27,"15,001-20,000",224,4168119,2.19
2025-02-27,"20,001-30,000",194,4944552,2.6
2025-02-27,"200,001-400,000",38,10939214,5.75
2025-02-27,"30,001-40,000",98,3425245,1.8
2025-02-27,"40,001-50,000",83,3851136,2.02
2025-02-27,"400,001-600,000",16,7545213,3.97
2025-02-27,"5,001-10,000",1350,10699442,5.63
2025-02-27,"50,001-100,000",123,9316614,4.9
2025-02-27,"600,001-800,000",6,4215117,2.21
2025-02-27,"800,001-1,000,000",7,6498255,3.42
2025-02-27,"more than 1,000,001",18,87122645,45.86
2025-02-27,total,44427,189941840,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9231,20130575,10.59
2025-03-07,1-999,33090,4200531,2.21
2025-03-07,"10,001-15,000",370,4750310,2.5
2025-03-07,"100,001-200,000",55,8165287,4.29
2025-03-07,"15,001-20,000",224,4171754,2.19
2025-03-07,"20,001-30,000",194,4944947,2.6
2025-03-07,"200,001-400,000",38,10951214,5.76
2025-03-07,"30,001-40,000",97,3390180,1.78
2025-03-07,"40,001-50,000",84,3889136,2.04
2025-03-07,"400,001-600,000",16,7524213,3.96
2025-03-07,"5,001-10,000",1345,10656984,5.61
2025-03-07,"50,001-100,000",123,9285881,4.88
2025-03-07,"600,001-800,000",6,4215117,2.21
2025-03-07,"800,001-1,000,000",7,6511255,3.42
2025-03-07,"more than 1,000,001",18,87154456,45.88
2025-03-07,total,44898,189941840,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9283,20190795,10.62
2025-03-14,1-999,36223,4202029,2.21
2025-03-14,"10,001-15,000",367,4704139,2.47
2025-03-14,"100,001-200,000",56,8348294,4.39
2025-03-14,"15,001-20,000",227,4214854,2.21
2025-03-14,"20,001-30,000",197,5021933,2.64
2025-03-14,"200,001-400,000",36,10270207,5.4
2025-03-14,"30,001-40,000",93,3257046,1.71
2025-03-14,"40,001-50,000",83,3846100,2.02
2025-03-14,"400,001-600,000",17,8029213,4.22
2025-03-14,"5,001-10,000",1344,10646694,5.6
2025-03-14,"50,001-100,000",121,9096930,4.78
2025-03-14,"600,001-800,000",7,4997117,2.63
2025-03-14,"800,001-1,000,000",6,5733255,3.01
2025-03-14,"more than 1,000,001",19,87383234,46.0
2025-03-14,total,48079,189941840,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9346,20225030,10.64
2025-03-21,1-999,38476,4197947,2.21
2025-03-21,"10,001-15,000",368,4732139,2.49
2025-03-21,"100,001-200,000",57,8452294,4.44
2025-03-21,"15,001-20,000",228,4241854,2.23
2025-03-21,"20,001-30,000",194,4959685,2.61
2025-03-21,"200,001-400,000",35,10056207,5.29
2025-03-21,"30,001-40,000",95,3326046,1.75
2025-03-21,"40,001-50,000",83,3842946,2.02
2025-03-21,"400,001-600,000",17,8114213,4.27
2025-03-21,"5,001-10,000",1339,10596435,5.57
2025-03-21,"50,001-100,000",121,9134557,4.8
2025-03-21,"600,001-800,000",7,5000117,2.63
2025-03-21,"800,001-1,000,000",6,5733255,3.01
2025-03-21,"more than 1,000,001",18,87329115,45.97
2025-03-21,total,50390,189941840,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9309,20195655,10.63
2025-03-28,1-999,38532,4198646,2.21
2025-03-28,"10,001-15,000",366,4703163,2.47
2025-03-28,"100,001-200,000",58,8575018,4.51
2025-03-28,"15,001-20,000",225,4181602,2.2
2025-03-28,"20,001-30,000",198,5045586,2.65
2025-03-28,"200,001-400,000",36,10389214,5.46
2025-03-28,"30,001-40,000",94,3292160,1.73
2025-03-28,"40,001-50,000",81,3745434,1.97
2025-03-28,"400,001-600,000",15,7061683,3.71
2025-03-28,"5,001-10,000",1342,10612336,5.58
2025-03-28,"50,001-100,000",122,9195856,4.84
2025-03-28,"600,001-800,000",8,5595117,2.94
2025-03-28,"800,001-1,000,000",6,5733255,3.01
2025-03-28,"more than 1,000,001",18,87417115,46.02
2025-03-28,total,50410,189941840,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9289,20179466,10.62
2025-04-02,1-999,38589,4202022,2.21
2025-04-02,"10,001-15,000",365,4690713,2.46
2025-04-02,"100,001-200,000",58,8576018,4.51
2025-04-02,"15,001-20,000",221,4111502,2.16
2025-04-02,"20,001-30,000",201,5121586,2.69
2025-04-02,"200,001-400,000",36,10356214,5.45
2025-04-02,"30,001-40,000",91,3189247,1.67
2025-04-02,"40,001-50,000",81,3740434,1.96
2025-04-02,"400,001-600,000",15,7066683,3.72
2025-04-02,"5,001-10,000",1343,10610998,5.58
2025-04-02,"50,001-100,000",122,9175408,4.83
2025-04-02,"600,001-800,000",8,5580117,2.93
2025-04-02,"800,001-1,000,000",6,5733255,3.01
2025-04-02,"more than 1,000,001",18,87608177,46.12
2025-04-02,total,50443,189941840,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9267,20120704,10.59
2025-04-11,1-999,38661,4205068,2.21
2025-04-11,"10,001-15,000",371,4777195,2.51
2025-04-11,"100,001-200,000",59,8668438,4.56
2025-04-11,"15,001-20,000",222,4130063,2.17
2025-04-11,"20,001-30,000",195,4957331,2.6
2025-04-11,"200,001-400,000",36,10458593,5.5
2025-04-11,"30,001-40,000",89,3112586,1.63
2025-04-11,"40,001-50,000",85,3937860,2.07
2025-04-11,"400,001-600,000",16,7688683,4.04
2025-04-11,"5,001-10,000",1335,10533377,5.54
2025-04-11,"50,001-100,000",122,9193034,4.83
2025-04-11,"600,001-800,000",6,4296117,2.26
2025-04-11,"800,001-1,000,000",7,6717255,3.53
2025-04-11,"more than 1,000,001",17,87145536,45.88
2025-04-11,total,50488,189941840,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9276,20131191,10.59
2025-04-18,1-999,38720,4194861,2.2
2025-04-18,"10,001-15,000",372,4788196,2.52
2025-04-18,"100,001-200,000",60,8774629,4.61
2025-04-18,"15,001-20,000",224,4172062,2.19
2025-04-18,"20,001-30,000",195,4972030,2.61
2025-04-18,"200,001-400,000",35,10250214,5.39
2025-04-18,"30,001-40,000",89,3103001,1.63
2025-04-18,"40,001-50,000",81,3750743,1.97
2025-04-18,"400,001-600,000",16,7716683,4.06
2025-04-18,"5,001-10,000",1338,10547180,5.55
2025-04-18,"50,001-100,000",123,9269222,4.88
2025-04-18,"600,001-800,000",6,4347117,2.28
2025-04-18,"800,001-1,000,000",7,6779255,3.56
2025-04-18,"more than 1,000,001",17,87145456,45.88
2025-04-18,total,50559,189941840,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9268,20126918,10.59
2025-04-25,1-999,38817,4190212,2.2
2025-04-25,"10,001-15,000",372,4792473,2.52
2025-04-25,"100,001-200,000",58,8584817,4.51
2025-04-25,"15,001-20,000",224,4171949,2.19
2025-04-25,"20,001-30,000",198,5046350,2.65
2025-04-25,"200,001-400,000",34,9855214,5.18
2025-04-25,"30,001-40,000",89,3102883,1.63
2025-04-25,"40,001-50,000",80,3698743,1.94
2025-04-25,"400,001-600,000",17,8131683,4.28
2025-04-25,"5,001-10,000",1337,10530362,5.54
2025-04-25,"50,001-100,000",125,9478873,4.99
2025-04-25,"600,001-800,000",5,3517117,1.85
2025-04-25,"800,001-1,000,000",7,6428255,3.38
2025-04-25,"more than 1,000,001",18,88285991,46.48
2025-04-25,total,50649,189941840,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9282,20161973,10.61
2025-05-02,1-999,38809,4186255,2.2
2025-05-02,"10,001-15,000",371,4774164,2.51
2025-05-02,"100,001-200,000",58,8556817,4.5
2025-05-02,"15,001-20,000",225,4182498,2.2
2025-05-02,"20,001-30,000",194,4959596,2.61
2025-05-02,"200,001-400,000",34,9839214,5.18
2025-05-02,"30,001-40,000",92,3209932,1.68
2025-05-02,"40,001-50,000",77,3559738,1.87
2025-05-02,"400,001-600,000",17,8113683,4.27
2025-05-02,"5,001-10,000",1339,10544933,5.55
2025-05-02,"50,001-100,000",126,9527792,5.01
2025-05-02,"600,001-800,000",5,3568117,1.87
2025-05-02,"800,001-1,000,000",7,6412255,3.37
2025-05-02,"more than 1,000,001",18,88344873,46.51
2025-05-02,total,50654,189941840,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9275,20150946,10.6
2025-05-09,1-999,38840,4187879,2.2
2025-05-09,"10,001-15,000",373,4800164,2.52
2025-05-09,"100,001-200,000",59,8649817,4.55
2025-05-09,"15,001-20,000",224,4164498,2.19
2025-05-09,"20,001-30,000",195,4979560,2.62
2025-05-09,"200,001-400,000",33,9539207,5.02
2025-05-09,"30,001-40,000",92,3222936,1.69
2025-05-09,"40,001-50,000",78,3592835,1.89
2025-05-09,"400,001-600,000",17,8121683,4.27
2025-05-09,"5,001-10,000",1341,10563769,5.56
2025-05-09,"50,001-100,000",126,9584375,5.04
2025-05-09,"600,001-800,000",6,4319117,2.27
2025-05-09,"800,001-1,000,000",6,5608255,2.95
2025-05-09,"more than 1,000,001",18,88456799,46.57
2025-05-09,total,50683,189941840,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9275,20140483,10.6
2025-05-16,1-999,38848,4183507,2.2
2025-05-16,"10,001-15,000",375,4821914,2.53
2025-05-16,"100,001-200,000",58,8518318,4.48
2025-05-16,"15,001-20,000",226,4196041,2.2
2025-05-16,"20,001-30,000",193,4925566,2.59
2025-05-16,"200,001-400,000",34,9778706,5.14
2025-05-16,"30,001-40,000",89,3123820,1.64
2025-05-16,"40,001-50,000",80,3684092,1.93
2025-05-16,"400,001-600,000",18,8724683,4.59
2025-05-16,"5,001-10,000",1346,10596021,5.57
2025-05-16,"50,001-100,000",127,9602874,5.05
2025-05-16,"600,001-800,000",5,3581117,1.88
2025-05-16,"800,001-1,000,000",6,5608255,2.95
2025-05-16,"more than 1,000,001",18,88456443,46.57
2025-05-16,total,50698,189941840,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9278,20148944,10.6
2025-05-23,1-999,38837,4175060,2.19
2025-05-23,"10,001-15,000",375,4823318,2.53
2025-05-23,"100,001-200,000",57,8473318,4.46
2025-05-23,"15,001-20,000",221,4111767,2.16
2025-05-23,"20,001-30,000",190,4858567,2.55
2025-05-23,"200,001-400,000",34,9778706,5.14
2025-05-23,"30,001-40,000",87,3049750,1.6
2025-05-23,"40,001-50,000",81,3729980,1.96
2025-05-23,"400,001-600,000",18,8723683,4.59
2025-05-23,"5,001-10,000",1349,10612105,5.58
2025-05-23,"50,001-100,000",128,9656971,5.08
2025-05-23,"600,001-800,000",5,3584117,1.88
