date,level,people,holding_shares,percent
2024-12-13,"1,000-5,000",19483,36372423,3.16
2024-12-13,1-999,42656,3592713,0.31
2024-12-13,"10,001-15,000",670,8523415,0.74
2024-12-13,"100,001-200,000",274,39605720,3.45
2024-12-13,"15,001-20,000",385,7067964,0.61
2024-12-13,"20,001-30,000",424,10781840,0.93
2024-12-13,"200,001-400,000",167,47450388,4.13
2024-12-13,"30,001-40,000",199,7025343,0.61
2024-12-13,"40,001-50,000",179,8235515,0.71
2024-12-13,"400,001-600,000",82,39185504,3.41
2024-12-13,"5,001-10,000",2047,15816153,1.37
2024-12-13,"50,001-100,000",373,26964155,2.34
2024-12-13,"600,001-800,000",55,37580087,3.27
2024-12-13,"800,001-1,000,000",30,26772098,2.33
2024-12-13,"more than 1,000,001",155,832971039,72.56
2024-12-13,total,67179,1147944357,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",18974,35268528,3.07
2024-12-20,1-999,42677,3610355,0.31
2024-12-20,"10,001-15,000",659,8377559,0.72
2024-12-20,"100,001-200,000",270,38692851,3.37
2024-12-20,"15,001-20,000",379,6956222,0.6
2024-12-20,"20,001-30,000",426,10801662,0.94
2024-12-20,"200,001-400,000",170,47116675,4.1
2024-12-20,"30,001-40,000",196,6894112,0.6
2024-12-20,"40,001-50,000",170,7765502,0.67
2024-12-20,"400,001-600,000",86,41335727,3.6
2024-12-20,"5,001-10,000",2024,15610188,1.35
2024-12-20,"50,001-100,000",387,27791819,2.42
2024-12-20,"600,001-800,000",51,34864960,3.03
2024-12-20,"800,001-1,000,000",27,24010101,2.09
2024-12-20,"more than 1,000,001",159,838990896,73.07
2024-12-20,total,66655,1148087157,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",18855,35052599,3.05
2024-12-27,1-999,42485,3577884,0.31
2024-12-27,"10,001-15,000",657,8342203,0.72
2024-12-27,"100,001-200,000",269,38877183,3.38
2024-12-27,"15,001-20,000",376,6913745,0.6
2024-12-27,"20,001-30,000",425,10796468,0.94
2024-12-27,"200,001-400,000",169,46997041,4.09
2024-12-27,"30,001-40,000",193,6800450,0.59
2024-12-27,"40,001-50,000",180,8245352,0.71
2024-12-27,"400,001-600,000",84,40521281,3.52
2024-12-27,"5,001-10,000",2019,15576912,1.35
2024-12-27,"50,001-100,000",392,28132700,2.45
2024-12-27,"600,001-800,000",53,36252591,3.15
2024-12-27,"800,001-1,000,000",27,23919799,2.08
2024-12-27,"more than 1,000,001",159,838123949,72.99
2024-12-27,total,66343,1148130157,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",18938,35228049,3.06
2025-01-03,1-999,42493,3585569,0.31
2025-01-03,"10,001-15,000",667,8484885,0.73
2025-01-03,"100,001-200,000",270,38907784,3.38
2025-01-03,"15,001-20,000",374,6884372,0.59
2025-01-03,"20,001-30,000",425,10793319,0.94
2025-01-03,"200,001-400,000",170,47419078,4.13
2025-01-03,"30,001-40,000",201,7092368,0.61
2025-01-03,"40,001-50,000",176,8079534,0.7
2025-01-03,"400,001-600,000",82,39577900,3.44
2025-01-03,"5,001-10,000",2033,15687737,1.36
2025-01-03,"50,001-100,000",390,27968348,2.43
2025-01-03,"600,001-800,000",53,36306833,3.16
2025-01-03,"800,001-1,000,000",24,21187127,1.84
2025-01-03,"more than 1,000,001",160,840951254,73.24
2025-01-03,total,66456,1148154157,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",18633,34547885,3.0
2025-01-10,1-999,42335,3532532,0.3
2025-01-10,"10,001-15,000",655,8309354,0.72
2025-01-10,"100,001-200,000",266,38122722,3.31
2025-01-10,"15,001-20,000",384,7065447,0.61
2025-01-10,"20,001-30,000",422,10728385,0.93
2025-01-10,"200,001-400,000",170,47090874,4.1
2025-01-10,"30,001-40,000",204,7206820,0.62
2025-01-10,"40,001-50,000",175,8040034,0.7
2025-01-10,"400,001-600,000",83,40105680,3.49
2025-01-10,"5,001-10,000",2000,15410502,1.34
2025-01-10,"50,001-100,000",391,28165214,2.45
2025-01-10,"600,001-800,000",54,36945574,3.21
2025-01-10,"800,001-1,000,000",23,20435448,1.77
2025-01-10,"more than 1,000,001",160,842625166,73.37
2025-01-10,total,65955,1148331637,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",18340,33935002,2.95
2025-01-17,1-999,42310,3500784,0.3
2025-01-17,"10,001-15,000",644,8156397,0.71
2025-01-17,"100,001-200,000",267,38453557,3.34
2025-01-17,"15,001-20,000",378,6951796,0.6
2025-01-17,"20,001-30,000",423,10712843,0.93
2025-01-17,"200,001-400,000",166,45865464,3.99
2025-01-17,"30,001-40,000",209,7397421,0.64
2025-01-17,"40,001-50,000",170,7821145,0.68
2025-01-17,"400,001-600,000",88,42672500,3.71
2025-01-17,"5,001-10,000",1984,15277118,1.33
2025-01-17,"50,001-100,000",387,27947604,2.43
2025-01-17,"600,001-800,000",50,34240135,2.98
2025-01-17,"800,001-1,000,000",24,21293284,1.85
2025-01-17,"more than 1,000,001",162,844229587,73.51
2025-01-17,total,65602,1148454637,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",18171,33627511,2.92
2025-01-24,1-999,42300,3480225,0.3
2025-01-24,"10,001-15,000",630,7980238,0.69
2025-01-24,"100,001-200,000",262,37444712,3.26
2025-01-24,"15,001-20,000",375,6883985,0.59
2025-01-24,"20,001-30,000",422,10671408,0.92
2025-01-24,"200,001-400,000",168,46564082,4.05
2025-01-24,"30,001-40,000",207,7316456,0.63
2025-01-24,"40,001-50,000",172,7926577,0.69
2025-01-24,"400,001-600,000",89,43124808,3.75
2025-01-24,"5,001-10,000",1958,15113178,1.31
2025-01-24,"50,001-100,000",387,28107292,2.44
2025-01-24,"600,001-800,000",52,35576879,3.09
2025-01-24,"800,001-1,000,000",23,20389884,1.77
2025-01-24,"more than 1,000,001",162,844313102,73.51
2025-01-24,total,65378,1148520337,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",17879,32985117,2.87
2025-02-08,1-999,42337,3436454,0.29
2025-02-08,"10,001-15,000",627,7959382,0.69
2025-02-08,"100,001-200,000",257,36664214,3.19
2025-02-08,"15,001-20,000",364,6681309,0.58
2025-02-08,"20,001-30,000",416,10519574,0.91
2025-02-08,"200,001-400,000",166,45965632,4.0
2025-02-08,"30,001-40,000",202,7126381,0.62
2025-02-08,"40,001-50,000",172,7898047,0.68
2025-02-08,"400,001-600,000",92,44809209,3.9
2025-02-08,"5,001-10,000",1940,14941194,1.3
2025-02-08,"50,001-100,000",386,28088507,2.44
2025-02-08,"600,001-800,000",50,34467503,3.0
2025-02-08,"800,001-1,000,000",26,23138828,2.01
2025-02-08,"more than 1,000,001",158,843904286,73.47
2025-02-08,total,65072,1148585637,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",19264,35354266,3.07
2025-02-14,1-999,43568,3622450,0.31
2025-02-14,"10,001-15,000",645,8169342,0.71
2025-02-14,"100,001-200,000",260,37004290,3.22
2025-02-14,"15,001-20,000",372,6788847,0.59
2025-02-14,"20,001-30,000",445,11188863,0.97
2025-02-14,"200,001-400,000",165,45829396,3.98
2025-02-14,"30,001-40,000",203,7184423,0.62
2025-02-14,"40,001-50,000",172,7895977,0.68
2025-02-14,"400,001-600,000",92,44830936,3.9
2025-02-14,"5,001-10,000",2027,15641193,1.36
2025-02-14,"50,001-100,000",377,27238913,2.37
2025-02-14,"600,001-800,000",52,35811037,3.11
2025-02-14,"800,001-1,000,000",24,21360984,1.85
2025-02-14,"more than 1,000,001",155,840878020,73.19
2025-02-14,total,67821,1148798937,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",18490,33853351,2.94
2025-02-21,1-999,43684,3562475,0.31
2025-02-21,"10,001-15,000",635,8046451,0.7
2025-02-21,"100,001-200,000",261,37430747,3.25
2025-02-21,"15,001-20,000",378,6924991,0.6
2025-02-21,"20,001-30,000",436,10989750,0.95
2025-02-21,"200,001-400,000",168,46962125,4.08
2025-02-21,"30,001-40,000",198,6984203,0.6
2025-02-21,"40,001-50,000",168,7692997,0.66
2025-02-21,"400,001-600,000",90,44203666,3.84
2025-02-21,"5,001-10,000",1951,15084329,1.31
2025-02-21,"50,001-100,000",383,27648349,2.4
2025-02-21,"600,001-800,000",54,37435048,3.25
2025-02-21,"800,001-1,000,000",25,22436246,1.95
2025-02-21,"more than 1,000,001",154,839744909,73.08
2025-02-21,total,67075,1148999637,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",18739,34344136,2.98
2025-02-27,1-999,43909,3576684,0.31
2025-02-27,"10,001-15,000",634,8041736,0.69
2025-02-27,"100,001-200,000",261,37113472,3.22
2025-02-27,"15,001-20,000",379,6936514,0.6
2025-02-27,"20,001-30,000",443,11172301,0.97
2025-02-27,"200,001-400,000",171,47675761,4.14
2025-02-27,"30,001-40,000",203,7159423,0.62
2025-02-27,"40,001-50,000",173,7951720,0.69
2025-02-27,"400,001-600,000",88,43129488,3.75
2025-02-27,"5,001-10,000",1974,15229298,1.32
2025-02-27,"50,001-100,000",384,27714252,2.41
2025-02-27,"600,001-800,000",52,36045118,3.13
2025-02-27,"800,001-1,000,000",26,23271438,2.02
2025-02-27,"more than 1,000,001",156,839694996,73.07
2025-02-27,total,67592,1149056337,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",16674,30556962,2.65
2025-03-07,1-999,42909,3280861,0.28
2025-03-07,"10,001-15,000",601,7649827,0.66
2025-03-07,"100,001-200,000",255,36070892,3.13
2025-03-07,"15,001-20,000",363,6643194,0.57
2025-03-07,"20,001-30,000",414,10428404,0.9
2025-03-07,"200,001-400,000",181,50500736,4.39
2025-03-07,"30,001-40,000",194,6840478,0.59
2025-03-07,"40,001-50,000",169,7764824,0.67
2025-03-07,"400,001-600,000",85,41602705,3.62
2025-03-07,"5,001-10,000",1801,13927077,1.21
2025-03-07,"50,001-100,000",369,26825931,2.33
2025-03-07,"600,001-800,000",52,35858628,3.12
2025-03-07,"800,001-1,000,000",30,26611313,2.31
2025-03-07,"more than 1,000,001",157,844667605,73.49
2025-03-07,total,64254,1149229437,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",16711,30516149,2.65
2025-03-14,1-999,43865,3207578,0.27
2025-03-14,"10,001-15,000",607,7740972,0.67
2025-03-14,"100,001-200,000",264,37742200,3.28
2025-03-14,"15,001-20,000",353,6469540,0.56
2025-03-14,"20,001-30,000",404,10172880,0.88
2025-03-14,"200,001-400,000",173,47933041,4.17
2025-03-14,"30,001-40,000",195,6871511,0.59
2025-03-14,"40,001-50,000",174,7998987,0.69
2025-03-14,"400,001-600,000",92,45269248,3.93
2025-03-14,"5,001-10,000",1786,13801330,1.2
2025-03-14,"50,001-100,000",376,27165057,2.36
2025-03-14,"600,001-800,000",46,31850069,2.77
2025-03-14,"800,001-1,000,000",37,33045324,2.87
2025-03-14,"more than 1,000,001",156,839528651,73.04
2025-03-14,total,65239,1149312537,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",16559,30241723,2.63
2025-03-21,1-999,44964,3196074,0.27
2025-03-21,"10,001-15,000",594,7563749,0.65
2025-03-21,"100,001-200,000",261,37602379,3.27
2025-03-21,"15,001-20,000",358,6562970,0.57
2025-03-21,"20,001-30,000",408,10290653,0.89
2025-03-21,"200,001-400,000",171,47733972,4.15
2025-03-21,"30,001-40,000",197,6944644,0.6
2025-03-21,"40,001-50,000",173,7941987,0.69
2025-03-21,"400,001-600,000",90,44529128,3.87
2025-03-21,"5,001-10,000",1777,13696178,1.19
2025-03-21,"50,001-100,000",380,27352029,2.37
2025-03-21,"600,001-800,000",46,31733933,2.76
2025-03-21,"800,001-1,000,000",38,33479441,2.91
2025-03-21,"more than 1,000,001",158,840638777,73.13
2025-03-21,total,66174,1149507637,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",16532,30191870,2.62
2025-03-28,1-999,47176,3171913,0.27
2025-03-28,"10,001-15,000",593,7531843,0.65
2025-03-28,"100,001-200,000",259,37049647,3.22
2025-03-28,"15,001-20,000",358,6570155,0.57
2025-03-28,"20,001-30,000",406,10231222,0.88
2025-03-28,"200,001-400,000",174,48366721,4.2
2025-03-28,"30,001-40,000",197,6913949,0.6
2025-03-28,"40,001-50,000",168,7749287,0.67
2025-03-28,"400,001-600,000",88,43485131,3.78
2025-03-28,"5,001-10,000",1786,13774233,1.19
2025-03-28,"50,001-100,000",378,27361412,2.37
2025-03-28,"600,001-800,000",48,33407129,2.9
2025-03-28,"800,001-1,000,000",36,31667533,2.75
2025-03-28,"more than 1,000,001",159,842229392,73.25
2025-03-28,total,68358,1149701437,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",16910,30865925,2.68
2025-04-02,1-999,46637,3220465,0.28
2025-04-02,"10,001-15,000",604,7662998,0.66
2025-04-02,"100,001-200,000",259,37204309,3.23
2025-04-02,"15,001-20,000",359,6591723,0.57
2025-04-02,"20,001-30,000",412,10389665,0.9
2025-04-02,"200,001-400,000",176,49277017,4.28
2025-04-02,"30,001-40,000",190,6680491,0.58
2025-04-02,"40,001-50,000",169,7795779,0.67
2025-04-02,"400,001-600,000",85,42250162,3.67
2025-04-02,"5,001-10,000",1816,14004466,1.21
2025-04-02,"50,001-100,000",383,27688600,2.4
2025-04-02,"600,001-800,000",49,33841446,2.94
2025-04-02,"800,001-1,000,000",36,31727611,2.75
2025-04-02,"more than 1,000,001",158,840675300,73.11
2025-04-02,total,68243,1149875957,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",17278,31655226,2.75
2025-04-11,1-999,47050,3308099,0.28
2025-04-11,"10,001-15,000",614,7812467,0.67
2025-04-11,"100,001-200,000",256,37067203,3.22
2025-04-11,"15,001-20,000",370,6774986,0.58
2025-04-11,"20,001-30,000",428,10768518,0.93
2025-04-11,"200,001-400,000",176,49163594,4.27
2025-04-11,"30,001-40,000",182,6398364,0.55
2025-04-11,"40,001-50,000",169,7794887,0.67
2025-04-11,"400,001-600,000",86,42526601,3.69
2025-04-11,"5,001-10,000",1870,14451618,1.25
2025-04-11,"50,001-100,000",396,28674258,2.49
2025-04-11,"600,001-800,000",52,36022188,3.13
2025-04-11,"800,001-1,000,000",34,30345754,2.63
2025-04-11,"more than 1,000,001",159,837130394,72.8
2025-04-11,total,69120,1149894157,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",18081,33018214,2.87
2025-04-18,1-999,47584,3426336,0.29
2025-04-18,"10,001-15,000",621,7904323,0.68
2025-04-18,"100,001-200,000",254,36843136,3.2
2025-04-18,"15,001-20,000",380,6967110,0.6
2025-04-18,"20,001-30,000",436,10998264,0.95
2025-04-18,"200,001-400,000",178,49955208,4.34
2025-04-18,"30,001-40,000",183,6458015,0.56
2025-04-18,"40,001-50,000",166,7692489,0.66
2025-04-18,"400,001-600,000",84,41878612,3.64
2025-04-18,"5,001-10,000",1893,14640651,1.27
2025-04-18,"50,001-100,000",401,29101647,2.53
2025-04-18,"600,001-800,000",50,34959214,3.04
2025-04-18,"800,001-1,000,000",37,32961669,2.86
2025-04-18,"more than 1,000,001",156,833089269,72.44
2025-04-18,total,70504,1149894157,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",17873,32742245,2.84
2025-04-25,1-999,47747,3464117,0.3
2025-04-25,"10,001-15,000",621,7918371,0.68
2025-04-25,"100,001-200,000",256,36652338,3.18
2025-04-25,"15,001-20,000",377,6938300,0.6
2025-04-25,"20,001-30,000",428,10791015,0.93
2025-04-25,"200,001-400,000",183,51367514,4.46
2025-04-25,"30,001-40,000",182,6422686,0.55
2025-04-25,"40,001-50,000",176,8180970,0.71
2025-04-25,"400,001-600,000",82,40737453,3.54
2025-04-25,"5,001-10,000",1887,14624512,1.27
2025-04-25,"50,001-100,000",391,28379056,2.46
2025-04-25,"600,001-800,000",54,37517995,3.26
2025-04-25,"800,001-1,000,000",35,31043578,2.69
2025-04-25,"more than 1,000,001",154,833114007,72.45
2025-04-25,total,70446,1149894157,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",18696,34238956,2.97
2025-05-02,1-999,47952,3527701,0.3
2025-05-02,"10,001-15,000",629,8004601,0.69
2025-05-02,"100,001-200,000",268,38532391,3.35
2025-05-02,"15,001-20,000",386,7093017,0.61
2025-05-02,"20,001-30,000",439,11054418,0.96
2025-05-02,"200,001-400,000",176,49296279,4.28
2025-05-02,"30,001-40,000",179,6324666,0.55
2025-05-02,"40,001-50,000",173,8015079,0.69
2025-05-02,"400,001-600,000",94,46694921,4.06
2025-05-02,"5,001-10,000",1955,15117652,1.31
2025-05-02,"50,001-100,000",398,28819079,2.5
2025-05-02,"600,001-800,000",49,34051404,2.96
2025-05-02,"800,001-1,000,000",33,29489432,2.56
2025-05-02,"more than 1,000,001",154,829634561,72.14
2025-05-02,total,71581,1149894157,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",19043,34730488,3.02
2025-05-09,1-999,48089,3555016,0.3
2025-05-09,"10,001-15,000",645,8205563,0.71
2025-05-09,"100,001-200,000",266,38493495,3.34
2025-05-09,"15,001-20,000",390,7178036,0.62
2025-05-09,"20,001-30,000",429,10790161,0.93
2025-05-09,"200,001-400,000",175,49385226,4.29
2025-05-09,"30,001-40,000",183,6498238,0.56
2025-05-09,"40,001-50,000",174,8058883,0.7
2025-05-09,"400,001-600,000",90,44617475,3.88
2025-05-09,"5,001-10,000",1969,15223348,1.32
2025-05-09,"50,001-100,000",391,28314329,2.46
2025-05-09,"600,001-800,000",50,34645852,3.01
2025-05-09,"800,001-1,000,000",36,32212351,2.8
2025-05-09,"more than 1,000,001",153,827985696,72.0
2025-05-09,total,72083,1149894157,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",20206,36810085,3.2
2025-05-16,1-999,48750,3694720,0.32
2025-05-16,"10,001-15,000",657,8371245,0.72
2025-05-16,"100,001-200,000",268,38876487,3.38
2025-05-16,"15,001-20,000",416,7641023,0.66
2025-05-16,"20,001-30,000",450,11334130,0.98
2025-05-16,"200,001-400,000",179,50755791,4.41
2025-05-16,"30,001-40,000",179,6306577,0.54
2025-05-16,"40,001-50,000",169,7823544,0.68
2025-05-16,"400,001-600,000",89,44026167,3.82
2025-05-16,"5,001-10,000",2058,15951851,1.38
2025-05-16,"50,001-100,000",406,29460039,2.56
2025-05-16,"600,001-800,000",51,35370761,3.07
2025-05-16,"800,001-1,000,000",32,28598881,2.48
2025-05-16,"more than 1,000,001",154,824872856,71.73
2025-05-16,total,74064,1149894157,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",23113,42342308,3.68
2025-05-23,1-999,50457,4111302,0.35
2025-05-23,"10,001-15,000",727,9259991,0.8
2025-05-23,"100,001-200,000",268,38870655,3.38
2025-05-23,"15,001-20,000",446,8163805,0.7
2025-05-23,"20,001-30,000",455,11428282,0.99
2025-05-23,"200,001-400,000",177,50300044,4.37
2025-05-23,"30,001-40,000",206,7227485,0.62
2025-05-23,"40,001-50,000",173,8005499,0.69
2025-05-23,"400,001-600,000",86,42556462,3.7
2025-05-23,"5,001-10,000",2310,17844298,1.55
2025-05-23,"50,001-100,000",418,30368201,2.64
2025-05-23,"600,001-800,000",50,34379420,2.98
2025-05-23,"800,001-1,000,000",29,25852917,2.24
2025-05-23,"more than 1,000,001",152,819183488,71.23
2025-05-23,total,79067,1149894157,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",23694,43399273,3.77
2025-05-29,1-999,50564,4147588,0.36
2025-05-29,"10,001-15,000",739,9424215,0.81
2025-05-29,"100,001-200,000",254,37139920,3.22
2025-05-29,"15,001-20,000",449,8230813,0.71
2025-05-29,"20,001-30,000",452,11350120,0.98
2025-05-29,"200,001-400,000",174,49426798,4.29
2025-05-29,"30,001-40,000",219,7726415,0.67
2025-05-29,"40,001-50,000",162,7489308,0.65
2025-05-29,"400,001-600,000",84,41630236,3.62
2025-05-29,"5,001-10,000",2335,18003324,1.56
2025-05-29,"50,001-100,000",419,30376945,2.64
2025-05-29,"600,001-800,000",46,31778923,2.76
2025-05-29,"800,001-1,000,000",29,25798383,2.24
2025-05-29,"more than 1,000,001",151,823971896,71.65
2025-05-29,total,79771,1149894157,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",23364,42877260,3.72
2025-06-06,1-999,50553,4173017,0.36
2025-06-06,"10,001-15,000",731,9326802,0.81
2025-06-06,"100,001-200,000",259,37985135,3.3
2025-06-06,"15,001-20,000",438,8040617,0.69
2025-06-06,"20,001-30,000",458,11485536,0.99
2025-06-06,"200,001-400,000",181,51553796,4.48
2025-06-06,"30,001-40,000",217,7635946,0.66
2025-06-06,"40,001-50,000",162,7500049,0.65
2025-06-06,"400,001-600,000",92,45563629,3.96
2025-06-06,"5,001-10,000",2325,17961294,1.56
2025-06-06,"50,001-100,000",415,30087593,2.61
2025-06-06,"600,001-800,000",44,30660177,2.66
2025-06-06,"800,001-1,000,000",26,23493461,2.04
2025-06-06,"more than 1,000,001",151,821638845,71.44
2025-06-06,total,79416,1149983157,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",23201,42434960,3.68
2025-06-13,1-999,50525,4162837,0.36
2025-06-13,"10,001-15,000",715,9119582,0.79
2025-06-13,"100,001-200,000",268,39451837,3.43
2025-06-13,"15,001-20,000",440,8064207,0.7
2025-06-13,"20,001-30,000",450,11287085,0.98
2025-06-13,"200,001-400,000",177,50520988,4.39
2025-06-13,"30,001-40,000",206,7244526,0.62
2025-06-13,"40,001-50,000",164,7611551,0.66
2025-06-13,"400,001-600,000",88,43590243,3.78
2025-06-13,"5,001-10,000",2262,17468522,1.51
2025-06-13,"50,001-100,000",401,28977896,2.51
2025-06-13,"600,001-800,000",48,33242372,2.89
2025-06-13,"800,001-1,000,000",28,24919652,2.16
2025-06-13,"more than 1,000,001",150,822095599,71.47
2025-06-13,total,79123,1150191857,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",23228,42514483,3.69
2025-06-20,1-999,50493,4162899,0.36
2025-06-20,"10,001-15,000",722,9207198,0.8
2025-06-20,"100,001-200,000",267,39027227,3.39
2025-06-20,"15,001-20,000",444,8153041,0.7
2025-06-20,"20,001-30,000",447,11177798,0.97
2025-06-20,"200,001-400,000",177,50565744,4.39
2025-06-20,"30,001-40,000",211,7431307,0.64
2025-06-20,"40,001-50,000",164,7622241,0.66
2025-06-20,"400,001-600,000",86,42519461,3.69
2025-06-20,"5,001-10,000",2267,17515094,1.52
2025-06-20,"50,001-100,000",390,28174409,2.44
2025-06-20,"600,001-800,000",46,31565581,2.74
2025-06-20,"800,001-1,000,000",30,26769652,2.32
2025-06-20,"more than 1,000,001",151,823881722,71.62
2025-06-20,total,79123,1150287857,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",22994,41844017,3.63
2025-06-27,1-999,50304,4129496,0.35
2025-06-27,"10,001-15,000",705,8988251,0.78
2025-06-27,"100,001-200,000",262,38265924,3.32
2025-06-27,"15,001-20,000",429,7870931,0.68
2025-06-27,"20,001-30,000",445,11116877,0.96
2025-06-27,"200,001-400,000",180,51237431,4.45
2025-06-27,"30,001-40,000",201,7081544,0.61
2025-06-27,"40,001-50,000",168,7761852,0.67
2025-06-27,"400,001-600,000",80,39479006,3.43
2025-06-27,"5,001-10,000",2263,17517928,1.52
2025-06-27,"50,001-100,000",396,28792057,2.5
2025-06-27,"600,001-800,000",48,32878979,2.85
2025-06-27,"800,001-1,000,000",31,27986002,2.43
2025-06-27,"more than 1,000,001",151,825385962,71.75
2025-06-27,total,78657,1150336257,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",23231,42192493,3.66
2025-07-04,1-999,50323,4147210,0.36
2025-07-04,"10,001-15,000",713,9078903,0.78
2025-07-04,"100,001-200,000",255,37208302,3.23
2025-07-04,"15,001-20,000",429,7864399,0.68
2025-07-04,"20,001-30,000",437,10923443,0.94
2025-07-04,"200,001-400,000",179,49789492,4.32
2025-07-04,"30,001-40,000",202,7141233,0.62
2025-07-04,"40,001-50,000",174,8049915,0.69
2025-07-04,"400,001-600,000",87,42634979,3.7
2025-07-04,"5,001-10,000",2255,17450805,1.51
2025-07-04,"50,001-100,000",398,28879299,2.51
2025-07-04,"600,001-800,000",47,32131151,2.79
2025-07-04,"800,001-1,000,000",35,31290195,2.71
2025-07-04,"more than 1,000,001",151,821695440,71.42
2025-07-04,total,78916,1150476259,100.0
2025-07-04,差異數調整（說明4）,1,-1000,0.0
2025-07-11,"1,000-5,000",23564,43025641,3.73
2025-07-11,1-999,50637,4225846,0.36
2025-07-11,"10,001-15,000",725,9199671,0.79
2025-07-11,"100,001-200,000",257,37389213,3.24
2025-07-11,"15,001-20,000",439,8064860,0.7
2025-07-11,"20,001-30,000",442,11088455,0.96
2025-07-11,"200,001-400,000",176,49523201,4.3
2025-07-11,"30,001-40,000",213,7524273,0.65
2025-07-11,"40,001-50,000",167,7714209,0.67
2025-07-11,"400,001-600,000",90,44464262,3.86
2025-07-11,"5,001-10,000",2285,17629080,1.53
2025-07-11,"50,001-100,000",390,28247285,2.45
2025-07-11,"600,001-800,000",47,32057684,2.78
2025-07-11,"800,001-1,000,000",32,28612435,2.48
2025-07-11,"more than 1,000,001",151,821722144,71.42
2025-07-11,total,79615,1150488259,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",22787,41532815,3.61
2025-07-18,1-999,50590,4197867,0.36
2025-07-18,"10,001-15,000",722,9168153,0.79
2025-07-18,"100,001-200,000",252,36691488,3.18
2025-07-18,"15,001-20,000",440,8102042,0.7
2025-07-18,"20,001-30,000",443,11115050,0.96
2025-07-18,"200,001-400,000",178,49900021,4.33
2025-07-18,"30,001-40,000",200,7056198,0.61
2025-07-18,"40,001-50,000",171,7893446,0.68
2025-07-18,"400,001-600,000",86,42480972,3.69
2025-07-18,"5,001-10,000",2204,17025945,1.47
2025-07-18,"50,001-100,000",379,27687143,2.4
2025-07-18,"600,001-800,000",47,32194178,2.79
2025-07-18,"800,001-1,000,000",37,33013765,2.86
2025-07-18,"more than 1,000,001",150,822429176,71.48
2025-07-18,total,78686,1150488259,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",23838,43654761,3.79
2025-07-25,1-999,50944,4310437,0.37
2025-07-25,"10,001-15,000",746,9462659,0.82
2025-07-25,"100,001-200,000",254,37182186,3.23
2025-07-25,"15,001-20,000",441,8102252,0.7
2025-07-25,"20,001-30,000",454,11354628,0.98
2025-07-25,"200,001-400,000",173,48295079,4.19
2025-07-25,"30,001-40,000",212,7452508,0.64
2025-07-25,"40,001-50,000",170,7817359,0.67
2025-07-25,"400,001-600,000",87,43218963,3.75
2025-07-25,"5,001-10,000",2300,17787773,1.54
2025-07-25,"50,001-100,000",383,27946721,2.42
2025-07-25,"600,001-800,000",42,28969294,2.51
2025-07-25,"800,001-1,000,000",38,34080221,2.96
2025-07-25,"more than 1,000,001",151,820853418,71.34
