date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",106,1875092,3.39
2015-12-04,"20,001-30,000",123,2976470,5.38
2015-12-04,"200,001-400,000",26,7160874,12.95
2015-12-04,"30,001-40,000",56,1952727,3.53
2015-12-04,"40,001-50,000",39,1772762,3.2
2015-12-04,"400,001-600,000",10,5049968,9.13
2015-12-04,"5,001-10,000",440,3204279,5.79
2015-12-04,"50,001-100,000",89,6223958,11.26
2015-12-04,"600,001-800,000",5,3572069,6.46
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",6,9145277,16.55
2015-12-04,total,10631,55257300,100.0
2015-12-11,"1,000-5,000",1921,4173060,7.55
2015-12-11,1-999,7587,453659,0.82
2015-12-11,"10,001-15,000",229,2739949,4.95
2015-12-11,"100,001-200,000",35,5018301,9.08
2015-12-11,"15,001-20,000",114,2025919,3.66
2015-12-11,"20,001-30,000",119,2888632,5.22
2015-12-11,"200,001-400,000",26,7210606,13.04
2015-12-11,"30,001-40,000",54,1875282,3.39
2015-12-11,"40,001-50,000",38,1727085,3.12
2015-12-11,"400,001-600,000",10,5035056,9.11
2015-12-11,"5,001-10,000",435,3154590,5.7
2015-12-11,"50,001-100,000",89,6237815,11.28
2015-12-11,"600,001-800,000",5,3572069,6.46
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",6,9145277,16.55
2015-12-11,total,10668,55257300,100.0
2015-12-18,"1,000-5,000",1919,4168509,7.54
2015-12-18,1-999,7625,453496,0.82
2015-12-18,"10,001-15,000",229,2736509,4.95
2015-12-18,"100,001-200,000",37,5309301,9.6
2015-12-18,"15,001-20,000",112,1993663,3.6
2015-12-18,"20,001-30,000",118,2871742,5.19
2015-12-18,"200,001-400,000",25,6995606,12.66
2015-12-18,"30,001-40,000",54,1875282,3.39
2015-12-18,"40,001-50,000",38,1718085,3.1
2015-12-18,"400,001-600,000",10,5032056,9.1
2015-12-18,"5,001-10,000",437,3174890,5.74
2015-12-18,"50,001-100,000",88,6139815,11.11
2015-12-18,"600,001-800,000",5,3560069,6.44
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",6,9228277,16.7
2015-12-18,total,10703,55257300,100.0
2015-12-25,"1,000-5,000",1897,4120524,7.45
2015-12-25,1-999,7669,456051,0.82
2015-12-25,"10,001-15,000",229,2731925,4.94
2015-12-25,"100,001-200,000",36,5164301,9.34
2015-12-25,"15,001-20,000",114,2025287,3.66
2015-12-25,"20,001-30,000",118,2870792,5.19
2015-12-25,"200,001-400,000",25,6989606,12.64
2015-12-25,"30,001-40,000",54,1874202,3.39
2015-12-25,"40,001-50,000",37,1677642,3.03
2015-12-25,"400,001-600,000",10,5018056,9.08
2015-12-25,"5,001-10,000",435,3159310,5.71
2015-12-25,"50,001-100,000",91,6344258,11.48
2015-12-25,"600,001-800,000",5,3554069,6.43
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",6,9271277,16.77
2015-12-25,total,10726,55257300,100.0
2015-12-31,"1,000-5,000",1886,4102588,7.42
2015-12-31,1-999,7718,456387,0.82
2015-12-31,"10,001-15,000",226,2698251,4.88
2015-12-31,"100,001-200,000",36,5128301,9.28
2015-12-31,"15,001-20,000",114,2020427,3.65
2015-12-31,"20,001-30,000",115,2802936,5.07
2015-12-31,"200,001-400,000",25,6992606,12.65
2015-12-31,"30,001-40,000",56,1942202,3.51
2015-12-31,"40,001-50,000",39,1760085,3.18
2015-12-31,"400,001-600,000",10,5024056,9.09
2015-12-31,"5,001-10,000",438,3184300,5.76
2015-12-31,"50,001-100,000",90,6321815,11.44
2015-12-31,"600,001-800,000",5,3555069,6.43
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",6,9268277,16.77
2015-12-31,total,10764,55257300,100.0
2016-01-08,"1,000-5,000",1872,4082340,7.38
2016-01-08,1-999,7760,455214,0.82
2016-01-08,"10,001-15,000",221,2635551,4.76
2016-01-08,"100,001-200,000",36,5172301,9.36
2016-01-08,"15,001-20,000",115,2038025,3.68
2016-01-08,"20,001-30,000",116,2831688,5.12
2016-01-08,"200,001-400,000",25,7025606,12.71
2016-01-08,"30,001-40,000",54,1878202,3.39
2016-01-08,"40,001-50,000",38,1719642,3.11
2016-01-08,"400,001-600,000",10,5046056,9.13
2016-01-08,"5,001-10,000",436,3171071,5.73
2016-01-08,"50,001-100,000",92,6397258,11.57
2016-01-08,"600,001-800,000",5,3533069,6.39
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",6,9271277,16.77
2016-01-08,total,10786,55257300,100.0
2016-01-15,"1,000-5,000",1874,4088471,7.39
2016-01-15,1-999,7839,455729,0.82
2016-01-15,"10,001-15,000",221,2633364,4.76
2016-01-15,"100,001-200,000",37,5239953,9.48
2016-01-15,"15,001-20,000",113,2003798,3.62
2016-01-15,"20,001-30,000",119,2894457,5.23
2016-01-15,"200,001-400,000",26,7237606,13.09
2016-01-15,"30,001-40,000",51,1789117,3.23
2016-01-15,"40,001-50,000",35,1588892,2.87
2016-01-15,"400,001-600,000",10,5041056,9.12
2016-01-15,"5,001-10,000",435,3149905,5.7
2016-01-15,"50,001-100,000",91,6330606,11.45
2016-01-15,"600,001-800,000",5,3533069,6.39
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",6,9271277,16.77
2016-01-15,total,10862,55257300,100.0
2016-01-22,"1,000-5,000",1873,4080881,7.38
2016-01-22,1-999,7894,456153,0.82
2016-01-22,"10,001-15,000",224,2670006,4.83
2016-01-22,"100,001-200,000",36,5137133,9.29
2016-01-22,"15,001-20,000",115,2046828,3.7
2016-01-22,"20,001-30,000",118,2863907,5.18
2016-01-22,"200,001-400,000",27,7413606,13.41
2016-01-22,"30,001-40,000",49,1716380,3.1
2016-01-22,"40,001-50,000",39,1768892,3.2
2016-01-22,"400,001-600,000",10,5021056,9.08
2016-01-22,"5,001-10,000",429,3105591,5.62
2016-01-22,"50,001-100,000",89,6193521,11.2
2016-01-22,"600,001-800,000",5,3533069,6.39
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",6,9250277,16.74
2016-01-22,total,10914,55257300,100.0
2016-01-30,"1,000-5,000",1861,4060169,7.34
2016-01-30,1-999,7935,457907,0.82
2016-01-30,"10,001-15,000",222,2650454,4.79
2016-01-30,"100,001-200,000",37,5289133,9.57
2016-01-30,"15,001-20,000",114,2025828,3.66
2016-01-30,"20,001-30,000",116,2821507,5.1
2016-01-30,"200,001-400,000",26,7280606,13.17
2016-01-30,"30,001-40,000",49,1722380,3.11
2016-01-30,"40,001-50,000",37,1677892,3.03
2016-01-30,"400,001-600,000",10,5021056,9.08
2016-01-30,"5,001-10,000",427,3091591,5.59
2016-01-30,"50,001-100,000",94,6469431,11.7
2016-01-30,"600,001-800,000",5,3523069,6.37
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",6,9166277,16.58
2016-01-30,total,10939,55257300,100.0
2016-02-03,"1,000-5,000",1858,4049795,7.32
2016-02-03,1-999,7958,458017,0.82
2016-02-03,"10,001-15,000",220,2622330,4.74
2016-02-03,"100,001-200,000",39,5536133,10.01
2016-02-03,"15,001-20,000",114,2023828,3.66
2016-02-03,"20,001-30,000",116,2831507,5.12
2016-02-03,"200,001-400,000",26,7357606,13.31
2016-02-03,"30,001-40,000",50,1762180,3.18
2016-02-03,"40,001-50,000",35,1592092,2.88
2016-02-03,"400,001-600,000",10,5030056,9.1
2016-02-03,"5,001-10,000",429,3117979,5.64
2016-02-03,"50,001-100,000",91,6328431,11.45
2016-02-03,"600,001-800,000",5,3523069,6.37
2016-02-03,"800,001-1,000,000",1,999000,1.8
2016-02-03,"more than 1,000,001",5,8025277,14.52
2016-02-03,total,10957,55257300,100.0
2016-02-19,"1,000-5,000",1864,4064078,7.35
2016-02-19,1-999,8037,460115,0.83
2016-02-19,"10,001-15,000",215,2565860,4.64
2016-02-19,"100,001-200,000",36,5435333,9.83
2016-02-19,"15,001-20,000",117,2076755,3.75
2016-02-19,"20,001-30,000",113,2757492,4.99
2016-02-19,"200,001-400,000",23,6571606,11.89
2016-02-19,"30,001-40,000",48,1688773,3.05
2016-02-19,"40,001-50,000",33,1493432,2.7
2016-02-19,"400,001-600,000",11,5451056,9.86
2016-02-19,"5,001-10,000",429,3117666,5.64
2016-02-19,"50,001-100,000",99,7032788,12.72
2016-02-19,"600,001-800,000",5,3518069,6.36
2016-02-19,"800,001-1,000,000",1,999000,1.8
2016-02-19,"more than 1,000,001",5,8025277,14.52
2016-02-19,total,11036,55257300,100.0
2016-02-26,"1,000-5,000",1905,4150831,7.51
2016-02-26,1-999,8163,464688,0.84
2016-02-26,"10,001-15,000",208,2465171,4.46
2016-02-26,"100,001-200,000",39,5619013,10.16
2016-02-26,"15,001-20,000",112,1994726,3.6
2016-02-26,"20,001-30,000",120,2933725,5.3
2016-02-26,"200,001-400,000",25,7152936,12.94
2016-02-26,"30,001-40,000",53,1856210,3.35
2016-02-26,"40,001-50,000",34,1548412,2.8
2016-02-26,"400,001-600,000",10,5016956,9.07
2016-02-26,"5,001-10,000",423,3114718,5.63
2016-02-26,"50,001-100,000",90,6467568,11.7
2016-02-26,"600,001-800,000",5,3498069,6.33
2016-02-26,"800,001-1,000,000",1,950000,1.71
2016-02-26,"more than 1,000,001",5,8024277,14.52
2016-02-26,total,11193,55257300,100.0
2016-03-04,"1,000-5,000",1845,4002178,7.24
2016-03-04,1-999,8321,461648,0.83
2016-03-04,"10,001-15,000",214,2555763,4.62
2016-03-04,"100,001-200,000",38,5325797,9.63
2016-03-04,"15,001-20,000",108,1911845,3.45
2016-03-04,"20,001-30,000",117,2883296,5.21
2016-03-04,"200,001-400,000",27,7584636,13.72
2016-03-04,"30,001-40,000",51,1788330,3.23
2016-03-04,"40,001-50,000",39,1786022,3.23
2016-03-04,"400,001-600,000",10,5137956,9.29
2016-03-04,"5,001-10,000",426,3123915,5.65
2016-03-04,"50,001-100,000",90,6266568,11.34
2016-03-04,"600,001-800,000",5,3504069,6.34
2016-03-04,"800,001-1,000,000",1,930000,1.68
2016-03-04,"more than 1,000,001",5,7995277,14.46
2016-03-04,total,11297,55257300,100.0
2016-03-11,"1,000-5,000",1820,3951224,7.15
2016-03-11,1-999,8506,460976,0.83
2016-03-11,"10,001-15,000",211,2530071,4.57
2016-03-11,"100,001-200,000",39,5398797,9.77
2016-03-11,"15,001-20,000",110,1958725,3.54
2016-03-11,"20,001-30,000",110,2686892,4.86
2016-03-11,"200,001-400,000",29,8147636,14.74
2016-03-11,"30,001-40,000",50,1759399,3.18
2016-03-11,"40,001-50,000",37,1690741,3.05
2016-03-11,"400,001-600,000",10,5138956,9.3
2016-03-11,"5,001-10,000",427,3127445,5.65
2016-03-11,"50,001-100,000",88,6130092,11.09
2016-03-11,"600,001-800,000",5,3504069,6.34
2016-03-11,"800,001-1,000,000",1,817000,1.47
2016-03-11,"more than 1,000,001",5,7955277,14.39
2016-03-11,total,11448,55257300,100.0
2016-03-18,"1,000-5,000",1878,4069155,7.36
2016-03-18,1-999,8808,466078,0.84
2016-03-18,"10,001-15,000",204,2444570,4.42
2016-03-18,"100,001-200,000",43,6189797,11.2
2016-03-18,"15,001-20,000",116,2048055,3.7
2016-03-18,"20,001-30,000",108,2640524,4.77
2016-03-18,"200,001-400,000",25,7082636,12.81
2016-03-18,"30,001-40,000",48,1680287,3.04
2016-03-18,"40,001-50,000",36,1648352,2.98
2016-03-18,"400,001-600,000",10,5074956,9.18
2016-03-18,"5,001-10,000",439,3240063,5.86
2016-03-18,"50,001-100,000",92,6441481,11.65
2016-03-18,"600,001-800,000",6,4276069,7.73
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,7955277,14.39
2016-03-18,total,11818,55257300,100.0
2016-03-25,"1,000-5,000",1924,4091444,7.4
2016-03-25,1-999,10041,464260,0.84
2016-03-25,"10,001-15,000",213,2560659,4.63
2016-03-25,"100,001-200,000",41,5707797,10.32
2016-03-25,"15,001-20,000",107,1898033,3.43
2016-03-25,"20,001-30,000",103,2521323,4.56
2016-03-25,"200,001-400,000",26,7368636,13.33
2016-03-25,"30,001-40,000",50,1753287,3.17
2016-03-25,"40,001-50,000",37,1680352,3.04
2016-03-25,"400,001-600,000",10,5137956,9.29
2016-03-25,"5,001-10,000",445,3288726,5.95
2016-03-25,"50,001-100,000",93,6484481,11.73
2016-03-25,"600,001-800,000",6,4345069,7.86
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,7955277,14.39
2016-03-25,total,13101,55257300,100.0
2016-04-01,"1,000-5,000",1901,4087118,7.39
2016-04-01,1-999,10063,463954,0.83
2016-04-01,"10,001-15,000",208,2506410,4.53
2016-04-01,"100,001-200,000",39,5347879,9.67
2016-04-01,"15,001-20,000",108,1921533,3.47
2016-04-01,"20,001-30,000",104,2533210,4.58
2016-04-01,"200,001-400,000",27,7524636,13.61
2016-04-01,"30,001-40,000",49,1701100,3.07
2016-04-01,"40,001-50,000",39,1768452,3.2
2016-04-01,"400,001-600,000",8,3956007,7.15
2016-04-01,"5,001-10,000",448,3318307,6.0
2016-04-01,"50,001-100,000",92,6427399,11.63
2016-04-01,"600,001-800,000",7,4916018,8.89
2016-04-01,"800,001-1,000,000",1,830000,1.5
2016-04-01,"more than 1,000,001",5,7955277,14.39
2016-04-01,total,13099,55257300,100.0
2016-04-08,"1,000-5,000",1896,4068933,7.36
2016-04-08,1-999,10097,464714,0.84
2016-04-08,"10,001-15,000",211,2555979,4.62
2016-04-08,"100,001-200,000",39,5314436,9.61
2016-04-08,"15,001-20,000",103,1824533,3.3
2016-04-08,"20,001-30,000",106,2592123,4.69
2016-04-08,"200,001-400,000",26,7227636,13.07
2016-04-08,"30,001-40,000",49,1695187,3.06
2016-04-08,"40,001-50,000",38,1725452,3.12
2016-04-08,"400,001-600,000",9,4552956,8.23
2016-04-08,"5,001-10,000",453,3368163,6.09
2016-04-08,"50,001-100,000",94,6551842,11.85
2016-04-08,"600,001-800,000",6,4319069,7.81
2016-04-08,"800,001-1,000,000",1,847000,1.53
2016-04-08,"more than 1,000,001",5,8149277,14.74
2016-04-08,total,13133,55257300,100.0
2016-04-15,"1,000-5,000",1883,4023282,7.28
2016-04-15,1-999,10158,465232,0.84
2016-04-15,"10,001-15,000",209,2526559,4.57
2016-04-15,"100,001-200,000",37,5025436,9.09
2016-04-15,"15,001-20,000",107,1906583,3.45
2016-04-15,"20,001-30,000",108,2633123,4.76
2016-04-15,"200,001-400,000",26,7328636,13.26
2016-04-15,"30,001-40,000",50,1735187,3.14
2016-04-15,"40,001-50,000",36,1633352,2.95
2016-04-15,"400,001-600,000",10,5054956,9.14
2016-04-15,"5,001-10,000",453,3346666,6.05
2016-04-15,"50,001-100,000",98,6858942,12.41
2016-04-15,"600,001-800,000",4,2877069,5.2
2016-04-15,"800,001-1,000,000",2,1693000,3.06
2016-04-15,"more than 1,000,001",5,8149277,14.74
2016-04-15,total,13186,55257300,100.0
2016-04-22,"1,000-5,000",1901,4105260,7.42
2016-04-22,1-999,10177,466732,0.84
2016-04-22,"10,001-15,000",217,2614843,4.73
2016-04-22,"100,001-200,000",43,5887829,10.65
2016-04-22,"15,001-20,000",106,1877323,3.39
2016-04-22,"20,001-30,000",99,2425891,4.39
2016-04-22,"200,001-400,000",25,7037686,12.73
2016-04-22,"30,001-40,000",55,1931507,3.49
2016-04-22,"40,001-50,000",35,1593032,2.88
2016-04-22,"400,001-600,000",10,5001956,9.05
2016-04-22,"5,001-10,000",441,3275396,5.92
2016-04-22,"50,001-100,000",92,6304499,11.4
2016-04-22,"600,001-800,000",4,2877069,5.2
2016-04-22,"800,001-1,000,000",3,2719000,4.92
2016-04-22,"more than 1,000,001",4,7139277,12.92
2016-04-22,total,13212,55257300,100.0
2016-04-29,"1,000-5,000",1896,4083574,7.39
2016-04-29,1-999,10185,464728,0.84
2016-04-29,"10,001-15,000",218,2632119,4.76
2016-04-29,"100,001-200,000",38,5311909,9.61
2016-04-29,"15,001-20,000",105,1855611,3.35
2016-04-29,"20,001-30,000",106,2621891,4.74
2016-04-29,"200,001-400,000",25,7096636,12.84
2016-04-29,"30,001-40,000",54,1899507,3.43
2016-04-29,"40,001-50,000",35,1597032,2.89
2016-04-29,"400,001-600,000",10,5010956,9.06
2016-04-29,"5,001-10,000",446,3285522,5.94
2016-04-29,"50,001-100,000",96,6639469,12.01
2016-04-29,"600,001-800,000",4,2877069,5.2
2016-04-29,"800,001-1,000,000",3,2742000,4.96
2016-04-29,"more than 1,000,001",4,7139277,12.92
2016-04-29,total,13225,55257300,100.0
2016-05-06,"1,000-5,000",1897,4090032,7.4
2016-05-06,1-999,10191,463410,0.83
2016-05-06,"10,001-15,000",218,2634836,4.76
2016-05-06,"100,001-200,000",39,5328909,9.64
2016-05-06,"15,001-20,000",108,1909854,3.45
2016-05-06,"20,001-30,000",104,2554891,4.62
2016-05-06,"200,001-400,000",26,7338636,13.28
2016-05-06,"30,001-40,000",53,1858507,3.36
2016-05-06,"40,001-50,000",33,1501321,2.71
2016-05-06,"400,001-600,000",9,4412007,7.98
2016-05-06,"5,001-10,000",445,3281422,5.93
2016-05-06,"50,001-100,000",95,6495180,11.75
2016-05-06,"600,001-800,000",6,4277018,7.74
2016-05-06,"800,001-1,000,000",2,1992000,3.6
2016-05-06,"more than 1,000,001",4,7119277,12.88
2016-05-06,total,13230,55257300,100.0
2016-05-13,"1,000-5,000",1885,4056016,7.34
2016-05-13,1-999,10199,463463,0.83
2016-05-13,"10,001-15,000",222,2692506,4.87
2016-05-13,"100,001-200,000",38,5207909,9.42
2016-05-13,"15,001-20,000",104,1835766,3.32
2016-05-13,"20,001-30,000",105,2580045,4.66
2016-05-13,"200,001-400,000",27,7690636,13.91
2016-05-13,"30,001-40,000",54,1894507,3.42
2016-05-13,"40,001-50,000",33,1502321,2.71
2016-05-13,"400,001-600,000",8,3956007,7.15
2016-05-13,"5,001-10,000",448,3315649,6.0
2016-05-13,"50,001-100,000",97,6679180,12.08
2016-05-13,"600,001-800,000",6,4272018,7.73
2016-05-13,"800,001-1,000,000",2,1992000,3.6
2016-05-13,"more than 1,000,001",4,7119277,12.88
2016-05-13,total,13232,55257300,100.0
2016-05-20,"1,000-5,000",1890,4066137,7.35
2016-05-20,1-999,10213,465414,0.84
2016-05-20,"10,001-15,000",220,2671806,4.83
2016-05-20,"100,001-200,000",39,5389909,9.75
2016-05-20,"15,001-20,000",101,1787738,3.23
2016-05-20,"20,001-30,000",111,2727517,4.93
2016-05-20,"200,001-400,000",27,7465636,13.51
2016-05-20,"30,001-40,000",54,1884941,3.41
2016-05-20,"40,001-50,000",36,1641321,2.97
2016-05-20,"400,001-600,000",8,3956007,7.15
2016-05-20,"5,001-10,000",454,3378399,6.11
2016-05-20,"50,001-100,000",94,6441180,11.65
2016-05-20,"600,001-800,000",6,4270018,7.72
2016-05-20,"800,001-1,000,000",2,1992000,3.6
2016-05-20,"more than 1,000,001",4,7119277,12.88
2016-05-20,total,13259,55257300,100.0
2016-05-27,"1,000-5,000",1912,4110016,7.43
2016-05-27,1-999,10220,465955,0.84
2016-05-27,"10,001-15,000",220,2669888,4.83
2016-05-27,"100,001-200,000",41,5644909,10.21
2016-05-27,"15,001-20,000",103,1824738,3.3
2016-05-27,"20,001-30,000",110,2698517,4.88
2016-05-27,"200,001-400,000",25,7040636,12.74
2016-05-27,"30,001-40,000",53,1854561,3.35
2016-05-27,"40,001-50,000",37,1694321,3.06
2016-05-27,"400,001-600,000",8,3956007,7.15
2016-05-27,"5,001-10,000",451,3360277,6.08
2016-05-27,"50,001-100,000",95,6557180,11.86
2016-05-27,"600,001-800,000",6,4269018,7.72
2016-05-27,"800,001-1,000,000",2,1992000,3.6
2016-05-27,"more than 1,000,001",4,7119277,12.88
2016-05-27,total,13287,55257300,100.0
2016-06-04,"1,000-5,000",1901,4087384,7.39
2016-06-04,1-999,10227,465976,0.84
2016-06-04,"10,001-15,000",224,2711791,4.9
2016-06-04,"100,001-200,000",40,5469909,9.89
2016-06-04,"15,001-20,000",105,1869815,3.38
2016-06-04,"20,001-30,000",105,2585015,4.67
2016-06-04,"200,001-400,000",26,7268636,13.15
2016-06-04,"30,001-40,000",56,1963561,3.55
2016-06-04,"40,001-50,000",38,1733321,3.13
2016-06-04,"400,001-600,000",8,3956007,7.15
2016-06-04,"5,001-10,000",450,3341644,6.04
2016-06-04,"50,001-100,000",94,6439946,11.65
2016-06-04,"600,001-800,000",6,4253018,7.69
2016-06-04,"800,001-1,000,000",2,1992000,3.6
2016-06-04,"more than 1,000,001",4,7119277,12.88
2016-06-04,total,13286,55257300,100.0
2016-06-08,"1,000-5,000",1912,4113542,7.44
2016-06-08,1-999,10235,465024,0.84
2016-06-08,"10,001-15,000",222,2687924,4.86
2016-06-08,"100,001-200,000",39,5351909,9.68
2016-06-08,"15,001-20,000",106,1886815,3.41
2016-06-08,"20,001-30,000",105,2585015,4.67
2016-06-08,"200,001-400,000",26,7304636,13.21
2016-06-08,"30,001-40,000",56,1964561,3.55
2016-06-08,"40,001-50,000",38,1733321,3.13
2016-06-08,"400,001-600,000",9,4547956,8.23
2016-06-08,"5,001-10,000",446,3296305,5.96
2016-06-08,"50,001-100,000",95,6558946,11.86
2016-06-08,"600,001-800,000",5,3629069,6.56
2016-06-08,"800,001-1,000,000",2,1992000,3.6
2016-06-08,"more than 1,000,001",4,7140277,12.92
2016-06-08,total,13300,55257300,100.0
2016-06-17,"1,000-5,000",1923,4143115,7.49
2016-06-17,1-999,10259,465265,0.84
2016-06-17,"10,001-15,000",219,2648638,4.79
2016-06-17,"100,001-200,000",40,5515909,9.98
2016-06-17,"15,001-20,000",106,1887415,3.41
2016-06-17,"20,001-30,000",109,2685115,4.85
2016-06-17,"200,001-400,000",25,7083636,12.81
2016-06-17,"30,001-40,000",57,2000561,3.62
2016-06-17,"40,001-50,000",38,1740321,3.14
2016-06-17,"400,001-600,000",9,4527956,8.19
2016-06-17,"5,001-10,000",461,3431077,6.2
2016-06-17,"50,001-100,000",93,6488946,11.74
2016-06-17,"600,001-800,000",5,3484069,6.3
2016-06-17,"800,001-1,000,000",2,1992000,3.6
2016-06-17,"more than 1,000,001",4,7163277,12.96
2016-06-17,total,13350,55257300,100.0
2016-06-24,"1,000-5,000",1958,4215358,7.62
2016-06-24,1-999,10270,463217,0.83
2016-06-24,"10,001-15,000",226,2743651,4.96
2016-06-24,"100,001-200,000",40,5516909,9.98
2016-06-24,"15,001-20,000",106,1890403,3.42
2016-06-24,"20,001-30,000",112,2772677,5.01
2016-06-24,"200,001-400,000",25,7333585,13.27
2016-06-24,"30,001-40,000",59,2063473,3.73
2016-06-24,"40,001-50,000",39,1795642,3.24
2016-06-24,"400,001-600,000",9,4428007,8.01
2016-06-24,"5,001-10,000",461,3423619,6.19
2016-06-24,"50,001-100,000",93,6542413,11.83
2016-06-24,"600,001-800,000",4,2877069,5.2
2016-06-24,"800,001-1,000,000",2,1992000,3.6
2016-06-24,"more than 1,000,001",4,7199277,13.02
2016-06-24,total,13408,55257300,100.0
2016-07-01,"1,000-5,000",1984,4254915,7.7
2016-07-01,1-999,10276,462951,0.83
2016-07-01,"10,001-15,000",229,2776655,5.02
2016-07-01,"100,001-200,000",41,5657009,10.23
2016-07-01,"15,001-20,000",109,1951015,3.53
2016-07-01,"20,001-30,000",112,2764596,5.0
2016-07-01,"200,001-400,000",23,6726485,12.17
2016-07-01,"30,001-40,000",63,2227570,4.03
2016-07-01,"40,001-50,000",35,1602418,2.89
2016-07-01,"400,001-600,000",10,4891107,8.85
2016-07-01,"5,001-10,000",460,3419280,6.18
2016-07-01,"50,001-100,000",91,6454953,11.68
2016-07-01,"600,001-800,000",4,2877069,5.2
2016-07-01,"800,001-1,000,000",2,1992000,3.6
2016-07-01,"more than 1,000,001",4,7199277,13.02
2016-07-01,total,13443,55257300,100.0
2016-07-07,"1,000-5,000",1980,4251060,7.69
2016-07-07,1-999,10280,461930,0.83
2016-07-07,"10,001-15,000",223,2703041,4.89
2016-07-07,"100,001-200,000",39,5244370,9.49
2016-07-07,"15,001-20,000",110,1965015,3.55
2016-07-07,"20,001-30,000",112,2754596,4.98
2016-07-07,"200,001-400,000",24,6765175,12.24
2016-07-07,"30,001-40,000",61,2163739,3.91
2016-07-07,"40,001-50,000",36,1648978,2.98
2016-07-07,"400,001-600,000",11,5366056,9.71
2016-07-07,"5,001-10,000",458,3399113,6.15
2016-07-07,"50,001-100,000",91,6465881,11.7
2016-07-07,"600,001-800,000",4,2877069,5.2
2016-07-07,"800,001-1,000,000",2,1992000,3.6
2016-07-07,"more than 1,000,001",4,7199277,13.02
2016-07-07,total,13435,55257300,100.0
2016-07-15,"1,000-5,000",1992,4288339,7.76
2016-07-15,1-999,10277,462717,0.83
2016-07-15,"10,001-15,000",222,2680345,4.85
