date,level,people,holding_shares,percent
2025-03-21,total,1768,32954782,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",222,440484,1.33
2025-03-28,1-999,1418,149815,0.45
2025-03-28,"10,001-15,000",26,339215,1.02
2025-03-28,"100,001-200,000",8,1114688,3.38
2025-03-28,"15,001-20,000",4,77138,0.23
2025-03-28,"20,001-30,000",8,197801,0.6
2025-03-28,"200,001-400,000",2,516855,1.56
2025-03-28,"30,001-40,000",11,389734,1.18
2025-03-28,"40,001-50,000",2,92888,0.28
2025-03-28,"400,001-600,000",2,950000,2.88
2025-03-28,"5,001-10,000",51,396367,1.2
2025-03-28,"50,001-100,000",12,775246,2.35
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,27514551,83.49
2025-03-28,total,1769,32954782,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",221,439219,1.33
2025-04-02,1-999,1419,150080,0.45
2025-04-02,"10,001-15,000",26,339215,1.02
2025-04-02,"100,001-200,000",8,1113688,3.37
2025-04-02,"15,001-20,000",4,77138,0.23
2025-04-02,"20,001-30,000",8,197801,0.6
2025-04-02,"200,001-400,000",2,519855,1.57
2025-04-02,"30,001-40,000",11,389734,1.18
2025-04-02,"40,001-50,000",2,92888,0.28
2025-04-02,"400,001-600,000",2,950000,2.88
2025-04-02,"5,001-10,000",51,400367,1.21
2025-04-02,"50,001-100,000",12,770246,2.33
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,27514551,83.49
2025-04-02,total,1769,32954782,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",218,435942,1.32
2025-04-11,1-999,1419,150357,0.45
2025-04-11,"10,001-15,000",29,378215,1.14
2025-04-11,"100,001-200,000",8,1111688,3.37
2025-04-11,"15,001-20,000",4,77138,0.23
2025-04-11,"20,001-30,000",8,197801,0.6
2025-04-11,"200,001-400,000",2,519855,1.57
2025-04-11,"30,001-40,000",11,389734,1.18
2025-04-11,"40,001-50,000",3,142888,0.43
2025-04-11,"400,001-600,000",2,950000,2.88
2025-04-11,"5,001-10,000",47,368367,1.11
2025-04-11,"50,001-100,000",11,718246,2.17
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,27514551,83.49
2025-04-11,total,1765,32954782,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",217,434982,1.31
2025-04-18,1-999,1416,150316,0.45
2025-04-18,"10,001-15,000",29,379215,1.15
2025-04-18,"100,001-200,000",8,1111688,3.37
2025-04-18,"15,001-20,000",4,77138,0.23
2025-04-18,"20,001-30,000",8,197801,0.6
2025-04-18,"200,001-400,000",2,519855,1.57
2025-04-18,"30,001-40,000",11,389735,1.18
2025-04-18,"40,001-50,000",3,142888,0.43
2025-04-18,"400,001-600,000",2,950000,2.88
2025-04-18,"5,001-10,000",47,368367,1.11
2025-04-18,"50,001-100,000",11,718246,2.17
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,27514551,83.49
2025-04-18,total,1761,32954782,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",214,427982,1.29
2025-04-25,1-999,1415,150316,0.45
2025-04-25,"10,001-15,000",29,379215,1.15
2025-04-25,"100,001-200,000",8,1111688,3.37
2025-04-25,"15,001-20,000",4,77138,0.23
2025-04-25,"20,001-30,000",8,197801,0.6
2025-04-25,"200,001-400,000",2,519855,1.57
2025-04-25,"30,001-40,000",11,389735,1.18
2025-04-25,"40,001-50,000",3,142888,0.43
2025-04-25,"400,001-600,000",2,950000,2.88
2025-04-25,"5,001-10,000",48,374367,1.13
2025-04-25,"50,001-100,000",11,719246,2.18
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,27514551,83.49
2025-04-25,total,1758,32954782,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",214,426982,1.29
2025-05-02,1-999,1415,150316,0.45
2025-05-02,"10,001-15,000",28,364215,1.1
2025-05-02,"100,001-200,000",8,1111688,3.37
2025-05-02,"15,001-20,000",5,93138,0.28
2025-05-02,"20,001-30,000",8,197801,0.6
2025-05-02,"200,001-400,000",2,519855,1.57
2025-05-02,"30,001-40,000",11,389735,1.18
2025-05-02,"40,001-50,000",3,142888,0.43
2025-05-02,"400,001-600,000",2,950000,2.88
2025-05-02,"5,001-10,000",48,374367,1.13
2025-05-02,"50,001-100,000",11,719246,2.18
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,27514551,83.49
2025-05-02,total,1758,32954782,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",214,426982,1.29
2025-05-09,1-999,1415,150316,0.45
2025-05-09,"10,001-15,000",28,364215,1.1
2025-05-09,"100,001-200,000",8,1111688,3.37
2025-05-09,"15,001-20,000",5,93138,0.28
2025-05-09,"20,001-30,000",8,197801,0.6
2025-05-09,"200,001-400,000",2,519855,1.57
2025-05-09,"30,001-40,000",11,389735,1.18
2025-05-09,"40,001-50,000",3,142888,0.43
2025-05-09,"400,001-600,000",2,950000,2.88
2025-05-09,"5,001-10,000",48,374367,1.13
2025-05-09,"50,001-100,000",11,719246,2.18
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,27514551,83.49
2025-05-09,total,1758,32954782,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",215,432982,1.31
2025-05-16,1-999,1414,150143,0.45
2025-05-16,"10,001-15,000",28,364215,1.1
2025-05-16,"100,001-200,000",8,1111688,3.37
2025-05-16,"15,001-20,000",5,93138,0.28
2025-05-16,"20,001-30,000",8,197801,0.6
2025-05-16,"200,001-400,000",2,519855,1.57
2025-05-16,"30,001-40,000",11,389908,1.18
2025-05-16,"40,001-50,000",3,142888,0.43
2025-05-16,"400,001-600,000",2,950000,2.88
2025-05-16,"5,001-10,000",47,368367,1.11
2025-05-16,"50,001-100,000",11,719246,2.18
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,27514551,83.49
2025-05-16,total,1757,32954782,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",215,433982,1.31
2025-05-23,1-999,1414,150143,0.45
2025-05-23,"10,001-15,000",28,364215,1.1
2025-05-23,"100,001-200,000",8,1111688,3.37
2025-05-23,"15,001-20,000",5,93138,0.28
2025-05-23,"20,001-30,000",8,197801,0.6
2025-05-23,"200,001-400,000",2,519855,1.57
2025-05-23,"30,001-40,000",11,389908,1.18
2025-05-23,"40,001-50,000",3,142888,0.43
2025-05-23,"400,001-600,000",2,950000,2.88
2025-05-23,"5,001-10,000",47,367367,1.11
2025-05-23,"50,001-100,000",11,719246,2.18
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,27514551,83.49
2025-05-23,total,1757,32954782,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",215,434169,1.31
2025-05-29,1-999,1413,149956,0.45
2025-05-29,"10,001-15,000",28,364215,1.1
2025-05-29,"100,001-200,000",8,1111688,3.37
2025-05-29,"15,001-20,000",5,93138,0.28
2025-05-29,"20,001-30,000",8,197801,0.6
2025-05-29,"200,001-400,000",2,519855,1.57
2025-05-29,"30,001-40,000",11,389908,1.18
2025-05-29,"40,001-50,000",3,142888,0.43
2025-05-29,"400,001-600,000",2,950000,2.88
2025-05-29,"5,001-10,000",47,367367,1.11
2025-05-29,"50,001-100,000",11,719246,2.18
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,27514551,83.49
2025-05-29,total,1756,32954782,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",215,433357,1.31
2025-06-06,1-999,1410,148698,0.45
2025-06-06,"10,001-15,000",28,364215,1.1
2025-06-06,"100,001-200,000",8,1111688,3.37
2025-06-06,"15,001-20,000",5,93138,0.28
2025-06-06,"20,001-30,000",8,197801,0.6
2025-06-06,"200,001-400,000",2,520855,1.58
2025-06-06,"30,001-40,000",11,389978,1.18
2025-06-06,"40,001-50,000",3,142888,0.43
2025-06-06,"400,001-600,000",2,950000,2.88
2025-06-06,"5,001-10,000",47,368367,1.11
2025-06-06,"50,001-100,000",11,719246,2.18
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,27514551,83.49
2025-06-06,total,1753,32954782,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",222,441357,1.33
2025-06-13,1-999,1409,148698,0.45
2025-06-13,"10,001-15,000",28,364215,1.1
2025-06-13,"100,001-200,000",8,1111688,3.37
2025-06-13,"15,001-20,000",5,93138,0.28
2025-06-13,"20,001-30,000",8,197801,0.6
2025-06-13,"200,001-400,000",2,520855,1.58
2025-06-13,"30,001-40,000",11,389978,1.18
2025-06-13,"40,001-50,000",3,142888,0.43
2025-06-13,"400,001-600,000",2,950000,2.88
2025-06-13,"5,001-10,000",47,368367,1.11
2025-06-13,"50,001-100,000",11,711246,2.15
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,27514551,83.49
2025-06-13,total,1759,32954782,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",219,440357,1.33
2025-06-20,1-999,1409,148698,0.45
2025-06-20,"10,001-15,000",28,364215,1.1
2025-06-20,"100,001-200,000",8,1111688,3.37
2025-06-20,"15,001-20,000",5,93138,0.28
2025-06-20,"20,001-30,000",8,197801,0.6
2025-06-20,"200,001-400,000",2,520855,1.58
2025-06-20,"30,001-40,000",12,429801,1.3
2025-06-20,"40,001-50,000",3,142888,0.43
2025-06-20,"400,001-600,000",2,950000,2.88
2025-06-20,"5,001-10,000",48,378367,1.14
2025-06-20,"50,001-100,000",10,662423,2.01
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,27514551,83.49
2025-06-20,total,1757,32954782,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",219,438317,1.33
2025-06-27,1-999,1409,148698,0.45
2025-06-27,"10,001-15,000",28,364215,1.1
2025-06-27,"100,001-200,000",8,1111688,3.37
2025-06-27,"15,001-20,000",5,93138,0.28
2025-06-27,"20,001-30,000",8,197801,0.6
2025-06-27,"200,001-400,000",2,521855,1.58
2025-06-27,"30,001-40,000",12,421801,1.27
2025-06-27,"40,001-50,000",3,142888,0.43
2025-06-27,"400,001-600,000",2,950000,2.88
2025-06-27,"5,001-10,000",49,386407,1.17
2025-06-27,"50,001-100,000",10,663423,2.01
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,27514551,83.49
2025-06-27,total,1758,32954782,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",227,459427,1.39
2025-07-04,1-999,1407,148563,0.45
2025-07-04,"10,001-15,000",28,362038,1.09
2025-07-04,"100,001-200,000",8,1107688,3.36
2025-07-04,"15,001-20,000",4,77138,0.23
2025-07-04,"20,001-30,000",9,226801,0.68
2025-07-04,"200,001-400,000",2,521855,1.58
2025-07-04,"30,001-40,000",12,423003,1.28
2025-07-04,"40,001-50,000",2,92888,0.28
2025-07-04,"400,001-600,000",2,950000,2.88
2025-07-04,"5,001-10,000",50,400407,1.21
2025-07-04,"50,001-100,000",10,670423,2.03
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,27514551,83.49
2025-07-04,total,1764,32954782,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",278,534079,1.62
2025-07-11,1-999,1418,148450,0.45
2025-07-11,"10,001-15,000",26,332215,1.0
2025-07-11,"100,001-200,000",8,1195688,3.62
2025-07-11,"15,001-20,000",6,115138,0.34
2025-07-11,"20,001-30,000",10,256237,0.77
2025-07-11,"200,001-400,000",1,288855,0.87
2025-07-11,"30,001-40,000",12,427567,1.29
2025-07-11,"40,001-50,000",2,92888,0.28
2025-07-11,"400,001-600,000",2,950000,2.88
2025-07-11,"5,001-10,000",56,451691,1.37
2025-07-11,"50,001-100,000",10,649423,1.97
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,27512551,83.48
2025-07-11,total,1832,32954782,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",289,568850,1.72
2025-07-18,1-999,1418,147448,0.44
2025-07-18,"10,001-15,000",30,381215,1.15
2025-07-18,"100,001-200,000",8,1170688,3.55
2025-07-18,"15,001-20,000",7,131138,0.39
2025-07-18,"20,001-30,000",10,252237,0.76
2025-07-18,"200,001-400,000",1,288855,0.87
2025-07-18,"30,001-40,000",13,472567,1.43
2025-07-18,"40,001-50,000",3,142888,0.43
2025-07-18,"400,001-600,000",2,950000,2.88
2025-07-18,"5,001-10,000",57,441922,1.34
2025-07-18,"50,001-100,000",9,585423,1.77
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,910000,2.76
2025-07-18,"more than 1,000,001",2,26511551,80.44
2025-07-18,total,1850,32954782,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",280,558002,1.69
2025-07-25,1-999,1419,148646,0.45
2025-07-25,"10,001-15,000",28,358215,1.08
2025-07-25,"100,001-200,000",8,1172688,3.55
2025-07-25,"15,001-20,000",8,151138,0.45
2025-07-25,"20,001-30,000",11,273237,0.82
2025-07-25,"200,001-400,000",1,288855,0.87
2025-07-25,"30,001-40,000",13,472567,1.43
2025-07-25,"40,001-50,000",3,142888,0.43
2025-07-25,"400,001-600,000",2,950000,2.88
2025-07-25,"5,001-10,000",56,431572,1.3
2025-07-25,"50,001-100,000",9,585423,1.77
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,910000,2.76
2025-07-25,"more than 1,000,001",2,26511551,80.44
2025-07-25,total,1841,32954782,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",273,546152,1.65
2025-08-01,1-999,1412,147495,0.44
2025-08-01,"10,001-15,000",25,315215,0.95
2025-08-01,"100,001-200,000",8,1194688,3.62
2025-08-01,"15,001-20,000",7,131138,0.39
2025-08-01,"20,001-30,000",12,296238,0.89
2025-08-01,"200,001-400,000",1,288855,0.87
2025-08-01,"30,001-40,000",13,472567,1.43
2025-08-01,"40,001-50,000",2,92888,0.28
2025-08-01,"400,001-600,000",2,950000,2.88
2025-08-01,"5,001-10,000",56,432572,1.31
2025-08-01,"50,001-100,000",10,665423,2.01
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,910000,2.76
2025-08-01,"more than 1,000,001",2,26511551,80.44
2025-08-01,total,1824,32954782,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",277,556147,1.68
2025-08-08,1-999,1413,147500,0.44
2025-08-08,"10,001-15,000",24,306215,0.92
2025-08-08,"100,001-200,000",8,1205688,3.65
2025-08-08,"15,001-20,000",7,131138,0.39
2025-08-08,"20,001-30,000",10,252238,0.76
2025-08-08,"200,001-400,000",0,0,0.0
2025-08-08,"30,001-40,000",14,516567,1.56
2025-08-08,"40,001-50,000",2,92888,0.28
2025-08-08,"400,001-600,000",2,950000,2.88
2025-08-08,"5,001-10,000",57,444572,1.34
2025-08-08,"50,001-100,000",10,664423,2.01
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,27687406,84.01
2025-08-08,total,1827,32954782,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",275,559152,1.69
2025-08-15,1-999,1412,147495,0.44
2025-08-15,"10,001-15,000",22,280215,0.85
2025-08-15,"100,001-200,000",8,1205688,3.65
2025-08-15,"15,001-20,000",7,133138,0.4
2025-08-15,"20,001-30,000",10,252238,0.76
2025-08-15,"200,001-400,000",0,0,0.0
2025-08-15,"30,001-40,000",13,477567,1.44
2025-08-15,"40,001-50,000",3,134888,0.4
2025-08-15,"400,001-600,000",2,950000,2.88
2025-08-15,"5,001-10,000",58,457572,1.38
2025-08-15,"50,001-100,000",10,669423,2.03
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,27687406,84.01
2025-08-15,total,1823,32954782,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",270,550147,1.66
2025-08-22,1-999,1415,147500,0.44
2025-08-22,"10,001-15,000",23,291215,0.88
2025-08-22,"100,001-200,000",8,1208688,3.66
2025-08-22,"15,001-20,000",7,133138,0.4
2025-08-22,"20,001-30,000",10,253238,0.76
2025-08-22,"200,001-400,000",0,0,0.0
2025-08-22,"30,001-40,000",13,477567,1.44
2025-08-22,"40,001-50,000",3,139888,0.42
2025-08-22,"400,001-600,000",2,950000,2.88
2025-08-22,"5,001-10,000",55,431572,1.3
2025-08-22,"50,001-100,000",10,684423,2.07
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,27687406,84.01
2025-08-22,total,1819,32954782,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",267,541147,1.64
2025-08-29,1-999,1414,147500,0.44
2025-08-29,"10,001-15,000",22,281215,0.85
2025-08-29,"100,001-200,000",7,1008688,3.06
2025-08-29,"15,001-20,000",7,133138,0.4
2025-08-29,"20,001-30,000",10,254238,0.77
2025-08-29,"200,001-400,000",1,202000,0.61
2025-08-29,"30,001-40,000",13,477567,1.44
2025-08-29,"40,001-50,000",3,141888,0.43
2025-08-29,"400,001-600,000",2,950000,2.88
2025-08-29,"5,001-10,000",56,441572,1.33
2025-08-29,"50,001-100,000",10,688423,2.08
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,27687406,84.01
2025-08-29,total,1815,32954782,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",260,535152,1.62
2025-09-05,1-999,1411,147435,0.44
2025-09-05,"10,001-15,000",21,265215,0.8
2025-09-05,"100,001-200,000",7,1008688,3.06
2025-09-05,"15,001-20,000",8,153138,0.46
2025-09-05,"20,001-30,000",10,254298,0.77
2025-09-05,"200,001-400,000",1,202000,0.61
2025-09-05,"30,001-40,000",13,477567,1.44
2025-09-05,"40,001-50,000",2,92888,0.28
2025-09-05,"400,001-600,000",2,950000,2.88
2025-09-05,"5,001-10,000",56,439572,1.33
2025-09-05,"50,001-100,000",11,741423,2.24
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,27687406,84.01
2025-09-05,total,1805,32954782,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",260,541152,1.64
2025-09-12,1-999,1411,146786,0.44
2025-09-12,"10,001-15,000",21,264215,0.8
2025-09-12,"100,001-200,000",7,1008688,3.06
2025-09-12,"15,001-20,000",8,153138,0.46
2025-09-12,"20,001-30,000",9,225801,0.68
2025-09-12,"200,001-400,000",1,203000,0.61
2025-09-12,"30,001-40,000",14,509713,1.54
2025-09-12,"40,001-50,000",2,92888,0.28
2025-09-12,"400,001-600,000",2,950000,2.88
2025-09-12,"5,001-10,000",54,423572,1.28
2025-09-12,"50,001-100,000",11,748423,2.27
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,27687406,84.01
2025-09-12,total,1803,32954782,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",259,538530,1.63
2025-09-19,1-999,1410,146309,0.44
2025-09-19,"10,001-15,000",21,266215,0.8
2025-09-19,"100,001-200,000",7,1008688,3.06
2025-09-19,"15,001-20,000",8,153138,0.46
2025-09-19,"20,001-30,000",9,225801,0.68
2025-09-19,"200,001-400,000",1,204000,0.61
2025-09-19,"30,001-40,000",14,509812,1.54
2025-09-19,"40,001-50,000",2,92888,0.28
2025-09-19,"400,001-600,000",2,950000,2.88
2025-09-19,"5,001-10,000",55,428572,1.3
2025-09-19,"50,001-100,000",11,743423,2.25
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,27687406,84.01
2025-09-19,total,1802,32954782,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",255,529530,1.6
2025-09-26,1-999,1411,146309,0.44
2025-09-26,"10,001-15,000",21,266215,0.8
2025-09-26,"100,001-200,000",7,1008688,3.06
2025-09-26,"15,001-20,000",8,153138,0.46
2025-09-26,"20,001-30,000",8,195801,0.59
2025-09-26,"200,001-400,000",1,204000,0.61
2025-09-26,"30,001-40,000",15,542812,1.64
2025-09-26,"40,001-50,000",2,92888,0.28
2025-09-26,"400,001-600,000",2,950000,2.88
2025-09-26,"5,001-10,000",56,434572,1.31
2025-09-26,"50,001-100,000",11,743423,2.25
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,27687406,84.01
2025-09-26,total,1800,32954782,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",255,529530,1.6
2025-10-03,1-999,1411,146308,0.44
2025-10-03,"10,001-15,000",21,266215,0.8
2025-10-03,"100,001-200,000",7,1008688,3.06
2025-10-03,"15,001-20,000",8,153138,0.46
2025-10-03,"20,001-30,000",8,195801,0.59
2025-10-03,"200,001-400,000",1,204000,0.61
2025-10-03,"30,001-40,000",15,542813,1.64
2025-10-03,"40,001-50,000",2,92888,0.28
2025-10-03,"400,001-600,000",2,950000,2.88
2025-10-03,"5,001-10,000",56,434572,1.31
2025-10-03,"50,001-100,000",11,743423,2.25
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,27687406,84.01
2025-10-03,total,1800,32954782,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",253,523530,1.58
2025-10-09,1-999,1412,146308,0.44
2025-10-09,"10,001-15,000",21,266215,0.8
2025-10-09,"100,001-200,000",7,1002688,3.04
2025-10-09,"15,001-20,000",8,153138,0.46
2025-10-09,"20,001-30,000",8,195801,0.59
2025-10-09,"200,001-400,000",1,205000,0.62
2025-10-09,"30,001-40,000",15,545813,1.65
2025-10-09,"40,001-50,000",2,92888,0.28
2025-10-09,"400,001-600,000",2,950000,2.88
2025-10-09,"5,001-10,000",57,447572,1.35
2025-10-09,"50,001-100,000",11,738423,2.24
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,27687406,84.01
2025-10-09,total,1800,32954782,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",245,502923,1.52
2025-10-17,1-999,1413,145915,0.44
2025-10-17,"10,001-15,000",21,267215,0.81
2025-10-17,"100,001-200,000",7,1002688,3.04
2025-10-17,"15,001-20,000",9,171138,0.51
2025-10-17,"20,001-30,000",8,195801,0.59
2025-10-17,"200,001-400,000",1,210000,0.63
2025-10-17,"30,001-40,000",15,548813,1.66
2025-10-17,"40,001-50,000",2,92888,0.28
2025-10-17,"400,001-600,000",2,950000,2.88
2025-10-17,"5,001-10,000",55,431572,1.3
2025-10-17,"50,001-100,000",11,748423,2.27
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,27687406,84.01
2025-10-17,total,1792,32954782,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",245,499923,1.51
2025-10-23,1-999,1415,145915,0.44
2025-10-23,"10,001-15,000",21,267215,0.81
2025-10-23,"100,001-200,000",7,1002688,3.04
2025-10-23,"15,001-20,000",9,171138,0.51
2025-10-23,"20,001-30,000",8,195801,0.59
2025-10-23,"200,001-400,000",1,210000,0.63
2025-10-23,"30,001-40,000",15,548813,1.66
2025-10-23,"40,001-50,000",2,91888,0.27
2025-10-23,"400,001-600,000",2,950000,2.88
2025-10-23,"5,001-10,000",55,431572,1.3
2025-10-23,"50,001-100,000",11,752423,2.28
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,27687406,84.01
2025-10-23,total,1794,32954782,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",248,506813,1.53
2025-10-31,1-999,1412,144434,0.43
2025-10-31,"10,001-15,000",21,267215,0.81
2025-10-31,"100,001-200,000",7,993688,3.01
2025-10-31,"15,001-20,000",8,153138,0.46
2025-10-31,"20,001-30,000",9,217801,0.66
2025-10-31,"200,001-400,000",1,212000,0.64
2025-10-31,"30,001-40,000",15,549192,1.66
2025-10-31,"40,001-50,000",2,91888,0.27
2025-10-31,"400,001-600,000",2,950000,2.88
2025-10-31,"5,001-10,000",53,419784,1.27
2025-10-31,"50,001-100,000",11,761423,2.31
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,27687406,84.01
2025-10-31,total,1792,32954782,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",250,516566,1.56
2025-11-07,1-999,1413,144181,0.43
2025-11-07,"10,001-15,000",21,267215,0.81
2025-11-07,"100,001-200,000",7,993688,3.01
2025-11-07,"15,001-20,000",8,153138,0.46
2025-11-07,"20,001-30,000",9,217801,0.66
2025-11-07,"200,001-400,000",1,212000,0.64
2025-11-07,"30,001-40,000",14,513567,1.55
2025-11-07,"40,001-50,000",3,130013,0.39
2025-11-07,"400,001-600,000",2,950000,2.88
2025-11-07,"5,001-10,000",52,410784,1.24
2025-11-07,"50,001-100,000",11,758423,2.3
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,27687406,84.01
2025-11-07,total,1794,32954782,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",246,508561,1.54
2025-11-14,1-999,1414,144186,0.43
2025-11-14,"10,001-15,000",21,267215,0.81
