date,level,people,holding_shares,percent
2024-03-29,"15,001-20,000",106,1940871,2.25
2024-03-29,"20,001-30,000",98,2460803,2.85
2024-03-29,"200,001-400,000",33,8981637,10.42
2024-03-29,"30,001-40,000",48,1702089,1.97
2024-03-29,"40,001-50,000",38,1718025,1.99
2024-03-29,"400,001-600,000",15,7301605,8.47
2024-03-29,"5,001-10,000",452,3496439,4.05
2024-03-29,"50,001-100,000",85,6286810,7.29
2024-03-29,"600,001-800,000",3,2012366,2.33
2024-03-29,"800,001-1,000,000",8,7021587,8.14
2024-03-29,"more than 1,000,001",6,23585974,27.37
2024-03-29,total,15524,86172072,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5573,9593237,11.13
2024-04-03,1-999,8881,543494,0.63
2024-04-03,"10,001-15,000",151,1967669,2.28
2024-04-03,"100,001-200,000",55,7746816,8.98
2024-04-03,"15,001-20,000",101,1856752,2.15
2024-04-03,"20,001-30,000",99,2491772,2.89
2024-04-03,"200,001-400,000",33,9190801,10.66
2024-04-03,"30,001-40,000",49,1726120,2.0
2024-04-03,"40,001-50,000",39,1764025,2.04
2024-04-03,"400,001-600,000",14,6821605,7.91
2024-04-03,"5,001-10,000",450,3468339,4.02
2024-04-03,"50,001-100,000",85,6341515,7.35
2024-04-03,"600,001-800,000",3,2012366,2.33
2024-04-03,"800,001-1,000,000",8,6995587,8.11
2024-04-03,"more than 1,000,001",6,23651974,27.44
2024-04-03,total,15547,86172072,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5344,9206660,10.68
2024-04-12,1-999,8879,528956,0.61
2024-04-12,"10,001-15,000",149,1942279,2.25
2024-04-12,"100,001-200,000",54,7706423,8.94
2024-04-12,"15,001-20,000",91,1683952,1.95
2024-04-12,"20,001-30,000",97,2460622,2.85
2024-04-12,"200,001-400,000",32,9104913,10.56
2024-04-12,"30,001-40,000",49,1730120,2.0
2024-04-12,"40,001-50,000",39,1773025,2.05
2024-04-12,"400,001-600,000",16,7783857,9.03
2024-04-12,"5,001-10,000",447,3475723,4.03
2024-04-12,"50,001-100,000",83,6297615,7.3
2024-04-12,"600,001-800,000",4,2702366,3.13
2024-04-12,"800,001-1,000,000",7,6032587,7.0
2024-04-12,"more than 1,000,001",6,23742974,27.55
2024-04-12,total,15297,86172072,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5383,9319255,10.81
2024-04-19,1-999,8803,527800,0.61
2024-04-19,"10,001-15,000",147,1920469,2.22
2024-04-19,"100,001-200,000",54,7665205,8.89
2024-04-19,"15,001-20,000",96,1768952,2.05
2024-04-19,"20,001-30,000",97,2459414,2.85
2024-04-19,"200,001-400,000",28,7644604,8.87
2024-04-19,"30,001-40,000",49,1732866,2.01
2024-04-19,"40,001-50,000",40,1819279,2.11
2024-04-19,"400,001-600,000",19,9125605,10.58
2024-04-19,"5,001-10,000",454,3547069,4.11
2024-04-19,"50,001-100,000",82,6194627,7.18
2024-04-19,"600,001-800,000",4,2702366,3.13
2024-04-19,"800,001-1,000,000",7,6046587,7.01
2024-04-19,"more than 1,000,001",6,23697974,27.5
2024-04-19,total,15269,86172072,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5221,9006657,10.45
2024-04-26,1-999,8816,531557,0.61
2024-04-26,"10,001-15,000",151,1980095,2.29
2024-04-26,"100,001-200,000",57,7974281,9.25
2024-04-26,"15,001-20,000",92,1701952,1.97
2024-04-26,"20,001-30,000",97,2456232,2.85
2024-04-26,"200,001-400,000",29,7861059,9.12
2024-04-26,"30,001-40,000",50,1796120,2.08
2024-04-26,"40,001-50,000",34,1564279,1.81
2024-04-26,"400,001-600,000",18,8612605,9.99
2024-04-26,"5,001-10,000",448,3479045,4.03
2024-04-26,"50,001-100,000",82,6096263,7.07
2024-04-26,"600,001-800,000",3,1952366,2.26
2024-04-26,"800,001-1,000,000",7,6074085,7.04
2024-04-26,"more than 1,000,001",7,25085476,29.11
2024-04-26,total,15112,86172072,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4900,8515683,9.88
2024-05-03,1-999,8747,519743,0.6
2024-05-03,"10,001-15,000",147,1922095,2.23
2024-05-03,"100,001-200,000",55,7768616,9.01
2024-05-03,"15,001-20,000",83,1542952,1.79
2024-05-03,"20,001-30,000",96,2418232,2.8
2024-05-03,"200,001-400,000",30,7935725,9.2
2024-05-03,"30,001-40,000",52,1846620,2.14
2024-05-03,"40,001-50,000",35,1598279,1.85
2024-05-03,"400,001-600,000",20,9747605,11.31
2024-05-03,"5,001-10,000",422,3251209,3.77
2024-05-03,"50,001-100,000",84,6265386,7.27
2024-05-03,"600,001-800,000",4,2557366,2.96
2024-05-03,"800,001-1,000,000",7,6074085,7.04
2024-05-03,"more than 1,000,001",6,24208476,28.09
2024-05-03,total,14688,86172072,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4862,8483138,9.84
2024-05-10,1-999,8725,513330,0.59
2024-05-10,"10,001-15,000",142,1864095,2.16
2024-05-10,"100,001-200,000",58,8292012,9.62
2024-05-10,"15,001-20,000",80,1482952,1.72
2024-05-10,"20,001-30,000",101,2541232,2.94
2024-05-10,"200,001-400,000",28,7423986,8.61
2024-05-10,"30,001-40,000",48,1705620,1.97
2024-05-10,"40,001-50,000",39,1776679,2.06
2024-05-10,"400,001-600,000",20,9887605,11.47
2024-05-10,"5,001-10,000",433,3352426,3.89
2024-05-10,"50,001-100,000",78,5801070,6.73
2024-05-10,"600,001-800,000",4,2643366,3.06
2024-05-10,"800,001-1,000,000",7,6027085,6.99
2024-05-10,"more than 1,000,001",6,24377476,28.28
2024-05-10,total,14631,86172072,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4747,8304764,9.63
2024-05-17,1-999,8657,504995,0.58
2024-05-17,"10,001-15,000",138,1791116,2.07
2024-05-17,"100,001-200,000",58,8448534,9.8
2024-05-17,"15,001-20,000",84,1551952,1.8
2024-05-17,"20,001-30,000",97,2433382,2.82
2024-05-17,"200,001-400,000",30,8259599,9.58
2024-05-17,"30,001-40,000",49,1736728,2.01
2024-05-17,"40,001-50,000",33,1516039,1.75
2024-05-17,"400,001-600,000",18,8790605,10.2
2024-05-17,"5,001-10,000",418,3224541,3.74
2024-05-17,"50,001-100,000",80,5933890,6.88
2024-05-17,"600,001-800,000",2,1445366,1.67
2024-05-17,"800,001-1,000,000",9,7895587,9.16
2024-05-17,"more than 1,000,001",6,24334974,28.23
2024-05-17,total,14426,86172072,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4494,7862474,9.12
2024-05-24,1-999,8576,493543,0.57
2024-05-24,"10,001-15,000",134,1747803,2.02
2024-05-24,"100,001-200,000",57,8144969,9.45
2024-05-24,"15,001-20,000",88,1624991,1.88
2024-05-24,"20,001-30,000",83,2101043,2.43
2024-05-24,"200,001-400,000",31,8600645,9.98
2024-05-24,"30,001-40,000",46,1620728,1.88
2024-05-24,"40,001-50,000",38,1739727,2.01
2024-05-24,"400,001-600,000",19,9194605,10.67
2024-05-24,"5,001-10,000",407,3144653,3.64
2024-05-24,"50,001-100,000",79,5915864,6.86
2024-05-24,"600,001-800,000",2,1445366,1.67
2024-05-24,"800,001-1,000,000",9,7713687,8.95
2024-05-24,"more than 1,000,001",6,24821974,28.8
2024-05-24,total,14069,86172072,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4369,7661798,8.89
2024-05-31,1-999,8510,484718,0.56
2024-05-31,"10,001-15,000",124,1605889,1.86
2024-05-31,"100,001-200,000",55,7784653,9.03
2024-05-31,"15,001-20,000",91,1681991,1.95
2024-05-31,"20,001-30,000",85,2130883,2.47
2024-05-31,"200,001-400,000",29,7796345,9.04
2024-05-31,"30,001-40,000",46,1614728,1.87
2024-05-31,"40,001-50,000",34,1557279,1.8
2024-05-31,"400,001-600,000",20,9748605,11.31
2024-05-31,"5,001-10,000",410,3177113,3.68
2024-05-31,"50,001-100,000",83,6209143,7.2
2024-05-31,"600,001-800,000",4,2911868,3.37
2024-05-31,"800,001-1,000,000",8,7035085,8.16
2024-05-31,"more than 1,000,001",6,24771974,28.74
2024-05-31,total,13874,86172072,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4383,7708690,8.94
2024-06-07,1-999,8489,482905,0.56
2024-06-07,"10,001-15,000",123,1591831,1.84
2024-06-07,"100,001-200,000",53,7443013,8.63
2024-06-07,"15,001-20,000",92,1699625,1.97
2024-06-07,"20,001-30,000",82,2065591,2.39
2024-06-07,"200,001-400,000",31,8349090,9.68
2024-06-07,"30,001-40,000",46,1612620,1.87
2024-06-07,"40,001-50,000",35,1577939,1.83
2024-06-07,"400,001-600,000",20,9874860,11.45
2024-06-07,"5,001-10,000",414,3216920,3.73
2024-06-07,"50,001-100,000",81,6032261,7.0
2024-06-07,"600,001-800,000",3,2238868,2.59
2024-06-07,"800,001-1,000,000",10,8924885,10.35
2024-06-07,"more than 1,000,001",4,23352974,27.1
2024-06-07,total,13866,86172072,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4310,7574844,8.79
2024-06-14,1-999,8478,487679,0.56
2024-06-14,"10,001-15,000",123,1594972,1.85
2024-06-14,"100,001-200,000",50,7167717,8.31
2024-06-14,"15,001-20,000",92,1699259,1.97
2024-06-14,"20,001-30,000",77,1925872,2.23
2024-06-14,"200,001-400,000",30,8114514,9.41
2024-06-14,"30,001-40,000",49,1711936,1.98
2024-06-14,"40,001-50,000",31,1411683,1.63
2024-06-14,"400,001-600,000",18,8568860,9.94
2024-06-14,"5,001-10,000",414,3226334,3.74
2024-06-14,"50,001-100,000",88,6668698,7.73
2024-06-14,"600,001-800,000",4,2609366,3.02
2024-06-14,"800,001-1,000,000",9,7915564,9.18
2024-06-14,"more than 1,000,001",6,25494774,29.58
2024-06-14,total,13779,86172072,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4414,7683700,8.91
2024-06-21,1-999,8505,488240,0.56
2024-06-21,"10,001-15,000",130,1691417,1.96
2024-06-21,"100,001-200,000",49,6948525,8.06
2024-06-21,"15,001-20,000",92,1704091,1.97
2024-06-21,"20,001-30,000",84,2113171,2.45
2024-06-21,"200,001-400,000",32,9091888,10.55
2024-06-21,"30,001-40,000",46,1616620,1.87
2024-06-21,"40,001-50,000",31,1407239,1.63
2024-06-21,"400,001-600,000",17,8094744,9.39
2024-06-21,"5,001-10,000",406,3148192,3.65
2024-06-21,"50,001-100,000",86,6408941,7.43
2024-06-21,"600,001-800,000",5,3309868,3.84
2024-06-21,"800,001-1,000,000",9,7947462,9.22
2024-06-21,"more than 1,000,001",5,24517974,28.45
2024-06-21,total,13911,86172072,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4578,7917668,9.18
2024-06-28,1-999,8495,486178,0.56
2024-06-28,"10,001-15,000",127,1653545,1.91
2024-06-28,"100,001-200,000",50,7087725,8.22
2024-06-28,"15,001-20,000",94,1743331,2.02
2024-06-28,"20,001-30,000",80,2004350,2.32
2024-06-28,"200,001-400,000",28,7592288,8.81
2024-06-28,"30,001-40,000",50,1755620,2.03
2024-06-28,"40,001-50,000",31,1419492,1.64
2024-06-28,"400,001-600,000",20,9682167,11.23
2024-06-28,"5,001-10,000",421,3251295,3.77
2024-06-28,"50,001-100,000",85,6235743,7.23
2024-06-28,"600,001-800,000",4,2553868,2.96
2024-06-28,"800,001-1,000,000",7,6102462,7.08
2024-06-28,"more than 1,000,001",6,26686340,30.96
2024-06-28,total,14076,86172072,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5216,9094945,10.55
2024-07-05,1-999,8712,525333,0.6
2024-07-05,"10,001-15,000",136,1772185,2.05
2024-07-05,"100,001-200,000",54,7518687,8.72
2024-07-05,"15,001-20,000",103,1909549,2.21
2024-07-05,"20,001-30,000",78,1952508,2.26
2024-07-05,"200,001-400,000",25,6908688,8.01
2024-07-05,"30,001-40,000",56,1976812,2.29
2024-07-05,"40,001-50,000",31,1413369,1.64
2024-07-05,"400,001-600,000",22,10683815,12.39
2024-07-05,"5,001-10,000",451,3527508,4.09
2024-07-05,"50,001-100,000",84,6103709,7.08
2024-07-05,"600,001-800,000",3,1869483,2.16
2024-07-05,"800,001-1,000,000",8,6997005,8.11
2024-07-05,"more than 1,000,001",7,23918476,27.75
2024-07-05,total,14986,86172072,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5288,9284081,10.77
2024-07-12,1-999,8720,527884,0.61
2024-07-12,"10,001-15,000",140,1815744,2.1
2024-07-12,"100,001-200,000",55,7498752,8.7
2024-07-12,"15,001-20,000",95,1769380,2.05
2024-07-12,"20,001-30,000",79,1989694,2.3
2024-07-12,"200,001-400,000",25,6782688,7.87
2024-07-12,"30,001-40,000",54,1918470,2.22
2024-07-12,"40,001-50,000",32,1458369,1.69
2024-07-12,"400,001-600,000",21,10202973,11.84
2024-07-12,"5,001-10,000",453,3536739,4.1
2024-07-12,"50,001-100,000",85,6366271,7.38
2024-07-12,"600,001-800,000",5,3324089,3.85
2024-07-12,"800,001-1,000,000",7,6096462,7.07
2024-07-12,"more than 1,000,001",7,23600476,27.38
2024-07-12,total,15066,86172072,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5306,9322089,10.81
2024-07-19,1-999,8734,540858,0.62
2024-07-19,"10,001-15,000",141,1831954,2.12
2024-07-19,"100,001-200,000",57,7868618,9.13
2024-07-19,"15,001-20,000",87,1603212,1.86
2024-07-19,"20,001-30,000",85,2139744,2.48
2024-07-19,"200,001-400,000",26,7043482,8.17
2024-07-19,"30,001-40,000",55,1941856,2.25
2024-07-19,"40,001-50,000",34,1545353,1.79
2024-07-19,"400,001-600,000",16,7868433,9.13
2024-07-19,"5,001-10,000",465,3626053,4.2
2024-07-19,"50,001-100,000",87,6521116,7.56
2024-07-19,"600,001-800,000",9,5938366,6.89
2024-07-19,"800,001-1,000,000",7,6055462,7.02
2024-07-19,"more than 1,000,001",6,22325476,25.9
2024-07-19,total,15115,86172072,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5299,9353763,10.85
2024-07-26,1-999,8739,545596,0.63
2024-07-26,"10,001-15,000",144,1857692,2.15
2024-07-26,"100,001-200,000",57,7714608,8.95
2024-07-26,"15,001-20,000",88,1609437,1.86
2024-07-26,"20,001-30,000",88,2202054,2.55
2024-07-26,"200,001-400,000",28,7322406,8.49
2024-07-26,"30,001-40,000",55,1957856,2.27
2024-07-26,"40,001-50,000",33,1516741,1.76
2024-07-26,"400,001-600,000",16,7836127,9.09
2024-07-26,"5,001-10,000",477,3717696,4.31
2024-07-26,"50,001-100,000",83,6253675,7.25
2024-07-26,"600,001-800,000",9,5813483,6.74
2024-07-26,"800,001-1,000,000",7,6055462,7.02
2024-07-26,"more than 1,000,001",6,22415476,26.01
2024-07-26,total,15129,86172072,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5325,9438412,10.95
2024-08-02,1-999,8746,552402,0.64
2024-08-02,"10,001-15,000",145,1877292,2.17
2024-08-02,"100,001-200,000",54,7543712,8.75
2024-08-02,"15,001-20,000",91,1672417,1.94
2024-08-02,"20,001-30,000",93,2332046,2.7
2024-08-02,"200,001-400,000",27,7172894,8.32
2024-08-02,"30,001-40,000",53,1873856,2.17
2024-08-02,"40,001-50,000",34,1555860,1.8
2024-08-02,"400,001-600,000",16,7742229,8.98
2024-08-02,"5,001-10,000",467,3638438,4.22
2024-08-02,"50,001-100,000",84,6320093,7.33
2024-08-02,"600,001-800,000",8,5261483,6.1
2024-08-02,"800,001-1,000,000",8,6850462,7.94
2024-08-02,"more than 1,000,001",6,22340476,25.92
2024-08-02,total,15157,86172072,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5375,9558174,11.09
2024-08-09,1-999,8759,554769,0.64
2024-08-09,"10,001-15,000",149,1928317,2.23
2024-08-09,"100,001-200,000",58,8032742,9.32
2024-08-09,"15,001-20,000",91,1674355,1.94
2024-08-09,"20,001-30,000",100,2492944,2.89
2024-08-09,"200,001-400,000",27,7382421,8.56
2024-08-09,"30,001-40,000",51,1804964,2.09
2024-08-09,"40,001-50,000",37,1672860,1.94
2024-08-09,"400,001-600,000",14,6847605,7.94
2024-08-09,"5,001-10,000",479,3727624,4.32
2024-08-09,"50,001-100,000",82,6135876,7.12
2024-08-09,"600,001-800,000",7,4721483,5.47
2024-08-09,"800,001-1,000,000",9,7645462,8.87
2024-08-09,"more than 1,000,001",6,21992476,25.52
2024-08-09,total,15244,86172072,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5699,10166622,11.79
2024-08-16,1-999,8854,581219,0.67
2024-08-16,"10,001-15,000",154,1971826,2.28
2024-08-16,"100,001-200,000",59,7985030,9.26
2024-08-16,"15,001-20,000",92,1687377,1.95
2024-08-16,"20,001-30,000",105,2638563,3.06
2024-08-16,"200,001-400,000",28,7676871,8.9
2024-08-16,"30,001-40,000",54,1906264,2.21
2024-08-16,"40,001-50,000",35,1588368,1.84
2024-08-16,"400,001-600,000",14,6847605,7.94
2024-08-16,"5,001-10,000",498,3857314,4.47
2024-08-16,"50,001-100,000",79,5923709,6.87
2024-08-16,"600,001-800,000",7,4726366,5.48
2024-08-16,"800,001-1,000,000",8,6835462,7.93
2024-08-16,"more than 1,000,001",6,21779476,25.27
2024-08-16,total,15692,86172072,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5938,10571450,12.26
2024-08-23,1-999,8928,596503,0.69
2024-08-23,"10,001-15,000",151,1938777,2.24
2024-08-23,"100,001-200,000",58,7712982,8.95
2024-08-23,"15,001-20,000",94,1723209,1.99
2024-08-23,"20,001-30,000",103,2582613,2.99
2024-08-23,"200,001-400,000",26,7069004,8.2
2024-08-23,"30,001-40,000",57,2017064,2.34
2024-08-23,"40,001-50,000",36,1639368,1.9
2024-08-23,"400,001-600,000",15,7315722,8.48
2024-08-23,"5,001-10,000",514,3987824,4.62
2024-08-23,"50,001-100,000",78,5794252,6.72
2024-08-23,"600,001-800,000",7,4726366,5.48
2024-08-23,"800,001-1,000,000",8,6810462,7.9
2024-08-23,"more than 1,000,001",6,21686476,25.16
2024-08-23,total,16019,86172072,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6023,10687416,12.4
2024-08-30,1-999,8968,601238,0.69
2024-08-30,"10,001-15,000",153,1971667,2.28
2024-08-30,"100,001-200,000",57,7552982,8.76
2024-08-30,"15,001-20,000",95,1744309,2.02
2024-08-30,"20,001-30,000",102,2550896,2.96
2024-08-30,"200,001-400,000",26,7029465,8.15
2024-08-30,"30,001-40,000",60,2121096,2.46
2024-08-30,"40,001-50,000",38,1725368,2.0
2024-08-30,"400,001-600,000",15,7232722,8.39
2024-08-30,"5,001-10,000",522,4051900,4.7
2024-08-30,"50,001-100,000",77,5802709,6.73
2024-08-30,"600,001-800,000",7,4726366,5.48
2024-08-30,"800,001-1,000,000",9,7784964,9.03
2024-08-30,"more than 1,000,001",5,20588974,23.89
2024-08-30,total,16157,86172072,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6142,11013886,12.78
2024-09-06,1-999,9044,626964,0.72
2024-09-06,"10,001-15,000",157,2014185,2.33
2024-09-06,"100,001-200,000",59,7864988,9.12
2024-09-06,"15,001-20,000",95,1740873,2.02
2024-09-06,"20,001-30,000",107,2677305,3.1
2024-09-06,"200,001-400,000",27,7443796,8.63
2024-09-06,"30,001-40,000",60,2125096,2.46
2024-09-06,"40,001-50,000",39,1794328,2.08
2024-09-06,"400,001-600,000",13,6305860,7.31
2024-09-06,"5,001-10,000",537,4155905,4.82
2024-09-06,"50,001-100,000",73,5486582,6.36
2024-09-06,"600,001-800,000",7,4730366,5.48
2024-09-06,"800,001-1,000,000",9,7644964,8.87
2024-09-06,"more than 1,000,001",5,20546974,23.84
2024-09-06,total,16374,86172072,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6178,11121960,12.9
2024-09-13,1-999,9063,629446,0.73
2024-09-13,"10,001-15,000",162,2073385,2.4
2024-09-13,"100,001-200,000",60,8082163,9.37
2024-09-13,"15,001-20,000",95,1750333,2.03
2024-09-13,"20,001-30,000",102,2579845,2.99
2024-09-13,"200,001-400,000",27,7264172,8.42
2024-09-13,"30,001-40,000",66,2349051,2.72
2024-09-13,"40,001-50,000",34,1554871,1.8
2024-09-13,"400,001-600,000",14,6672977,7.74
2024-09-13,"5,001-10,000",539,4159671,4.82
2024-09-13,"50,001-100,000",71,5298894,6.14
2024-09-13,"600,001-800,000",9,6205868,7.2
2024-09-13,"800,001-1,000,000",8,6967462,8.08
2024-09-13,"more than 1,000,001",4,19461974,22.58
2024-09-13,total,16432,86172072,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6225,11173518,12.96
2024-09-20,1-999,9072,627600,0.72
2024-09-20,"10,001-15,000",158,2022986,2.34
2024-09-20,"100,001-200,000",59,8064625,9.35
2024-09-20,"15,001-20,000",97,1784333,2.07
2024-09-20,"20,001-30,000",101,2551845,2.96
2024-09-20,"200,001-400,000",28,7793349,9.04
2024-09-20,"30,001-40,000",65,2322402,2.69
2024-09-20,"40,001-50,000",34,1565328,1.81
2024-09-20,"400,001-600,000",14,6703677,7.77
2024-09-20,"5,001-10,000",551,4263061,4.94
2024-09-20,"50,001-100,000",72,5340044,6.19
2024-09-20,"600,001-800,000",8,5529868,6.41
2024-09-20,"800,001-1,000,000",8,6967462,8.08
2024-09-20,"more than 1,000,001",4,19461974,22.58
2024-09-20,total,16496,86172072,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6282,11267175,13.07
2024-09-27,1-999,9088,632406,0.73
2024-09-27,"10,001-15,000",154,1961785,2.27
2024-09-27,"100,001-200,000",56,7673634,8.9
2024-09-27,"15,001-20,000",102,1886689,2.18
2024-09-27,"20,001-30,000",110,2766845,3.21
2024-09-27,"200,001-400,000",31,8400404,9.74
2024-09-27,"30,001-40,000",65,2328685,2.7
2024-09-27,"40,001-50,000",33,1521468,1.76
2024-09-27,"400,001-600,000",13,6182677,7.17
2024-09-27,"5,001-10,000",557,4333634,5.02
2024-09-27,"50,001-100,000",71,5256366,6.09
2024-09-27,"600,001-800,000",8,5675868,6.58
2024-09-27,"800,001-1,000,000",8,6967462,8.08
2024-09-27,"more than 1,000,001",4,19316974,22.41
2024-09-27,total,16582,86172072,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6236,11165638,12.95
2024-10-04,1-999,9106,638810,0.74
2024-10-04,"10,001-15,000",157,1997641,2.31
2024-10-04,"100,001-200,000",55,7361937,8.54
2024-10-04,"15,001-20,000",97,1792314,2.07
2024-10-04,"20,001-30,000",106,2658848,3.08
2024-10-04,"200,001-400,000",36,9870903,11.45
2024-10-04,"30,001-40,000",63,2257225,2.61
2024-10-04,"40,001-50,000",35,1606468,1.86
2024-10-04,"400,001-600,000",13,6305677,7.31
2024-10-04,"5,001-10,000",550,4286034,4.97
2024-10-04,"50,001-100,000",69,5112273,5.93
2024-10-04,"600,001-800,000",7,5063868,5.87
2024-10-04,"800,001-1,000,000",8,6933462,8.04
2024-10-04,"more than 1,000,001",4,19120974,22.18
2024-10-04,total,16542,86172072,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6212,11127225,12.91
2024-10-11,1-999,9161,642811,0.74
2024-10-11,"10,001-15,000",162,2057741,2.38
2024-10-11,"100,001-200,000",57,7738583,8.98
2024-10-11,"15,001-20,000",95,1752314,2.03
2024-10-11,"20,001-30,000",108,2695305,3.12
2024-10-11,"200,001-400,000",35,9663604,11.21
2024-10-11,"30,001-40,000",59,2111228,2.45
2024-10-11,"40,001-50,000",36,1627928,1.88
2024-10-11,"400,001-600,000",12,5782560,6.71
2024-10-11,"5,001-10,000",552,4288119,4.97
2024-10-11,"50,001-100,000",68,5023350,5.82
2024-10-11,"600,001-800,000",7,5095868,5.91
2024-10-11,"800,001-1,000,000",8,7028462,8.15
2024-10-11,"more than 1,000,001",4,19536974,22.67
2024-10-11,total,16576,86172072,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6223,11126944,12.91
2024-10-18,1-999,9159,644814,0.74
2024-10-18,"10,001-15,000",160,2044734,2.37
2024-10-18,"100,001-200,000",56,7612987,8.83
2024-10-18,"15,001-20,000",93,1705146,1.97
2024-10-18,"20,001-30,000",107,2685677,3.11
2024-10-18,"200,001-400,000",36,10212396,11.85
2024-10-18,"30,001-40,000",59,2123249,2.46
2024-10-18,"40,001-50,000",34,1540217,1.78
2024-10-18,"400,001-600,000",11,5356560,6.21
2024-10-18,"5,001-10,000",555,4285652,4.97
2024-10-18,"50,001-100,000",69,5122392,5.94
2024-10-18,"600,001-800,000",7,5020868,5.82
2024-10-18,"800,001-1,000,000",8,7127462,8.27
2024-10-18,"more than 1,000,001",4,19562974,22.7
2024-10-18,total,16581,86172072,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6245,11184799,12.97
2024-10-25,1-999,9175,651914,0.75
2024-10-25,"10,001-15,000",164,2110404,2.44
2024-10-25,"100,001-200,000",57,7741990,8.98
2024-10-25,"15,001-20,000",101,1846689,2.14
2024-10-25,"20,001-30,000",101,2530628,2.93
2024-10-25,"200,001-400,000",33,9218103,10.69
2024-10-25,"30,001-40,000",59,2126249,2.46
2024-10-25,"40,001-50,000",35,1599217,1.85
2024-10-25,"400,001-600,000",12,5884560,6.82
2024-10-25,"5,001-10,000",547,4226774,4.9
2024-10-25,"50,001-100,000",69,5148441,5.97
2024-10-25,"600,001-800,000",7,5048868,5.85
2024-10-25,"800,001-1,000,000",7,6140462,7.12
2024-10-25,"more than 1,000,001",5,20719974,24.04
2024-10-25,total,16617,86172072,100.0
2024-10-25,差異數調整（說明4）,2,-7000,0.0
2024-11-01,"1,000-5,000",6239,11179804,12.97
2024-11-01,1-999,9172,655739,0.76
2024-11-01,"10,001-15,000",164,2113079,2.45
2024-11-01,"100,001-200,000",59,8095948,9.39
2024-11-01,"15,001-20,000",96,1765606,2.04
2024-11-01,"20,001-30,000",100,2510336,2.91
2024-11-01,"200,001-400,000",32,9016730,10.46
2024-11-01,"30,001-40,000",61,2205249,2.55
2024-11-01,"40,001-50,000",34,1552217,1.8
2024-11-01,"400,001-600,000",12,5862560,6.8
2024-11-01,"5,001-10,000",559,4313108,5.0
2024-11-01,"50,001-100,000",69,5100392,5.91
2024-11-01,"600,001-800,000",7,5029868,5.83
2024-11-01,"800,001-1,000,000",7,6129462,7.11
2024-11-01,"more than 1,000,001",5,20641974,23.95
2024-11-01,total,16616,86172072,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6273,11261789,13.06
2024-11-08,1-999,9171,658243,0.76
2024-11-08,"10,001-15,000",157,2028010,2.35
2024-11-08,"100,001-200,000",57,7746862,8.98
2024-11-08,"15,001-20,000",96,1767606,2.05
2024-11-08,"20,001-30,000",102,2555879,2.96
