date,level,people,holding_shares,percent
2025-01-24,"10,001-15,000",245,3118467,3.88
2025-01-24,"100,001-200,000",26,3659171,4.56
2025-01-24,"15,001-20,000",145,2666061,3.32
2025-01-24,"20,001-30,000",122,3091561,3.85
2025-01-24,"200,001-400,000",27,7535832,9.39
2025-01-24,"30,001-40,000",59,2110972,2.63
2025-01-24,"40,001-50,000",29,1316007,1.64
2025-01-24,"400,001-600,000",6,2842986,3.54
2025-01-24,"5,001-10,000",799,6323250,7.88
2025-01-24,"50,001-100,000",60,4279586,5.33
2025-01-24,"600,001-800,000",7,4728172,5.89
2025-01-24,"800,001-1,000,000",1,836000,1.04
2025-01-24,"more than 1,000,001",9,18704605,23.32
2025-01-24,total,21450,80189841,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11126,18621703,23.22
2025-02-08,1-999,9178,692695,0.86
2025-02-08,"10,001-15,000",238,3039815,3.79
2025-02-08,"100,001-200,000",28,4033435,5.02
2025-02-08,"15,001-20,000",143,2621333,3.26
2025-02-08,"20,001-30,000",129,3283863,4.09
2025-02-08,"200,001-400,000",28,7831357,9.76
2025-02-08,"30,001-40,000",50,1810708,2.25
2025-02-08,"40,001-50,000",30,1382473,1.72
2025-02-08,"400,001-600,000",9,4496843,5.6
2025-02-08,"5,001-10,000",759,6045458,7.53
2025-02-08,"50,001-100,000",62,4514660,5.62
2025-02-08,"600,001-800,000",4,2733520,3.4
2025-02-08,"800,001-1,000,000",3,2591218,3.23
2025-02-08,"more than 1,000,001",8,16490760,20.56
2025-02-08,total,21795,80189841,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11526,19573183,24.4
2025-02-14,1-999,9627,733038,0.91
2025-02-14,"10,001-15,000",218,2765842,3.44
2025-02-14,"100,001-200,000",27,4007435,4.99
2025-02-14,"15,001-20,000",141,2596999,3.23
2025-02-14,"20,001-30,000",122,3061520,3.81
2025-02-14,"200,001-400,000",22,6362314,7.93
2025-02-14,"30,001-40,000",54,1955972,2.43
2025-02-14,"40,001-50,000",31,1426843,1.77
2025-02-14,"400,001-600,000",10,4859497,6.05
2025-02-14,"5,001-10,000",792,6255903,7.8
2025-02-14,"50,001-100,000",63,4627126,5.77
2025-02-14,"600,001-800,000",6,4258803,5.31
2025-02-14,"800,001-1,000,000",2,1737255,2.16
2025-02-14,"more than 1,000,001",7,15968111,19.91
2025-02-14,total,22648,80189841,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11937,20387307,25.42
2025-02-21,1-999,9995,748180,0.93
2025-02-21,"10,001-15,000",240,3062103,3.81
2025-02-21,"100,001-200,000",29,4326133,5.39
2025-02-21,"15,001-20,000",144,2639248,3.29
2025-02-21,"20,001-30,000",122,3107534,3.87
2025-02-21,"200,001-400,000",23,6679228,8.32
2025-02-21,"30,001-40,000",54,1954438,2.43
2025-02-21,"40,001-50,000",25,1161844,1.44
2025-02-21,"400,001-600,000",8,3979355,4.96
2025-02-21,"5,001-10,000",804,6332445,7.89
2025-02-21,"50,001-100,000",62,4526809,5.64
2025-02-21,"600,001-800,000",4,2868955,3.57
2025-02-21,"800,001-1,000,000",3,2692003,3.35
2025-02-21,"more than 1,000,001",7,15724259,19.6
2025-02-21,total,23457,80189841,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11934,20728431,25.84
2025-02-27,1-999,10292,743846,0.92
2025-02-27,"10,001-15,000",249,3194601,3.98
2025-02-27,"100,001-200,000",23,3388133,4.22
2025-02-27,"15,001-20,000",143,2624130,3.27
2025-02-27,"20,001-30,000",126,3207108,3.99
2025-02-27,"200,001-400,000",23,6426228,8.01
2025-02-27,"30,001-40,000",50,1826914,2.27
2025-02-27,"40,001-50,000",27,1248844,1.55
2025-02-27,"400,001-600,000",8,3897035,4.85
2025-02-27,"5,001-10,000",851,6674470,8.32
2025-02-27,"50,001-100,000",63,4444479,5.54
2025-02-27,"600,001-800,000",7,4872363,6.07
2025-02-27,"800,001-1,000,000",1,952000,1.18
2025-02-27,"more than 1,000,001",7,15961259,19.9
2025-02-27,total,23804,80189841,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11619,20313287,25.33
2025-03-07,1-999,10559,745202,0.92
2025-03-07,"10,001-15,000",249,3165131,3.94
2025-03-07,"100,001-200,000",22,3335286,4.15
2025-03-07,"15,001-20,000",146,2670175,3.32
2025-03-07,"20,001-30,000",121,3063426,3.82
2025-03-07,"200,001-400,000",19,5408216,6.74
2025-03-07,"30,001-40,000",57,2064750,2.57
2025-03-07,"40,001-50,000",28,1309844,1.63
2025-03-07,"400,001-600,000",8,3639848,4.53
2025-03-07,"5,001-10,000",855,6665602,8.31
2025-03-07,"50,001-100,000",58,4125874,5.14
2025-03-07,"600,001-800,000",4,2702095,3.36
2025-03-07,"800,001-1,000,000",4,3535485,4.4
2025-03-07,"more than 1,000,001",8,17445620,21.75
2025-03-07,total,23757,80189841,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11324,19795175,24.68
2025-03-14,1-999,10866,737567,0.91
2025-03-14,"10,001-15,000",241,3073763,3.83
2025-03-14,"100,001-200,000",20,2948835,3.67
2025-03-14,"15,001-20,000",141,2581252,3.21
2025-03-14,"20,001-30,000",117,2956898,3.68
2025-03-14,"200,001-400,000",20,5683064,7.08
2025-03-14,"30,001-40,000",54,1956711,2.44
2025-03-14,"40,001-50,000",30,1382502,1.72
2025-03-14,"400,001-600,000",8,3730197,4.65
2025-03-14,"5,001-10,000",808,6262444,7.8
2025-03-14,"50,001-100,000",59,4250026,5.29
2025-03-14,"600,001-800,000",3,1953012,2.43
2025-03-14,"800,001-1,000,000",6,5336484,6.65
2025-03-14,"more than 1,000,001",8,17541911,21.87
2025-03-14,total,23705,80189841,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12298,21307425,26.57
2025-03-21,1-999,13059,757383,0.94
2025-03-21,"10,001-15,000",247,3155319,3.93
2025-03-21,"100,001-200,000",15,2242621,2.79
2025-03-21,"15,001-20,000",147,2692433,3.35
2025-03-21,"20,001-30,000",118,2983571,3.72
2025-03-21,"200,001-400,000",18,5209667,6.49
2025-03-21,"30,001-40,000",55,1982996,2.47
2025-03-21,"40,001-50,000",34,1594104,1.98
2025-03-21,"400,001-600,000",7,3169325,3.95
2025-03-21,"5,001-10,000",868,6779923,8.45
2025-03-21,"50,001-100,000",62,4537715,5.65
2025-03-21,"600,001-800,000",7,5231813,6.52
2025-03-21,"800,001-1,000,000",1,952000,1.18
2025-03-21,"more than 1,000,001",8,17593546,21.93
2025-03-21,total,26944,80189841,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12251,21151385,26.37
2025-03-28,1-999,13970,762473,0.95
2025-03-28,"10,001-15,000",239,3071933,3.83
2025-03-28,"100,001-200,000",17,2500621,3.11
2025-03-28,"15,001-20,000",143,2604934,3.24
2025-03-28,"20,001-30,000",125,3169344,3.95
2025-03-28,"200,001-400,000",17,5203785,6.48
2025-03-28,"30,001-40,000",57,2076431,2.58
2025-03-28,"40,001-50,000",26,1200299,1.49
2025-03-28,"400,001-600,000",10,4808480,5.99
2025-03-28,"5,001-10,000",872,6831204,8.51
2025-03-28,"50,001-100,000",64,4594689,5.72
2025-03-28,"600,001-800,000",4,2907214,3.62
2025-03-28,"800,001-1,000,000",3,2717000,3.38
2025-03-28,"more than 1,000,001",7,16590049,20.68
2025-03-28,total,27805,80189841,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12185,21113913,26.32
2025-04-02,1-999,14509,758853,0.94
2025-04-02,"10,001-15,000",243,3129483,3.9
2025-04-02,"100,001-200,000",18,2783120,3.47
2025-04-02,"15,001-20,000",135,2466934,3.07
2025-04-02,"20,001-30,000",118,2964082,3.69
2025-04-02,"200,001-400,000",17,5068087,6.32
2025-04-02,"30,001-40,000",55,2002481,2.49
2025-04-02,"40,001-50,000",32,1477176,1.84
2025-04-02,"400,001-600,000",6,2738450,3.41
2025-04-02,"5,001-10,000",890,6895085,8.59
2025-04-02,"50,001-100,000",58,4193449,5.22
2025-04-02,"600,001-800,000",6,4259409,5.31
2025-04-02,"800,001-1,000,000",3,2655244,3.31
2025-04-02,"more than 1,000,001",8,17684075,22.05
2025-04-02,total,28283,80189841,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12025,21029049,26.22
2025-04-11,1-999,15641,757099,0.94
2025-04-11,"10,001-15,000",237,3042720,3.79
2025-04-11,"100,001-200,000",21,3130338,3.9
2025-04-11,"15,001-20,000",140,2571333,3.2
2025-04-11,"20,001-30,000",123,3106537,3.87
2025-04-11,"200,001-400,000",22,6759586,8.42
2025-04-11,"30,001-40,000",52,1887965,2.35
2025-04-11,"40,001-50,000",25,1147709,1.43
2025-04-11,"400,001-600,000",4,1663191,2.07
2025-04-11,"5,001-10,000",912,7089125,8.84
2025-04-11,"50,001-100,000",58,4183792,5.21
2025-04-11,"600,001-800,000",5,3573409,4.45
2025-04-11,"800,001-1,000,000",3,2707642,3.37
2025-04-11,"more than 1,000,001",8,17540346,21.87
2025-04-11,total,29276,80189841,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",11823,20675251,25.78
2025-04-18,1-999,17851,759164,0.94
2025-04-18,"10,001-15,000",240,3089338,3.85
2025-04-18,"100,001-200,000",22,3233092,4.03
2025-04-18,"15,001-20,000",132,2422333,3.02
2025-04-18,"20,001-30,000",127,3219392,4.01
2025-04-18,"200,001-400,000",23,6894867,8.59
2025-04-18,"30,001-40,000",55,1997445,2.49
2025-04-18,"40,001-50,000",30,1383709,1.72
2025-04-18,"400,001-600,000",5,2532977,3.15
2025-04-18,"5,001-10,000",898,6960170,8.67
2025-04-18,"50,001-100,000",51,3746107,4.67
2025-04-18,"600,001-800,000",2,1453944,1.81
2025-04-18,"800,001-1,000,000",2,1853000,2.31
2025-04-18,"more than 1,000,001",10,19969052,24.9
2025-04-18,total,31271,80189841,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",11950,20926423,26.09
2025-04-25,1-999,17279,753741,0.93
2025-04-25,"10,001-15,000",237,3026526,3.77
2025-04-25,"100,001-200,000",26,3675951,4.58
2025-04-25,"15,001-20,000",134,2434333,3.03
2025-04-25,"20,001-30,000",125,3216112,4.01
2025-04-25,"200,001-400,000",24,6818571,8.5
2025-04-25,"30,001-40,000",56,2014733,2.51
2025-04-25,"40,001-50,000",30,1385709,1.72
2025-04-25,"400,001-600,000",3,1437977,1.79
2025-04-25,"5,001-10,000",914,7092208,8.84
2025-04-25,"50,001-100,000",48,3535426,4.4
2025-04-25,"600,001-800,000",5,3368944,4.2
2025-04-25,"800,001-1,000,000",1,983012,1.22
2025-04-25,"more than 1,000,001",9,19520175,24.34
2025-04-25,total,30841,80189841,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",11806,20709103,25.82
2025-05-02,1-999,17230,751578,0.93
2025-05-02,"10,001-15,000",245,3133192,3.9
2025-05-02,"100,001-200,000",29,4074951,5.08
2025-05-02,"15,001-20,000",132,2409333,3.0
2025-05-02,"20,001-30,000",122,3135277,3.9
2025-05-02,"200,001-400,000",24,7098812,8.85
2025-05-02,"30,001-40,000",52,1866526,2.32
2025-05-02,"40,001-50,000",30,1381709,1.72
2025-05-02,"400,001-600,000",6,3071415,3.83
2025-05-02,"5,001-10,000",889,6922764,8.63
2025-05-02,"50,001-100,000",46,3421426,4.26
2025-05-02,"600,001-800,000",2,1324944,1.65
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",10,20888811,26.04
2025-05-02,total,30623,80189841,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",11612,20392227,25.42
2025-05-09,1-999,17205,750966,0.93
2025-05-09,"10,001-15,000",232,2976564,3.71
2025-05-09,"100,001-200,000",29,3954171,4.93
2025-05-09,"15,001-20,000",125,2285456,2.85
2025-05-09,"20,001-30,000",124,3172089,3.95
2025-05-09,"200,001-400,000",23,6785840,8.46
2025-05-09,"30,001-40,000",54,1956787,2.44
2025-05-09,"40,001-50,000",27,1244736,1.55
2025-05-09,"400,001-600,000",6,3179368,3.96
2025-05-09,"5,001-10,000",877,6835017,8.52
2025-05-09,"50,001-100,000",44,3270426,4.07
2025-05-09,"600,001-800,000",2,1358075,1.69
2025-05-09,"800,001-1,000,000",2,1798642,2.24
2025-05-09,"more than 1,000,001",9,20229477,25.22
2025-05-09,total,30371,80189841,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11909,20960485,26.13
2025-05-16,1-999,17218,747199,0.93
2025-05-16,"10,001-15,000",245,3151953,3.93
2025-05-16,"100,001-200,000",26,3526171,4.39
2025-05-16,"15,001-20,000",125,2294717,2.86
2025-05-16,"20,001-30,000",124,3176756,3.96
2025-05-16,"200,001-400,000",22,6136187,7.65
2025-05-16,"30,001-40,000",49,1768565,2.2
2025-05-16,"40,001-50,000",27,1239736,1.54
2025-05-16,"400,001-600,000",7,3608368,4.49
2025-05-16,"5,001-10,000",893,6959354,8.67
2025-05-16,"50,001-100,000",46,3469426,4.32
2025-05-16,"600,001-800,000",3,2121652,2.64
2025-05-16,"800,001-1,000,000",1,862000,1.07
2025-05-16,"more than 1,000,001",9,20167272,25.14
2025-05-16,total,30704,80189841,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11944,21276310,26.53
2025-05-23,1-999,17250,759158,0.94
2025-05-23,"10,001-15,000",248,3204984,3.99
2025-05-23,"100,001-200,000",25,3568604,4.45
2025-05-23,"15,001-20,000",126,2301425,2.86
2025-05-23,"20,001-30,000",129,3304814,4.12
2025-05-23,"200,001-400,000",20,5686278,7.09
2025-05-23,"30,001-40,000",64,2265894,2.82
2025-05-23,"40,001-50,000",23,1074448,1.33
2025-05-23,"400,001-600,000",8,4191312,5.22
2025-05-23,"5,001-10,000",928,7220271,9.0
2025-05-23,"50,001-100,000",43,3263426,4.06
2025-05-23,"600,001-800,000",1,738000,0.92
2025-05-23,"800,001-1,000,000",2,1860698,2.32
2025-05-23,"more than 1,000,001",9,19474219,24.28
2025-05-23,total,30820,80189841,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11833,21217352,26.45
2025-05-29,1-999,17276,763541,0.95
2025-05-29,"10,001-15,000",251,3240797,4.04
2025-05-29,"100,001-200,000",24,3399215,4.23
2025-05-29,"15,001-20,000",129,2360630,2.94
2025-05-29,"20,001-30,000",128,3281036,4.09
2025-05-29,"200,001-400,000",21,5995931,7.47
2025-05-29,"30,001-40,000",63,2241894,2.79
2025-05-29,"40,001-50,000",25,1169448,1.45
2025-05-29,"400,001-600,000",8,4184080,5.21
2025-05-29,"5,001-10,000",940,7307697,9.11
2025-05-29,"50,001-100,000",45,3415375,4.25
2025-05-29,"600,001-800,000",1,719000,0.89
2025-05-29,"800,001-1,000,000",2,1860698,2.32
2025-05-29,"more than 1,000,001",9,19033147,23.73
2025-05-29,total,30755,80189841,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11712,21128110,26.34
2025-06-06,1-999,17290,764431,0.95
2025-06-06,"10,001-15,000",241,3101310,3.86
2025-06-06,"100,001-200,000",27,3882686,4.84
2025-06-06,"15,001-20,000",127,2325630,2.9
2025-06-06,"20,001-30,000",134,3413804,4.25
2025-06-06,"200,001-400,000",20,5712058,7.12
2025-06-06,"30,001-40,000",61,2169726,2.7
2025-06-06,"40,001-50,000",25,1161448,1.44
2025-06-06,"400,001-600,000",9,4388062,5.47
2025-06-06,"5,001-10,000",957,7442610,9.28
2025-06-06,"50,001-100,000",45,3350524,4.17
2025-06-06,"600,001-800,000",2,1309000,1.63
2025-06-06,"800,001-1,000,000",2,1768000,2.2
2025-06-06,"more than 1,000,001",8,18272442,22.78
2025-06-06,total,30660,80189841,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12637,22397530,27.93
2025-06-13,1-999,17464,777732,0.96
2025-06-13,"10,001-15,000",253,3260751,4.06
2025-06-13,"100,001-200,000",28,3960752,4.93
2025-06-13,"15,001-20,000",148,2717330,3.38
2025-06-13,"20,001-30,000",139,3566869,4.44
2025-06-13,"200,001-400,000",19,5297988,6.6
2025-06-13,"30,001-40,000",58,2080529,2.59
2025-06-13,"40,001-50,000",31,1448448,1.8
2025-06-13,"400,001-600,000",8,4028346,5.02
2025-06-13,"5,001-10,000",1002,7884968,9.83
2025-06-13,"50,001-100,000",43,3161575,3.94
2025-06-13,"600,001-800,000",4,2828000,3.52
2025-06-13,"800,001-1,000,000",2,1832255,2.28
2025-06-13,"more than 1,000,001",6,14946768,18.63
2025-06-13,total,31842,80189841,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",13717,24168719,30.13
2025-06-20,1-999,17633,813884,1.01
2025-06-20,"10,001-15,000",269,3479533,4.33
2025-06-20,"100,001-200,000",21,3170087,3.95
2025-06-20,"15,001-20,000",146,2682365,3.34
2025-06-20,"20,001-30,000",137,3524840,4.39
2025-06-20,"200,001-400,000",18,4969858,6.19
2025-06-20,"30,001-40,000",57,2051095,2.55
2025-06-20,"40,001-50,000",23,1075448,1.34
2025-06-20,"400,001-600,000",6,2822255,3.51
2025-06-20,"5,001-10,000",1040,8249744,10.28
2025-06-20,"50,001-100,000",51,3767438,4.69
2025-06-20,"600,001-800,000",6,4063061,5.06
2025-06-20,"800,001-1,000,000",2,1806000,2.25
2025-06-20,"more than 1,000,001",5,13545514,16.89
2025-06-20,total,33131,80189841,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",13238,23399392,29.17
2025-06-27,1-999,17596,810476,1.01
2025-06-27,"10,001-15,000",273,3504803,4.37
2025-06-27,"100,001-200,000",19,2712552,3.38
2025-06-27,"15,001-20,000",144,2652968,3.3
2025-06-27,"20,001-30,000",135,3445126,4.29
2025-06-27,"200,001-400,000",21,6040313,7.53
2025-06-27,"30,001-40,000",55,1963561,2.44
2025-06-27,"40,001-50,000",27,1244243,1.55
2025-06-27,"400,001-600,000",3,1483000,1.84
2025-06-27,"5,001-10,000",1045,8219617,10.25
2025-06-27,"50,001-100,000",49,3595006,4.48
2025-06-27,"600,001-800,000",7,4942234,6.16
2025-06-27,"800,001-1,000,000",3,2622000,3.26
2025-06-27,"more than 1,000,001",5,13554550,16.9
2025-06-27,total,32620,80189841,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",13090,23333114,29.09
2025-07-04,1-999,17593,816529,1.01
2025-07-04,"10,001-15,000",270,3459660,4.31
2025-07-04,"100,001-200,000",18,2676626,3.33
2025-07-04,"15,001-20,000",151,2769922,3.45
2025-07-04,"20,001-30,000",138,3547704,4.42
2025-07-04,"200,001-400,000",20,5810667,7.24
2025-07-04,"30,001-40,000",58,2081397,2.59
2025-07-04,"40,001-50,000",23,1056409,1.31
2025-07-04,"400,001-600,000",6,2860174,3.56
2025-07-04,"5,001-10,000",1044,8194176,10.21
2025-07-04,"50,001-100,000",51,3781699,4.71
2025-07-04,"600,001-800,000",7,4824214,6.01
2025-07-04,"800,001-1,000,000",2,1675000,2.08
2025-07-04,"more than 1,000,001",5,13302550,16.58
2025-07-04,total,32476,80189841,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",13707,24231611,30.21
2025-07-11,1-999,17705,820235,1.02
2025-07-11,"10,001-15,000",288,3690479,4.6
2025-07-11,"100,001-200,000",21,3032206,3.78
2025-07-11,"15,001-20,000",158,2921149,3.64
2025-07-11,"20,001-30,000",135,3439754,4.28
2025-07-11,"200,001-400,000",18,4860342,6.06
2025-07-11,"30,001-40,000",60,2168397,2.7
2025-07-11,"40,001-50,000",31,1450260,1.8
2025-07-11,"400,001-600,000",4,2041919,2.54
2025-07-11,"5,001-10,000",1061,8360566,10.42
2025-07-11,"50,001-100,000",52,3836159,4.78
2025-07-11,"600,001-800,000",5,3544434,4.42
2025-07-11,"800,001-1,000,000",3,2568291,3.2
2025-07-11,"more than 1,000,001",5,13224039,16.49
2025-07-11,total,33253,80189841,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",13645,24380762,30.4
2025-07-18,1-999,17699,817207,1.01
2025-07-18,"10,001-15,000",292,3744067,4.66
2025-07-18,"100,001-200,000",20,2962545,3.69
2025-07-18,"15,001-20,000",160,2955060,3.68
2025-07-18,"20,001-30,000",143,3676574,4.58
2025-07-18,"200,001-400,000",17,4532785,5.65
2025-07-18,"30,001-40,000",57,2066397,2.57
2025-07-18,"40,001-50,000",28,1295409,1.61
2025-07-18,"400,001-600,000",5,2473075,3.08
2025-07-18,"5,001-10,000",1080,8471426,10.56
2025-07-18,"50,001-100,000",57,4103845,5.11
2025-07-18,"600,001-800,000",4,2770359,3.45
2025-07-18,"800,001-1,000,000",3,2594291,3.23
2025-07-18,"more than 1,000,001",5,13346039,16.64
2025-07-18,total,33215,80189841,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13889,24634581,30.72
2025-07-25,1-999,17755,823001,1.02
2025-07-25,"10,001-15,000",301,3854022,4.8
2025-07-25,"100,001-200,000",20,2813955,3.5
2025-07-25,"15,001-20,000",162,2995396,3.73
2025-07-25,"20,001-30,000",140,3595619,4.48
2025-07-25,"200,001-400,000",18,4878816,6.08
2025-07-25,"30,001-40,000",60,2169197,2.7
2025-07-25,"40,001-50,000",24,1096146,1.36
2025-07-25,"400,001-600,000",2,1027075,1.28
2025-07-25,"5,001-10,000",1088,8583083,10.7
2025-07-25,"50,001-100,000",55,3928261,4.89
2025-07-25,"600,001-800,000",7,4957650,6.18
2025-07-25,"800,001-1,000,000",2,1645000,2.05
2025-07-25,"more than 1,000,001",5,13188039,16.44
2025-07-25,total,33528,80189841,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",13778,24578471,30.65
2025-08-01,1-999,17778,828375,1.03
2025-08-01,"10,001-15,000",295,3775185,4.7
2025-08-01,"100,001-200,000",18,2598545,3.24
2025-08-01,"15,001-20,000",162,2987244,3.72
2025-08-01,"20,001-30,000",146,3767966,4.69
2025-08-01,"200,001-400,000",17,4800152,5.98
2025-08-01,"30,001-40,000",59,2149197,2.68
2025-08-01,"40,001-50,000",28,1280146,1.59
2025-08-01,"400,001-600,000",2,1005385,1.25
2025-08-01,"5,001-10,000",1077,8472537,10.56
2025-08-01,"50,001-100,000",59,4232240,5.27
2025-08-01,"600,001-800,000",5,3449359,4.3
2025-08-01,"800,001-1,000,000",5,4124780,5.14
2025-08-01,"more than 1,000,001",4,12140259,15.13
2025-08-01,total,33433,80189841,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",13381,23851480,29.74
2025-08-08,1-999,17783,828809,1.03
2025-08-08,"10,001-15,000",289,3706602,4.62
2025-08-08,"100,001-200,000",21,3117082,3.88
2025-08-08,"15,001-20,000",168,3084994,3.84
2025-08-08,"20,001-30,000",135,3501207,4.36
2025-08-08,"200,001-400,000",17,4840093,6.03
2025-08-08,"30,001-40,000",52,1899197,2.36
2025-08-08,"40,001-50,000",24,1089448,1.35
2025-08-08,"400,001-600,000",3,1406255,1.75
2025-08-08,"5,001-10,000",1080,8457074,10.54
2025-08-08,"50,001-100,000",60,4166285,5.19
2025-08-08,"600,001-800,000",6,4366276,5.44
2025-08-08,"800,001-1,000,000",3,2555000,3.18
2025-08-08,"more than 1,000,001",5,13322039,16.61
2025-08-08,total,33027,80189841,100.0
2025-08-08,差異數調整（說明4）,1,-2000,0.0
2025-08-15,"1,000-5,000",13498,23063756,28.76
2025-08-15,1-999,17879,774779,0.96
2025-08-15,"10,001-15,000",256,3294190,4.1
2025-08-15,"100,001-200,000",25,3667938,4.57
2025-08-15,"15,001-20,000",166,3102924,3.86
2025-08-15,"20,001-30,000",133,3443740,4.29
2025-08-15,"200,001-400,000",12,3629976,4.52
2025-08-15,"30,001-40,000",58,2104982,2.62
2025-08-15,"40,001-50,000",25,1133845,1.41
2025-08-15,"400,001-600,000",6,3097174,3.86
2025-08-15,"5,001-10,000",971,7701880,9.6
2025-08-15,"50,001-100,000",55,4059779,5.06
2025-08-15,"600,001-800,000",6,4261997,5.31
2025-08-15,"800,001-1,000,000",1,848000,1.05
2025-08-15,"more than 1,000,001",7,16004881,19.95
2025-08-15,total,33098,80189841,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",14243,24596320,30.67
2025-08-22,1-999,17932,787390,0.98
2025-08-22,"10,001-15,000",253,3267100,4.07
2025-08-22,"100,001-200,000",20,2846286,3.54
2025-08-22,"15,001-20,000",157,2909300,3.62
2025-08-22,"20,001-30,000",146,3746960,4.67
2025-08-22,"200,001-400,000",16,4489433,5.59
2025-08-22,"30,001-40,000",54,1961982,2.44
2025-08-22,"40,001-50,000",28,1300114,1.62
2025-08-22,"400,001-600,000",4,1896203,2.36
2025-08-22,"5,001-10,000",1025,8109170,10.11
2025-08-22,"50,001-100,000",60,4280876,5.33
2025-08-22,"600,001-800,000",5,3596985,4.48
2025-08-22,"800,001-1,000,000",1,803000,1.0
2025-08-22,"more than 1,000,001",7,15598722,19.45
2025-08-22,total,33951,80189841,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",14601,25254551,31.49
2025-08-29,1-999,17966,813320,1.01
2025-08-29,"10,001-15,000",249,3200046,3.99
2025-08-29,"100,001-200,000",20,2918690,3.63
2025-08-29,"15,001-20,000",167,3107379,3.87
2025-08-29,"20,001-30,000",148,3759715,4.68
2025-08-29,"200,001-400,000",19,5538704,6.9
2025-08-29,"30,001-40,000",68,2462546,3.07
2025-08-29,"40,001-50,000",27,1265243,1.57
2025-08-29,"400,001-600,000",4,1977075,2.46
2025-08-29,"5,001-10,000",1052,8325844,10.38
2025-08-29,"50,001-100,000",56,4108428,5.12
2025-08-29,"600,001-800,000",4,2726339,3.39
2025-08-29,"800,001-1,000,000",3,2591702,3.23
2025-08-29,"more than 1,000,001",4,12140259,15.13
2025-08-29,total,34388,80189841,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",15038,25982964,32.4
2025-09-05,1-999,17968,810387,1.01
2025-09-05,"10,001-15,000",245,3184901,3.97
2025-09-05,"100,001-200,000",21,3111039,3.87
2025-09-05,"15,001-20,000",180,3331994,4.15
2025-09-05,"20,001-30,000",142,3649615,4.55
2025-09-05,"200,001-400,000",14,3829087,4.77
2025-09-05,"30,001-40,000",70,2519246,3.14
2025-09-05,"40,001-50,000",29,1373326,1.71
2025-09-05,"400,001-600,000",5,2520191,3.14
2025-09-05,"5,001-10,000",1091,8614434,10.74
2025-09-05,"50,001-100,000",55,4084379,5.09
2025-09-05,"600,001-800,000",2,1481271,1.84
2025-09-05,"800,001-1,000,000",4,3556748,4.43
2025-09-05,"more than 1,000,001",4,12140259,15.13
2025-09-05,total,34868,80189841,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",15070,25359564,31.62
2025-09-12,1-999,18322,836160,1.04
2025-09-12,"10,001-15,000",248,3204590,3.99
2025-09-12,"100,001-200,000",23,3217090,4.01
