date,level,people,holding_shares,percent
2023-08-18,"10,001-15,000",212,2712225,2.96
2023-08-18,"100,001-200,000",27,3949821,4.31
2023-08-18,"15,001-20,000",122,2212729,2.41
2023-08-18,"20,001-30,000",89,2289274,2.5
2023-08-18,"200,001-400,000",21,5646660,6.17
2023-08-18,"30,001-40,000",44,1567925,1.71
2023-08-18,"40,001-50,000",16,725348,0.79
2023-08-18,"400,001-600,000",3,1420950,1.55
2023-08-18,"5,001-10,000",710,5468968,5.98
2023-08-18,"50,001-100,000",57,4079883,4.46
2023-08-18,"600,001-800,000",2,1537000,1.68
2023-08-18,"800,001-1,000,000",3,2636117,2.88
2023-08-18,"more than 1,000,001",9,40576013,44.37
2023-08-18,total,22480,91447000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",9128,15964215,17.45
2023-08-25,1-999,12149,806190,0.88
2023-08-25,"10,001-15,000",221,2827737,3.09
2023-08-25,"100,001-200,000",25,3571269,3.9
2023-08-25,"15,001-20,000",112,2023801,2.21
2023-08-25,"20,001-30,000",91,2348422,2.56
2023-08-25,"200,001-400,000",22,6017654,6.58
2023-08-25,"30,001-40,000",46,1641092,1.79
2023-08-25,"40,001-50,000",18,817729,0.89
2023-08-25,"400,001-600,000",2,1009950,1.1
2023-08-25,"5,001-10,000",721,5572682,6.09
2023-08-25,"50,001-100,000",56,4075883,4.45
2023-08-25,"600,001-800,000",2,1537000,1.68
2023-08-25,"800,001-1,000,000",3,2656117,2.9
2023-08-25,"more than 1,000,001",9,40577259,44.37
2023-08-25,total,22605,91447000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",8985,15726169,17.19
2023-09-01,1-999,12162,812544,0.88
2023-09-01,"10,001-15,000",212,2694134,2.94
2023-09-01,"100,001-200,000",26,3665491,4.0
2023-09-01,"15,001-20,000",114,2071388,2.26
2023-09-01,"20,001-30,000",89,2296003,2.51
2023-09-01,"200,001-400,000",22,5971371,6.52
2023-09-01,"30,001-40,000",48,1717532,1.87
2023-09-01,"40,001-50,000",19,869635,0.95
2023-09-01,"400,001-600,000",3,1414950,1.54
2023-09-01,"5,001-10,000",715,5499581,6.01
2023-09-01,"50,001-100,000",56,4037883,4.41
2023-09-01,"600,001-800,000",2,1537000,1.68
2023-09-01,"800,001-1,000,000",3,2631117,2.87
2023-09-01,"more than 1,000,001",9,40502202,44.29
2023-09-01,total,22465,91447000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",8883,15504638,16.95
2023-09-08,1-999,12040,814840,0.89
2023-09-08,"10,001-15,000",206,2609824,2.85
2023-09-08,"100,001-200,000",26,3767176,4.11
2023-09-08,"15,001-20,000",113,2044133,2.23
2023-09-08,"20,001-30,000",90,2290770,2.5
2023-09-08,"200,001-400,000",23,6146836,6.72
2023-09-08,"30,001-40,000",49,1745037,1.9
2023-09-08,"40,001-50,000",18,825944,0.9
2023-09-08,"400,001-600,000",3,1451950,1.58
2023-09-08,"5,001-10,000",721,5545106,6.06
2023-09-08,"50,001-100,000",56,4023427,4.39
2023-09-08,"600,001-800,000",2,1537000,1.68
2023-09-08,"800,001-1,000,000",3,2648117,2.89
2023-09-08,"more than 1,000,001",9,40492202,44.27
2023-09-08,total,22242,91447000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",8647,15127966,16.54
2023-09-15,1-999,12057,822274,0.89
2023-09-15,"10,001-15,000",205,2603176,2.84
2023-09-15,"100,001-200,000",27,3933203,4.3
2023-09-15,"15,001-20,000",105,1896473,2.07
2023-09-15,"20,001-30,000",99,2517711,2.75
2023-09-15,"200,001-400,000",24,6556893,7.17
2023-09-15,"30,001-40,000",46,1653275,1.8
2023-09-15,"40,001-50,000",19,867944,0.94
2023-09-15,"400,001-600,000",3,1480950,1.61
2023-09-15,"5,001-10,000",688,5311525,5.8
2023-09-15,"50,001-100,000",54,3866290,4.22
2023-09-15,"600,001-800,000",2,1537000,1.68
2023-09-15,"800,001-1,000,000",3,2630117,2.87
2023-09-15,"more than 1,000,001",9,40642203,44.44
2023-09-15,total,21988,91447000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",8768,15358461,16.79
2023-09-23,1-999,12055,826262,0.9
2023-09-23,"10,001-15,000",213,2695505,2.94
2023-09-23,"100,001-200,000",28,3982237,4.35
2023-09-23,"15,001-20,000",104,1874930,2.05
2023-09-23,"20,001-30,000",96,2448328,2.67
2023-09-23,"200,001-400,000",23,6316444,6.9
2023-09-23,"30,001-40,000",45,1621275,1.77
2023-09-23,"40,001-50,000",19,869944,0.95
2023-09-23,"400,001-600,000",3,1514950,1.65
2023-09-23,"5,001-10,000",700,5393608,5.89
2023-09-23,"50,001-100,000",54,3900973,4.26
2023-09-23,"600,001-800,000",3,2299000,2.51
2023-09-23,"800,001-1,000,000",2,1802117,1.97
2023-09-23,"more than 1,000,001",9,40542966,44.33
2023-09-23,total,22122,91447000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",9948,16803236,16.56
2023-09-28,1-999,12582,940222,0.92
2023-09-28,"10,001-15,000",269,3292030,3.24
2023-09-28,"100,001-200,000",30,4298200,4.23
2023-09-28,"15,001-20,000",116,2051443,2.02
2023-09-28,"20,001-30,000",114,2846987,2.8
2023-09-28,"200,001-400,000",22,6453663,6.36
2023-09-28,"30,001-40,000",50,1746418,1.72
2023-09-28,"40,001-50,000",27,1197755,1.18
2023-09-28,"400,001-600,000",5,2586161,2.54
2023-09-28,"5,001-10,000",785,5675555,5.59
2023-09-28,"50,001-100,000",57,4089958,4.03
2023-09-28,"600,001-800,000",1,786300,0.77
2023-09-28,"800,001-1,000,000",4,3530958,3.48
2023-09-28,"more than 1,000,001",9,45148114,44.5
2023-09-28,total,24019,101447000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",9770,16863717,16.62
2023-10-06,1-999,12455,913800,0.9
2023-10-06,"10,001-15,000",263,3213960,3.16
2023-10-06,"100,001-200,000",32,4566092,4.5
2023-10-06,"15,001-20,000",120,2119916,2.08
2023-10-06,"20,001-30,000",118,2939226,2.89
2023-10-06,"200,001-400,000",20,5820157,5.73
2023-10-06,"30,001-40,000",47,1621990,1.59
2023-10-06,"40,001-50,000",27,1201470,1.18
2023-10-06,"400,001-600,000",5,2561645,2.52
2023-10-06,"5,001-10,000",800,5803808,5.72
2023-10-06,"50,001-100,000",59,4198897,4.13
2023-10-06,"600,001-800,000",1,794300,0.78
2023-10-06,"800,001-1,000,000",4,3530958,3.48
2023-10-06,"more than 1,000,001",9,45297064,44.65
2023-10-06,total,23730,101447000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",9884,17079132,16.83
2023-10-13,1-999,12504,921396,0.9
2023-10-13,"10,001-15,000",264,3239020,3.19
2023-10-13,"100,001-200,000",29,4048349,3.99
2023-10-13,"15,001-20,000",121,2129893,2.09
2023-10-13,"20,001-30,000",117,2910524,2.86
2023-10-13,"200,001-400,000",22,6351454,6.26
2023-10-13,"30,001-40,000",50,1744286,1.71
2023-10-13,"40,001-50,000",24,1062013,1.04
2023-10-13,"400,001-600,000",4,2147645,2.11
2023-10-13,"5,001-10,000",807,5853551,5.77
2023-10-13,"50,001-100,000",62,4341699,4.27
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",5,4335258,4.27
2023-10-13,"more than 1,000,001",9,45282780,44.63
2023-10-13,total,23902,101447000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",9827,17012584,16.76
2023-10-20,1-999,12528,922861,0.9
2023-10-20,"10,001-15,000",257,3145597,3.1
2023-10-20,"100,001-200,000",28,3975418,3.91
2023-10-20,"15,001-20,000",122,2147581,2.11
2023-10-20,"20,001-30,000",119,2940037,2.89
2023-10-20,"200,001-400,000",22,6272573,6.18
2023-10-20,"30,001-40,000",53,1843416,1.81
2023-10-20,"40,001-50,000",25,1104093,1.08
2023-10-20,"400,001-600,000",4,2178645,2.14
2023-10-20,"5,001-10,000",810,5874901,5.79
2023-10-20,"50,001-100,000",63,4409487,4.34
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",5,4343258,4.28
2023-10-20,"more than 1,000,001",9,45276549,44.63
2023-10-20,total,23872,101447000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",9801,17041321,16.79
2023-10-27,1-999,12486,924598,0.91
2023-10-27,"10,001-15,000",259,3195837,3.15
2023-10-27,"100,001-200,000",29,4126840,4.06
2023-10-27,"15,001-20,000",123,2158252,2.12
2023-10-27,"20,001-30,000",121,3001664,2.95
2023-10-27,"200,001-400,000",21,5908921,5.82
2023-10-27,"30,001-40,000",51,1773023,1.74
2023-10-27,"40,001-50,000",26,1155093,1.13
2023-10-27,"400,001-600,000",4,2178645,2.14
2023-10-27,"5,001-10,000",819,5937029,5.85
2023-10-27,"50,001-100,000",63,4456605,4.39
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",5,4333258,4.27
2023-10-27,"more than 1,000,001",9,45255914,44.61
2023-10-27,total,23817,101447000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",9798,17079170,16.83
2023-11-03,1-999,12492,931732,0.91
2023-11-03,"10,001-15,000",265,3259594,3.21
2023-11-03,"100,001-200,000",31,4312583,4.25
2023-11-03,"15,001-20,000",126,2214500,2.18
2023-11-03,"20,001-30,000",119,2968649,2.92
2023-11-03,"200,001-400,000",20,5699179,5.61
2023-11-03,"30,001-40,000",49,1708023,1.68
2023-11-03,"40,001-50,000",27,1201352,1.18
2023-11-03,"400,001-600,000",4,2178645,2.14
2023-11-03,"5,001-10,000",826,5990955,5.9
2023-11-03,"50,001-100,000",61,4297101,4.23
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",5,4406258,4.34
2023-11-03,"more than 1,000,001",9,45199259,44.55
2023-11-03,total,23832,101447000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",9677,16872688,16.63
2023-11-10,1-999,12467,925942,0.91
2023-11-10,"10,001-15,000",256,3140681,3.09
2023-11-10,"100,001-200,000",30,4338262,4.27
2023-11-10,"15,001-20,000",127,2236845,2.2
2023-11-10,"20,001-30,000",123,3053963,3.01
2023-11-10,"200,001-400,000",18,5125849,5.05
2023-11-10,"30,001-40,000",53,1873648,1.84
2023-11-10,"40,001-50,000",26,1149045,1.13
2023-11-10,"400,001-600,000",5,2658617,2.62
2023-11-10,"5,001-10,000",823,5968289,5.88
2023-11-10,"50,001-100,000",62,4389621,4.32
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",5,4408258,4.34
2023-11-10,"more than 1,000,001",9,45305292,44.65
2023-11-10,total,23681,101447000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",9625,16858084,16.61
2023-11-17,1-999,12461,923648,0.91
2023-11-17,"10,001-15,000",249,3049966,3.0
2023-11-17,"100,001-200,000",31,4436501,4.37
2023-11-17,"15,001-20,000",128,2252288,2.22
2023-11-17,"20,001-30,000",125,3109792,3.06
2023-11-17,"200,001-400,000",17,4751819,4.68
2023-11-17,"30,001-40,000",53,1874933,1.84
2023-11-17,"40,001-50,000",27,1199392,1.18
2023-11-17,"400,001-600,000",6,3117212,3.07
2023-11-17,"5,001-10,000",826,5991918,5.9
2023-11-17,"50,001-100,000",61,4194383,4.13
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",5,4404258,4.34
2023-11-17,"more than 1,000,001",9,45282806,44.63
2023-11-17,total,23623,101447000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",9516,16573915,16.33
2023-11-24,1-999,12397,910450,0.89
2023-11-24,"10,001-15,000",254,3109471,3.06
2023-11-24,"100,001-200,000",30,4196335,4.13
2023-11-24,"15,001-20,000",127,2240647,2.2
2023-11-24,"20,001-30,000",119,2947348,2.9
2023-11-24,"200,001-400,000",21,5813393,5.73
2023-11-24,"30,001-40,000",53,1882247,1.85
2023-11-24,"40,001-50,000",28,1247646,1.22
2023-11-24,"400,001-600,000",5,2658617,2.62
2023-11-24,"5,001-10,000",821,5958956,5.87
2023-11-24,"50,001-100,000",60,4151474,4.09
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",5,4389258,4.32
2023-11-24,"more than 1,000,001",9,45367243,44.72
2023-11-24,total,23445,101447000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",9304,16176498,15.94
2023-12-01,1-999,12408,911541,0.89
2023-12-01,"10,001-15,000",257,3143411,3.09
2023-12-01,"100,001-200,000",28,3947115,3.89
2023-12-01,"15,001-20,000",118,2085303,2.05
2023-12-01,"20,001-30,000",120,2945907,2.9
2023-12-01,"200,001-400,000",25,6889490,6.79
2023-12-01,"30,001-40,000",50,1770061,1.74
2023-12-01,"40,001-50,000",28,1259202,1.24
2023-12-01,"400,001-600,000",5,2658617,2.62
2023-12-01,"5,001-10,000",798,5761202,5.67
2023-12-01,"50,001-100,000",56,3934153,3.87
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",5,4439258,4.37
2023-12-01,"more than 1,000,001",9,45525242,44.87
2023-12-01,total,23211,101447000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9287,16077124,15.84
2023-12-08,1-999,12398,902914,0.89
2023-12-08,"10,001-15,000",252,3071505,3.02
2023-12-08,"100,001-200,000",34,4879562,4.8
2023-12-08,"15,001-20,000",117,2068256,2.03
2023-12-08,"20,001-30,000",128,3157748,3.11
2023-12-08,"200,001-400,000",22,6045728,5.95
2023-12-08,"30,001-40,000",45,1604961,1.58
2023-12-08,"40,001-50,000",29,1306352,1.28
2023-12-08,"400,001-600,000",4,2074069,2.04
2023-12-08,"5,001-10,000",804,5798468,5.71
2023-12-08,"50,001-100,000",55,3888309,3.83
2023-12-08,"600,001-800,000",1,630548,0.62
2023-12-08,"800,001-1,000,000",5,4482258,4.41
2023-12-08,"more than 1,000,001",9,45459198,44.81
2023-12-08,total,23190,101447000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9243,15990917,15.76
2023-12-15,1-999,12486,915327,0.9
2023-12-15,"10,001-15,000",250,3056956,3.01
2023-12-15,"100,001-200,000",31,4519135,4.45
2023-12-15,"15,001-20,000",115,2041836,2.01
2023-12-15,"20,001-30,000",121,3004451,2.96
2023-12-15,"200,001-400,000",19,5432640,5.35
2023-12-15,"30,001-40,000",44,1562961,1.54
2023-12-15,"40,001-50,000",33,1487321,1.46
2023-12-15,"400,001-600,000",6,2910670,2.86
2023-12-15,"5,001-10,000",782,5646406,5.56
2023-12-15,"50,001-100,000",60,4329149,4.26
2023-12-15,"600,001-800,000",1,630548,0.62
2023-12-15,"800,001-1,000,000",5,4331258,4.26
2023-12-15,"more than 1,000,001",9,45587425,44.93
2023-12-15,total,23205,101447000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9230,15931540,15.7
2023-12-22,1-999,12594,926876,0.91
2023-12-22,"10,001-15,000",248,3037322,2.99
2023-12-22,"100,001-200,000",27,3876831,3.82
2023-12-22,"15,001-20,000",117,2088581,2.05
2023-12-22,"20,001-30,000",122,3038335,2.99
2023-12-22,"200,001-400,000",20,5681856,5.6
2023-12-22,"30,001-40,000",43,1521428,1.49
2023-12-22,"40,001-50,000",32,1437692,1.41
2023-12-22,"400,001-600,000",6,2900536,2.85
2023-12-22,"5,001-10,000",779,5665583,5.58
2023-12-22,"50,001-100,000",65,4689171,4.62
2023-12-22,"600,001-800,000",2,1363848,1.34
2023-12-22,"800,001-1,000,000",4,3530958,3.48
2023-12-22,"more than 1,000,001",9,45756923,45.1
2023-12-22,total,23298,101447480,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",8822,15216460,14.99
2023-12-29,1-999,12536,920172,0.9
2023-12-29,"10,001-15,000",231,2837223,2.79
2023-12-29,"100,001-200,000",24,3464164,3.41
2023-12-29,"15,001-20,000",114,2034683,2.0
2023-12-29,"20,001-30,000",121,3008455,2.96
2023-12-29,"200,001-400,000",23,6398745,6.3
2023-12-29,"30,001-40,000",52,1858211,1.83
2023-12-29,"40,001-50,000",27,1204805,1.18
2023-12-29,"400,001-600,000",7,3490349,3.44
2023-12-29,"5,001-10,000",763,5561671,5.48
2023-12-29,"50,001-100,000",60,4275542,4.21
2023-12-29,"600,001-800,000",3,1932200,1.9
2023-12-29,"800,001-1,000,000",4,3530958,3.48
2023-12-29,"more than 1,000,001",9,45713842,45.06
2023-12-29,total,22796,101447480,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",8834,15319563,15.1
2024-01-05,1-999,12547,921683,0.9
2024-01-05,"10,001-15,000",237,2887442,2.84
2024-01-05,"100,001-200,000",30,4512385,4.44
2024-01-05,"15,001-20,000",111,1965569,1.93
2024-01-05,"20,001-30,000",130,3250015,3.2
2024-01-05,"200,001-400,000",20,5502996,5.42
2024-01-05,"30,001-40,000",51,1807210,1.78
2024-01-05,"40,001-50,000",30,1344401,1.32
2024-01-05,"400,001-600,000",7,3664538,3.61
2024-01-05,"5,001-10,000",759,5558972,5.47
2024-01-05,"50,001-100,000",58,4201239,4.14
2024-01-05,"600,001-800,000",2,1301900,1.28
2024-01-05,"800,001-1,000,000",3,2530958,2.49
2024-01-05,"more than 1,000,001",9,46678609,46.01
2024-01-05,total,22828,101447480,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",8832,15348911,15.12
2024-01-12,1-999,12546,919417,0.9
2024-01-12,"10,001-15,000",236,2868622,2.82
2024-01-12,"100,001-200,000",29,4229101,4.16
2024-01-12,"15,001-20,000",110,1959299,1.93
2024-01-12,"20,001-30,000",127,3169075,3.12
2024-01-12,"200,001-400,000",19,5271941,5.19
2024-01-12,"30,001-40,000",52,1816502,1.79
2024-01-12,"40,001-50,000",37,1675022,1.65
2024-01-12,"400,001-600,000",7,3630403,3.57
2024-01-12,"5,001-10,000",776,5685339,5.6
2024-01-12,"50,001-100,000",58,4130161,4.07
2024-01-12,"600,001-800,000",1,677548,0.66
2024-01-12,"800,001-1,000,000",3,2530958,2.49
2024-01-12,"more than 1,000,001",10,47535181,46.85
2024-01-12,total,22843,101447480,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",9083,15871665,15.64
2024-01-19,1-999,12565,924996,0.91
2024-01-19,"10,001-15,000",243,2962779,2.92
2024-01-19,"100,001-200,000",29,4124461,4.06
2024-01-19,"15,001-20,000",109,1946390,1.91
2024-01-19,"20,001-30,000",127,3151121,3.1
2024-01-19,"200,001-400,000",19,5410754,5.33
2024-01-19,"30,001-40,000",55,1926752,1.89
2024-01-19,"40,001-50,000",36,1610176,1.58
2024-01-19,"400,001-600,000",6,3126484,3.08
2024-01-19,"5,001-10,000",783,5747594,5.66
2024-01-19,"50,001-100,000",56,3964666,3.9
2024-01-19,"600,001-800,000",1,677548,0.66
2024-01-19,"800,001-1,000,000",3,2530958,2.49
2024-01-19,"more than 1,000,001",10,47471136,46.79
2024-01-19,total,23125,101447480,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9198,16077171,15.84
2024-01-26,1-999,12590,933207,0.91
2024-01-26,"10,001-15,000",240,2933890,2.89
2024-01-26,"100,001-200,000",27,3866151,3.81
2024-01-26,"15,001-20,000",109,1930623,1.9
2024-01-26,"20,001-30,000",134,3342043,3.29
2024-01-26,"200,001-400,000",20,5624122,5.54
2024-01-26,"30,001-40,000",54,1891918,1.86
2024-01-26,"40,001-50,000",29,1298384,1.27
2024-01-26,"400,001-600,000",7,3629963,3.57
2024-01-26,"5,001-10,000",805,5884111,5.8
2024-01-26,"50,001-100,000",57,4098245,4.03
2024-01-26,"600,001-800,000",1,677548,0.66
2024-01-26,"800,001-1,000,000",2,1693479,1.66
2024-01-26,"more than 1,000,001",10,47566625,46.88
2024-01-26,total,23283,101447480,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9294,16240939,16.0
2024-02-02,1-999,12611,938027,0.92
2024-02-02,"10,001-15,000",241,2940085,2.89
2024-02-02,"100,001-200,000",29,4180808,4.12
2024-02-02,"15,001-20,000",113,2008195,1.97
2024-02-02,"20,001-30,000",136,3392497,3.34
2024-02-02,"200,001-400,000",18,5058459,4.98
2024-02-02,"30,001-40,000",53,1858281,1.83
2024-02-02,"40,001-50,000",27,1204335,1.18
2024-02-02,"400,001-600,000",7,3597963,3.54
2024-02-02,"5,001-10,000",809,5915967,5.83
2024-02-02,"50,001-100,000",59,4166872,4.1
2024-02-02,"600,001-800,000",1,695548,0.68
2024-02-02,"800,001-1,000,000",2,1693479,1.66
2024-02-02,"more than 1,000,001",10,47556025,46.87
2024-02-02,total,23410,101447480,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9304,16264654,16.03
2024-02-07,1-999,12630,935820,0.92
2024-02-07,"10,001-15,000",249,3054079,3.01
2024-02-07,"100,001-200,000",29,4206882,4.14
2024-02-07,"15,001-20,000",113,2007337,1.97
2024-02-07,"20,001-30,000",133,3330299,3.28
2024-02-07,"200,001-400,000",18,5032261,4.96
2024-02-07,"30,001-40,000",51,1784324,1.75
2024-02-07,"40,001-50,000",27,1198776,1.18
2024-02-07,"400,001-600,000",7,3586963,3.53
2024-02-07,"5,001-10,000",814,5969926,5.88
2024-02-07,"50,001-100,000",58,4124746,4.06
2024-02-07,"600,001-800,000",1,631548,0.62
2024-02-07,"800,001-1,000,000",2,1693479,1.66
2024-02-07,"more than 1,000,001",10,47626386,46.94
2024-02-07,total,23446,101447480,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9316,16296113,16.06
2024-02-17,1-999,12615,933553,0.92
2024-02-17,"10,001-15,000",248,3044079,3.0
2024-02-17,"100,001-200,000",30,4292882,4.23
2024-02-17,"15,001-20,000",112,1991882,1.96
2024-02-17,"20,001-30,000",132,3313612,3.26
2024-02-17,"200,001-400,000",18,5015261,4.94
2024-02-17,"30,001-40,000",50,1749324,1.72
2024-02-17,"40,001-50,000",28,1254084,1.23
2024-02-17,"400,001-600,000",8,4169511,4.11
2024-02-17,"5,001-10,000",821,6029717,5.94
2024-02-17,"50,001-100,000",58,4044015,3.98
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",2,1693479,1.66
2024-02-17,"more than 1,000,001",10,47619968,46.94
2024-02-17,total,23448,101447480,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9272,16196925,15.96
2024-02-23,1-999,12633,928161,0.91
2024-02-23,"10,001-15,000",245,3007294,2.96
2024-02-23,"100,001-200,000",26,3800832,3.74
2024-02-23,"15,001-20,000",111,1969150,1.94
2024-02-23,"20,001-30,000",136,3408418,3.35
2024-02-23,"200,001-400,000",18,5029858,4.95
2024-02-23,"30,001-40,000",49,1713270,1.68
2024-02-23,"40,001-50,000",29,1308507,1.28
2024-02-23,"400,001-600,000",8,4156511,4.09
2024-02-23,"5,001-10,000",837,6160590,6.07
2024-02-23,"50,001-100,000",58,4159517,4.1
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",2,1693479,1.66
2024-02-23,"more than 1,000,001",10,47914968,47.23
2024-02-23,total,23434,101447480,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9290,16329196,16.09
2024-03-01,1-999,12717,944642,0.93
2024-03-01,"10,001-15,000",252,3088858,3.04
2024-03-01,"100,001-200,000",24,3552101,3.5
2024-03-01,"15,001-20,000",117,2067161,2.03
2024-03-01,"20,001-30,000",133,3355098,3.3
2024-03-01,"200,001-400,000",17,4572464,4.5
2024-03-01,"30,001-40,000",49,1717746,1.69
2024-03-01,"40,001-50,000",26,1173209,1.15
2024-03-01,"400,001-600,000",9,4526270,4.46
2024-03-01,"5,001-10,000",844,6193139,6.1
2024-03-01,"50,001-100,000",59,4219065,4.15
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",2,1693479,1.66
2024-03-01,"more than 1,000,001",10,48015052,47.32
2024-03-01,total,23549,101447480,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9491,16676017,16.43
2024-03-08,1-999,12905,951026,0.93
2024-03-08,"10,001-15,000",258,3168162,3.12
2024-03-08,"100,001-200,000",25,3513073,3.46
2024-03-08,"15,001-20,000",118,2100911,2.07
2024-03-08,"20,001-30,000",126,3163160,3.11
2024-03-08,"200,001-400,000",17,4799210,4.73
2024-03-08,"30,001-40,000",48,1678966,1.65
2024-03-08,"40,001-50,000",27,1194995,1.17
2024-03-08,"400,001-600,000",8,4120511,4.06
2024-03-08,"5,001-10,000",872,6429356,6.33
2024-03-08,"50,001-100,000",55,3853816,3.79
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",2,1693479,1.66
2024-03-08,"more than 1,000,001",10,48104798,47.41
2024-03-08,total,23962,101447480,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9510,16607951,16.37
2024-03-15,1-999,13007,955535,0.94
2024-03-15,"10,001-15,000",251,3093484,3.04
2024-03-15,"100,001-200,000",21,3021832,2.97
2024-03-15,"15,001-20,000",126,2261262,2.22
2024-03-15,"20,001-30,000",137,3422758,3.37
2024-03-15,"200,001-400,000",17,4664464,4.59
2024-03-15,"30,001-40,000",46,1614687,1.59
2024-03-15,"40,001-50,000",30,1335895,1.31
2024-03-15,"400,001-600,000",9,4499868,4.43
2024-03-15,"5,001-10,000",851,6304497,6.21
2024-03-15,"50,001-100,000",54,3929977,3.87
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",2,1693479,1.66
2024-03-15,"more than 1,000,001",10,48041791,47.35
2024-03-15,total,24071,101447480,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9512,16642326,16.4
2024-03-22,1-999,13134,953869,0.94
2024-03-22,"10,001-15,000",261,3209134,3.16
2024-03-22,"100,001-200,000",25,3485721,3.43
2024-03-22,"15,001-20,000",126,2271093,2.23
2024-03-22,"20,001-30,000",140,3498132,3.44
2024-03-22,"200,001-400,000",16,4339683,4.27
2024-03-22,"30,001-40,000",44,1522234,1.5
2024-03-22,"40,001-50,000",30,1317747,1.29
2024-03-22,"400,001-600,000",8,4159511,4.1
2024-03-22,"5,001-10,000",860,6345951,6.25
2024-03-22,"50,001-100,000",54,3921697,3.86
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",2,1693479,1.66
2024-03-22,"more than 1,000,001",10,48086903,47.4
2024-03-22,total,24222,101447480,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9198,16218334,15.98
2024-03-29,1-999,13051,949456,0.93
2024-03-29,"10,001-15,000",247,3046870,3.0
2024-03-29,"100,001-200,000",22,3194032,3.14
2024-03-29,"15,001-20,000",133,2403515,2.36
2024-03-29,"20,001-30,000",139,3501648,3.45
