date,level,people,holding_shares,percent
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10146,19198985,8.12
2024-09-27,1-999,5415,1020653,0.43
2024-09-27,"10,001-15,000",341,4309659,1.82
2024-09-27,"100,001-200,000",83,12070179,5.1
2024-09-27,"15,001-20,000",214,3896473,1.64
2024-09-27,"20,001-30,000",177,4406103,1.86
2024-09-27,"200,001-400,000",51,14280830,6.04
2024-09-27,"30,001-40,000",100,3487010,1.47
2024-09-27,"40,001-50,000",72,3323744,1.4
2024-09-27,"400,001-600,000",20,9751875,4.12
2024-09-27,"5,001-10,000",1160,8778595,3.71
2024-09-27,"50,001-100,000",112,7804189,3.3
2024-09-27,"600,001-800,000",6,4073732,1.72
2024-09-27,"800,001-1,000,000",11,9552710,4.04
2024-09-27,"more than 1,000,001",26,130261263,55.14
2024-09-27,total,17934,236216000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10247,19451514,8.23
2024-10-04,1-999,5412,1019461,0.43
2024-10-04,"10,001-15,000",344,4325992,1.83
2024-10-04,"100,001-200,000",83,12149486,5.14
2024-10-04,"15,001-20,000",218,3975473,1.68
2024-10-04,"20,001-30,000",183,4556624,1.92
2024-10-04,"200,001-400,000",50,14084058,5.96
2024-10-04,"30,001-40,000",97,3393930,1.43
2024-10-04,"40,001-50,000",74,3406535,1.44
2024-10-04,"400,001-600,000",20,9493075,4.01
2024-10-04,"5,001-10,000",1161,8787105,3.71
2024-10-04,"50,001-100,000",115,8100189,3.42
2024-10-04,"600,001-800,000",8,5650732,2.39
2024-10-04,"800,001-1,000,000",9,7853710,3.32
2024-10-04,"more than 1,000,001",26,129968116,55.02
2024-10-04,total,18047,236216000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10484,19982316,8.45
2024-10-11,1-999,5413,1025030,0.43
2024-10-11,"10,001-15,000",348,4386150,1.85
2024-10-11,"100,001-200,000",81,11820939,5.0
2024-10-11,"15,001-20,000",222,4041706,1.71
2024-10-11,"20,001-30,000",183,4554674,1.92
2024-10-11,"200,001-400,000",53,14792309,6.26
2024-10-11,"30,001-40,000",100,3497937,1.48
2024-10-11,"40,001-50,000",70,3241774,1.37
2024-10-11,"400,001-600,000",21,10293830,4.35
2024-10-11,"5,001-10,000",1196,9096785,3.85
2024-10-11,"50,001-100,000",115,8193189,3.46
2024-10-11,"600,001-800,000",7,4873732,2.06
2024-10-11,"800,001-1,000,000",9,7829706,3.31
2024-10-11,"more than 1,000,001",25,128585923,54.43
2024-10-11,total,18327,236216000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10344,19669305,8.32
2024-10-18,1-999,5415,1030021,0.43
2024-10-18,"10,001-15,000",346,4365975,1.84
2024-10-18,"100,001-200,000",80,11490179,4.86
2024-10-18,"15,001-20,000",227,4137706,1.75
2024-10-18,"20,001-30,000",183,4555467,1.92
2024-10-18,"200,001-400,000",55,15336012,6.49
2024-10-18,"30,001-40,000",96,3358566,1.42
2024-10-18,"40,001-50,000",66,3041741,1.28
2024-10-18,"400,001-600,000",18,8625590,3.65
2024-10-18,"5,001-10,000",1185,9001591,3.81
2024-10-18,"50,001-100,000",115,8093189,3.42
2024-10-18,"600,001-800,000",12,8453563,3.57
2024-10-18,"800,001-1,000,000",7,6144772,2.6
2024-10-18,"more than 1,000,001",25,128912323,54.57
2024-10-18,total,18174,236216000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10664,20292290,8.59
2024-10-25,1-999,5456,1041609,0.44
2024-10-25,"10,001-15,000",367,4624613,1.95
2024-10-25,"100,001-200,000",81,11483155,4.86
2024-10-25,"15,001-20,000",227,4139377,1.75
2024-10-25,"20,001-30,000",180,4461406,1.88
2024-10-25,"200,001-400,000",51,14190998,6.0
2024-10-25,"30,001-40,000",101,3526599,1.49
2024-10-25,"40,001-50,000",70,3214741,1.36
2024-10-25,"400,001-600,000",18,8664670,3.66
2024-10-25,"5,001-10,000",1227,9309822,3.94
2024-10-25,"50,001-100,000",116,8216435,3.47
2024-10-25,"600,001-800,000",9,6314252,2.67
2024-10-25,"800,001-1,000,000",8,7171772,3.03
2024-10-25,"more than 1,000,001",26,129564261,54.84
2024-10-25,total,18601,236216000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10805,20636493,8.73
2024-11-01,1-999,5450,1048138,0.44
2024-11-01,"10,001-15,000",386,4855679,2.05
2024-11-01,"100,001-200,000",81,11552095,4.89
2024-11-01,"15,001-20,000",229,4165095,1.76
2024-11-01,"20,001-30,000",181,4480963,1.89
2024-11-01,"200,001-400,000",53,14826775,6.27
2024-11-01,"30,001-40,000",95,3323448,1.4
2024-11-01,"40,001-50,000",76,3477892,1.47
2024-11-01,"400,001-600,000",17,8069670,3.41
2024-11-01,"5,001-10,000",1236,9370477,3.96
2024-11-01,"50,001-100,000",112,7809898,3.3
2024-11-01,"600,001-800,000",9,6156344,2.6
2024-11-01,"800,001-1,000,000",8,7187572,3.04
2024-11-01,"more than 1,000,001",26,129255461,54.71
2024-11-01,total,18764,236216000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10852,20784470,8.79
2024-11-08,1-999,5449,1051046,0.44
2024-11-08,"10,001-15,000",395,4965840,2.1
2024-11-08,"100,001-200,000",80,11388399,4.82
2024-11-08,"15,001-20,000",236,4276710,1.81
2024-11-08,"20,001-30,000",181,4497663,1.9
2024-11-08,"200,001-400,000",56,15568358,6.59
2024-11-08,"30,001-40,000",97,3386838,1.43
2024-11-08,"40,001-50,000",75,3434479,1.45
2024-11-08,"400,001-600,000",17,8107830,3.43
2024-11-08,"5,001-10,000",1257,9500899,4.02
2024-11-08,"50,001-100,000",113,7989345,3.38
2024-11-08,"600,001-800,000",9,6090090,2.57
2024-11-08,"800,001-1,000,000",8,7178687,3.03
2024-11-08,"more than 1,000,001",25,127995346,54.18
2024-11-08,total,18850,236216000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10856,20588652,8.71
2024-11-15,1-999,5551,1058182,0.44
2024-11-15,"10,001-15,000",390,4923731,2.08
2024-11-15,"100,001-200,000",80,11349206,4.8
2024-11-15,"15,001-20,000",226,4090009,1.73
2024-11-15,"20,001-30,000",176,4390663,1.85
2024-11-15,"200,001-400,000",51,14100365,5.96
2024-11-15,"30,001-40,000",99,3470804,1.46
2024-11-15,"40,001-50,000",82,3755892,1.59
2024-11-15,"400,001-600,000",19,8963430,3.79
2024-11-15,"5,001-10,000",1270,9625815,4.07
2024-11-15,"50,001-100,000",115,8161252,3.45
2024-11-15,"600,001-800,000",8,5372732,2.27
2024-11-15,"800,001-1,000,000",10,8745921,3.7
2024-11-15,"more than 1,000,001",25,127619346,54.02
2024-11-15,total,18958,236216000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10966,20871318,8.83
2024-11-22,1-999,5590,1064669,0.45
2024-11-22,"10,001-15,000",403,5092424,2.15
2024-11-22,"100,001-200,000",84,11826235,5.0
2024-11-22,"15,001-20,000",236,4280396,1.81
2024-11-22,"20,001-30,000",175,4386325,1.85
2024-11-22,"200,001-400,000",48,13037290,5.51
2024-11-22,"30,001-40,000",98,3426787,1.45
2024-11-22,"40,001-50,000",80,3694859,1.56
2024-11-22,"400,001-600,000",20,9384130,3.97
2024-11-22,"5,001-10,000",1282,9685801,4.1
2024-11-22,"50,001-100,000",116,8161931,3.45
2024-11-22,"600,001-800,000",8,5358732,2.26
2024-11-22,"800,001-1,000,000",10,8810757,3.72
2024-11-22,"more than 1,000,001",25,127134346,53.82
2024-11-22,total,19141,236216000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11102,20978802,8.88
2024-11-29,1-999,5559,1050546,0.44
2024-11-29,"10,001-15,000",398,5025099,2.12
2024-11-29,"100,001-200,000",78,11220962,4.75
2024-11-29,"15,001-20,000",244,4439821,1.87
2024-11-29,"20,001-30,000",177,4420181,1.87
2024-11-29,"200,001-400,000",49,13496430,5.71
2024-11-29,"30,001-40,000",96,3361948,1.42
2024-11-29,"40,001-50,000",77,3566828,1.5
2024-11-29,"400,001-600,000",19,9129542,3.86
2024-11-29,"5,001-10,000",1274,9639951,4.08
2024-11-29,"50,001-100,000",117,8272740,3.5
2024-11-29,"600,001-800,000",9,6094732,2.58
2024-11-29,"800,001-1,000,000",8,7260987,3.07
2024-11-29,"more than 1,000,001",26,128257431,54.29
2024-11-29,total,19233,236216000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",11570,21816319,9.23
2024-12-06,1-999,5648,1077011,0.45
2024-12-06,"10,001-15,000",411,5204389,2.2
2024-12-06,"100,001-200,000",76,10928308,4.62
2024-12-06,"15,001-20,000",249,4524692,1.91
2024-12-06,"20,001-30,000",174,4368394,1.84
2024-12-06,"200,001-400,000",49,13665910,5.78
2024-12-06,"30,001-40,000",103,3595667,1.52
2024-12-06,"40,001-50,000",75,3468303,1.46
2024-12-06,"400,001-600,000",17,8191590,3.46
2024-12-06,"5,001-10,000",1323,9987296,4.22
2024-12-06,"50,001-100,000",124,8728585,3.69
2024-12-06,"600,001-800,000",9,6073732,2.57
2024-12-06,"800,001-1,000,000",7,6244987,2.64
2024-12-06,"more than 1,000,001",27,128340817,54.33
2024-12-06,total,19862,236216000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11780,22429693,9.49
2024-12-13,1-999,5676,1091239,0.46
2024-12-13,"10,001-15,000",417,5283731,2.23
2024-12-13,"100,001-200,000",73,10440360,4.41
2024-12-13,"15,001-20,000",257,4679719,1.98
2024-12-13,"20,001-30,000",179,4472685,1.89
2024-12-13,"200,001-400,000",48,13348023,5.65
2024-12-13,"30,001-40,000",106,3720047,1.57
2024-12-13,"40,001-50,000",68,3144828,1.33
2024-12-13,"400,001-600,000",16,7586830,3.21
2024-12-13,"5,001-10,000",1368,10361523,4.38
2024-12-13,"50,001-100,000",133,9472561,4.01
2024-12-13,"600,001-800,000",11,7495679,3.17
2024-12-13,"800,001-1,000,000",7,6175736,2.61
2024-12-13,"more than 1,000,001",26,126513346,53.55
2024-12-13,total,20165,236216000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11725,22384965,9.47
2024-12-20,1-999,5635,1091977,0.46
2024-12-20,"10,001-15,000",423,5347741,2.26
2024-12-20,"100,001-200,000",74,10526625,4.45
2024-12-20,"15,001-20,000",260,4737719,2.0
2024-12-20,"20,001-30,000",185,4626835,1.95
2024-12-20,"200,001-400,000",50,13891712,5.88
2024-12-20,"30,001-40,000",104,3651047,1.54
2024-12-20,"40,001-50,000",68,3139828,1.32
2024-12-20,"400,001-600,000",16,7592830,3.21
2024-12-20,"5,001-10,000",1350,10216720,4.32
2024-12-20,"50,001-100,000",131,9275428,3.92
2024-12-20,"600,001-800,000",12,8302436,3.51
2024-12-20,"800,001-1,000,000",6,5280987,2.23
2024-12-20,"more than 1,000,001",26,126149150,53.4
2024-12-20,total,20065,236216000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11677,22315454,9.44
2024-12-27,1-999,5635,1086755,0.46
2024-12-27,"10,001-15,000",430,5451162,2.3
2024-12-27,"100,001-200,000",74,10534390,4.45
2024-12-27,"15,001-20,000",254,4626614,1.95
2024-12-27,"20,001-30,000",189,4725612,2.0
2024-12-27,"200,001-400,000",49,13740504,5.81
2024-12-27,"30,001-40,000",108,3810047,1.61
2024-12-27,"40,001-50,000",67,3096828,1.31
2024-12-27,"400,001-600,000",17,8126830,3.44
2024-12-27,"5,001-10,000",1334,10105383,4.27
2024-12-27,"50,001-100,000",125,8912990,3.77
2024-12-27,"600,001-800,000",10,6942679,2.93
2024-12-27,"800,001-1,000,000",7,6184537,2.61
2024-12-27,"more than 1,000,001",26,126556215,53.57
2024-12-27,total,20002,236216000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11689,22380568,9.47
2025-01-03,1-999,5626,1088588,0.46
2025-01-03,"10,001-15,000",428,5412431,2.29
2025-01-03,"100,001-200,000",74,10438107,4.41
2025-01-03,"15,001-20,000",255,4654285,1.97
2025-01-03,"20,001-30,000",187,4691135,1.98
2025-01-03,"200,001-400,000",47,12957489,5.48
2025-01-03,"30,001-40,000",105,3685822,1.56
2025-01-03,"40,001-50,000",72,3320637,1.4
2025-01-03,"400,001-600,000",19,8949877,3.78
2025-01-03,"5,001-10,000",1340,10163637,4.3
2025-01-03,"50,001-100,000",124,8831492,3.73
2025-01-03,"600,001-800,000",10,6889679,2.91
2025-01-03,"800,001-1,000,000",7,6161038,2.6
2025-01-03,"more than 1,000,001",26,126591215,53.59
2025-01-03,total,20009,236216000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11733,22566963,9.55
2025-01-10,1-999,5597,1090004,0.46
2025-01-10,"10,001-15,000",426,5395061,2.28
2025-01-10,"100,001-200,000",72,10065615,4.26
2025-01-10,"15,001-20,000",263,4791614,2.02
2025-01-10,"20,001-30,000",194,4866897,2.06
2025-01-10,"200,001-400,000",49,13387558,5.66
2025-01-10,"30,001-40,000",108,3788522,1.6
2025-01-10,"40,001-50,000",69,3188828,1.34
2025-01-10,"400,001-600,000",20,9453172,4.0
2025-01-10,"5,001-10,000",1358,10308366,4.36
2025-01-10,"50,001-100,000",125,8987111,3.8
2025-01-10,"600,001-800,000",10,6895018,2.91
2025-01-10,"800,001-1,000,000",8,7095925,3.0
2025-01-10,"more than 1,000,001",24,124335346,52.63
2025-01-10,total,20056,236216000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11520,22143747,9.37
2025-01-17,1-999,5558,1084506,0.45
2025-01-17,"10,001-15,000",422,5338605,2.26
2025-01-17,"100,001-200,000",71,9861507,4.17
2025-01-17,"15,001-20,000",259,4726117,2.0
2025-01-17,"20,001-30,000",194,4865825,2.05
2025-01-17,"200,001-400,000",52,14327750,6.06
2025-01-17,"30,001-40,000",104,3652713,1.54
2025-01-17,"40,001-50,000",70,3244828,1.37
2025-01-17,"400,001-600,000",18,8426830,3.56
2025-01-17,"5,001-10,000",1337,10183431,4.31
2025-01-17,"50,001-100,000",116,8276025,3.5
2025-01-17,"600,001-800,000",11,7619519,3.22
2025-01-17,"800,001-1,000,000",10,8844822,3.74
2025-01-17,"more than 1,000,001",23,123619775,52.33
2025-01-17,total,19765,236216000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11345,21734983,9.2
2025-01-24,1-999,5546,1077158,0.45
2025-01-24,"10,001-15,000",418,5268364,2.23
2025-01-24,"100,001-200,000",70,9810605,4.15
2025-01-24,"15,001-20,000",255,4642232,1.96
2025-01-24,"20,001-30,000",194,4858856,2.05
2025-01-24,"200,001-400,000",55,15060253,6.37
2025-01-24,"30,001-40,000",104,3671713,1.55
2025-01-24,"40,001-50,000",64,2962828,1.25
2025-01-24,"400,001-600,000",18,8471830,3.58
2025-01-24,"5,001-10,000",1318,10036262,4.24
2025-01-24,"50,001-100,000",127,9036765,3.82
2025-01-24,"600,001-800,000",11,7458519,3.15
2025-01-24,"800,001-1,000,000",7,6095368,2.58
2025-01-24,"more than 1,000,001",25,126030264,53.35
2025-01-24,total,19557,236216000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11356,21634540,9.15
2025-02-08,1-999,5592,1077128,0.45
2025-02-08,"10,001-15,000",429,5431866,2.29
2025-02-08,"100,001-200,000",69,9693475,4.1
2025-02-08,"15,001-20,000",258,4698442,1.98
2025-02-08,"20,001-30,000",193,4837604,2.04
2025-02-08,"200,001-400,000",54,15087347,6.38
2025-02-08,"30,001-40,000",107,3798713,1.6
2025-02-08,"40,001-50,000",66,3065828,1.29
2025-02-08,"400,001-600,000",18,8510670,3.6
2025-02-08,"5,001-10,000",1304,9908452,4.19
2025-02-08,"50,001-100,000",134,9456308,4.0
2025-02-08,"600,001-800,000",10,6896679,2.91
2025-02-08,"800,001-1,000,000",8,7149325,3.02
2025-02-08,"more than 1,000,001",24,124969623,52.9
2025-02-08,total,19622,236216000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11714,22263408,9.42
2025-02-14,1-999,5660,1092124,0.46
2025-02-14,"10,001-15,000",437,5541332,2.34
2025-02-14,"100,001-200,000",77,10976921,4.64
2025-02-14,"15,001-20,000",259,4729342,2.0
2025-02-14,"20,001-30,000",197,4935175,2.08
2025-02-14,"200,001-400,000",50,13840279,5.85
2025-02-14,"30,001-40,000",108,3830522,1.62
2025-02-14,"40,001-50,000",67,3106360,1.31
2025-02-14,"400,001-600,000",15,7008005,2.96
2025-02-14,"5,001-10,000",1318,10057410,4.25
2025-02-14,"50,001-100,000",133,9488579,4.01
2025-02-14,"600,001-800,000",8,5373504,2.27
2025-02-14,"800,001-1,000,000",9,7758387,3.28
2025-02-14,"more than 1,000,001",25,126214652,53.43
2025-02-14,total,20077,236216000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11713,22228679,9.41
2025-02-21,1-999,5686,1089357,0.46
2025-02-21,"10,001-15,000",432,5476476,2.31
2025-02-21,"100,001-200,000",79,11151398,4.72
2025-02-21,"15,001-20,000",264,4815342,2.03
2025-02-21,"20,001-30,000",198,4996002,2.11
2025-02-21,"200,001-400,000",48,13142539,5.56
2025-02-21,"30,001-40,000",108,3833713,1.62
2025-02-21,"40,001-50,000",65,3017360,1.27
2025-02-21,"400,001-600,000",15,6990005,2.95
2025-02-21,"5,001-10,000",1317,10022665,4.24
2025-02-21,"50,001-100,000",133,9557533,4.04
2025-02-21,"600,001-800,000",8,5404679,2.28
2025-02-21,"800,001-1,000,000",9,7798712,3.3
2025-02-21,"more than 1,000,001",25,126691540,53.63
2025-02-21,total,20100,236216000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11608,22063497,9.34
2025-02-27,1-999,5618,1076245,0.45
2025-02-27,"10,001-15,000",433,5480036,2.31
2025-02-27,"100,001-200,000",76,10903229,4.61
2025-02-27,"15,001-20,000",263,4780720,2.02
2025-02-27,"20,001-30,000",204,5158836,2.18
2025-02-27,"200,001-400,000",51,14162823,5.99
2025-02-27,"30,001-40,000",112,3982713,1.68
2025-02-27,"40,001-50,000",67,3102298,1.31
2025-02-27,"400,001-600,000",18,8490952,3.59
2025-02-27,"5,001-10,000",1313,9992238,4.23
2025-02-27,"50,001-100,000",131,9464483,4.0
2025-02-27,"600,001-800,000",6,4041679,1.71
2025-02-27,"800,001-1,000,000",8,6825312,2.88
2025-02-27,"more than 1,000,001",25,126690939,53.63
2025-02-27,total,19933,236216000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11798,22454233,9.5
2025-03-07,1-999,5639,1083494,0.45
2025-03-07,"10,001-15,000",433,5500887,2.32
2025-03-07,"100,001-200,000",78,11100970,4.69
2025-03-07,"15,001-20,000",265,4814773,2.03
2025-03-07,"20,001-30,000",203,5111556,2.16
2025-03-07,"200,001-400,000",50,14028481,5.93
2025-03-07,"30,001-40,000",119,4225713,1.78
2025-03-07,"40,001-50,000",69,3205127,1.35
2025-03-07,"400,001-600,000",18,8383452,3.54
2025-03-07,"5,001-10,000",1344,10250560,4.33
2025-03-07,"50,001-100,000",119,8619040,3.64
2025-03-07,"600,001-800,000",7,4832004,2.04
2025-03-07,"800,001-1,000,000",8,7010387,2.96
2025-03-07,"more than 1,000,001",24,125595323,53.16
2025-03-07,total,20174,236216000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12038,23145555,9.79
2025-03-14,1-999,5665,1102570,0.46
2025-03-14,"10,001-15,000",439,5565186,2.35
2025-03-14,"100,001-200,000",82,11512927,4.87
2025-03-14,"15,001-20,000",271,4919564,2.08
2025-03-14,"20,001-30,000",214,5344763,2.26
2025-03-14,"200,001-400,000",47,12931714,5.47
2025-03-14,"30,001-40,000",122,4320006,1.82
2025-03-14,"40,001-50,000",70,3261698,1.38
2025-03-14,"400,001-600,000",16,7540436,3.19
2025-03-14,"5,001-10,000",1405,10709680,4.53
2025-03-14,"50,001-100,000",125,9003469,3.81
2025-03-14,"600,001-800,000",7,4861679,2.05
2025-03-14,"800,001-1,000,000",8,6983712,2.95
2025-03-14,"more than 1,000,001",24,125013041,52.92
2025-03-14,total,20533,236216000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12127,23311086,9.86
2025-03-21,1-999,5670,1102681,0.46
2025-03-21,"10,001-15,000",441,5603843,2.37
2025-03-21,"100,001-200,000",79,10999880,4.65
2025-03-21,"15,001-20,000",272,4949994,2.09
2025-03-21,"20,001-30,000",220,5494663,2.32
2025-03-21,"200,001-400,000",49,13737895,5.81
2025-03-21,"30,001-40,000",123,4362049,1.84
2025-03-21,"40,001-50,000",70,3271698,1.38
2025-03-21,"400,001-600,000",18,8492183,3.59
2025-03-21,"5,001-10,000",1431,10924976,4.62
2025-03-21,"50,001-100,000",123,8885584,3.76
2025-03-21,"600,001-800,000",7,4897216,2.07
2025-03-21,"800,001-1,000,000",8,6891097,2.91
2025-03-21,"more than 1,000,001",23,123291155,52.19
2025-03-21,total,20661,236216000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11948,23018397,9.74
2025-03-28,1-999,5683,1105321,0.46
2025-03-28,"10,001-15,000",436,5532736,2.34
2025-03-28,"100,001-200,000",76,10652180,4.5
2025-03-28,"15,001-20,000",273,4974617,2.1
2025-03-28,"20,001-30,000",216,5425518,2.29
2025-03-28,"200,001-400,000",49,13734388,5.81
2025-03-28,"30,001-40,000",122,4329576,1.83
2025-03-28,"40,001-50,000",65,3051166,1.29
2025-03-28,"400,001-600,000",19,9159996,3.87
2025-03-28,"5,001-10,000",1416,10839313,4.58
2025-03-28,"50,001-100,000",126,9096246,3.85
2025-03-28,"600,001-800,000",8,5677216,2.4
2025-03-28,"800,001-1,000,000",8,7064597,2.99
2025-03-28,"more than 1,000,001",22,122554733,51.88
2025-03-28,total,20467,236216000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12074,23259544,9.84
2025-04-02,1-999,5691,1109434,0.46
2025-04-02,"10,001-15,000",454,5766301,2.44
2025-04-02,"100,001-200,000",74,10392640,4.39
2025-04-02,"15,001-20,000",271,4955019,2.09
2025-04-02,"20,001-30,000",225,5693253,2.41
2025-04-02,"200,001-400,000",47,13101060,5.54
2025-04-02,"30,001-40,000",116,4130342,1.74
2025-04-02,"40,001-50,000",69,3206787,1.35
2025-04-02,"400,001-600,000",19,9000076,3.81
2025-04-02,"5,001-10,000",1455,11077889,4.68
2025-04-02,"50,001-100,000",128,9330817,3.95
2025-04-02,"600,001-800,000",8,5349457,2.26
2025-04-02,"800,001-1,000,000",9,7937141,3.36
2025-04-02,"more than 1,000,001",21,121906240,51.6
2025-04-02,total,20661,236216000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12204,23634361,10.0
2025-04-11,1-999,5676,1112250,0.47
2025-04-11,"10,001-15,000",472,5990332,2.53
2025-04-11,"100,001-200,000",77,10691681,4.52
2025-04-11,"15,001-20,000",286,5244327,2.22
2025-04-11,"20,001-30,000",227,5742611,2.43
2025-04-11,"200,001-400,000",49,13375683,5.66
2025-04-11,"30,001-40,000",123,4385288,1.85
2025-04-11,"40,001-50,000",74,3424788,1.44
2025-04-11,"400,001-600,000",18,8842005,3.74
2025-04-11,"5,001-10,000",1518,11598631,4.91
2025-04-11,"50,001-100,000",132,9452833,4.0
2025-04-11,"600,001-800,000",8,5281957,2.23
2025-04-11,"800,001-1,000,000",7,5911181,2.5
2025-04-11,"more than 1,000,001",21,121528072,51.44
2025-04-11,total,20892,236216000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12281,23779206,10.06
2025-04-18,1-999,5699,1120108,0.47
2025-04-18,"10,001-15,000",472,5995785,2.53
2025-04-18,"100,001-200,000",80,11173734,4.73
2025-04-18,"15,001-20,000",295,5372447,2.27
2025-04-18,"20,001-30,000",227,5725587,2.42
2025-04-18,"200,001-400,000",50,13661265,5.78
2025-04-18,"30,001-40,000",125,4470298,1.89
2025-04-18,"40,001-50,000",68,3142813,1.33
2025-04-18,"400,001-600,000",18,8865215,3.75
2025-04-18,"5,001-10,000",1527,11650472,4.93
2025-04-18,"50,001-100,000",128,9140742,3.86
2025-04-18,"600,001-800,000",7,4780216,2.02
2025-04-18,"800,001-1,000,000",6,5008212,2.12
2025-04-18,"more than 1,000,001",22,122329900,51.78
2025-04-18,total,21005,236216000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12352,23926449,10.12
2025-04-25,1-999,5705,1122935,0.47
2025-04-25,"10,001-15,000",472,5991978,2.53
2025-04-25,"100,001-200,000",80,11046908,4.67
2025-04-25,"15,001-20,000",290,5280145,2.23
2025-04-25,"20,001-30,000",233,5875763,2.48
2025-04-25,"200,001-400,000",48,13178923,5.57
2025-04-25,"30,001-40,000",124,4450955,1.88
2025-04-25,"40,001-50,000",73,3377407,1.42
2025-04-25,"400,001-600,000",18,8556046,3.62
2025-04-25,"5,001-10,000",1518,11551599,4.89
2025-04-25,"50,001-100,000",131,9342272,3.95
2025-04-25,"600,001-800,000",7,4760216,2.01
2025-04-25,"800,001-1,000,000",6,5012372,2.12
2025-04-25,"more than 1,000,001",22,122742032,51.96
2025-04-25,total,21079,236216000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12222,23685210,10.02
2025-05-02,1-999,5685,1118275,0.47
2025-05-02,"10,001-15,000",470,5964373,2.52
2025-05-02,"100,001-200,000",86,12023954,5.09
2025-05-02,"15,001-20,000",291,5288168,2.23
2025-05-02,"20,001-30,000",225,5656663,2.39
2025-05-02,"200,001-400,000",49,13660692,5.78
2025-05-02,"30,001-40,000",128,4601955,1.94
2025-05-02,"40,001-50,000",72,3326407,1.4
2025-05-02,"400,001-600,000",16,7730286,3.27
2025-05-02,"5,001-10,000",1498,11398032,4.82
2025-05-02,"50,001-100,000",131,9297457,3.93
2025-05-02,"600,001-800,000",7,4589216,1.94
2025-05-02,"800,001-1,000,000",7,5923212,2.5
2025-05-02,"more than 1,000,001",21,121952100,51.62
2025-05-02,total,20908,236216000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12388,24056289,10.18
2025-05-09,1-999,5703,1123239,0.47
2025-05-09,"10,001-15,000",477,6052710,2.56
2025-05-09,"100,001-200,000",83,11716638,4.96
2025-05-09,"15,001-20,000",285,5172068,2.18
2025-05-09,"20,001-30,000",232,5809299,2.45
2025-05-09,"200,001-400,000",48,13291914,5.62
2025-05-09,"30,001-40,000",127,4530955,1.91
2025-05-09,"40,001-50,000",72,3314407,1.4
2025-05-09,"400,001-600,000",15,7285991,3.08
2025-05-09,"5,001-10,000",1508,11470986,4.85
2025-05-09,"50,001-100,000",137,9825437,4.15
2025-05-09,"600,001-800,000",6,3975216,1.68
2025-05-09,"800,001-1,000,000",9,7780212,3.29
2025-05-09,"more than 1,000,001",20,120810639,51.14
2025-05-09,total,21110,236216000,100.0
