date,level,people,holding_shares,percent
2024-05-31,"200,001-400,000",5,1398800,1.43
2024-05-31,"30,001-40,000",28,970378,0.99
2024-05-31,"40,001-50,000",20,950153,0.97
2024-05-31,"400,001-600,000",2,922316,0.94
2024-05-31,"5,001-10,000",334,2632690,2.7
2024-05-31,"50,001-100,000",34,2321717,2.38
2024-05-31,"600,001-800,000",1,639000,0.65
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",13,77293623,79.27
2024-05-31,total,36305,97500000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2634,5240291,5.37
2024-06-07,1-999,33041,661304,0.67
2024-06-07,"10,001-15,000",72,923532,0.94
2024-06-07,"100,001-200,000",14,1860961,1.9
2024-06-07,"15,001-20,000",52,968664,0.99
2024-06-07,"20,001-30,000",25,655571,0.67
2024-06-07,"200,001-400,000",5,1398800,1.43
2024-06-07,"30,001-40,000",29,1009378,1.03
2024-06-07,"40,001-50,000",22,1039153,1.06
2024-06-07,"400,001-600,000",2,922316,0.94
2024-06-07,"5,001-10,000",333,2620690,2.68
2024-06-07,"50,001-100,000",32,2216717,2.27
2024-06-07,"600,001-800,000",1,639000,0.65
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",13,77343623,79.32
2024-06-07,total,36275,97500000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2631,5228909,5.36
2024-06-14,1-999,33035,661686,0.67
2024-06-14,"10,001-15,000",72,927532,0.95
2024-06-14,"100,001-200,000",14,1860961,1.9
2024-06-14,"15,001-20,000",52,967664,0.99
2024-06-14,"20,001-30,000",26,685571,0.7
2024-06-14,"200,001-400,000",5,1398800,1.43
2024-06-14,"30,001-40,000",30,1050378,1.07
2024-06-14,"40,001-50,000",21,1000153,1.02
2024-06-14,"400,001-600,000",2,922316,0.94
2024-06-14,"5,001-10,000",334,2631690,2.69
2024-06-14,"50,001-100,000",31,2150717,2.2
2024-06-14,"600,001-800,000",1,639000,0.65
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",13,77374623,79.35
2024-06-14,total,36267,97500000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2617,5190563,5.32
2024-06-21,1-999,33035,660214,0.67
2024-06-21,"10,001-15,000",71,912399,0.93
2024-06-21,"100,001-200,000",14,1860961,1.9
2024-06-21,"15,001-20,000",52,966664,0.99
2024-06-21,"20,001-30,000",24,628571,0.64
2024-06-21,"200,001-400,000",5,1398800,1.43
2024-06-21,"30,001-40,000",29,1007378,1.03
2024-06-21,"40,001-50,000",23,1082153,1.1
2024-06-21,"400,001-600,000",2,922316,0.94
2024-06-21,"5,001-10,000",333,2626641,2.69
2024-06-21,"50,001-100,000",32,2207717,2.26
2024-06-21,"600,001-800,000",1,639000,0.65
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",13,77396623,79.38
2024-06-21,total,36251,97500000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2612,5188154,5.32
2024-06-28,1-999,33039,660623,0.67
2024-06-28,"10,001-15,000",71,912399,0.93
2024-06-28,"100,001-200,000",14,1860961,1.9
2024-06-28,"15,001-20,000",52,966664,0.99
2024-06-28,"20,001-30,000",24,628571,0.64
2024-06-28,"200,001-400,000",5,1398800,1.43
2024-06-28,"30,001-40,000",30,1052378,1.07
2024-06-28,"40,001-50,000",21,995153,1.02
2024-06-28,"400,001-600,000",2,922316,0.94
2024-06-28,"5,001-10,000",331,2602945,2.66
2024-06-28,"50,001-100,000",33,2277717,2.33
2024-06-28,"600,001-800,000",1,639000,0.65
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",13,77394319,79.37
2024-06-28,total,36248,97500000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2602,5175768,5.3
2024-07-05,1-999,33046,659313,0.67
2024-07-05,"10,001-15,000",72,924399,0.94
2024-07-05,"100,001-200,000",14,1859961,1.9
2024-07-05,"15,001-20,000",51,945664,0.96
2024-07-05,"20,001-30,000",25,651571,0.66
2024-07-05,"200,001-400,000",5,1398800,1.43
2024-07-05,"30,001-40,000",30,1046378,1.07
2024-07-05,"40,001-50,000",21,998153,1.02
2024-07-05,"400,001-600,000",2,922316,0.94
2024-07-05,"5,001-10,000",331,2596641,2.66
2024-07-05,"50,001-100,000",33,2287717,2.34
2024-07-05,"600,001-800,000",1,639000,0.65
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",13,77394319,79.37
2024-07-05,total,36246,97500000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2561,5100723,5.23
2024-07-12,1-999,33064,659358,0.67
2024-07-12,"10,001-15,000",71,911399,0.93
2024-07-12,"100,001-200,000",14,1859961,1.9
2024-07-12,"15,001-20,000",48,896664,0.91
2024-07-12,"20,001-30,000",25,651571,0.66
2024-07-12,"200,001-400,000",5,1398800,1.43
2024-07-12,"30,001-40,000",30,1046378,1.07
2024-07-12,"40,001-50,000",19,903153,0.92
2024-07-12,"400,001-600,000",2,922316,0.94
2024-07-12,"5,001-10,000",326,2556641,2.62
2024-07-12,"50,001-100,000",37,2559717,2.62
2024-07-12,"600,001-800,000",1,639000,0.65
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",13,77394319,79.37
2024-07-12,total,36216,97500000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2530,5040986,5.17
2024-07-19,1-999,33085,658095,0.67
2024-07-19,"10,001-15,000",72,926399,0.95
2024-07-19,"100,001-200,000",14,1859961,1.9
2024-07-19,"15,001-20,000",47,879664,0.9
2024-07-19,"20,001-30,000",25,651571,0.66
2024-07-19,"200,001-400,000",5,1398800,1.43
2024-07-19,"30,001-40,000",29,1007378,1.03
2024-07-19,"40,001-50,000",20,944153,0.96
2024-07-19,"400,001-600,000",2,922316,0.94
2024-07-19,"5,001-10,000",323,2537641,2.6
2024-07-19,"50,001-100,000",37,2634717,2.7
2024-07-19,"600,001-800,000",1,639000,0.65
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",13,77399319,79.38
2024-07-19,total,36203,97500000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2508,5004948,5.13
2024-07-26,1-999,33107,656133,0.67
2024-07-26,"10,001-15,000",72,926399,0.95
2024-07-26,"100,001-200,000",17,2187961,2.24
2024-07-26,"15,001-20,000",47,879664,0.9
2024-07-26,"20,001-30,000",25,651571,0.66
2024-07-26,"200,001-400,000",5,1398800,1.43
2024-07-26,"30,001-40,000",29,1005378,1.03
2024-07-26,"40,001-50,000",20,946153,0.97
2024-07-26,"400,001-600,000",2,922316,0.94
2024-07-26,"5,001-10,000",322,2529641,2.59
2024-07-26,"50,001-100,000",34,2342717,2.4
2024-07-26,"600,001-800,000",1,639000,0.65
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",13,77409319,79.39
2024-07-26,total,36202,97500000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2502,4992704,5.12
2024-08-02,1-999,33180,656375,0.67
2024-08-02,"10,001-15,000",73,939399,0.96
2024-08-02,"100,001-200,000",17,2231961,2.28
2024-08-02,"15,001-20,000",46,857664,0.87
2024-08-02,"20,001-30,000",26,681571,0.69
2024-08-02,"200,001-400,000",5,1398800,1.43
2024-08-02,"30,001-40,000",29,1011378,1.03
2024-08-02,"40,001-50,000",20,953153,0.97
2024-08-02,"400,001-600,000",2,922316,0.94
2024-08-02,"5,001-10,000",321,2524643,2.58
2024-08-02,"50,001-100,000",33,2276717,2.33
2024-08-02,"600,001-800,000",1,639000,0.65
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",13,77414319,79.39
2024-08-02,total,36268,97500000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2484,4944936,5.07
2024-08-09,1-999,33247,655973,0.67
2024-08-09,"10,001-15,000",72,929399,0.95
2024-08-09,"100,001-200,000",17,2273961,2.33
2024-08-09,"15,001-20,000",46,857664,0.87
2024-08-09,"20,001-30,000",26,681571,0.69
2024-08-09,"200,001-400,000",5,1398800,1.43
2024-08-09,"30,001-40,000",27,939268,0.96
2024-08-09,"40,001-50,000",20,946153,0.97
2024-08-09,"400,001-600,000",2,922316,0.94
2024-08-09,"5,001-10,000",323,2542923,2.6
2024-08-09,"50,001-100,000",34,2343717,2.4
2024-08-09,"600,001-800,000",1,639000,0.65
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",13,77424319,79.4
2024-08-09,total,36317,97500000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2450,4866084,4.99
2024-08-16,1-999,33280,655925,0.67
2024-08-16,"10,001-15,000",73,941399,0.96
2024-08-16,"100,001-200,000",17,2314961,2.37
2024-08-16,"15,001-20,000",43,805664,0.82
2024-08-16,"20,001-30,000",28,737571,0.75
2024-08-16,"200,001-400,000",5,1398800,1.43
2024-08-16,"30,001-40,000",27,948268,0.97
2024-08-16,"40,001-50,000",19,899153,0.92
2024-08-16,"400,001-600,000",2,922316,0.94
2024-08-16,"5,001-10,000",323,2544823,2.61
2024-08-16,"50,001-100,000",33,2279717,2.33
2024-08-16,"600,001-800,000",1,639000,0.65
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",13,77546319,79.53
2024-08-16,total,36314,97500000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2446,4860436,4.98
2024-08-23,1-999,33288,655573,0.67
2024-08-23,"10,001-15,000",72,927399,0.95
2024-08-23,"100,001-200,000",17,2359961,2.42
2024-08-23,"15,001-20,000",43,804664,0.82
2024-08-23,"20,001-30,000",29,761260,0.78
2024-08-23,"200,001-400,000",5,1398800,1.43
2024-08-23,"30,001-40,000",27,950268,0.97
2024-08-23,"40,001-50,000",20,952153,0.97
2024-08-23,"400,001-600,000",2,922316,0.94
2024-08-23,"5,001-10,000",321,2529823,2.59
2024-08-23,"50,001-100,000",31,2180028,2.23
2024-08-23,"600,001-800,000",1,639000,0.65
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",13,77558319,79.54
2024-08-23,total,36315,97500000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2436,4845207,4.96
2024-08-30,1-999,33306,653802,0.67
2024-08-30,"10,001-15,000",73,941399,0.96
2024-08-30,"100,001-200,000",16,2159961,2.21
2024-08-30,"15,001-20,000",42,788664,0.8
2024-08-30,"20,001-30,000",29,761260,0.78
2024-08-30,"200,001-400,000",6,1601800,1.64
2024-08-30,"30,001-40,000",26,916268,0.93
2024-08-30,"40,001-50,000",20,955153,0.97
2024-08-30,"400,001-600,000",2,922316,0.94
2024-08-30,"5,001-10,000",318,2504823,2.56
2024-08-30,"50,001-100,000",32,2230028,2.28
2024-08-30,"600,001-800,000",1,639000,0.65
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",13,77580319,79.56
2024-08-30,total,36320,97500000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2437,4850471,4.97
2024-09-06,1-999,33339,653438,0.67
2024-09-06,"10,001-15,000",72,926399,0.95
2024-09-06,"100,001-200,000",16,2159961,2.21
2024-09-06,"15,001-20,000",43,804664,0.82
2024-09-06,"20,001-30,000",28,735260,0.75
2024-09-06,"200,001-400,000",6,1618800,1.66
2024-09-06,"30,001-40,000",28,988268,1.01
2024-09-06,"40,001-50,000",20,945153,0.96
2024-09-06,"400,001-600,000",2,922316,0.94
2024-09-06,"5,001-10,000",313,2460923,2.52
2024-09-06,"50,001-100,000",31,2152028,2.2
2024-09-06,"600,001-800,000",1,639000,0.65
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",13,77643319,79.63
2024-09-06,total,36349,97500000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2433,4841293,4.96
2024-09-13,1-999,33367,652926,0.66
2024-09-13,"10,001-15,000",72,923371,0.94
2024-09-13,"100,001-200,000",16,2159961,2.21
2024-09-13,"15,001-20,000",44,822664,0.84
2024-09-13,"20,001-30,000",29,762260,0.78
2024-09-13,"200,001-400,000",6,1618800,1.66
2024-09-13,"30,001-40,000",27,950268,0.97
2024-09-13,"40,001-50,000",20,945153,0.96
2024-09-13,"400,001-600,000",2,922316,0.94
2024-09-13,"5,001-10,000",312,2448641,2.51
2024-09-13,"50,001-100,000",31,2154028,2.2
2024-09-13,"600,001-800,000",1,639000,0.65
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",13,77659319,79.65
2024-09-13,total,36373,97500000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2437,4847188,4.97
2024-09-20,1-999,33408,652925,0.66
2024-09-20,"10,001-15,000",72,923477,0.94
2024-09-20,"100,001-200,000",16,2159961,2.21
2024-09-20,"15,001-20,000",44,822664,0.84
2024-09-20,"20,001-30,000",29,762260,0.78
2024-09-20,"200,001-400,000",6,1621800,1.66
2024-09-20,"30,001-40,000",27,950268,0.97
2024-09-20,"40,001-50,000",20,942153,0.96
2024-09-20,"400,001-600,000",2,922316,0.94
2024-09-20,"5,001-10,000",311,2443641,2.5
2024-09-20,"50,001-100,000",31,2151028,2.2
2024-09-20,"600,001-800,000",1,639000,0.65
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",13,77661319,79.65
2024-09-20,total,36417,97500000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2434,4825955,4.94
2024-09-27,1-999,33438,653380,0.67
2024-09-27,"10,001-15,000",72,924477,0.94
2024-09-27,"100,001-200,000",16,2159961,2.21
2024-09-27,"15,001-20,000",44,822664,0.84
2024-09-27,"20,001-30,000",28,739260,0.75
2024-09-27,"200,001-400,000",6,1627800,1.66
2024-09-27,"30,001-40,000",28,989268,1.01
2024-09-27,"40,001-50,000",20,948153,0.97
2024-09-27,"400,001-600,000",2,922316,0.94
2024-09-27,"5,001-10,000",310,2422419,2.48
2024-09-27,"50,001-100,000",31,2159028,2.21
2024-09-27,"600,001-800,000",1,639000,0.65
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",13,77666319,79.65
2024-09-27,total,36443,97500000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2438,4844451,4.96
2024-10-04,1-999,33479,654774,0.67
2024-10-04,"10,001-15,000",73,939477,0.96
2024-10-04,"100,001-200,000",16,2141961,2.19
2024-10-04,"15,001-20,000",42,788664,0.8
2024-10-04,"20,001-30,000",29,762260,0.78
2024-10-04,"200,001-400,000",6,1628800,1.67
2024-10-04,"30,001-40,000",26,916268,0.93
2024-10-04,"40,001-50,000",22,1040153,1.06
2024-10-04,"400,001-600,000",2,922316,0.94
2024-10-04,"5,001-10,000",313,2448419,2.51
2024-10-04,"50,001-100,000",30,2108028,2.16
2024-10-04,"600,001-800,000",1,639000,0.65
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",13,77665429,79.65
2024-10-04,total,36490,97500000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2432,4825878,4.94
2024-10-11,1-999,33518,654347,0.67
2024-10-11,"10,001-15,000",73,936477,0.96
2024-10-11,"100,001-200,000",16,2141961,2.19
2024-10-11,"15,001-20,000",43,804664,0.82
2024-10-11,"20,001-30,000",29,762260,0.78
2024-10-11,"200,001-400,000",6,1628800,1.67
2024-10-11,"30,001-40,000",26,915268,0.93
2024-10-11,"40,001-50,000",22,1042153,1.06
2024-10-11,"400,001-600,000",2,922316,0.94
2024-10-11,"5,001-10,000",312,2439419,2.5
2024-10-11,"50,001-100,000",30,2106028,2.16
2024-10-11,"600,001-800,000",1,639000,0.65
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",13,77681429,79.67
2024-10-11,total,36523,97500000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2428,4820734,4.94
2024-10-18,1-999,33565,654491,0.67
2024-10-18,"10,001-15,000",72,924477,0.94
2024-10-18,"100,001-200,000",16,2141961,2.19
2024-10-18,"15,001-20,000",43,805664,0.82
2024-10-18,"20,001-30,000",29,762260,0.78
2024-10-18,"200,001-400,000",6,1628800,1.67
2024-10-18,"30,001-40,000",26,912268,0.93
2024-10-18,"40,001-50,000",22,1038153,1.06
2024-10-18,"400,001-600,000",2,922316,0.94
2024-10-18,"5,001-10,000",313,2448419,2.51
2024-10-18,"50,001-100,000",30,2100028,2.15
2024-10-18,"600,001-800,000",1,639000,0.65
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",13,77701429,79.69
2024-10-18,total,36566,97500000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2426,4810376,4.93
2024-10-25,1-999,33698,653071,0.66
2024-10-25,"10,001-15,000",73,935477,0.95
2024-10-25,"100,001-200,000",16,2141961,2.19
2024-10-25,"15,001-20,000",44,823664,0.84
2024-10-25,"20,001-30,000",30,789260,0.8
2024-10-25,"200,001-400,000",6,1628800,1.67
2024-10-25,"30,001-40,000",26,920268,0.94
2024-10-25,"40,001-50,000",21,996153,1.02
2024-10-25,"400,001-600,000",2,922316,0.94
2024-10-25,"5,001-10,000",312,2439197,2.5
2024-10-25,"50,001-100,000",30,2099028,2.15
2024-10-25,"600,001-800,000",1,639000,0.65
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",13,77701429,79.69
2024-10-25,total,36698,97500000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2417,4798385,4.92
2024-11-01,1-999,33729,652062,0.66
2024-11-01,"10,001-15,000",74,947477,0.97
2024-11-01,"100,001-200,000",16,2141961,2.19
2024-11-01,"15,001-20,000",43,805664,0.82
2024-11-01,"20,001-30,000",31,815260,0.83
2024-11-01,"200,001-400,000",6,1628800,1.67
2024-11-01,"30,001-40,000",26,918268,0.94
2024-11-01,"40,001-50,000",21,992153,1.01
2024-11-01,"400,001-600,000",2,922316,0.94
2024-11-01,"5,001-10,000",311,2431197,2.49
2024-11-01,"50,001-100,000",30,2104028,2.15
2024-11-01,"600,001-800,000",1,639000,0.65
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",13,77703429,79.69
2024-11-01,total,36720,97500000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2413,4800602,4.92
2024-11-08,1-999,33760,651844,0.66
2024-11-08,"10,001-15,000",74,949477,0.97
2024-11-08,"100,001-200,000",16,2141961,2.19
2024-11-08,"15,001-20,000",42,785664,0.8
2024-11-08,"20,001-30,000",31,811261,0.83
2024-11-08,"200,001-400,000",6,1628800,1.67
2024-11-08,"30,001-40,000",26,918268,0.94
2024-11-08,"40,001-50,000",20,945153,0.96
2024-11-08,"400,001-600,000",2,922316,0.94
2024-11-08,"5,001-10,000",311,2434197,2.49
2024-11-08,"50,001-100,000",31,2168028,2.22
2024-11-08,"600,001-800,000",1,639000,0.65
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",13,77703429,79.69
2024-11-08,total,36746,97500000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2409,4798991,4.92
2024-11-15,1-999,33801,651456,0.66
2024-11-15,"10,001-15,000",73,935477,0.95
2024-11-15,"100,001-200,000",16,2141961,2.19
2024-11-15,"15,001-20,000",43,804664,0.82
2024-11-15,"20,001-30,000",30,785260,0.8
2024-11-15,"200,001-400,000",6,1628800,1.67
2024-11-15,"30,001-40,000",26,918268,0.94
2024-11-15,"40,001-50,000",20,944153,0.96
2024-11-15,"400,001-600,000",2,922316,0.94
2024-11-15,"5,001-10,000",312,2439197,2.5
2024-11-15,"50,001-100,000",31,2184028,2.24
2024-11-15,"600,001-800,000",1,639000,0.65
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",13,77706429,79.69
2024-11-15,total,36783,97500000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2410,4798094,4.92
2024-11-22,1-999,33834,650372,0.66
2024-11-22,"10,001-15,000",74,949477,0.97
2024-11-22,"100,001-200,000",16,2141961,2.19
2024-11-22,"15,001-20,000",41,766664,0.78
2024-11-22,"20,001-30,000",29,762260,0.78
2024-11-22,"200,001-400,000",6,1628800,1.67
2024-11-22,"30,001-40,000",27,951268,0.97
2024-11-22,"40,001-50,000",20,949153,0.97
2024-11-22,"400,001-600,000",2,922316,0.94
2024-11-22,"5,001-10,000",311,2435178,2.49
2024-11-22,"50,001-100,000",31,2182028,2.23
2024-11-22,"600,001-800,000",1,639000,0.65
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",13,77723429,79.71
2024-11-22,total,36815,97500000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2402,4781840,4.9
2024-11-29,1-999,33877,649626,0.66
2024-11-29,"10,001-15,000",72,918477,0.94
2024-11-29,"100,001-200,000",16,2145961,2.2
2024-11-29,"15,001-20,000",41,766664,0.78
2024-11-29,"20,001-30,000",31,807260,0.82
2024-11-29,"200,001-400,000",6,1628800,1.67
2024-11-29,"30,001-40,000",26,917268,0.94
2024-11-29,"40,001-50,000",20,949153,0.97
2024-11-29,"400,001-600,000",3,1515316,1.55
2024-11-29,"5,001-10,000",309,2411178,2.47
2024-11-29,"50,001-100,000",31,2201028,2.25
2024-11-29,"600,001-800,000",1,639000,0.65
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",13,77168429,79.14
2024-11-29,total,36848,97500000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2396,4776611,4.89
2024-12-06,1-999,33943,649948,0.66
2024-12-06,"10,001-15,000",72,921477,0.94
2024-12-06,"100,001-200,000",16,2141961,2.19
2024-12-06,"15,001-20,000",41,766664,0.78
2024-12-06,"20,001-30,000",32,831260,0.85
2024-12-06,"200,001-400,000",6,1628800,1.67
2024-12-06,"30,001-40,000",26,917268,0.94
2024-12-06,"40,001-50,000",21,995153,1.02
2024-12-06,"400,001-600,000",3,1515316,1.55
2024-12-06,"5,001-10,000",307,2398178,2.45
2024-12-06,"50,001-100,000",29,2075028,2.12
2024-12-06,"600,001-800,000",1,639000,0.65
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",13,77243336,79.22
2024-12-06,total,36906,97500000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2399,4781153,4.9
2024-12-13,1-999,34021,646962,0.66
2024-12-13,"10,001-15,000",73,933921,0.95
2024-12-13,"100,001-200,000",16,2141961,2.19
2024-12-13,"15,001-20,000",41,764664,0.78
2024-12-13,"20,001-30,000",31,802260,0.82
2024-12-13,"200,001-400,000",6,1628800,1.67
2024-12-13,"30,001-40,000",26,915268,0.93
2024-12-13,"40,001-50,000",21,985153,1.01
2024-12-13,"400,001-600,000",3,1515316,1.55
2024-12-13,"5,001-10,000",309,2415178,2.47
2024-12-13,"50,001-100,000",29,2077028,2.13
2024-12-13,"600,001-800,000",1,639000,0.65
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",13,77253336,79.23
2024-12-13,total,36989,97500000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2398,4778166,4.9
2024-12-20,1-999,34136,646949,0.66
2024-12-20,"10,001-15,000",73,933921,0.95
2024-12-20,"100,001-200,000",16,2141961,2.19
2024-12-20,"15,001-20,000",41,764664,0.78
2024-12-20,"20,001-30,000",32,832260,0.85
2024-12-20,"200,001-400,000",6,1628800,1.67
2024-12-20,"30,001-40,000",26,918268,0.94
2024-12-20,"40,001-50,000",20,944153,0.96
2024-12-20,"400,001-600,000",3,1515316,1.55
2024-12-20,"5,001-10,000",310,2415178,2.47
2024-12-20,"50,001-100,000",29,2078028,2.13
2024-12-20,"600,001-800,000",1,639000,0.65
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",13,77263336,79.24
2024-12-20,total,37104,97500000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2386,4760050,4.88
2024-12-27,1-999,34220,646062,0.66
2024-12-27,"10,001-15,000",72,922921,0.94
2024-12-27,"100,001-200,000",16,2141961,2.19
2024-12-27,"15,001-20,000",41,763664,0.78
2024-12-27,"20,001-30,000",33,854260,0.87
2024-12-27,"200,001-400,000",6,1628800,1.67
2024-12-27,"30,001-40,000",24,846268,0.86
2024-12-27,"40,001-50,000",21,985155,1.01
2024-12-27,"400,001-600,000",3,1515316,1.55
2024-12-27,"5,001-10,000",311,2421179,2.48
2024-12-27,"50,001-100,000",29,2071028,2.12
2024-12-27,"600,001-800,000",1,639000,0.65
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",13,77304336,79.28
2024-12-27,total,37176,97500000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2385,4758245,4.88
2025-01-03,1-999,34311,645867,0.66
2025-01-03,"10,001-15,000",72,922921,0.94
2025-01-03,"100,001-200,000",16,2141961,2.19
2025-01-03,"15,001-20,000",41,763664,0.78
2025-01-03,"20,001-30,000",33,853260,0.87
2025-01-03,"200,001-400,000",6,1628800,1.67
2025-01-03,"30,001-40,000",24,846268,0.86
2025-01-03,"40,001-50,000",21,983155,1.0
2025-01-03,"400,001-600,000",3,1515316,1.55
2025-01-03,"5,001-10,000",310,2416179,2.47
2025-01-03,"50,001-100,000",29,2077028,2.13
2025-01-03,"600,001-800,000",1,639000,0.65
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",13,77308336,79.29
2025-01-03,total,37265,97500000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2380,4753524,4.87
2025-01-10,1-999,34390,643590,0.66
2025-01-10,"10,001-15,000",72,922921,0.94
2025-01-10,"100,001-200,000",17,2245961,2.3
2025-01-10,"15,001-20,000",40,744664,0.76
2025-01-10,"20,001-30,000",33,855260,0.87
2025-01-10,"200,001-400,000",6,1628800,1.67
2025-01-10,"30,001-40,000",25,886268,0.9
2025-01-10,"40,001-50,000",20,945153,0.96
2025-01-10,"400,001-600,000",3,1515316,1.55
2025-01-10,"5,001-10,000",309,2406179,2.46
2025-01-10,"50,001-100,000",28,1988028,2.03
2025-01-10,"600,001-800,000",1,639000,0.65
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",13,77325336,79.3
2025-01-10,total,37337,97500000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2381,4755210,4.87
2025-01-17,1-999,34543,641052,0.65
