date,level,people,holding_shares,percent
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",218,1652558,4.83
2025-01-17,"50,001-100,000",33,2368227,6.93
2025-01-17,"600,001-800,000",1,625207,1.82
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,18664658,54.62
2025-01-17,total,11172,34170616,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1726,3560773,10.42
2025-01-24,1-999,8979,164334,0.48
2025-01-24,"10,001-15,000",75,961969,2.81
2025-01-24,"100,001-200,000",13,1796908,5.25
2025-01-24,"15,001-20,000",44,780488,2.28
2025-01-24,"20,001-30,000",50,1273662,3.72
2025-01-24,"200,001-400,000",4,1212358,3.54
2025-01-24,"30,001-40,000",16,572000,1.67
2025-01-24,"40,001-50,000",12,554456,1.62
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",217,1640576,4.8
2025-01-24,"50,001-100,000",33,2363227,6.91
2025-01-24,"600,001-800,000",1,625207,1.82
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,18664658,54.62
2025-01-24,total,11172,34170616,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1725,3566235,5.55
2025-02-08,1-999,9001,164085,0.25
2025-02-08,"10,001-15,000",75,961938,1.49
2025-02-08,"100,001-200,000",13,1796908,2.8
2025-02-08,"15,001-20,000",44,780488,1.21
2025-02-08,"20,001-30,000",50,1273662,1.98
2025-02-08,"200,001-400,000",4,1220358,1.9
2025-02-08,"30,001-40,000",16,572000,0.89
2025-02-08,"40,001-50,000",13,602456,0.93
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",217,1643576,2.56
2025-02-08,"50,001-100,000",32,2298227,3.58
2025-02-08,"600,001-800,000",1,625207,0.97
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,48665476,75.83
2025-02-08,total,11194,64170616,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1722,3556278,5.54
2025-02-14,1-999,9020,164042,0.25
2025-02-14,"10,001-15,000",74,957644,1.49
2025-02-14,"100,001-200,000",13,1796908,2.8
2025-02-14,"15,001-20,000",45,794782,1.23
2025-02-14,"20,001-30,000",52,1326662,2.06
2025-02-14,"200,001-400,000",4,1229358,1.91
2025-02-14,"30,001-40,000",15,541000,0.84
2025-02-14,"40,001-50,000",13,602456,0.93
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",218,1662576,2.59
2025-02-14,"50,001-100,000",31,2248227,3.5
2025-02-14,"600,001-800,000",1,625207,0.97
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,48665476,75.83
2025-02-14,total,11211,64170616,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1717,3546018,5.52
2025-02-21,1-999,9034,164201,0.25
2025-02-21,"10,001-15,000",75,973330,1.51
2025-02-21,"100,001-200,000",13,1796908,2.8
2025-02-21,"15,001-20,000",45,796197,1.24
2025-02-21,"20,001-30,000",52,1326662,2.06
2025-02-21,"200,001-400,000",4,1235358,1.92
2025-02-21,"30,001-40,000",16,579000,0.9
2025-02-21,"40,001-50,000",12,556456,0.86
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",217,1649576,2.57
2025-02-21,"50,001-100,000",31,2256227,3.51
2025-02-21,"600,001-800,000",1,625207,0.97
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,48665476,75.83
2025-02-21,total,11220,64170616,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1707,3529178,5.49
2025-02-27,1-999,9059,163834,0.25
2025-02-27,"10,001-15,000",76,979827,1.52
2025-02-27,"100,001-200,000",13,1796908,2.8
2025-02-27,"15,001-20,000",45,796907,1.24
2025-02-27,"20,001-30,000",51,1305662,2.03
2025-02-27,"200,001-400,000",4,1236358,1.92
2025-02-27,"30,001-40,000",16,579000,0.9
2025-02-27,"40,001-50,000",12,555456,0.86
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",212,1615576,2.51
2025-02-27,"50,001-100,000",32,2321227,3.61
2025-02-27,"600,001-800,000",1,625207,0.97
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,48665476,75.83
2025-02-27,total,11231,64170616,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1697,3511580,5.47
2025-03-07,1-999,9074,164052,0.25
2025-03-07,"10,001-15,000",70,895876,1.39
2025-03-07,"100,001-200,000",13,1796908,2.8
2025-03-07,"15,001-20,000",46,821907,1.28
2025-03-07,"20,001-30,000",53,1351993,2.1
2025-03-07,"200,001-400,000",3,838646,1.3
2025-03-07,"30,001-40,000",15,540000,0.84
2025-03-07,"40,001-50,000",13,594456,0.92
2025-03-07,"400,001-600,000",1,421712,0.65
2025-03-07,"5,001-10,000",210,1605576,2.5
2025-03-07,"50,001-100,000",32,2337227,3.64
2025-03-07,"600,001-800,000",1,625207,0.97
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,48665476,75.83
2025-03-07,total,11231,64170616,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1690,3480129,5.42
2025-03-14,1-999,9094,163755,0.25
2025-03-14,"10,001-15,000",71,908839,1.41
2025-03-14,"100,001-200,000",14,1887908,2.94
2025-03-14,"15,001-20,000",45,801907,1.24
2025-03-14,"20,001-30,000",51,1304292,2.03
2025-03-14,"200,001-400,000",3,838646,1.3
2025-03-14,"30,001-40,000",16,578000,0.9
2025-03-14,"40,001-50,000",13,591456,0.92
2025-03-14,"400,001-600,000",1,450712,0.7
2025-03-14,"5,001-10,000",214,1628062,2.53
2025-03-14,"50,001-100,000",31,2246227,3.5
2025-03-14,"600,001-800,000",1,625207,0.97
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,48665476,75.83
2025-03-14,total,11247,64170616,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1687,3491177,5.44
2025-03-21,1-999,9115,162140,0.25
2025-03-21,"10,001-15,000",69,884839,1.37
2025-03-21,"100,001-200,000",14,1902908,2.96
2025-03-21,"15,001-20,000",44,779907,1.21
2025-03-21,"20,001-30,000",55,1402813,2.18
2025-03-21,"200,001-400,000",3,838646,1.3
2025-03-21,"30,001-40,000",18,648773,1.01
2025-03-21,"40,001-50,000",11,508029,0.79
2025-03-21,"400,001-600,000",1,494712,0.77
2025-03-21,"5,001-10,000",210,1591762,2.48
2025-03-21,"50,001-100,000",30,2174227,3.38
2025-03-21,"600,001-800,000",1,625207,0.97
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,48665476,75.83
2025-03-21,total,11261,64170616,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1686,3496625,5.44
2025-03-28,1-999,9139,162697,0.25
2025-03-28,"10,001-15,000",67,860839,1.34
2025-03-28,"100,001-200,000",14,1901908,2.96
2025-03-28,"15,001-20,000",44,779907,1.21
2025-03-28,"20,001-30,000",55,1398813,2.17
2025-03-28,"200,001-400,000",3,838646,1.3
2025-03-28,"30,001-40,000",17,609768,0.95
2025-03-28,"40,001-50,000",12,550029,0.85
2025-03-28,"400,001-600,000",1,509712,0.79
2025-03-28,"5,001-10,000",210,1595762,2.48
2025-03-28,"50,001-100,000",30,2175227,3.38
2025-03-28,"600,001-800,000",1,625207,0.97
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,48665476,75.83
2025-03-28,total,11282,64170616,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1679,3472426,5.41
2025-04-02,1-999,9139,162201,0.25
2025-04-02,"10,001-15,000",66,848839,1.32
2025-04-02,"100,001-200,000",14,1902908,2.96
2025-04-02,"15,001-20,000",44,779907,1.21
2025-04-02,"20,001-30,000",56,1420889,2.21
2025-04-02,"200,001-400,000",3,838646,1.3
2025-04-02,"30,001-40,000",17,610320,0.95
2025-04-02,"40,001-50,000",12,550029,0.85
2025-04-02,"400,001-600,000",1,517712,0.8
2025-04-02,"5,001-10,000",211,1600829,2.49
2025-04-02,"50,001-100,000",30,2175227,3.38
2025-04-02,"600,001-800,000",1,625207,0.97
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,48665476,75.83
2025-04-02,total,11276,64170616,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1677,3445783,5.36
2025-04-11,1-999,9154,163007,0.25
2025-04-11,"10,001-15,000",65,842659,1.31
2025-04-11,"100,001-200,000",16,2190908,3.41
2025-04-11,"15,001-20,000",46,805025,1.25
2025-04-11,"20,001-30,000",56,1413501,2.2
2025-04-11,"200,001-400,000",3,843646,1.31
2025-04-11,"30,001-40,000",17,614427,0.95
2025-04-11,"40,001-50,000",10,465029,0.72
2025-04-11,"400,001-600,000",1,556712,0.86
2025-04-11,"5,001-10,000",204,1548009,2.41
2025-04-11,"50,001-100,000",28,1991227,3.1
2025-04-11,"600,001-800,000",1,625207,0.97
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,48665476,75.83
2025-04-11,total,11281,64170616,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1667,3449813,5.37
2025-04-18,1-999,9154,162175,0.25
2025-04-18,"10,001-15,000",65,838865,1.3
2025-04-18,"100,001-200,000",16,2194908,3.42
2025-04-18,"15,001-20,000",46,805025,1.25
2025-04-18,"20,001-30,000",56,1412651,2.2
2025-04-18,"200,001-400,000",3,843646,1.31
2025-04-18,"30,001-40,000",17,617427,0.96
2025-04-18,"40,001-50,000",10,465029,0.72
2025-04-18,"400,001-600,000",1,590712,0.92
2025-04-18,"5,001-10,000",206,1565455,2.43
2025-04-18,"50,001-100,000",27,1934227,3.01
2025-04-18,"600,001-800,000",1,625207,0.97
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,48665476,75.83
2025-04-18,total,11272,64170616,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1686,3467586,5.4
2025-04-25,1-999,9155,162461,0.25
2025-04-25,"10,001-15,000",68,869984,1.35
2025-04-25,"100,001-200,000",15,2044908,3.18
2025-04-25,"15,001-20,000",48,846025,1.31
2025-04-25,"20,001-30,000",50,1258653,1.96
2025-04-25,"200,001-400,000",3,848646,1.32
2025-04-25,"30,001-40,000",18,652427,1.01
2025-04-25,"40,001-50,000",10,467029,0.72
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",210,1609275,2.5
2025-04-25,"50,001-100,000",28,2040227,3.17
2025-04-25,"600,001-800,000",2,1237919,1.92
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,48665476,75.83
2025-04-25,total,11296,64170616,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1677,3442273,5.36
2025-05-02,1-999,9154,162667,0.25
2025-05-02,"10,001-15,000",64,823416,1.28
2025-05-02,"100,001-200,000",15,2044908,3.18
2025-05-02,"15,001-20,000",49,858630,1.33
2025-05-02,"20,001-30,000",50,1258723,1.96
2025-05-02,"200,001-400,000",3,849646,1.32
2025-05-02,"30,001-40,000",18,658427,1.02
2025-05-02,"40,001-50,000",10,467029,0.72
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",216,1662275,2.59
2025-05-02,"50,001-100,000",28,2019227,3.14
2025-05-02,"600,001-800,000",2,1257919,1.96
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,48665476,75.83
2025-05-02,total,11289,64170616,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1680,3447088,5.37
2025-05-09,1-999,9149,163999,0.25
2025-05-09,"10,001-15,000",64,822416,1.28
2025-05-09,"100,001-200,000",14,1907908,2.97
2025-05-09,"15,001-20,000",51,891820,1.38
2025-05-09,"20,001-30,000",52,1317807,2.05
2025-05-09,"200,001-400,000",3,850646,1.32
2025-05-09,"30,001-40,000",16,583427,0.9
2025-05-09,"40,001-50,000",11,508029,0.79
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",215,1651854,2.57
2025-05-09,"50,001-100,000",29,2085227,3.24
2025-05-09,"600,001-800,000",2,1274919,1.98
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,48665476,75.83
2025-05-09,total,11289,64170616,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1665,3427693,5.34
2025-05-16,1-999,9120,162013,0.25
2025-05-16,"10,001-15,000",65,831416,1.29
2025-05-16,"100,001-200,000",14,1905908,2.97
2025-05-16,"15,001-20,000",48,838038,1.3
2025-05-16,"20,001-30,000",54,1371885,2.13
2025-05-16,"200,001-400,000",3,851646,1.32
2025-05-16,"30,001-40,000",14,506427,0.78
2025-05-16,"40,001-50,000",10,467029,0.72
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",213,1625854,2.53
2025-05-16,"50,001-100,000",31,2236312,3.48
2025-05-16,"600,001-800,000",2,1280919,1.99
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,48665476,75.83
2025-05-16,total,11242,64170616,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1658,3418968,5.32
2025-05-23,1-999,9114,162178,0.25
2025-05-23,"10,001-15,000",65,830651,1.29
2025-05-23,"100,001-200,000",14,1905908,2.97
2025-05-23,"15,001-20,000",50,877291,1.36
2025-05-23,"20,001-30,000",54,1379957,2.15
2025-05-23,"200,001-400,000",3,854646,1.33
2025-05-23,"30,001-40,000",13,467427,0.72
2025-05-23,"40,001-50,000",11,512029,0.79
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",214,1636854,2.55
2025-05-23,"50,001-100,000",30,2150312,3.35
2025-05-23,"600,001-800,000",2,1308919,2.03
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,48665476,75.83
2025-05-23,total,11231,64170616,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1647,3395992,5.29
2025-05-29,1-999,9113,160904,0.25
2025-05-29,"10,001-15,000",67,853651,1.33
2025-05-29,"100,001-200,000",15,2012908,3.13
2025-05-29,"15,001-20,000",49,860471,1.34
2025-05-29,"20,001-30,000",54,1372027,2.13
2025-05-29,"200,001-400,000",3,856646,1.33
2025-05-29,"30,001-40,000",13,464427,0.72
2025-05-29,"40,001-50,000",11,512029,0.79
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",215,1649854,2.57
2025-05-29,"50,001-100,000",29,2050312,3.19
2025-05-29,"600,001-800,000",2,1315919,2.05
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,48665476,75.83
2025-05-29,total,11221,64170616,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1644,3385961,5.27
2025-06-06,1-999,9106,160934,0.25
2025-06-06,"10,001-15,000",68,868651,1.35
2025-06-06,"100,001-200,000",14,1907908,2.97
2025-06-06,"15,001-20,000",49,861472,1.34
2025-06-06,"20,001-30,000",54,1360027,2.11
2025-06-06,"200,001-400,000",3,857646,1.33
2025-06-06,"30,001-40,000",14,507427,0.79
2025-06-06,"40,001-50,000",11,512029,0.79
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",211,1613854,2.51
2025-06-06,"50,001-100,000",30,2147312,3.34
2025-06-06,"600,001-800,000",2,1321919,2.06
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,48665476,75.83
2025-06-06,total,11209,64170616,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1642,3396704,5.29
2025-06-13,1-999,9097,161123,0.25
2025-06-13,"10,001-15,000",68,862651,1.34
2025-06-13,"100,001-200,000",15,2011908,3.13
2025-06-13,"15,001-20,000",50,877540,1.36
2025-06-13,"20,001-30,000",54,1364027,2.12
2025-06-13,"200,001-400,000",3,862646,1.34
2025-06-13,"30,001-40,000",14,502427,0.78
2025-06-13,"40,001-50,000",10,467029,0.72
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",205,1564854,2.43
2025-06-13,"50,001-100,000",30,2101312,3.27
2025-06-13,"600,001-800,000",2,1332919,2.07
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,48665476,75.83
2025-06-13,total,11193,64170616,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1636,3384605,5.27
2025-06-20,1-999,9093,161222,0.25
2025-06-20,"10,001-15,000",69,877651,1.36
2025-06-20,"100,001-200,000",15,2011908,3.13
2025-06-20,"15,001-20,000",48,840540,1.3
2025-06-20,"20,001-30,000",54,1365027,2.12
2025-06-20,"200,001-400,000",3,864646,1.34
2025-06-20,"30,001-40,000",15,541427,0.84
2025-06-20,"40,001-50,000",10,467029,0.72
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",204,1557854,2.42
2025-06-20,"50,001-100,000",30,2098312,3.26
2025-06-20,"600,001-800,000",2,1334919,2.08
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,48665476,75.83
2025-06-20,total,11182,64170616,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1627,3355075,5.22
2025-06-27,1-999,9075,161635,0.25
2025-06-27,"10,001-15,000",74,939651,1.46
2025-06-27,"100,001-200,000",15,2015908,3.14
2025-06-27,"15,001-20,000",46,810587,1.26
2025-06-27,"20,001-30,000",51,1274028,1.98
2025-06-27,"200,001-400,000",3,867646,1.35
2025-06-27,"30,001-40,000",15,533496,0.83
2025-06-27,"40,001-50,000",11,508029,0.79
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",204,1548854,2.41
2025-06-27,"50,001-100,000",31,2155312,3.35
2025-06-27,"600,001-800,000",2,1334919,2.08
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,48665476,75.83
2025-06-27,total,11157,64170616,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1625,3351307,5.22
2025-07-04,1-999,9067,161723,0.25
2025-07-04,"10,001-15,000",74,939651,1.46
2025-07-04,"100,001-200,000",15,2014908,3.13
2025-07-04,"15,001-20,000",47,827267,1.28
2025-07-04,"20,001-30,000",51,1273028,1.98
2025-07-04,"200,001-400,000",3,871646,1.35
2025-07-04,"30,001-40,000",15,535496,0.83
2025-07-04,"40,001-50,000",11,508029,0.79
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",202,1529854,2.38
2025-07-04,"50,001-100,000",31,2157312,3.36
2025-07-04,"600,001-800,000",2,1334919,2.08
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,48665476,75.83
2025-07-04,total,11146,64170616,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1625,3345307,5.21
2025-07-11,1-999,9063,161669,0.25
2025-07-11,"10,001-15,000",70,895651,1.39
2025-07-11,"100,001-200,000",15,2045908,3.18
2025-07-11,"15,001-20,000",50,888318,1.38
2025-07-11,"20,001-30,000",48,1207961,1.88
2025-07-11,"200,001-400,000",3,874646,1.36
2025-07-11,"30,001-40,000",14,496566,0.77
2025-07-11,"40,001-50,000",13,604029,0.94
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",204,1541854,2.4
2025-07-11,"50,001-100,000",30,2108312,3.28
2025-07-11,"600,001-800,000",2,1334919,2.08
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,48665476,75.83
2025-07-11,total,11140,64170616,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1618,3325326,5.18
2025-07-18,1-999,9057,160939,0.25
2025-07-18,"10,001-15,000",68,869651,1.35
2025-07-18,"100,001-200,000",15,2044908,3.18
2025-07-18,"15,001-20,000",49,869359,1.35
2025-07-18,"20,001-30,000",50,1269388,1.97
2025-07-18,"200,001-400,000",3,877646,1.36
2025-07-18,"30,001-40,000",13,466209,0.72
2025-07-18,"40,001-50,000",11,511029,0.79
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",206,1559454,2.43
2025-07-18,"50,001-100,000",31,2187312,3.4
2025-07-18,"600,001-800,000",2,1363919,2.12
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,48665476,75.83
2025-07-18,total,11126,64170616,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1611,3311210,5.16
2025-07-25,1-999,9047,159053,0.24
2025-07-25,"10,001-15,000",71,908651,1.41
2025-07-25,"100,001-200,000",16,2148908,3.34
2025-07-25,"15,001-20,000",46,816359,1.27
2025-07-25,"20,001-30,000",50,1265388,1.97
2025-07-25,"200,001-400,000",3,881646,1.37
2025-07-25,"30,001-40,000",12,427211,0.66
2025-07-25,"40,001-50,000",12,556029,0.86
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",204,1553454,2.42
2025-07-25,"50,001-100,000",30,2097312,3.26
2025-07-25,"600,001-800,000",2,1379919,2.15
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,48665476,75.83
2025-07-25,total,11107,64170616,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1603,3282277,5.11
2025-08-01,1-999,9041,159846,0.24
2025-08-01,"10,001-15,000",71,905651,1.41
2025-08-01,"100,001-200,000",15,2049908,3.19
2025-08-01,"15,001-20,000",46,815359,1.27
2025-08-01,"20,001-30,000",51,1286388,2.0
2025-08-01,"200,001-400,000",3,882646,1.37
2025-08-01,"30,001-40,000",12,428351,0.66
2025-08-01,"40,001-50,000",12,556029,0.86
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",203,1536454,2.39
2025-08-01,"50,001-100,000",31,2206312,3.43
2025-08-01,"600,001-800,000",2,1395919,2.17
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,48665476,75.83
2025-08-01,total,11093,64170616,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1600,3272840,5.1
2025-08-08,1-999,9037,160195,0.24
2025-08-08,"10,001-15,000",69,876651,1.36
2025-08-08,"100,001-200,000",15,2051908,3.19
2025-08-08,"15,001-20,000",47,832447,1.29
2025-08-08,"20,001-30,000",51,1285388,2.0
2025-08-08,"200,001-400,000",3,883646,1.37
2025-08-08,"30,001-40,000",12,428351,0.66
2025-08-08,"40,001-50,000",12,556029,0.86
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",204,1545454,2.4
2025-08-08,"50,001-100,000",31,2214312,3.45
2025-08-08,"600,001-800,000",2,1397919,2.17
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,48665476,75.83
2025-08-08,total,11086,64170616,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1592,3267840,5.09
2025-08-15,1-999,9032,160191,0.24
2025-08-15,"10,001-15,000",67,851651,1.32
2025-08-15,"100,001-200,000",16,2153908,3.35
2025-08-15,"15,001-20,000",45,795451,1.23
2025-08-15,"20,001-30,000",51,1281388,1.99
2025-08-15,"200,001-400,000",3,885646,1.38
2025-08-15,"30,001-40,000",13,460351,0.71
2025-08-15,"40,001-50,000",12,557029,0.86
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",207,1571454,2.44
2025-08-15,"50,001-100,000",30,2122312,3.3
2025-08-15,"600,001-800,000",2,1397919,2.17
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,48665476,75.83
2025-08-15,total,11073,64170616,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1586,3247354,5.06
2025-08-22,1-999,9029,158358,0.24
2025-08-22,"10,001-15,000",69,872361,1.35
2025-08-22,"100,001-200,000",16,2158908,3.36
2025-08-22,"15,001-20,000",44,775719,1.2
2025-08-22,"20,001-30,000",49,1240388,1.93
2025-08-22,"200,001-400,000",3,886646,1.38
2025-08-22,"30,001-40,000",14,502401,0.78
2025-08-22,"40,001-50,000",13,599029,0.93
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",204,1544745,2.4
2025-08-22,"50,001-100,000",30,2121312,3.3
2025-08-22,"600,001-800,000",2,1397919,2.17
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,48665476,75.83
2025-08-22,total,11062,64170616,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1579,3233740,5.03
2025-08-29,1-999,9023,157973,0.24
2025-08-29,"10,001-15,000",69,872361,1.35
2025-08-29,"100,001-200,000",16,2160908,3.36
2025-08-29,"15,001-20,000",45,794718,1.23
2025-08-29,"20,001-30,000",48,1216388,1.89
2025-08-29,"200,001-400,000",3,886646,1.38
2025-08-29,"30,001-40,000",15,542401,0.84
2025-08-29,"40,001-50,000",13,599029,0.93
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",201,1519745,2.36
2025-08-29,"50,001-100,000",30,2119312,3.3
2025-08-29,"600,001-800,000",2,1401919,2.18
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,48665476,75.83
2025-08-29,total,11047,64170616,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1578,3233222,5.03
2025-09-05,1-999,9021,157228,0.24
2025-09-05,"10,001-15,000",70,892361,1.39
2025-09-05,"100,001-200,000",16,2162908,3.37
2025-09-05,"15,001-20,000",45,797778,1.24
2025-09-05,"20,001-30,000",47,1193388,1.85
2025-09-05,"200,001-400,000",3,887646,1.38
2025-09-05,"30,001-40,000",14,503404,0.78
2025-09-05,"40,001-50,000",15,698029,1.08
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",199,1507945,2.34
2025-09-05,"50,001-100,000",29,2066312,3.22
2025-09-05,"600,001-800,000",2,1404919,2.18
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,48665476,75.83
2025-09-05,total,11042,64170616,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1572,3216482,5.01
2025-09-12,1-999,9016,157085,0.24
2025-09-12,"10,001-15,000",70,891361,1.38
2025-09-12,"100,001-200,000",16,2167908,3.37
2025-09-12,"15,001-20,000",44,778721,1.21
2025-09-12,"20,001-30,000",48,1216388,1.89
