date,level,people,holding_shares,percent
2024-01-19,"50,001-100,000",96,6889853,4.12
2024-01-19,"600,001-800,000",6,4001008,2.39
2024-01-19,"800,001-1,000,000",9,8064060,4.82
2024-01-19,"more than 1,000,001",20,79417694,47.54
2024-01-19,total,18507,167041937,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7469,16232600,9.71
2024-01-26,1-999,7697,1812132,1.08
2024-01-26,"10,001-15,000",223,2855566,1.7
2024-01-26,"100,001-200,000",31,4581504,2.74
2024-01-26,"15,001-20,000",265,5032822,3.01
2024-01-26,"20,001-30,000",166,4395921,2.63
2024-01-26,"200,001-400,000",20,5280603,3.16
2024-01-26,"30,001-40,000",75,2719508,1.62
2024-01-26,"40,001-50,000",64,3039673,1.81
2024-01-26,"400,001-600,000",14,7241526,4.33
2024-01-26,"5,001-10,000",1258,10599451,6.34
2024-01-26,"50,001-100,000",85,6082367,3.64
2024-01-26,"600,001-800,000",7,4916008,2.94
2024-01-26,"800,001-1,000,000",5,4564094,2.73
2024-01-26,"more than 1,000,001",25,87688162,52.49
2024-01-26,total,17404,167041937,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7174,15630683,9.35
2024-02-02,1-999,7685,1815195,1.08
2024-02-02,"10,001-15,000",205,2620880,1.56
2024-02-02,"100,001-200,000",31,4509582,2.69
2024-02-02,"15,001-20,000",246,4640222,2.77
2024-02-02,"20,001-30,000",165,4365956,2.61
2024-02-02,"200,001-400,000",24,6615323,3.96
2024-02-02,"30,001-40,000",68,2480843,1.48
2024-02-02,"40,001-50,000",67,3158633,1.89
2024-02-02,"400,001-600,000",13,6827052,4.08
2024-02-02,"5,001-10,000",1207,10135221,6.06
2024-02-02,"50,001-100,000",88,6343407,3.79
2024-02-02,"600,001-800,000",6,4073008,2.43
2024-02-02,"800,001-1,000,000",7,6336094,3.79
2024-02-02,"more than 1,000,001",24,87489838,52.37
2024-02-02,total,17010,167041937,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7050,15324167,9.17
2024-02-07,1-999,7683,1816366,1.08
2024-02-07,"10,001-15,000",209,2671880,1.59
2024-02-07,"100,001-200,000",33,4867582,2.91
2024-02-07,"15,001-20,000",245,4620222,2.76
2024-02-07,"20,001-30,000",166,4404882,2.63
2024-02-07,"200,001-400,000",22,5806397,3.47
2024-02-07,"30,001-40,000",63,2293548,1.37
2024-02-07,"40,001-50,000",69,3250633,1.94
2024-02-07,"400,001-600,000",11,5633526,3.37
2024-02-07,"5,001-10,000",1200,10068566,6.02
2024-02-07,"50,001-100,000",88,6300702,3.77
2024-02-07,"600,001-800,000",6,4136008,2.47
2024-02-07,"800,001-1,000,000",8,7356094,4.4
2024-02-07,"more than 1,000,001",25,88491364,52.97
2024-02-07,total,16878,167041937,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6959,15151868,9.07
2024-02-17,1-999,7684,1818437,1.08
2024-02-17,"10,001-15,000",211,2693480,1.61
2024-02-17,"100,001-200,000",36,5448877,3.26
2024-02-17,"15,001-20,000",237,4467022,2.67
2024-02-17,"20,001-30,000",167,4433425,2.65
2024-02-17,"200,001-400,000",22,5590397,3.34
2024-02-17,"30,001-40,000",66,2403548,1.43
2024-02-17,"40,001-50,000",66,3130090,1.87
2024-02-17,"400,001-600,000",12,6062526,3.62
2024-02-17,"5,001-10,000",1182,9918394,5.93
2024-02-17,"50,001-100,000",86,6157407,3.68
2024-02-17,"600,001-800,000",7,4753008,2.84
2024-02-17,"800,001-1,000,000",7,6455094,3.86
2024-02-17,"more than 1,000,001",25,88558364,53.01
2024-02-17,total,16767,167041937,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6849,14559469,8.71
2024-02-23,1-999,7697,1793161,1.07
2024-02-23,"10,001-15,000",215,2790124,1.67
2024-02-23,"100,001-200,000",30,4437302,2.65
2024-02-23,"15,001-20,000",215,4067513,2.43
2024-02-23,"20,001-30,000",153,4006473,2.39
2024-02-23,"200,001-400,000",22,5867677,3.51
2024-02-23,"30,001-40,000",63,2295260,1.37
2024-02-23,"40,001-50,000",54,2557753,1.53
2024-02-23,"400,001-600,000",14,6771978,4.05
2024-02-23,"5,001-10,000",1053,8700958,5.2
2024-02-23,"50,001-100,000",80,5841272,3.49
2024-02-23,"600,001-800,000",6,4183448,2.5
2024-02-23,"800,001-1,000,000",6,5382094,3.22
2024-02-23,"more than 1,000,001",26,93787455,56.14
2024-02-23,total,16483,167041937,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7034,14876425,8.9
2024-03-01,1-999,7761,1785761,1.06
2024-03-01,"10,001-15,000",207,2664632,1.59
2024-03-01,"100,001-200,000",34,4784302,2.86
2024-03-01,"15,001-20,000",197,3667964,2.19
2024-03-01,"20,001-30,000",168,4456262,2.66
2024-03-01,"200,001-400,000",18,4940225,2.95
2024-03-01,"30,001-40,000",64,2365484,1.41
2024-03-01,"40,001-50,000",52,2456851,1.47
2024-03-01,"400,001-600,000",8,3720978,2.22
2024-03-01,"5,001-10,000",1010,8341106,4.99
2024-03-01,"50,001-100,000",75,5433934,3.25
2024-03-01,"600,001-800,000",9,6310448,3.77
2024-03-01,"800,001-1,000,000",7,6169094,3.69
2024-03-01,"more than 1,000,001",28,95068471,56.91
2024-03-01,total,16672,167041937,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6507,13745488,8.22
2024-03-08,1-999,7729,1767176,1.05
2024-03-08,"10,001-15,000",194,2478600,1.48
2024-03-08,"100,001-200,000",39,5380123,3.22
2024-03-08,"15,001-20,000",194,3624797,2.16
2024-03-08,"20,001-30,000",169,4438077,2.65
2024-03-08,"200,001-400,000",21,5969225,3.57
2024-03-08,"30,001-40,000",63,2326669,1.39
2024-03-08,"40,001-50,000",54,2509725,1.5
2024-03-08,"400,001-600,000",7,3398978,2.03
2024-03-08,"5,001-10,000",975,8046733,4.81
2024-03-08,"50,001-100,000",85,6109688,3.65
2024-03-08,"600,001-800,000",8,5682008,3.4
2024-03-08,"800,001-1,000,000",5,4334534,2.59
2024-03-08,"more than 1,000,001",28,97230116,58.2
2024-03-08,total,16078,167041937,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6105,12949972,7.75
2024-03-15,1-999,7679,1753031,1.04
2024-03-15,"10,001-15,000",181,2323727,1.39
2024-03-15,"100,001-200,000",38,5393418,3.22
2024-03-15,"15,001-20,000",195,3643192,2.18
2024-03-15,"20,001-30,000",147,3859177,2.31
2024-03-15,"200,001-400,000",26,7226225,4.32
2024-03-15,"30,001-40,000",77,2816089,1.68
2024-03-15,"40,001-50,000",51,2354827,1.4
2024-03-15,"400,001-600,000",6,2780978,1.66
2024-03-15,"5,001-10,000",920,7583281,4.53
2024-03-15,"50,001-100,000",81,5611888,3.35
2024-03-15,"600,001-800,000",8,5879008,3.51
2024-03-15,"800,001-1,000,000",6,5354534,3.2
2024-03-15,"more than 1,000,001",26,97512590,58.37
2024-03-15,total,15546,167041937,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6457,13794887,8.25
2024-03-22,1-999,8498,1741296,1.04
2024-03-22,"10,001-15,000",221,2870871,1.71
2024-03-22,"100,001-200,000",39,5393123,3.22
2024-03-22,"15,001-20,000",200,3736760,2.23
2024-03-22,"20,001-30,000",158,4128154,2.47
2024-03-22,"200,001-400,000",25,6947225,4.15
2024-03-22,"30,001-40,000",75,2771289,1.65
2024-03-22,"40,001-50,000",48,2242628,1.34
2024-03-22,"400,001-600,000",10,4630504,2.77
2024-03-22,"5,001-10,000",935,7665915,4.58
2024-03-22,"50,001-100,000",90,6364208,3.8
2024-03-22,"600,001-800,000",6,4313008,2.58
2024-03-22,"800,001-1,000,000",5,4435460,2.65
2024-03-22,"more than 1,000,001",27,96006609,57.47
2024-03-22,total,16794,167041937,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6907,14722314,8.81
2024-03-29,1-999,8787,1750053,1.04
2024-03-29,"10,001-15,000",227,2954255,1.76
2024-03-29,"100,001-200,000",44,6111123,3.65
2024-03-29,"15,001-20,000",213,3986585,2.38
2024-03-29,"20,001-30,000",164,4313975,2.58
2024-03-29,"200,001-400,000",22,6069751,3.63
2024-03-29,"30,001-40,000",82,3029767,1.81
2024-03-29,"40,001-50,000",49,2273628,1.36
2024-03-29,"400,001-600,000",8,3822978,2.28
2024-03-29,"5,001-10,000",986,8097153,4.84
2024-03-29,"50,001-100,000",94,6714208,4.01
2024-03-29,"600,001-800,000",9,6463934,3.86
2024-03-29,"800,001-1,000,000",5,4338534,2.59
2024-03-29,"more than 1,000,001",26,92393679,55.31
2024-03-29,total,17623,167041937,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6803,14545707,8.7
2024-04-03,1-999,9024,1749573,1.04
2024-04-03,"10,001-15,000",220,2862796,1.71
2024-04-03,"100,001-200,000",44,6181123,3.7
2024-04-03,"15,001-20,000",207,3870235,2.31
2024-04-03,"20,001-30,000",179,4703489,2.81
2024-04-03,"200,001-400,000",20,5407225,3.23
2024-04-03,"30,001-40,000",78,2885211,1.72
2024-04-03,"40,001-50,000",56,2585603,1.54
2024-04-03,"400,001-600,000",9,4176504,2.5
2024-04-03,"5,001-10,000",985,8101116,4.84
2024-04-03,"50,001-100,000",92,6576208,3.93
2024-04-03,"600,001-800,000",8,5615008,3.36
2024-04-03,"800,001-1,000,000",5,4407460,2.63
2024-04-03,"more than 1,000,001",27,93374679,55.89
2024-04-03,total,17757,167041937,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6962,14904742,8.92
2024-04-12,1-999,9548,1745637,1.04
2024-04-12,"10,001-15,000",230,2973067,1.77
2024-04-12,"100,001-200,000",42,5867418,3.51
2024-04-12,"15,001-20,000",213,3969755,2.37
2024-04-12,"20,001-30,000",182,4773009,2.85
2024-04-12,"200,001-400,000",23,6226191,3.72
2024-04-12,"30,001-40,000",79,2906041,1.73
2024-04-12,"40,001-50,000",54,2518308,1.5
2024-04-12,"400,001-600,000",9,4305978,2.57
2024-04-12,"5,001-10,000",1009,8273354,4.95
2024-04-12,"50,001-100,000",91,6616730,3.96
2024-04-12,"600,001-800,000",7,5083008,3.04
2024-04-12,"800,001-1,000,000",5,4487020,2.68
2024-04-12,"more than 1,000,001",26,92391679,55.31
2024-04-12,total,18480,167041937,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6805,14643620,8.76
2024-04-19,1-999,10550,1746321,1.04
2024-04-19,"10,001-15,000",214,2757996,1.65
2024-04-19,"100,001-200,000",40,5595123,3.34
2024-04-19,"15,001-20,000",209,3885755,2.32
2024-04-19,"20,001-30,000",165,4293280,2.57
2024-04-19,"200,001-400,000",19,4926960,2.94
2024-04-19,"30,001-40,000",89,3285211,1.96
2024-04-19,"40,001-50,000",50,2336628,1.39
2024-04-19,"400,001-600,000",10,4884303,2.92
2024-04-19,"5,001-10,000",995,8160422,4.88
2024-04-19,"50,001-100,000",90,6445410,3.85
2024-04-19,"600,001-800,000",4,3070209,1.83
2024-04-19,"800,001-1,000,000",5,4321094,2.58
2024-04-19,"more than 1,000,001",29,96689605,57.88
2024-04-19,total,19274,167041937,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6924,14959788,8.95
2024-04-26,1-999,10509,1737623,1.04
2024-04-26,"10,001-15,000",227,2921036,1.74
2024-04-26,"100,001-200,000",35,4888563,2.92
2024-04-26,"15,001-20,000",213,3980065,2.38
2024-04-26,"20,001-30,000",170,4410327,2.64
2024-04-26,"200,001-400,000",20,5322225,3.18
2024-04-26,"30,001-40,000",87,3205767,1.91
2024-04-26,"40,001-50,000",55,2569150,1.53
2024-04-26,"400,001-600,000",9,4157598,2.48
2024-04-26,"5,001-10,000",997,8137999,4.87
2024-04-26,"50,001-100,000",85,6081888,3.64
2024-04-26,"600,001-800,000",7,4960209,2.96
2024-04-26,"800,001-1,000,000",6,5360020,3.2
2024-04-26,"more than 1,000,001",27,94349679,56.48
2024-04-26,total,19371,167041937,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6959,14971321,8.96
2024-05-03,1-999,10575,1734104,1.03
2024-05-03,"10,001-15,000",227,2934307,1.75
2024-05-03,"100,001-200,000",37,4938123,2.95
2024-05-03,"15,001-20,000",209,3915065,2.34
2024-05-03,"20,001-30,000",178,4698541,2.81
2024-05-03,"200,001-400,000",24,6419191,3.84
2024-05-03,"30,001-40,000",79,2932869,1.75
2024-05-03,"40,001-50,000",53,2485150,1.48
2024-05-03,"400,001-600,000",9,4152072,2.48
2024-05-03,"5,001-10,000",999,8140398,4.87
2024-05-03,"50,001-100,000",82,5814888,3.48
2024-05-03,"600,001-800,000",9,6255135,3.74
2024-05-03,"800,001-1,000,000",4,3609934,2.16
2024-05-03,"more than 1,000,001",26,94040839,56.29
2024-05-03,total,19470,167041937,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6974,14917987,8.93
2024-05-10,1-999,10607,1727895,1.03
2024-05-10,"10,001-15,000",229,2951267,1.76
2024-05-10,"100,001-200,000",39,5399649,3.23
2024-05-10,"15,001-20,000",202,3788865,2.26
2024-05-10,"20,001-30,000",164,4309907,2.58
2024-05-10,"200,001-400,000",22,5937002,3.55
2024-05-10,"30,001-40,000",81,2976870,1.78
2024-05-10,"40,001-50,000",55,2581150,1.54
2024-05-10,"400,001-600,000",10,4909153,2.93
2024-05-10,"5,001-10,000",1029,8405462,5.03
2024-05-10,"50,001-100,000",90,6394350,3.82
2024-05-10,"600,001-800,000",7,5033135,3.01
2024-05-10,"800,001-1,000,000",4,3609934,2.16
2024-05-10,"more than 1,000,001",28,94099311,56.33
2024-05-10,total,19541,167041937,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6999,14990163,8.97
2024-05-17,1-999,10607,1730740,1.03
2024-05-17,"10,001-15,000",238,3052507,1.82
2024-05-17,"100,001-200,000",38,5320649,3.18
2024-05-17,"15,001-20,000",208,3899265,2.33
2024-05-17,"20,001-30,000",159,4177907,2.5
2024-05-17,"200,001-400,000",24,6431442,3.85
2024-05-17,"30,001-40,000",88,3256869,1.94
2024-05-17,"40,001-50,000",56,2604150,1.55
2024-05-17,"400,001-600,000",11,5315079,3.18
2024-05-17,"5,001-10,000",1050,8603802,5.15
2024-05-17,"50,001-100,000",88,6213910,3.71
2024-05-17,"600,001-800,000",7,4969209,2.97
2024-05-17,"800,001-1,000,000",5,4463934,2.67
2024-05-17,"more than 1,000,001",26,92012311,55.08
2024-05-17,total,19604,167041937,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7036,14819879,8.87
2024-05-24,1-999,10737,1735665,1.03
2024-05-24,"10,001-15,000",218,2814296,1.68
2024-05-24,"100,001-200,000",40,5545418,3.31
2024-05-24,"15,001-20,000",210,3943664,2.36
2024-05-24,"20,001-30,000",159,4166909,2.49
2024-05-24,"200,001-400,000",26,6828895,4.08
2024-05-24,"30,001-40,000",82,3026460,1.81
2024-05-24,"40,001-50,000",57,2680150,1.6
2024-05-24,"400,001-600,000",7,3358858,2.01
2024-05-24,"5,001-10,000",1005,8278884,4.95
2024-05-24,"50,001-100,000",96,6830350,4.08
2024-05-24,"600,001-800,000",7,4764209,2.85
2024-05-24,"800,001-1,000,000",3,2622094,1.56
2024-05-24,"more than 1,000,001",29,95631206,57.24
2024-05-24,total,19712,167041937,100.0
2024-05-24,差異數調整（說明4）,1,-5000,0.0
2024-05-31,"1,000-5,000",7947,16631383,9.95
2024-05-31,1-999,10814,1740359,1.04
2024-05-31,"10,001-15,000",246,3164799,1.89
2024-05-31,"100,001-200,000",44,6245059,3.73
2024-05-31,"15,001-20,000",219,4116359,2.46
2024-05-31,"20,001-30,000",175,4636655,2.77
2024-05-31,"200,001-400,000",21,5744291,3.43
2024-05-31,"30,001-40,000",80,2954869,1.76
2024-05-31,"40,001-50,000",56,2631150,1.57
2024-05-31,"400,001-600,000",7,3361298,2.01
2024-05-31,"5,001-10,000",1136,9281968,5.55
2024-05-31,"50,001-100,000",101,7109510,4.25
2024-05-31,"600,001-800,000",6,4025209,2.4
2024-05-31,"800,001-1,000,000",4,3554094,2.12
2024-05-31,"more than 1,000,001",28,91844934,54.98
2024-05-31,total,20884,167041937,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7966,16785918,10.04
2024-06-07,1-999,10871,1746289,1.04
2024-06-07,"10,001-15,000",268,3441487,2.06
2024-06-07,"100,001-200,000",44,6205059,3.71
2024-06-07,"15,001-20,000",227,4268359,2.55
2024-06-07,"20,001-30,000",173,4536655,2.71
2024-06-07,"200,001-400,000",24,6526731,3.9
2024-06-07,"30,001-40,000",79,2864869,1.71
2024-06-07,"40,001-50,000",51,2382150,1.42
2024-06-07,"400,001-600,000",7,3435360,2.05
2024-06-07,"5,001-10,000",1160,9478815,5.67
2024-06-07,"50,001-100,000",102,7116510,4.26
2024-06-07,"600,001-800,000",4,2707209,1.62
2024-06-07,"800,001-1,000,000",5,4410094,2.64
2024-06-07,"more than 1,000,001",26,91136432,54.55
2024-06-07,total,21007,167041937,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7972,16880589,10.1
2024-06-14,1-999,10897,1743197,1.04
2024-06-14,"10,001-15,000",258,3308329,1.98
2024-06-14,"100,001-200,000",43,6167059,3.69
2024-06-14,"15,001-20,000",226,4245562,2.54
2024-06-14,"20,001-30,000",174,4544355,2.72
2024-06-14,"200,001-400,000",19,5124887,3.06
2024-06-14,"30,001-40,000",81,2957668,1.77
2024-06-14,"40,001-50,000",58,2701150,1.61
2024-06-14,"400,001-600,000",9,4473800,2.67
2024-06-14,"5,001-10,000",1170,9547096,5.71
2024-06-14,"50,001-100,000",101,7088510,4.24
2024-06-14,"600,001-800,000",5,3313209,1.98
2024-06-14,"800,001-1,000,000",5,4407094,2.63
2024-06-14,"more than 1,000,001",26,90539432,54.2
2024-06-14,total,21044,167041937,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8010,17073974,10.22
2024-06-21,1-999,10916,1742548,1.04
2024-06-21,"10,001-15,000",260,3341065,2.0
2024-06-21,"100,001-200,000",44,6262133,3.74
2024-06-21,"15,001-20,000",228,4258562,2.54
2024-06-21,"20,001-30,000",186,4825355,2.88
2024-06-21,"200,001-400,000",18,4821253,2.88
2024-06-21,"30,001-40,000",83,3050668,1.82
2024-06-21,"40,001-50,000",56,2610150,1.56
2024-06-21,"400,001-600,000",8,3823858,2.28
2024-06-21,"5,001-10,000",1211,9861224,5.9
2024-06-21,"50,001-100,000",109,7464910,4.46
2024-06-21,"600,001-800,000",6,4027209,2.41
2024-06-21,"800,001-1,000,000",5,4380094,2.62
2024-06-21,"more than 1,000,001",25,89498934,53.57
2024-06-21,total,21165,167041937,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8588,18176830,10.88
2024-06-28,1-999,10941,1749657,1.04
2024-06-28,"10,001-15,000",266,3400968,2.03
2024-06-28,"100,001-200,000",42,5976032,3.57
2024-06-28,"15,001-20,000",241,4513587,2.7
2024-06-28,"20,001-30,000",191,5026755,3.0
2024-06-28,"200,001-400,000",21,5916801,3.54
2024-06-28,"30,001-40,000",98,3612839,2.16
2024-06-28,"40,001-50,000",62,2930979,1.75
2024-06-28,"400,001-600,000",7,3466858,2.07
2024-06-28,"5,001-10,000",1262,10348734,6.19
2024-06-28,"50,001-100,000",110,7772836,4.65
2024-06-28,"600,001-800,000",6,4259711,2.55
2024-06-28,"800,001-1,000,000",5,4325094,2.58
2024-06-28,"more than 1,000,001",24,85653256,51.27
2024-06-28,total,21864,167041937,100.0
2024-06-28,差異數調整（說明4）,1,-89000,-0.05
2024-07-05,"1,000-5,000",8506,18015034,10.78
2024-07-05,1-999,11008,1764788,1.05
2024-07-05,"10,001-15,000",264,3406328,2.03
2024-07-05,"100,001-200,000",44,6361399,3.8
2024-07-05,"15,001-20,000",230,4305481,2.57
2024-07-05,"20,001-30,000",203,5300295,3.17
2024-07-05,"200,001-400,000",21,5958442,3.56
2024-07-05,"30,001-40,000",85,3123317,1.86
2024-07-05,"40,001-50,000",53,2524979,1.51
2024-07-05,"400,001-600,000",5,2446298,1.46
2024-07-05,"5,001-10,000",1241,10203605,6.1
2024-07-05,"50,001-100,000",109,7746910,4.63
2024-07-05,"600,001-800,000",6,4304209,2.57
2024-07-05,"800,001-1,000,000",6,5370094,3.21
2024-07-05,"more than 1,000,001",25,86210758,51.61
2024-07-05,total,21806,167041937,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9635,20039375,11.99
2024-07-12,1-999,11055,1764517,1.05
2024-07-12,"10,001-15,000",255,3294012,1.97
2024-07-12,"100,001-200,000",35,4982867,2.98
2024-07-12,"15,001-20,000",249,4710578,2.81
2024-07-12,"20,001-30,000",190,4973195,2.97
2024-07-12,"200,001-400,000",22,6061430,3.62
2024-07-12,"30,001-40,000",93,3422485,2.04
2024-07-12,"40,001-50,000",64,3015979,1.8
2024-07-12,"400,001-600,000",7,3624360,2.16
2024-07-12,"5,001-10,000",1351,11178625,6.69
2024-07-12,"50,001-100,000",112,8043955,4.81
2024-07-12,"600,001-800,000",7,4969209,2.97
2024-07-12,"800,001-1,000,000",2,1805094,1.08
2024-07-12,"more than 1,000,001",24,85156256,50.97
2024-07-12,total,23101,167041937,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9476,19812965,11.86
2024-07-19,1-999,11094,1762071,1.05
2024-07-19,"10,001-15,000",263,3421737,2.04
2024-07-19,"100,001-200,000",32,4592494,2.74
2024-07-19,"15,001-20,000",245,4634534,2.77
2024-07-19,"20,001-30,000",193,5091900,3.04
2024-07-19,"200,001-400,000",22,5831356,3.49
2024-07-19,"30,001-40,000",90,3292779,1.97
2024-07-19,"40,001-50,000",61,2900979,1.73
2024-07-19,"400,001-600,000",10,4846360,2.9
2024-07-19,"5,001-10,000",1335,11014275,6.59
2024-07-19,"50,001-100,000",105,7503928,4.49
2024-07-19,"600,001-800,000",8,5557209,3.32
2024-07-19,"800,001-1,000,000",3,2664094,1.59
2024-07-19,"more than 1,000,001",23,84115256,50.35
2024-07-19,total,22960,167041937,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9277,19422725,11.62
2024-07-26,1-999,11102,1760016,1.05
2024-07-26,"10,001-15,000",272,3517737,2.1
2024-07-26,"100,001-200,000",33,4739494,2.83
2024-07-26,"15,001-20,000",246,4655941,2.78
2024-07-26,"20,001-30,000",189,4992900,2.98
2024-07-26,"200,001-400,000",22,5873356,3.51
2024-07-26,"30,001-40,000",89,3278779,1.96
2024-07-26,"40,001-50,000",58,2741979,1.64
2024-07-26,"400,001-600,000",8,3860858,2.31
2024-07-26,"5,001-10,000",1319,10875163,6.51
2024-07-26,"50,001-100,000",109,7695928,4.6
2024-07-26,"600,001-800,000",9,6311711,3.77
2024-07-26,"800,001-1,000,000",3,2658094,1.59
2024-07-26,"more than 1,000,001",23,84657256,50.68
2024-07-26,total,22759,167041937,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9242,19321235,11.56
2024-08-02,1-999,11151,1761163,1.05
2024-08-02,"10,001-15,000",275,3553716,2.12
2024-08-02,"100,001-200,000",34,4845494,2.9
2024-08-02,"15,001-20,000",246,4643041,2.77
2024-08-02,"20,001-30,000",197,5189920,3.1
2024-08-02,"200,001-400,000",20,5260442,3.14
2024-08-02,"30,001-40,000",96,3518484,2.1
2024-08-02,"40,001-50,000",64,3016979,1.8
2024-08-02,"400,001-600,000",11,5216298,3.12
2024-08-02,"5,001-10,000",1320,10873702,6.5
2024-08-02,"50,001-100,000",106,7503402,4.49
2024-08-02,"600,001-800,000",7,5144209,3.07
2024-08-02,"800,001-1,000,000",4,3512596,2.1
2024-08-02,"more than 1,000,001",23,83681256,50.09
2024-08-02,total,22796,167041937,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9168,19311886,11.56
2024-08-09,1-999,11211,1764297,1.05
2024-08-09,"10,001-15,000",282,3652270,2.18
2024-08-09,"100,001-200,000",33,4752789,2.84
2024-08-09,"15,001-20,000",262,4945838,2.96
2024-08-09,"20,001-30,000",191,5068098,3.03
2024-08-09,"200,001-400,000",22,6088964,3.64
2024-08-09,"30,001-40,000",92,3363655,2.01
2024-08-09,"40,001-50,000",60,2836286,1.69
2024-08-09,"400,001-600,000",10,4965858,2.97
2024-08-09,"5,001-10,000",1341,11058093,6.61
2024-08-09,"50,001-100,000",109,7633402,4.56
2024-08-09,"600,001-800,000",6,4356209,2.6
2024-08-09,"800,001-1,000,000",5,4366534,2.61
2024-08-09,"more than 1,000,001",24,82877758,49.61
2024-08-09,total,22816,167041937,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9128,19296007,11.55
2024-08-16,1-999,11253,1762439,1.05
2024-08-16,"10,001-15,000",289,3736459,2.23
2024-08-16,"100,001-200,000",33,4818588,2.88
2024-08-16,"15,001-20,000",265,5007113,2.99
2024-08-16,"20,001-30,000",198,5223199,3.12
2024-08-16,"200,001-400,000",23,6196964,3.7
2024-08-16,"30,001-40,000",93,3408655,2.04
2024-08-16,"40,001-50,000",63,2972286,1.77
2024-08-16,"400,001-600,000",8,3991858,2.38
2024-08-16,"5,001-10,000",1355,11125425,6.66
2024-08-16,"50,001-100,000",116,8105443,4.85
2024-08-16,"600,001-800,000",7,4987209,2.98
2024-08-16,"800,001-1,000,000",4,3434094,2.05
2024-08-16,"more than 1,000,001",24,82976198,49.67
2024-08-16,total,22859,167041937,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9320,19705097,11.79
2024-08-23,1-999,11307,1760743,1.05
2024-08-23,"10,001-15,000",289,3741316,2.23
2024-08-23,"100,001-200,000",36,5305819,3.17
2024-08-23,"15,001-20,000",268,5051113,3.02
2024-08-23,"20,001-30,000",194,5154110,3.08
2024-08-23,"200,001-400,000",20,5655733,3.38
2024-08-23,"30,001-40,000",96,3505755,2.09
2024-08-23,"40,001-50,000",63,2966286,1.77
2024-08-23,"400,001-600,000",11,5560858,3.32
2024-08-23,"5,001-10,000",1399,11496163,6.88
2024-08-23,"50,001-100,000",112,7825443,4.68
2024-08-23,"600,001-800,000",5,3631209,2.17
2024-08-23,"800,001-1,000,000",6,5316534,3.18
2024-08-23,"more than 1,000,001",22,80365758,48.11
2024-08-23,total,23148,167041937,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9205,19503156,11.67
2024-08-30,1-999,11360,1760450,1.05
2024-08-30,"10,001-15,000",292,3779046,2.26
2024-08-30,"100,001-200,000",36,5200293,3.11
2024-08-30,"15,001-20,000",264,4993058,2.98
2024-08-30,"20,001-30,000",193,5148473,3.08
2024-08-30,"200,001-400,000",23,6272281,3.75
2024-08-30,"30,001-40,000",97,3542765,2.12
2024-08-30,"40,001-50,000",63,2974286,1.78
2024-08-30,"400,001-600,000",10,4808858,2.87
2024-08-30,"5,001-10,000",1388,11412669,6.83
