date,level,people,holding_shares,percent
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",7,22691545,41.39
2023-12-01,total,8152,54817140,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3336,6462300,11.78
2023-12-08,1-999,3982,747298,1.36
2023-12-08,"10,001-15,000",149,1842662,3.36
2023-12-08,"100,001-200,000",21,2900631,5.29
2023-12-08,"15,001-20,000",64,1178484,2.14
2023-12-08,"20,001-30,000",62,1533267,2.79
2023-12-08,"200,001-400,000",17,4578774,8.35
2023-12-08,"30,001-40,000",30,1056063,1.92
2023-12-08,"40,001-50,000",30,1388904,2.53
2023-12-08,"400,001-600,000",6,2807827,5.12
2023-12-08,"5,001-10,000",436,3395621,6.19
2023-12-08,"50,001-100,000",50,3617764,6.59
2023-12-08,"600,001-800,000",1,616000,1.12
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",7,22691545,41.39
2023-12-08,total,8191,54817140,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3346,6494853,11.84
2023-12-15,1-999,3978,749187,1.36
2023-12-15,"10,001-15,000",145,1787403,3.26
2023-12-15,"100,001-200,000",21,3033455,5.53
2023-12-15,"15,001-20,000",67,1224702,2.23
2023-12-15,"20,001-30,000",64,1583267,2.88
2023-12-15,"200,001-400,000",17,4661950,8.5
2023-12-15,"30,001-40,000",32,1130063,2.06
2023-12-15,"40,001-50,000",30,1386904,2.53
2023-12-15,"400,001-600,000",5,2355827,4.29
2023-12-15,"5,001-10,000",445,3461721,6.31
2023-12-15,"50,001-100,000",50,3640263,6.64
2023-12-15,"600,001-800,000",1,616000,1.12
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",7,22691545,41.39
2023-12-15,total,8208,54817140,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3351,6492772,11.84
2023-12-22,1-999,3975,753939,1.37
2023-12-22,"10,001-15,000",146,1803652,3.29
2023-12-22,"100,001-200,000",20,2761455,5.03
2023-12-22,"15,001-20,000",68,1247702,2.27
2023-12-22,"20,001-30,000",63,1559267,2.84
2023-12-22,"200,001-400,000",16,4414745,8.05
2023-12-22,"30,001-40,000",36,1274829,2.32
2023-12-22,"40,001-50,000",27,1255945,2.29
2023-12-22,"400,001-600,000",6,2778032,5.06
2023-12-22,"5,001-10,000",441,3441994,6.27
2023-12-22,"50,001-100,000",49,3629263,6.62
2023-12-22,"600,001-800,000",1,616000,1.12
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",7,22787545,41.57
2023-12-22,total,8206,54817140,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3411,6592676,12.02
2023-12-29,1-999,3973,758993,1.38
2023-12-29,"10,001-15,000",141,1749111,3.19
2023-12-29,"100,001-200,000",20,2651954,4.83
2023-12-29,"15,001-20,000",69,1263702,2.3
2023-12-29,"20,001-30,000",63,1564267,2.85
2023-12-29,"200,001-400,000",15,4038745,7.36
2023-12-29,"30,001-40,000",32,1130829,2.06
2023-12-29,"40,001-50,000",24,1118839,2.04
2023-12-29,"400,001-600,000",7,3409032,6.21
2023-12-29,"5,001-10,000",453,3535683,6.44
2023-12-29,"50,001-100,000",49,3599764,6.56
2023-12-29,"600,001-800,000",1,616000,1.12
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",7,22787545,41.57
2023-12-29,total,8265,54817140,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3410,6590053,12.02
2024-01-05,1-999,3965,757265,1.38
2024-01-05,"10,001-15,000",137,1702261,3.1
2024-01-05,"100,001-200,000",20,2644721,4.82
2024-01-05,"15,001-20,000",72,1316702,2.4
2024-01-05,"20,001-30,000",61,1507267,2.74
2024-01-05,"200,001-400,000",15,4038745,7.36
2024-01-05,"30,001-40,000",33,1170829,2.13
2024-01-05,"40,001-50,000",26,1211839,2.21
2024-01-05,"400,001-600,000",6,2823032,5.14
2024-01-05,"5,001-10,000",450,3507384,6.39
2024-01-05,"50,001-100,000",48,3511497,6.4
2024-01-05,"600,001-800,000",2,1248000,2.27
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",7,22787545,41.57
2024-01-05,total,8252,54817140,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3404,6596019,12.03
2024-01-12,1-999,3963,762000,1.39
2024-01-12,"10,001-15,000",145,1801809,3.28
2024-01-12,"100,001-200,000",20,2689721,4.9
2024-01-12,"15,001-20,000",73,1345626,2.45
2024-01-12,"20,001-30,000",61,1509267,2.75
2024-01-12,"200,001-400,000",15,4028745,7.34
2024-01-12,"30,001-40,000",33,1159814,2.11
2024-01-12,"40,001-50,000",27,1247663,2.27
2024-01-12,"400,001-600,000",7,3448032,6.29
2024-01-12,"5,001-10,000",445,3479135,6.34
2024-01-12,"50,001-100,000",46,3319764,6.05
2024-01-12,"600,001-800,000",1,642000,1.17
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",7,22787545,41.57
2024-01-12,total,8247,54817140,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3385,6589717,12.02
2024-01-19,1-999,3959,762624,1.39
2024-01-19,"10,001-15,000",141,1749812,3.19
2024-01-19,"100,001-200,000",20,2683721,4.89
2024-01-19,"15,001-20,000",72,1323702,2.41
2024-01-19,"20,001-30,000",63,1564091,2.85
2024-01-19,"200,001-400,000",15,4040745,7.37
2024-01-19,"30,001-40,000",32,1139814,2.07
2024-01-19,"40,001-50,000",26,1213839,2.21
2024-01-19,"400,001-600,000",7,3382032,6.16
2024-01-19,"5,001-10,000",444,3468734,6.32
2024-01-19,"50,001-100,000",47,3415764,6.23
2024-01-19,"600,001-800,000",1,695000,1.26
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",7,22787545,41.57
2024-01-19,total,8219,54817140,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3391,6604305,12.04
2024-01-26,1-999,3950,761336,1.38
2024-01-26,"10,001-15,000",144,1793836,3.27
2024-01-26,"100,001-200,000",19,2512221,4.58
2024-01-26,"15,001-20,000",72,1326702,2.42
2024-01-26,"20,001-30,000",60,1488267,2.71
2024-01-26,"200,001-400,000",16,4269745,7.78
2024-01-26,"30,001-40,000",34,1209905,2.2
2024-01-26,"40,001-50,000",23,1072839,1.95
2024-01-26,"400,001-600,000",7,3387032,6.17
2024-01-26,"5,001-10,000",442,3454643,6.3
2024-01-26,"50,001-100,000",47,3411764,6.22
2024-01-26,"600,001-800,000",1,722000,1.31
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",7,22802545,41.59
2024-01-26,total,8213,54817140,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3388,6585214,12.01
2024-02-02,1-999,3943,760121,1.38
2024-02-02,"10,001-15,000",143,1786012,3.25
2024-02-02,"100,001-200,000",19,2495221,4.55
2024-02-02,"15,001-20,000",72,1330832,2.42
2024-02-02,"20,001-30,000",60,1485267,2.7
2024-02-02,"200,001-400,000",16,4269745,7.78
2024-02-02,"30,001-40,000",35,1246905,2.27
2024-02-02,"40,001-50,000",22,1022839,1.86
2024-02-02,"400,001-600,000",7,3392032,6.18
2024-02-02,"5,001-10,000",439,3427643,6.25
2024-02-02,"50,001-100,000",47,3439764,6.27
2024-02-02,"600,001-800,000",1,773000,1.41
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",7,22802545,41.59
2024-02-02,total,8199,54817140,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3383,6576306,11.99
2024-02-07,1-999,3946,760255,1.38
2024-02-07,"10,001-15,000",138,1720012,3.13
2024-02-07,"100,001-200,000",19,2490221,4.54
2024-02-07,"15,001-20,000",72,1328832,2.42
2024-02-07,"20,001-30,000",61,1508267,2.75
2024-02-07,"200,001-400,000",16,4279745,7.8
2024-02-07,"30,001-40,000",34,1210905,2.2
2024-02-07,"40,001-50,000",24,1108839,2.02
2024-02-07,"400,001-600,000",7,3392032,6.18
2024-02-07,"5,001-10,000",444,3471417,6.33
2024-02-07,"50,001-100,000",46,3374764,6.15
2024-02-07,"600,001-800,000",1,793000,1.44
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",7,22802545,41.59
2024-02-07,total,8198,54817140,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3375,6555151,11.95
2024-02-17,1-999,3945,760410,1.38
2024-02-17,"10,001-15,000",137,1709012,3.11
2024-02-17,"100,001-200,000",19,2497221,4.55
2024-02-17,"15,001-20,000",72,1326832,2.42
2024-02-17,"20,001-30,000",62,1531267,2.79
2024-02-17,"200,001-400,000",16,4299745,7.84
2024-02-17,"30,001-40,000",34,1212905,2.21
2024-02-17,"40,001-50,000",24,1105839,2.01
2024-02-17,"400,001-600,000",7,3392032,6.18
2024-02-17,"5,001-10,000",443,3462417,6.31
2024-02-17,"50,001-100,000",46,3366764,6.14
2024-02-17,"600,001-800,000",1,795000,1.45
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",7,22802545,41.59
2024-02-17,total,8188,54817140,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3364,6560915,11.96
2024-02-23,1-999,3943,762381,1.39
2024-02-23,"10,001-15,000",138,1730077,3.15
2024-02-23,"100,001-200,000",19,2516221,4.59
2024-02-23,"15,001-20,000",68,1254032,2.28
2024-02-23,"20,001-30,000",64,1565267,2.85
2024-02-23,"200,001-400,000",16,4351745,7.93
2024-02-23,"30,001-40,000",35,1238905,2.26
2024-02-23,"40,001-50,000",24,1113839,2.03
2024-02-23,"400,001-600,000",7,3392032,6.18
2024-02-23,"5,001-10,000",431,3360417,6.13
2024-02-23,"50,001-100,000",46,3373764,6.15
2024-02-23,"600,001-800,000",1,795000,1.45
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",7,22802545,41.59
2024-02-23,total,8163,54817140,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3333,6478271,11.81
2024-03-01,1-999,3931,762050,1.39
2024-03-01,"10,001-15,000",134,1672077,3.05
2024-03-01,"100,001-200,000",20,2658221,4.84
2024-03-01,"15,001-20,000",67,1237032,2.25
2024-03-01,"20,001-30,000",61,1495242,2.72
2024-03-01,"200,001-400,000",16,4372745,7.97
2024-03-01,"30,001-40,000",33,1169905,2.13
2024-03-01,"40,001-50,000",26,1212839,2.21
2024-03-01,"400,001-600,000",7,3392032,6.18
2024-03-01,"5,001-10,000",436,3392417,6.18
2024-03-01,"50,001-100,000",46,3376764,6.16
2024-03-01,"600,001-800,000",1,795000,1.45
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",7,22802545,41.59
2024-03-01,total,8118,54817140,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3342,6473649,11.8
2024-03-08,1-999,3937,764585,1.39
2024-03-08,"10,001-15,000",134,1665100,3.03
2024-03-08,"100,001-200,000",16,2254603,4.11
2024-03-08,"15,001-20,000",66,1217033,2.22
2024-03-08,"20,001-30,000",62,1524242,2.78
2024-03-08,"200,001-400,000",15,4044363,7.37
2024-03-08,"30,001-40,000",35,1229905,2.24
2024-03-08,"40,001-50,000",25,1161839,2.11
2024-03-08,"400,001-600,000",8,3821032,6.97
2024-03-08,"5,001-10,000",437,3404480,6.21
2024-03-08,"50,001-100,000",49,3658764,6.67
2024-03-08,"600,001-800,000",1,795000,1.45
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",7,22802545,41.59
2024-03-08,total,8134,54817140,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3332,6480428,11.82
2024-03-15,1-999,3937,767606,1.4
2024-03-15,"10,001-15,000",134,1658200,3.02
2024-03-15,"100,001-200,000",15,2080603,3.79
2024-03-15,"15,001-20,000",65,1199033,2.18
2024-03-15,"20,001-30,000",63,1563242,2.85
2024-03-15,"200,001-400,000",15,4050363,7.38
2024-03-15,"30,001-40,000",35,1232905,2.24
2024-03-15,"40,001-50,000",23,1074839,1.96
2024-03-15,"400,001-600,000",7,3321032,6.05
2024-03-15,"5,001-10,000",437,3401580,6.2
2024-03-15,"50,001-100,000",51,3783764,6.9
2024-03-15,"600,001-800,000",2,1401000,2.55
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",7,22802545,41.59
2024-03-15,total,8123,54817140,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3315,6447606,11.76
2024-03-22,1-999,3934,769602,1.4
2024-03-22,"10,001-15,000",134,1659101,3.02
2024-03-22,"100,001-200,000",14,1954603,3.56
2024-03-22,"15,001-20,000",68,1247933,2.27
2024-03-22,"20,001-30,000",65,1619242,2.95
2024-03-22,"200,001-400,000",16,4374363,7.97
2024-03-22,"30,001-40,000",34,1202905,2.19
2024-03-22,"40,001-50,000",23,1072839,1.95
2024-03-22,"400,001-600,000",6,2886032,5.26
2024-03-22,"5,001-10,000",440,3413605,6.22
2024-03-22,"50,001-100,000",52,3901764,7.11
2024-03-22,"600,001-800,000",2,1465000,2.67
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",7,22802545,41.59
2024-03-22,total,8110,54817140,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3306,6437309,11.74
2024-03-29,1-999,3931,768724,1.4
2024-03-29,"10,001-15,000",131,1625101,2.96
2024-03-29,"100,001-200,000",15,2039603,3.72
2024-03-29,"15,001-20,000",70,1280133,2.33
2024-03-29,"20,001-30,000",63,1564242,2.85
2024-03-29,"200,001-400,000",16,4340363,7.91
2024-03-29,"30,001-40,000",35,1238905,2.26
2024-03-29,"40,001-50,000",23,1067839,1.94
2024-03-29,"400,001-600,000",6,2886032,5.26
2024-03-29,"5,001-10,000",436,3381580,6.16
2024-03-29,"50,001-100,000",52,3901764,7.11
2024-03-29,"600,001-800,000",2,1483000,2.7
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",7,22802545,41.59
2024-03-29,total,8093,54817140,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3302,6424917,11.72
2024-04-03,1-999,3926,768611,1.4
2024-04-03,"10,001-15,000",132,1640101,2.99
2024-04-03,"100,001-200,000",15,2035603,3.71
2024-04-03,"15,001-20,000",70,1285133,2.34
2024-04-03,"20,001-30,000",62,1537242,2.8
2024-04-03,"200,001-400,000",16,4321363,7.88
2024-04-03,"30,001-40,000",35,1241905,2.26
2024-04-03,"40,001-50,000",23,1067839,1.94
2024-04-03,"400,001-600,000",6,2886032,5.26
2024-04-03,"5,001-10,000",434,3364085,6.13
2024-04-03,"50,001-100,000",52,3897764,7.11
2024-04-03,"600,001-800,000",2,1544000,2.81
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",7,22802545,41.59
2024-04-03,total,8082,54817140,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3286,6393654,11.66
2024-04-12,1-999,3911,768874,1.4
2024-04-12,"10,001-15,000",132,1638101,2.98
2024-04-12,"100,001-200,000",15,2054603,3.74
2024-04-12,"15,001-20,000",69,1257133,2.29
2024-04-12,"20,001-30,000",63,1563242,2.85
2024-04-12,"200,001-400,000",16,4316363,7.87
2024-04-12,"30,001-40,000",33,1169905,2.13
2024-04-12,"40,001-50,000",25,1166839,2.12
2024-04-12,"400,001-600,000",6,2873032,5.24
2024-04-12,"5,001-10,000",430,3333085,6.08
2024-04-12,"50,001-100,000",50,3727764,6.8
2024-04-12,"600,001-800,000",1,795000,1.45
2024-04-12,"800,001-1,000,000",1,957000,1.74
2024-04-12,"more than 1,000,001",7,22802545,41.59
2024-04-12,total,8045,54817140,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3259,6327371,11.54
2024-04-19,1-999,3915,774703,1.41
2024-04-19,"10,001-15,000",133,1652101,3.01
2024-04-19,"100,001-200,000",16,2180603,3.97
2024-04-19,"15,001-20,000",65,1194233,2.17
2024-04-19,"20,001-30,000",63,1568242,2.86
2024-04-19,"200,001-400,000",16,4291363,7.82
2024-04-19,"30,001-40,000",32,1133905,2.06
2024-04-19,"40,001-50,000",24,1101839,2.01
2024-04-19,"400,001-600,000",6,2873032,5.24
2024-04-19,"5,001-10,000",433,3330439,6.07
2024-04-19,"50,001-100,000",52,3837764,7.0
2024-04-19,"600,001-800,000",1,725000,1.32
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",8,23826545,43.46
2024-04-19,total,8023,54817140,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3273,6347092,11.57
2024-04-26,1-999,3908,771342,1.4
2024-04-26,"10,001-15,000",135,1669802,3.04
2024-04-26,"100,001-200,000",16,2179603,3.97
2024-04-26,"15,001-20,000",66,1214297,2.21
2024-04-26,"20,001-30,000",61,1518242,2.76
2024-04-26,"200,001-400,000",16,4300363,7.84
2024-04-26,"30,001-40,000",32,1134905,2.07
2024-04-26,"40,001-50,000",23,1067839,1.94
2024-04-26,"400,001-600,000",6,2873032,5.24
2024-04-26,"5,001-10,000",428,3302314,6.02
2024-04-26,"50,001-100,000",53,3884764,7.08
2024-04-26,"600,001-800,000",1,725000,1.32
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",8,23828545,43.46
2024-04-26,total,8026,54817140,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3260,6325862,11.53
2024-05-03,1-999,3901,769611,1.4
2024-05-03,"10,001-15,000",131,1611802,2.94
2024-05-03,"100,001-200,000",16,2181603,3.97
2024-05-03,"15,001-20,000",69,1261297,2.3
2024-05-03,"20,001-30,000",61,1518242,2.76
2024-05-03,"200,001-400,000",16,4326363,7.89
2024-05-03,"30,001-40,000",31,1095905,1.99
2024-05-03,"40,001-50,000",25,1156839,2.11
2024-05-03,"400,001-600,000",6,2873032,5.24
2024-05-03,"5,001-10,000",427,3304275,6.02
2024-05-03,"50,001-100,000",52,3817764,6.96
2024-05-03,"600,001-800,000",1,725000,1.32
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",8,23849545,43.5
2024-05-03,total,8004,54817140,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3242,6289962,11.47
2024-05-10,1-999,3893,767014,1.39
2024-05-10,"10,001-15,000",137,1695251,3.09
2024-05-10,"100,001-200,000",16,2178603,3.97
2024-05-10,"15,001-20,000",67,1221432,2.22
2024-05-10,"20,001-30,000",63,1561242,2.84
2024-05-10,"200,001-400,000",16,4345363,7.92
2024-05-10,"30,001-40,000",29,1025905,1.87
2024-05-10,"40,001-50,000",24,1110839,2.02
2024-05-10,"400,001-600,000",6,2873032,5.24
2024-05-10,"5,001-10,000",425,3282188,5.98
2024-05-10,"50,001-100,000",53,3891764,7.09
2024-05-10,"600,001-800,000",1,725000,1.32
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",8,23849545,43.5
2024-05-10,total,7980,54817140,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3256,6342820,11.57
2024-05-17,1-999,3899,767900,1.4
2024-05-17,"10,001-15,000",141,1740656,3.17
2024-05-17,"100,001-200,000",18,2546603,4.64
2024-05-17,"15,001-20,000",67,1229283,2.24
2024-05-17,"20,001-30,000",61,1505242,2.74
2024-05-17,"200,001-400,000",14,3881363,7.08
2024-05-17,"30,001-40,000",30,1065905,1.94
2024-05-17,"40,001-50,000",25,1162839,2.12
2024-05-17,"400,001-600,000",6,2873032,5.24
2024-05-17,"5,001-10,000",416,3222188,5.87
2024-05-17,"50,001-100,000",53,3904764,7.12
2024-05-17,"600,001-800,000",1,725000,1.32
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",8,23849545,43.5
2024-05-17,total,7995,54817140,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3255,6350973,11.58
2024-05-24,1-999,3902,768273,1.4
2024-05-24,"10,001-15,000",144,1779746,3.24
2024-05-24,"100,001-200,000",17,2387603,4.35
2024-05-24,"15,001-20,000",63,1157283,2.11
2024-05-24,"20,001-30,000",66,1628242,2.97
2024-05-24,"200,001-400,000",14,3877363,7.07
2024-05-24,"30,001-40,000",30,1060905,1.93
2024-05-24,"40,001-50,000",25,1156839,2.11
2024-05-24,"400,001-600,000",6,2873032,5.24
2024-05-24,"5,001-10,000",414,3209572,5.85
2024-05-24,"50,001-100,000",54,3992764,7.28
2024-05-24,"600,001-800,000",1,725000,1.32
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",8,23849545,43.5
2024-05-24,total,7999,54817140,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3258,6352024,11.58
2024-05-31,1-999,3896,767010,1.39
2024-05-31,"10,001-15,000",146,1814798,3.31
2024-05-31,"100,001-200,000",17,2384603,4.35
2024-05-31,"15,001-20,000",64,1171283,2.13
2024-05-31,"20,001-30,000",67,1653242,3.01
2024-05-31,"200,001-400,000",14,3915363,7.14
2024-05-31,"30,001-40,000",31,1088905,1.98
2024-05-31,"40,001-50,000",24,1108839,2.02
2024-05-31,"400,001-600,000",6,2873032,5.24
2024-05-31,"5,001-10,000",414,3206732,5.84
2024-05-31,"50,001-100,000",53,3906764,7.12
2024-05-31,"600,001-800,000",1,725000,1.32
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",8,23849545,43.5
2024-05-31,total,7999,54817140,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3275,6394683,11.66
2024-06-07,1-999,3891,766779,1.39
2024-06-07,"10,001-15,000",147,1837278,3.35
2024-06-07,"100,001-200,000",17,2318603,4.22
2024-06-07,"15,001-20,000",70,1282283,2.33
2024-06-07,"20,001-30,000",64,1590242,2.9
2024-06-07,"200,001-400,000",14,3916363,7.14
2024-06-07,"30,001-40,000",29,1020905,1.86
2024-06-07,"40,001-50,000",22,1010839,1.84
2024-06-07,"400,001-600,000",6,2873032,5.24
2024-06-07,"5,001-10,000",414,3198824,5.83
2024-06-07,"50,001-100,000",55,4032764,7.35
2024-06-07,"600,001-800,000",1,725000,1.32
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",8,23849545,43.5
2024-06-07,total,8013,54817140,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3268,6380074,11.63
2024-06-14,1-999,3887,767663,1.4
2024-06-14,"10,001-15,000",146,1827578,3.33
2024-06-14,"100,001-200,000",18,2406603,4.39
2024-06-14,"15,001-20,000",70,1287283,2.34
2024-06-14,"20,001-30,000",67,1660252,3.02
2024-06-14,"200,001-400,000",14,3914363,7.14
2024-06-14,"30,001-40,000",30,1052905,1.92
2024-06-14,"40,001-50,000",20,920690,1.67
2024-06-14,"400,001-600,000",6,2873032,5.24
2024-06-14,"5,001-10,000",414,3188239,5.81
2024-06-14,"50,001-100,000",54,3947913,7.2
2024-06-14,"600,001-800,000",1,725000,1.32
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",8,23865545,43.53
2024-06-14,total,8003,54817140,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3239,6326800,11.54
2024-06-21,1-999,3876,767999,1.4
2024-06-21,"10,001-15,000",144,1802612,3.28
2024-06-21,"100,001-200,000",18,2420603,4.41
2024-06-21,"15,001-20,000",71,1299283,2.37
2024-06-21,"20,001-30,000",66,1633252,2.97
2024-06-21,"200,001-400,000",14,3921363,7.15
2024-06-21,"30,001-40,000",31,1086905,1.98
2024-06-21,"40,001-50,000",20,921690,1.68
2024-06-21,"400,001-600,000",6,2873032,5.24
2024-06-21,"5,001-10,000",416,3184143,5.8
2024-06-21,"50,001-100,000",54,3965913,7.23
2024-06-21,"600,001-800,000",1,725000,1.32
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",8,23888545,43.57
2024-06-21,total,7964,54817140,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3209,6271144,11.44
2024-06-28,1-999,3855,763857,1.39
2024-06-28,"10,001-15,000",138,1725982,3.14
2024-06-28,"100,001-200,000",19,2485603,4.53
2024-06-28,"15,001-20,000",68,1240557,2.26
2024-06-28,"20,001-30,000",64,1560978,2.84
2024-06-28,"200,001-400,000",14,3936363,7.18
2024-06-28,"30,001-40,000",31,1069905,1.95
2024-06-28,"40,001-50,000",22,1019690,1.86
2024-06-28,"400,001-600,000",6,2873032,5.24
2024-06-28,"5,001-10,000",412,3172571,5.78
2024-06-28,"50,001-100,000",55,4049913,7.38
2024-06-28,"600,001-800,000",1,725000,1.32
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",8,23922545,43.64
2024-06-28,total,7902,54817140,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3456,6739945,12.29
2024-07-05,1-999,3888,766993,1.39
2024-07-05,"10,001-15,000",146,1805759,3.29
2024-07-05,"100,001-200,000",18,2372023,4.32
2024-07-05,"15,001-20,000",79,1436557,2.62
2024-07-05,"20,001-30,000",59,1444477,2.63
2024-07-05,"200,001-400,000",11,3078849,5.61
2024-07-05,"30,001-40,000",28,977406,1.78
2024-07-05,"40,001-50,000",23,1068690,1.94
2024-07-05,"400,001-600,000",7,3298032,6.01
2024-07-05,"5,001-10,000",436,3380857,6.16
2024-07-05,"50,001-100,000",51,3694007,6.73
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,829000,1.51
2024-07-05,"more than 1,000,001",8,23924545,43.64
2024-07-05,total,8211,54817140,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3384,6635502,12.1
2024-07-12,1-999,3889,769402,1.4
2024-07-12,"10,001-15,000",136,1671685,3.04
2024-07-12,"100,001-200,000",15,2142023,3.9
2024-07-12,"15,001-20,000",73,1322557,2.41
2024-07-12,"20,001-30,000",68,1704477,3.1
2024-07-12,"200,001-400,000",12,3213998,5.86
2024-07-12,"30,001-40,000",28,991406,1.8
2024-07-12,"40,001-50,000",25,1155458,2.1
2024-07-12,"400,001-600,000",8,3698032,6.74
2024-07-12,"5,001-10,000",447,3498739,6.38
2024-07-12,"50,001-100,000",43,3209316,5.85
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,829000,1.51
2024-07-12,"more than 1,000,001",8,23975545,43.73
2024-07-12,total,8137,54817140,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3409,6714157,12.24
2024-07-19,1-999,3882,769626,1.4
