date,level,people,holding_shares,percent
2024-05-10,1-999,9914,1760083,0.55
2024-05-10,"10,001-15,000",349,4438952,1.4
2024-05-10,"100,001-200,000",45,6380605,2.01
2024-05-10,"15,001-20,000",222,4054049,1.27
2024-05-10,"20,001-30,000",186,4725452,1.49
2024-05-10,"200,001-400,000",30,8714698,2.74
2024-05-10,"30,001-40,000",102,3568946,1.12
2024-05-10,"40,001-50,000",50,2330844,0.73
2024-05-10,"400,001-600,000",10,5514317,1.73
2024-05-10,"5,001-10,000",1053,8201239,2.58
2024-05-10,"50,001-100,000",107,7655911,2.41
2024-05-10,"600,001-800,000",4,2833000,0.89
2024-05-10,"800,001-1,000,000",2,1824232,0.57
2024-05-10,"more than 1,000,001",9,233035406,73.52
2024-05-10,total,24313,316951119,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12189,21871507,6.9
2024-05-17,1-999,9831,1769941,0.55
2024-05-17,"10,001-15,000",345,4389830,1.38
2024-05-17,"100,001-200,000",48,6827449,2.15
2024-05-17,"15,001-20,000",226,4125447,1.3
2024-05-17,"20,001-30,000",190,4853118,1.53
2024-05-17,"200,001-400,000",29,8298322,2.61
2024-05-17,"30,001-40,000",95,3355486,1.05
2024-05-17,"40,001-50,000",52,2423044,0.76
2024-05-17,"400,001-600,000",13,6810034,2.14
2024-05-17,"5,001-10,000",1059,8229280,2.59
2024-05-17,"50,001-100,000",98,7015539,2.21
2024-05-17,"600,001-800,000",4,2809000,0.88
2024-05-17,"800,001-1,000,000",1,970232,0.3
2024-05-17,"more than 1,000,001",9,233202890,73.57
2024-05-17,total,24189,316951119,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",12312,22057630,6.95
2024-05-24,1-999,9913,1779342,0.56
2024-05-24,"10,001-15,000",336,4289261,1.35
2024-05-24,"100,001-200,000",49,6912625,2.18
2024-05-24,"15,001-20,000",229,4184147,1.32
2024-05-24,"20,001-30,000",183,4677706,1.47
2024-05-24,"200,001-400,000",30,8938698,2.82
2024-05-24,"30,001-40,000",95,3389344,1.06
2024-05-24,"40,001-50,000",48,2230044,0.7
2024-05-24,"400,001-600,000",11,5836083,1.84
2024-05-24,"5,001-10,000",1065,8280916,2.61
2024-05-24,"50,001-100,000",103,7273839,2.29
2024-05-24,"600,001-800,000",4,2784000,0.87
2024-05-24,"800,001-1,000,000",1,970232,0.3
2024-05-24,"more than 1,000,001",9,233347252,73.62
2024-05-24,total,24388,316951119,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",12195,21778881,6.87
2024-05-31,1-999,9865,1778392,0.56
2024-05-31,"10,001-15,000",331,4211932,1.32
2024-05-31,"100,001-200,000",46,6433170,2.02
2024-05-31,"15,001-20,000",229,4191289,1.32
2024-05-31,"20,001-30,000",183,4686959,1.47
2024-05-31,"200,001-400,000",28,8161198,2.57
2024-05-31,"30,001-40,000",95,3384299,1.06
2024-05-31,"40,001-50,000",48,2216044,0.69
2024-05-31,"400,001-600,000",15,7807750,2.46
2024-05-31,"5,001-10,000",1069,8305458,2.62
2024-05-31,"50,001-100,000",106,7462263,2.35
2024-05-31,"600,001-800,000",3,2170000,0.68
2024-05-31,"800,001-1,000,000",1,974232,0.3
2024-05-31,"more than 1,000,001",9,233413252,73.63
2024-05-31,total,24223,316975119,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10671,18963768,5.98
2024-06-07,1-999,9232,1615623,0.5
2024-06-07,"10,001-15,000",306,3900887,1.23
2024-06-07,"100,001-200,000",42,5871574,1.85
2024-06-07,"15,001-20,000",223,4039622,1.27
2024-06-07,"20,001-30,000",175,4505286,1.42
2024-06-07,"200,001-400,000",30,8672234,2.73
2024-06-07,"30,001-40,000",88,3120344,0.98
2024-06-07,"40,001-50,000",49,2260643,0.71
2024-06-07,"400,001-600,000",12,6286324,1.98
2024-06-07,"5,001-10,000",978,7595043,2.39
2024-06-07,"50,001-100,000",112,7981812,2.51
2024-06-07,"600,001-800,000",6,4270000,1.34
2024-06-07,"800,001-1,000,000",3,2917255,0.92
2024-06-07,"more than 1,000,001",10,234995704,74.13
2024-06-07,total,21937,316996119,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9866,17499407,5.51
2024-06-14,1-999,9063,1536338,0.48
2024-06-14,"10,001-15,000",306,3897511,1.22
2024-06-14,"100,001-200,000",46,6435697,2.03
2024-06-14,"15,001-20,000",200,3603990,1.13
2024-06-14,"20,001-30,000",173,4442697,1.4
2024-06-14,"200,001-400,000",26,7586232,2.39
2024-06-14,"30,001-40,000",86,3070344,0.96
2024-06-14,"40,001-50,000",50,2300762,0.72
2024-06-14,"400,001-600,000",15,8018500,2.52
2024-06-14,"5,001-10,000",926,7209602,2.27
2024-06-14,"50,001-100,000",108,7709295,2.43
2024-06-14,"600,001-800,000",5,3712624,1.17
2024-06-14,"800,001-1,000,000",3,2653742,0.83
2024-06-14,"more than 1,000,001",13,237344378,74.86
2024-06-14,total,20886,317020119,100.0
2024-06-14,差異數調整（說明4）,1,-1000,0.0
2024-06-21,"1,000-5,000",10339,17892035,5.64
2024-06-21,1-999,9451,1526298,0.48
2024-06-21,"10,001-15,000",291,3699134,1.16
2024-06-21,"100,001-200,000",46,6587597,2.07
2024-06-21,"15,001-20,000",192,3486784,1.09
2024-06-21,"20,001-30,000",172,4401361,1.38
2024-06-21,"200,001-400,000",29,8384928,2.64
2024-06-21,"30,001-40,000",84,2978144,0.93
2024-06-21,"40,001-50,000",54,2473676,0.78
2024-06-21,"400,001-600,000",14,7241901,2.28
2024-06-21,"5,001-10,000",907,7078358,2.23
2024-06-21,"50,001-100,000",106,7587881,2.39
2024-06-21,"600,001-800,000",7,4883624,1.54
2024-06-21,"800,001-1,000,000",5,4457597,1.4
2024-06-21,"more than 1,000,001",10,234340801,73.91
2024-06-21,total,21707,317020119,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10549,18253480,5.75
2024-06-28,1-999,9633,1539672,0.48
2024-06-28,"10,001-15,000",293,3721285,1.17
2024-06-28,"100,001-200,000",49,6765497,2.13
2024-06-28,"15,001-20,000",184,3344637,1.05
2024-06-28,"20,001-30,000",177,4520548,1.42
2024-06-28,"200,001-400,000",30,8650458,2.72
2024-06-28,"30,001-40,000",81,2869974,0.9
2024-06-28,"40,001-50,000",51,2340789,0.73
2024-06-28,"400,001-600,000",15,7831503,2.47
2024-06-28,"5,001-10,000",914,7166905,2.26
2024-06-28,"50,001-100,000",104,7356977,2.32
2024-06-28,"600,001-800,000",5,3605900,1.13
2024-06-28,"800,001-1,000,000",4,3788242,1.19
2024-06-28,"more than 1,000,001",10,235264252,74.21
2024-06-28,total,22099,317020119,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10297,17781890,5.6
2024-07-05,1-999,9521,1519535,0.47
2024-07-05,"10,001-15,000",287,3661229,1.15
2024-07-05,"100,001-200,000",51,7128510,2.24
2024-07-05,"15,001-20,000",188,3417043,1.07
2024-07-05,"20,001-30,000",170,4358632,1.37
2024-07-05,"200,001-400,000",30,8668660,2.73
2024-07-05,"30,001-40,000",79,2819203,0.88
2024-07-05,"40,001-50,000",53,2426288,0.76
2024-07-05,"400,001-600,000",13,6730033,2.12
2024-07-05,"5,001-10,000",892,6976961,2.2
2024-07-05,"50,001-100,000",106,7567378,2.38
2024-07-05,"600,001-800,000",3,2097000,0.66
2024-07-05,"800,001-1,000,000",5,4610742,1.45
2024-07-05,"more than 1,000,001",12,237257015,74.83
2024-07-05,total,21707,317020119,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10140,17429112,5.49
2024-07-12,1-999,9807,1541682,0.48
2024-07-12,"10,001-15,000",291,3719127,1.17
2024-07-12,"100,001-200,000",54,7667738,2.41
2024-07-12,"15,001-20,000",181,3297511,1.04
2024-07-12,"20,001-30,000",167,4264018,1.34
2024-07-12,"200,001-400,000",23,6729730,2.12
2024-07-12,"30,001-40,000",86,3038974,0.95
2024-07-12,"40,001-50,000",46,2111870,0.66
2024-07-12,"400,001-600,000",17,8807817,2.77
2024-07-12,"5,001-10,000",892,6955212,2.19
2024-07-12,"50,001-100,000",106,7460351,2.35
2024-07-12,"600,001-800,000",3,2197000,0.69
2024-07-12,"800,001-1,000,000",4,3834012,1.2
2024-07-12,"more than 1,000,001",12,237965965,75.06
2024-07-12,total,21829,317020119,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10516,18401464,5.8
2024-07-19,1-999,10014,1610737,0.5
2024-07-19,"10,001-15,000",304,3874263,1.22
2024-07-19,"100,001-200,000",54,7596371,2.39
2024-07-19,"15,001-20,000",180,3267907,1.03
2024-07-19,"20,001-30,000",169,4301018,1.35
2024-07-19,"200,001-400,000",28,8126777,2.56
2024-07-19,"30,001-40,000",85,3013658,0.95
2024-07-19,"40,001-50,000",49,2272431,0.71
2024-07-19,"400,001-600,000",14,7165711,2.26
2024-07-19,"5,001-10,000",940,7329342,2.31
2024-07-19,"50,001-100,000",99,6920884,2.18
2024-07-19,"600,001-800,000",6,4291545,1.35
2024-07-19,"800,001-1,000,000",4,3652592,1.15
2024-07-19,"more than 1,000,001",9,235203419,74.19
2024-07-19,total,22471,317028119,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10403,18244619,5.75
2024-07-26,1-999,9936,1604461,0.5
2024-07-26,"10,001-15,000",293,3744479,1.18
2024-07-26,"100,001-200,000",57,7888519,2.48
2024-07-26,"15,001-20,000",192,3494905,1.1
2024-07-26,"20,001-30,000",167,4248615,1.34
2024-07-26,"200,001-400,000",28,8018153,2.52
2024-07-26,"30,001-40,000",80,2839485,0.89
2024-07-26,"40,001-50,000",49,2261831,0.71
2024-07-26,"400,001-600,000",11,5768212,1.81
2024-07-26,"5,001-10,000",928,7202117,2.27
2024-07-26,"50,001-100,000",96,6639563,2.09
2024-07-26,"600,001-800,000",4,2863000,0.9
2024-07-26,"800,001-1,000,000",6,5705137,1.79
2024-07-26,"more than 1,000,001",10,236510023,74.6
2024-07-26,total,22260,317033119,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10308,18101510,5.7
2024-08-02,1-999,9866,1597271,0.5
2024-08-02,"10,001-15,000",290,3731922,1.17
2024-08-02,"100,001-200,000",50,6961434,2.19
2024-08-02,"15,001-20,000",179,3260901,1.02
2024-08-02,"20,001-30,000",163,4137864,1.3
2024-08-02,"200,001-400,000",30,8404497,2.65
2024-08-02,"30,001-40,000",86,3029939,0.95
2024-08-02,"40,001-50,000",47,2176631,0.68
2024-08-02,"400,001-600,000",15,7653558,2.41
2024-08-02,"5,001-10,000",924,7176134,2.26
2024-08-02,"50,001-100,000",98,6968800,2.19
2024-08-02,"600,001-800,000",4,2742000,0.86
2024-08-02,"800,001-1,000,000",5,4794132,1.51
2024-08-02,"more than 1,000,001",10,236301526,74.53
2024-08-02,total,22075,317034119,100.0
2024-08-02,差異數調整（說明4）,1,-4000,0.0
2024-08-09,"1,000-5,000",10784,19172233,6.04
2024-08-09,1-999,10353,1687653,0.53
2024-08-09,"10,001-15,000",300,3829244,1.2
2024-08-09,"100,001-200,000",52,7199524,2.27
2024-08-09,"15,001-20,000",193,3495550,1.1
2024-08-09,"20,001-30,000",168,4293807,1.35
2024-08-09,"200,001-400,000",28,8041969,2.53
2024-08-09,"30,001-40,000",89,3140750,0.99
2024-08-09,"40,001-50,000",46,2117706,0.66
2024-08-09,"400,001-600,000",13,6657500,2.09
2024-08-09,"5,001-10,000",993,7673124,2.42
2024-08-09,"50,001-100,000",99,7072701,2.23
2024-08-09,"600,001-800,000",4,2845000,0.89
2024-08-09,"800,001-1,000,000",5,4682549,1.47
2024-08-09,"more than 1,000,001",9,235129809,74.16
2024-08-09,total,23136,317039119,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10762,19100222,6.02
2024-08-16,1-999,10263,1686148,0.53
2024-08-16,"10,001-15,000",288,3689280,1.16
2024-08-16,"100,001-200,000",49,6804111,2.14
2024-08-16,"15,001-20,000",183,3307690,1.04
2024-08-16,"20,001-30,000",169,4275345,1.34
2024-08-16,"200,001-400,000",32,9317749,2.93
2024-08-16,"30,001-40,000",91,3195050,1.0
2024-08-16,"40,001-50,000",48,2222292,0.7
2024-08-16,"400,001-600,000",10,5340000,1.68
2024-08-16,"5,001-10,000",989,7654115,2.41
2024-08-16,"50,001-100,000",99,7077452,2.23
2024-08-16,"600,001-800,000",7,4911545,1.54
2024-08-16,"800,001-1,000,000",3,2820004,0.88
2024-08-16,"more than 1,000,001",9,235679116,74.32
2024-08-16,total,23002,317080119,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10856,19271418,6.07
2024-08-23,1-999,10202,1686747,0.53
2024-08-23,"10,001-15,000",289,3690201,1.16
2024-08-23,"100,001-200,000",50,7045460,2.22
2024-08-23,"15,001-20,000",186,3365170,1.06
2024-08-23,"20,001-30,000",167,4210336,1.32
2024-08-23,"200,001-400,000",34,9867319,3.11
2024-08-23,"30,001-40,000",88,3095609,0.97
2024-08-23,"40,001-50,000",49,2275093,0.71
2024-08-23,"400,001-600,000",9,4774000,1.5
2024-08-23,"5,001-10,000",982,7610643,2.4
2024-08-23,"50,001-100,000",100,7091042,2.23
2024-08-23,"600,001-800,000",6,4118545,1.29
2024-08-23,"800,001-1,000,000",3,2715004,0.85
2024-08-23,"more than 1,000,001",10,236263532,74.51
2024-08-23,total,23031,317080119,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",11045,19494331,6.14
2024-08-30,1-999,10327,1720114,0.54
2024-08-30,"10,001-15,000",286,3680161,1.16
2024-08-30,"100,001-200,000",54,7696864,2.42
2024-08-30,"15,001-20,000",186,3385020,1.06
2024-08-30,"20,001-30,000",168,4244181,1.33
2024-08-30,"200,001-400,000",35,10619859,3.34
2024-08-30,"30,001-40,000",87,3073740,0.96
2024-08-30,"40,001-50,000",54,2511981,0.79
2024-08-30,"400,001-600,000",9,4852000,1.53
2024-08-30,"5,001-10,000",982,7601760,2.39
2024-08-30,"50,001-100,000",97,6825638,2.15
2024-08-30,"600,001-800,000",7,4991545,1.57
2024-08-30,"800,001-1,000,000",2,1909524,0.6
2024-08-30,"more than 1,000,001",10,234476401,73.94
2024-08-30,total,23349,317083119,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11221,19824065,6.25
2024-09-06,1-999,10401,1743063,0.54
2024-09-06,"10,001-15,000",295,3805386,1.2
2024-09-06,"100,001-200,000",53,7324877,2.31
2024-09-06,"15,001-20,000",186,3395304,1.07
2024-09-06,"20,001-30,000",166,4202231,1.32
2024-09-06,"200,001-400,000",36,10690773,3.37
2024-09-06,"30,001-40,000",92,3239640,1.02
2024-09-06,"40,001-50,000",58,2690859,0.84
2024-09-06,"400,001-600,000",8,4241000,1.33
2024-09-06,"5,001-10,000",995,7659218,2.41
2024-09-06,"50,001-100,000",100,7057147,2.22
2024-09-06,"600,001-800,000",6,4236398,1.33
2024-09-06,"800,001-1,000,000",4,3716034,1.17
2024-09-06,"more than 1,000,001",9,233257124,73.56
2024-09-06,total,23630,317083119,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11286,19965719,6.29
2024-09-13,1-999,10510,1779076,0.56
2024-09-13,"10,001-15,000",288,3716709,1.17
2024-09-13,"100,001-200,000",55,7607005,2.39
2024-09-13,"15,001-20,000",186,3387746,1.06
2024-09-13,"20,001-30,000",166,4228893,1.33
2024-09-13,"200,001-400,000",36,10494821,3.3
2024-09-13,"30,001-40,000",101,3560960,1.12
2024-09-13,"40,001-50,000",54,2513816,0.79
2024-09-13,"400,001-600,000",8,4190377,1.32
2024-09-13,"5,001-10,000",1000,7718301,2.43
2024-09-13,"50,001-100,000",98,6913544,2.18
2024-09-13,"600,001-800,000",6,4253398,1.34
2024-09-13,"800,001-1,000,000",4,3766034,1.18
2024-09-13,"more than 1,000,001",9,232994720,73.47
2024-09-13,total,23807,317088119,100.0
2024-09-13,差異數調整（說明4）,1,-3000,0.0
2024-09-20,"1,000-5,000",11424,20211072,6.37
2024-09-20,1-999,10515,1776698,0.56
2024-09-20,"10,001-15,000",293,3774249,1.19
2024-09-20,"100,001-200,000",57,7931101,2.5
2024-09-20,"15,001-20,000",186,3385731,1.06
2024-09-20,"20,001-30,000",174,4426408,1.39
2024-09-20,"200,001-400,000",32,9495821,2.99
2024-09-20,"30,001-40,000",99,3485205,1.09
2024-09-20,"40,001-50,000",53,2471171,0.77
2024-09-20,"400,001-600,000",9,4592377,1.44
2024-09-20,"5,001-10,000",1005,7751305,2.44
2024-09-20,"50,001-100,000",96,6780448,2.13
2024-09-20,"600,001-800,000",6,4285398,1.35
2024-09-20,"800,001-1,000,000",4,3716034,1.17
2024-09-20,"more than 1,000,001",9,233026101,73.48
2024-09-20,total,23962,317109119,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",11540,20514460,6.46
2024-09-27,1-999,10538,1789876,0.56
2024-09-27,"10,001-15,000",288,3705952,1.16
2024-09-27,"100,001-200,000",53,7468107,2.35
2024-09-27,"15,001-20,000",189,3431717,1.08
2024-09-27,"20,001-30,000",176,4447708,1.4
2024-09-27,"200,001-400,000",33,9445152,2.97
2024-09-27,"30,001-40,000",96,3385002,1.06
2024-09-27,"40,001-50,000",56,2598704,0.81
2024-09-27,"400,001-600,000",9,4507001,1.42
2024-09-27,"5,001-10,000",1013,7823974,2.46
2024-09-27,"50,001-100,000",100,7106560,2.24
2024-09-27,"600,001-800,000",6,4157398,1.31
2024-09-27,"800,001-1,000,000",4,3751904,1.18
2024-09-27,"more than 1,000,001",9,232975604,73.46
2024-09-27,total,24110,317109119,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11371,20220028,6.37
2024-10-04,1-999,10541,1790625,0.56
2024-10-04,"10,001-15,000",295,3783132,1.19
2024-10-04,"100,001-200,000",58,8186483,2.58
2024-10-04,"15,001-20,000",181,3293363,1.03
2024-10-04,"20,001-30,000",179,4531822,1.42
2024-10-04,"200,001-400,000",31,8873421,2.79
2024-10-04,"30,001-40,000",95,3352805,1.05
2024-10-04,"40,001-50,000",54,2501804,0.78
2024-10-04,"400,001-600,000",9,4494377,1.41
2024-10-04,"5,001-10,000",1003,7733752,2.43
2024-10-04,"50,001-100,000",99,7012656,2.21
2024-10-04,"600,001-800,000",6,4185398,1.31
2024-10-04,"800,001-1,000,000",4,3799904,1.19
2024-10-04,"more than 1,000,001",9,233349549,73.58
2024-10-04,total,23935,317109119,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11406,20337402,6.41
2024-10-11,1-999,10549,1790143,0.56
2024-10-11,"10,001-15,000",300,3848773,1.21
2024-10-11,"100,001-200,000",56,7644960,2.41
2024-10-11,"15,001-20,000",182,3319363,1.04
2024-10-11,"20,001-30,000",180,4568608,1.44
2024-10-11,"200,001-400,000",32,9131842,2.87
2024-10-11,"30,001-40,000",92,3272805,1.03
2024-10-11,"40,001-50,000",61,2809424,0.88
2024-10-11,"400,001-600,000",10,5083496,1.6
2024-10-11,"5,001-10,000",996,7656805,2.41
2024-10-11,"50,001-100,000",93,6639499,2.09
2024-10-11,"600,001-800,000",5,3467000,1.09
2024-10-11,"800,001-1,000,000",5,4664302,1.47
2024-10-11,"more than 1,000,001",9,232877697,73.43
2024-10-11,total,23976,317112119,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",11418,20251547,6.38
2024-10-18,1-999,10592,1801632,0.56
2024-10-18,"10,001-15,000",296,3797360,1.19
2024-10-18,"100,001-200,000",52,7460952,2.35
2024-10-18,"15,001-20,000",177,3249403,1.02
2024-10-18,"20,001-30,000",183,4665766,1.47
2024-10-18,"200,001-400,000",29,8398902,2.64
2024-10-18,"30,001-40,000",96,3434091,1.08
2024-10-18,"40,001-50,000",54,2514950,0.79
2024-10-18,"400,001-600,000",12,5914496,1.86
2024-10-18,"5,001-10,000",1004,7776722,2.45
2024-10-18,"50,001-100,000",97,6890410,2.17
2024-10-18,"600,001-800,000",5,3450000,1.08
2024-10-18,"800,001-1,000,000",4,3829302,1.2
2024-10-18,"more than 1,000,001",10,233764586,73.69
2024-10-18,total,24029,317200119,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11429,20335929,6.41
2024-10-25,1-999,10575,1803555,0.56
2024-10-25,"10,001-15,000",296,3801898,1.19
2024-10-25,"100,001-200,000",54,7578124,2.38
2024-10-25,"15,001-20,000",177,3243392,1.02
2024-10-25,"20,001-30,000",185,4715749,1.48
2024-10-25,"200,001-400,000",31,9018137,2.84
2024-10-25,"30,001-40,000",96,3433091,1.08
2024-10-25,"40,001-50,000",53,2464838,0.77
2024-10-25,"400,001-600,000",12,6085000,1.91
2024-10-25,"5,001-10,000",1004,7751444,2.44
2024-10-25,"50,001-100,000",95,6766567,2.13
2024-10-25,"600,001-800,000",4,2778000,0.87
2024-10-25,"800,001-1,000,000",5,4506902,1.42
2024-10-25,"more than 1,000,001",9,232917493,73.42
2024-10-25,total,24025,317200119,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11535,20535846,6.47
2024-11-01,1-999,10555,1811520,0.57
2024-11-01,"10,001-15,000",308,3952285,1.24
2024-11-01,"100,001-200,000",50,7013124,2.21
2024-11-01,"15,001-20,000",178,3258392,1.02
2024-11-01,"20,001-30,000",186,4737849,1.49
2024-11-01,"200,001-400,000",32,9168137,2.89
2024-11-01,"30,001-40,000",95,3409530,1.07
2024-11-01,"40,001-50,000",55,2556904,0.8
2024-11-01,"400,001-600,000",10,5108000,1.61
2024-11-01,"5,001-10,000",1018,7847654,2.47
2024-11-01,"50,001-100,000",97,6916455,2.18
2024-11-01,"600,001-800,000",4,2710000,0.85
2024-11-01,"800,001-1,000,000",5,4680167,1.47
2024-11-01,"more than 1,000,001",9,233494256,73.61
2024-11-01,total,24137,317200119,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",11643,20663917,6.51
2024-11-08,1-999,10594,1836512,0.57
2024-11-08,"10,001-15,000",304,3899906,1.22
2024-11-08,"100,001-200,000",51,7118561,2.24
2024-11-08,"15,001-20,000",180,3300327,1.04
2024-11-08,"20,001-30,000",194,4916999,1.55
2024-11-08,"200,001-400,000",34,9919092,3.12
2024-11-08,"30,001-40,000",97,3455530,1.08
2024-11-08,"40,001-50,000",53,2458345,0.77
2024-11-08,"400,001-600,000",11,5696000,1.79
2024-11-08,"5,001-10,000",1047,8090124,2.55
2024-11-08,"50,001-100,000",95,6655079,2.09
2024-11-08,"600,001-800,000",4,2867827,0.9
2024-11-08,"800,001-1,000,000",4,3663624,1.15
2024-11-08,"more than 1,000,001",9,232662276,73.34
2024-11-08,total,24320,317204119,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",11844,21102248,6.65
2024-11-15,1-999,10662,1854399,0.58
2024-11-15,"10,001-15,000",314,4034092,1.27
2024-11-15,"100,001-200,000",52,7261958,2.28
2024-11-15,"15,001-20,000",184,3361593,1.05
2024-11-15,"20,001-30,000",187,4732569,1.49
2024-11-15,"200,001-400,000",34,9795334,3.08
2024-11-15,"30,001-40,000",98,3484930,1.09
2024-11-15,"40,001-50,000",52,2406708,0.75
2024-11-15,"400,001-600,000",10,5203000,1.63
2024-11-15,"5,001-10,000",1058,8184787,2.57
2024-11-15,"50,001-100,000",101,7083626,2.23
2024-11-15,"600,001-800,000",4,2856392,0.9
2024-11-15,"800,001-1,000,000",5,4613659,1.45
2024-11-15,"more than 1,000,001",8,231297824,72.9
2024-11-15,total,24613,317273119,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",11941,21382809,6.73
2024-11-22,1-999,10680,1871291,0.58
2024-11-22,"10,001-15,000",317,4055726,1.27
2024-11-22,"100,001-200,000",52,7219958,2.27
2024-11-22,"15,001-20,000",178,3258587,1.02
2024-11-22,"20,001-30,000",192,4863660,1.53
2024-11-22,"200,001-400,000",34,9657460,3.04
2024-11-22,"30,001-40,000",98,3477830,1.09
2024-11-22,"40,001-50,000",51,2364808,0.74
2024-11-22,"400,001-600,000",11,5639000,1.77
2024-11-22,"5,001-10,000",1060,8198146,2.58
2024-11-22,"50,001-100,000",98,6837403,2.15
2024-11-22,"600,001-800,000",4,2911392,0.91
2024-11-22,"800,001-1,000,000",5,4641539,1.46
2024-11-22,"more than 1,000,001",8,230896510,72.77
2024-11-22,total,24729,317276119,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11941,21398740,6.74
2024-11-29,1-999,10633,1873008,0.59
2024-11-29,"10,001-15,000",323,4129683,1.3
2024-11-29,"100,001-200,000",55,7518829,2.36
2024-11-29,"15,001-20,000",183,3355877,1.05
2024-11-29,"20,001-30,000",189,4781648,1.5
2024-11-29,"200,001-400,000",33,9324415,2.93
2024-11-29,"30,001-40,000",98,3487830,1.09
2024-11-29,"40,001-50,000",50,2306008,0.72
2024-11-29,"400,001-600,000",10,5078000,1.6
2024-11-29,"5,001-10,000",1062,8209313,2.58
2024-11-29,"50,001-100,000",101,6959080,2.19
2024-11-29,"600,001-800,000",4,2913392,0.91
2024-11-29,"800,001-1,000,000",4,3677539,1.15
2024-11-29,"more than 1,000,001",9,232266757,73.2
2024-11-29,total,24695,317280119,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",11887,21254954,6.69
2024-12-06,1-999,10603,1871345,0.58
2024-12-06,"10,001-15,000",316,4051484,1.27
2024-12-06,"100,001-200,000",54,7491958,2.36
2024-12-06,"15,001-20,000",180,3298465,1.03
2024-12-06,"20,001-30,000",193,4904796,1.54
2024-12-06,"200,001-400,000",30,8424410,2.65
2024-12-06,"30,001-40,000",99,3530620,1.11
2024-12-06,"40,001-50,000",50,2305698,0.72
2024-12-06,"400,001-600,000",11,5569000,1.75
2024-12-06,"5,001-10,000",1084,8369523,2.63
2024-12-06,"50,001-100,000",103,7144397,2.25
2024-12-06,"600,001-800,000",4,2948392,0.92
2024-12-06,"800,001-1,000,000",3,2772504,0.87
2024-12-06,"more than 1,000,001",10,233345573,73.54
2024-12-06,total,24627,317283119,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11900,21312653,6.71
2024-12-13,1-999,10632,1894482,0.59
2024-12-13,"10,001-15,000",318,4075117,1.28
2024-12-13,"100,001-200,000",54,7457325,2.35
2024-12-13,"15,001-20,000",186,3414286,1.07
2024-12-13,"20,001-30,000",193,4866373,1.53
2024-12-13,"200,001-400,000",31,8384365,2.64
2024-12-13,"30,001-40,000",97,3459065,1.09
2024-12-13,"40,001-50,000",51,2341039,0.73
2024-12-13,"400,001-600,000",12,6133000,1.93
2024-12-13,"5,001-10,000",1077,8306895,2.61
2024-12-13,"50,001-100,000",104,7082003,2.23
2024-12-13,"600,001-800,000",3,2093000,0.65
2024-12-13,"800,001-1,000,000",4,3596896,1.13
2024-12-13,"more than 1,000,001",10,232886620,73.39
2024-12-13,total,24672,317303119,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11609,20702258,6.52
