date,level,people,holding_shares,percent
2023-09-01,"1,000-5,000",693,1489991,2.37
2023-09-01,1-999,3471,557378,0.88
2023-09-01,"10,001-15,000",55,682007,1.08
2023-09-01,"100,001-200,000",22,3081214,4.9
2023-09-01,"15,001-20,000",26,472500,0.75
2023-09-01,"20,001-30,000",38,924993,1.47
2023-09-01,"200,001-400,000",6,1623069,2.58
2023-09-01,"30,001-40,000",11,400287,0.63
2023-09-01,"40,001-50,000",8,357804,0.56
2023-09-01,"400,001-600,000",4,1874584,2.98
2023-09-01,"5,001-10,000",122,869569,1.38
2023-09-01,"50,001-100,000",20,1502464,2.39
2023-09-01,"600,001-800,000",2,1310349,2.08
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",7,47683659,75.89
2023-09-01,total,4485,62829868,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",693,1487790,2.36
2023-09-08,1-999,3479,558378,0.88
2023-09-08,"10,001-15,000",53,657017,1.04
2023-09-08,"100,001-200,000",22,3088214,4.91
2023-09-08,"15,001-20,000",26,468500,0.74
2023-09-08,"20,001-30,000",38,923993,1.47
2023-09-08,"200,001-400,000",6,1562069,2.48
2023-09-08,"30,001-40,000",12,439287,0.69
2023-09-08,"40,001-50,000",8,357804,0.56
2023-09-08,"400,001-600,000",4,1875584,2.98
2023-09-08,"5,001-10,000",125,898760,1.43
2023-09-08,"50,001-100,000",19,1414464,2.25
2023-09-08,"600,001-800,000",2,1310349,2.08
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",7,47787659,76.05
2023-09-08,total,4494,62829868,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",694,1498880,2.38
2023-09-15,1-999,3485,556881,0.88
2023-09-15,"10,001-15,000",51,635017,1.01
2023-09-15,"100,001-200,000",23,3249414,5.17
2023-09-15,"15,001-20,000",27,485500,0.77
2023-09-15,"20,001-30,000",37,898993,1.43
2023-09-15,"200,001-400,000",5,1272869,2.02
2023-09-15,"30,001-40,000",12,439287,0.69
2023-09-15,"40,001-50,000",8,357804,0.56
2023-09-15,"400,001-600,000",4,1878584,2.98
2023-09-15,"5,001-10,000",127,923167,1.46
2023-09-15,"50,001-100,000",19,1415464,2.25
2023-09-15,"600,001-800,000",2,1310349,2.08
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",7,47907659,76.24
2023-09-15,total,4501,62829868,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",682,1458819,2.32
2023-09-23,1-999,3485,555858,0.88
2023-09-23,"10,001-15,000",50,617017,0.98
2023-09-23,"100,001-200,000",22,3105214,4.94
2023-09-23,"15,001-20,000",30,540489,0.86
2023-09-23,"20,001-30,000",36,878004,1.39
2023-09-23,"200,001-400,000",5,1272869,2.02
2023-09-23,"30,001-40,000",12,439287,0.69
2023-09-23,"40,001-50,000",8,357804,0.56
2023-09-23,"400,001-600,000",4,1878584,2.98
2023-09-23,"5,001-10,000",125,914167,1.45
2023-09-23,"50,001-100,000",19,1434748,2.28
2023-09-23,"600,001-800,000",2,1310349,2.08
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",7,48066659,76.5
2023-09-23,total,4487,62829868,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",679,1452101,2.31
2023-09-28,1-999,3499,556059,0.88
2023-09-28,"10,001-15,000",49,603017,0.95
2023-09-28,"100,001-200,000",21,2906214,4.62
2023-09-28,"15,001-20,000",28,504500,0.8
2023-09-28,"20,001-30,000",38,930004,1.48
2023-09-28,"200,001-400,000",5,1272869,2.02
2023-09-28,"30,001-40,000",13,478287,0.76
2023-09-28,"40,001-50,000",8,357804,0.56
2023-09-28,"400,001-600,000",4,1875584,2.98
2023-09-28,"5,001-10,000",125,914957,1.45
2023-09-28,"50,001-100,000",20,1480464,2.35
2023-09-28,"600,001-800,000",2,1310349,2.08
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",7,48187659,76.69
2023-09-28,total,4498,62829868,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",679,1454321,2.31
2023-10-06,1-999,3497,553943,0.88
2023-10-06,"10,001-15,000",50,614017,0.97
2023-10-06,"100,001-200,000",21,2906214,4.62
2023-10-06,"15,001-20,000",28,508500,0.8
2023-10-06,"20,001-30,000",34,834004,1.32
2023-10-06,"200,001-400,000",5,1272869,2.02
2023-10-06,"30,001-40,000",15,540287,0.85
2023-10-06,"40,001-50,000",9,400804,0.63
2023-10-06,"400,001-600,000",4,1856584,2.95
2023-10-06,"5,001-10,000",121,882853,1.4
2023-10-06,"50,001-100,000",20,1481464,2.35
2023-10-06,"600,001-800,000",2,1310349,2.08
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",7,48213659,76.73
2023-10-06,total,4492,62829868,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",674,1458321,2.32
2023-10-13,1-999,3500,554343,0.88
2023-10-13,"10,001-15,000",48,591017,0.94
2023-10-13,"100,001-200,000",21,2900214,4.61
2023-10-13,"15,001-20,000",28,509500,0.81
2023-10-13,"20,001-30,000",34,834004,1.32
2023-10-13,"200,001-400,000",6,1643869,2.61
2023-10-13,"30,001-40,000",13,469887,0.74
2023-10-13,"40,001-50,000",9,404804,0.64
2023-10-13,"400,001-600,000",3,1429584,2.27
2023-10-13,"5,001-10,000",120,871853,1.38
2023-10-13,"50,001-100,000",20,1471464,2.34
2023-10-13,"600,001-800,000",2,1310349,2.08
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",7,48380659,77.0
2023-10-13,total,4485,62829868,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",667,1436021,2.28
2023-10-20,1-999,3506,555643,0.88
2023-10-20,"10,001-15,000",48,588017,0.93
2023-10-20,"100,001-200,000",21,2900214,4.61
2023-10-20,"15,001-20,000",27,489500,0.77
2023-10-20,"20,001-30,000",34,832004,1.32
2023-10-20,"200,001-400,000",6,1642869,2.61
2023-10-20,"30,001-40,000",13,469887,0.74
2023-10-20,"40,001-50,000",9,405804,0.64
2023-10-20,"400,001-600,000",3,1429584,2.27
2023-10-20,"5,001-10,000",119,860853,1.37
2023-10-20,"50,001-100,000",20,1467464,2.33
2023-10-20,"600,001-800,000",2,1310349,2.08
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",7,48441659,77.09
2023-10-20,total,4482,62829868,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",665,1414352,2.25
2023-10-27,1-999,3507,556030,0.88
2023-10-27,"10,001-15,000",45,548017,0.87
2023-10-27,"100,001-200,000",20,2748814,4.37
2023-10-27,"15,001-20,000",25,446500,0.71
2023-10-27,"20,001-30,000",33,807004,1.28
2023-10-27,"200,001-400,000",6,1622869,2.58
2023-10-27,"30,001-40,000",12,436887,0.69
2023-10-27,"40,001-50,000",10,440204,0.7
2023-10-27,"400,001-600,000",3,1429584,2.27
2023-10-27,"5,001-10,000",124,909135,1.44
2023-10-27,"50,001-100,000",20,1419464,2.25
2023-10-27,"600,001-800,000",2,1310349,2.08
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",7,48740659,77.57
2023-10-27,total,4479,62829868,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",765,1569863,2.49
2023-11-03,1-999,3485,540374,0.86
2023-11-03,"10,001-15,000",54,675934,1.07
2023-11-03,"100,001-200,000",19,2577814,4.1
2023-11-03,"15,001-20,000",20,364000,0.57
2023-11-03,"20,001-30,000",33,824204,1.31
2023-11-03,"200,001-400,000",6,1552869,2.47
2023-11-03,"30,001-40,000",9,333887,0.53
2023-11-03,"40,001-50,000",8,359500,0.57
2023-11-03,"400,001-600,000",3,1379584,2.19
2023-11-03,"5,001-10,000",127,946067,1.5
2023-11-03,"50,001-100,000",22,1499764,2.38
2023-11-03,"600,001-800,000",2,1310349,2.08
2023-11-03,"800,001-1,000,000",1,846000,1.34
2023-11-03,"more than 1,000,001",6,48049659,76.47
2023-11-03,total,4560,62829868,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",770,1594730,2.48
2023-11-10,1-999,3489,539407,0.83
2023-11-10,"10,001-15,000",54,665934,1.03
2023-11-10,"100,001-200,000",18,2455614,3.82
2023-11-10,"15,001-20,000",19,343000,0.53
2023-11-10,"20,001-30,000",33,816204,1.27
2023-11-10,"200,001-400,000",6,1552869,2.41
2023-11-10,"30,001-40,000",8,293887,0.45
2023-11-10,"40,001-50,000",9,411500,0.64
2023-11-10,"400,001-600,000",3,1379584,2.14
2023-11-10,"5,001-10,000",122,896367,1.39
2023-11-10,"50,001-100,000",23,1541764,2.39
2023-11-10,"600,001-800,000",2,1310349,2.03
2023-11-10,"800,001-1,000,000",1,846000,1.31
2023-11-10,"more than 1,000,001",6,49610659,77.2
2023-11-10,total,4563,64257868,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",777,1585309,2.46
2023-11-17,1-999,3480,537498,0.83
2023-11-17,"10,001-15,000",52,651934,1.01
2023-11-17,"100,001-200,000",19,2556614,3.97
2023-11-17,"15,001-20,000",17,308000,0.47
2023-11-17,"20,001-30,000",33,817204,1.27
2023-11-17,"200,001-400,000",6,1557869,2.42
2023-11-17,"30,001-40,000",7,260887,0.4
2023-11-17,"40,001-50,000",10,461500,0.71
2023-11-17,"400,001-600,000",3,1379584,2.14
2023-11-17,"5,001-10,000",124,902697,1.4
2023-11-17,"50,001-100,000",21,1441764,2.24
2023-11-17,"600,001-800,000",2,1310349,2.03
2023-11-17,"800,001-1,000,000",1,841000,1.3
2023-11-17,"more than 1,000,001",6,49645659,77.26
2023-11-17,total,4558,64257868,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",747,1527322,2.37
2023-11-24,1-999,3491,535384,0.83
2023-11-24,"10,001-15,000",51,631734,0.98
2023-11-24,"100,001-200,000",19,2581614,4.01
2023-11-24,"15,001-20,000",17,314000,0.48
2023-11-24,"20,001-30,000",35,857204,1.33
2023-11-24,"200,001-400,000",7,1962869,3.05
2023-11-24,"30,001-40,000",7,260887,0.4
2023-11-24,"40,001-50,000",11,513216,0.79
2023-11-24,"400,001-600,000",2,949584,1.47
2023-11-24,"5,001-10,000",131,954998,1.48
2023-11-24,"50,001-100,000",20,1395048,2.17
2023-11-24,"600,001-800,000",2,1310349,2.03
2023-11-24,"800,001-1,000,000",1,818000,1.27
2023-11-24,"more than 1,000,001",6,49645659,77.26
2023-11-24,total,4547,64257868,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",745,1524545,2.37
2023-12-01,1-999,3484,533461,0.83
2023-12-01,"10,001-15,000",51,633734,0.98
2023-12-01,"100,001-200,000",19,2599614,4.04
2023-12-01,"15,001-20,000",20,367000,0.57
2023-12-01,"20,001-30,000",33,809204,1.25
2023-12-01,"200,001-400,000",7,1962869,3.05
2023-12-01,"30,001-40,000",8,292887,0.45
2023-12-01,"40,001-50,000",10,464216,0.72
2023-12-01,"400,001-600,000",2,949584,1.47
2023-12-01,"5,001-10,000",131,957698,1.49
2023-12-01,"50,001-100,000",20,1390048,2.16
2023-12-01,"600,001-800,000",2,1310349,2.03
2023-12-01,"800,001-1,000,000",1,818000,1.27
2023-12-01,"more than 1,000,001",6,49644659,77.25
2023-12-01,total,4539,64257868,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",729,1499703,2.33
2023-12-08,1-999,3493,534103,0.83
2023-12-08,"10,001-15,000",54,673734,1.04
2023-12-08,"100,001-200,000",19,2624614,4.08
2023-12-08,"15,001-20,000",19,349000,0.54
2023-12-08,"20,001-30,000",33,818204,1.27
2023-12-08,"200,001-400,000",7,1943869,3.02
2023-12-08,"30,001-40,000",8,291887,0.45
2023-12-08,"40,001-50,000",11,514216,0.8
2023-12-08,"400,001-600,000",2,949584,1.47
2023-12-08,"5,001-10,000",130,952898,1.48
2023-12-08,"50,001-100,000",19,1332048,2.07
2023-12-08,"600,001-800,000",2,1310349,2.03
2023-12-08,"800,001-1,000,000",1,818000,1.27
2023-12-08,"more than 1,000,001",6,49645659,77.26
2023-12-08,total,4533,64257868,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",725,1498703,2.33
2023-12-15,1-999,3496,533941,0.83
2023-12-15,"10,001-15,000",56,694734,1.08
2023-12-15,"100,001-200,000",19,2622763,4.08
2023-12-15,"15,001-20,000",20,367000,0.57
2023-12-15,"20,001-30,000",33,818204,1.27
2023-12-15,"200,001-400,000",7,1920869,2.98
2023-12-15,"30,001-40,000",9,328887,0.51
2023-12-15,"40,001-50,000",11,510216,0.79
2023-12-15,"400,001-600,000",2,949584,1.47
2023-12-15,"5,001-10,000",130,948911,1.47
2023-12-15,"50,001-100,000",18,1284048,1.99
2023-12-15,"600,001-800,000",2,1310349,2.03
2023-12-15,"800,001-1,000,000",1,818000,1.27
2023-12-15,"more than 1,000,001",6,49651659,77.26
2023-12-15,total,4535,64257868,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",724,1490201,2.31
2023-12-22,1-999,3505,533443,0.83
2023-12-22,"10,001-15,000",54,670734,1.04
2023-12-22,"100,001-200,000",19,2624763,4.08
2023-12-22,"15,001-20,000",22,398600,0.62
2023-12-22,"20,001-30,000",32,791204,1.23
2023-12-22,"200,001-400,000",7,1919869,2.98
2023-12-22,"30,001-40,000",9,329887,0.51
2023-12-22,"40,001-50,000",11,513216,0.79
2023-12-22,"400,001-600,000",2,949584,1.47
2023-12-22,"5,001-10,000",132,961311,1.49
2023-12-22,"50,001-100,000",18,1295048,2.01
2023-12-22,"600,001-800,000",2,1310349,2.03
2023-12-22,"800,001-1,000,000",1,818000,1.27
2023-12-22,"more than 1,000,001",6,49651659,77.26
2023-12-22,total,4544,64257868,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",726,1500992,2.33
2023-12-29,1-999,3500,530601,0.82
2023-12-29,"10,001-15,000",54,670734,1.04
2023-12-29,"100,001-200,000",19,2627814,4.08
2023-12-29,"15,001-20,000",22,403600,0.62
2023-12-29,"20,001-30,000",33,820204,1.27
2023-12-29,"200,001-400,000",7,1919869,2.98
2023-12-29,"30,001-40,000",8,291887,0.45
2023-12-29,"40,001-50,000",11,511216,0.79
2023-12-29,"400,001-600,000",2,949584,1.47
2023-12-29,"5,001-10,000",131,956311,1.48
2023-12-29,"50,001-100,000",18,1295048,2.01
2023-12-29,"600,001-800,000",2,1310349,2.03
2023-12-29,"800,001-1,000,000",1,818000,1.27
2023-12-29,"more than 1,000,001",6,49651659,77.26
2023-12-29,total,4540,64257868,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",722,1494224,2.32
2024-01-05,1-999,3497,530369,0.82
2024-01-05,"10,001-15,000",53,657734,1.02
2024-01-05,"100,001-200,000",19,2630814,4.09
2024-01-05,"15,001-20,000",22,403600,0.62
2024-01-05,"20,001-30,000",33,820204,1.27
2024-01-05,"200,001-400,000",7,1919869,2.98
2024-01-05,"30,001-40,000",9,329887,0.51
2024-01-05,"40,001-50,000",10,465216,0.72
2024-01-05,"400,001-600,000",2,949584,1.47
2024-01-05,"5,001-10,000",132,966311,1.5
2024-01-05,"50,001-100,000",18,1295048,2.01
2024-01-05,"600,001-800,000",2,1310349,2.03
2024-01-05,"800,001-1,000,000",1,818000,1.27
2024-01-05,"more than 1,000,001",6,49666659,77.29
2024-01-05,total,4533,64257868,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",720,1494647,2.32
2024-01-12,1-999,3496,529746,0.82
2024-01-12,"10,001-15,000",53,651734,1.01
2024-01-12,"100,001-200,000",19,2638814,4.1
2024-01-12,"15,001-20,000",23,420600,0.65
2024-01-12,"20,001-30,000",31,757204,1.17
2024-01-12,"200,001-400,000",7,1919869,2.98
2024-01-12,"30,001-40,000",8,291887,0.45
2024-01-12,"40,001-50,000",11,499216,0.77
2024-01-12,"400,001-600,000",2,949584,1.47
2024-01-12,"5,001-10,000",131,959511,1.49
2024-01-12,"50,001-100,000",18,1311048,2.04
2024-01-12,"600,001-800,000",2,1310349,2.03
2024-01-12,"800,001-1,000,000",1,818000,1.27
2024-01-12,"more than 1,000,001",6,49705659,77.35
2024-01-12,total,4528,64257868,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",719,1500631,2.33
2024-01-19,1-999,3509,530762,0.82
2024-01-19,"10,001-15,000",53,655734,1.02
2024-01-19,"100,001-200,000",19,2640814,4.1
2024-01-19,"15,001-20,000",23,419600,0.65
2024-01-19,"20,001-30,000",31,758204,1.17
2024-01-19,"200,001-400,000",7,1919869,2.98
2024-01-19,"30,001-40,000",9,327887,0.51
2024-01-19,"40,001-50,000",10,458216,0.71
2024-01-19,"400,001-600,000",2,949584,1.47
2024-01-19,"5,001-10,000",127,930511,1.44
2024-01-19,"50,001-100,000",18,1313048,2.04
2024-01-19,"600,001-800,000",2,1310349,2.03
2024-01-19,"800,001-1,000,000",1,818000,1.27
2024-01-19,"more than 1,000,001",6,49724659,77.38
2024-01-19,total,4536,64257868,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",725,1525365,2.37
2024-01-26,1-999,3517,528228,0.82
2024-01-26,"10,001-15,000",53,656734,1.02
2024-01-26,"100,001-200,000",19,2641814,4.11
2024-01-26,"15,001-20,000",23,415600,0.64
2024-01-26,"20,001-30,000",31,761204,1.18
2024-01-26,"200,001-400,000",7,1917869,2.98
2024-01-26,"30,001-40,000",9,324603,0.5
2024-01-26,"40,001-50,000",10,462500,0.71
2024-01-26,"400,001-600,000",2,949584,1.47
2024-01-26,"5,001-10,000",123,899311,1.39
2024-01-26,"50,001-100,000",19,1362048,2.11
2024-01-26,"600,001-800,000",3,2088349,3.24
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",6,49724659,77.38
2024-01-26,total,4547,64257868,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",702,1476219,2.29
2024-02-02,1-999,3516,526745,0.81
2024-02-02,"10,001-15,000",55,679734,1.05
2024-02-02,"100,001-200,000",19,2638814,4.1
2024-02-02,"15,001-20,000",22,398600,0.62
2024-02-02,"20,001-30,000",31,761920,1.18
2024-02-02,"200,001-400,000",7,1877869,2.92
2024-02-02,"30,001-40,000",9,322887,0.5
2024-02-02,"40,001-50,000",9,415500,0.64
2024-02-02,"400,001-600,000",2,949584,1.47
2024-02-02,"5,001-10,000",122,887940,1.38
2024-02-02,"50,001-100,000",20,1423048,2.21
2024-02-02,"600,001-800,000",3,2088349,3.24
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",6,49810659,77.51
2024-02-02,total,4523,64257868,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",709,1495288,2.32
2024-02-07,1-999,3511,525095,0.81
2024-02-07,"10,001-15,000",50,620834,0.96
2024-02-07,"100,001-200,000",19,2619814,4.07
2024-02-07,"15,001-20,000",23,418600,0.65
2024-02-07,"20,001-30,000",29,704920,1.09
2024-02-07,"200,001-400,000",7,1872869,2.91
2024-02-07,"30,001-40,000",10,353887,0.55
2024-02-07,"40,001-50,000",9,415500,0.64
2024-02-07,"400,001-600,000",2,949584,1.47
2024-02-07,"5,001-10,000",121,893421,1.39
2024-02-07,"50,001-100,000",20,1416048,2.2
2024-02-07,"600,001-800,000",3,2058349,3.2
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",6,49913659,77.67
2024-02-07,total,4519,64257868,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",707,1491001,2.32
2024-02-17,1-999,3516,525438,0.81
2024-02-17,"10,001-15,000",50,616834,0.95
2024-02-17,"100,001-200,000",19,2624814,4.08
2024-02-17,"15,001-20,000",23,418600,0.65
2024-02-17,"20,001-30,000",29,704920,1.09
2024-02-17,"200,001-400,000",7,1869869,2.9
2024-02-17,"30,001-40,000",10,353887,0.55
2024-02-17,"40,001-50,000",9,415500,0.64
2024-02-17,"400,001-600,000",2,949584,1.47
2024-02-17,"5,001-10,000",119,876365,1.36
2024-02-17,"50,001-100,000",20,1449048,2.25
2024-02-17,"600,001-800,000",3,2018349,3.14
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",6,49943659,77.72
2024-02-17,total,4520,64257868,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",707,1485155,2.31
2024-02-23,1-999,3534,523738,0.81
2024-02-23,"10,001-15,000",49,604434,0.94
2024-02-23,"100,001-200,000",19,2643814,4.11
2024-02-23,"15,001-20,000",21,385600,0.6
2024-02-23,"20,001-30,000",28,679920,1.05
2024-02-23,"200,001-400,000",7,1841869,2.86
2024-02-23,"30,001-40,000",10,355887,0.55
2024-02-23,"40,001-50,000",9,415500,0.64
2024-02-23,"400,001-600,000",2,949584,1.47
2024-02-23,"5,001-10,000",116,847311,1.31
2024-02-23,"50,001-100,000",20,1441048,2.24
2024-02-23,"600,001-800,000",3,1968349,3.06
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",6,50115659,77.99
2024-02-23,total,4531,64257868,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",707,1486555,2.31
2024-03-01,1-999,3552,522338,0.81
2024-03-01,"10,001-15,000",46,569434,0.88
2024-03-01,"100,001-200,000",19,2656814,4.13
2024-03-01,"15,001-20,000",21,385600,0.6
2024-03-01,"20,001-30,000",28,679920,1.05
2024-03-01,"200,001-400,000",7,1834869,2.85
2024-03-01,"30,001-40,000",10,355887,0.55
2024-03-01,"40,001-50,000",10,463500,0.72
2024-03-01,"400,001-600,000",2,949584,1.47
2024-03-01,"5,001-10,000",121,888311,1.38
2024-03-01,"50,001-100,000",19,1391048,2.16
2024-03-01,"600,001-800,000",3,1958349,3.04
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",6,50115659,77.99
2024-03-01,total,4551,64257868,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",696,1471380,2.28
2024-03-08,1-999,3551,520313,0.8
2024-03-08,"10,001-15,000",49,602434,0.93
2024-03-08,"100,001-200,000",19,2671814,4.15
2024-03-08,"15,001-20,000",21,385600,0.6
2024-03-08,"20,001-30,000",28,679920,1.05
2024-03-08,"200,001-400,000",7,1822869,2.83
2024-03-08,"30,001-40,000",10,356887,0.55
2024-03-08,"40,001-50,000",10,461500,0.71
2024-03-08,"400,001-600,000",2,949584,1.47
2024-03-08,"5,001-10,000",117,858511,1.33
2024-03-08,"50,001-100,000",19,1393048,2.16
2024-03-08,"600,001-800,000",3,1958349,3.04
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",6,50125659,78.0
2024-03-08,total,4538,64257868,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",693,1458690,2.27
2024-03-15,1-999,3579,519103,0.8
2024-03-15,"10,001-15,000",46,569434,0.88
2024-03-15,"100,001-200,000",19,2673814,4.16
2024-03-15,"15,001-20,000",21,385600,0.6
2024-03-15,"20,001-30,000",28,673920,1.04
2024-03-15,"200,001-400,000",7,1799869,2.8
2024-03-15,"30,001-40,000",11,387887,0.6
2024-03-15,"40,001-50,000",9,415500,0.64
2024-03-15,"400,001-600,000",2,949584,1.47
2024-03-15,"5,001-10,000",118,862411,1.34
2024-03-15,"50,001-100,000",19,1408048,2.19
2024-03-15,"600,001-800,000",3,1958349,3.04
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",6,50195659,78.11
2024-03-15,total,4561,64257868,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",683,1455246,2.26
2024-03-22,1-999,4254,519347,0.8
2024-03-22,"10,001-15,000",44,548434,0.85
2024-03-22,"100,001-200,000",19,2670814,4.15
2024-03-22,"15,001-20,000",21,385600,0.6
2024-03-22,"20,001-30,000",30,724920,1.12
2024-03-22,"200,001-400,000",7,1792069,2.78
2024-03-22,"30,001-40,000",10,354887,0.55
2024-03-22,"40,001-50,000",9,415500,0.64
2024-03-22,"400,001-600,000",2,949584,1.47
2024-03-22,"5,001-10,000",116,843411,1.31
2024-03-22,"50,001-100,000",19,1415048,2.2
2024-03-22,"600,001-800,000",3,1958349,3.04
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",6,50224659,78.16
2024-03-22,total,5223,64257868,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",678,1442171,2.24
2024-03-29,1-999,4478,518322,0.8
2024-03-29,"10,001-15,000",42,519434,0.8
2024-03-29,"100,001-200,000",20,2861814,4.45
2024-03-29,"15,001-20,000",21,384316,0.59
2024-03-29,"20,001-30,000",29,704204,1.09
2024-03-29,"200,001-400,000",6,1581069,2.46
2024-03-29,"30,001-40,000",10,354887,0.55
2024-03-29,"40,001-50,000",9,415500,0.64
2024-03-29,"400,001-600,000",2,949584,1.47
2024-03-29,"5,001-10,000",121,885511,1.37
2024-03-29,"50,001-100,000",19,1423048,2.21
2024-03-29,"600,001-800,000",3,1958349,3.04
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",6,50259659,78.21
2024-03-29,total,5444,64257868,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",672,1422670,2.21
2024-04-03,1-999,4584,517823,0.8
2024-04-03,"10,001-15,000",41,507434,0.78
2024-04-03,"100,001-200,000",20,2863814,4.45
2024-04-03,"15,001-20,000",22,399316,0.62
2024-04-03,"20,001-30,000",29,704204,1.09
2024-04-03,"200,001-400,000",6,1581069,2.46
2024-04-03,"30,001-40,000",10,354887,0.55
2024-04-03,"40,001-50,000",9,415500,0.64
2024-04-03,"400,001-600,000",2,949584,1.47
2024-04-03,"5,001-10,000",122,897511,1.39
2024-04-03,"50,001-100,000",19,1426048,2.21
2024-04-03,"600,001-800,000",3,1958349,3.04
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",6,50259659,78.21
2024-04-03,total,5545,64257868,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",674,1433406,2.23
2024-04-12,1-999,4845,515554,0.8
2024-04-12,"10,001-15,000",42,517767,0.8
2024-04-12,"100,001-200,000",20,2841814,4.42
2024-04-12,"15,001-20,000",20,362316,0.56
2024-04-12,"20,001-30,000",30,719204,1.11
2024-04-12,"200,001-400,000",7,1881069,2.92
2024-04-12,"30,001-40,000",10,354887,0.55
2024-04-12,"40,001-50,000",9,406500,0.63
2024-04-12,"400,001-600,000",2,949584,1.47
2024-04-12,"5,001-10,000",118,861711,1.34
2024-04-12,"50,001-100,000",20,1476048,2.29
2024-04-12,"600,001-800,000",3,1958349,3.04
2024-04-12,"800,001-1,000,000",1,1000000,1.55
