date,level,people,holding_shares,percent
2025-03-21,"5,001-10,000",147,1183651,5.48
2025-03-21,"50,001-100,000",21,1540600,7.13
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",5,7749700,35.88
2025-03-21,total,2459,21593400,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1664,3184387,14.74
2025-03-28,1-999,470,48768,0.22
2025-03-28,"10,001-15,000",53,678801,3.14
2025-03-28,"100,001-200,000",9,1184100,5.48
2025-03-28,"15,001-20,000",28,516000,2.38
2025-03-28,"20,001-30,000",37,1017090,4.71
2025-03-28,"200,001-400,000",2,507700,2.35
2025-03-28,"30,001-40,000",10,352000,1.63
2025-03-28,"40,001-50,000",9,416200,1.92
2025-03-28,"400,001-600,000",7,3203900,14.83
2025-03-28,"5,001-10,000",149,1197154,5.54
2025-03-28,"50,001-100,000",21,1537600,7.12
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",5,7749700,35.88
2025-03-28,total,2464,21593400,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1656,3168827,14.67
2025-04-02,1-999,469,48328,0.22
2025-04-02,"10,001-15,000",55,699932,3.24
2025-04-02,"100,001-200,000",9,1184100,5.48
2025-04-02,"15,001-20,000",29,534000,2.47
2025-04-02,"20,001-30,000",36,987090,4.57
2025-04-02,"200,001-400,000",2,507700,2.35
2025-04-02,"30,001-40,000",11,387000,1.79
2025-04-02,"40,001-50,000",8,366200,1.69
2025-04-02,"400,001-600,000",7,3203900,14.83
2025-04-02,"5,001-10,000",147,1177023,5.45
2025-04-02,"50,001-100,000",22,1579600,7.31
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,7749700,35.88
2025-04-02,total,2456,21593400,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1617,3090380,14.31
2025-04-11,1-999,472,47730,0.22
2025-04-11,"10,001-15,000",57,730932,3.38
2025-04-11,"100,001-200,000",9,1185100,5.48
2025-04-11,"15,001-20,000",27,495000,2.29
2025-04-11,"20,001-30,000",35,952090,4.4
2025-04-11,"200,001-400,000",2,520700,2.41
2025-04-11,"30,001-40,000",12,427000,1.97
2025-04-11,"40,001-50,000",9,416200,1.92
2025-04-11,"400,001-600,000",7,3239900,15.0
2025-04-11,"5,001-10,000",153,1222068,5.65
2025-04-11,"50,001-100,000",21,1516600,7.02
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,7749700,35.88
2025-04-11,total,2426,21593400,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1612,3087780,14.29
2025-04-18,1-999,471,48330,0.22
2025-04-18,"10,001-15,000",57,736932,3.41
2025-04-18,"100,001-200,000",9,1185100,5.48
2025-04-18,"15,001-20,000",27,499000,2.31
2025-04-18,"20,001-30,000",36,976090,4.52
2025-04-18,"200,001-400,000",2,520700,2.41
2025-04-18,"30,001-40,000",10,352000,1.63
2025-04-18,"40,001-50,000",9,416200,1.92
2025-04-18,"400,001-600,000",7,3239900,15.0
2025-04-18,"5,001-10,000",152,1218068,5.64
2025-04-18,"50,001-100,000",22,1563600,7.24
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,7749700,35.88
2025-04-18,total,2419,21593400,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1611,3085781,14.29
2025-04-25,1-999,470,48329,0.22
2025-04-25,"10,001-15,000",57,736932,3.41
2025-04-25,"100,001-200,000",9,1185100,5.48
2025-04-25,"15,001-20,000",27,499000,2.31
2025-04-25,"20,001-30,000",36,977090,4.52
2025-04-25,"200,001-400,000",2,520700,2.41
2025-04-25,"30,001-40,000",10,352000,1.63
2025-04-25,"40,001-50,000",9,416200,1.92
2025-04-25,"400,001-600,000",7,3239900,15.0
2025-04-25,"5,001-10,000",152,1219068,5.64
2025-04-25,"50,001-100,000",22,1563600,7.24
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,7749700,35.88
2025-04-25,total,2417,21593400,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1603,3079074,14.25
2025-05-02,1-999,466,48031,0.22
2025-05-02,"10,001-15,000",56,722932,3.34
2025-05-02,"100,001-200,000",9,1185100,5.48
2025-05-02,"15,001-20,000",26,479000,2.21
2025-05-02,"20,001-30,000",36,980090,4.53
2025-05-02,"200,001-400,000",2,520700,2.41
2025-05-02,"30,001-40,000",10,347000,1.6
2025-05-02,"40,001-50,000",10,459200,2.12
2025-05-02,"400,001-600,000",7,3239900,15.0
2025-05-02,"5,001-10,000",152,1219073,5.64
2025-05-02,"50,001-100,000",22,1563600,7.24
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,7749700,35.88
2025-05-02,total,2404,21593400,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1602,3075074,14.24
2025-05-09,1-999,465,48031,0.22
2025-05-09,"10,001-15,000",56,721932,3.34
2025-05-09,"100,001-200,000",9,1185100,5.48
2025-05-09,"15,001-20,000",26,479000,2.21
2025-05-09,"20,001-30,000",36,980090,4.53
2025-05-09,"200,001-400,000",2,520700,2.41
2025-05-09,"30,001-40,000",10,349000,1.61
2025-05-09,"40,001-50,000",10,459200,2.12
2025-05-09,"400,001-600,000",7,3239900,15.0
2025-05-09,"5,001-10,000",151,1213073,5.61
2025-05-09,"50,001-100,000",22,1572600,7.28
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,7749700,35.88
2025-05-09,total,2401,21593400,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1602,3075695,14.24
2025-05-16,1-999,463,47410,0.21
2025-05-16,"10,001-15,000",55,708932,3.28
2025-05-16,"100,001-200,000",9,1185100,5.48
2025-05-16,"15,001-20,000",27,499000,2.31
2025-05-16,"20,001-30,000",36,982090,4.54
2025-05-16,"200,001-400,000",2,520700,2.41
2025-05-16,"30,001-40,000",9,314000,1.45
2025-05-16,"40,001-50,000",10,466200,2.15
2025-05-16,"400,001-600,000",7,3242900,15.01
2025-05-16,"5,001-10,000",153,1235073,5.71
2025-05-16,"50,001-100,000",22,1566600,7.25
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,7749700,35.88
2025-05-16,total,2400,21593400,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1605,3078695,14.25
2025-05-23,1-999,462,47410,0.21
2025-05-23,"10,001-15,000",56,719242,3.33
2025-05-23,"100,001-200,000",9,1185100,5.48
2025-05-23,"15,001-20,000",27,499000,2.31
2025-05-23,"20,001-30,000",36,980090,4.53
2025-05-23,"200,001-400,000",2,520700,2.41
2025-05-23,"30,001-40,000",9,314000,1.45
2025-05-23,"40,001-50,000",10,466200,2.15
2025-05-23,"400,001-600,000",7,3242900,15.01
2025-05-23,"5,001-10,000",152,1223763,5.66
2025-05-23,"50,001-100,000",22,1566600,7.25
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,7749700,35.88
2025-05-23,total,2402,21593400,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1610,3088696,14.3
2025-05-29,1-999,461,46409,0.21
2025-05-29,"10,001-15,000",56,719242,3.33
2025-05-29,"100,001-200,000",9,1185100,5.48
2025-05-29,"15,001-20,000",28,519000,2.4
2025-05-29,"20,001-30,000",35,956090,4.42
2025-05-29,"200,001-400,000",2,520700,2.41
2025-05-29,"30,001-40,000",9,314000,1.45
2025-05-29,"40,001-50,000",9,416200,1.92
2025-05-29,"400,001-600,000",7,3242900,15.01
2025-05-29,"5,001-10,000",151,1216763,5.63
2025-05-29,"50,001-100,000",23,1618600,7.49
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,7749700,35.88
2025-05-29,total,2405,21593400,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1612,3085182,14.28
2025-06-06,1-999,461,45923,0.21
2025-06-06,"10,001-15,000",57,736242,3.4
2025-06-06,"100,001-200,000",9,1185100,5.48
2025-06-06,"15,001-20,000",27,499000,2.31
2025-06-06,"20,001-30,000",35,956090,4.42
2025-06-06,"200,001-400,000",2,520700,2.41
2025-06-06,"30,001-40,000",9,314000,1.45
2025-06-06,"40,001-50,000",9,414200,1.91
2025-06-06,"400,001-600,000",7,3242900,15.01
2025-06-06,"5,001-10,000",151,1214763,5.62
2025-06-06,"50,001-100,000",23,1629600,7.54
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",5,7749700,35.88
2025-06-06,total,2407,21593400,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1603,3077282,14.25
2025-06-13,1-999,462,45823,0.21
2025-06-13,"10,001-15,000",55,706242,3.27
2025-06-13,"100,001-200,000",9,1186100,5.49
2025-06-13,"15,001-20,000",28,517000,2.39
2025-06-13,"20,001-30,000",36,979090,4.53
2025-06-13,"200,001-400,000",2,520700,2.41
2025-06-13,"30,001-40,000",9,315000,1.45
2025-06-13,"40,001-50,000",9,414200,1.91
2025-06-13,"400,001-600,000",7,3242900,15.01
2025-06-13,"5,001-10,000",151,1212763,5.61
2025-06-13,"50,001-100,000",23,1626600,7.53
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,7749700,35.88
2025-06-13,total,2399,21593400,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1598,3070232,14.21
2025-06-20,1-999,462,44873,0.2
2025-06-20,"10,001-15,000",55,708242,3.27
2025-06-20,"100,001-200,000",9,1187100,5.49
2025-06-20,"15,001-20,000",29,539000,2.49
2025-06-20,"20,001-30,000",35,957090,4.43
2025-06-20,"200,001-400,000",2,520700,2.41
2025-06-20,"30,001-40,000",9,315000,1.45
2025-06-20,"40,001-50,000",9,414200,1.91
2025-06-20,"400,001-600,000",7,3243900,15.02
2025-06-20,"5,001-10,000",151,1213763,5.62
2025-06-20,"50,001-100,000",23,1629600,7.54
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,7749700,35.88
2025-06-20,total,2394,21593400,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1604,3087353,14.29
2025-06-27,1-999,459,44597,0.2
2025-06-27,"10,001-15,000",56,727632,3.36
2025-06-27,"100,001-200,000",9,1187100,5.49
2025-06-27,"15,001-20,000",26,479000,2.21
2025-06-27,"20,001-30,000",36,979090,4.53
2025-06-27,"200,001-400,000",2,520700,2.41
2025-06-27,"30,001-40,000",9,315000,1.45
2025-06-27,"40,001-50,000",9,414200,1.91
2025-06-27,"400,001-600,000",7,3247900,15.04
2025-06-27,"5,001-10,000",152,1221528,5.65
2025-06-27,"50,001-100,000",23,1619600,7.5
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",5,7749700,35.88
2025-06-27,total,2397,21593400,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1595,3071396,14.22
2025-07-04,1-999,455,44270,0.2
2025-07-04,"10,001-15,000",56,723556,3.35
2025-07-04,"100,001-200,000",9,1187100,5.49
2025-07-04,"15,001-20,000",27,495000,2.29
2025-07-04,"20,001-30,000",35,952090,4.4
2025-07-04,"200,001-400,000",2,520700,2.41
2025-07-04,"30,001-40,000",10,347000,1.6
2025-07-04,"40,001-50,000",9,414200,1.91
2025-07-04,"400,001-600,000",7,3247900,15.04
2025-07-04,"5,001-10,000",152,1219888,5.64
2025-07-04,"50,001-100,000",23,1620600,7.5
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",5,7749700,35.88
2025-07-04,total,2385,21593400,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1589,3058426,14.16
2025-07-11,1-999,455,44240,0.2
2025-07-11,"10,001-15,000",56,721556,3.34
2025-07-11,"100,001-200,000",9,1188100,5.5
2025-07-11,"15,001-20,000",27,497000,2.3
2025-07-11,"20,001-30,000",35,952090,4.4
2025-07-11,"200,001-400,000",2,520700,2.41
2025-07-11,"30,001-40,000",10,351000,1.62
2025-07-11,"40,001-50,000",9,414200,1.91
2025-07-11,"400,001-600,000",7,3247900,15.04
2025-07-11,"5,001-10,000",153,1225888,5.67
2025-07-11,"50,001-100,000",23,1622600,7.51
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",5,7749700,35.88
2025-07-11,total,2380,21593400,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1585,3050426,14.12
2025-07-18,1-999,454,44240,0.2
2025-07-18,"10,001-15,000",56,721556,3.34
2025-07-18,"100,001-200,000",9,1188100,5.5
2025-07-18,"15,001-20,000",27,497000,2.3
2025-07-18,"20,001-30,000",35,952090,4.4
2025-07-18,"200,001-400,000",2,520700,2.41
2025-07-18,"30,001-40,000",10,351000,1.62
2025-07-18,"40,001-50,000",9,414200,1.91
2025-07-18,"400,001-600,000",7,3247900,15.04
2025-07-18,"5,001-10,000",154,1231888,5.7
2025-07-18,"50,001-100,000",23,1624600,7.52
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",5,7749700,35.88
2025-07-18,total,2376,21593400,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1586,3054650,14.14
2025-07-25,1-999,451,43016,0.19
2025-07-25,"10,001-15,000",56,726556,3.36
2025-07-25,"100,001-200,000",9,1188100,5.5
2025-07-25,"15,001-20,000",28,517000,2.39
2025-07-25,"20,001-30,000",35,951090,4.4
2025-07-25,"200,001-400,000",2,520700,2.41
2025-07-25,"30,001-40,000",11,385000,1.78
2025-07-25,"40,001-50,000",9,416200,1.92
2025-07-25,"400,001-600,000",7,3251900,15.05
2025-07-25,"5,001-10,000",154,1227888,5.68
2025-07-25,"50,001-100,000",22,1561600,7.23
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",5,7749700,35.88
2025-07-25,total,2375,21593400,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1594,3063285,14.18
2025-08-01,1-999,450,44641,0.2
2025-08-01,"10,001-15,000",57,734296,3.4
2025-08-01,"100,001-200,000",9,1189100,5.5
2025-08-01,"15,001-20,000",29,537000,2.48
2025-08-01,"20,001-30,000",35,952090,4.4
2025-08-01,"200,001-400,000",2,525700,2.43
2025-08-01,"30,001-40,000",10,358000,1.65
2025-08-01,"40,001-50,000",9,416200,1.92
2025-08-01,"400,001-600,000",7,3251900,15.05
2025-08-01,"5,001-10,000",153,1216888,5.63
2025-08-01,"50,001-100,000",22,1554600,7.19
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,7749700,35.88
2025-08-01,total,2382,21593400,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1590,3057335,14.15
2025-08-08,1-999,452,45591,0.21
2025-08-08,"10,001-15,000",57,736296,3.4
2025-08-08,"100,001-200,000",9,1189100,5.5
2025-08-08,"15,001-20,000",29,537000,2.48
2025-08-08,"20,001-30,000",35,950090,4.39
2025-08-08,"200,001-400,000",2,525700,2.43
2025-08-08,"30,001-40,000",9,317000,1.46
2025-08-08,"40,001-50,000",10,459200,2.12
2025-08-08,"400,001-600,000",7,3251900,15.05
2025-08-08,"5,001-10,000",153,1218888,5.64
2025-08-08,"50,001-100,000",22,1555600,7.2
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,7749700,35.88
2025-08-08,total,2380,21593400,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1580,3037578,14.06
2025-08-15,1-999,452,46348,0.21
2025-08-15,"10,001-15,000",57,737296,3.41
2025-08-15,"100,001-200,000",9,1190100,5.51
2025-08-15,"15,001-20,000",29,537000,2.48
2025-08-15,"20,001-30,000",35,950090,4.39
2025-08-15,"200,001-400,000",2,525700,2.43
2025-08-15,"30,001-40,000",9,317000,1.46
2025-08-15,"40,001-50,000",10,461200,2.13
2025-08-15,"400,001-600,000",7,3253900,15.06
2025-08-15,"5,001-10,000",155,1231888,5.7
2025-08-15,"50,001-100,000",22,1555600,7.2
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,7749700,35.88
2025-08-15,total,2372,21593400,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1573,3021636,13.99
2025-08-22,1-999,450,46290,0.21
2025-08-22,"10,001-15,000",59,762296,3.53
2025-08-22,"100,001-200,000",9,1190100,5.51
2025-08-22,"15,001-20,000",28,517000,2.39
2025-08-22,"20,001-30,000",35,955090,4.42
2025-08-22,"200,001-400,000",2,525700,2.43
2025-08-22,"30,001-40,000",9,317000,1.46
2025-08-22,"40,001-50,000",9,416200,1.92
2025-08-22,"400,001-600,000",7,3255900,15.07
2025-08-22,"5,001-10,000",155,1227888,5.68
2025-08-22,"50,001-100,000",23,1608600,7.44
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,7749700,35.88
2025-08-22,total,2364,21593400,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1565,3002924,13.9
2025-08-29,1-999,450,45002,0.2
2025-08-29,"10,001-15,000",58,747296,3.46
2025-08-29,"100,001-200,000",9,1190100,5.51
2025-08-29,"15,001-20,000",27,497000,2.3
2025-08-29,"20,001-30,000",35,950090,4.39
2025-08-29,"200,001-400,000",2,525700,2.43
2025-08-29,"30,001-40,000",11,380000,1.75
2025-08-29,"40,001-50,000",10,463200,2.14
2025-08-29,"400,001-600,000",7,3257900,15.08
2025-08-29,"5,001-10,000",155,1228888,5.69
2025-08-29,"50,001-100,000",22,1555600,7.2
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",5,7749700,35.88
2025-08-29,total,2356,21593400,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1559,2998874,13.88
2025-09-05,1-999,449,45052,0.2
2025-09-05,"10,001-15,000",58,745296,3.45
2025-09-05,"100,001-200,000",9,1190100,5.51
2025-09-05,"15,001-20,000",27,497000,2.3
2025-09-05,"20,001-30,000",36,977090,4.52
2025-09-05,"200,001-400,000",2,525700,2.43
2025-09-05,"30,001-40,000",10,349000,1.61
2025-09-05,"40,001-50,000",9,416200,1.92
2025-09-05,"400,001-600,000",7,3259900,15.09
2025-09-05,"5,001-10,000",155,1232888,5.7
2025-09-05,"50,001-100,000",23,1606600,7.44
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",5,7749700,35.88
2025-09-05,total,2349,21593400,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1555,3008327,13.93
2025-09-12,1-999,449,45552,0.21
2025-09-12,"10,001-15,000",59,755343,3.49
2025-09-12,"100,001-200,000",9,1190100,5.51
2025-09-12,"15,001-20,000",27,497000,2.3
2025-09-12,"20,001-30,000",35,950090,4.39
2025-09-12,"200,001-400,000",2,525700,2.43
2025-09-12,"30,001-40,000",9,314000,1.45
2025-09-12,"40,001-50,000",11,507200,2.34
2025-09-12,"400,001-600,000",7,3261900,15.1
2025-09-12,"5,001-10,000",155,1232888,5.7
2025-09-12,"50,001-100,000",22,1555600,7.2
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",5,7749700,35.88
2025-09-12,total,2345,21593400,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1549,2988889,13.84
2025-09-19,1-999,449,44990,0.2
2025-09-19,"10,001-15,000",60,765343,3.54
2025-09-19,"100,001-200,000",9,1190100,5.51
2025-09-19,"15,001-20,000",29,527000,2.44
2025-09-19,"20,001-30,000",33,903090,4.18
2025-09-19,"200,001-400,000",2,525700,2.43
2025-09-19,"30,001-40,000",9,319000,1.47
2025-09-19,"40,001-50,000",11,507200,2.34
2025-09-19,"400,001-600,000",7,3261900,15.1
2025-09-19,"5,001-10,000",158,1253888,5.8
2025-09-19,"50,001-100,000",22,1556600,7.2
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",5,7749700,35.88
2025-09-19,total,2343,21593400,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1608,3084151,14.28
2025-09-26,1-999,467,47368,0.21
2025-09-26,"10,001-15,000",59,752848,3.48
2025-09-26,"100,001-200,000",9,1190100,5.51
2025-09-26,"15,001-20,000",27,498000,2.3
2025-09-26,"20,001-30,000",32,878090,4.06
2025-09-26,"200,001-400,000",2,525700,2.43
2025-09-26,"30,001-40,000",10,346000,1.6
2025-09-26,"40,001-50,000",12,557200,2.58
2025-09-26,"400,001-600,000",7,3265900,15.12
2025-09-26,"5,001-10,000",160,1265743,5.86
2025-09-26,"50,001-100,000",20,1432600,6.63
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",5,7749700,35.88
2025-09-26,total,2418,21593400,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1583,3032602,14.04
2025-10-03,1-999,463,47867,0.22
2025-10-03,"10,001-15,000",61,782848,3.62
2025-10-03,"100,001-200,000",9,1190100,5.51
2025-10-03,"15,001-20,000",25,467000,2.16
2025-10-03,"20,001-30,000",31,851090,3.94
2025-10-03,"200,001-400,000",2,525700,2.43
2025-10-03,"30,001-40,000",11,386000,1.78
2025-10-03,"40,001-50,000",11,505200,2.33
2025-10-03,"400,001-600,000",7,3279900,15.18
2025-10-03,"5,001-10,000",162,1274793,5.9
2025-10-03,"50,001-100,000",21,1500600,6.94
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",5,7749700,35.88
2025-10-03,total,2391,21593400,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1573,3019699,13.98
2025-10-09,1-999,462,47558,0.22
2025-10-09,"10,001-15,000",61,783060,3.62
2025-10-09,"100,001-200,000",9,1190100,5.51
2025-10-09,"15,001-20,000",25,467000,2.16
2025-10-09,"20,001-30,000",32,874090,4.04
2025-10-09,"200,001-400,000",2,525700,2.43
2025-10-09,"30,001-40,000",11,386000,1.78
2025-10-09,"40,001-50,000",11,505200,2.33
2025-10-09,"400,001-600,000",7,3275900,15.17
2025-10-09,"5,001-10,000",161,1269793,5.88
2025-10-09,"50,001-100,000",21,1499600,6.94
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",5,7749700,35.88
2025-10-09,total,2380,21593400,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1559,3011916,13.94
2025-10-17,1-999,457,48069,0.22
2025-10-17,"10,001-15,000",62,795360,3.68
2025-10-17,"100,001-200,000",9,1190100,5.51
2025-10-17,"15,001-20,000",25,467000,2.16
2025-10-17,"20,001-30,000",32,871090,4.03
2025-10-17,"200,001-400,000",2,525700,2.43
2025-10-17,"30,001-40,000",9,313000,1.44
2025-10-17,"40,001-50,000",13,587200,2.71
2025-10-17,"400,001-600,000",7,3277900,15.18
2025-10-17,"5,001-10,000",159,1253765,5.8
2025-10-17,"50,001-100,000",21,1502600,6.95
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",5,7749700,35.88
2025-10-17,total,2360,21593400,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1557,3002917,13.9
2025-10-23,1-999,454,46998,0.21
2025-10-23,"10,001-15,000",63,806360,3.73
2025-10-23,"100,001-200,000",9,1190100,5.51
2025-10-23,"15,001-20,000",26,484000,2.24
2025-10-23,"20,001-30,000",33,906090,4.19
2025-10-23,"200,001-400,000",2,525700,2.43
2025-10-23,"30,001-40,000",8,279000,1.29
2025-10-23,"40,001-50,000",14,636200,2.94
2025-10-23,"400,001-600,000",7,3277900,15.18
2025-10-23,"5,001-10,000",158,1245835,5.76
2025-10-23,"50,001-100,000",20,1442600,6.68
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",5,7749700,35.88
2025-10-23,total,2356,21593400,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1557,3000797,13.89
2025-10-31,1-999,453,46118,0.21
2025-10-31,"10,001-15,000",63,805360,3.72
2025-10-31,"100,001-200,000",9,1190100,5.51
2025-10-31,"15,001-20,000",27,504000,2.33
2025-10-31,"20,001-30,000",31,857090,3.96
2025-10-31,"200,001-400,000",2,525700,2.43
2025-10-31,"30,001-40,000",9,310000,1.43
2025-10-31,"40,001-50,000",14,641200,2.96
2025-10-31,"400,001-600,000",7,3279900,15.18
2025-10-31,"5,001-10,000",157,1235835,5.72
2025-10-31,"50,001-100,000",20,1447600,6.7
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",5,7749700,35.88
2025-10-31,total,2354,21593400,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1551,2981016,13.8
2025-11-07,1-999,451,45899,0.21
2025-11-07,"10,001-15,000",64,816360,3.78
2025-11-07,"100,001-200,000",9,1191100,5.51
2025-11-07,"15,001-20,000",27,503000,2.32
2025-11-07,"20,001-30,000",31,857090,3.96
2025-11-07,"200,001-400,000",2,525700,2.43
2025-11-07,"30,001-40,000",10,353000,1.63
2025-11-07,"40,001-50,000",12,552200,2.55
